lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.62499999999999,-158.62500000000003,300,2006,279.40714,3.6823099,34.23261,0.34545484,0.3167841,0.26103467,0.33010766,1.2975555658340454
70.62499999999999,-158.62500000000003,315,2006,280.91287,2.8001668,19.699303,0.35610753,0.34573546,0.27611712,0.32867745,1.5076667070388794
70.62499999999999,-158.62500000000003,330,2006,279.9826,2.321788,20.429188,0.35263374,0.3421403,0.28821057,0.32767352,1.51455557346344
70.62499999999999,-158.62500000000003,345,2006,275.90414,1.7725992,11.82332,0.34449482,0.34037638,0.30347028,0.32721838,1.475555658340454
70.62499999999999,-158.62500000000003,0,2007,279.90732,1.9941308,47.507847,0.3813348,0.37062174,0.32042572,0.32706097,1.4616667032241821
70.62499999999999,-158.62500000000003,15,2007,275.4209,2.7088895,67.72547,0.39280567,0.39413735,0.36941758,0.32987028,1.3564444780349731
70.62499999999999,-158.62500000000003,30,2007,275.63293,3.2748384,47.337135,0.38805404,0.38878876,0.380966,0.33717385,1.0404444932937622
70.62499999999999,-158.62500000000003,45,2007,277.65253,6.3371487,25.019983,0.3864822,0.38802752,0.38732892,0.34446666,0.9509999752044678
70.62499999999999,-158.62500000000003,60,2007,279.42426,8.56912,26.791374,0.3835006,0.38954633,0.39169198,0.3525224,1.3603333234786987
70.62499999999999,-158.62500000000003,75,2007,278.7856,12.021517,61.310246,0.38036838,0.3816311,0.38652825,0.3593898,2.1081113815307617
70.62499999999999,-158.62500000000003,90,2007,282.46045,15.845395,4.628129,0.31732816,0.32874763,0.3708453,0.3633104,2.871555805206299
70.62499999999999,-158.62500000000003,105,2007,284.72906,20.499231,7.9083953,0.24088518,0.25421527,0.32507905,0.3619066,3.3875558376312256
70.62499999999999,-158.62500000000003,120,2007,285.0839,18.288023,87.2424,0.29376104,0.28040588,0.2846556,0.35793167,3.596444845199585
70.62499999999999,-158.62500000000003,135,2007,288.10587,17.39793,75.69554,0.3577657,0.351612,0.29718098,0.35462674,4.019999980926514
70.62499999999999,-158.62500000000003,150,2007,291.38116,19.32331,44.703197,0.32856628,0.32451105,0.3035164,0.3517761,4.067444801330566
70.62499999999999,-158.62500000000003,165,2007,288.71506,18.575628,100.721855,0.38980561,0.3819636,0.31212506,0.3488759,3.2839999198913574
70.62499999999999,-158.62500000000003,180,2007,289.16296,17.917477,62.62349,0.38350067,0.37909582,0.34250784,0.34753916,2.357555627822876
70.62499999999999,-158.62500000000003,195,2007,290.68216,18.215164,89.54673,0.36031932,0.36318752,0.3408077,0.34613788,1.922222375869751
70.62499999999999,-158.62500000000003,210,2007,290.4868,16.39839,28.416302,0.34658194,0.34966597,0.34881693,0.34541366,1.829444408416748
70.62499999999999,-158.62500000000003,225,2007,288.39423,14.531522,50.035774,0.3612475,0.3622852,0.34621304,0.3446526,1.7235556840896606
70.62499999999999,-158.62500000000003,240,2007,285.4853,9.700222,36.264957,0.3737206,0.37070495,0.35444134,0.34483063,1.6655555963516235
70.62499999999999,-158.62500000000003,255,2007,285.55862,10.352232,103.341606,0.37703425,0.37733117,0.36339536,0.3457227,1.4550001621246338
70.62499999999999,-158.62500000000003,270,2007,282.69522,6.410108,14.751766,0.37616006,0.3834185,0.3970186,0.35910836,1.1832222938537598
70.62499999999999,-158.62500000000003,285,2007,278.97018,4.8659735,22.66155,0.36560503,0.36280367,0.38103002,0.36688787,1.1007778644561768
70.62499999999999,-158.62500000000003,300,2007,277.96027,3.093775,65.885925,0.39578727,0.39495188,0.3855451,0.36954445,1.1510000228881836
70.62499999999999,-158.62500000000003,315,2007,275.6791,2.658112,19.153936,0.38157913,0.38453093,0.38697103,0.37726435,1.3537778854370117
70.62499999999999,-158.62500000000003,330,2007,277.6282,2.0608585,53.650837,0.40108305,0.40263316,0.397981,0.38281494,1.2920000553131104
70.62499999999999,-158.62500000000003,345,2007,271.81192,2.170228,4.9672656,0.36604825,0.3720958,0.39277157,0.38811067,1.180111289024353
70.62499999999999,-158.62500000000003,0,2008,275.051,2.8372836,15.597582,0.37042937,0.3707426,0.3809105,0.39366403,1.0932222604751587
70.62499999999999,-158.62500000000003,15,2008,278.72183,2.4339144,61.916862,0.39727628,0.39915335,0.3929902,0.39344943,1.0000001192092896
70.62499999999999,-158.62500000000003,30,2008,276.01477,4.841025,12.929582,0.37324864,0.37760487,0.3961115,0.39590394,0.8795555830001831
70.62499999999999,-158.62500000000003,45,2008,277.32883,5.662847,13.719881,0.35599026,0.35697386,0.3800046,0.39543214,0.8423333764076233
70.62499999999999,-158.62500000000003,60,2008,278.29123,8.720301,44.81443,0.38701162,0.38655174,0.3750178,0.39388943,0.9714444279670715
70.62499999999999,-158.62500000000003,75,2008,275.59268,10.919424,56.788548,0.3889071,0.39177686,0.3829025,0.39259923,1.3712223768234253
70.62499999999999,-158.62500000000003,90,2008,278.50534,10.477188,67.61075,0.39964962,0.39504772,0.38467506,0.3917399,2.156888961791992
70.62499999999999,-158.62500000000003,105,2008,282.1841,15.1418085,24.757431,0.36476642,0.36900014,0.39065737,0.39240643,3.164777994155884
70.62499999999999,-158.62500000000003,120,2008,286.62473,22.935188,10.494912,0.30974764,0.32736436,0.3620313,0.3904494,3.8346667289733887
70.62499999999999,-158.62500000000003,135,2008,287.14435,18.997902,40.43204,0.30394214,0.29671535,0.3222838,0.386115,4.00433349609375
70.62499999999999,-158.62500000000003,150,2008,289.56705,21.969313,31.137278,0.29066652,0.26616445,0.2832835,0.37972555,4.083555698394775
70.62499999999999,-158.62500000000003,165,2008,289.31693,20.867388,32.794884,0.30061802,0.26602024,0.26602772,0.37311015,3.6194446086883545
70.62499999999999,-158.62500000000003,180,2008,290.2624,19.128967,67.48601,0.33642754,0.31990072,0.2606528,0.3667841,2.8074445724487305
70.62499999999999,-158.62500000000003,195,2008,291.23032,18.808134,40.97609,0.336201,0.33127424,0.2719965,0.36195123,2.164222240447998
70.62499999999999,-158.62500000000003,210,2008,291.2329,16.340557,36.537567,0.2844688,0.25497475,0.24531619,0.3566637,1.916333556175232
70.62499999999999,-158.62500000000003,225,2008,289.30234,13.296711,41.811314,0.3076695,0.28107947,0.24509352,0.35185477,1.8064446449279785
70.62499999999999,-158.62500000000003,240,2008,287.59927,12.194972,25.979738,0.31992623,0.30578595,0.25917485,0.34807336,1.654000163078308
70.62499999999999,-158.62500000000003,255,2008,282.68353,7.7981873,32.626274,0.33248028,0.31775463,0.26948127,0.3453212,1.3671112060546875
70.62499999999999,-158.62500000000003,270,2008,283.71173,6.859599,34.09138,0.36970004,0.3633066,0.29692966,0.34342402,1.1477779150009155
70.62499999999999,-158.62500000000003,285,2008,280.33234,5.3849893,33.348522,0.35639572,0.34617287,0.31479388,0.34225658,1.0323333740234375
70.62499999999999,-158.62500000000003,300,2008,280.72928,2.5806758,8.5589485,0.363905,0.36361745,0.33442053,0.3417978,1.0824445486068726
70.62499999999999,-158.62500000000003,315,2008,274.91104,2.4192772,34.387894,0.36886665,0.3669734,0.34571126,0.3417942,1.125
70.62499999999999,-158.62500000000003,330,2008,274.07535,1.9463938,20.333284,0.38004926,0.37905195,0.362773,0.3431034,0.9984444379806519
70.62499999999999,-158.62500000000003,345,2008,273.11526,2.0700834,13.8097925,0.3898744,0.39140153,0.38231644,0.34878308,1.1125556230545044
70.62499999999999,-158.62500000000003,0,2009,267.43192,2.772106,16.75523,0.35753375,0.35792354,0.3791012,0.3571042,1.1486668586730957
70.62499999999999,-158.62500000000003,15,2009,272.81516,2.8571618,21.698326,0.38331774,0.37969607,0.3727536,0.3599544,1.0757777690887451
70.62499999999999,-158.62500000000003,30,2009,272.48712,4.5690384,32.95221,0.37403214,0.37619907,0.3742152,0.36222076,0.7834445238113403
70.62499999999999,-158.62500000000003,45,2009,274.2635,4.1426783,47.17927,0.40446153,0.4015432,0.38691804,0.36483294,0.5527778267860413
70.62499999999999,-158.62500000000003,60,2009,277.02914,5.872891,37.20256,0.4156029,0.41716877,0.41836178,0.38393748,0.8212222456932068
70.62499999999999,-158.62500000000003,75,2009,276.6285,10.548834,35.599125,0.38925433,0.39097172,0.40667778,0.40390202,1.532333493232727
70.62499999999999,-158.62500000000003,90,2009,285.0356,17.586187,4.8304844,0.33582968,0.34717706,0.38659763,0.40479645,2.517444372177124
70.62499999999999,-158.62500000000003,105,2009,283.97052,17.379082,35.92799,0.29257354,0.2883983,0.33858252,0.4001449,3.31933331489563
70.62499999999999,-158.62500000000003,120,2009,284.581,16.08983,40.397316,0.34480298,0.32796174,0.3047883,0.39325964,3.600555419921875
70.62499999999999,-158.62500000000003,135,2009,287.58978,20.128592,33.904396,0.3219272,0.3099101,0.2789649,0.38583112,3.892444610595703
70.62499999999999,-158.62500000000003,150,2009,285.5346,18.80138,47.73552,0.31504187,0.2881499,0.2684089,0.37825468,3.872333526611328
70.62499999999999,-158.62500000000003,165,2009,288.54163,17.70623,31.555891,0.33882874,0.32031357,0.26726305,0.37216932,3.4023334980010986
70.62499999999999,-158.62500000000003,180,2009,290.94943,19.374702,33.79899,0.30464414,0.2816603,0.25120398,0.36623308,2.702333688735962
70.62499999999999,-158.62500000000003,195,2009,290.85825,18.48292,69.561226,0.3437476,0.32438836,0.24089882,0.3604087,2.1357779502868652
70.62499999999999,-158.62500000000003,210,2009,291.61188,17.85508,16.605131,0.25714114,0.24639669,0.21808161,0.35442445,1.9338889122009277
70.62499999999999,-158.62500000000003,225,2009,291.56528,17.634787,9.282509,0.19764654,0.19348449,0.19842681,0.34799457,1.816333293914795
70.62499999999999,-158.62500000000003,240,2009,287.96445,11.524736,31.516485,0.23856975,0.19253375,0.2084108,0.34238762,1.6628888845443726
70.62499999999999,-158.62500000000003,255,2009,286.60193,10.292109,6.5611877,0.2592313,0.23481528,0.21866082,0.33839867,1.3914445638656616
70.62499999999999,-158.62500000000003,270,2009,281.94827,6.5736547,63.440655,0.34741345,0.30868742,0.2189168,0.33540854,1.2172223329544067
70.62499999999999,-158.62500000000003,285,2009,279.168,4.6628094,33.588997,0.37651974,0.3691651,0.25791863,0.33364937,1.2105555534362793
70.62499999999999,-158.62500000000003,300,2009,279.6241,3.009655,45.58013,0.3882425,0.3817133,0.3280091,0.33315316,1.3077778816223145
70.62499999999999,-158.62500000000003,315,2009,281.8116,2.818372,31.8532,0.3836339,0.38177183,0.35552356,0.33429706,1.483222246170044
70.62499999999999,-158.62500000000003,330,2009,275.37534,1.9441761,54.035934,0.39790833,0.398786,0.3784289,0.33798027,1.3807778358459473
70.62499999999999,-158.62500000000003,345,2009,269.6526,2.120667,47.025955,0.38587466,0.38691497,0.39280504,0.34942445,0.9873332977294922
70.62499999999999,-158.62500000000003,0,2010,267.03333,2.4624395,28.778513,0.36322862,0.37029022,0.3689939,0.32712892,0.5415555834770203
70.62499999999999,-158.62500000000003,15,2010,269.04257,3.178146,28.293396,0.37260228,0.37383795,0.36637533,0.33151326,0.24677780270576477
70.62499999999999,-158.62500000000003,30,2010,269.4955,4.3275156,29.984613,0.35408348,0.35757697,0.3629178,0.33502424,0.17222221195697784
70.62499999999999,-158.62500000000003,45,2010,274.2004,6.2448816,25.587238,0.39107388,0.38342726,0.3660197,0.33735213,0.34966668486595154
70.62499999999999,-158.62500000000003,60,2010,272.12775,9.300613,29.123508,0.37761748,0.38009492,0.38584134,0.3457388,0.6573333740234375
70.62499999999999,-158.62500000000003,75,2010,281.00836,10.481458,43.16563,0.40113464,0.4032872,0.39351237,0.35488057,1.1476666927337646
70.62499999999999,-158.62500000000003,90,2010,279.95877,15.001632,16.667425,0.36582157,0.37131122,0.38706383,0.36350748,1.6974445581436157
70.62499999999999,-158.62500000000003,105,2010,282.78235,19.335957,14.8811655,0.3120667,0.31569594,0.3574795,0.36466587,2.1519999504089355
70.62499999999999,-158.62500000000003,120,2010,280.8364,11.051392,45.60726,0.34602854,0.3314311,0.3385014,0.36276895,2.461777687072754
70.62499999999999,-158.62500000000003,135,2010,284.3871,15.408053,56.061653,0.3731849,0.3676852,0.34145477,0.36100936,3.328444480895996
70.62499999999999,-158.62500000000003,150,2010,288.97968,19.952549,23.74675,0.34159243,0.3394481,0.33281386,0.35898268,3.973222494125366
70.62499999999999,-158.62500000000003,165,2010,288.9462,22.483337,6.1429496,0.24265161,0.263433,0.30007613,0.35580155,3.969444751739502
70.62499999999999,-158.62500000000003,180,2010,295.57767,23.68435,17.250788,0.18497322,0.1978061,0.26310265,0.35067838,3.303555727005005
70.62499999999999,-158.62500000000003,195,2010,291.3916,19.321058,33.36629,0.25327772,0.20992647,0.25516683,0.3451481,2.370222330093384
70.62499999999999,-158.62500000000003,210,2010,290.41843,14.163744,61.64809,0.3205158,0.26796103,0.24607062,0.34106684,1.9293335676193237
70.62499999999999,-158.62500000000003,225,2010,288.60886,13.018167,109.23482,0.38066328,0.3674923,0.27145028,0.33809385,1.8957778215408325
70.62499999999999,-158.62500000000003,240,2010,286.23898,11.57284,57.840736,0.37822983,0.3742359,0.32595798,0.33668777,1.814444661140442
70.62499999999999,-158.62500000000003,255,2010,284.3044,8.694041,75.04731,0.38257837,0.38530627,0.36282894,0.3375092,1.6171112060546875
70.62499999999999,-158.62500000000003,270,2010,282.62094,8.326074,8.097709,0.36956343,0.37487516,0.38881314,0.346736,1.2796666622161865
70.62499999999999,-158.62500000000003,285,2010,279.05685,5.13315,25.201954,0.37882265,0.3822655,0.38241825,0.35345024,1.070555567741394
70.62499999999999,-158.62500000000003,300,2010,281.01913,2.8821754,79.431305,0.39222193,0.39224517,0.38741603,0.35865274,0.7184444665908813
70.62499999999999,-158.62500000000003,315,2010,273.1992,2.276174,51.643677,0.39407852,0.40008,0.40940034,0.37613896,0.5568888783454895
70.62499999999999,-158.62500000000003,330,2010,268.736,2.1536057,54.471954,0.37036505,0.373414,0.39381656,0.38566482,0.5028889179229736
70.62499999999999,-158.62500000000003,345,2010,268.03143,1.9592676,42.609806,0.36917403,0.37359974,0.3906129,0.3879938,0.7577778697013855
70.62499999999999,-158.62500000000003,0,2011,275.26025,1.9958255,39.721485,0.39710242,0.3958904,0.39954847,0.390451,1.010222315788269
70.62499999999999,-158.62500000000003,15,2011,272.51636,3.036763,25.318409,0.3804973,0.38397586,0.40808773,0.40695256,1.0042222738265991
70.62499999999999,-158.62500000000003,30,2011,275.55637,4.215213,27.113214,0.38094237,0.379913,0.37974116,0.40636054,0.7514445185661316
70.62499999999999,-158.62500000000003,45,2011,270.55035,7.4227576,2.1164412,0.3663116,0.37238076,0.36588684,0.4033434,0.5457778573036194
70.62499999999999,-158.62500000000003,60,2011,276.27097,10.102213,6.551672,0.3503026,0.3482435,0.34335366,0.3993807,0.6497777700424194
70.62499999999999,-158.62500000000003,75,2011,278.25006,11.760679,8.587585,0.33294317,0.33381522,0.31914708,0.39400297,1.2218888998031616
70.62499999999999,-158.62500000000003,90,2011,283.1154,14.726686,27.813599,0.3299745,0.31926975,0.2957546,0.38771412,2.171222448348999
70.62499999999999,-158.62500000000003,105,2011,285.65558,20.029236,16.31582,0.26256555,0.2566149,0.26117557,0.3808259,3.0001113414764404
70.62499999999999,-158.62500000000003,120,2011,284.57294,21.449152,10.911504,0.23272179,0.21885759,0.24656886,0.3730177,3.256333351135254
70.62499999999999,-158.62500000000003,135,2011,287.85892,19.209097,42.87301,0.2673788,0.2289583,0.23985118,0.3655244,3.600222587585449
70.62499999999999,-158.62500000000003,150,2011,289.3602,21.851236,46.889503,0.2915674,0.25233325,0.22827913,0.35851577,3.651444673538208
70.62499999999999,-158.62500000000003,165,2011,289.02176,19.542057,68.91058,0.33089712,0.29761818,0.2382505,0.35296312,3.134999990463257
70.62499999999999,-158.62500000000003,180,2011,289.2076,15.830865,67.774376,0.36851022,0.3530661,0.25326952,0.3485909,2.3854446411132812
70.62499999999999,-158.62500000000003,195,2011,288.45676,14.465917,15.929241,0.3124651,0.3130944,0.26790807,0.34494594,1.8257776498794556
70.62499999999999,-158.62500000000003,210,2011,290.54352,14.99117,39.22165,0.3152692,0.279331,0.25878122,0.34179515,1.7805554866790771
70.62499999999999,-158.62500000000003,225,2011,290.30582,14.868033,51.78683,0.33985677,0.32316723,0.25595278,0.33860514,1.7980000972747803
70.62499999999999,-158.62500000000003,240,2011,289.14703,12.416386,40.850597,0.35242316,0.3419883,0.27145866,0.33593598,1.8108888864517212
70.62499999999999,-158.62500000000003,255,2011,286.829,11.604687,4.3850856,0.30723917,0.3138924,0.28644374,0.33400556,1.7021111249923706
70.62499999999999,-158.62500000000003,270,2011,284.31314,8.102953,24.641693,0.3031494,0.28432906,0.2712551,0.33208996,1.616111159324646
70.62499999999999,-158.62500000000003,285,2011,280.2902,6.985277,5.5670857,0.32264775,0.31545058,0.2840448,0.33055457,1.5627778768539429
70.62499999999999,-158.62500000000003,300,2011,277.59668,4.866107,1.5148375,0.30238852,0.30436218,0.29295483,0.3296316,1.5831111669540405
70.62499999999999,-158.62500000000003,315,2011,276.46567,3.4694033,2.2480814,0.31084478,0.30887276,0.3018371,0.32906827,1.7231111526489258
70.62499999999999,-158.62500000000003,330,2011,276.83926,2.1825438,40.556473,0.38470933,0.3653925,0.31517306,0.3286624,1.5905556678771973
70.62499999999999,-158.62500000000003,345,2011,276.42032,1.5895746,52.3857,0.41019386,0.41013896,0.38943636,0.3365355,1.584111213684082
70.62499999999999,-158.62500000000003,0,2012,276.8082,2.0156713,57.60157,0.41855016,0.42074007,0.42183962,0.37360334,1.6525557041168213
70.62499999999999,-158.62500000000003,15,2012,271.73538,3.3109002,44.92075,0.392777,0.3970843,0.41366026,0.40409806,1.4991111755371094
70.62499999999999,-158.62500000000003,30,2012,264.1894,5.655632,10.804461,0.35914883,0.35801956,0.38032094,0.40824127,1.0375555753707886
70.62499999999999,-158.62500000000003,45,2012,277.01352,4.671575,22.111877,0.3988599,0.3931579,0.36905032,0.40397832,0.7024444937705994
70.62499999999999,-158.62500000000003,60,2012,278.30664,7.0038133,11.430456,0.39247605,0.3914673,0.37826735,0.4014759,0.8011111617088318
70.62499999999999,-158.62500000000003,75,2012,281.61786,13.10489,16.815748,0.36005372,0.3665575,0.37136316,0.39885575,1.1305556297302246
70.62499999999999,-158.62500000000003,90,2012,278.376,11.662641,25.741894,0.3649192,0.35838905,0.3511518,0.3954381,1.6867778301239014
70.62499999999999,-158.62500000000003,105,2012,283.3838,18.066935,16.149511,0.32736734,0.32525536,0.3261054,0.39108312,2.547555685043335
70.62499999999999,-158.62500000000003,120,2012,285.15973,16.98487,40.183098,0.31240845,0.29245847,0.2897454,0.3849803,3.3972222805023193
70.62499999999999,-158.62500000000003,135,2012,288.48325,22.559238,21.786451,0.24580961,0.2521501,0.25676897,0.37765202,3.5850000381469727
70.62499999999999,-158.62500000000003,150,2012,285.4872,15.815068,63.233273,0.34565365,0.30583924,0.2511338,0.3701565,3.580444812774658
70.62499999999999,-158.62500000000003,165,2012,289.481,16.902021,72.30238,0.36897996,0.35359251,0.26792452,0.3647595,3.170889139175415
70.62499999999999,-158.62500000000003,180,2012,289.6543,16.825588,82.01183,0.3877127,0.37592107,0.29489312,0.360716,2.687666893005371
70.62499999999999,-158.62500000000003,195,2012,290.1654,19.302881,33.311687,0.34803128,0.34986374,0.32656822,0.35807124,2.2906668186187744
70.62499999999999,-158.62500000000003,210,2012,290.18454,18.309998,26.49612,0.31336924,0.3068279,0.29933602,0.35515547,2.026444435119629
70.62499999999999,-158.62500000000003,225,2012,291.40747,15.45906,47.449364,0.31415352,0.2755788,0.2626127,0.35147205,1.8237779140472412
70.62499999999999,-158.62500000000003,240,2012,287.93167,12.598665,18.267927,0.29346555,0.2799423,0.25638047,0.34767264,1.5965555906295776
70.62499999999999,-158.62500000000003,255,2012,284.7267,10.509829,25.728798,0.31077427,0.2921519,0.26431143,0.34453216,1.4106667041778564
70.62499999999999,-158.62500000000003,270,2012,282.0239,6.952711,45.080578,0.35458514,0.3399769,0.27850682,0.3422617,1.2953333854675293
70.62499999999999,-158.62500000000003,285,2012,280.94907,6.0613785,7.3319736,0.34304613,0.3416369,0.29878837,0.34057382,1.3276667594909668
70.62499999999999,-158.62500000000003,300,2012,278.4047,3.4663625,25.779825,0.36642048,0.35663873,0.3124853,0.33966225,1.4798890352249146
70.62499999999999,-158.62500000000003,315,2012,277.20865,2.6677313,18.940649,0.3620692,0.35524556,0.3286883,0.33928004,1.5082223415374756
70.62499999999999,-158.62500000000003,330,2012,271.05338,2.2072875,36.62757,0.36246982,0.36053693,0.3409285,0.33922118,1.1881111860275269
70.62499999999999,-158.62500000000003,345,2012,276.9994,1.5024338,48.72641,0.40394595,0.40310138,0.37800795,0.3423171,0.8340000510215759
70.62499999999999,-158.62500000000003,0,2013,275.10925,1.6841234,31.634264,0.39464512,0.39714417,0.39867476,0.3557137,0.6624444723129272
70.62499999999999,-158.62500000000003,15,2013,270.07266,2.9097807,37.324276,0.37144852,0.37384033,0.3942774,0.3674157,0.48733335733413696
70.62499999999999,-158.62500000000003,30,2013,271.73474,4.925768,30.058437,0.3866618,0.3939231,0.4012445,0.37667117,0.44788891077041626
70.62499999999999,-158.62500000000003,45,2013,271.7276,4.654622,30.339582,0.36596876,0.36907527,0.3878414,0.38219324,0.40388888120651245
70.62499999999999,-158.62500000000003,60,2013,272.05807,8.192716,21.489231,0.37926516,0.3774578,0.38252148,0.38273442,0.4476667046546936
70.62499999999999,-158.62500000000003,75,2013,270.55072,11.396229,25.263006,0.3561195,0.36144653,0.3802315,0.3828073,0.6224444508552551
70.62499999999999,-158.62500000000003,90,2013,277.0992,12.548627,20.616785,0.36405477,0.3588869,0.36453342,0.38201815,1.4566667079925537
70.62499999999999,-158.62500000000003,105,2013,283.85248,15.242446,19.251993,0.34486473,0.34815928,0.35396883,0.38098133,2.511000156402588
70.62499999999999,-158.62500000000003,120,2013,285.3341,16.679409,40.254528,0.34373677,0.33569607,0.32890543,0.37791836,2.9010000228881836
70.62499999999999,-158.62500000000003,135,2013,283.99457,12.697227,135.34975,0.3993752,0.39553934,0.35597262,0.3753131,3.3993334770202637
70.62499999999999,-158.62500000000003,150,2013,287.77478,20.72596,13.624618,0.33782005,0.34950024,0.39014548,0.38183126,3.7893333435058594
70.62499999999999,-158.62500000000003,165,2013,289.25186,19.58014,48.03054,0.3332139,0.32968044,0.34709892,0.38043907,3.9501113891601562
70.62499999999999,-158.62500000000003,180,2013,290.07523,20.62189,21.886086,0.32510653,0.3311663,0.32192153,0.37707,3.684000253677368
70.62499999999999,-158.62500000000003,195,2013,293.77313,21.63945,35.44994,0.24437298,0.2415892,0.28187793,0.371638,2.806666612625122
70.62499999999999,-158.62500000000003,210,2013,291.46454,17.640322,37.247757,0.31168425,0.27873948,0.2669298,0.3657645,2.0390002727508545
70.62499999999999,-158.62500000000003,225,2013,289.82828,15.443326,30.354382,0.30120233,0.29256633,0.25759307,0.36063737,1.7485556602478027
70.62499999999999,-158.62500000000003,240,2013,287.92776,10.328561,48.637707,0.31567615,0.2880963,0.24674362,0.35584566,1.613555669784546
70.62499999999999,-158.62500000000003,255,2013,283.81927,8.916536,15.274735,0.34276342,0.33627996,0.27261817,0.3524687,1.402333378791809
70.62499999999999,-158.62500000000003,270,2013,282.0447,6.2469583,82.86489,0.3684532,0.3635626,0.2998875,0.35018915,1.1855555772781372
70.62499999999999,-158.62500000000003,285,2013,284.7808,5.764633,19.014397,0.37232396,0.37335455,0.35077497,0.3495397,1.1383333206176758
70.62499999999999,-158.62500000000003,300,2013,279.529,3.664701,53.36391,0.39392444,0.3931907,0.372057,0.35083184,1.1397777795791626
70.62499999999999,-158.62500000000003,315,2013,274.96954,1.8223712,37.961582,0.39013565,0.3925387,0.39026922,0.35741866,1.4166667461395264
70.62499999999999,-158.62500000000003,330,2013,275.36346,1.7643689,24.355526,0.4014793,0.4044182,0.4029254,0.36797065,1.7191113233566284
70.62499999999999,-158.62500000000003,345,2013,278.11362,2.07978,22.718922,0.38331118,0.38382947,0.39944738,0.38286138,1.9502224922180176
70.62499999999999,-158.62500000000003,0,2014,277.5958,2.4061196,26.389563,0.38952655,0.3929652,0.39602852,0.38729075,2.062000036239624
70.62499999999999,-158.62500000000003,15,2014,270.46283,2.9628487,22.774673,0.3712677,0.3758497,0.39309558,0.39005405,1.5521111488342285
70.62499999999999,-158.62500000000003,30,2014,276.5819,5.1719832,17.808449,0.3814574,0.3760663,0.3834704,0.39050278,1.0883333683013916
70.62499999999999,-158.62500000000003,45,2014,278.1388,7.6504354,13.844073,0.38595042,0.3889306,0.38812357,0.39035517,1.2135556936264038
70.62499999999999,-158.62500000000003,60,2014,278.53632,10.9405775,4.2753386,0.35311237,0.36080644,0.37954667,0.38999224,1.7103334665298462
70.62499999999999,-158.62500000000003,75,2014,280.6065,11.419694,14.66659,0.34167653,0.3396906,0.36066362,0.3883088,2.2521111965179443
70.62499999999999,-158.62500000000003,90,2014,282.97812,13.341066,34.328613,0.3423625,0.32858485,0.3409337,0.38552558,2.723889112472534
70.62499999999999,-158.62500000000003,105,2014,284.56754,17.353636,21.854418,0.34408912,0.33905575,0.32230678,0.3820695,3.245666980743408
70.62499999999999,-158.62500000000003,120,2014,282.68674,16.400042,50.511127,0.35478556,0.33722866,0.3063115,0.37774733,3.5361111164093018
70.62499999999999,-158.62500000000003,135,2014,287.21948,17.789223,66.24192,0.34238556,0.3358624,0.29862458,0.37322152,3.874000072479248
70.62499999999999,-158.62500000000003,150,2014,289.68387,21.9227,35.059437,0.33680025,0.33086565,0.29694763,0.36859003,3.8178889751434326
70.62499999999999,-158.62500000000003,165,2014,286.4432,16.627748,42.654007,0.33720806,0.31979173,0.28868243,0.3644017,3.1670002937316895
70.62499999999999,-158.62500000000003,180,2014,290.7428,19.143389,69.66334,0.36427757,0.35784495,0.2929926,0.36059776,2.469777822494507
70.62499999999999,-158.62500000000003,195,2014,293.44742,19.040512,96.985886,0.35458475,0.34456858,0.28888065,0.3568414,1.9577780961990356
70.62499999999999,-158.62500000000003,210,2014,290.68317,17.824821,72.0233,0.3788624,0.37666163,0.3320972,0.35407975,1.8024444580078125
70.62499999999999,-158.62500000000003,225,2014,286.49762,14.861383,34.123196,0.36634764,0.3629036,0.34290653,0.3526768,1.7350001335144043
70.62499999999999,-158.62500000000003,240,2014,288.12305,9.854186,36.842884,0.37791622,0.37368914,0.35039282,0.35195026,1.6564445495605469
70.62499999999999,-158.62500000000003,255,2014,287.26016,10.199795,36.300034,0.37926462,0.38149947,0.36592063,0.35265923,1.4820001125335693
70.62499999999999,-158.62500000000003,270,2014,286.22638,7.841568,37.86693,0.37812757,0.37822095,0.37142572,0.3549861,1.3737778663635254
70.62499999999999,-158.62500000000003,285,2014,283.31763,5.0594954,38.815643,0.39123908,0.39455646,0.3878176,0.35965413,1.3947778940200806
70.62499999999999,-158.62500000000003,300,2014,281.68552,4.033547,4.6156006,0.37095204,0.37460038,0.38215846,0.36619568,1.609555721282959
70.62499999999999,-158.62500000000003,315,2014,276.678,2.6485517,7.956542,0.36437497,0.36665905,0.37384212,0.3691417,1.8598889112472534
70.62499999999999,-158.62500000000003,330,2014,274.30096,2.042693,23.678083,0.3715323,0.36975133,0.37460232,0.3702647,1.791333556175232
70.62499999999999,-158.62500000000003,345,2014,276.2185,1.3314171,43.39511,0.39748168,0.39947394,0.395897,0.37460026,1.608555555343628
70.62499999999999,-158.62500000000003,0,2015,276.79434,1.9912188,43.238934,0.40761688,0.40896732,0.4048037,0.37954092,1.4553332328796387
70.62499999999999,-158.62500000000003,15,2015,273.20224,3.0157807,32.435833,0.38138154,0.3834204,0.40426922,0.39418623,1.2785555124282837
70.62499999999999,-158.62500000000003,30,2015,272.47586,5.1428876,11.337674,0.37190083,0.37448823,0.38262576,0.3959926,1.054111123085022
