lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
75.62499999999999,-144.87500000000003,300,2006,274.0543,2.7439783,45.292267,0.3964921,0.39848647,0.37181008,0.32189384,0.9854444861412048
75.62499999999999,-144.87500000000003,315,2006,280.06732,0.9933072,19.353085,0.38809377,0.3923191,0.3873051,0.33136865,0.8296667337417603
75.62499999999999,-144.87500000000003,330,2006,279.71582,0.73845416,32.65422,0.38287774,0.38207158,0.38297966,0.33994308,0.8755555748939514
75.62499999999999,-144.87500000000003,345,2006,275.7621,1.149298,32.819984,0.38704002,0.39143947,0.39167693,0.34894755,0.940333366394043
75.62499999999999,-144.87500000000003,0,2007,277.4584,0.7853617,72.870995,0.41138667,0.41036835,0.39744535,0.35850427,0.854888916015625
75.62499999999999,-144.87500000000003,15,2007,270.0401,2.6157558,31.43512,0.3799935,0.3857367,0.40238342,0.374838,0.8245556354522705
75.62499999999999,-144.87500000000003,30,2007,265.89532,4.2293897,15.520714,0.372722,0.3684405,0.3849134,0.38015738,0.7817777991294861
75.62499999999999,-144.87500000000003,45,2007,264.3192,6.2280965,18.970358,0.36756775,0.35287297,0.37452078,0.3807941,0.5945556163787842
75.62499999999999,-144.87500000000003,60,2007,276.1181,5.661552,20.885502,0.3986597,0.3964911,0.3789787,0.38061756,0.5868889093399048
75.62499999999999,-144.87500000000003,75,2007,279.7021,11.825976,17.342842,0.36728868,0.37552685,0.38476127,0.38191816,0.791111171245575
75.62499999999999,-144.87500000000003,90,2007,277.05817,14.2180805,6.4454308,0.31321993,0.3208306,0.36182973,0.3813473,1.0405555963516235
75.62499999999999,-144.87500000000003,105,2007,280.1669,15.842165,30.9164,0.3240464,0.3175641,0.33844724,0.3790765,1.5796667337417603
75.62499999999999,-144.87500000000003,120,2007,281.4924,16.104073,41.70809,0.34430104,0.32616267,0.31984323,0.37595698,2.094444751739502
75.62499999999999,-144.87500000000003,135,2007,290.61453,20.974579,33.847763,0.29468265,0.28133503,0.2828504,0.37140656,3.33744478225708
75.62499999999999,-144.87500000000003,150,2007,291.59634,25.149345,5.8812222,0.22602384,0.2365326,0.23767498,0.3646031,3.970777750015259
75.62499999999999,-144.87500000000003,165,2007,288.9751,19.375593,59.98481,0.2730201,0.22954197,0.23678459,0.35755357,3.971889019012451
75.62499999999999,-144.87500000000003,180,2007,289.8809,16.92705,54.569275,0.35197684,0.32947025,0.25097242,0.35266867,3.8040003776550293
75.62499999999999,-144.87500000000003,195,2007,290.5137,18.965347,78.1549,0.32797915,0.32181308,0.2586669,0.34826168,3.7341113090515137
75.62499999999999,-144.87500000000003,210,2007,293.61603,19.59741,5.2275157,0.29557437,0.3111793,0.27245417,0.34465805,3.6188888549804688
75.62499999999999,-144.87500000000003,225,2007,290.25354,15.302052,55.11943,0.3007543,0.25931025,0.25545073,0.34074527,3.326333522796631
75.62499999999999,-144.87500000000003,240,2007,284.53427,10.792513,40.833458,0.3519427,0.34113014,0.27528542,0.3381416,2.8386666774749756
75.62499999999999,-144.87500000000003,255,2007,286.32974,8.624392,31.319695,0.36295137,0.35784146,0.30126607,0.33654067,2.1191110610961914
75.62499999999999,-144.87500000000003,270,2007,282.16895,5.4048586,68.8774,0.39346254,0.3856466,0.33046672,0.3363674,1.6212221384048462
75.62499999999999,-144.87500000000003,285,2007,279.25885,3.8304892,27.336983,0.37518856,0.3806576,0.37251675,0.34028956,1.4913334846496582
75.62499999999999,-144.87500000000003,300,2007,274.6172,2.1571107,31.616272,0.3847717,0.38733262,0.37845087,0.34582487,1.2722222805023193
75.62499999999999,-144.87500000000003,315,2007,274.8449,1.3016105,37.40214,0.3916446,0.3899311,0.38159508,0.35141733,0.8867778182029724
75.62499999999999,-144.87500000000003,330,2007,275.69547,0.87800044,32.04622,0.39960146,0.4043766,0.4019583,0.36133277,0.6904444098472595
75.62499999999999,-144.87500000000003,345,2007,273.73038,0.78361845,11.845036,0.36467728,0.36826888,0.38919306,0.37126172,0.6711111664772034
75.62499999999999,-144.87500000000003,0,2008,270.34552,1.332349,16.858152,0.3734273,0.37155992,0.37855235,0.38053858,0.6741111278533936
75.62499999999999,-144.87500000000003,15,2008,274.91794,1.7634735,46.700893,0.3927806,0.39363468,0.384065,0.38099703,0.733222246170044
75.62499999999999,-144.87500000000003,30,2008,274.76688,2.436275,30.173923,0.3918572,0.39619398,0.3928087,0.3836177,0.781000018119812
75.62499999999999,-144.87500000000003,45,2008,275.55182,4.169906,34.23011,0.38989398,0.38947013,0.3933738,0.38673633,0.715222179889679
75.62499999999999,-144.87500000000003,60,2008,275.70618,5.435297,52.933197,0.39862385,0.40055084,0.39985043,0.39005902,0.6510000228881836
75.62499999999999,-144.87500000000003,75,2008,274.06427,10.563938,36.70017,0.38070086,0.3824097,0.39488962,0.39316913,0.7951111793518066
75.62499999999999,-144.87500000000003,90,2008,280.0408,10.813129,51.37176,0.38230145,0.38430426,0.38584387,0.39284837,1.1654444932937622
75.62499999999999,-144.87500000000003,105,2008,282.1528,17.571495,12.060308,0.3493118,0.362922,0.3883804,0.39264214,1.843666672706604
75.62499999999999,-144.87500000000003,120,2008,283.71335,18.465998,9.855799,0.2816273,0.29210415,0.35321707,0.39035502,2.704444408416748
75.62499999999999,-144.87500000000003,135,2008,284.9997,21.853157,9.469043,0.23797797,0.24799223,0.3041293,0.38549975,3.0607779026031494
75.62499999999999,-144.87500000000003,150,2008,288.80774,23.477583,19.038572,0.17444554,0.1783788,0.24683937,0.37668413,3.4982223510742188
75.62499999999999,-144.87500000000003,165,2008,288.10416,19.738346,69.97926,0.32850954,0.273243,0.2460331,0.36902148,3.7005555629730225
75.62499999999999,-144.87500000000003,180,2008,290.32123,19.670082,65.794334,0.3367988,0.3042215,0.24241023,0.36282206,3.735222816467285
75.62499999999999,-144.87500000000003,195,2008,291.12564,21.032042,15.160553,0.2871358,0.29396778,0.23731601,0.3571815,3.5830001831054688
75.62499999999999,-144.87500000000003,210,2008,291.55716,15.704861,52.178703,0.291011,0.24332184,0.21595122,0.3509366,3.1871111392974854
75.62499999999999,-144.87500000000003,225,2008,289.5253,11.580812,72.66494,0.37080464,0.3463703,0.23945381,0.34624043,2.74322247505188
75.62499999999999,-144.87500000000003,240,2008,286.3294,9.277836,25.296997,0.35866004,0.35152707,0.285078,0.34342113,2.2341113090515137
75.62499999999999,-144.87500000000003,255,2008,282.4956,8.219773,10.719852,0.3178965,0.32088253,0.30469865,0.3417985,1.843666672706604
75.62499999999999,-144.87500000000003,270,2008,282.70883,5.9360943,24.132221,0.34491116,0.33575168,0.3098438,0.34060472,1.4958889484405518
75.62499999999999,-144.87500000000003,285,2008,281.46304,3.2664037,77.53741,0.39274162,0.38542095,0.33337834,0.34005243,1.36477792263031
75.62499999999999,-144.87500000000003,300,2008,277.81393,2.828761,21.285055,0.37913302,0.38216737,0.37459078,0.34292075,1.1938890218734741
75.62499999999999,-144.87500000000003,315,2008,274.74948,1.6941193,46.153206,0.3933236,0.39597148,0.38282058,0.34827682,0.9822222590446472
75.62499999999999,-144.87500000000003,330,2008,274.30478,1.0066606,31.789446,0.38984585,0.39326245,0.39441815,0.35773122,0.7164445519447327
75.62499999999999,-144.87500000000003,345,2008,272.53485,0.91351175,27.902712,0.38029698,0.38329285,0.3866129,0.36521488,0.5386667251586914
75.62499999999999,-144.87500000000003,0,2009,269.2416,1.5802656,28.226572,0.3828492,0.379017,0.3886212,0.37004563,0.5270000100135803
75.62499999999999,-144.87500000000003,15,2009,271.8412,1.5335705,25.622517,0.38672215,0.38973513,0.39235866,0.37547344,0.6135556101799011
75.62499999999999,-144.87500000000003,30,2009,269.47882,3.4242525,12.397525,0.3728567,0.37355402,0.3869319,0.37933013,0.6490000486373901
75.62499999999999,-144.87500000000003,45,2009,269.59668,4.5205693,25.524557,0.3641057,0.36356217,0.37815621,0.38018277,0.5551111698150635
75.62499999999999,-144.87500000000003,60,2009,273.15387,6.762414,30.104435,0.37655264,0.37432978,0.37334442,0.3800639,0.47200000286102295
75.62499999999999,-144.87500000000003,75,2009,273.59354,9.218925,38.98399,0.38700795,0.38645586,0.37385657,0.37990302,0.7062222957611084
75.62499999999999,-144.87500000000003,90,2009,280.00504,14.117184,10.7648535,0.36187518,0.36771768,0.3758203,0.3799056,1.1334444284439087
75.62499999999999,-144.87500000000003,105,2009,281.44745,20.789911,0.696608,0.28371295,0.30330366,0.35349515,0.37869895,1.7196667194366455
75.62499999999999,-144.87500000000003,120,2009,283.89786,19.643057,17.87039,0.20628743,0.21180198,0.2917473,0.37453666,2.1031112670898438
75.62499999999999,-144.87500000000003,135,2009,286.64322,19.551247,17.435139,0.24989645,0.21665537,0.2746002,0.36924493,2.8902223110198975
75.62499999999999,-144.87500000000003,150,2009,286.2057,15.635197,84.825195,0.31625786,0.25765607,0.25023443,0.36334282,3.441333293914795
75.62499999999999,-144.87500000000003,165,2009,289.63358,20.66141,9.042196,0.28969622,0.2972111,0.25109,0.358333,3.8827781677246094
75.62499999999999,-144.87500000000003,180,2009,290.64825,19.932194,38.829994,0.2667426,0.23316997,0.22732005,0.35259232,4.005666732788086
75.62499999999999,-144.87500000000003,195,2009,291.7341,18.128672,61.838173,0.32172778,0.28139788,0.21481405,0.34708905,3.9097776412963867
75.62499999999999,-144.87500000000003,210,2009,290.07077,17.541801,37.55996,0.28477943,0.26360896,0.21613741,0.3420491,3.751555919647217
75.62499999999999,-144.87500000000003,225,2009,289.05658,14.83941,38.53222,0.31507638,0.3004833,0.22064184,0.3376877,3.432555675506592
75.62499999999999,-144.87500000000003,240,2009,288.26846,11.529988,21.773552,0.32685983,0.31556645,0.23642762,0.33423042,2.783777952194214
75.62499999999999,-144.87500000000003,255,2009,285.69388,8.344754,42.86898,0.32248104,0.3060811,0.25214532,0.3317512,2.0461111068725586
75.62499999999999,-144.87500000000003,270,2009,278.76053,5.4528866,79.47642,0.39497387,0.3880123,0.33427414,0.33055276,1.591111183166504
75.62499999999999,-144.87500000000003,285,2009,277.3644,2.9367557,42.882313,0.3972332,0.39764908,0.37809238,0.33293295,1.4893335103988647
75.62499999999999,-144.87500000000003,300,2009,274.16132,2.1488833,25.336845,0.37473246,0.37475285,0.37538025,0.33930188,1.4374446868896484
75.62499999999999,-144.87500000000003,315,2009,279.3466,1.2304764,45.73818,0.40049464,0.39960414,0.38314354,0.3446115,0.9282222390174866
75.62499999999999,-144.87500000000003,330,2009,272.99124,0.8772428,26.29509,0.38581654,0.39201304,0.40053514,0.35659435,0.5646666884422302
75.62499999999999,-144.87500000000003,345,2009,267.8999,1.0893264,60.468086,0.38021547,0.3769028,0.38850784,0.36582488,0.316444456577301
75.62499999999999,-144.87500000000003,0,2010,262.38046,1.7160395,11.514905,0.36679217,0.37159163,0.3829376,0.3538764,0.311444491147995
75.62499999999999,-144.87500000000003,15,2010,259.88293,2.5702686,10.570224,0.3539887,0.3556632,0.38077694,0.35847294,0.4153333604335785
75.62499999999999,-144.87500000000003,30,2010,266.4078,3.7673314,19.713175,0.3442381,0.34786195,0.37267694,0.36158887,0.43488892912864685
75.62499999999999,-144.87500000000003,45,2010,269.70654,4.1415143,28.858566,0.3520199,0.34662914,0.36463916,0.36270136,0.39055559039115906
75.62499999999999,-144.87500000000003,60,2010,268.82733,8.265608,25.315561,0.3774243,0.38244477,0.37197122,0.36374474,0.4399999976158142
75.62499999999999,-144.87500000000003,75,2010,275.96948,9.223161,38.0637,0.40535587,0.40778866,0.40161666,0.37196955,0.7347778081893921
75.62499999999999,-144.87500000000003,90,2010,279.47842,12.665147,31.777554,0.3760893,0.38362604,0.40951166,0.39260387,1.1491111516952515
75.62499999999999,-144.87500000000003,105,2010,280.12497,17.10488,20.663773,0.3250838,0.32451466,0.3732866,0.39549074,1.8348889350891113
75.62499999999999,-144.87500000000003,120,2010,284.7297,15.8966675,61.00755,0.3655992,0.35512957,0.3473961,0.39221236,2.305000066757202
75.62499999999999,-144.87500000000003,135,2010,287.7764,19.681595,28.877558,0.3385374,0.33529833,0.32294953,0.38763782,3.205444574356079
75.62499999999999,-144.87500000000003,150,2010,288.7098,17.470959,38.83237,0.32757288,0.30827335,0.29438394,0.38188076,3.758666515350342
75.62499999999999,-144.87500000000003,165,2010,288.8392,18.60293,52.92099,0.34433815,0.34003484,0.28751224,0.3762093,4.203000068664551
75.62499999999999,-144.87500000000003,180,2010,295.0319,22.526348,39.656746,0.28240138,0.28268382,0.26246768,0.3701973,4.319666862487793
75.62499999999999,-144.87500000000003,195,2010,295.55746,20.273817,53.858673,0.30931348,0.27243525,0.24180828,0.3631592,4.127000331878662
75.62499999999999,-144.87500000000003,210,2010,295.1203,17.428349,46.674667,0.33729976,0.32384595,0.24898013,0.3573843,3.7703335285186768
75.62499999999999,-144.87500000000003,225,2010,289.89474,12.900567,85.61136,0.38130125,0.36508837,0.2775987,0.35291368,3.366888999938965
75.62499999999999,-144.87500000000003,240,2010,285.60794,9.226431,30.588116,0.36248752,0.36387032,0.33204272,0.35096437,2.818666696548462
75.62499999999999,-144.87500000000003,255,2010,284.12756,8.480509,41.790836,0.3722068,0.3647194,0.34199005,0.35020772,2.2598888874053955
75.62499999999999,-144.87500000000003,270,2010,278.7739,7.7106485,17.245407,0.3507724,0.35499915,0.35011303,0.34983537,1.8113335371017456
75.62499999999999,-144.87500000000003,285,2010,277.66507,3.5132926,47.44112,0.39268476,0.39070994,0.3649856,0.35034692,1.6364445686340332
75.62499999999999,-144.87500000000003,300,2010,278.51926,2.3273726,42.950073,0.39384684,0.395261,0.38738185,0.35565862,1.4062222242355347
75.62499999999999,-144.87500000000003,315,2010,272.45532,1.0919648,47.96722,0.39967427,0.403775,0.40704927,0.36733004,0.8231112360954285
75.62499999999999,-144.87500000000003,330,2010,267.22818,1.3175697,37.273483,0.36531705,0.35931996,0.3953875,0.38130003,0.40622222423553467
75.62499999999999,-144.87500000000003,345,2010,265.40668,1.0967188,50.274883,0.34435555,0.34770966,0.3774807,0.38305593,0.16866666078567505
75.62499999999999,-144.87500000000003,0,2011,270.26184,1.4007149,40.563587,0.36163244,0.35880744,0.36446923,0.3823801,0.2078889012336731
75.62499999999999,-144.87500000000003,15,2011,269.5018,1.9699141,31.9126,0.38075215,0.38355193,0.37563702,0.38170674,0.3616666793823242
75.62499999999999,-144.87500000000003,30,2011,268.2785,3.5452402,42.128273,0.38706905,0.38692138,0.38142222,0.38191956,0.44688892364501953
75.62499999999999,-144.87500000000003,45,2011,259.12183,7.3199587,0.31787273,0.36093253,0.3658948,0.38291076,0.38295153,0.48455557227134705
75.62499999999999,-144.87500000000003,60,2011,272.09027,8.656488,10.05906,0.36805663,0.36623895,0.374105,0.3829471,0.5208889842033386
75.62499999999999,-144.87500000000003,75,2011,272.90805,12.098105,14.1972885,0.39745906,0.39942434,0.3924647,0.38437197,0.683222234249115
75.62499999999999,-144.87500000000003,90,2011,278.15726,11.560989,29.195408,0.39130637,0.39697808,0.40296146,0.39109012,1.0832222700119019
75.62499999999999,-144.87500000000003,105,2011,283.3643,19.634172,3.7641265,0.30128843,0.31831238,0.37716442,0.39369833,1.8563333749771118
75.62499999999999,-144.87500000000003,120,2011,283.2691,18.941864,38.058205,0.2804411,0.2650847,0.25534025,0.38981637,2.4191112518310547
75.62499999999999,-144.87500000000003,135,2011,286.89716,18.841845,30.075434,0.3189685,0.3026357,0.2189115,0.38330632,3.60355544090271
75.62499999999999,-144.87500000000003,150,2011,292.83627,23.979254,6.469981,0.19614144,0.21848972,0.24941157,0.3751764,4.067667007446289
75.62499999999999,-144.87500000000003,165,2011,289.1071,19.159252,65.69783,0.3112785,0.2636269,0.25351185,0.3679694,4.144444942474365
75.62499999999999,-144.87500000000003,180,2011,293.25604,18.955536,41.5149,0.31745785,0.2797579,0.2483167,0.36196578,4.107333660125732
75.62499999999999,-144.87500000000003,195,2011,293.6817,19.209034,60.22055,0.32935596,0.30131412,0.24688311,0.3563411,3.8842222690582275
75.62499999999999,-144.87500000000003,210,2011,290.39084,15.985922,55.435837,0.332041,0.31826413,0.2510921,0.35132504,3.6533334255218506
75.62499999999999,-144.87500000000003,225,2011,290.0575,14.124288,55.004044,0.36253035,0.36172763,0.2864852,0.34788477,3.3326666355133057
75.62499999999999,-144.87500000000003,240,2011,287.34702,11.985317,43.04633,0.36762968,0.35414937,0.3057781,0.3456809,2.9106664657592773
75.62499999999999,-144.87500000000003,255,2011,286.10464,8.28431,25.129162,0.36779633,0.36391413,0.32747397,0.3444628,2.392333507537842
75.62499999999999,-144.87500000000003,270,2011,282.56107,5.989149,39.261166,0.36920357,0.36585662,0.33841896,0.343927,1.9936667680740356
75.62499999999999,-144.87500000000003,285,2011,279.59753,4.725869,9.818117,0.36204723,0.36503094,0.35558996,0.34450787,1.85188889503479
75.62499999999999,-144.87500000000003,300,2011,277.48434,2.6845663,2.0433893,0.34282205,0.34699398,0.3538028,0.34556141,1.7601112127304077
75.62499999999999,-144.87500000000003,315,2011,277.56036,1.2195007,24.827562,0.36033398,0.35465112,0.35138193,0.346139,1.3047778606414795
75.62499999999999,-144.87500000000003,330,2011,275.5653,1.0363414,39.859077,0.38883388,0.3878175,0.36912948,0.3476989,1.069555640220642
75.62499999999999,-144.87500000000003,345,2011,274.93243,0.97256297,34.343834,0.3951104,0.3984292,0.39315623,0.3543117,0.9315555095672607
75.62499999999999,-144.87500000000003,0,2012,273.7039,0.99736637,66.18197,0.39855808,0.40164658,0.3978295,0.36531916,0.6783334016799927
75.62499999999999,-144.87500000000003,15,2012,266.03656,2.5061498,19.397394,0.3637626,0.37038764,0.3955931,0.37595037,0.49722227454185486
75.62499999999999,-144.87500000000003,30,2012,257.3801,4.4675603,6.5170317,0.34619322,0.3514621,0.3831068,0.37929592,0.41777780652046204
75.62499999999999,-144.87500000000003,45,2012,270.53253,4.8578315,51.02661,0.37513253,0.3762882,0.38288966,0.37989852,0.44511112570762634
75.62499999999999,-144.87500000000003,60,2012,271.85272,7.9983063,13.534568,0.39236876,0.39497694,0.39492226,0.38345593,0.6421111226081848
75.62499999999999,-144.87500000000003,75,2012,276.49686,8.916124,36.25403,0.38387254,0.38525286,0.39002967,0.38624308,0.9089999794960022
75.62499999999999,-144.87500000000003,90,2012,276.6586,14.880484,15.809264,0.3542039,0.35987118,0.38093746,0.3865996,1.327555775642395
75.62499999999999,-144.87500000000003,105,2012,282.96957,14.591693,53.095512,0.37940472,0.37895304,0.3695849,0.3852604,2.1104445457458496
75.62499999999999,-144.87500000000003,120,2012,284.53763,19.371243,25.111216,0.328047,0.32207412,0.35446864,0.38326445,3.167555809020996
75.62499999999999,-144.87500000000003,135,2012,286.66455,19.988827,36.76767,0.309356,0.2931209,0.30901405,0.37939918,3.5551114082336426
75.62499999999999,-144.87500000000003,150,2012,286.42987,20.486935,50.93324,0.32962024,0.31900543,0.2797783,0.3740019,3.9626667499542236
75.62499999999999,-144.87500000000003,165,2012,289.14514,20.94298,43.903744,0.3028964,0.2837097,0.25709474,0.36794367,4.149777889251709
75.62499999999999,-144.87500000000003,180,2012,292.4222,19.348112,76.28222,0.35400045,0.32567078,0.25015545,0.3622678,4.16188907623291
75.62499999999999,-144.87500000000003,195,2012,291.5111,20.126295,57.168724,0.33998936,0.33334404,0.26231423,0.35722047,3.982555866241455
75.62499999999999,-144.87500000000003,210,2012,289.78964,15.127484,70.31828,0.36121294,0.3419904,0.26382464,0.35259,3.6171112060546875
75.62499999999999,-144.87500000000003,225,2012,288.83694,13.253978,30.999239,0.3498463,0.33921042,0.28812262,0.34954336,3.181222438812256
75.62499999999999,-144.87500000000003,240,2012,287.2294,10.764859,36.103046,0.3470902,0.3331927,0.2978498,0.34724316,2.702777862548828
75.62499999999999,-144.87500000000003,255,2012,285.50702,7.858309,36.39821,0.36830583,0.35827455,0.3112161,0.34559253,2.058000087738037
75.62499999999999,-144.87500000000003,270,2012,281.8561,5.3674197,65.54899,0.40017068,0.39660555,0.35239297,0.3453568,1.5185555219650269
75.62499999999999,-144.87500000000003,285,2012,278.3349,4.411105,31.253162,0.39045268,0.39549267,0.3880239,0.35132068,1.0985556840896606
75.62499999999999,-144.87500000000003,300,2012,278.071,2.1998067,50.270233,0.40521222,0.4089891,0.4038082,0.36276004,0.8472222089767456
75.62499999999999,-144.87500000000003,315,2012,276.2676,0.9777232,43.226902,0.38641313,0.38630822,0.39814672,0.37655672,0.6428889036178589
75.62499999999999,-144.87500000000003,330,2012,269.4486,1.1784017,18.131506,0.37172794,0.3795773,0.39763343,0.3834539,0.3607777953147888
75.62499999999999,-144.87500000000003,345,2012,267.69907,1.0287057,44.424076,0.37567765,0.37457046,0.38744575,0.38608542,0.17844446003437042
75.62499999999999,-144.87500000000003,0,2013,268.57745,1.063716,38.332466,0.38808352,0.39339176,0.40462655,0.39135343,0.16588889062404633
75.62499999999999,-144.87500000000003,15,2013,264.16217,2.2205062,18.241928,0.3581511,0.3566515,0.3848815,0.39442298,0.24811111390590668
75.62499999999999,-144.87500000000003,30,2013,272.28674,3.175142,28.621265,0.38028505,0.38066328,0.37428865,0.39316925,0.2845555543899536
75.62499999999999,-144.87500000000003,45,2013,269.16177,6.3547535,8.922012,0.36260733,0.36500284,0.3678672,0.39180106,0.31788888573646545
75.62499999999999,-144.87500000000003,60,2013,266.4809,9.705956,11.107921,0.36835992,0.36766446,0.3573333,0.39002904,0.3525555431842804
75.62499999999999,-144.87500000000003,75,2013,267.37607,12.496215,3.7467625,0.34254128,0.34757838,0.3442229,0.38758895,0.4952222406864166
75.62499999999999,-144.87500000000003,90,2013,274.24667,12.702375,30.56779,0.39808714,0.38478407,0.34510815,0.3846688,0.9454444050788879
75.62499999999999,-144.87500000000003,105,2013,280.73624,15.866718,23.542587,0.36956248,0.3720316,0.37981775,0.38407937,1.7566667795181274
75.62499999999999,-144.87500000000003,120,2013,286.0156,21.076036,22.807827,0.3252207,0.32542294,0.35847333,0.3824741,2.3385555744171143
75.62499999999999,-144.87500000000003,135,2013,290.6219,18.47013,61.929417,0.36064845,0.34480813,0.33462927,0.37921554,3.4254446029663086
75.62499999999999,-144.87500000000003,150,2013,291.3996,22.519125,11.245582,0.29647815,0.30460602,0.31000012,0.37522653,3.943110942840576
75.62499999999999,-144.87500000000003,165,2013,291.876,19.764343,43.20771,0.27910078,0.2459348,0.27675417,0.36982915,4.125667095184326
75.62499999999999,-144.87500000000003,180,2013,292.07907,22.776886,8.44721,0.23572122,0.2409668,0.25344607,0.36400703,4.101222515106201
75.62499999999999,-144.87500000000003,195,2013,291.18784,16.20441,48.95643,0.28458852,0.2486754,0.25560907,0.35818964,3.892444610595703
75.62499999999999,-144.87500000000003,210,2013,291.8473,17.835487,52.975765,0.3011554,0.2658947,0.24374835,0.3530339,3.7065556049346924
75.62499999999999,-144.87500000000003,225,2013,289.38583,15.057282,18.08189,0.30872282,0.30713478,0.25056484,0.3484298,3.4528889656066895
75.62499999999999,-144.87500000000003,240,2013,287.235,12.534316,29.394793,0.3136977,0.31018206,0.25721055,0.34487054,2.8676669597625732
75.62499999999999,-144.87500000000003,255,2013,283.4289,7.7440886,71.89701,0.37658593,0.3557238,0.27221924,0.34232467,2.243222236633301
75.62499999999999,-144.87500000000003,270,2013,281.6439,5.954164,9.771784,0.35575208,0.35467046,0.31758195,0.34112647,1.8384445905685425
75.62499999999999,-144.87500000000003,285,2013,281.141,3.3019948,30.943325,0.36668125,0.35994047,0.32969302,0.3406155,1.7275556325912476
75.62499999999999,-144.87500000000003,300,2013,278.9123,2.1447694,44.99717,0.39253324,0.39175713,0.36232144,0.34140632,1.5614445209503174
75.62499999999999,-144.87500000000003,315,2013,276.8564,1.3568532,21.087103,0.38423386,0.38493094,0.377255,0.34559357,1.3008888959884644
75.62499999999999,-144.87500000000003,330,2013,273.49603,1.1635629,38.873806,0.39226004,0.39608324,0.3879932,0.35187155,0.955333411693573
75.62499999999999,-144.87500000000003,345,2013,277.01776,0.8034243,29.192207,0.39063406,0.392625,0.38991854,0.36010227,0.6891111731529236
75.62499999999999,-144.87500000000003,0,2014,274.41843,0.85070777,51.802536,0.39911288,0.40289262,0.37078208,0.36815414,0.6848889589309692
75.62499999999999,-144.87500000000003,15,2014,260.11716,2.8726408,0.6565646,0.37001234,0.36541831,0.3931995,0.37964278,0.8403333425521851
75.62499999999999,-144.87500000000003,30,2014,272.40787,2.6888206,20.129112,0.38007462,0.36356646,0.3796509,0.38156095,0.8570000529289246
75.62499999999999,-144.87500000000003,45,2014,275.3962,4.1252337,25.103647,0.3869287,0.38919204,0.3815469,0.38162887,0.8586666584014893
75.62499999999999,-144.87500000000003,60,2014,276.65906,7.6014524,15.327289,0.35012963,0.35645524,0.37799627,0.38212243,0.8418889045715332
75.62499999999999,-144.87500000000003,75,2014,277.16904,10.822333,39.418682,0.38037273,0.3792194,0.36887994,0.3813231,0.9508889317512512
75.62499999999999,-144.87500000000003,90,2014,278.0745,12.178075,36.782104,0.3652057,0.36810902,0.368243,0.38028306,1.3075556755065918
75.62499999999999,-144.87500000000003,105,2014,284.0864,21.171003,0.5522627,0.28881204,0.3107746,0.3551629,0.37874296,1.943666696548462
75.62499999999999,-144.87500000000003,120,2014,281.4938,15.29414,48.984573,0.3232354,0.2941989,0.32306892,0.37571704,2.42288875579834
75.62499999999999,-144.87500000000003,135,2014,289.68033,19.767963,38.484425,0.3169592,0.31888232,0.2927643,0.3715563,3.3837778568267822
75.62499999999999,-144.87500000000003,150,2014,289.53647,19.008574,33.231182,0.299823,0.2766989,0.27685174,0.36654282,3.9257779121398926
75.62499999999999,-144.87500000000003,165,2014,285.55984,18.844812,89.44212,0.3778558,0.34958664,0.27636132,0.36204433,4.219333171844482
75.62499999999999,-144.87500000000003,180,2014,292.18198,20.328178,47.547913,0.3371869,0.34096044,0.3125898,0.35873982,4.339333534240723
75.62499999999999,-144.87500000000003,195,2014,294.41895,21.584776,30.73248,0.25053418,0.24545921,0.27020267,0.35445225,4.18922233581543
75.62499999999999,-144.87500000000003,210,2014,294.11642,18.015255,66.4432,0.3102833,0.26289126,0.23879169,0.34883577,3.7832226753234863
75.62499999999999,-144.87500000000003,225,2014,287.4492,13.493774,81.81897,0.3816654,0.36567104,0.25670627,0.34469792,3.3054447174072266
75.62499999999999,-144.87500000000003,240,2014,287.4286,12.128462,15.114155,0.34009442,0.3381646,0.30509862,0.34238636,2.8125557899475098
75.62499999999999,-144.87500000000003,255,2014,284.47223,9.397373,25.457136,0.34109625,0.3379355,0.31091514,0.34097344,2.116666555404663
75.62499999999999,-144.87500000000003,270,2014,282.78867,5.4030437,64.25059,0.3641516,0.35739008,0.3222884,0.34005213,1.712777853012085
75.62499999999999,-144.87500000000003,285,2014,277.0067,3.7951436,34.075104,0.38109773,0.38983923,0.38726023,0.34442347,1.7166666984558105
75.62499999999999,-144.87500000000003,300,2014,279.25494,2.2135093,15.835527,0.36404952,0.36535412,0.31317058,0.35285062,1.805777907371521
75.62499999999999,-144.87500000000003,315,2014,271.6478,1.5523652,9.980655,0.35087776,0.35799488,0.27444166,0.35633883,1.471555471420288
75.62499999999999,-144.87500000000003,330,2014,272.37015,1.1275446,18.796564,0.36006323,0.35919645,0.37094882,0.35864314,1.0381112098693848
75.62499999999999,-144.87500000000003,345,2014,272.28113,1.0637406,41.683136,0.38955563,0.38996398,0.37938333,0.36131525,0.6545555591583252
75.62499999999999,-144.87500000000003,0,2015,272.52408,1.3632647,57.807663,0.40232888,0.39974457,0.38823777,0.36106285,0.436777800321579
75.62499999999999,-144.87500000000003,15,2015,272.34167,1.5451919,20.782497,0.37980157,0.38533714,0.40260062,0.3731245,0.4011111259460449
75.62499999999999,-144.87500000000003,30,2015,272.08356,3.0686772,13.563735,0.36931193,0.36988017,0.3885554,0.38007748,0.5063333511352539
