lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
67.12499999999999,-173.875,120,2008,287.24615,20.158716,49.372124,0.19180393,0.19227271,0.1834248,0.19445759,1.8066667318344116
67.12499999999999,-173.875,135,2008,286.8356,21.595722,69.185234,0.19691396,0.19783156,0.1883491,0.19346336,1.8476667404174805
67.12499999999999,-173.875,150,2008,287.43143,24.046408,22.11702,0.17498891,0.17904812,0.18936062,0.19301564,1.8923335075378418
67.12499999999999,-173.875,165,2008,288.69302,24.216513,13.100107,0.1460611,0.14994979,0.1753173,0.19184954,1.8420000076293945
67.12499999999999,-173.875,180,2008,288.491,20.509304,35.282715,0.15036891,0.14118314,0.16449997,0.19029409,1.7995001077651978
67.12499999999999,-173.875,195,2008,289.96863,20.380566,41.999153,0.12643784,0.12798737,0.15155002,0.18831997,1.8191667795181274
67.12499999999999,-173.875,210,2008,289.3549,18.12359,49.047295,0.17461392,0.16074006,0.14339812,0.18612693,1.8226667642593384
67.12499999999999,-173.875,225,2008,289.106,16.772144,32.631756,0.17094469,0.16535027,0.14455688,0.18423596,1.8311667442321777
67.12499999999999,-173.875,240,2008,288.11188,14.321134,88.83241,0.20091452,0.19636208,0.16023265,0.18273528,1.8535000085830688
67.12499999999999,-173.875,255,2008,287.17783,14.405186,2.5881605,0.16086958,0.16840878,0.16811948,0.1819147,1.755666732788086
67.12499999999999,-173.875,270,2008,286.7714,9.967912,44.332672,0.17523886,0.16858196,0.1641402,0.18107979,1.4420000314712524
67.12499999999999,-173.875,285,2008,284.13614,7.135976,47.472878,0.18640083,0.17992824,0.16517232,0.18035226,1.101500153541565
67.12499999999999,-173.875,300,2008,284.28625,5.2185435,56.18177,0.19937195,0.1983671,0.17718211,0.18000436,1.0835000276565552
67.12499999999999,-173.875,315,2008,282.74188,3.5921636,60.568245,0.19609188,0.1963939,0.1896976,0.18064645,1.3281668424606323
67.12499999999999,-173.875,330,2008,280.57843,3.8309588,65.270546,0.20625809,0.2092846,0.2071057,0.18465315,1.8086668252944946
67.12499999999999,-173.875,345,2008,279.88757,4.1126256,2.2452319,0.18640676,0.19131172,0.20600577,0.19250074,1.7466667890548706
67.12499999999999,-173.875,0,2009,277.9976,3.683121,12.850127,0.17763408,0.17837186,0.19571419,0.19477575,1.448500156402588
67.12499999999999,-173.875,15,2009,281.51306,4.2938204,113.04519,0.20879744,0.20847939,0.20638536,0.19712295,1.0223332643508911
67.12499999999999,-173.875,30,2009,278.98666,6.2318025,61.585186,0.20252368,0.20436643,0.21174742,0.20488401,0.7735000252723694
67.12499999999999,-173.875,45,2009,280.9643,8.686922,3.9800913,0.18181485,0.18551463,0.20501682,0.20788343,0.8006666302680969
67.12499999999999,-173.875,60,2009,281.7702,10.126536,38.854877,0.19206014,0.1939597,0.19452645,0.20707245,1.028666615486145
67.12499999999999,-173.875,75,2009,282.1479,15.814236,13.118965,0.16595279,0.16961338,0.18312864,0.205411,1.278166651725769
67.12499999999999,-173.875,90,2009,282.60803,15.8020935,42.825912,0.17504862,0.168869,0.17136233,0.20303158,1.4501667022705078
67.12499999999999,-173.875,105,2009,283.70868,19.73925,39.344997,0.18226534,0.17952934,0.16685483,0.20057233,1.564666748046875
67.12499999999999,-173.875,120,2009,284.7284,20.703112,23.509401,0.17186353,0.17203474,0.16508833,0.19823153,1.64983332157135
67.12499999999999,-173.875,135,2009,286.50217,23.127356,21.002335,0.16593607,0.16559191,0.16000263,0.19589849,1.8661669492721558
67.12499999999999,-173.875,150,2009,287.8958,22.54085,44.503815,0.1469604,0.14459804,0.14550838,0.19304892,1.9485000371932983
67.12499999999999,-173.875,165,2009,289.58868,24.997786,4.4351625,0.12555768,0.1397583,0.14148934,0.19030444,1.918500304222107
67.12499999999999,-173.875,180,2009,289.98355,22.65643,46.80143,0.15468855,0.13501573,0.13170879,0.18741176,1.8413333892822266
67.12499999999999,-173.875,195,2009,288.96445,18.54065,64.76076,0.18475392,0.16889405,0.13410981,0.18496922,1.8126667737960815
67.12499999999999,-173.875,210,2009,289.50183,16.943022,16.448118,0.16012926,0.1606078,0.13952318,0.18293047,1.8358334302902222
67.12499999999999,-173.875,225,2009,289.70822,16.819496,9.634623,0.12316881,0.13159946,0.13761634,0.18096153,1.8284999132156372
67.12499999999999,-173.875,240,2009,288.74957,15.344158,18.23613,0.12848327,0.123628244,0.13529839,0.17913233,1.7545000314712524
67.12499999999999,-173.875,255,2009,287.73642,13.174162,2.127419,0.10362418,0.11515901,0.13374747,0.17750055,1.5763334035873413
67.12499999999999,-173.875,270,2009,287.3879,8.994626,55.935104,0.15864517,0.15177561,0.15000963,0.17611898,1.3313333988189697
67.12499999999999,-173.875,285,2009,286.8148,7.1026783,32.728508,0.17069891,0.1651422,0.16599557,0.17493452,1.217666745185852
67.12499999999999,-173.875,300,2009,284.9483,4.5140324,147.80559,0.20707554,0.19967954,0.15867962,0.17411618,0.9496667385101318
67.12499999999999,-173.875,315,2009,284.71042,4.4174743,102.91282,0.21100472,0.21223593,0.201661,0.17622828,1.2630001306533813
67.12499999999999,-173.875,330,2009,282.2774,3.1456022,59.056957,0.2051851,0.2082544,0.21284726,0.1880144,1.8410001993179321
67.12499999999999,-173.875,345,2009,279.9385,3.495559,82.96111,0.2072685,0.2069778,0.20699787,0.19604413,1.9650001525878906
67.12499999999999,-173.875,0,2010,277.16745,4.2588525,36.9615,0.20112939,0.20276694,0.20664738,0.19435337,1.627166748046875
67.12499999999999,-173.875,15,2010,280.21198,5.0283976,49.65516,0.20186971,0.2035315,0.20929217,0.20023051,1.087666630744934
67.12499999999999,-173.875,30,2010,278.9604,6.1812654,31.106781,0.19768837,0.19884168,0.2035718,0.20234945,0.8110000491142273
67.12499999999999,-173.875,45,2010,280.6433,8.424644,97.063484,0.20673738,0.20582461,0.20632225,0.20288494,0.7904999852180481
67.12499999999999,-173.875,60,2010,278.84518,12.320483,2.9066782,0.17867377,0.18468337,0.20845021,0.20956825,0.8868334293365479
67.12499999999999,-173.875,75,2010,282.7048,10.662949,52.80169,0.186048,0.18172662,0.18672906,0.20850916,1.0716668367385864
67.12499999999999,-173.875,90,2010,282.31064,18.811758,23.976406,0.1854576,0.18895516,0.18060043,0.20615336,1.2393332719802856
67.12499999999999,-173.875,105,2010,284.18686,21.918768,5.5560083,0.13321052,0.14481698,0.16204213,0.20325804,1.4203333854675293
67.12499999999999,-173.875,120,2010,282.70862,20.584902,33.82324,0.14974932,0.14117117,0.15050258,0.19975883,1.5291666984558105
67.12499999999999,-173.875,135,2010,287.45068,21.448097,15.138213,0.122042306,0.12862775,0.13896996,0.19614176,1.7596668004989624
67.12499999999999,-173.875,150,2010,287.668,21.684303,47.173252,0.14133938,0.12547798,0.13167818,0.1924464,1.8950001001358032
67.12499999999999,-173.875,165,2010,289.03732,28.386284,0.1931561,0.10472492,0.123313375,0.12455296,0.18901382,1.966833472251892
67.12499999999999,-173.875,180,2010,290.00613,22.387184,42.305256,0.12078929,0.102482095,0.117496066,0.185363,1.974166750907898
67.12499999999999,-173.875,195,2010,289.6539,21.527208,9.812115,0.12464383,0.112931885,0.1177802,0.18229908,1.8966666460037231
67.12499999999999,-173.875,210,2010,289.48935,18.366964,18.411873,0.11896934,0.10731116,0.11958644,0.17965268,1.819000244140625
67.12499999999999,-173.875,225,2010,289.3419,16.13015,63.622677,0.15084434,0.13243164,0.120426066,0.17736742,1.8220000267028809
67.12499999999999,-173.875,240,2010,289.17645,15.451501,22.7752,0.15354699,0.15016463,0.11943302,0.17538649,1.7979999780654907
67.12499999999999,-173.875,255,2010,287.0355,13.263993,25.955616,0.13506845,0.13430427,0.11912272,0.17366435,1.661500096321106
67.12499999999999,-173.875,270,2010,288.03848,9.564928,91.85902,0.19537497,0.19132613,0.14363289,0.17239943,1.4663333892822266
67.12499999999999,-173.875,285,2010,284.96912,7.5380054,24.865654,0.17617309,0.17153803,0.15391171,0.17177036,1.3588333129882812
67.12499999999999,-173.875,300,2010,285.04102,4.77329,113.97871,0.19806594,0.19428392,0.16507296,0.17143945,1.2091666460037231
67.12499999999999,-173.875,315,2010,280.07443,4.905589,56.59885,0.20357694,0.20619649,0.20171562,0.17443754,1.3383334875106812
67.12499999999999,-173.875,330,2010,278.60275,3.717222,39.724834,0.19742025,0.20092951,0.20627041,0.1810421,1.6090002059936523
67.12499999999999,-173.875,345,2010,279.0593,3.2937975,47.954338,0.1991302,0.19916497,0.20155308,0.18722208,1.4818334579467773
67.12499999999999,-173.875,0,2011,282.21414,2.9470038,65.256874,0.20510475,0.20699617,0.20338236,0.19062631,1.2328332662582397
67.12499999999999,-173.875,15,2011,279.5521,4.806021,21.788132,0.19668947,0.20028652,0.20725076,0.1963885,0.9961667060852051
67.12499999999999,-173.875,30,2011,282.54187,5.278617,65.87646,0.19423857,0.19459637,0.20138498,0.19871512,0.9833333492279053
67.12499999999999,-173.875,45,2011,282.16888,7.26856,46.88795,0.20444752,0.20835856,0.21188298,0.2027298,1.0609999895095825
67.12499999999999,-173.875,60,2011,280.56183,11.669434,8.696697,0.176323,0.17992586,0.2008154,0.2050466,1.2333334684371948
67.12499999999999,-173.875,75,2011,283.2611,13.917795,18.159286,0.16467032,0.165073,0.18487158,0.20388946,1.4211667776107788
67.12499999999999,-173.875,90,2011,284.83597,17.793123,4.298218,0.14635682,0.15309915,0.16737834,0.20166257,1.6235002279281616
67.12499999999999,-173.875,105,2011,286.33752,22.628534,16.449617,0.10726067,0.1185683,0.1441453,0.19838326,1.7636666297912598
67.12499999999999,-173.875,120,2011,286.56552,21.868904,23.383625,0.14852622,0.12701683,0.02318921,0.19466192,1.7741669416427612
67.12499999999999,-173.875,135,2011,285.8971,23.117167,5.0453396,0.09831041,0.11405452,-1.8370258e-08,0.19096906,1.7326668500900269
67.12499999999999,-173.875,150,2011,287.07333,21.433937,26.805027,0.10589396,0.1034942,0.1277108,0.18761162,1.6160000562667847
67.12499999999999,-173.875,165,2011,287.83844,21.808529,29.964226,0.14099978,0.12312246,0.1283907,0.18503086,1.7033334970474243
67.12499999999999,-173.875,180,2011,288.51993,23.958231,21.521864,0.11890241,0.109162256,0.12256058,0.18220788,1.848166823387146
67.12499999999999,-173.875,195,2011,288.48932,18.908846,24.696104,0.13483532,0.11797999,0.120984316,0.17974791,1.9870001077651978
67.12499999999999,-173.875,210,2011,288.97098,18.541468,35.60426,0.13398334,0.113854386,0.11772578,0.17729393,2.0221667289733887
67.12499999999999,-173.875,225,2011,288.76276,17.87822,22.548138,0.13496876,0.11898392,0.11898068,0.1751234,1.8793333768844604
67.12499999999999,-173.875,240,2011,289.23398,14.349717,33.467056,0.1439896,0.12426602,0.1166673,0.173248,1.7470000982284546
67.12499999999999,-173.875,255,2011,289.19623,13.481399,15.14069,0.14076182,0.13210109,0.11763907,0.17169999,1.6701666116714478
67.12499999999999,-173.875,270,2011,288.65274,10.403169,9.465416,0.11607214,0.114865646,0.11227596,0.17008765,1.3548334836959839
67.12499999999999,-173.875,285,2011,285.97433,7.4567075,83.58978,0.15582795,0.14991455,0.120589525,0.16876918,1.1898332834243774
67.12499999999999,-173.875,300,2011,286.66937,6.0766263,22.248049,0.185993,0.18086089,0.13820411,0.16784595,1.1178333759307861
67.12499999999999,-173.875,315,2011,285.33218,4.1829696,22.704906,0.18076168,0.17684363,0.14507638,0.16732329,1.5265001058578491
67.12499999999999,-173.875,330,2011,283.30994,2.7625163,127.90826,0.20793556,0.20396931,0.16858727,0.16715008,1.8375000953674316
67.12499999999999,-173.875,345,2011,283.1675,2.8331907,50.532654,0.19983746,0.20220906,0.20346308,0.1713844,1.6728334426879883
67.12499999999999,-173.875,0,2012,282.4629,3.337871,36.323624,0.19714528,0.20054346,0.2031783,0.17780925,1.2911666631698608
67.12499999999999,-173.875,15,2012,281.70276,4.081967,35.67489,0.18599097,0.18439838,0.19511107,0.18191898,1.0673333406448364
67.12499999999999,-173.875,30,2012,278.27917,5.5480084,19.951096,0.19578065,0.19806796,0.19367501,0.18369153,1.093666672706604
67.12499999999999,-173.875,45,2012,281.94202,7.633584,14.588645,0.18632258,0.187472,0.1911333,0.18498321,1.1656666994094849
67.12499999999999,-173.875,60,2012,282.33905,11.433051,18.127703,0.1827474,0.18519974,0.18814202,0.18543871,1.318000078201294
67.12499999999999,-173.875,75,2012,284.1512,16.296555,17.89999,0.17396814,0.17688608,0.18357195,0.1852623,1.475333333015442
67.12499999999999,-173.875,90,2012,281.9006,17.403997,30.472153,0.16149753,0.15974076,0.1734428,0.18460736,1.592000126838684
67.12499999999999,-173.875,105,2012,282.71463,18.520237,129.6943,0.19582723,0.18891996,0.17257428,0.18379001,1.7160000801086426
67.12499999999999,-173.875,120,2012,284.61758,19.252449,63.92407,0.20009346,0.20478691,0.20379056,0.18564802,1.7529999017715454
67.12499999999999,-173.875,135,2012,286.93802,23.116623,12.077582,0.16014755,0.1684486,0.19562623,0.18965137,1.6980000734329224
67.12499999999999,-173.875,150,2012,287.20508,20.200432,49.721138,0.17122696,0.16251898,0.17930906,0.1892961,1.533333420753479
67.12499999999999,-173.875,165,2012,287.92282,18.959547,49.460228,0.19034074,0.18755995,0.17549346,0.18838161,1.4380000829696655
67.12499999999999,-173.875,180,2012,288.00055,19.241625,60.261967,0.19541211,0.18992752,0.17566748,0.18749389,1.629666805267334
67.12499999999999,-173.875,195,2012,289.3672,24.563992,8.088062,0.15766814,0.16782483,0.1739637,0.18651235,1.8491668701171875
67.12499999999999,-173.875,210,2012,290.4407,20.32702,24.261938,0.14092149,0.13673973,0.15908536,0.18508837,1.9396666288375854
67.12499999999999,-173.875,225,2012,289.87186,16.990112,42.22544,0.1586616,0.14168185,0.14932416,0.18347135,1.940500259399414
67.12499999999999,-173.875,240,2012,288.80304,14.949291,13.763844,0.14408424,0.14132483,0.14286856,0.18186165,1.9045000076293945
67.12499999999999,-173.875,255,2012,286.69806,11.924585,66.90671,0.17028308,0.16689102,0.14474885,0.18030958,1.689000129699707
67.12499999999999,-173.875,270,2012,287.3319,6.832351,93.6074,0.20443615,0.20182596,0.1706631,0.17946546,1.4350000619888306
67.12499999999999,-173.875,285,2012,285.2974,6.963498,21.497746,0.18893395,0.19246595,0.19034937,0.18014695,1.221166729927063
67.12499999999999,-173.875,300,2012,282.88123,6.005567,42.903805,0.19970801,0.19947773,0.19248886,0.1814808,1.4015001058578491
67.12499999999999,-173.875,315,2012,283.2051,3.8234122,109.742836,0.20719284,0.20909482,0.20684732,0.18579154,1.6168333292007446
67.12499999999999,-173.875,330,2012,281.16718,3.5552225,59.22479,0.20101762,0.20113021,0.20794111,0.1965309,1.8920001983642578
67.12499999999999,-173.875,345,2012,284.2755,2.6049576,131.52937,0.21323325,0.2150692,0.21531574,0.20473723,1.664166808128357
67.12499999999999,-173.875,0,2013,282.47034,3.2258594,37.599747,0.19961296,0.20036942,0.21032071,0.21227483,1.290000081062317
67.12499999999999,-173.875,15,2013,280.74472,4.285235,109.62474,0.21247827,0.2157592,0.21412697,0.21306062,1.0853334665298462
67.12499999999999,-173.875,30,2013,281.22018,5.872746,45.319157,0.20155643,0.20132604,0.20839565,0.21501532,1.0545001029968262
67.12499999999999,-173.875,45,2013,278.2406,9.362683,5.0528536,0.18251538,0.18733643,0.19038588,0.21314849,1.0221667289733887
67.12499999999999,-173.875,60,2013,280.4121,10.278453,48.312794,0.18173504,0.17925154,0.1738432,0.209867,1.1321667432785034
67.12499999999999,-173.875,75,2013,279.73987,12.211005,74.090576,0.19905537,0.19828148,0.17986563,0.206571,1.227166771888733
67.12499999999999,-173.875,90,2013,281.0845,15.526262,70.361115,0.19271074,0.19242129,0.1810445,0.20434915,1.3575000762939453
67.12499999999999,-173.875,105,2013,283.0836,19.734154,14.745385,0.17938586,0.18444797,0.187756,0.20280963,1.499666690826416
67.12499999999999,-173.875,120,2013,284.18616,21.484612,24.138561,0.15110916,0.15150343,0.17262906,0.20089611,1.53600013256073
67.12499999999999,-173.875,135,2013,284.04938,23.057299,26.287899,0.1556998,0.15047823,0.16173573,0.19840755,1.6321667432785034
67.12499999999999,-173.875,150,2013,286.98837,23.502645,18.558275,0.13271143,0.13671902,0.15011998,0.19550474,1.6290000677108765
67.12499999999999,-173.875,165,2013,286.95993,19.337166,38.06062,0.15853275,0.14833423,0.14705302,0.19286053,1.7740001678466797
67.12499999999999,-173.875,180,2013,289.74823,26.055412,5.5516706,0.10911965,0.12485509,0.14582783,0.19014725,2.0268335342407227
67.12499999999999,-173.875,195,2013,291.2918,22.19559,15.788454,0.08763644,0.09041736,0.11932938,0.18643385,2.1021668910980225
67.12499999999999,-173.875,210,2013,290.12146,22.11925,12.87291,0.10614538,0.088403516,0.115617886,0.18306549,2.0401668548583984
67.12499999999999,-173.875,225,2013,290.0726,18.773043,11.54244,0.093776405,0.08374581,0.10999849,0.17990005,1.853500247001648
67.12499999999999,-173.875,240,2013,288.22635,16.471945,25.465813,0.09048869,0.07582866,0.10194991,0.17684564,1.6790000200271606
67.12499999999999,-173.875,255,2013,289.57123,11.401866,26.59186,0.1299703,0.091376774,0.10459963,0.17452516,1.5998334884643555
67.12499999999999,-173.875,270,2013,287.5272,9.953839,61.05653,0.17185692,0.1625071,0.10851444,0.17258449,1.4795001745224
67.12499999999999,-173.875,285,2013,288.09097,7.6879888,120.03555,0.20446463,0.19591345,0.13235876,0.17121528,1.3428335189819336
67.12499999999999,-173.875,300,2013,285.41742,4.30759,85.43936,0.20789342,0.2075503,0.17998719,0.17103657,1.3144999742507935
67.12499999999999,-173.875,315,2013,282.2288,4.0744333,13.622788,0.18381777,0.18745036,0.19320402,0.17339395,1.851333498954773
67.12499999999999,-173.875,330,2013,282.39783,3.7875593,18.813135,0.17258349,0.17434433,0.18658596,0.17519583,2.2808334827423096
67.12499999999999,-173.875,345,2013,282.93796,2.7149575,174.31375,0.21448745,0.2156634,0.20986636,0.18123911,2.245166778564453
67.12499999999999,-173.875,0,2014,282.9887,3.3768642,98.42761,0.2098317,0.21061872,0.16040291,0.20047973,1.8921667337417603
67.12499999999999,-173.875,15,2014,281.61752,4.0694823,100.89366,0.21028908,0.2116327,0.21313916,0.2086934,1.3626667261123657
67.12499999999999,-173.875,30,2014,281.4955,5.692332,154.37856,0.21237792,0.2143857,0.21766901,0.21673901,1.034333348274231
67.12499999999999,-173.875,45,2014,282.20895,8.789741,65.974754,0.20951621,0.21074405,0.20451674,0.21865162,0.9976667761802673
67.12499999999999,-173.875,60,2014,282.322,10.489263,30.01306,0.19409396,0.19989172,0.19785881,0.21592982,1.1369999647140503
67.12499999999999,-173.875,75,2014,281.89795,12.73634,66.76759,0.1942869,0.19321218,0.18106717,0.21222234,1.3311667442321777
67.12499999999999,-173.875,90,2014,284.023,15.765843,21.60382,0.18404785,0.18710306,0.17854007,0.20876862,1.5170000791549683
67.12499999999999,-173.875,105,2014,284.1281,18.387981,35.934177,0.16510321,0.16075693,0.16239429,0.205271,1.714833378791809
67.12499999999999,-173.875,120,2014,285.1361,21.379955,29.181578,0.16877916,0.16214676,0.15438823,0.2016829,1.847500205039978
67.12499999999999,-173.875,135,2014,285.9597,23.94112,55.15025,0.1708579,0.16823803,0.14763218,0.19806123,1.9386667013168335
67.12499999999999,-173.875,150,2014,287.96057,23.969944,27.600761,0.17066543,0.16812582,0.1479689,0.19491468,1.8925002813339233
67.12499999999999,-173.875,165,2014,289.7349,26.926851,6.9419937,0.104355134,0.12461504,0.13684326,0.1916704,1.8636666536331177
67.12499999999999,-173.875,180,2014,289.64377,21.020489,44.74769,0.14710733,0.11941095,0.12633213,0.18838787,1.8715001344680786
67.12499999999999,-173.875,195,2014,291.28812,24.21541,9.387463,0.11514319,0.112291425,0.12056872,0.18513246,1.8435001373291016
67.12499999999999,-173.875,210,2014,289.79636,20.431635,46.84835,0.1369814,0.11494694,0.11581955,0.18187383,1.8088334798812866
67.12499999999999,-173.875,225,2014,288.6313,16.77596,29.383074,0.1414518,0.12662278,0.11427964,0.17924397,1.8315000534057617
67.12499999999999,-173.875,240,2014,290.55597,17.64487,3.9777532,0.112048246,0.12004851,0.11204724,0.17688106,1.846833348274231
67.12499999999999,-173.875,255,2014,289.75497,13.642232,18.131832,0.13058762,0.11135706,0.1076826,0.17457157,1.7010000944137573
67.12499999999999,-173.875,270,2014,287.46005,10.43777,75.862206,0.16350707,0.13914031,0.10898404,0.17256783,1.381666660308838
67.12499999999999,-173.875,285,2014,288.49335,7.363593,41.21656,0.19051829,0.18671185,0.12686966,0.17118394,1.2331668138504028
67.12499999999999,-173.875,300,2014,285.26212,5.375976,109.52181,0.20700558,0.20190737,0.049595367,0.17037405,1.1298333406448364
67.12499999999999,-173.875,315,2014,284.48203,4.051268,41.24474,0.20202094,0.20348713,3.4242768e-07,0.17106415,1.342333436012268
67.12499999999999,-173.875,330,2014,282.54974,2.6892047,44.20802,0.19290704,0.19379197,0.1913808,0.1738639,1.6690000295639038
67.12499999999999,-173.875,345,2014,282.64392,2.8390832,27.669306,0.1933847,0.1957063,0.1960757,0.17701732,1.7631667852401733
67.12499999999999,-173.875,0,2015,283.58603,3.226878,65.11703,0.19698326,0.19717506,0.19624515,0.18851365,1.6005001068115234
67.12499999999999,-173.875,15,2015,280.28287,4.5489955,66.158844,0.20352277,0.2052875,0.20552573,0.19218862,1.2545000314712524
67.12499999999999,-173.875,30,2015,278.80707,7.322225,31.118801,0.19386911,0.19682063,0.20032205,0.19527574,1.0151666402816772
67.12499999999999,-173.875,45,2015,281.31104,6.9013553,61.039368,0.20703456,0.20871486,0.20452319,0.19685665,0.9921667575836182
67.12499999999999,-173.875,60,2015,281.77603,10.547959,17.026096,0.19032852,0.19228187,0.27515906,0.19913112,1.1403332948684692
67.12499999999999,-173.875,75,2015,281.8267,11.752338,24.66106,0.17547505,0.17545775,0.2519711,0.19885905,1.3581666946411133
67.12499999999999,-173.875,90,2015,284.13315,18.359457,7.9506927,0.15814714,0.16408615,0.17814036,0.1977448,1.5758334398269653
67.12499999999999,-173.875,105,2015,284.7315,18.887821,42.076588,0.15569347,0.14350125,0.1568447,0.19566828,1.7396668195724487
67.12499999999999,-173.875,120,2015,285.56326,17.217812,51.27115,0.18943483,0.18122666,0.1564223,0.19343549,1.8228334188461304
67.12499999999999,-173.875,135,2015,285.37982,19.593834,15.081416,0.15453038,0.15851825,0.15577368,0.19130662,1.9331666231155396
67.12499999999999,-173.875,150,2015,286.9781,24.457256,16.141409,0.13079575,0.13474627,0.15128328,0.18905492,1.9066667556762695
67.12499999999999,-173.875,165,2015,288.96686,24.902842,2.800869,0.09596099,0.11064505,0.13778415,0.1865675,1.8710001707077026
67.12499999999999,-173.875,180,2015,290.0858,21.485373,23.311798,0.11616044,0.100636706,0.12628405,0.18365115,1.8245000839233398
67.12499999999999,-173.875,195,2015,288.9437,19.598705,43.17292,0.13640437,0.107922226,0.12421189,0.18102881,1.8780001401901245
67.12499999999999,-173.875,210,2015,289.26797,18.619501,59.719196,0.1453688,0.12776236,0.122330055,0.17857008,1.9316667318344116
67.12499999999999,-173.875,225,2015,288.99762,15.796864,80.94943,0.19019936,0.18374847,0.13130252,0.17661348,1.9225001335144043
67.12499999999999,-173.875,240,2015,287.6202,16.221132,35.272087,0.17496766,0.17292665,0.17028475,0.17531882,1.9351667165756226
67.12499999999999,-173.875,255,2015,287.11856,14.100337,16.57104,0.1760423,0.17533408,0.17005542,0.17429537,1.880666732788086
67.12499999999999,-173.875,270,2015,286.428,10.552648,31.214436,0.168195,0.16580415,0.00041299168,0.17331082,1.659333348274231
67.12499999999999,-173.875,285,2015,286.3307,7.45868,51.88608,0.17104329,0.16783696,2.6823017e-07,0.17243207,1.4931668043136597
67.12499999999999,-173.875,300,2015,287.21475,5.340912,31.704031,0.19154495,0.19120377,0.16352051,0.17194344,1.214666724205017
67.12499999999999,-173.875,315,2015,284.85223,3.435327,56.29168,0.19424509,0.19076268,0.1738741,0.17185399,1.2323334217071533
67.12499999999999,-173.875,330,2015,285.402,3.6803746,36.873474,0.19092792,0.18978335,0.17929061,0.17211133,1.5954999923706055
67.12499999999999,-173.875,345,2015,285.85016,2.8997877,67.72502,0.204512,0.20421076,0.19103065,0.17334752,1.8608335256576538
67.12499999999999,-173.875,0,2016,282.16602,3.7222662,138.38681,0.21246885,0.21484078,0.21388865,0.18231599,1.7383333444595337
67.12499999999999,-173.875,15,2016,283.0476,3.293425,86.69082,0.20679867,0.20965518,0.21223295,0.19665447,1.3808332681655884
67.12499999999999,-173.875,30,2016,281.90012,6.1449146,87.82566,0.20819505,0.2100239,0.21453972,0.20568582,1.128000020980835
67.12499999999999,-173.875,45,2016,280.88443,6.288543,53.546722,0.20418678,0.20599265,0.21089497,0.21096994,1.0560001134872437
67.12499999999999,-173.875,60,2016,280.87836,10.872659,41.083454,0.19876716,0.20168215,0.20426539,0.21060157,1.1438333988189697
67.12499999999999,-173.875,75,2016,281.4617,13.387745,48.850086,0.18354663,0.1852748,0.19178596,0.20916682,1.2480000257492065
67.12499999999999,-173.875,90,2016,282.72818,16.161507,33.308704,0.19053046,0.18903191,0.18346542,0.2069699,1.4198333024978638
67.12499999999999,-173.875,105,2016,282.48654,19.203838,21.266953,0.17337838,0.1728509,0.17169431,0.20441078,1.5878334045410156
67.12499999999999,-173.875,120,2016,285.9839,19.16644,20.088137,0.1697363,0.16558902,0.15859362,0.201371,1.693166732788086
67.12499999999999,-173.875,135,2016,286.2611,21.812838,25.724869,0.16149916,0.15968078,0.15153706,0.19813828,1.725000023841858
67.12499999999999,-173.875,150,2016,288.1652,20.921356,25.069126,0.1429904,0.13616742,0.14193867,0.19479713,1.599833369255066
67.12499999999999,-173.875,165,2016,288.3204,18.546051,46.34636,0.16633424,0.15077917,0.13830683,0.19176124,1.6075000762939453
67.12499999999999,-173.875,180,2016,288.58398,23.333038,17.60193,0.15205026,0.14942436,0.13765179,0.18913028,1.87933349609375
67.12499999999999,-173.875,195,2016,291.1687,21.734533,10.610495,0.11148043,0.1174,0.13093305,0.18609786,1.9848333597183228
67.12499999999999,-173.875,210,2016,290.11926,20.136871,26.916996,0.13705875,0.1244532,0.13079423,0.18352027,2.0151665210723877
67.12499999999999,-173.875,225,2016,290.52948,18.947233,24.099535,0.12621167,0.11022031,0.122834966,0.18090612,1.936833381652832
67.12499999999999,-173.875,240,2016,290.61917,14.128996,42.381767,0.12228547,0.10713625,0.11875942,0.17846373,1.7475000619888306
67.12499999999999,-173.875,255,2016,288.28653,12.217103,18.478212,0.15143135,0.13667645,0.11853716,0.17637916,1.560333251953125
67.12499999999999,-173.875,270,2016,285.76776,11.483524,25.454166,0.15259679,0.14335042,0.12412238,0.17471032,1.4264999628067017
67.12499999999999,-173.875,285,2016,285.28925,8.559758,27.641218,0.17619821,0.16940865,0.1300172,0.17337938,1.2380000352859497
67.12499999999999,-173.875,300,2016,284.05643,5.071815,47.39178,0.18694599,0.18005924,0.14016975,0.17234948,1.1748334169387817
67.12499999999999,-173.875,315,2016,282.55316,4.2467966,75.14941,0.2006108,0.19961685,0.1691317,0.17189232,1.4173334836959839
67.12499999999999,-173.875,330,2016,283.52814,4.001628,5.257172,0.17778745,0.18112749,0.18155313,0.17251915,2.0920000076293945
67.12499999999999,-173.875,345,2016,281.6815,3.2654464,24.214972,0.18802883,0.18738882,0.18212286,0.17327037,2.313166856765747
67.12499999999999,-173.875,0,2017,281.0968,3.187697,25.979816,0.18611215,0.18608622,0.18381117,0.17415068,2.0138332843780518
67.12499999999999,-173.875,15,2017,279.4332,4.9987955,31.283413,0.18842123,0.1891409,0.18526058,0.17505418,1.3533334732055664
67.12499999999999,-173.875,30,2017,281.13666,6.466807,76.572495,0.20593138,0.20717584,0.20260358,0.17821209,1.0170000791549683
