lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
64.87499999999999,-161.87500000000003,315,2006,272.8455,5.605362,47.547695,0.44693184,0.44479945,0.43782705,0.4422396,0.4081999659538269
64.87499999999999,-161.87500000000003,330,2006,267.59192,5.0961227,79.72302,0.43673003,0.42699164,0.42943135,0.44185358,0.3258000314235687
64.87499999999999,-161.87500000000003,345,2006,263.83896,6.256367,6.5574923,0.41804752,0.4191882,0.4236094,0.44145548,0.25620001554489136
64.87499999999999,-161.87500000000003,0,2007,268.63852,5.0767384,91.55969,0.4227737,0.4188805,0.4164538,0.44096318,0.18320003151893616
64.87499999999999,-161.87500000000003,15,2007,265.54968,6.4955397,50.755405,0.4449481,0.4390811,0.42545533,0.4403366,0.16359999775886536
64.87499999999999,-161.87500000000003,30,2007,268.52655,7.5994644,53.61113,0.43343025,0.4305316,0.4236962,0.43983445,0.15440000593662262
64.87499999999999,-161.87500000000003,45,2007,268.9298,11.076097,47.360847,0.42305487,0.41643932,0.4087097,0.43933293,0.15280000865459442
64.87499999999999,-161.87500000000003,60,2007,271.01044,13.4297085,80.18236,0.4086136,0.40705252,0.39206505,0.43864706,0.2136000096797943
64.87499999999999,-161.87500000000003,75,2007,268.71536,16.408606,49.225956,0.40107876,0.39923665,0.3809897,0.437756,0.34620004892349243
64.87499999999999,-161.87500000000003,90,2007,275.44708,22.183037,9.132602,0.438896,0.43199533,0.37364912,0.43672734,0.5770000219345093
64.87499999999999,-161.87500000000003,105,2007,279.7354,22.881317,9.807295,0.47150367,0.47485143,0.4251068,0.43736145,0.860200047492981
64.87499999999999,-161.87500000000003,120,2007,278.2661,17.491364,94.93256,0.46700513,0.4572119,0.43439758,0.4377189,1.0085999965667725
64.87499999999999,-161.87500000000003,135,2007,279.4634,19.85288,146.16217,0.48255396,0.48314703,0.44562197,0.43827593,1.2992000579833984
64.87499999999999,-161.87500000000003,150,2007,281.99268,18.125942,126.43504,0.4882556,0.4907254,0.49047938,0.44497213,1.7242000102996826
64.87499999999999,-161.87500000000003,165,2007,283.42853,23.177683,59.49079,0.46750715,0.47294718,0.48238313,0.4566101,2.2046000957489014
64.87499999999999,-161.87500000000003,180,2007,282.26562,21.680824,72.452675,0.46317044,0.46735603,0.4707611,0.45921463,2.466400146484375
64.87499999999999,-161.87500000000003,195,2007,285.13644,22.162247,88.28179,0.42926323,0.44317356,0.46301383,0.46067163,2.498000144958496
64.87499999999999,-161.87500000000003,210,2007,283.71494,19.17848,90.86757,0.43415374,0.43936497,0.45561364,0.46056893,2.3742001056671143
64.87499999999999,-161.87500000000003,225,2007,282.78372,16.41365,86.39469,0.4622821,0.46164063,0.4603782,0.46108475,2.0220000743865967
64.87499999999999,-161.87500000000003,240,2007,280.18668,19.32345,12.713619,0.42082512,0.44340435,0.45741007,0.46254236,1.6244001388549805
64.87499999999999,-161.87500000000003,255,2007,278.24356,13.397618,55.75218,0.4135757,0.41663915,0.44569048,0.4619331,1.2288000583648682
64.87499999999999,-161.87500000000003,270,2007,279.4784,12.998428,18.324623,0.43155822,0.42314017,0.43028346,0.46083987,0.8726000785827637
64.87499999999999,-161.87500000000003,285,2007,274.13876,10.244174,14.222547,0.40086108,0.40518728,0.4326388,0.45968348,0.7300000190734863
64.87499999999999,-161.87500000000003,300,2007,271.33896,7.8192816,73.95558,0.38429326,0.3927184,0.42088386,0.45844623,0.4830000400543213
64.87499999999999,-161.87500000000003,315,2007,265.72336,6.646745,24.479412,0.39106715,0.38688993,0.34911627,0.45731643,0.30140000581741333
64.87499999999999,-161.87500000000003,330,2007,266.6016,4.561261,146.02039,0.38316134,0.3865725,0.4028336,0.45585394,0.21279999613761902
64.87499999999999,-161.87500000000003,345,2007,257.11777,6.227672,6.9151874,0.37777266,0.3877469,0.38874605,0.45405823,0.1656000167131424
64.87499999999999,-161.87500000000003,0,2008,264.76358,5.170693,69.94015,0.36915225,0.37567142,0.3678083,0.42041638,0.1404000222682953
64.87499999999999,-161.87500000000003,15,2008,267.10754,7.4858747,40.372456,0.36977714,0.36101106,0.359302,0.41956374,0.13100001215934753
64.87499999999999,-161.87500000000003,30,2008,265.19257,9.965017,29.677446,0.368936,0.36391315,0.35969543,0.41869643,0.13740000128746033
64.87499999999999,-161.87500000000003,45,2008,269.08994,12.359712,6.8819094,0.3629035,0.36004892,0.35499975,0.41783884,0.14420001208782196
64.87499999999999,-161.87500000000003,60,2008,270.3047,12.759336,71.80761,0.3577378,0.35392335,0.3594861,0.41702986,0.1592000126838684
64.87499999999999,-161.87500000000003,75,2008,267.6035,16.336931,80.383835,0.3461579,0.34049118,0.3444279,0.41626483,0.19760000705718994
64.87499999999999,-161.87500000000003,90,2008,270.0687,17.676523,77.57693,0.3444325,0.3496118,0.34839472,0.4156261,0.30219998955726624
64.87499999999999,-161.87500000000003,105,2008,274.04486,21.01742,72.92265,0.40332836,0.3815126,0.3560491,0.41509628,0.5013999938964844
64.87499999999999,-161.87500000000003,120,2008,277.74396,26.19529,2.9351392,0.48514926,0.4760117,0.40854666,0.41648096,0.8266000747680664
64.87499999999999,-161.87500000000003,135,2008,279.2596,18.134123,74.11702,0.4986788,0.5006349,0.48537797,0.43070593,1.0214000940322876
64.87499999999999,-161.87500000000003,150,2008,279.6698,16.145834,123.56048,0.49830428,0.5013309,0.49869946,0.45400852,1.7430000305175781
64.87499999999999,-161.87500000000003,165,2008,286.27036,23.147615,43.796337,0.4373159,0.45300147,0.48468298,0.47018778,2.5046000480651855
64.87499999999999,-161.87500000000003,180,2008,283.9896,21.822508,102.06792,0.4322699,0.4259331,0.45030737,0.47044513,2.775400161743164
64.87499999999999,-161.87500000000003,195,2008,284.8204,22.487703,48.483135,0.43482068,0.44789922,0.45611146,0.46882972,2.790600299835205
64.87499999999999,-161.87500000000003,210,2008,284.9537,20.448942,70.93477,0.37425354,0.39059192,0.4337654,0.46688977,2.6446003913879395
64.87499999999999,-161.87500000000003,225,2008,283.7996,19.583876,35.60886,0.42541003,0.43022454,0.42261052,0.46437645,2.291599988937378
64.87499999999999,-161.87500000000003,240,2008,282.1341,14.404291,109.96548,0.452107,0.43709338,0.4189345,0.4620292,1.8902000188827515
64.87499999999999,-161.87500000000003,255,2008,277.2799,16.23356,9.71896,0.43369073,0.44317827,0.4402517,0.46061027,1.4718000888824463
64.87499999999999,-161.87500000000003,270,2008,278.3404,12.680995,20.901976,0.39822245,0.41261286,0.437736,0.45952836,0.9880000948905945
64.87499999999999,-161.87500000000003,285,2008,276.57953,8.5844965,87.817795,0.43185908,0.43158427,0.4310407,0.45852423,0.6164000034332275
64.87499999999999,-161.87500000000003,300,2008,272.3993,6.5761285,81.4055,0.44998607,0.45014018,0.43869597,0.45784914,0.3325999975204468
64.87499999999999,-161.87500000000003,315,2008,264.524,5.6195235,83.07856,0.43142557,0.43452767,0.43712613,0.4574985,0.2696000039577484
64.87499999999999,-161.87500000000003,330,2008,263.02298,4.65552,83.13585,0.43154094,0.42737484,0.43245903,0.4567603,0.22839999198913574
64.87499999999999,-161.87500000000003,345,2008,263.63773,5.0692935,43.323906,0.42254898,0.42326844,0.42818522,0.45598865,0.2412000149488449
64.87499999999999,-161.87500000000003,0,2009,258.44717,6.6695776,10.311689,0.42273438,0.42229497,0.42797413,0.45510432,0.21979999542236328
64.87499999999999,-161.87500000000003,15,2009,263.37656,6.6255107,82.94525,0.40886143,0.41637582,0.42299244,0.4542436,0.15080001950263977
64.87499999999999,-161.87500000000003,30,2009,263.70587,7.62844,80.323616,0.41345996,0.4135581,0.4263056,0.45337382,0.1072000041604042
64.87499999999999,-161.87500000000003,45,2009,265.3869,11.524058,42.552887,0.41081032,0.40271097,0.4235643,0.45265767,0.09960000216960907
64.87499999999999,-161.87500000000003,60,2009,268.52817,12.144258,87.305954,0.39260837,0.38616976,0.41142598,0.45188382,0.11659999936819077
64.87499999999999,-161.87500000000003,75,2009,269.8489,17.237352,66.7994,0.37831253,0.36690262,0.38997683,0.4504916,0.15560001134872437
64.87499999999999,-161.87500000000003,90,2009,276.49655,20.145761,11.186314,0.4566512,0.4337355,0.39268893,0.44889224,0.29280000925064087
64.87499999999999,-161.87500000000003,105,2009,274.39844,16.897469,149.16232,0.44294396,0.4320559,0.3999144,0.44909295,0.5839999914169312
64.87499999999999,-161.87500000000003,120,2009,278.73605,20.717607,48.28041,0.45536003,0.43638983,0.3929056,0.4481767,0.8124000430107117
64.87499999999999,-161.87500000000003,135,2009,282.75647,23.404535,68.9877,0.4503998,0.44506177,0.40319663,0.44765657,1.4098000526428223
64.87499999999999,-161.87500000000003,150,2009,281.94766,23.783747,59.695366,0.45261133,0.44468835,0.39961085,0.4494627,2.0024001598358154
64.87499999999999,-161.87500000000003,165,2009,283.09903,22.482698,44.2824,0.4212352,0.41395763,0.4022558,0.45000455,2.389400005340576
64.87499999999999,-161.87500000000003,180,2009,284.458,22.128454,42.218723,0.36867845,0.36172757,0.38817313,0.44806328,2.6262001991271973
64.87499999999999,-161.87500000000003,195,2009,285.3448,22.92789,85.45392,0.4227972,0.4176679,0.38122377,0.446084,2.696200132369995
64.87499999999999,-161.87500000000003,210,2009,285.74078,20.476809,50.920376,0.39622113,0.39992058,0.36452824,0.44382605,2.58240008354187
64.87499999999999,-161.87500000000003,225,2009,287.00977,18.87751,27.754583,0.3261553,0.3360687,0.3450885,0.44110414,2.150599956512451
64.87499999999999,-161.87500000000003,240,2009,282.1098,16.83787,30.635445,0.33855855,0.32540578,0.34009025,0.43836862,1.691400170326233
64.87499999999999,-161.87500000000003,255,2009,282.17667,13.4778595,35.052414,0.40638766,0.37190074,0.3517413,0.43622166,1.2760001420974731
64.87499999999999,-161.87500000000003,270,2009,278.10226,11.662076,46.8313,0.3922922,0.37719706,0.34442976,0.43424517,0.8819999694824219
64.87499999999999,-161.87500000000003,285,2009,275.09055,10.137208,23.575195,0.40939847,0.40117377,0.3402533,0.432613,0.7208000421524048
64.87499999999999,-161.87500000000003,300,2009,270.5507,6.0417275,79.39765,0.4219948,0.40335426,0.3601433,0.43140617,0.4309999942779541
64.87499999999999,-161.87500000000003,315,2009,273.01535,5.594753,74.65797,0.4246755,0.40994692,0.36361614,0.43052408,0.2879999876022339
64.87499999999999,-161.87500000000003,330,2009,264.45505,5.245223,45.59108,0.40506572,0.40309474,0.36080822,0.4297559,0.2654000222682953
64.87499999999999,-161.87500000000003,345,2009,261.90338,4.993479,83.58946,0.40850487,0.4049937,0.36219248,0.42895162,0.2612000107765198
64.87499999999999,-161.87500000000003,0,2010,260.1801,5.2710223,35.652626,0.39829004,0.39338282,0.3779718,0.4520498,0.21459999680519104
64.87499999999999,-161.87500000000003,15,2010,261.46384,7.19746,36.52522,0.39978194,0.40473747,0.375574,0.45043504,0.14820000529289246
64.87499999999999,-161.87500000000003,30,2010,259.76093,9.417052,23.518234,0.40739167,0.41079247,0.39262488,0.44906947,0.10420000553131104
64.87499999999999,-161.87500000000003,45,2010,266.96637,10.875454,40.23197,0.4072234,0.41038722,0.39573094,0.44819623,0.10480000823736191
64.87499999999999,-161.87500000000003,60,2010,263.72598,14.485293,21.747389,0.4104685,0.40756574,0.37760603,0.44705933,0.14220000803470612
64.87499999999999,-161.87500000000003,75,2010,272.5454,15.702692,53.96656,0.44245827,0.4263346,0.36817476,0.44540685,0.20400002598762512
64.87499999999999,-161.87500000000003,90,2010,271.8719,18.860151,37.38639,0.4379255,0.425831,0.36678198,0.44385254,0.3312000334262848
64.87499999999999,-161.87500000000003,105,2010,278.12863,20.994608,22.492722,0.42851824,0.4095336,0.35578117,0.44273913,0.5252000093460083
64.87499999999999,-161.87500000000003,120,2010,274.9803,16.51141,194.57942,0.48888114,0.47099644,0.37639895,0.4426379,0.673799991607666
64.87499999999999,-161.87500000000003,135,2010,278.58917,23.371828,79.74067,0.48803777,0.48497155,0.42493364,0.44167697,1.1074000597000122
64.87499999999999,-161.87500000000003,150,2010,283.28516,18.532793,72.22202,0.47329825,0.47140992,0.46588546,0.44507694,1.7756000757217407
64.87499999999999,-161.87500000000003,165,2010,282.3436,20.442865,66.154686,0.4593836,0.4708747,0.47771734,0.4535397,2.422600269317627
64.87499999999999,-161.87500000000003,180,2010,288.27356,22.50813,26.253868,0.39202684,0.39546013,0.4385987,0.4550274,2.6631999015808105
64.87499999999999,-161.87500000000003,195,2010,283.9694,19.900682,101.981606,0.43279484,0.42167014,0.4349009,0.45382038,2.6154000759124756
64.87499999999999,-161.87500000000003,210,2010,282.76022,18.774603,122.12995,0.45335087,0.45272058,0.43868634,0.4528003,2.4092001914978027
64.87499999999999,-161.87500000000003,225,2010,283.2593,17.766697,66.1609,0.46771276,0.4702673,0.45907706,0.4532,2.0992000102996826
64.87499999999999,-161.87500000000003,240,2010,281.20798,17.579977,34.444405,0.4544786,0.45821974,0.45591477,0.45409724,1.7264000177383423
64.87499999999999,-161.87500000000003,255,2010,277.53976,13.337632,47.102142,0.44950935,0.45048618,0.45037296,0.45402077,1.3131999969482422
64.87499999999999,-161.87500000000003,270,2010,278.66946,12.226582,30.309647,0.47302914,0.47794622,0.46020898,0.45532262,0.8842000961303711
64.87499999999999,-161.87500000000003,285,2010,270.7247,9.199747,69.79813,0.44015345,0.44404867,0.44736058,0.4561663,0.7124000191688538
64.87499999999999,-161.87500000000003,300,2010,273.88297,6.7579193,73.669525,0.4579437,0.45762104,0.44972038,0.45595586,0.443200021982193
64.87499999999999,-161.87500000000003,315,2010,263.79865,5.4132133,64.38057,0.45784706,0.4595003,0.4606842,0.4577002,0.3030000329017639
64.87499999999999,-161.87500000000003,330,2010,262.11917,4.926461,57.58247,0.4450905,0.44782633,0.46004835,0.45939022,0.22680000960826874
64.87499999999999,-161.87500000000003,345,2010,262.09384,4.7504783,59.561455,0.4462388,0.44896048,0.46324387,0.46296445,0.1778000146150589
64.87499999999999,-161.87500000000003,0,2011,264.45743,5.711772,36.96445,0.43798435,0.4407777,0.45600256,0.4642295,0.15460000932216644
64.87499999999999,-161.87500000000003,15,2011,260.55444,7.783087,5.693434,0.43332034,0.4367352,0.45717096,0.4647514,0.14660000801086426
64.87499999999999,-161.87500000000003,30,2011,267.5148,10.542039,3.2228935,0.44344813,0.43889794,0.45452243,0.46477845,0.14600001275539398
64.87499999999999,-161.87500000000003,45,2011,267.48416,9.287171,42.859596,0.4488702,0.4413609,0.4463657,0.4643597,0.17680001258850098
64.87499999999999,-161.87500000000003,60,2011,268.3299,14.973934,10.393967,0.43685263,0.43060303,0.42559296,0.46343428,0.27060002088546753
64.87499999999999,-161.87500000000003,75,2011,273.32452,15.794613,42.335503,0.4502298,0.44248748,0.4113291,0.46166325,0.42260003089904785
64.87499999999999,-161.87500000000003,90,2011,277.86728,20.640944,21.077374,0.4227311,0.40569198,0.39117834,0.4601797,0.6876000165939331
64.87499999999999,-161.87500000000003,105,2011,277.56204,20.875217,31.831371,0.3826868,0.3663467,0.36981672,0.45880434,1.0440000295639038
64.87499999999999,-161.87500000000003,120,2011,279.6377,22.322824,52.348846,0.40484032,0.37060565,0.3682656,0.45592773,1.2594001293182373
64.87499999999999,-161.87500000000003,135,2011,281.58325,20.867517,70.47322,0.41768572,0.36039755,0.3823321,0.45477185,1.6850000619888306
64.87499999999999,-161.87500000000003,150,2011,280.74597,17.648283,83.93512,0.46182743,0.4326084,0.33839867,0.45259258,2.0815999507904053
64.87499999999999,-161.87500000000003,165,2011,284.61884,22.515818,61.740612,0.43690935,0.43113425,0.34799367,0.45133582,2.356600284576416
64.87499999999999,-161.87500000000003,180,2011,284.53964,22.891031,78.95581,0.4060975,0.39271185,0.33158413,0.44856015,2.380000114440918
64.87499999999999,-161.87500000000003,195,2011,280.5254,17.78379,87.827354,0.47302008,0.4670349,0.36408287,0.4463447,2.3094000816345215
64.87499999999999,-161.87500000000003,210,2011,284.90613,21.320377,43.194027,0.41687262,0.41146755,0.372144,0.44462845,2.143400192260742
64.87499999999999,-161.87500000000003,225,2011,286.65152,20.991177,32.139515,0.35064757,0.3342437,0.35080063,0.44188935,1.8946001529693604
64.87499999999999,-161.87500000000003,240,2011,284.8705,16.353132,65.46298,0.40805522,0.40533972,0.34201115,0.43901393,1.6097999811172485
64.87499999999999,-161.87500000000003,255,2011,281.2241,14.85553,35.5428,0.4224805,0.41820404,0.36133632,0.43693346,1.3136000633239746
64.87499999999999,-161.87500000000003,270,2011,278.54968,13.230079,90.432625,0.41462082,0.41701534,0.375619,0.43550047,0.9956000447273254
64.87499999999999,-161.87500000000003,285,2011,274.4944,10.76532,22.09287,0.41487908,0.40801027,0.3782826,0.4345072,0.8628000020980835
64.87499999999999,-161.87500000000003,300,2011,273.8149,7.5180583,63.923153,0.44453102,0.43700817,0.38524914,0.4335796,0.6392000317573547
64.87499999999999,-161.87500000000003,315,2011,271.4438,7.723741,0.03421306,0.42677867,0.42261922,0.3858128,0.432723,0.5560000538825989
64.87499999999999,-161.87500000000003,330,2011,267.9518,4.0951266,110.766045,0.4156329,0.4108842,0.37846074,0.43183887,0.428600013256073
64.87499999999999,-161.87500000000003,345,2011,264.1772,3.9722579,179.41174,0.39324275,0.3865226,0.3695434,0.43094328,0.30100002884864807
64.87499999999999,-161.87500000000003,0,2012,264.7204,4.9823027,103.123,0.38646057,0.38436756,0.38215083,0.43010083,0.15680000185966492
64.87499999999999,-161.87500000000003,15,2012,264.62076,5.698354,112.107376,0.38348982,0.381506,0.38582376,0.42936113,0.10620000213384628
64.87499999999999,-161.87500000000003,30,2012,255.88486,9.858958,15.081547,0.38604736,0.39073887,0.3972133,0.4286785,0.11600001156330109
64.87499999999999,-161.87500000000003,45,2012,267.28455,12.568511,11.034611,0.39923444,0.40814838,0.40865564,0.42825216,0.14100000262260437
64.87499999999999,-161.87500000000003,60,2012,270.78903,15.75276,19.912588,0.3961487,0.39108318,0.39776552,0.4277948,0.18080000579357147
64.87499999999999,-161.87500000000003,75,2012,274.16693,18.414402,20.784082,0.43127316,0.38166523,0.38400766,0.4270618,0.22420001029968262
64.87499999999999,-161.87500000000003,90,2012,273.1995,16.023924,104.37244,0.42522776,0.40827262,0.3682135,0.42668915,0.3246000111103058
64.87499999999999,-161.87500000000003,105,2012,273.88464,20.81051,50.381798,0.42671147,0.40780726,0.3599478,0.4264627,0.545199990272522
64.87499999999999,-161.87500000000003,120,2012,278.565,21.265318,86.23166,0.47129533,0.4569675,0.3677542,0.42647976,0.9176000356674194
64.87499999999999,-161.87500000000003,135,2012,280.4564,23.329634,42.17454,0.4463925,0.44141755,0.38430902,0.42695856,1.1746001243591309
64.87499999999999,-161.87500000000003,150,2012,281.77386,20.31081,96.35311,0.45366856,0.42957112,0.36137542,0.43218833,1.7364002466201782
64.87499999999999,-161.87500000000003,165,2012,287.2774,22.86091,38.034477,0.40130803,0.39467663,0.34212068,0.4322108,2.171800136566162
64.87499999999999,-161.87500000000003,180,2012,284.62637,20.872812,115.4288,0.46041486,0.44357872,0.34540293,0.43030345,2.521399974822998
64.87499999999999,-161.87500000000003,195,2012,285.17465,24.496489,32.035988,0.38728544,0.37267625,0.32939428,0.42871654,2.5500004291534424
64.87499999999999,-161.87500000000003,210,2012,286.4227,22.792545,37.716324,0.34012005,0.32017854,0.31146717,0.4258316,2.4100003242492676
64.87499999999999,-161.87500000000003,225,2012,286.98032,18.91694,59.245544,0.3113627,0.2885794,0.29712802,0.42240638,2.027200222015381
64.87499999999999,-161.87500000000003,240,2012,281.8917,15.607083,44.353485,0.39623848,0.34665346,0.2902052,0.4196488,1.6236000061035156
64.87499999999999,-161.87500000000003,255,2012,280.478,13.708776,59.960243,0.42120278,0.37774965,0.28583097,0.4175148,1.2344000339508057
64.87499999999999,-161.87500000000003,270,2012,278.49094,10.495931,64.38828,0.45414126,0.43485004,0.2879814,0.41614348,0.8432000279426575
64.87499999999999,-161.87500000000003,285,2012,273.21045,10.277154,35.215343,0.43038267,0.4253714,0.30341795,0.4155806,0.5576000213623047
64.87499999999999,-161.87500000000003,300,2012,271.30203,7.9129953,70.2442,0.4282707,0.41441524,0.31336007,0.41456392,0.3506000339984894
64.87499999999999,-161.87500000000003,315,2012,270.31012,5.674597,66.56328,0.42055503,0.41466898,0.32347685,0.41383165,0.33260002732276917
64.87499999999999,-161.87500000000003,330,2012,260.72903,4.3337965,119.61947,0.4104645,0.40551168,0.33168796,0.4132377,0.30320000648498535
64.87499999999999,-161.87500000000003,345,2012,264.849,4.661694,84.98123,0.39648646,0.38862464,0.33401674,0.4126789,0.31700000166893005
64.87499999999999,-161.87500000000003,0,2013,264.432,5.3999505,33.48669,0.39821926,0.3970621,0.3372429,0.41212252,0.21060001850128174
64.87499999999999,-161.87500000000003,15,2013,262.1189,7.381604,39.521046,0.40686017,0.40353644,0.3490279,0.4115706,0.14239999651908875
64.87499999999999,-161.87500000000003,30,2013,262.7529,7.631005,97.92109,0.40433568,0.4082321,0.36484817,0.4110384,0.10819999873638153
64.87499999999999,-161.87500000000003,45,2013,261.66885,12.516434,8.116839,0.42100245,0.42604512,0.3879308,0.41073954,0.11320000886917114
64.87499999999999,-161.87500000000003,60,2013,267.4507,13.565513,22.136154,0.4270254,0.42597923,0.39279464,0.41048914,0.12039999663829803
64.87499999999999,-161.87500000000003,75,2013,268.07538,15.090768,70.92737,0.41296595,0.41399515,0.39665514,0.41022614,0.16979999840259552
64.87499999999999,-161.87500000000003,90,2013,271.7812,20.519508,41.60919,0.41682464,0.41399848,0.41547567,0.41000414,0.2833999991416931
64.87499999999999,-161.87500000000003,105,2013,276.65457,19.20218,93.19623,0.48658642,0.48098427,0.43061358,0.41036823,0.487000048160553
64.87499999999999,-161.87500000000003,120,2013,276.7929,20.870256,49.676395,0.50231653,0.5040968,0.49136865,0.42942455,0.6381999850273132
64.87499999999999,-161.87500000000003,135,2013,273.4704,21.445068,154.21681,0.4862164,0.4902435,0.4881755,0.4562453,0.9554001092910767
64.87499999999999,-161.87500000000003,150,2013,278.9088,24.666212,44.138077,0.50407875,0.5061471,0.50100154,0.47605744,1.500400185585022
64.87499999999999,-161.87500000000003,165,2013,281.03577,21.65174,55.125202,0.48983023,0.49156773,0.49786466,0.5065833,2.1224000453948975
64.87499999999999,-161.87500000000003,180,2013,285.49347,23.05588,37.895706,0.45005053,0.4562128,0.4154774,0.5033598,2.6222002506256104
64.87499999999999,-161.87500000000003,195,2013,286.03235,19.014988,89.53212,0.44638225,0.43715417,0.40396357,0.49423617,2.7596001625061035
64.87499999999999,-161.87500000000003,210,2013,286.23593,20.262869,64.35812,0.4308711,0.4420673,0.38192603,0.48556998,2.6986002922058105
64.87499999999999,-161.87500000000003,225,2013,283.43878,18.668375,29.942266,0.37799954,0.37961996,0.3614549,0.47838804,2.3569998741149902
64.87499999999999,-161.87500000000003,240,2013,282.06238,15.213546,53.864014,0.37303475,0.36241606,0.3473719,0.47186646,1.8900001049041748
64.87499999999999,-161.87500000000003,255,2013,280.37787,14.06522,57.61831,0.44683185,0.4316934,0.3504472,0.4669122,1.3982000350952148
64.87499999999999,-161.87500000000003,270,2013,276.8054,11.007189,84.192566,0.4689993,0.46009624,0.380613,0.46405518,0.9540001153945923
64.87499999999999,-161.87500000000003,285,2013,277.85086,9.86371,42.116394,0.4726528,0.4676387,0.42035607,0.4625508,0.7884000539779663
64.87499999999999,-161.87500000000003,300,2013,270.52505,6.6331053,130.80476,0.4679646,0.46882156,0.4429926,0.4619683,0.4902000427246094
64.87499999999999,-161.87500000000003,315,2013,265.50586,5.8604894,50.847233,0.45920375,0.46339333,0.4572347,0.461792,0.31880003213882446
64.87499999999999,-161.87500000000003,330,2013,264.63824,6.6944127,1.819528,0.45486066,0.45782998,0.46234682,0.46226865,0.25859999656677246
64.87499999999999,-161.87500000000003,345,2013,265.6692,5.2663016,71.56387,0.44310412,0.44544998,0.45610902,0.46269974,0.2460000067949295
64.87499999999999,-161.87500000000003,0,2014,265.47552,5.5302434,49.41046,0.44049135,0.4415847,0.4260593,0.46220645,0.1998000144958496
64.87499999999999,-161.87500000000003,15,2014,264.49445,5.977482,61.48495,0.44747326,0.4504249,0.44960463,0.46148726,0.15060000121593475
64.87499999999999,-161.87500000000003,30,2014,267.1484,7.3158264,95.06511,0.4508248,0.45186093,0.4624401,0.4619264,0.11840000003576279
64.87499999999999,-161.87500000000003,45,2014,267.3856,11.338696,57.2008,0.45490932,0.45768017,0.46438086,0.46286148,0.12440000474452972
64.87499999999999,-161.87500000000003,60,2014,269.6943,15.111399,44.234585,0.45372593,0.4569863,0.46887204,0.46447623,0.172200009226799
64.87499999999999,-161.87500000000003,75,2014,272.19873,17.240082,39.202515,0.44792992,0.44192123,0.46218812,0.4655834,0.25459998846054077
64.87499999999999,-161.87500000000003,90,2014,276.5084,20.93182,18.271742,0.48253292,0.47787163,0.46880165,0.46712893,0.4282000660896301
64.87499999999999,-161.87500000000003,105,2014,275.22528,17.24802,101.68682,0.47481188,0.47041628,0.48338804,0.47430095,0.6830000281333923
64.87499999999999,-161.87500000000003,120,2014,276.11185,20.432116,68.49597,0.4726753,0.47146264,0.4750327,0.47803253,0.8592000007629395
64.87499999999999,-161.87500000000003,135,2014,278.98615,21.179754,70.84311,0.46920434,0.46748903,0.48075068,0.4799337,1.32260000705719
64.87499999999999,-161.87500000000003,150,2014,283.53864,24.965902,36.264168,0.47838202,0.4805594,0.501039,0.49085337,1.7946001291275024
64.87499999999999,-161.87500000000003,165,2014,281.19974,23.864288,39.542004,0.49857432,0.4978121,0.5009458,0.5014481,2.097600221633911
64.87499999999999,-161.87500000000003,180,2014,280.245,18.356436,80.72432,0.5056075,0.50748587,0.5088024,0.510861,2.3124001026153564
64.87499999999999,-161.87500000000003,195,2014,281.85022,17.85084,109.33249,0.5064821,0.5093392,0.50575376,0.5127627,2.36680006980896
64.87499999999999,-161.87500000000003,210,2014,281.5258,20.276487,42.833805,0.5015922,0.5039515,0.5009409,0.5117352,2.364799976348877
64.87499999999999,-161.87500000000003,225,2014,279.56396,19.891628,48.803623,0.50318646,0.50505006,0.4939034,0.50828934,2.205000162124634
64.87499999999999,-161.87500000000003,240,2014,280.1621,17.964369,11.064019,0.49975234,0.50303507,0.50306827,0.5069662,1.885000228881836
64.87499999999999,-161.87500000000003,255,2014,279.5517,13.354514,25.571049,0.48947865,0.4916108,0.4877656,0.50658876,1.527000069618225
64.87499999999999,-161.87500000000003,270,2014,279.0099,11.367809,42.107544,0.48768464,0.48620757,0.4755037,0.502927,1.080199956893921
64.87499999999999,-161.87500000000003,285,2014,274.81924,11.05439,46.121544,0.4825815,0.4826026,0.4803807,0.5006272,0.89000004529953
64.87499999999999,-161.87500000000003,300,2014,272.81534,6.3610396,167.40663,0.47994477,0.478473,0.41176778,0.49747926,0.5722000002861023
64.87499999999999,-161.87500000000003,315,2014,270.0405,6.4604697,33.245625,0.47068697,0.474143,0.39609364,0.49425185,0.3920000195503235
64.87499999999999,-161.87500000000003,330,2014,268.38467,4.4781094,24.433214,0.4538713,0.45264336,0.4580849,0.4918639,0.3240000009536743
64.87499999999999,-161.87500000000003,345,2014,266.0242,4.221261,69.69991,0.44124237,0.4446301,0.43381315,0.48834732,0.26420003175735474
64.87499999999999,-161.87500000000003,0,2015,266.20004,5.83044,63.201103,0.44797662,0.44756812,0.43321255,0.4844877,0.2240000218153
64.87499999999999,-161.87500000000003,15,2015,264.08508,5.8869343,84.48189,0.45143294,0.4515373,0.44712156,0.48157156,0.18080000579357147
64.87499999999999,-161.87500000000003,30,2015,263.66287,8.910533,28.492472,0.45088828,0.45537332,0.45102727,0.47982448,0.15559999644756317
64.87499999999999,-161.87500000000003,45,2015,266.07034,10.961674,38.465603,0.44116446,0.4389996,0.44304356,0.4781221,0.1462000012397766
