lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
65.37499999999999,-156.12500000000003,330,2006,273.11035,4.0370374,92.075264,0.37944692,0.38236207,0.3759034,0.37890393,1.5471110343933105
65.37499999999999,-156.12500000000003,345,2006,266.19244,5.28173,15.490176,0.36239854,0.36739466,0.38415995,0.38324857,1.6273335218429565
65.37499999999999,-156.12500000000003,0,2007,271.59277,4.9960804,10.19557,0.3497435,0.34912524,0.36333802,0.38290632,1.2737778425216675
65.37499999999999,-156.12500000000003,15,2007,270.78638,5.5664845,92.099884,0.36088303,0.35980716,0.35913643,0.38129917,0.877666711807251
65.37499999999999,-156.12500000000003,30,2007,272.1426,7.489825,39.57203,0.34579894,0.34865996,0.36447385,0.3802493,0.6376667022705078
65.37499999999999,-156.12500000000003,45,2007,273.8697,10.087719,26.135576,0.36295074,0.3612277,0.3633024,0.37943366,0.678444504737854
65.37499999999999,-156.12500000000003,60,2007,275.52682,12.198568,44.847706,0.39580303,0.39272445,0.38324493,0.38378778,0.9462223052978516
65.37499999999999,-156.12500000000003,75,2007,273.40378,12.961077,96.057785,0.3904792,0.39224133,0.39485133,0.38936368,1.3117778301239014
65.37499999999999,-156.12500000000003,90,2007,280.50632,18.759623,22.451845,0.37678045,0.38335815,0.39437583,0.3916199,1.8554445505142212
65.37499999999999,-156.12500000000003,105,2007,284.10324,19.87673,23.854221,0.293317,0.29265484,0.35706756,0.39049718,2.443000078201294
65.37499999999999,-156.12500000000003,120,2007,283.78168,17.090343,85.11406,0.35970598,0.3360983,0.32814178,0.38569337,2.640111207962036
65.37499999999999,-156.12500000000003,135,2007,284.98944,21.231466,59.18977,0.35888547,0.35755655,0.3347793,0.38136262,2.9404447078704834
65.37499999999999,-156.12500000000003,150,2007,286.73322,18.101477,79.738815,0.37453163,0.36365497,0.33827204,0.3777536,3.1237781047821045
65.37499999999999,-156.12500000000003,165,2007,287.98962,18.579733,113.56178,0.39387992,0.39086497,0.35314682,0.37679157,3.420222282409668
65.37499999999999,-156.12500000000003,180,2007,286.57532,19.585829,126.83289,0.3912734,0.39620438,0.39349732,0.38283485,3.727889060974121
65.37499999999999,-156.12500000000003,195,2007,290.1683,22.15829,36.455475,0.31912696,0.32024387,0.36277372,0.3852274,3.744889259338379
65.37499999999999,-156.12500000000003,210,2007,287.75204,18.137596,60.320873,0.35345522,0.33732924,0.31589052,0.3803524,3.5798890590667725
65.37499999999999,-156.12500000000003,225,2007,287.26828,13.789764,142.96243,0.39115834,0.38937637,0.34711492,0.3762973,3.2920002937316895
65.37499999999999,-156.12500000000003,240,2007,282.6622,15.120682,39.368023,0.3784275,0.38390595,0.38886687,0.37837315,2.99922251701355
65.37499999999999,-156.12500000000003,255,2007,282.3284,12.214686,93.46428,0.3864522,0.387618,0.3889259,0.38037044,2.596222400665283
65.37499999999999,-156.12500000000003,270,2007,282.29645,12.0195265,24.76282,0.367346,0.37527275,0.39376515,0.38740405,1.9162222146987915
65.37499999999999,-156.12500000000003,285,2007,275.8481,7.5975957,58.278084,0.37124783,0.3682643,0.38017637,0.38823506,1.6256667375564575
65.37499999999999,-156.12500000000003,300,2007,273.61066,8.0790825,30.935913,0.36306044,0.37020704,0.38241643,0.38863426,1.193000078201294
65.37499999999999,-156.12500000000003,315,2007,272.72763,4.829971,69.637535,0.3771267,0.37960795,0.37151337,0.3880648,1.2707778215408325
65.37499999999999,-156.12500000000003,330,2007,272.15915,4.763789,29.844265,0.36328438,0.3698344,0.3870124,0.3888393,1.7146668434143066
65.37499999999999,-156.12500000000003,345,2007,268.1834,5.537202,0.67631173,0.35208318,0.35010046,0.37481502,0.38817275,1.9280000925064087
65.37499999999999,-156.12500000000003,0,2008,270.7382,3.658963,75.033516,0.34976336,0.342608,0.3556338,0.38307276,1.5348888635635376
65.37499999999999,-156.12500000000003,15,2008,272.3623,6.0391283,36.0055,0.3561995,0.35457808,0.3562515,0.38159052,1.0407778024673462
65.37499999999999,-156.12500000000003,30,2008,270.58493,8.450297,37.414646,0.34606305,0.34672734,0.3467679,0.3799016,0.8095555901527405
65.37499999999999,-156.12500000000003,45,2008,273.8065,10.828208,1.9486784,0.35145828,0.34563565,0.333355,0.37786832,0.808222234249115
65.37499999999999,-156.12500000000003,60,2008,274.07187,9.9142,68.890434,0.36920607,0.35780618,0.33069196,0.3756402,0.9233334064483643
65.37499999999999,-156.12500000000003,75,2008,273.12073,12.958844,61.809433,0.3709978,0.3705015,0.3445619,0.37418804,1.0380001068115234
65.37499999999999,-156.12500000000003,90,2008,276.79642,14.220138,75.70549,0.37692362,0.37099078,0.3459905,0.37340084,1.3546667098999023
65.37499999999999,-156.12500000000003,105,2008,278.81497,15.663787,86.92877,0.38545227,0.3823722,0.36027616,0.37803945,1.9094445705413818
65.37499999999999,-156.12500000000003,120,2008,282.6174,21.57285,39.69805,0.36031428,0.35702989,0.3379717,0.3776926,2.555666923522949
65.37499999999999,-156.12500000000003,135,2008,285.68057,16.302605,142.58488,0.3900695,0.38602772,0.34770924,0.37693438,2.844777822494507
65.37499999999999,-156.12500000000003,150,2008,285.18863,17.29564,103.23376,0.39132038,0.38766554,0.366833,0.37693837,3.3124444484710693
65.37499999999999,-156.12500000000003,165,2008,289.98807,20.436121,49.422386,0.3626833,0.3635311,0.37273133,0.37596017,3.6348888874053955
65.37499999999999,-156.12500000000003,180,2008,288.2744,18.269957,150.88531,0.3728896,0.36749983,0.3678518,0.37366328,3.775111198425293
65.37499999999999,-156.12500000000003,195,2008,288.0116,19.54835,106.144485,0.38223112,0.38480657,0.39649478,0.38057002,3.820333242416382
65.37499999999999,-156.12500000000003,210,2008,289.38593,16.460716,102.38339,0.38111594,0.37466323,0.36432773,0.38117355,3.741222381591797
65.37499999999999,-156.12500000000003,225,2008,287.5674,16.291962,67.89435,0.38500455,0.39009842,0.37633586,0.37940654,3.4725558757781982
65.37499999999999,-156.12500000000003,240,2008,286.94598,12.30892,86.02392,0.38792226,0.38626993,0.38059288,0.3804494,3.10022234916687
65.37499999999999,-156.12500000000003,255,2008,279.43988,13.631895,10.362705,0.35664782,0.36268374,0.3768601,0.3811558,2.6037778854370117
65.37499999999999,-156.12500000000003,270,2008,281.35422,10.561881,49.177723,0.36878172,0.37285474,0.37813047,0.38078552,1.9458889961242676
65.37499999999999,-156.12500000000003,285,2008,279.96927,7.0313783,171.73174,0.37216812,0.3732932,0.3835183,0.38201916,1.437666654586792
65.37499999999999,-156.12500000000003,300,2008,278.74738,4.858675,80.673874,0.39945385,0.40477186,0.4129658,0.40238363,1.176222324371338
65.37499999999999,-156.12500000000003,315,2008,270.69595,5.344255,77.067024,0.36368504,0.37062037,0.3925806,0.40476027,1.0973334312438965
65.37499999999999,-156.12500000000003,330,2008,270.77075,3.810879,192.50876,0.34923646,0.35189375,0.36899602,0.40201002,0.8445556163787842
65.37499999999999,-156.12500000000003,345,2008,269.56323,4.684566,35.26492,0.34506658,0.34756866,0.34712043,0.39785084,0.7645555734634399
65.37499999999999,-156.12500000000003,0,2009,263.9999,5.781059,8.863973,0.3382843,0.34082457,0.3359684,0.39361843,0.5584444999694824
65.37499999999999,-156.12500000000003,15,2009,270.91882,5.462637,96.94752,0.34461647,0.3491707,0.33751488,0.38976628,0.41522225737571716
65.37499999999999,-156.12500000000003,30,2009,270.26324,6.6220546,111.00597,0.35194075,0.35506868,0.35276893,0.38703078,0.3538888990879059
65.37499999999999,-156.12500000000003,45,2009,268.57062,11.510569,11.386718,0.3447053,0.34854358,0.36866033,0.3868117,0.39544445276260376
65.37499999999999,-156.12500000000003,60,2009,273.51755,10.998898,71.95977,0.35085267,0.35124168,0.3589969,0.38592067,0.5663333535194397
65.37499999999999,-156.12500000000003,75,2009,273.43478,14.432211,86.92563,0.3433043,0.33914664,0.34003523,0.38452893,0.8777778148651123
65.37499999999999,-156.12500000000003,90,2009,279.00876,19.940218,19.929502,0.420272,0.4209009,0.39359733,0.39351386,1.3762221336364746
65.37499999999999,-156.12500000000003,105,2009,279.31064,14.708347,92.10149,0.40679896,0.40984645,0.40556338,0.41055402,2.071666717529297
65.37499999999999,-156.12500000000003,120,2009,283.62186,18.637383,40.33408,0.369829,0.37166288,0.37400737,0.409033,2.451777935028076
65.37499999999999,-156.12500000000003,135,2009,286.77917,22.282238,30.654795,0.34043875,0.33680147,0.34098396,0.4024397,3.031111478805542
65.37499999999999,-156.12500000000003,150,2009,285.7809,18.79479,111.85545,0.37292716,0.3636232,0.33368623,0.3960062,3.165222406387329
65.37499999999999,-156.12500000000003,165,2009,285.99445,17.304258,125.01022,0.39709294,0.39521343,0.35963425,0.39320627,3.3429999351501465
65.37499999999999,-156.12500000000003,180,2009,287.7825,19.346312,62.769962,0.38492313,0.3843232,0.369867,0.39058742,3.7140002250671387
65.37499999999999,-156.12500000000003,195,2009,289.47037,20.647116,85.63879,0.36412376,0.36682218,0.37204602,0.3881648,3.9760005474090576
65.37499999999999,-156.12500000000003,210,2009,289.24768,17.865099,75.01685,0.38229096,0.37745252,0.35668877,0.3850051,4.02833366394043
65.37499999999999,-156.12500000000003,225,2009,289.7883,18.342701,42.838028,0.35961607,0.3630671,0.35736316,0.38207793,3.8808889389038086
65.37499999999999,-156.12500000000003,240,2009,285.19125,14.30692,126.076866,0.3790814,0.38184792,0.37337434,0.37999302,3.3978891372680664
65.37499999999999,-156.12500000000003,255,2009,285.93185,12.430281,32.667007,0.36892802,0.37688285,0.39459035,0.3849127,2.7906668186187744
65.37499999999999,-156.12500000000003,270,2009,281.86606,9.78327,50.58725,0.36973873,0.36632317,0.36419973,0.38577184,2.0846667289733887
65.37499999999999,-156.12500000000003,285,2009,277.1105,9.143707,35.362198,0.37296852,0.37954426,0.36390394,0.3857812,1.8113335371017456
65.37499999999999,-156.12500000000003,300,2009,274.33612,5.775442,63.794353,0.35801214,0.36147586,0.38481134,0.38643554,1.3752223253250122
65.37499999999999,-156.12500000000003,315,2009,277.18713,4.6725235,71.252335,0.3496307,0.35026196,0.37587324,0.3861263,1.1856666803359985
65.37499999999999,-156.12500000000003,330,2009,270.22418,4.3052197,42.216,0.37814385,0.38483554,0.39171314,0.39085028,1.065333366394043
65.37499999999999,-156.12500000000003,345,2009,266.48297,4.1201677,116.85227,0.37723508,0.37884703,0.38760117,0.39230838,0.9304444789886475
65.37499999999999,-156.12500000000003,0,2010,268.26367,3.7960794,53.899372,0.36351082,0.36970243,0.3874832,0.39163992,0.6650000214576721
65.37499999999999,-156.12500000000003,15,2010,265.19547,6.74795,10.805122,0.3481644,0.35415688,0.37139025,0.3905647,0.4547778367996216
65.37499999999999,-156.12500000000003,30,2010,267.1418,8.251609,32.099648,0.3399763,0.34461248,0.35370108,0.38789985,0.40433335304260254
65.37499999999999,-156.12500000000003,45,2010,272.81427,7.9506865,71.766884,0.3500101,0.35276383,0.35127053,0.38518816,0.5164444446563721
65.37499999999999,-156.12500000000003,60,2010,268.89413,12.579261,26.285494,0.3572647,0.36067396,0.36940086,0.3838193,0.7607778310775757
65.37499999999999,-156.12500000000003,75,2010,276.9844,12.508279,60.90661,0.39624074,0.39056146,0.37499875,0.38281345,1.0976667404174805
65.37499999999999,-156.12500000000003,90,2010,276.26904,16.857475,47.600704,0.39146888,0.3969771,0.40452752,0.38905793,1.5151112079620361
65.37499999999999,-156.12500000000003,105,2010,281.6446,18.670988,34.099438,0.36608696,0.36393598,0.3907265,0.39310426,1.9847776889801025
65.37499999999999,-156.12500000000003,120,2010,281.27182,12.257354,162.22632,0.40430546,0.400076,0.4084191,0.39955533,2.2532224655151367
65.37499999999999,-156.12500000000003,135,2010,283.3508,21.036509,50.675526,0.36582205,0.36414433,0.38997343,0.40680408,2.813000202178955
65.37499999999999,-156.12500000000003,150,2010,287.9908,20.101686,56.427765,0.3629963,0.3640028,0.36089104,0.40221456,3.254666805267334
65.37499999999999,-156.12500000000003,165,2010,286.68573,21.090706,93.8715,0.36980245,0.38057092,0.37169963,0.39762944,3.6489999294281006
65.37499999999999,-156.12500000000003,180,2010,291.42593,22.296778,37.598255,0.32319248,0.3091489,0.36423844,0.39410353,3.8155555725097656
65.37499999999999,-156.12500000000003,195,2010,288.7344,19.097576,70.1125,0.31996298,0.31015086,0.31782597,0.3886295,3.770111083984375
65.37499999999999,-156.12500000000003,210,2010,287.95227,16.662365,108.28049,0.3723737,0.3680787,0.31307083,0.38281736,3.6714444160461426
65.37499999999999,-156.12500000000003,225,2010,287.63797,14.259027,116.27066,0.39317182,0.39215463,0.35176942,0.37971526,3.5323333740234375
65.37499999999999,-156.12500000000003,240,2010,283.97702,13.297842,49.940926,0.38271597,0.3854801,0.37213832,0.3817642,3.3191111087799072
65.37499999999999,-156.12500000000003,255,2010,282.7022,10.986614,169.24055,0.39335406,0.39801547,0.40813482,0.3924727,2.806000232696533
65.37499999999999,-156.12500000000003,270,2010,281.01697,9.88023,45.1332,0.37425512,0.3789353,0.40280613,0.40312368,1.9613333940505981
65.37499999999999,-156.12500000000003,285,2010,274.98944,6.828296,125.61958,0.37668177,0.37410244,0.3798134,0.4019753,1.6040000915527344
65.37499999999999,-156.12500000000003,300,2010,277.55887,4.1837115,111.61129,0.40069616,0.40501854,0.41052595,0.40614045,1.0562223196029663
65.37499999999999,-156.12500000000003,315,2010,271.68234,4.086079,132.3298,0.3920818,0.3989003,0.40770122,0.4097565,0.8026667237281799
65.37499999999999,-156.12500000000003,330,2010,267.43146,3.847384,68.24787,0.36565593,0.36977968,0.38476303,0.40857324,0.9397777915000916
65.37499999999999,-156.12500000000003,345,2010,266.1815,4.182301,79.33412,0.3749611,0.37913567,0.3810444,0.40504292,1.0609999895095825
65.37499999999999,-156.12500000000003,0,2011,269.13547,4.6395464,25.337702,0.36866522,0.370649,0.37476835,0.40304056,1.0058889389038086
65.37499999999999,-156.12500000000003,15,2011,267.55432,6.7910905,12.041942,0.35856324,0.3630018,0.36029926,0.3998686,0.8352222442626953
65.37499999999999,-156.12500000000003,30,2011,271.59213,8.771959,8.300147,0.35822263,0.34971046,0.33710912,0.395969,0.7550000548362732
65.37499999999999,-156.12500000000003,45,2011,270.0359,9.723727,41.153862,0.35209814,0.35249633,0.32567385,0.39160618,0.8066666722297668
65.37499999999999,-156.12500000000003,60,2011,273.47906,11.714163,38.672123,0.34776258,0.33602673,0.31772298,0.38756803,1.0354444980621338
65.37499999999999,-156.12500000000003,75,2011,277.42422,14.242306,77.72411,0.37610292,0.37255988,0.33804172,0.38481042,1.3783334493637085
65.37499999999999,-156.12500000000003,90,2011,281.0148,18.675915,19.69278,0.33842924,0.33533496,0.322959,0.38207102,1.8638890981674194
65.37499999999999,-156.12500000000003,105,2011,281.11572,19.43156,31.463242,0.29874972,0.282604,0.28676024,0.37768966,2.445777654647827
65.37499999999999,-156.12500000000003,120,2011,282.8166,21.204153,60.28272,0.29588947,0.26896232,0.35863924,0.37184066,2.66688871383667
65.37499999999999,-156.12500000000003,135,2011,285.79922,22.634447,57.937748,0.31729507,0.29761437,0.36487186,0.36464375,2.9055557250976562
65.37499999999999,-156.12500000000003,150,2011,286.09705,17.084839,92.05631,0.35892373,0.3315636,0.2397113,0.3584408,3.117555618286133
65.37499999999999,-156.12500000000003,165,2011,287.71634,19.562666,111.54771,0.37179998,0.36691162,0.28639755,0.35808474,3.421999931335449
65.37499999999999,-156.12500000000003,180,2011,289.0304,20.547308,59.921913,0.32809094,0.31262738,0.27256605,0.35564992,3.517111301422119
65.37499999999999,-156.12500000000003,195,2011,285.6056,17.264376,125.420105,0.38678965,0.37510514,0.30477238,0.3543255,3.5242223739624023
65.37499999999999,-156.12500000000003,210,2011,288.09894,17.871061,116.04204,0.37164608,0.3651427,0.32791963,0.35516915,3.53688907623291
65.37499999999999,-156.12500000000003,225,2011,290.42932,18.882545,48.540085,0.3450573,0.3431699,0.34189603,0.35457736,3.4652223587036133
65.37499999999999,-156.12500000000003,240,2011,288.424,14.000246,52.892628,0.36558172,0.35896987,0.33339733,0.35249212,3.262666702270508
65.37499999999999,-156.12500000000003,255,2011,285.32724,12.620352,104.44622,0.3684341,0.3732258,0.36254445,0.3542415,2.9056668281555176
65.37499999999999,-156.12500000000003,270,2011,280.9467,11.771165,56.349483,0.3556906,0.36075366,0.36071435,0.35531154,2.256777763366699
65.37499999999999,-156.12500000000003,285,2011,276.50317,8.518301,113.08887,0.37805054,0.38242444,0.37467703,0.35664386,1.9572224617004395
65.37499999999999,-156.12500000000003,300,2011,277.76422,6.1084623,29.316807,0.37474588,0.37816432,0.39190352,0.36355904,1.4432222843170166
65.37499999999999,-156.12500000000003,315,2011,274.22028,7.3660183,0.007987183,0.35322922,0.36088875,0.378509,0.36707914,1.2055555582046509
65.37499999999999,-156.12500000000003,330,2011,273.80533,3.4014168,42.400803,0.36169168,0.35997778,0.36253738,0.36773446,1.193666696548462
65.37499999999999,-156.12500000000003,345,2011,269.8201,4.3330846,33.035465,0.35014293,0.35224956,0.35368988,0.36719465,1.2308889627456665
65.37499999999999,-156.12500000000003,0,2012,270.52966,5.0861926,32.87234,0.33970866,0.33907646,0.3433196,0.36585948,1.0126667022705078
65.37499999999999,-156.12500000000003,15,2012,267.94064,6.754098,19.174225,0.33220804,0.33265886,0.3446581,0.36410362,0.7992222309112549
65.37499999999999,-156.12500000000003,30,2012,260.83374,7.971847,17.816992,0.33965656,0.3345894,0.3505076,0.36344272,0.6711111068725586
65.37499999999999,-156.12500000000003,45,2012,271.34326,10.926481,18.339386,0.35485107,0.34350675,0.34460357,0.36265945,0.8025556206703186
65.37499999999999,-156.12500000000003,60,2012,276.556,13.704952,12.5536585,0.37326133,0.37264907,0.34295213,0.36152527,0.9981111884117126
65.37499999999999,-156.12500000000003,75,2012,279.75427,16.222065,20.977825,0.33314368,0.3344208,0.32772842,0.36004275,1.2671111822128296
65.37499999999999,-156.12500000000003,90,2012,277.29596,14.172684,76.03291,0.3527806,0.34077263,0.3196259,0.3577341,1.6267778873443604
65.37499999999999,-156.12500000000003,105,2012,279.52423,16.799414,92.453606,0.38714796,0.3833958,0.3542275,0.35734737,2.1410000324249268
65.37499999999999,-156.12500000000003,120,2012,283.66617,20.77872,62.87347,0.37107578,0.36942455,0.37837946,0.361204,2.6660001277923584
65.37499999999999,-156.12500000000003,135,2012,283.46652,20.833326,66.50628,0.36984995,0.36945182,0.36415592,0.36336127,2.8708889484405518
65.37499999999999,-156.12500000000003,150,2012,285.3865,15.399859,172.64105,0.40151826,0.4000821,0.3782757,0.3658554,3.272000312805176
65.37499999999999,-156.12500000000003,165,2012,290.87448,22.721317,37.05677,0.34612015,0.35093984,0.3826711,0.37557873,3.526111364364624
65.37499999999999,-156.12500000000003,180,2012,289.30115,17.990326,146.61215,0.36532527,0.356556,0.336285,0.37329832,3.6120004653930664
65.37499999999999,-156.12500000000003,195,2012,288.38718,19.375496,88.80351,0.38190147,0.38405442,0.39202186,0.3753719,3.7230005264282227
65.37499999999999,-156.12500000000003,210,2012,288.87778,18.381182,62.833763,0.36981222,0.3693446,0.36528578,0.37756547,3.8245561122894287
65.37499999999999,-156.12500000000003,225,2012,289.35962,17.342043,88.4829,0.35613182,0.35702568,0.35563385,0.37554407,3.7658894062042236
65.37499999999999,-156.12500000000003,240,2012,285.6481,14.510067,108.747025,0.38724908,0.3939636,0.38079944,0.374832,3.4387779235839844
65.37499999999999,-156.12500000000003,255,2012,284.0063,10.169435,102.78984,0.3924183,0.3986357,0.39767188,0.3800658,2.7537779808044434
65.37499999999999,-156.12500000000003,270,2012,282.46747,7.2247243,94.20564,0.39475277,0.3958159,0.40895694,0.39436486,1.974000096321106
65.37499999999999,-156.12500000000003,285,2012,277.846,8.674435,86.63432,0.38264114,0.3925597,0.4058866,0.40039003,1.4848889112472534
65.37499999999999,-156.12500000000003,300,2012,276.6898,4.6198297,183.84985,0.40259993,0.40564594,0.41593134,0.40962988,1.2185556888580322
65.37499999999999,-156.12500000000003,315,2012,275.3062,4.2370753,68.52426,0.3781868,0.38031837,0.3983533,0.41491288,1.196333408355713
65.37499999999999,-156.12500000000003,330,2012,267.40976,4.49128,32.079437,0.3658433,0.3711177,0.38743263,0.4123612,1.2753334045410156
65.37499999999999,-156.12500000000003,345,2012,271.62048,4.5799384,23.3595,0.35141134,0.35076416,0.35276544,0.40731043,1.2911112308502197
65.37499999999999,-156.12500000000003,0,2013,273.04306,4.39089,41.193096,0.34512082,0.34427243,0.33630002,0.40126532,1.007555603981018
65.37499999999999,-156.12500000000003,15,2013,268.92383,5.536684,34.219288,0.34258685,0.34446168,0.3298366,0.39579076,0.6267778277397156
65.37499999999999,-156.12500000000003,30,2013,268.19034,7.3203044,52.82068,0.33215886,0.33348796,0.3251773,0.3911137,0.4215555787086487
65.37499999999999,-156.12500000000003,45,2013,270.31833,9.266464,39.20833,0.32800797,0.3309655,0.32317913,0.38725275,0.38555556535720825
65.37499999999999,-156.12500000000003,60,2013,273.66464,11.172463,48.811153,0.3792804,0.3666838,0.32470253,0.3836518,0.5248888731002808
65.37499999999999,-156.12500000000003,75,2013,271.80878,12.277007,120.774,0.3670118,0.3695563,0.35079578,0.38128775,0.8312222361564636
65.37499999999999,-156.12500000000003,90,2013,275.78662,15.965176,40.93427,0.4012435,0.3965122,0.3672141,0.38272816,1.3228888511657715
65.37499999999999,-156.12500000000003,105,2013,282.4821,16.201372,73.31027,0.4015035,0.40690556,0.41095644,0.3957961,1.936444640159607
65.37499999999999,-156.12500000000003,120,2013,283.44012,17.115427,85.89172,0.39755458,0.40015268,0.40875635,0.4028216,2.2116668224334717
65.37499999999999,-156.12500000000003,135,2013,280.02997,14.140565,167.11307,0.40704554,0.4073151,0.4003359,0.40645412,2.551222085952759
65.37499999999999,-156.12500000000003,150,2013,285.34036,22.158875,64.31164,0.37811857,0.3798882,0.3980842,0.40774468,3.044888973236084
65.37499999999999,-156.12500000000003,165,2013,287.65198,21.386177,39.551235,0.3353215,0.33252475,0.35810047,0.4026762,3.3878889083862305
65.37499999999999,-156.12500000000003,180,2013,289.42804,21.847878,29.198763,0.3031685,0.2881894,0.29501703,0.3952618,3.639111042022705
65.37499999999999,-156.12500000000003,195,2013,291.49765,21.983664,38.961037,0.26601982,0.23306227,0.24249403,0.38526592,3.7562222480773926
65.37499999999999,-156.12500000000003,210,2013,291.83527,20.220898,24.136745,0.2229153,0.19525458,0.18893434,0.37377426,3.74155592918396
65.37499999999999,-156.12500000000003,225,2013,287.10846,16.049686,107.395195,0.33073035,0.2923613,0.18374442,0.3639194,3.608555793762207
65.37499999999999,-156.12500000000003,240,2013,285.76108,13.069669,72.44172,0.34649673,0.32944158,0.21854442,0.3570979,3.378333330154419
65.37499999999999,-156.12500000000003,255,2013,283.79025,11.490076,85.6162,0.3718409,0.36181226,0.2506783,0.3529172,2.946333646774292
65.37499999999999,-156.12500000000003,270,2013,280.43338,7.2044387,94.958565,0.38668492,0.3826205,0.3147939,0.35200167,2.1536664962768555
65.37499999999999,-156.12500000000003,285,2013,281.80212,6.5581756,98.54381,0.38234246,0.38337788,0.3677439,0.35773125,1.8181111812591553
65.37499999999999,-156.12500000000003,300,2013,277.03305,4.114783,102.64323,0.40062034,0.4038985,0.40546954,0.37166262,1.167555570602417
65.37499999999999,-156.12500000000003,315,2013,271.67114,4.7954516,79.28847,0.38510433,0.39037222,0.39567107,0.38247126,0.9103333950042725
65.37499999999999,-156.12500000000003,330,2013,270.78613,6.0268984,0.61218697,0.3558097,0.35794872,0.37736765,0.38438877,1.071333408355713
65.37499999999999,-156.12500000000003,345,2013,273.24042,3.1986525,106.7991,0.36176884,0.35843015,0.36332175,0.3828349,1.0143333673477173
65.37499999999999,-156.12500000000003,0,2014,272.35068,4.084597,88.98352,0.3719598,0.37467268,0.3714058,0.3833739,0.850444495677948
65.37499999999999,-156.12500000000003,15,2014,271.4834,4.45581,171.56805,0.37126142,0.37415582,0.3845542,0.38671833,0.6364445090293884
65.37499999999999,-156.12500000000003,30,2014,273.30557,5.049247,183.71713,0.3649661,0.37029168,0.38035306,0.38698593,0.40833333134651184
65.37499999999999,-156.12500000000003,45,2014,273.84222,8.264931,103.94838,0.376167,0.37637743,0.38098562,0.38649267,0.3771111071109772
65.37499999999999,-156.12500000000003,60,2014,275.32553,13.595615,17.379547,0.37957257,0.3738895,0.37113416,0.3857053,0.5828889012336731
65.37499999999999,-156.12500000000003,75,2014,276.1597,15.719665,85.703766,0.41090587,0.4131051,0.4021088,0.39100227,0.9125556945800781
65.37499999999999,-156.12500000000003,90,2014,278.96463,17.481554,29.617535,0.40675625,0.4113681,0.4121933,0.4089589,1.4107778072357178
65.37499999999999,-156.12500000000003,105,2014,280.4215,17.03752,57.437126,0.37866306,0.37752306,0.36664143,0.41230863,2.03255558013916
65.37499999999999,-156.12500000000003,120,2014,280.6906,19.845276,86.68209,0.37953314,0.37789622,0.3433199,0.40553808,2.303666830062866
65.37499999999999,-156.12500000000003,135,2014,284.06216,18.711681,62.603794,0.37053105,0.3692592,0.33572724,0.3990512,2.834333658218384
65.37499999999999,-156.12500000000003,150,2014,287.69254,23.54778,31.310074,0.33076182,0.32627526,0.31929344,0.3926754,3.145000457763672
65.37499999999999,-156.12500000000003,165,2014,286.10358,19.030788,122.18193,0.35185015,0.3416699,0.31352693,0.38597193,3.2575557231903076
65.37499999999999,-156.12500000000003,180,2014,286.94647,19.218088,77.07077,0.38605985,0.38733014,0.36202252,0.38223794,3.2364447116851807
65.37499999999999,-156.12500000000003,195,2014,289.081,17.119377,110.32786,0.3850668,0.38418004,0.36706266,0.38036028,3.2100002765655518
65.37499999999999,-156.12500000000003,210,2014,288.14954,15.25134,138.86996,0.39711002,0.3981557,0.39384168,0.38247734,3.2434446811676025
65.37499999999999,-156.12500000000003,225,2014,285.38467,12.609638,91.82014,0.38468584,0.38732618,0.40796837,0.39800376,3.21844482421875
65.37499999999999,-156.12500000000003,240,2014,284.95496,13.047261,91.93252,0.39980125,0.4029504,0.39543337,0.4002864,3.1147778034210205
65.37499999999999,-156.12500000000003,255,2014,284.61728,12.395054,25.152061,0.37258902,0.37769526,0.3830276,0.40030882,2.804666757583618
65.37499999999999,-156.12500000000003,270,2014,284.35397,8.525075,46.32247,0.362188,0.35624564,0.3576675,0.39719966,2.114333391189575
65.37499999999999,-156.12500000000003,285,2014,279.84048,9.441442,59.32841,0.37787935,0.3820569,0.36696523,0.394205,1.8483333587646484
65.37499999999999,-156.12500000000003,300,2014,280.15073,3.3947668,223.09462,0.4007217,0.40055358,0.39736044,0.40092036,1.4206668138504028
65.37499999999999,-156.12500000000003,315,2014,276.05615,4.786326,55.560112,0.37889868,0.38431534,0.3865674,0.41473496,1.2736668586730957
65.37499999999999,-156.12500000000003,330,2014,273.2498,3.6461644,49.256065,0.3848609,0.38790497,0.37889233,0.41137713,1.5805556774139404
65.37499999999999,-156.12500000000003,345,2014,271.57715,4.3454857,26.192165,0.3576095,0.36080888,0.35641372,0.40652466,1.7707778215408325
65.37499999999999,-156.12500000000003,0,2015,272.5262,4.828999,22.782492,0.35598958,0.35481384,0.34222385,0.40254673,1.5106667280197144
65.37499999999999,-156.12500000000003,15,2015,271.12048,5.580738,61.430744,0.35735005,0.35634646,0.33557177,0.39728174,1.068000078201294
65.37499999999999,-156.12500000000003,30,2015,268.96243,7.5048366,21.95,0.34086934,0.334253,0.32677364,0.3925752,0.7980000972747803
65.37499999999999,-156.12500000000003,45,2015,274.01886,9.007827,24.693068,0.32677114,0.32470882,0.31187388,0.38823506,0.8475555777549744
65.37499999999999,-156.12500000000003,60,2015,274.55322,12.519057,18.881733,0.31340402,0.31098813,0.33933815,0.3838392,1.0230001211166382
65.37499999999999,-156.12500000000003,75,2015,277.05542,11.659622,83.00217,0.34151527,0.31910634,0.32963955,0.37898812,1.3102223873138428
