lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
77.37499999999999,-162.37500000000003,270,2006,281.47418,5.0793157,78.12296,0.2867275,0.2931488,0.2959615,0.26519078,1.1725555658340454
77.37499999999999,-162.37500000000003,285,2006,278.65198,2.4900076,143.83487,0.29537,0.295973,0.30040705,0.28379914,1.2997777462005615
77.37499999999999,-162.37500000000003,300,2006,275.72464,2.4990199,123.84604,0.28945246,0.29220313,0.31244972,0.3085204,1.3132222890853882
77.37499999999999,-162.37500000000003,315,2006,277.38977,0.8382407,264.51462,0.32583845,0.3257071,0.33478943,0.3325821,1.027111291885376
77.37499999999999,-162.37500000000003,330,2006,276.4077,0.54618204,295.39594,0.32239676,0.32492983,0.32125366,0.34152117,0.7828889489173889
77.37499999999999,-162.37500000000003,345,2006,274.5387,0.9022391,64.553566,0.27280927,0.2759382,0.2617731,0.32922423,0.6391111612319946
77.37499999999999,-162.37500000000003,0,2007,274.77087,0.7635586,238.40572,0.3034544,0.30693665,0.27650696,0.31219658,0.42177778482437134
77.37499999999999,-162.37500000000003,15,2007,270.49792,2.1559753,106.914085,0.2594473,0.26236302,0.2830179,0.31414795,0.24944445490837097
77.37499999999999,-162.37500000000003,30,2007,269.22504,3.3789265,28.305206,0.24905261,0.2530445,0.23191866,0.30342394,0.1223333403468132
77.37499999999999,-162.37500000000003,45,2007,268.93073,4.5558586,76.28052,0.22292517,0.22658119,0.20472369,0.2924984,0.08166667073965073
77.37499999999999,-162.37500000000003,60,2007,274.42526,5.191488,109.76347,0.2561255,0.24703962,0.20105776,0.28309932,0.16733334958553314
77.37499999999999,-162.37500000000003,75,2007,274.63663,12.487737,60.723495,0.26969218,0.27075607,0.252822,0.279041,0.3257777988910675
77.37499999999999,-162.37500000000003,90,2007,276.11816,14.387449,39.87225,0.2773398,0.27721378,0.26756963,0.27741763,0.5287778377532959
77.37499999999999,-162.37500000000003,105,2007,277.93484,16.032345,70.35322,0.2885113,0.2923956,0.29405612,0.28865197,0.7820000648498535
77.37499999999999,-162.37500000000003,120,2007,279.2533,17.935253,52.025215,0.24667695,0.24788497,0.25829282,0.30067167,0.9288889765739441
77.37499999999999,-162.37500000000003,135,2007,280.21216,15.434123,60.7807,0.265016,0.26655832,0.24897425,0.29149368,1.3615556955337524
77.37499999999999,-162.37500000000003,150,2007,286.02615,23.341463,13.983634,0.18095382,0.20003,0.21695381,0.28402454,1.821889042854309
77.37499999999999,-162.37500000000003,165,2007,284.61258,16.129921,62.84643,0.19471814,0.17722398,0.18113266,0.2748842,1.98288893699646
77.37499999999999,-162.37500000000003,180,2007,284.49313,11.969601,126.06813,0.29026183,0.28712282,0.22930759,0.2684506,2.0980000495910645
77.37499999999999,-162.37500000000003,195,2007,284.29883,14.907205,94.476425,0.27801514,0.28244627,0.28187126,0.27314353,2.175889015197754
77.37499999999999,-162.37500000000003,210,2007,286.78497,13.281377,126.21001,0.27587536,0.2750992,0.28949878,0.28240767,2.108555793762207
77.37499999999999,-162.37500000000003,225,2007,283.5578,13.751567,46.894917,0.25286222,0.26023978,0.29887334,0.30334115,1.8857778310775757
77.37499999999999,-162.37500000000003,240,2007,281.3626,11.963774,40.406437,0.24127981,0.23918551,0.22650181,0.2983776,1.5065555572509766
77.37499999999999,-162.37500000000003,255,2007,280.0858,7.00236,122.824814,0.29348525,0.29320937,0.26793376,0.29125327,1.2341111898422241
77.37499999999999,-162.37500000000003,270,2007,278.98538,6.1781983,16.582804,0.24780567,0.24983625,0.27110574,0.29224196,1.3506667613983154
77.37499999999999,-162.37500000000003,285,2007,276.76685,3.9301198,68.7256,0.2695208,0.27235633,0.25787207,0.2882802,1.4392223358154297
77.37499999999999,-162.37500000000003,300,2007,273.90662,3.1659415,45.09137,0.27661216,0.28389424,0.28946215,0.28864893,1.4441111087799072
77.37499999999999,-162.37500000000003,315,2007,273.38043,1.2482288,83.3371,0.2666164,0.26754966,0.27243286,0.288968,1.0404444932937622
77.37499999999999,-162.37500000000003,330,2007,272.18152,0.9738051,89.939285,0.27888533,0.28424606,0.30488557,0.29792413,0.666555643081665
77.37499999999999,-162.37500000000003,345,2007,270.83655,0.9997049,92.831406,0.2615311,0.25988328,0.27250588,0.30032322,0.425222247838974
77.37499999999999,-162.37500000000003,0,2008,271.94992,0.95761585,207.40237,0.25986168,0.2636091,0.26513606,0.2935806,0.249111145734787
77.37499999999999,-162.37500000000003,15,2008,273.32254,1.6672966,241.45952,0.28033826,0.2827407,0.2720429,0.2925501,0.14011111855506897
77.37499999999999,-162.37500000000003,30,2008,272.42993,3.1555097,90.82175,0.26223636,0.26673377,0.26696214,0.29301494,0.07422223687171936
77.37499999999999,-162.37500000000003,45,2008,274.7499,3.9787197,175.47821,0.29720443,0.29902235,0.2845786,0.29236108,0.056555554270744324
77.37499999999999,-162.37500000000003,60,2008,272.88828,7.1033,150.45544,0.2644625,0.26785594,0.2812458,0.29803,0.08477777987718582
77.37499999999999,-162.37500000000003,75,2008,269.64328,11.759896,87.896164,0.23462409,0.23695011,0.24238119,0.2931454,0.13200001418590546
77.37499999999999,-162.37500000000003,90,2008,273.70584,12.920832,65.37203,0.2681041,0.26267436,0.23165843,0.28587362,0.24088890850543976
77.37499999999999,-162.37500000000003,105,2008,276.95898,15.135175,81.50934,0.29325542,0.28417778,0.24087256,0.28086022,0.45144447684288025
77.37499999999999,-162.37500000000003,120,2008,280.9041,22.484846,11.843515,0.29973313,0.3019333,0.31762424,0.3150507,0.7828888893127441
77.37499999999999,-162.37500000000003,135,2008,281.5857,22.623787,19.854172,0.21577641,0.22509338,0.2246821,0.31259272,0.9864444732666016
77.37499999999999,-162.37500000000003,150,2008,284.84586,24.896423,13.596645,0.091035314,0.1252762,0.14790764,0.29050303,1.4065556526184082
77.37499999999999,-162.37500000000003,165,2008,281.8745,17.031942,116.30717,0.2556391,0.22878066,0.1639342,0.27555,1.777666687965393
77.37499999999999,-162.37500000000003,180,2008,286.1349,17.92797,55.538624,0.22085291,0.2131404,0.16919146,0.2673253,2.057222366333008
77.37499999999999,-162.37500000000003,195,2008,288.06262,20.420347,39.983902,0.20122921,0.21858169,0.17601484,0.2604481,2.214777946472168
77.37499999999999,-162.37500000000003,210,2008,285.31705,14.289516,103.4652,0.2414128,0.21468337,0.15901431,0.2541174,2.1631112098693848
77.37499999999999,-162.37500000000003,225,2008,284.6229,13.799484,39.257034,0.24124391,0.24146743,0.19199225,0.24989547,1.9326667785644531
77.37499999999999,-162.37500000000003,240,2008,282.2549,7.6767354,97.04599,0.27846363,0.2809948,0.25834763,0.25025266,1.488222360610962
77.37499999999999,-162.37500000000003,255,2008,280.6612,8.185091,22.834892,0.23893146,0.24155049,0.26152542,0.25531185,1.0704445838928223
77.37499999999999,-162.37500000000003,270,2008,278.72873,4.925607,91.60069,0.28523725,0.28741756,0.28038213,0.26008782,0.8687778115272522
77.37499999999999,-162.37500000000003,285,2008,275.81207,3.5627036,208.09697,0.2979018,0.29834166,0.31870747,0.2958852,0.8059999942779541
77.37499999999999,-162.37500000000003,300,2008,274.4213,2.7658184,116.916534,0.27612957,0.2738258,0.26611724,0.31657997,0.6500000357627869
77.37499999999999,-162.37500000000003,315,2008,272.10403,1.9292531,64.5486,0.27591786,0.28251114,0.2871674,0.30948028,0.5663333535194397
77.37499999999999,-162.37500000000003,330,2008,269.93683,1.1373879,29.783123,0.24726486,0.25354567,0.24698636,0.30278456,0.386222243309021
77.37499999999999,-162.37500000000003,345,2008,271.6353,0.9522358,100.47603,0.26513448,0.2667194,0.23931861,0.29363793,0.29422223567962646
77.37499999999999,-162.37500000000003,0,2009,270.3934,1.2152381,100.01462,0.2646287,0.26353008,0.24061146,0.28720075,0.2038888931274414
77.37499999999999,-162.37500000000003,15,2009,271.03836,1.6349856,146.63077,0.24438867,0.25179803,0.2612742,0.28492254,0.1258888840675354
77.37499999999999,-162.37500000000003,30,2009,266.0317,3.982274,30.321606,0.22342233,0.22700773,0.23223391,0.28121927,0.06977777928113937
77.37499999999999,-162.37500000000003,45,2009,271.9092,4.5641866,49.47888,0.2315949,0.22763342,0.21482834,0.27628225,0.050999999046325684
77.37499999999999,-162.37500000000003,60,2009,273.04596,6.369122,115.135864,0.22924222,0.23008427,0.21279669,0.27206975,0.08166667819023132
77.37499999999999,-162.37500000000003,75,2009,272.80536,10.852787,51.53792,0.23955671,0.2315787,0.20459963,0.2683037,0.20277780294418335
77.37499999999999,-162.37500000000003,90,2009,277.25015,12.270658,41.798,0.31041405,0.30194208,0.2569944,0.26914188,0.41377776861190796
77.37499999999999,-162.37500000000003,105,2009,279.37537,17.625303,21.68634,0.26759663,0.27205148,0.29405168,0.29409647,0.6942222118377686
77.37499999999999,-162.37500000000003,120,2009,279.12186,17.99601,74.55766,0.265897,0.26441276,0.2630079,0.30033863,0.8543333411216736
77.37499999999999,-162.37500000000003,135,2009,281.8267,17.757208,98.06632,0.27613038,0.2808292,0.26436487,0.29517093,1.321889042854309
77.37499999999999,-162.37500000000003,150,2009,281.6211,22.853418,24.926676,0.20999052,0.21671535,0.2376499,0.2892893,1.8631112575531006
77.37499999999999,-162.37500000000003,165,2009,286.23322,23.608437,38.34483,0.20182034,0.22181037,0.2093427,0.28123868,2.1911113262176514
77.37499999999999,-162.37500000000003,180,2009,287.85886,18.138401,70.757454,0.18176769,0.17737417,0.17901471,0.27255568,2.1613333225250244
77.37499999999999,-162.37500000000003,195,2009,284.9252,13.66716,161.97206,0.29057315,0.28927204,0.23926495,0.26676634,1.887666940689087
77.37499999999999,-162.37500000000003,210,2009,285.72073,13.563295,67.91931,0.26703975,0.26898605,0.28887415,0.2772073,1.596000075340271
77.37499999999999,-162.37500000000003,225,2009,284.53226,9.831452,126.56938,0.29743105,0.30210477,0.30277935,0.28686044,1.3307777643203735
77.37499999999999,-162.37500000000003,240,2009,283.30472,8.804821,54.57435,0.27535847,0.28245488,0.30503562,0.30854827,1.147111177444458
77.37499999999999,-162.37500000000003,255,2009,281.29037,7.9268007,44.518738,0.24852425,0.24552298,0.23900515,0.30380753,1.0126667022705078
77.37499999999999,-162.37500000000003,270,2009,275.52997,6.541927,63.078835,0.2747417,0.27627406,0.24292943,0.29419667,0.9467777609825134
77.37499999999999,-162.37500000000003,285,2009,275.81857,3.7420352,48.71657,0.25210866,0.25317165,0.2416076,0.28848037,0.921000063419342
77.37499999999999,-162.37500000000003,300,2009,274.52597,1.8714958,138.07834,0.28476372,0.28581652,0.26714256,0.2845967,0.7505555748939514
77.37499999999999,-162.37500000000003,315,2009,276.23358,0.8969354,226.45175,0.31264144,0.31575742,0.3288976,0.31490433,0.5202222466468811
77.37499999999999,-162.37500000000003,330,2009,272.0182,0.9542547,72.7641,0.2574084,0.25840285,0.24672292,0.32301605,0.31122222542762756
77.37499999999999,-162.37500000000003,345,2009,264.9916,1.1399816,55.920586,0.22604565,0.22877139,0.20066956,0.30343798,0.18111112713813782
77.37499999999999,-162.37500000000003,0,2010,262.9423,1.6623212,3.7056909,0.20854436,0.20669572,0.17517897,0.28789186,0.10555556416511536
77.37499999999999,-162.37500000000003,15,2010,266.47183,2.0382679,30.70068,0.20271169,0.19902347,0.17150311,0.27657804,0.07866667211055756
77.37499999999999,-162.37500000000003,30,2010,265.17325,4.1868834,18.708378,0.19390282,0.19236532,0.16470154,0.2680736,0.07488889247179031
77.37499999999999,-162.37500000000003,45,2010,265.5862,4.8960953,39.251247,0.18400866,0.18752564,0.15065992,0.26140818,0.0811111107468605
77.37499999999999,-162.37500000000003,60,2010,269.6981,9.33696,9.943525,0.1899279,0.18316258,0.15243492,0.2557313,0.12788888812065125
77.37499999999999,-162.37500000000003,75,2010,274.54297,6.9805636,69.91455,0.26383632,0.24697067,0.1783685,0.25111803,0.21644443273544312
77.37499999999999,-162.37500000000003,90,2010,275.47324,14.032423,38.341114,0.2702698,0.2650366,0.2154209,0.24954887,0.36988890171051025
77.37499999999999,-162.37500000000003,105,2010,275.45462,15.202097,49.263798,0.25429553,0.2542404,0.24541613,0.24907623,0.5583333373069763
77.37499999999999,-162.37500000000003,120,2010,277.46463,20.887268,12.551672,0.19809979,0.21670102,0.24219076,0.25029436,0.6871111392974854
77.37499999999999,-162.37500000000003,135,2010,281.92877,18.520927,55.66476,0.23093891,0.22728606,0.22536224,0.2498934,1.108555555343628
77.37499999999999,-162.37500000000003,150,2010,283.8016,20.952812,14.717539,0.16349347,0.17414193,0.20058052,0.2481387,1.6242222785949707
77.37499999999999,-162.37500000000003,165,2010,284.78,23.986849,14.696014,0.1372693,0.14053938,0.17629531,0.24474014,1.955222249031067
77.37499999999999,-162.37500000000003,180,2010,286.4555,18.0353,114.317474,0.20067717,0.16865253,0.16764413,0.24097067,2.033111095428467
77.37499999999999,-162.37500000000003,195,2010,286.3231,14.977386,79.85096,0.26362637,0.26687777,0.24122918,0.24416539,1.9955554008483887
77.37499999999999,-162.37500000000003,210,2010,286.00998,15.120691,82.1375,0.26922414,0.2692443,0.24587615,0.24821562,1.8268890380859375
77.37499999999999,-162.37500000000003,225,2010,284.24088,11.519045,117.14081,0.28503427,0.28851876,0.29028115,0.26069257,1.5456668138504028
77.37499999999999,-162.37500000000003,240,2010,282.88483,9.944177,78.80354,0.2450522,0.24775498,0.27197808,0.27671748,1.2267777919769287
77.37499999999999,-162.37500000000003,255,2010,279.69647,7.429184,45.286392,0.27785534,0.2843893,0.2903904,0.28195953,0.9574444890022278
77.37499999999999,-162.37500000000003,270,2010,279.4879,4.6264706,183.88661,0.27666667,0.27715856,0.30392238,0.31574854,0.8568888902664185
77.37499999999999,-162.37500000000003,285,2010,275.15817,4.0491123,93.16946,0.26473856,0.2597265,0.21126962,0.31348133,0.8373333811759949
77.37499999999999,-162.37500000000003,300,2010,273.05023,2.761769,81.98166,0.26827148,0.27369216,0.26376745,0.30023965,0.7212222218513489
77.37499999999999,-162.37500000000003,315,2010,266.15536,2.1076672,5.4872046,0.23430182,0.24235137,0.23841256,0.29400644,0.4552222490310669
77.37499999999999,-162.37500000000003,330,2010,264.84137,1.4725182,16.790062,0.22686268,0.2275712,0.21576875,0.2862072,0.25744450092315674
77.37499999999999,-162.37500000000003,345,2010,261.8709,1.2143219,21.415298,0.22667159,0.22611259,0.20789705,0.27884775,0.12155556678771973
77.37499999999999,-162.37500000000003,0,2011,269.5333,1.0147995,166.29008,0.22502977,0.22492905,0.2042008,0.27257788,0.07044444233179092
77.37499999999999,-162.37500000000003,15,2011,270.96558,2.1192694,31.224745,0.25227645,0.24889633,0.21181734,0.26772714,0.04544444754719734
77.37499999999999,-162.37500000000003,30,2011,270.08298,3.149365,157.215,0.23659429,0.23814556,0.21184713,0.2647122,0.029000001028180122
77.37499999999999,-162.37500000000003,45,2011,265.7873,4.794953,49.306156,0.21582836,0.21878918,0.20610644,0.26231077,0.029000001028180122
77.37499999999999,-162.37500000000003,60,2011,271.3181,7.440691,62.69667,0.2075398,0.2090585,0.20014659,0.25928864,0.0716666728258133
77.37499999999999,-162.37500000000003,75,2011,272.55057,10.255443,40.002712,0.25177696,0.24795786,0.21502997,0.25658944,0.18133336305618286
77.37499999999999,-162.37500000000003,90,2011,276.1612,12.396724,52.932938,0.31949702,0.31669074,0.29275912,0.2712099,0.35255560278892517
77.37499999999999,-162.37500000000003,105,2011,280.01843,19.499346,0.39891386,0.28813738,0.29172942,0.30884734,0.31288937,0.5630000233650208
77.37499999999999,-162.37500000000003,120,2011,279.62683,16.483347,41.37106,0.21283355,0.19647808,0.20026752,0.31451413,0.6437778472900391
77.37499999999999,-162.37500000000003,135,2011,279.21246,13.22847,146.5358,0.28911188,0.2763564,0.24109234,0.29397434,0.9355555772781372
77.37499999999999,-162.37500000000003,150,2011,284.18588,18.973959,52.985714,0.26305026,0.26851785,0.25053278,0.28630877,1.3297778367996216
77.37499999999999,-162.37500000000003,165,2011,283.95944,16.47013,125.45084,0.2694226,0.27454382,0.26314515,0.2826663,1.6060000658035278
77.37499999999999,-162.37500000000003,180,2011,286.325,15.999326,77.2691,0.2767468,0.2808084,0.29535395,0.2875125,1.8406668901443481
77.37499999999999,-162.37500000000003,195,2011,287.34552,13.490812,156.7348,0.28893435,0.2916625,0.3108273,0.3063837,1.9664446115493774
77.37499999999999,-162.37500000000003,210,2011,285.5026,14.33115,75.856575,0.2638304,0.265941,0.26052773,0.30704784,1.9491113424301147
77.37499999999999,-162.37500000000003,225,2011,284.17578,10.840847,112.706345,0.2881658,0.28949755,0.2659937,0.29907328,1.666222333908081
77.37499999999999,-162.37500000000003,240,2011,283.0322,6.7765727,181.04298,0.30512884,0.3071712,0.3197284,0.309725,1.2376667261123657
77.37499999999999,-162.37500000000003,255,2011,281.86484,6.790637,83.86989,0.29107937,0.29516283,0.2962347,0.3255639,0.9204444885253906
77.37499999999999,-162.37500000000003,270,2011,279.4345,5.6536603,67.64498,0.28402537,0.28339994,0.24788333,0.31302565,1.138555645942688
77.37499999999999,-162.37500000000003,285,2011,278.2476,2.5161786,95.93326,0.290383,0.28840345,0.25268778,0.30192906,1.2703334093093872
77.37499999999999,-162.37500000000003,300,2011,277.55795,2.233028,35.205986,0.2744829,0.27882925,0.29267603,0.298713,1.3577778339385986
77.37499999999999,-162.37500000000003,315,2011,276.11246,1.1941408,151.2588,0.28046504,0.2800134,0.2743243,0.29718032,1.0421111583709717
77.37499999999999,-162.37500000000003,330,2011,272.20523,0.96579653,227.43637,0.26880705,0.27243516,0.2956033,0.30975595,0.5848888754844666
77.37499999999999,-162.37500000000003,345,2011,272.01202,0.9167087,113.84223,0.27354303,0.2761193,0.26380903,0.30492526,0.23833335936069489
77.37499999999999,-162.37500000000003,0,2012,272.53012,1.2295074,164.17891,0.26511362,0.26960647,0.27659732,0.3044022,0.06622222065925598
77.37499999999999,-162.37500000000003,15,2012,268.82794,2.0201707,65.4726,0.23803432,0.24477506,0.24709493,0.2984661,0.02944444678723812
77.37499999999999,-162.37500000000003,30,2012,265.77356,3.604603,28.91368,0.2185469,0.22189973,0.20974569,0.28905773,0.06044444814324379
77.37499999999999,-162.37500000000003,45,2012,274.11475,4.539828,117.68945,0.27024227,0.26132742,0.21675071,0.28069875,0.12088889628648758
77.37499999999999,-162.37500000000003,60,2012,274.32327,6.037396,60.43668,0.28940004,0.2904565,0.2818341,0.28386825,0.1860000193119049
77.37499999999999,-162.37500000000003,75,2012,276.91553,11.739958,17.33886,0.2828727,0.28854015,0.30387554,0.30020544,0.2743333578109741
77.37499999999999,-162.37500000000003,90,2012,272.7971,13.596714,67.422844,0.24413615,0.24129495,0.24940363,0.30319622,0.3844444453716278
77.37499999999999,-162.37500000000003,105,2012,275.87323,14.349985,61.531178,0.2717682,0.2671299,0.2307207,0.2937824,0.5526666641235352
77.37499999999999,-162.37500000000003,120,2012,276.99872,17.463985,92.784325,0.279966,0.27958715,0.2552551,0.29162866,0.826888918876648
77.37499999999999,-162.37500000000003,135,2012,283.76202,21.254793,39.542137,0.22769819,0.24655126,0.27382264,0.29555577,1.0243334770202637
77.37499999999999,-162.37500000000003,150,2012,280.74792,20.513252,35.943367,0.18152337,0.18696772,0.21095781,0.28787127,1.4283332824707031
77.37499999999999,-162.37500000000003,165,2012,283.27695,16.40653,109.29869,0.2753276,0.26885307,0.22122937,0.2785984,1.7976667881011963
77.37499999999999,-162.37500000000003,180,2012,285.35693,15.310075,56.026543,0.2714443,0.2751275,0.2665001,0.2773051,1.9667778015136719
77.37499999999999,-162.37500000000003,195,2012,284.11465,15.884363,44.169464,0.24696654,0.24677835,0.25367633,0.27619234,2.0088889598846436
77.37499999999999,-162.37500000000003,210,2012,285.22733,16.178858,68.82856,0.25742978,0.26809826,0.27397698,0.27570015,1.9716668128967285
77.37499999999999,-162.37500000000003,225,2012,284.90536,12.139388,109.35082,0.27006537,0.2713746,0.2716371,0.27701822,1.6518889665603638
77.37499999999999,-162.37500000000003,240,2012,282.23386,8.5504465,74.48403,0.27931145,0.28178436,0.29057553,0.28263193,1.265555739402771
77.37499999999999,-162.37500000000003,255,2012,278.9077,7.3757405,92.70523,0.28699273,0.28864038,0.30098158,0.29522717,1.0406668186187744
77.37499999999999,-162.37500000000003,270,2012,277.247,6.060742,65.28274,0.27056414,0.27351287,0.30358723,0.30858988,1.2021111249923706
77.37499999999999,-162.37500000000003,285,2012,275.3359,3.441981,99.75462,0.27592987,0.2747315,0.26384166,0.30601925,1.33733332157135
77.37499999999999,-162.37500000000003,300,2012,275.06186,1.9971436,116.265686,0.29980353,0.30212763,0.29463324,0.30297366,0.9856666922569275
77.37499999999999,-162.37500000000003,315,2012,274.0936,0.9629999,133.93015,0.2904506,0.29306835,0.31734386,0.32121038,0.7542222142219543
77.37499999999999,-162.37500000000003,330,2012,263.91052,1.2180257,59.848396,0.22737594,0.23064914,0.22070505,0.31662112,0.33633336424827576
77.37499999999999,-162.37500000000003,345,2012,269.98605,0.7878777,165.67993,0.23679508,0.22865172,0.18013862,0.29630712,0.12644444406032562
77.37499999999999,-162.37500000000003,0,2013,269.1508,1.4177264,20.445086,0.27292717,0.2752446,0.24454314,0.2865657,0.0698888972401619
77.37499999999999,-162.37500000000003,15,2013,265.34503,2.181219,96.30274,0.2298596,0.23127629,0.22964604,0.28236058,0.0712222307920456
77.37499999999999,-162.37500000000003,30,2013,265.42593,4.248651,30.523624,0.22242355,0.22515678,0.20724794,0.27637008,0.06399999558925629
77.37499999999999,-162.37500000000003,45,2013,268.80975,6.238258,4.7546124,0.21428944,0.2146488,0.1976021,0.27096802,0.06333333253860474
77.37499999999999,-162.37500000000003,60,2013,268.09662,8.952323,29.649403,0.19737911,0.19702119,0.17796662,0.2656667,0.07177778333425522
77.37499999999999,-162.37500000000003,75,2013,265.27435,13.761214,19.49579,0.1871246,0.18585417,0.16773763,0.25992984,0.10744445025920868
77.37499999999999,-162.37500000000003,90,2013,270.03592,15.40534,45.051056,0.20030504,0.18909277,0.15877953,0.2545528,0.17266666889190674
77.37499999999999,-162.37500000000003,105,2013,274.4635,14.945405,115.7919,0.29932016,0.29858464,0.24776912,0.25923824,0.3490000367164612
77.37499999999999,-162.37500000000003,120,2013,276.47684,11.0820875,137.82368,0.30096152,0.3005589,0.2831557,0.27684087,0.476666659116745
77.37499999999999,-162.37500000000003,135,2013,283.8611,16.949474,56.65339,0.27051336,0.26961103,0.29397067,0.3153648,0.94266676902771
77.37499999999999,-162.37500000000003,150,2013,282.48813,18.67062,73.49164,0.25589833,0.2575257,0.22561263,0.30713448,1.5228890180587769
77.37499999999999,-162.37500000000003,165,2013,283.90274,17.63982,100.467735,0.2874581,0.28798524,0.24171728,0.2947703,1.972333312034607
77.37499999999999,-162.37500000000003,180,2013,285.21115,20.156374,14.983966,0.21375088,0.2337512,0.25612146,0.28935096,2.1781110763549805
77.37499999999999,-162.37500000000003,195,2013,288.3894,19.317411,45.643127,0.14907926,0.1634614,0.19784775,0.2814107,2.247555732727051
77.37499999999999,-162.37500000000003,210,2013,285.3035,15.702539,126.18286,0.2714792,0.27482858,0.26136053,0.27719602,2.205777883529663
77.37499999999999,-162.37500000000003,225,2013,284.39526,13.190001,69.48404,0.24536526,0.25577027,0.29322037,0.2914596,1.9042222499847412
77.37499999999999,-162.37500000000003,240,2013,284.35986,7.263385,123.39254,0.2826802,0.27828056,0.26949447,0.29201928,1.434333324432373
77.37499999999999,-162.37500000000003,255,2013,279.44727,8.2069235,37.665184,0.26587805,0.26962474,0.3050164,0.30363625,1.100555658340454
77.37499999999999,-162.37500000000003,270,2013,279.9439,5.4001703,30.09488,0.25828362,0.26154742,0.2558275,0.30070674,1.1848889589309692
77.37499999999999,-162.37500000000003,285,2013,277.50897,2.669356,170.78282,0.28710502,0.2883967,0.28081626,0.29961365,1.3182222843170166
77.37499999999999,-162.37500000000003,300,2013,274.96854,2.3090389,104.15419,0.29084104,0.29045326,0.30064198,0.31428105,1.3358889818191528
77.37499999999999,-162.37500000000003,315,2013,272.58823,1.6546131,33.893875,0.26838818,0.2739954,0.26186988,0.30855164,1.089333415031433
77.37499999999999,-162.37500000000003,330,2013,273.15683,0.93805665,119.607216,0.28523678,0.278303,0.23885597,0.29884097,0.7173333764076233
77.37499999999999,-162.37500000000003,345,2013,274.65155,0.5438323,354.46988,0.30238104,0.3054325,0.31663677,0.30709097,0.3665555715560913
77.37499999999999,-162.37500000000003,0,2014,272.6091,0.8114315,207.09012,0.27885535,0.28068897,0.30251974,0.32267454,0.144222229719162
77.37499999999999,-162.37500000000003,15,2014,266.91794,1.8099713,83.26771,0.23069438,0.23484103,0.21344966,0.30841798,0.04422222450375557
77.37499999999999,-162.37500000000003,30,2014,272.89505,1.8813691,286.75967,0.23183925,0.22590218,0.18261923,0.29103044,0.021666668355464935
77.37499999999999,-162.37500000000003,45,2014,273.5086,3.1334898,145.0587,0.25856218,0.25106022,0.19361144,0.2814217,0.05444444715976715
77.37499999999999,-162.37500000000003,60,2014,274.16202,6.8004093,110.77585,0.27068317,0.27104527,0.23608145,0.2780368,0.11666667461395264
77.37499999999999,-162.37500000000003,75,2014,275.04785,10.509149,109.799126,0.2765692,0.2731224,0.25889596,0.28766665,0.20355553925037384
77.37499999999999,-162.37500000000003,90,2014,275.22467,11.815128,74.078224,0.26599503,0.2642625,0.23888193,0.28644702,0.3396666944026947
77.37499999999999,-162.37500000000003,105,2014,278.8408,19.185219,18.381975,0.25578365,0.26275054,0.25899428,0.2855701,0.5315555930137634
77.37499999999999,-162.37500000000003,120,2014,277.04382,15.465242,50.022404,0.2577048,0.2494103,0.23929453,0.29776013,0.6871111392974854
77.37499999999999,-162.37500000000003,135,2014,284.09586,20.97232,43.921535,0.2529127,0.25267345,0.22113769,0.2972087,1.1564445495605469
77.37499999999999,-162.37500000000003,150,2014,285.23007,20.956095,30.952175,0.20594123,0.20188941,0.17694195,0.2856732,1.6841111183166504
77.37499999999999,-162.37500000000003,165,2014,283.72913,23.184357,26.460402,0.12935577,0.14652272,0.14909846,0.27292106,2.0333335399627686
77.37499999999999,-162.37500000000003,180,2014,287.49753,16.755749,91.72386,0.24898586,0.22659522,0.16709165,0.26328737,2.1797778606414795
77.37499999999999,-162.37500000000003,195,2014,289.37747,20.009825,24.13317,0.18506025,0.1854756,0.15918298,0.25690565,2.1654446125030518
77.37499999999999,-162.37500000000003,210,2014,286.20255,13.33666,200.373,0.2784384,0.26183206,0.18660203,0.2515059,2.016666889190674
77.37499999999999,-162.37500000000003,225,2014,282.82306,12.611129,60.95297,0.26987618,0.27195632,0.28541833,0.26379016,1.699222207069397
77.37499999999999,-162.37500000000003,240,2014,284.17703,10.072429,71.537025,0.26957548,0.2771298,0.29732004,0.27776703,1.350333333015442
77.37499999999999,-162.37500000000003,255,2014,281.85764,8.669402,23.166979,0.22719957,0.23014215,0.2620516,0.2870546,1.167555570602417
77.37499999999999,-162.37500000000003,270,2014,280.4654,4.652116,152.2698,0.2985731,0.29789728,0.2945819,0.29243666,1.2515555620193481
77.37499999999999,-162.37500000000003,285,2014,279.5313,1.7989243,222.08786,0.31335703,0.31293574,0.32554173,0.3210623,1.3173333406448364
77.37499999999999,-162.37500000000003,300,2014,277.54398,1.4055418,96.9947,0.29891613,0.3020677,0.26141918,0.33081824,1.3107779026031494
77.37499999999999,-162.37500000000003,315,2014,274.15445,1.2295169,51.96881,0.26027244,0.26434636,0.2080879,0.31380966,0.858666718006134
77.37499999999999,-162.37500000000003,330,2014,272.58914,0.99685454,143.11288,0.25702256,0.2552848,0.21273394,0.29853013,0.45277780294418335
77.37499999999999,-162.37500000000003,345,2014,270.60117,0.8964302,100.254715,0.25454155,0.25487846,0.22540855,0.28865016,0.1860000044107437
77.37499999999999,-162.37500000000003,0,2015,273.2294,0.9423111,264.0954,0.27782613,0.28111234,0.2670359,0.28775883,0.060555558651685715
