lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
64.37499999999999,-156.87500000000003,0,2014,281.08505,2.830573,96.0114,0.34021303,0.34272096,0.36897236,0.34747183,0.2522857189178467
64.37499999999999,-156.87500000000003,15,2014,280.89923,3.613946,201.45143,0.3556328,0.35668007,0.3588772,0.3611939,0.2688571512699127
64.37499999999999,-156.87500000000003,30,2014,281.2686,4.7636514,197.00803,0.35637146,0.35858956,0.35764837,0.36651188,0.34042859077453613
64.37499999999999,-156.87500000000003,45,2014,282.34528,7.784362,99.91964,0.3485379,0.35059378,0.3493698,0.36232373,0.42171427607536316
64.37499999999999,-156.87500000000003,60,2014,283.74414,12.78184,48.8251,0.3180647,0.32578623,0.33837378,0.36028412,0.5171428918838501
64.37499999999999,-156.87500000000003,75,2014,285.25366,15.475508,48.54048,0.30083668,0.30598524,0.31101462,0.35101888,0.5991429090499878
64.37499999999999,-156.87500000000003,90,2014,287.63608,15.20513,22.281532,0.2795045,0.27676836,0.29001024,0.34355447,0.6950000524520874
64.37499999999999,-156.87500000000003,105,2014,288.5068,17.739939,63.11374,0.2825823,0.27156729,0.2662496,0.3358742,0.774142861366272
64.37499999999999,-156.87500000000003,120,2014,289.5846,20.898664,43.969677,0.3084594,0.30632427,0.2734025,0.32975054,0.8134285807609558
64.37499999999999,-156.87500000000003,135,2014,291.8648,20.740885,48.5726,0.26377463,0.24887975,0.24740852,0.323967,0.9324285387992859
64.37499999999999,-156.87500000000003,150,2014,296.13644,25.119793,10.601227,0.22067592,0.2341331,0.23202787,0.31750885,1.2044286727905273
64.37499999999999,-156.87500000000003,165,2014,294.9415,20.629747,62.646015,0.20753837,0.19223976,0.21117757,0.3109333,1.6450001001358032
64.37499999999999,-156.87500000000003,180,2014,294.92368,21.757456,97.08067,0.2943603,0.285672,0.2162022,0.3051578,2.011857271194458
64.37499999999999,-156.87500000000003,195,2014,296.54205,18.486298,133.69745,0.30688232,0.30323133,0.23904118,0.30096358,2.114285945892334
64.37499999999999,-156.87500000000003,210,2014,296.74448,18.910574,77.91353,0.31816357,0.31407604,0.28368092,0.2992694,2.0852859020233154
64.37499999999999,-156.87500000000003,225,2014,293.9482,16.266624,81.783905,0.31903827,0.3203498,0.29654676,0.2991156,1.7474286556243896
64.37499999999999,-156.87500000000003,240,2014,293.28934,14.597914,64.43174,0.3245153,0.3230275,0.30626047,0.3010477,1.2524287700653076
64.37499999999999,-156.87500000000003,255,2014,292.00485,13.210468,32.056618,0.30372065,0.3052341,0.2992487,0.3021922,0.823285698890686
64.37499999999999,-156.87500000000003,270,2014,291.62048,9.3650465,44.258488,0.3022315,0.2976248,0.2912826,0.30232197,0.5507143139839172
64.37499999999999,-156.87500000000003,285,2014,288.01184,9.313267,14.940303,0.31240043,0.31438294,0.30212474,0.30278626,0.4755714237689972
64.37499999999999,-156.87500000000003,300,2014,287.69226,3.952988,212.78514,0.34122175,0.34068224,0.3365669,0.31092125,0.3881428837776184
64.37499999999999,-156.87500000000003,315,2014,283.57523,4.877956,62.079933,0.33578828,0.33973265,0.40628546,0.3438875,0.3400000035762787
64.37499999999999,-156.87500000000003,330,2014,281.68365,3.9369435,97.04039,0.34151363,0.3442658,0.35501835,0.35398337,0.31800001859664917
64.37499999999999,-156.87500000000003,345,2014,279.15543,3.492043,45.902695,0.33355188,0.33563006,0.33556843,0.35336313,0.3011428713798523
64.37499999999999,-156.87500000000003,0,2015,278.54538,4.915565,3.6008453,0.31301668,0.31643665,0.31999657,0.34872824,0.2867143154144287
64.37499999999999,-156.87500000000003,15,2015,279.08774,5.6632366,47.580173,0.33282638,0.33256704,0.31883395,0.34444195,0.282571405172348
64.37499999999999,-156.87500000000003,30,2015,278.4681,6.5493603,48.279022,0.33461577,0.3344903,0.327987,0.34198153,0.31042858958244324
64.37499999999999,-156.87500000000003,45,2015,280.91638,9.187824,18.786644,0.3300629,0.33295524,0.33213517,0.34080535,0.37385720014572144
64.37499999999999,-156.87500000000003,60,2015,281.8264,13.0131035,4.7702494,0.29527485,0.30335107,0.20112875,0.33943477,0.45600003004074097
64.37499999999999,-156.87500000000003,75,2015,283.88275,12.446262,91.306274,0.32088387,0.32021186,0.19203672,0.33639643,0.5440000295639038
64.37499999999999,-156.87500000000003,90,2015,285.19687,20.05833,4.890252,0.27902704,0.29053444,0.31548408,0.33452734,0.6248572468757629
64.37499999999999,-156.87500000000003,105,2015,287.52966,17.396013,36.29673,0.25964987,0.24928352,0.2764273,0.33037308,0.7148571610450745
64.37499999999999,-156.87500000000003,120,2015,291.67264,17.482151,33.712463,0.25922224,0.25710788,0.25904083,0.32495627,0.7795714139938354
64.37499999999999,-156.87500000000003,135,2015,291.41504,19.960413,81.6447,0.29562595,0.28736094,0.25184166,0.31906608,0.9542858004570007
64.37499999999999,-156.87500000000003,150,2015,297.3691,24.381535,46.611115,0.20594412,0.21983819,0.2387031,0.31386518,1.2378572225570679
64.37499999999999,-156.87500000000003,165,2015,293.98764,21.321608,66.34826,0.29919282,0.2941878,0.23527595,0.30861256,1.5768572092056274
64.37499999999999,-156.87500000000003,180,2015,298.9715,24.289436,32.086796,0.2176321,0.23366116,0.23309623,0.30416352,1.7852857112884521
64.37499999999999,-156.87500000000003,195,2015,299.94717,22.184826,27.957056,0.17545797,0.18092951,0.21982713,0.29894271,1.8422858715057373
64.37499999999999,-156.87500000000003,210,2015,300.21463,23.065737,4.7367506,0.14500254,0.16036238,0.20620023,0.29373235,1.7654286623001099
64.37499999999999,-156.87500000000003,225,2015,295.89026,17.554237,74.00859,0.25725582,0.22487378,0.20574012,0.28901348,1.4924286603927612
64.37499999999999,-156.87500000000003,240,2015,293.7042,16.091188,85.76323,0.26347518,0.24767812,0.17727548,0.28555483,1.1121429204940796
64.37499999999999,-156.87500000000003,255,2015,291.90695,11.895713,45.3172,0.30702242,0.30168787,0.21058783,0.28319603,0.7514286637306213
64.37499999999999,-156.87500000000003,270,2015,289.50043,7.972195,115.23513,0.31470174,0.30629408,0.21718687,0.2820363,0.5225714445114136
64.37499999999999,-156.87500000000003,285,2015,286.16238,9.696003,57.001366,0.32458267,0.32592762,0.27006784,0.28575194,0.45399999618530273
64.37499999999999,-156.87500000000003,300,2015,284.59137,8.321241,0.27055144,0.29731208,0.30238575,0.2997395,0.29014188,0.34528571367263794
64.37499999999999,-156.87500000000003,315,2015,280.75714,5.3910155,18.724165,0.3030921,0.30276522,0.29447764,0.29151058,0.2818571627140045
64.37499999999999,-156.87500000000003,330,2015,278.98764,5.0642133,0.5051889,0.29218832,0.29561242,0.29505524,0.29235646,0.24414286017417908
64.37499999999999,-156.87500000000003,345,2015,278.59985,4.786337,2.2270105,0.28815803,0.28928965,0.29175308,0.292978,0.22200000286102295
64.37499999999999,-156.87500000000003,0,2016,278.14227,4.016995,50.380764,0.32412738,0.32020485,0.30025616,0.29364187,0.2182857245206833
64.37499999999999,-156.87500000000003,15,2016,277.14676,5.8541393,2.961007,0.30436778,0.3068931,0.30554205,0.29650372,0.23685717582702637
64.37499999999999,-156.87500000000003,30,2016,280.8192,5.5251718,100.86113,0.33567494,0.33359125,0.31651673,0.29891494,0.2977142930030823
64.37499999999999,-156.87500000000003,45,2016,281.5401,7.0013213,114.59369,0.34794205,0.34969443,0.34743628,0.31147075,0.38842862844467163
64.37499999999999,-156.87500000000003,60,2016,281.7269,10.4872465,113.73856,0.34433565,0.34861788,0.35782665,0.33752882,0.5118571519851685
64.37499999999999,-156.87500000000003,75,2016,284.0259,14.119029,5.258978,0.28749722,0.29408568,0.32466558,0.3425755,0.6407143473625183
64.37499999999999,-156.87500000000003,90,2016,287.4054,16.909643,44.945557,0.28654513,0.29052252,0.29903355,0.33696705,0.7874285578727722
64.37499999999999,-156.87500000000003,105,2016,286.67517,17.662819,39.33377,0.308482,0.30642128,0.29202887,0.33193523,0.8821429014205933
64.37499999999999,-156.87500000000003,120,2016,289.1567,17.457905,92.62309,0.3064608,0.30572835,0.2847384,0.32741877,0.9651428461074829
64.37499999999999,-156.87500000000003,135,2016,291.1969,21.862358,66.530174,0.31546515,0.31895062,0.30157852,0.32401308,0.9935715794563293
64.37499999999999,-156.87500000000003,150,2016,293.1082,20.318645,95.2778,0.3378337,0.33586943,0.31228673,0.32183695,1.1050000190734863
64.37499999999999,-156.87500000000003,165,2016,296.64667,24.443027,45.642597,0.30697682,0.31191579,0.32458723,0.32227632,1.3058573007583618
64.37499999999999,-156.87500000000003,180,2016,297.8227,22.411629,38.67093,0.26148444,0.2684783,0.29424047,0.3204206,1.5287144184112549
64.37499999999999,-156.87500000000003,195,2016,298.20724,23.336918,19.368357,0.20818718,0.22643419,0.2626335,0.31622204,1.7034286260604858
64.37499999999999,-156.87500000000003,210,2016,296.16833,20.99119,52.276573,0.24890256,0.24070331,0.24124345,0.31111303,1.7378571033477783
64.37499999999999,-156.87500000000003,225,2016,296.78894,20.671686,31.291424,0.24215636,0.24181294,0.22811371,0.30622873,1.6232858896255493
64.37499999999999,-156.87500000000003,240,2016,296.81305,16.914114,21.102123,0.17704792,0.18613704,0.21110862,0.3011917,1.2000000476837158
64.37499999999999,-156.87500000000003,255,2016,292.04767,13.196823,109.076935,0.29475135,0.2877636,0.22921814,0.29727,0.8034286499023438
64.37499999999999,-156.87500000000003,270,2016,287.58496,10.216208,89.07716,0.2858849,0.27274847,0.22982128,0.2946677,0.5511428713798523
64.37499999999999,-156.87500000000003,285,2016,287.2762,7.9570704,40.929104,0.32195854,0.32029787,0.2776062,0.29318133,0.41371431946754456
64.37499999999999,-156.87500000000003,300,2016,282.973,5.5889707,62.10981,0.32270634,0.32342342,0.30529213,0.294192,0.3344285786151886
64.37499999999999,-156.87500000000003,315,2016,283.43088,3.930275,84.34179,0.34021667,0.34103066,0.33088508,0.30045384,0.2985714375972748
64.37499999999999,-156.87500000000003,330,2016,278.20212,5.1972184,0.69964993,0.31482095,0.3203076,0.33247152,0.31110758,0.2638571560382843
64.37499999999999,-156.87500000000003,345,2016,278.05884,5.116867,0.97757804,0.29625815,0.30073854,0.31898826,0.3137442,0.23399999737739563
64.37499999999999,-156.87500000000003,0,2017,274.49667,5.9574203,11.310162,0.29251665,0.29427812,0.30734178,0.31383765,0.22057142853736877
64.37499999999999,-156.87500000000003,15,2017,276.06998,6.899393,8.495502,0.2832706,0.2877718,0.2991989,0.3129394,0.21071431040763855
64.37499999999999,-156.87500000000003,30,2017,279.88522,5.4770684,72.85404,0.33499432,0.3312856,0.31748968,0.31289178,0.2362857311964035
64.37499999999999,-156.87500000000003,45,2017,280.28647,8.578829,23.4846,0.31707722,0.3178571,0.32388455,0.3151502,0.31371429562568665
64.37499999999999,-156.87500000000003,60,2017,283.2401,13.147787,20.210207,0.31915677,0.3248765,0.33018747,0.31635657,0.4287143051624298
64.37499999999999,-156.87500000000003,75,2017,285.66928,15.0112505,8.191892,0.2707823,0.27690306,0.34461764,0.3168034,0.5674285888671875
64.37499999999999,-156.87500000000003,90,2017,288.17337,17.764494,22.611298,0.23814276,0.23681839,0.27156213,0.31447318,0.7015714645385742
64.37499999999999,-156.87500000000003,105,2017,285.83353,17.785673,75.79275,0.27621064,0.26088637,0.25224358,0.31085998,0.8227143287658691
64.37499999999999,-156.87500000000003,120,2017,288.89767,19.254606,53.136993,0.31452292,0.30448347,0.26494178,0.30763823,0.8720000386238098
64.37499999999999,-156.87500000000003,135,2017,293.80493,22.857592,15.454651,0.2511334,0.25886306,0.25372836,0.3046145,0.9940000772476196
64.37499999999999,-156.87500000000003,150,2017,295.38318,23.57168,44.026474,0.22289835,0.22370824,0.19839777,0.30062082,1.2005714178085327
64.37499999999999,-156.87500000000003,165,2017,297.32947,22.285007,95.15664,0.21449773,0.205135,0.13859887,0.29603082,1.4960001707077026
64.37499999999999,-156.87500000000003,180,2017,297.58057,23.88866,20.197088,0.23451297,0.23536164,0.21872531,0.291927,1.7164286375045776
64.37499999999999,-156.87500000000003,195,2017,297.32678,23.245699,26.26362,0.18474023,0.17519568,0.19420257,0.2874488,1.7078572511672974
64.37499999999999,-156.87500000000003,210,2017,299.17035,22.690725,65.13323,0.22314149,0.20936218,0.1639166,0.2825035,1.5854284763336182
64.37499999999999,-156.87500000000003,225,2017,297.11548,20.378769,28.00535,0.20954509,0.22141756,0.17329751,0.2785981,1.3437143564224243
64.37499999999999,-156.87500000000003,240,2017,292.15195,11.326685,256.09265,0.33520856,0.31986147,0.23807785,0.2762705,1.0628571510314941
64.37499999999999,-156.87500000000003,255,2017,290.17627,13.057298,63.377964,0.33074963,0.33238283,0.3104521,0.28296706,0.8265714645385742
64.37499999999999,-156.87500000000003,270,2017,289.20465,10.750983,10.5772505,0.29445994,0.29677862,0.3015846,0.2879354,0.6011428833007812
64.37499999999999,-156.87500000000003,285,2017,286.92096,9.136153,21.038559,0.2845642,0.28762823,0.28810516,0.28863087,0.5230000615119934
64.37499999999999,-156.87500000000003,300,2017,284.4252,5.153128,122.645,0.32345438,0.32382324,0.3082512,0.2895132,0.4037143290042877
64.37499999999999,-156.87500000000003,315,2017,281.17365,5.4230356,28.503283,0.32744226,0.32961094,0.3278899,0.29522532,0.33799999952316284
64.37499999999999,-156.87500000000003,330,2017,278.44318,4.37274,60.50327,0.3341379,0.33581093,0.3328839,0.30071518,0.2891428768634796
64.37499999999999,-156.87500000000003,345,2017,277.5376,4.8437448,49.871525,0.3321459,0.335962,0.3408457,0.30995008,0.2615714371204376
64.37499999999999,-156.87500000000003,0,2018,280.30865,4.3398733,66.65573,0.34276327,0.3457281,0.35249555,0.32427198,0.2590000331401825
64.37499999999999,-156.87500000000003,15,2018,278.97668,5.672814,7.917696,0.31902212,0.32126802,0.33722872,0.33442882,0.2615714371204376
64.37499999999999,-156.87500000000003,30,2018,278.416,6.3579345,57.516033,0.34495476,0.34578183,0.34158537,0.3357975,0.29842859506607056
64.37499999999999,-156.87500000000003,45,2018,276.5403,8.194378,20.680271,0.3272189,0.32994586,0.33867842,0.33806598,0.38099998235702515
64.37499999999999,-156.87500000000003,60,2018,280.002,8.295726,76.4687,0.33842936,0.33768022,0.33553922,0.3377398,0.5092857480049133
64.37499999999999,-156.87500000000003,75,2018,281.60104,12.693167,88.616295,0.33686823,0.33945975,0.34973294,0.34363633,0.6561428308486938
64.37499999999999,-156.87500000000003,90,2018,286.3574,15.022854,76.71735,0.3438144,0.34713203,0.35401073,0.3490849,0.7960000038146973
64.37499999999999,-156.87500000000003,105,2018,292.01767,22.608246,9.3202715,0.28450155,0.29629672,0.33080122,0.35197943,0.8815714120864868
64.37499999999999,-156.87500000000003,120,2018,292.35782,19.287577,86.48095,0.3008265,0.29279438,0.29058614,0.34476325,0.9178571701049805
64.37499999999999,-156.87500000000003,135,2018,294.1405,22.77468,46.983925,0.30415857,0.30345955,0.27728054,0.33729872,1.0105714797973633
64.37499999999999,-156.87500000000003,150,2018,296.43088,23.209269,51.74459,0.27016684,0.26128766,0.25221562,0.3301198,1.2324286699295044
64.37499999999999,-156.87500000000003,165,2018,295.95673,23.015697,49.24189,0.25630316,0.25174892,0.22646637,0.32281107,1.617714285850525
64.37499999999999,-156.87500000000003,180,2018,296.85214,21.80587,39.428715,0.23564222,0.21130346,0.21666871,0.31591076,1.9714287519454956
64.37499999999999,-156.87500000000003,195,2018,298.8536,23.152855,24.183676,0.18554342,0.17952469,0.2039007,0.30889428,2.024428606033325
64.37499999999999,-156.87500000000003,210,2018,300.2409,21.589521,19.181211,0.14484644,0.14680059,0.19630244,0.30179545,1.855428695678711
64.37499999999999,-156.87500000000003,225,2018,297.3208,19.318308,114.4093,0.20986448,0.18998384,0.19001634,0.2955538,1.4777144193649292
64.37499999999999,-156.87500000000003,240,2018,295.22107,16.562174,63.69884,0.2822518,0.28023848,0.23220816,0.2918696,1.0928571224212646
64.37499999999999,-156.87500000000003,255,2018,293.00668,14.681504,7.730013,0.20636764,0.21476993,0.22697245,0.28948468,0.7777143120765686
64.37499999999999,-156.87500000000003,270,2018,290.4748,12.3831,40.706635,0.23926124,0.22077799,0.21739225,0.2869496,0.5508571863174438
64.37499999999999,-156.87500000000003,285,2018,288.95618,7.5984526,119.49532,0.27529827,0.2557149,0.22348422,0.28479257,0.4852857291698456
64.37499999999999,-156.87500000000003,300,2018,287.56125,5.105891,79.97223,0.34098157,0.34189886,0.31724894,0.28704166,0.4188571572303772
64.37499999999999,-156.87500000000003,315,2018,281.5385,5.052359,43.53679,0.33001593,0.33214152,0.32729262,0.29399267,0.4041428565979004
64.37499999999999,-156.87500000000003,330,2018,279.2241,5.0139847,10.052425,0.31967905,0.32214653,0.32727867,0.30077556,0.39171430468559265
64.37499999999999,-156.87500000000003,345,2018,277.11234,4.8298745,3.7914622,0.30654588,0.3099551,0.3175802,0.30369505,0.34471431374549866
64.37499999999999,-156.87500000000003,0,2019,276.62613,5.5246058,2.8474128,0.29865038,0.3014461,0.3131352,0.30504212,0.3132857382297516
64.37499999999999,-156.87500000000003,15,2019,276.92603,6.2638927,14.772066,0.29991317,0.29982683,0.30411372,0.30524078,0.30228570103645325
64.37499999999999,-156.87500000000003,30,2019,279.57608,8.0384245,68.511314,0.3342937,0.3367756,0.3348321,0.30858412,0.34199997782707214
64.37499999999999,-156.87500000000003,45,2019,280.57156,11.664388,0.20988488,0.29676074,0.3034381,0.3241181,0.31291705,0.42971429228782654
64.37499999999999,-156.87500000000003,60,2019,282.3693,11.62694,11.503764,0.28553346,0.28381157,0.30430362,0.3129358,0.5550000071525574
64.37499999999999,-156.87500000000003,75,2019,284.183,17.470263,12.5068245,0.2631735,0.26975253,0.2821319,0.3112033,0.6751428842544556
64.37499999999999,-156.87500000000003,90,2019,285.93994,12.880746,109.358635,0.30922228,0.30757514,0.28595164,0.30861256,0.8052858114242554
64.37499999999999,-156.87500000000003,105,2019,287.52597,17.498705,122.07133,0.31637037,0.3202809,0.31250417,0.30872312,0.9047144055366516
64.37499999999999,-156.87500000000003,120,2019,286.83655,15.890145,117.128,0.34503222,0.347842,0.3519007,0.32195485,0.9295715093612671
64.37499999999999,-156.87500000000003,135,2019,289.85043,15.986628,116.12765,0.34172493,0.34445506,0.35252652,0.3388696,0.9231428503990173
64.37499999999999,-156.87500000000003,150,2019,296.7213,24.942533,9.062743,0.26913947,0.2840648,0.32654184,0.3452297,0.9268571734428406
64.37499999999999,-156.87500000000003,165,2019,299.15778,25.84254,22.853714,0.19358215,0.21938904,0.26968664,0.3383112,1.0432857275009155
64.37499999999999,-156.87500000000003,180,2019,297.21127,22.420301,42.163177,0.19334444,0.18352169,0.23599389,0.32879516,1.3450000286102295
64.37499999999999,-156.87500000000003,195,2019,298.5123,21.69643,95.364914,0.2124829,0.21176343,0.21745759,0.31982142,1.637285828590393
64.37499999999999,-156.87500000000003,210,2019,298.06213,20.752382,31.223965,0.26521817,0.2687229,0.24073543,0.31347418,1.7495715618133545
64.37499999999999,-156.87500000000003,225,2019,298.21692,19.68121,16.527258,0.21451744,0.2176541,0.23417188,0.3086443,1.6417144536972046
64.37499999999999,-156.87500000000003,240,2019,294.17734,16.456903,110.50228,0.26615342,0.25288334,0.23552419,0.30406868,1.3004285097122192
64.37499999999999,-156.87500000000003,255,2019,291.9321,12.494628,45.031094,0.28891927,0.28078336,0.24784388,0.30125535,0.9235714673995972
64.37499999999999,-156.87500000000003,270,2019,289.43912,8.841884,48.181206,0.302085,0.29763192,0.2618381,0.29939508,0.6048571467399597
64.37499999999999,-156.87500000000003,285,2019,289.20764,8.5632925,16.67128,0.29962727,0.29735318,0.26756808,0.29815567,0.5092857480049133
64.37499999999999,-156.87500000000003,300,2019,284.4716,4.522654,217.2449,0.34620813,0.34436396,0.3154667,0.30038399,0.4180000424385071
64.37499999999999,-156.87500000000003,315,2019,284.25128,4.0868397,179.46106,0.35266468,0.35528514,0.36169463,0.3424245,0.3857142925262451
64.37499999999999,-156.87500000000003,330,2019,279.03033,4.659178,26.356768,0.32965508,0.33277163,0.342415,0.35432348,0.3791428506374359
64.37499999999999,-156.87500000000003,345,2019,281.0682,3.7516491,91.98604,0.33792162,0.34033278,0.34808967,0.3542852,0.3512857258319855
