lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
66.62499999999999,-160.87500000000003,330,2006,276.86545,3.854814,46.403954,0.42450514,0.4260206,0.41332567,0.40943748,2.5451114177703857
66.62499999999999,-160.87500000000003,345,2006,273.561,4.550234,5.9475594,0.40167227,0.40544116,0.40998363,0.41229773,2.4824445247650146
66.62499999999999,-160.87500000000003,0,2007,278.4259,2.9624152,66.52296,0.43113014,0.4321591,0.42331573,0.4133201,1.9570001363754272
66.62499999999999,-160.87500000000003,15,2007,274.0184,4.1490407,55.974827,0.41701478,0.42021534,0.42681026,0.41816,1.2682223320007324
66.62499999999999,-160.87500000000003,30,2007,275.5057,4.9767385,64.05816,0.43169433,0.43192333,0.4275598,0.42000028,0.9442223310470581
66.62499999999999,-160.87500000000003,45,2007,277.72177,8.82981,41.727356,0.41767508,0.4191243,0.425842,0.42670792,1.0244444608688354
66.62499999999999,-160.87500000000003,60,2007,278.69055,11.486101,50.459637,0.422484,0.42684805,0.43162224,0.4287922,1.3413333892822266
66.62499999999999,-160.87500000000003,75,2007,275.79416,13.027898,57.984394,0.41856915,0.41895097,0.41859668,0.42647177,1.975666880607605
66.62499999999999,-160.87500000000003,90,2007,283.37585,19.706152,11.419715,0.38400725,0.39463717,0.41917357,0.4269266,2.987555742263794
66.62499999999999,-160.87500000000003,105,2007,287.52527,22.808834,2.5221171,0.26379606,0.2984602,0.35936514,0.42046985,3.9236669540405273
66.62499999999999,-160.87500000000003,120,2007,285.5534,17.367046,100.39372,0.3472629,0.32297322,0.31959435,0.4103337,4.121110916137695
66.62499999999999,-160.87500000000003,135,2007,287.34857,19.541325,100.95464,0.40411672,0.39547235,0.34535104,0.4039369,4.265555381774902
66.62499999999999,-160.87500000000003,150,2007,289.54868,18.095243,120.48824,0.42619687,0.42199174,0.3735654,0.40491104,4.159000396728516
66.62499999999999,-160.87500000000003,165,2007,288.34412,20.352337,85.86806,0.4193763,0.41906232,0.38383433,0.41100425,3.9304444789886475
66.62499999999999,-160.87500000000003,180,2007,287.92596,18.530968,102.375305,0.4208658,0.42048347,0.39621013,0.4152284,3.582444429397583
66.62499999999999,-160.87500000000003,195,2007,290.50146,20.225183,77.49444,0.3932058,0.392659,0.37967616,0.41331452,3.4553332328796387
66.62499999999999,-160.87500000000003,210,2007,289.33002,16.218382,91.04348,0.4110959,0.4088135,0.38033506,0.40911144,3.3493335247039795
66.62499999999999,-160.87500000000003,225,2007,288.25763,15.543716,56.80907,0.3999676,0.40065318,0.38598013,0.40731418,3.1616668701171875
66.62499999999999,-160.87500000000003,240,2007,284.5823,12.068989,25.417896,0.3990884,0.40088245,0.38427368,0.4053774,2.823111057281494
66.62499999999999,-160.87500000000003,255,2007,284.0783,11.896157,64.38645,0.40855965,0.40780416,0.38746282,0.40369093,2.375333309173584
66.62499999999999,-160.87500000000003,270,2007,284.265,10.841894,6.806375,0.38799816,0.39297342,0.3914084,0.4039341,1.6912223100662231
66.62499999999999,-160.87500000000003,285,2007,277.68716,7.158157,10.060325,0.37145627,0.37222707,0.37836844,0.402276,1.4223333597183228
66.62499999999999,-160.87500000000003,300,2007,275.92075,4.811606,71.75926,0.39736518,0.3936585,0.3838042,0.40041363,1.144777774810791
66.62499999999999,-160.87500000000003,315,2007,273.07428,4.104433,23.6497,0.41699758,0.41745317,0.41958287,0.40368432,1.3553334474563599
66.62499999999999,-160.87500000000003,330,2007,275.61047,3.144597,88.14371,0.43656573,0.43713528,0.43024176,0.4162708,1.6964445114135742
66.62499999999999,-160.87500000000003,345,2007,269.1555,4.545754,9.153888,0.4041257,0.40700474,0.4137601,0.4198702,1.783555507659912
66.62499999999999,-160.87500000000003,0,2008,273.83084,3.8160799,46.414646,0.41988364,0.42169952,0.41746086,0.4152858,1.5331112146377563
66.62499999999999,-160.87500000000003,15,2008,276.0242,5.138447,31.13172,0.41945475,0.42381838,0.42925805,0.41839886,1.1396666765213013
66.62499999999999,-160.87500000000003,30,2008,274.34583,7.872775,29.997177,0.4144294,0.4182919,0.42432347,0.4207892,0.860777735710144
66.62499999999999,-160.87500000000003,45,2008,277.62653,9.303587,13.224746,0.39290258,0.3941441,0.40872306,0.42051122,0.7135555744171143
66.62499999999999,-160.87500000000003,60,2008,276.77866,9.537541,74.03433,0.42503947,0.42467898,0.41327035,0.418769,0.792888879776001
66.62499999999999,-160.87500000000003,75,2008,274.57788,13.110562,64.93841,0.42288473,0.42538175,0.42783263,0.42291978,1.1362223625183105
66.62499999999999,-160.87500000000003,90,2008,277.69855,13.147786,72.06225,0.43171418,0.43155795,0.43236282,0.43265915,1.9032224416732788
66.62499999999999,-160.87500000000003,105,2008,281.53156,16.22925,79.655235,0.42725232,0.4292061,0.4348871,0.43631628,3.012777805328369
66.62499999999999,-160.87500000000003,120,2008,286.76654,24.594046,9.318726,0.3454158,0.3608525,0.39759243,0.43398777,3.410444498062134
66.62499999999999,-160.87500000000003,135,2008,287.73334,17.319054,65.057396,0.37206346,0.35709342,0.36110836,0.42378733,3.3825557231903076
66.62499999999999,-160.87500000000003,150,2008,287.04407,17.090717,84.03876,0.40890938,0.39610386,0.35966903,0.41582355,3.5193333625793457
66.62499999999999,-160.87500000000003,165,2008,291.4915,21.755745,28.584692,0.37145743,0.3735043,0.36388394,0.4115386,3.9033334255218506
66.62499999999999,-160.87500000000003,180,2008,289.66223,19.568264,84.23787,0.37017164,0.35090503,0.32887858,0.40540177,3.8732223510742188
66.62499999999999,-160.87500000000003,195,2008,290.1504,19.650206,59.50081,0.38631338,0.3819177,0.33610657,0.4004322,3.757999897003174
66.62499999999999,-160.87500000000003,210,2008,290.0801,16.299652,93.066284,0.38352767,0.36526376,0.32634786,0.39610946,3.5551114082336426
66.62499999999999,-160.87500000000003,225,2008,288.57214,17.767168,23.523464,0.38438624,0.3832789,0.33983845,0.39475375,3.3258891105651855
66.62499999999999,-160.87500000000003,240,2008,287.24374,12.527971,89.72074,0.40320644,0.39605522,0.3487316,0.393998,3.0269999504089355
66.62499999999999,-160.87500000000003,255,2008,281.0869,11.59348,10.568346,0.38435513,0.38775975,0.3671054,0.39700577,2.525777816772461
66.62499999999999,-160.87500000000003,270,2008,284.07867,8.741571,33.23294,0.40037298,0.39329407,0.3712785,0.39696294,1.8367780447006226
66.62499999999999,-160.87500000000003,285,2008,279.04083,6.6706033,97.66113,0.42469168,0.42300302,0.39377183,0.4004701,1.401777744293213
66.62499999999999,-160.87500000000003,300,2008,279.02316,5.6959596,13.053448,0.41894397,0.4209804,0.4162646,0.41070148,1.25688898563385
66.62499999999999,-160.87500000000003,315,2008,272.87207,4.2455134,50.620354,0.4125847,0.41531,0.4127598,0.4109224,1.1880000829696655
66.62499999999999,-160.87500000000003,330,2008,272.67493,3.58359,50.29833,0.4123215,0.4141039,0.41531163,0.41083893,1.2073334455490112
66.62499999999999,-160.87500000000003,345,2008,271.66904,3.2077866,35.67422,0.41597724,0.4184144,0.42303485,0.41315952,1.1565556526184082
66.62499999999999,-160.87500000000003,0,2009,266.60797,4.896816,4.919696,0.3966053,0.39968804,0.41605598,0.4164997,0.863111138343811
66.62499999999999,-160.87500000000003,15,2009,271.7316,5.025279,39.24287,0.41306674,0.41486856,0.41462517,0.41647217,0.5556666851043701
66.62499999999999,-160.87500000000003,30,2009,271.9998,6.5801263,38.295403,0.41271925,0.41417426,0.41680664,0.41774833,0.3682222366333008
66.62499999999999,-160.87500000000003,45,2009,272.0181,8.169794,34.569534,0.4091044,0.40783536,0.41290218,0.41853762,0.3786666989326477
66.62499999999999,-160.87500000000003,60,2009,275.39172,8.476965,68.78249,0.4341601,0.4354424,0.43423364,0.423957,0.65455561876297
66.62499999999999,-160.87500000000003,75,2009,275.39404,13.20653,61.579746,0.4303844,0.43227005,0.43743923,0.43845823,1.1994444131851196
66.62499999999999,-160.87500000000003,90,2009,283.55948,19.399101,11.262791,0.41502982,0.4206061,0.43316838,0.44187757,2.0916666984558105
66.62499999999999,-160.87500000000003,105,2009,282.727,16.461052,41.393913,0.38087004,0.37810487,0.3940051,0.43407777,3.1255557537078857
66.62499999999999,-160.87500000000003,120,2009,285.6607,17.830082,96.82609,0.41090342,0.40207705,0.38106474,0.42593175,3.6013336181640625
66.62499999999999,-160.87500000000003,135,2009,288.40454,20.830551,63.634827,0.40924397,0.41280884,0.39157188,0.42332447,4.270444869995117
66.62499999999999,-160.87500000000003,150,2009,287.14343,21.199566,82.89335,0.38298032,0.37538892,0.36117297,0.41824967,4.355556011199951
66.62499999999999,-160.87500000000003,165,2009,288.3406,19.059284,71.504906,0.41343576,0.40677088,0.36352417,0.41277805,4.152111053466797
66.62499999999999,-160.87500000000003,180,2009,289.77902,19.20802,97.36087,0.42095548,0.41878176,0.38547465,0.41092408,3.852222442626953
66.62499999999999,-160.87500000000003,195,2009,290.00192,20.04699,70.43386,0.40439194,0.40854144,0.3993814,0.41429543,3.6918890476226807
66.62499999999999,-160.87500000000003,210,2009,290.68784,18.38927,62.343502,0.38782546,0.3807159,0.37432125,0.41101834,3.554666757583618
66.62499999999999,-160.87500000000003,225,2009,291.394,19.094845,27.54488,0.35077253,0.35303935,0.35223523,0.40580922,3.33988881111145
66.62499999999999,-160.87500000000003,240,2009,286.68723,14.97859,42.0272,0.35885066,0.349035,0.34479332,0.40078846,3.020444631576538
66.62499999999999,-160.87500000000003,255,2009,287.19467,10.582798,25.458517,0.37516785,0.36654744,0.35073504,0.39763996,2.5651113986968994
66.62499999999999,-160.87500000000003,270,2009,283.2029,8.655771,48.715286,0.3745515,0.36830953,0.36021617,0.394938,1.9320000410079956
66.62499999999999,-160.87500000000003,285,2009,278.76114,6.833192,19.55147,0.4005692,0.39835075,0.3845643,0.39378875,1.672888994216919
66.62499999999999,-160.87500000000003,300,2009,277.76807,4.555308,61.77804,0.42542094,0.42341712,0.3944728,0.396215,1.2950000762939453
66.62499999999999,-160.87500000000003,315,2009,280.12512,4.165518,54.42813,0.4211788,0.4215049,0.4091528,0.40269396,1.3033334016799927
66.62499999999999,-160.87500000000003,330,2009,273.48947,3.0899599,49.95146,0.4301342,0.4321486,0.4257798,0.4088236,1.4516667127609253
66.62499999999999,-160.87500000000003,345,2009,271.20825,3.7069616,83.735886,0.42268455,0.42540228,0.42949805,0.4164405,1.2837778329849243
66.62499999999999,-160.87500000000003,0,2010,267.94693,4.094083,20.381002,0.40842006,0.4113716,0.42789066,0.41927615,0.8784444332122803
66.62499999999999,-160.87500000000003,15,2010,270.21442,4.638192,38.664066,0.41004932,0.41021314,0.4100446,0.41834533,0.4643333852291107
66.62499999999999,-160.87500000000003,30,2010,269.95306,6.203014,38.80636,0.4067526,0.4082434,0.4063908,0.4163172,0.35555556416511536
66.62499999999999,-160.87500000000003,45,2010,275.63522,8.526499,38.851837,0.42645472,0.42535782,0.41824892,0.41647512,0.5767778158187866
66.62499999999999,-160.87500000000003,60,2010,271.0024,11.241508,22.892284,0.41024747,0.41383517,0.42643145,0.4260083,0.8856667280197144
66.62499999999999,-160.87500000000003,75,2010,280.87793,13.213396,42.661034,0.42018226,0.4201596,0.41689014,0.42392063,1.2924445867538452
66.62499999999999,-160.87500000000003,90,2010,278.79166,15.419981,30.127398,0.40945572,0.41158327,0.41859856,0.42250234,1.8613333702087402
66.62499999999999,-160.87500000000003,105,2010,284.42148,21.457344,7.424339,0.340769,0.35397375,0.3879964,0.41891822,2.5394446849823
66.62499999999999,-160.87500000000003,120,2010,280.99225,11.201303,113.530975,0.4254506,0.41133994,0.3842364,0.41332525,2.893111228942871
66.62499999999999,-160.87500000000003,135,2010,285.06863,18.548502,61.726795,0.40729812,0.40646043,0.4068014,0.41313136,3.5853335857391357
66.62499999999999,-160.87500000000003,150,2010,289.37006,17.678244,50.456375,0.40837362,0.40751258,0.39728737,0.411136,4.025333404541016
66.62499999999999,-160.87500000000003,165,2010,288.21756,19.027357,61.82965,0.39121997,0.39792502,0.40568453,0.41046345,4.247777938842773
66.62499999999999,-160.87500000000003,180,2010,294.21616,23.77693,40.794605,0.3373021,0.32878456,0.35529393,0.40657648,4.224000453948975
66.62499999999999,-160.87500000000003,195,2010,289.4485,18.299881,140.71324,0.39283416,0.37782192,0.32802597,0.3993594,3.967778205871582
66.62499999999999,-160.87500000000003,210,2010,288.80862,16.429487,119.12482,0.42135283,0.42003125,0.38041365,0.39762652,3.6894445419311523
66.62499999999999,-160.87500000000003,225,2010,288.5837,13.89366,78.67263,0.4186574,0.4184219,0.40045804,0.40431288,3.467111110687256
66.62499999999999,-160.87500000000003,240,2010,285.8014,13.828818,58.193172,0.41287708,0.4159888,0.4048715,0.4072891,3.2934446334838867
66.62499999999999,-160.87500000000003,255,2010,283.35678,10.571946,26.844742,0.4010528,0.40449417,0.40410748,0.4084309,2.8161113262176514
66.62499999999999,-160.87500000000003,270,2010,283.2801,10.54551,18.65191,0.40113205,0.4056594,0.40225273,0.40714166,1.9570001363754272
66.62499999999999,-160.87500000000003,285,2010,277.8084,6.534958,54.233425,0.41956162,0.42014953,0.41370067,0.4069248,1.6073335409164429
66.62499999999999,-160.87500000000003,300,2010,281.042,4.9875073,44.80827,0.41341487,0.41408435,0.4171024,0.4097007,1.1254444122314453
66.62499999999999,-160.87500000000003,315,2010,272.31314,3.8580182,42.328987,0.41452536,0.41919273,0.4292982,0.41610363,0.9007778167724609
66.62499999999999,-160.87500000000003,330,2010,269.94983,3.2945807,98.47124,0.4126409,0.41576716,0.42817405,0.422001,0.8258889317512512
66.62499999999999,-160.87500000000003,345,2010,270.56473,3.114771,80.41996,0.4181858,0.4209396,0.42932954,0.42886138,0.6767778396606445
66.62499999999999,-160.87500000000003,0,2011,274.67313,3.525534,57.530872,0.4276112,0.42984998,0.4338611,0.43198565,0.64811110496521
66.62499999999999,-160.87500000000003,15,2011,270.2944,5.34937,16.880632,0.40269446,0.4069247,0.42365777,0.43718946,0.6738889217376709
66.62499999999999,-160.87500000000003,30,2011,274.7598,7.8594437,5.0606737,0.40275657,0.4032488,0.40546837,0.4316319,0.7946666479110718
66.62499999999999,-160.87500000000003,45,2011,273.2935,6.334968,26.741318,0.402276,0.39977223,0.4007947,0.42781323,0.8901112079620361
66.62499999999999,-160.87500000000003,60,2011,276.83398,13.070085,2.0757852,0.38395643,0.38941652,0.39127448,0.42428777,1.2205556631088257
66.62499999999999,-160.87500000000003,75,2011,279.92358,12.751309,35.289948,0.3852352,0.3779387,0.36542192,0.41910326,1.9328888654708862
66.62499999999999,-160.87500000000003,90,2011,283.87875,18.330301,12.377405,0.3496001,0.35001457,0.33699685,0.41250488,2.890110969543457
66.62499999999999,-160.87500000000003,105,2011,284.68704,20.7812,20.905582,0.27424705,0.27270573,0.29268157,0.40425828,3.7386670112609863
66.62499999999999,-160.87500000000003,120,2011,285.48203,21.956911,39.16844,0.29511195,0.26850528,0.28328788,0.39559317,3.9713337421417236
66.62499999999999,-160.87500000000003,135,2011,287.8758,21.845898,44.11107,0.3204514,0.27973458,0.274378,0.3871557,4.220222473144531
66.62499999999999,-160.87500000000003,150,2011,287.4669,16.884567,59.06805,0.36860958,0.32248774,0.26259986,0.38036415,4.14988899230957
66.62499999999999,-160.87500000000003,165,2011,289.46524,19.806253,59.131126,0.36395678,0.34445286,0.28011936,0.3756515,3.89644455909729
66.62499999999999,-160.87500000000003,180,2011,289.21024,21.464802,94.307175,0.36749685,0.34482613,0.2805691,0.37111962,3.61388897895813
66.62499999999999,-160.87500000000003,195,2011,286.66586,16.912916,98.63424,0.41609734,0.40776512,0.32773757,0.3710888,3.577000141143799
66.62499999999999,-160.87500000000003,210,2011,289.44153,19.082575,81.31491,0.39930445,0.3937521,0.34333462,0.37497514,3.588778257369995
66.62499999999999,-160.87500000000003,225,2011,291.63275,18.46328,42.346645,0.38003004,0.37469655,0.3426226,0.37656742,3.520111560821533
66.62499999999999,-160.87500000000003,240,2011,289.4451,14.346926,37.943127,0.3797991,0.37055105,0.34042278,0.37658316,3.3696670532226562
66.62499999999999,-160.87500000000003,255,2011,286.24258,13.326774,33.93764,0.3741861,0.3747538,0.34751624,0.37826622,3.0216665267944336
66.62499999999999,-160.87500000000003,270,2011,283.4968,9.906148,42.909256,0.3835827,0.38090828,0.3522461,0.3790807,2.235888957977295
66.62499999999999,-160.87500000000003,285,2011,278.84558,8.376005,23.151306,0.4003978,0.40129343,0.3728818,0.3815747,1.8745555877685547
66.62499999999999,-160.87500000000003,300,2011,279.50818,6.230826,2.2054074,0.37890348,0.38209283,0.3764501,0.38304105,1.3460001945495605
66.62499999999999,-160.87500000000003,315,2011,275.17093,5.607223,0.55149317,0.37243205,0.37636298,0.37893075,0.38270825,1.2671111822128296
66.62499999999999,-160.87500000000003,330,2011,277.16455,2.645346,126.43579,0.42926693,0.42684522,0.4102307,0.38568553,1.5420000553131104
66.62499999999999,-160.87500000000003,345,2011,273.5909,2.9447303,100.72416,0.42580116,0.42913374,0.43549517,0.40673125,1.7494444847106934
66.62499999999999,-160.87500000000003,0,2012,274.1992,3.3335607,72.29217,0.43253765,0.4353246,0.43992475,0.42136478,1.6355557441711426
66.62499999999999,-160.87500000000003,15,2012,272.40897,4.418288,75.716324,0.42484352,0.42692077,0.43468103,0.4313773,1.1023333072662354
66.62499999999999,-160.87500000000003,30,2012,261.43976,7.80914,16.54972,0.39524502,0.39746788,0.41267568,0.43182513,0.7096666693687439
66.62499999999999,-160.87500000000003,45,2012,273.95114,8.498163,10.324012,0.42002964,0.41745505,0.4109307,0.4272163,0.7313333749771118
66.62499999999999,-160.87500000000003,60,2012,277.925,12.388642,11.872516,0.4096195,0.4119919,0.42483574,0.42951494,1.0577778816223145
66.62499999999999,-160.87500000000003,75,2012,282.14114,15.881748,16.53697,0.3916784,0.39744538,0.40546644,0.42726907,1.4018889665603638
66.62499999999999,-160.87500000000003,90,2012,278.92578,12.971961,68.35041,0.4066409,0.40218258,0.3933359,0.42277193,2.118333339691162
66.62499999999999,-160.87500000000003,105,2012,281.9537,17.59946,47.29646,0.41461965,0.4173794,0.407922,0.42099702,3.2297778129577637
66.62499999999999,-160.87500000000003,120,2012,284.90515,20.103817,58.299442,0.4044289,0.39996842,0.39394334,0.41928536,4.033444881439209
66.62499999999999,-160.87500000000003,135,2012,287.31598,22.363277,44.01866,0.38742998,0.38789508,0.37855488,0.41571254,4.169888973236084
66.62499999999999,-160.87500000000003,150,2012,286.31927,16.901045,100.48539,0.40493003,0.3946336,0.3645717,0.4106144,4.281778335571289
66.62499999999999,-160.87500000000003,165,2012,291.37262,21.473228,40.336746,0.3794102,0.38075733,0.376606,0.40826905,4.246110916137695
66.62499999999999,-160.87500000000003,180,2012,289.06796,17.91151,129.60265,0.419125,0.41518173,0.39159325,0.40978327,3.9407777786254883
66.62499999999999,-160.87500000000003,195,2012,289.839,20.75536,35.157948,0.38095403,0.3802477,0.37696016,0.4110808,3.689000368118286
66.62499999999999,-160.87500000000003,210,2012,290.72037,19.294336,49.382187,0.37715152,0.3746684,0.35651457,0.4069012,3.5725555419921875
66.62499999999999,-160.87500000000003,225,2012,291.10132,17.710764,90.80988,0.38163435,0.3695754,0.34777883,0.40242112,3.4746668338775635
66.62499999999999,-160.87500000000003,240,2012,287.06216,13.3015785,41.308346,0.398512,0.39747322,0.3696643,0.40280756,3.289222240447998
66.62499999999999,-160.87500000000003,255,2012,284.49582,12.235539,65.11637,0.41256753,0.41006094,0.37921986,0.40338835,2.712444543838501
66.62499999999999,-160.87500000000003,270,2012,283.14215,7.3923416,58.920593,0.42045885,0.42026472,0.3980011,0.4065295,1.8886667490005493
66.62499999999999,-160.87500000000003,285,2012,279.2539,8.578669,33.056545,0.40440327,0.4079452,0.40510514,0.41002196,1.328111171722412
66.62499999999999,-160.87500000000003,300,2012,278.4847,5.2217145,73.43809,0.4305187,0.43286338,0.42692137,0.41451156,1.0607779026031494
66.62499999999999,-160.87500000000003,315,2012,276.73325,4.194111,54.833298,0.41125253,0.4137725,0.4216712,0.41936225,1.1092222929000854
66.62499999999999,-160.87500000000003,330,2012,269.66132,3.8506274,71.200165,0.4154326,0.41904962,0.4286254,0.42115536,1.5005555152893066
66.62499999999999,-160.87500000000003,345,2012,276.95145,3.3006384,91.553986,0.43583483,0.4387066,0.44229904,0.43335694,1.8798891305923462
66.62499999999999,-160.87500000000003,0,2013,273.92877,3.313704,14.063782,0.40917957,0.41113117,0.4203388,0.4365225,1.7171111106872559
66.62499999999999,-160.87500000000003,15,2013,270.95303,4.6820765,44.606056,0.40154678,0.39950782,0.39990065,0.43026626,1.07877779006958
66.62499999999999,-160.87500000000003,30,2013,270.28683,6.2538238,92.54251,0.41812196,0.42285836,0.43123534,0.4318907,0.5550000667572021
66.62499999999999,-160.87500000000003,45,2013,269.37976,8.507181,7.1420193,0.3986103,0.39952898,0.408583,0.43121898,0.4399999976158142
66.62499999999999,-160.87500000000003,60,2013,274.4112,11.430363,19.07176,0.42014423,0.42005834,0.4133549,0.4292077,0.7556666731834412
66.62499999999999,-160.87500000000003,75,2013,273.21487,11.249304,59.05042,0.42250174,0.42175475,0.41522497,0.43135414,1.1301112174987793
66.62499999999999,-160.87500000000003,90,2013,278.02933,15.998719,50.535423,0.42662182,0.42785162,0.42175227,0.43038937,1.9124445915222168
66.62499999999999,-160.87500000000003,105,2013,283.3132,12.673516,66.36757,0.41752133,0.42019367,0.41966826,0.43036243,3.0015556812286377
66.62499999999999,-160.87500000000003,120,2013,284.6825,16.182613,70.045845,0.42707124,0.4306175,0.43132573,0.42942387,3.3155555725097656
66.62499999999999,-160.87500000000003,135,2013,281.2865,15.539187,106.782455,0.43023255,0.42910907,0.43039656,0.43025723,3.8162221908569336
66.62499999999999,-160.87500000000003,150,2013,287.36783,20.211042,51.74399,0.39946693,0.40164077,0.42216793,0.43703395,4.0471110343933105
66.62499999999999,-160.87500000000003,165,2013,288.99545,19.587223,56.627747,0.39096692,0.3881114,0.3774312,0.42873845,4.079555988311768
66.62499999999999,-160.87500000000003,180,2013,291.355,22.97046,13.955172,0.34471643,0.35928407,0.3636039,0.42015442,3.957667112350464
66.62499999999999,-160.87500000000003,195,2013,294.01794,21.95512,75.90597,0.27688897,0.27050155,0.29185513,0.4086872,3.700666666030884
66.62499999999999,-160.87500000000003,210,2013,291.50052,18.460152,49.526726,0.3608426,0.35073212,0.2961894,0.39903376,3.521777868270874
66.62499999999999,-160.87500000000003,225,2013,288.69983,16.966576,62.802067,0.36147454,0.345539,0.2977466,0.39265007,3.3286666870117188
66.62499999999999,-160.87500000000003,240,2013,287.3823,13.031511,87.83723,0.39179727,0.37986615,0.30981693,0.38785714,2.973778247833252
66.62499999999999,-160.87500000000003,255,2013,284.98346,10.866627,49.803707,0.40798724,0.40745127,0.36579713,0.39008388,2.5728890895843506
66.62499999999999,-160.87500000000003,270,2013,282.17014,6.9137554,91.16147,0.41999543,0.41693324,0.38523057,0.39427507,1.9556668996810913
66.62499999999999,-160.87500000000003,285,2013,283.67834,8.183848,39.43992,0.42118463,0.42476246,0.41714522,0.40337527,1.774111270904541
66.62499999999999,-160.87500000000003,300,2013,278.59045,4.219371,102.53913,0.43099803,0.43461424,0.4378233,0.41644865,1.4885555505752563
66.62499999999999,-160.87500000000003,315,2013,273.10205,3.6281767,33.853893,0.41465208,0.41612685,0.42548895,0.4265047,2.0815556049346924
66.62499999999999,-160.87500000000003,330,2013,271.96732,4.7842164,8.248077,0.40798205,0.40856162,0.4144788,0.4253344,2.8382222652435303
66.62499999999999,-160.87500000000003,345,2013,274.76428,3.6286483,55.69972,0.43019885,0.430718,0.42722353,0.4260711,2.9149999618530273
66.62499999999999,-160.87500000000003,0,2014,276.29285,3.6379652,39.913902,0.43285426,0.434719,0.4332839,0.43501383,2.347555637359619
66.62499999999999,-160.87500000000003,15,2014,273.12723,4.9302936,36.51459,0.42280906,0.4246921,0.43106204,0.4372814,1.4628890752792358
66.62499999999999,-160.87500000000003,30,2014,275.04333,5.8939447,49.543217,0.42787305,0.4269304,0.42072633,0.43391666,0.9129999876022339
66.62499999999999,-160.87500000000003,45,2014,276.07312,9.401622,31.82496,0.4319604,0.43409494,0.43271697,0.43634146,0.8965556025505066
66.62499999999999,-160.87500000000003,60,2014,277.82312,12.440116,11.548247,0.4203824,0.42502233,0.43235743,0.43746847,1.3182222843170166
66.62499999999999,-160.87500000000003,75,2014,280.21915,15.117334,26.624208,0.39119092,0.39248025,0.4026649,0.43217456,1.963777780532837
66.62499999999999,-160.87500000000003,90,2014,283.58838,17.40594,18.55291,0.3569914,0.358892,0.3711237,0.42483503,2.653111457824707
66.62499999999999,-160.87500000000003,105,2014,282.05072,14.905382,63.5279,0.38214236,0.36049592,0.3376335,0.41625652,3.2347781658172607
66.62499999999999,-160.87500000000003,120,2014,282.541,17.633358,63.773243,0.41515976,0.40919477,0.36891735,0.41062695,3.5001115798950195
66.62499999999999,-160.87500000000003,135,2014,286.3245,20.798166,45.258892,0.38079083,0.37466535,0.35233587,0.40660834,3.931222677230835
66.62499999999999,-160.87500000000003,150,2014,290.59137,23.550615,32.675255,0.35064736,0.34559485,0.32870233,0.40136963,4.052000045776367
66.62499999999999,-160.87500000000003,165,2014,288.3394,22.247335,54.54435,0.30990526,0.29181367,0.29480484,0.39449635,3.907111167907715
66.62499999999999,-160.87500000000003,180,2014,288.53323,17.15701,110.76663,0.40849155,0.38490322,0.3179746,0.3893484,3.576666831970215
66.62499999999999,-160.87500000000003,195,2014,291.20535,17.535238,189.11417,0.41052857,0.412596,0.36780542,0.39202347,3.2092223167419434
66.62499999999999,-160.87500000000003,210,2014,289.3085,17.271303,102.16422,0.42541316,0.4250613,0.4046706,0.40129378,2.9441113471984863
66.62499999999999,-160.87500000000003,225,2014,286.44568,14.347993,70.92992,0.4178379,0.41837588,0.4086296,0.40720636,2.8554446697235107
66.62499999999999,-160.87500000000003,240,2014,287.38464,12.324522,67.92976,0.4236079,0.42462012,0.41526645,0.4085401,2.86822247505188
66.62499999999999,-160.87500000000003,255,2014,286.29434,12.570483,41.804455,0.41365993,0.4170358,0.41973382,0.41120785,2.704444646835327
66.62499999999999,-160.87500000000003,270,2014,285.91547,9.194577,48.505672,0.41458192,0.41446626,0.41183582,0.4111554,2.057000160217285
66.62499999999999,-160.87500000000003,285,2014,282.45227,8.086511,46.786556,0.4208638,0.4254363,0.42779273,0.41386363,1.805777907371521
66.62499999999999,-160.87500000000003,300,2014,279.68054,5.5983133,69.49977,0.4199917,0.42322466,0.41206962,0.41712424,1.3748888969421387
66.62499999999999,-160.87500000000003,315,2014,278.12375,4.80472,17.681139,0.41183832,0.4168647,0.41132513,0.42639822,1.2835556268692017
66.62499999999999,-160.87500000000003,330,2014,275.59586,2.6928003,30.359604,0.40781575,0.406748,0.41421518,0.4266086,1.3982222080230713
66.62499999999999,-160.87500000000003,345,2014,274.14523,2.791921,61.11333,0.41432434,0.41755864,0.41927513,0.4250363,1.4377778768539429
66.62499999999999,-160.87500000000003,0,2015,274.78702,3.6772847,59.488132,0.42565107,0.4268824,0.4220024,0.42723644,1.1344444751739502
66.62499999999999,-160.87500000000003,15,2015,272.06232,4.3782473,66.79137,0.41278577,0.41714028,0.42987517,0.43496156,0.6785556077957153
66.62499999999999,-160.87500000000003,30,2015,270.05203,7.220847,16.27213,0.3917978,0.39575994,0.40740928,0.43143874,0.4265555739402771
66.62499999999999,-160.87500000000003,45,2015,273.00177,8.77519,29.912434,0.4013478,0.40188676,0.3966729,0.4271502,0.5244444608688354
66.62499999999999,-160.87500000000003,60,2015,275.59592,12.369098,23.648851,0.42074838,0.42241624,0.4479575,0.42600626,0.8833334445953369
66.62499999999999,-160.87500000000003,75,2015,279.20276,12.42512,59.17282,0.4047934,0.40520287,0.44480935,0.42999265,1.343666672706604
