lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.12499999999999,-160.62500000000003,315,2006,280.85754,2.5404456,42.26371,0.39125878,0.38929385,0.346922,0.33537737,1.725555658340454
70.12499999999999,-160.62500000000003,330,2006,279.83182,2.1804783,37.891945,0.39132252,0.3906113,0.37250486,0.3385435,1.7280001640319824
70.12499999999999,-160.62500000000003,345,2006,275.55115,1.7834616,18.034506,0.38045552,0.38211337,0.38094625,0.34476975,1.6425557136535645
70.12499999999999,-160.62500000000003,0,2007,279.63092,1.9824029,53.835175,0.40423724,0.40483177,0.39068693,0.35153544,1.5377777814865112
70.12499999999999,-160.62500000000003,15,2007,275.67587,2.9878497,66.17833,0.39875412,0.40161732,0.4068276,0.36762282,1.3463335037231445
70.12499999999999,-160.62500000000003,30,2007,275.98282,2.6760612,53.256702,0.39349568,0.39380953,0.39791024,0.37942857,1.065999984741211
70.12499999999999,-160.62500000000003,45,2007,278.31985,6.0711727,37.70467,0.39598352,0.39743263,0.40557873,0.38788348,1.0095555782318115
70.12499999999999,-160.62500000000003,60,2007,279.3457,9.351505,39.751034,0.39532006,0.40013963,0.4104565,0.39790085,1.2961112260818481
70.12499999999999,-160.62500000000003,75,2007,278.7122,11.1987705,55.34897,0.38779095,0.3883238,0.39736688,0.4003763,1.8919999599456787
70.12499999999999,-160.62500000000003,90,2007,282.92792,16.484142,3.096999,0.3236243,0.33333692,0.37292543,0.39867127,2.720444679260254
70.12499999999999,-160.62500000000003,105,2007,285.6722,21.273767,1.1002008,0.2195976,0.24983716,0.31672612,0.39276,3.3633334636688232
70.12499999999999,-160.62500000000003,120,2007,285.34793,18.19983,60.822136,0.26657933,0.23787212,0.27613986,0.38368022,3.466444730758667
70.12499999999999,-160.62500000000003,135,2007,287.45123,15.857737,74.53506,0.36167708,0.3428738,0.27873123,0.37632835,3.6526668071746826
70.12499999999999,-160.62500000000003,150,2007,290.81732,19.194895,51.729927,0.35407114,0.33995283,0.29276308,0.37082034,3.670555591583252
70.12499999999999,-160.62500000000003,165,2007,288.14554,17.846153,98.05909,0.39825073,0.39164096,0.32128307,0.36674118,3.213777780532837
70.12499999999999,-160.62500000000003,180,2007,288.75452,17.624552,63.02335,0.39171016,0.38832837,0.3580728,0.36570457,2.828000068664551
70.12499999999999,-160.62500000000003,195,2007,289.76212,17.090006,77.70102,0.37013668,0.36338243,0.3477857,0.36458004,2.737889051437378
70.12499999999999,-160.62500000000003,210,2007,289.60883,15.932469,81.83034,0.38348907,0.38606152,0.3674212,0.36354673,2.6164445877075195
70.12499999999999,-160.62500000000003,225,2007,287.84222,14.048871,70.667366,0.38504454,0.38981012,0.39516667,0.36873683,2.3854446411132812
70.12499999999999,-160.62500000000003,240,2007,285.18362,9.464377,36.718365,0.3818429,0.3800386,0.38659668,0.37558773,2.239222288131714
70.12499999999999,-160.62500000000003,255,2007,285.1085,9.797063,76.64066,0.38415372,0.38543192,0.38549793,0.3770858,2.0165557861328125
70.12499999999999,-160.62500000000003,270,2007,283.51895,7.256509,10.275803,0.37643382,0.38268787,0.40292126,0.38637984,1.5551111698150635
70.12499999999999,-160.62500000000003,285,2007,279.05685,4.9320045,29.077477,0.37096956,0.3698308,0.38488993,0.38902742,1.3499999046325684
70.12499999999999,-160.62500000000003,300,2007,278.05957,3.1031098,72.78523,0.40282407,0.40370542,0.395482,0.38980874,1.1347777843475342
70.12499999999999,-160.62500000000003,315,2007,276.07715,2.479469,24.301636,0.38693553,0.38744444,0.40073925,0.3982236,1.2208889722824097
70.12499999999999,-160.62500000000003,330,2007,277.54834,2.0172875,80.292244,0.4109639,0.41293007,0.41489366,0.4044525,1.3062223196029663
70.12499999999999,-160.62500000000003,345,2007,272.2455,2.5863326,5.6744375,0.37017196,0.3736615,0.3970728,0.41095603,1.3240000009536743
70.12499999999999,-160.62500000000003,0,2008,275.66263,2.6527503,20.017017,0.38044557,0.38119155,0.3784667,0.4043744,1.2893333435058594
70.12499999999999,-160.62500000000003,15,2008,278.3836,2.4534924,51.134537,0.39842826,0.39824247,0.38722527,0.4020569,1.0955556631088257
70.12499999999999,-160.62500000000003,30,2008,275.89493,5.3814764,27.510876,0.38639194,0.39064085,0.39131546,0.40110055,0.9305555820465088
70.12499999999999,-160.62500000000003,45,2008,277.49597,6.148774,15.503933,0.36482927,0.36501637,0.37751916,0.39967385,0.7715556025505066
70.12499999999999,-160.62500000000003,60,2008,278.03293,8.249797,53.24745,0.39584473,0.39659393,0.38234195,0.3976918,0.7905556559562683
70.12499999999999,-160.62500000000003,75,2008,275.64053,11.395496,66.18128,0.40061104,0.40296012,0.40134293,0.39834455,1.0842223167419434
70.12499999999999,-160.62500000000003,90,2008,277.93683,10.309338,60.352566,0.40315259,0.4026014,0.40288714,0.40029246,1.790000081062317
70.12499999999999,-160.62500000000003,105,2008,281.9035,15.898673,28.382662,0.3759206,0.37812385,0.39625195,0.40199736,2.822333335876465
70.12499999999999,-160.62500000000003,120,2008,286.9704,23.542444,12.833328,0.30506518,0.32148266,0.35733488,0.3985141,3.31933331489563
70.12499999999999,-160.62500000000003,135,2008,287.05197,15.8294525,67.15239,0.33327815,0.31114852,0.31191054,0.3913024,3.5386667251586914
70.12499999999999,-160.62500000000003,150,2008,288.91843,21.500826,36.574245,0.33237806,0.3223538,0.29168475,0.38364092,3.9204444885253906
70.12499999999999,-160.62500000000003,165,2008,289.11496,20.562819,29.525085,0.30946174,0.28933164,0.27039534,0.3762695,3.9437780380249023
70.12499999999999,-160.62500000000003,180,2008,289.7847,20.001362,69.95475,0.32065704,0.29166633,0.24837454,0.36877784,3.5293338298797607
70.12499999999999,-160.62500000000003,195,2008,290.53412,17.301453,68.47798,0.3506872,0.33273184,0.25477752,0.36260244,3.032778024673462
70.12499999999999,-160.62500000000003,210,2008,290.46573,16.247719,42.879963,0.32368478,0.28740558,0.2348744,0.35661405,2.726222276687622
70.12499999999999,-160.62500000000003,225,2008,289.00433,12.7760725,56.463818,0.3337919,0.32563287,0.24768095,0.35145316,2.617222309112549
70.12499999999999,-160.62500000000003,240,2008,287.4482,11.689649,40.163876,0.34386632,0.32761908,0.26849496,0.34777737,2.509000062942505
70.12499999999999,-160.62500000000003,255,2008,282.46255,8.664625,29.074703,0.33593127,0.32717535,0.27672163,0.345024,2.1321113109588623
70.12499999999999,-160.62500000000003,270,2008,283.77432,7.0922427,37.290844,0.3754805,0.37005836,0.30481815,0.3431899,1.6186667680740356
70.12499999999999,-160.62500000000003,285,2008,279.99118,5.334975,33.86217,0.36679795,0.35949183,0.32603058,0.34232727,1.1716667413711548
70.12499999999999,-160.62500000000003,300,2008,280.87643,3.1866682,21.565218,0.37975985,0.37730986,0.34944904,0.34250814,1.0011111497879028
70.12499999999999,-160.62500000000003,315,2008,274.9688,2.318429,43.130234,0.38389513,0.38334733,0.36509296,0.34425223,1.0103334188461304
70.12499999999999,-160.62500000000003,330,2008,274.00702,2.1980126,22.682829,0.3845886,0.38673797,0.37926638,0.34865066,1.144111156463623
70.12499999999999,-160.62500000000003,345,2008,273.3645,2.3382146,14.388554,0.384277,0.3852826,0.3836636,0.35517246,1.2758889198303223
70.12499999999999,-160.62500000000003,0,2009,267.87097,2.994468,14.73644,0.3662375,0.3663335,0.37399757,0.36015338,1.1555556058883667
70.12499999999999,-160.62500000000003,15,2009,273.26044,3.4224048,27.750515,0.39176974,0.391994,0.3802102,0.3626961,0.8585556149482727
70.12499999999999,-160.62500000000003,30,2009,272.67932,4.625456,53.298985,0.3872786,0.3896464,0.3867303,0.3669035,0.5908888578414917
70.12499999999999,-160.62500000000003,45,2009,274.6198,4.304708,46.366493,0.4142349,0.415545,0.41089624,0.37724468,0.45000001788139343
70.12499999999999,-160.62500000000003,60,2009,277.4635,5.9357877,53.811954,0.4086132,0.41159362,0.4161597,0.3983031,0.7301111221313477
70.12499999999999,-160.62500000000003,75,2009,276.85666,10.35195,47.095287,0.3935686,0.39547092,0.40365824,0.4051593,1.3775556087493896
70.12499999999999,-160.62500000000003,90,2009,285.99442,17.513739,11.388059,0.3521885,0.3575901,0.38411358,0.4029478,2.3697779178619385
70.12499999999999,-160.62500000000003,105,2009,283.77536,15.23372,42.85401,0.3358383,0.32728603,0.3473348,0.3977178,3.2230002880096436
70.12499999999999,-160.62500000000003,120,2009,284.52246,15.088339,56.057266,0.36138624,0.34882325,0.3283631,0.39154062,3.459000587463379
70.12499999999999,-160.62500000000003,135,2009,287.33432,20.164656,25.099913,0.342471,0.33909732,0.31971198,0.385942,3.8765554428100586
70.12499999999999,-160.62500000000003,150,2009,285.21878,17.519878,63.951965,0.3258718,0.30464044,0.29360786,0.37944463,3.9954447746276855
70.12499999999999,-160.62500000000003,165,2009,288.99207,19.79514,30.785198,0.3484898,0.34020895,0.29804146,0.37412307,3.8151113986968994
70.12499999999999,-160.62500000000003,180,2009,290.4129,19.345366,45.896065,0.31652308,0.2927402,0.2763744,0.36849222,3.409111261367798
70.12499999999999,-160.62500000000003,195,2009,290.0723,18.504635,70.11968,0.35857502,0.3434293,0.2748827,0.36316624,3.004666566848755
70.12499999999999,-160.62500000000003,210,2009,290.62506,16.958088,36.53998,0.3081398,0.29117996,0.26196635,0.35806194,2.772000312805176
70.12499999999999,-160.62500000000003,225,2009,290.69238,17.657843,23.416246,0.27477568,0.25367746,0.23647375,0.35252798,2.565333366394043
70.12499999999999,-160.62500000000003,240,2009,287.09186,11.2101755,53.522232,0.30548728,0.26695675,0.23232359,0.34725168,2.3453335762023926
70.12499999999999,-160.62500000000003,255,2009,286.49902,9.192153,5.172538,0.3124155,0.31006476,0.24466851,0.34340608,2.049555778503418
70.12499999999999,-160.62500000000003,270,2009,281.97443,5.993296,71.44233,0.37378025,0.35176805,0.2287198,0.34057614,1.6386667490005493
70.12499999999999,-160.62500000000003,285,2009,279.8621,4.956187,20.434868,0.36325154,0.3623303,0.2679956,0.33937633,1.4490000009536743
70.12499999999999,-160.62500000000003,300,2009,279.85025,3.0192323,70.77644,0.39709222,0.39424652,0.35874286,0.33989123,1.164888858795166
70.12499999999999,-160.62500000000003,315,2009,281.66983,2.814462,45.820885,0.39643782,0.39731535,0.3868284,0.34610796,1.1363333463668823
70.12499999999999,-160.62500000000003,330,2009,275.9835,2.248193,45.53856,0.40034375,0.40364954,0.3988577,0.35616785,1.1433334350585938
70.12499999999999,-160.62500000000003,345,2009,270.63663,2.262765,52.149433,0.39002,0.38944018,0.39877784,0.3694196,0.9777777791023254
70.12499999999999,-160.62500000000003,0,2010,268.72403,2.702187,20.993465,0.380052,0.3875369,0.39847386,0.37419686,0.6326667070388794
70.12499999999999,-160.62500000000003,15,2010,270.65964,3.3640933,35.73102,0.38210347,0.3851887,0.39223796,0.37977538,0.3691111207008362
70.12499999999999,-160.62500000000003,30,2010,269.53268,4.4076977,32.29618,0.38155067,0.38234705,0.3868074,0.3822842,0.30977779626846313
70.12499999999999,-160.62500000000003,45,2010,275.39078,6.357761,42.744804,0.40207565,0.40055388,0.39428374,0.3851217,0.5668889284133911
70.12499999999999,-160.62500000000003,60,2010,271.63605,10.249125,35.86163,0.39039174,0.3918905,0.40461022,0.39874473,0.7456666827201843
70.12499999999999,-160.62500000000003,75,2010,281.46423,9.922119,44.970963,0.40310174,0.40696138,0.40728408,0.4026724,1.1390000581741333
70.12499999999999,-160.62500000000003,90,2010,280.0738,15.496316,19.734238,0.37391415,0.37849066,0.3945161,0.40330538,1.623000144958496
70.12499999999999,-160.62500000000003,105,2010,282.892,19.446905,9.894023,0.30653378,0.31270993,0.35966283,0.39882764,2.1821110248565674
70.12499999999999,-160.62500000000003,120,2010,280.14194,11.886105,58.76627,0.3667565,0.35202423,0.33534086,0.39255542,2.5463335514068604
70.12499999999999,-160.62500000000003,135,2010,284.52505,16.36516,47.15124,0.34831196,0.33879513,0.32458487,0.38736585,3.480555534362793
70.12499999999999,-160.62500000000003,150,2010,288.7091,20.527113,31.977224,0.33961603,0.33271867,0.30158472,0.3812605,4.0574445724487305
70.12499999999999,-160.62500000000003,165,2010,288.73914,23.304476,4.568477,0.25416833,0.27142355,0.27778634,0.37468815,4.1023335456848145
70.12499999999999,-160.62500000000003,180,2010,295.03616,23.397274,19.122232,0.19901276,0.19692306,0.24652843,0.36638397,3.699000120162964
70.12499999999999,-160.62500000000003,195,2010,290.5959,18.863329,36.59422,0.25525662,0.19572386,0.23857698,0.35822353,2.9441115856170654
70.12499999999999,-160.62500000000003,210,2010,289.5176,14.533059,87.531006,0.34885365,0.30375952,0.2319242,0.35243785,2.4941110610961914
70.12499999999999,-160.62500000000003,225,2010,288.15726,12.118064,103.36629,0.3832332,0.37300768,0.2683712,0.3481593,2.4841110706329346
70.12499999999999,-160.62500000000003,240,2010,285.88705,10.0394945,54.67931,0.3804115,0.37591776,0.3280962,0.34616277,2.4308888912200928
70.12499999999999,-160.62500000000003,255,2010,283.91443,8.992306,69.0526,0.38819274,0.39255276,0.3690619,0.34671864,2.1911113262176514
70.12499999999999,-160.62500000000003,270,2010,283.71213,8.286104,20.184982,0.37002295,0.37691677,0.3899327,0.35420352,1.734889030456543
70.12499999999999,-160.62500000000003,285,2010,278.97363,5.13119,22.407188,0.38044924,0.38139513,0.381548,0.3597472,1.4836667776107788
70.12499999999999,-160.62500000000003,300,2010,281.2724,2.7315688,105.65155,0.40000716,0.398651,0.39259452,0.3655003,1.0833334922790527
70.12499999999999,-160.62500000000003,315,2010,273.72092,2.7613661,22.8834,0.3837789,0.38602838,0.40544575,0.38855508,0.7827777862548828
70.12499999999999,-160.62500000000003,330,2010,269.01968,2.278831,49.39588,0.37440076,0.379072,0.39161807,0.39177248,0.5327777862548828
70.12499999999999,-160.62500000000003,345,2010,268.97214,2.1530867,48.732166,0.37351513,0.37758255,0.3917272,0.39256218,0.621666669845581
70.12499999999999,-160.62500000000003,0,2011,275.54022,1.9411546,60.379093,0.40149784,0.40210038,0.3976746,0.39547852,0.8401110768318176
70.12499999999999,-160.62500000000003,15,2011,272.86417,3.3252146,23.231705,0.3859609,0.38945255,0.4096889,0.41121218,0.8846667408943176
70.12499999999999,-160.62500000000003,30,2011,276.31097,4.1893287,33.976265,0.39240128,0.39094055,0.389511,0.4094325,0.8158889412879944
70.12499999999999,-160.62500000000003,45,2011,272.51685,6.7826314,6.2627554,0.37908685,0.3836446,0.38436466,0.40702993,0.6568889617919922
70.12499999999999,-160.62500000000003,60,2011,276.90292,10.023844,8.74761,0.36304742,0.36225358,0.36366376,0.40353757,0.7990000247955322
70.12499999999999,-160.62500000000003,75,2011,278.88577,12.179343,6.8441267,0.33094522,0.33475104,0.33757344,0.3980906,1.2968889474868774
70.12499999999999,-160.62500000000003,90,2011,283.12363,14.9411125,28.936464,0.33521593,0.32164484,0.30556586,0.39100152,2.1777777671813965
70.12499999999999,-160.62500000000003,105,2011,286.0288,20.320251,14.914515,0.25968647,0.26033658,0.27357832,0.38308915,3.0092222690582275
70.12499999999999,-160.62500000000003,120,2011,284.8546,21.702288,9.444204,0.20494942,0.20520557,0.25373724,0.37433302,3.1791114807128906
70.12499999999999,-160.62500000000003,135,2011,287.3744,18.584723,35.99186,0.25733724,0.20148326,0.23718172,0.36588165,3.4595556259155273
70.12499999999999,-160.62500000000003,150,2011,288.90744,20.12386,28.098606,0.25558832,0.19456606,0.20760427,0.35739562,3.627000093460083
70.12499999999999,-160.62500000000003,165,2011,288.58258,17.47392,70.81511,0.3197537,0.26430842,0.20937261,0.35073283,3.532444477081299
70.12499999999999,-160.62500000000003,180,2011,288.69006,17.000452,19.83345,0.28564528,0.26832834,0.2082707,0.34504583,3.23722243309021
70.12499999999999,-160.62500000000003,195,2011,287.6391,15.280551,49.857647,0.31773674,0.27008465,0.20671204,0.3398001,2.8107779026031494
70.12499999999999,-160.62500000000003,210,2011,289.99432,15.080586,62.1505,0.33130914,0.2976214,0.20518993,0.33515194,2.6955556869506836
70.12499999999999,-160.62500000000003,225,2011,289.8496,14.561672,65.30155,0.35368243,0.33608285,0.21747825,0.3310874,2.59244441986084
70.12499999999999,-160.62500000000003,240,2011,288.69492,11.710786,42.82577,0.35497943,0.34126627,0.24956657,0.32806605,2.4488890171051025
70.12499999999999,-160.62500000000003,255,2011,287.09476,11.587319,7.30431,0.3108412,0.31132615,0.26767698,0.32601056,2.1392221450805664
70.12499999999999,-160.62500000000003,270,2011,284.25864,7.828199,38.753628,0.31888962,0.2958787,0.25768438,0.32405266,1.8448889255523682
70.12499999999999,-160.62500000000003,285,2011,280.81955,7.2239547,8.693132,0.33630067,0.3319438,0.27354378,0.32252154,1.6947778463363647
70.12499999999999,-160.62500000000003,300,2011,279.47595,5.41619,0.8739154,0.30494198,0.30593285,0.27947143,0.32135227,1.4532222747802734
70.12499999999999,-160.62500000000003,315,2011,277.76166,3.9134524,2.6057281,0.2971915,0.29581764,0.2804382,0.3205887,1.4237779378890991
70.12499999999999,-160.62500000000003,330,2011,276.93887,2.0484946,69.59994,0.37995532,0.35711643,0.29138076,0.32004946,1.2644445896148682
70.12499999999999,-160.62500000000003,345,2011,276.53186,1.4979272,78.53817,0.40325347,0.39925992,0.3535793,0.3215915,1.3191111087799072
70.12499999999999,-160.62500000000003,0,2012,277.29898,1.7067907,80.08133,0.41470355,0.41664684,0.40530223,0.3372103,1.4528889656066895
70.12499999999999,-160.62500000000003,15,2012,272.7205,3.6327524,53.36274,0.39683288,0.40179583,0.40975845,0.3634141,1.3762223720550537
70.12499999999999,-160.62500000000003,30,2012,264.54047,5.7696652,17.61095,0.36476442,0.36719877,0.39260402,0.37722456,1.0103334188461304
70.12499999999999,-160.62500000000003,45,2012,277.02585,4.2830195,17.918898,0.40015295,0.3984218,0.3940888,0.3818542,0.7446667551994324
70.12499999999999,-160.62500000000003,60,2012,278.71863,6.8501296,15.901147,0.38433483,0.38692302,0.39036518,0.3869251,0.7888889312744141
70.12499999999999,-160.62500000000003,75,2012,281.65887,13.42131,14.7881155,0.3561709,0.35850582,0.37177402,0.38599575,1.0414445400238037
70.12499999999999,-160.62500000000003,90,2012,278.50314,12.054826,30.049862,0.36190206,0.35240322,0.3529856,0.38313574,1.5622222423553467
70.12499999999999,-160.62500000000003,105,2012,282.53732,17.317732,32.84111,0.3586158,0.34866,0.33380154,0.37957877,2.451777935028076
70.12499999999999,-160.62500000000003,120,2012,284.60266,15.049877,49.008324,0.36043772,0.34649885,0.31746742,0.37541744,3.323777675628662
70.12499999999999,-160.62500000000003,135,2012,288.46112,22.48983,29.266075,0.30678487,0.30542228,0.29576004,0.37071526,3.445666790008545
70.12499999999999,-160.62500000000003,150,2012,284.92804,14.879641,56.180138,0.35127398,0.3215804,0.28663006,0.36529443,3.5346667766571045
70.12499999999999,-160.62500000000003,165,2012,288.81354,16.554815,74.09722,0.37537324,0.36106545,0.2966651,0.36141878,3.4384443759918213
70.12499999999999,-160.62500000000003,180,2012,288.98175,17.143959,75.75432,0.37810242,0.36542615,0.30902573,0.35829294,3.406222343444824
70.12499999999999,-160.62500000000003,195,2012,289.56717,19.072903,62.142586,0.3670747,0.3682728,0.34300354,0.35689363,3.2723336219787598
70.12499999999999,-160.62500000000003,210,2012,290.1421,18.30054,19.081007,0.32816896,0.32847482,0.31410158,0.35474485,3.051888942718506
70.12499999999999,-160.62500000000003,225,2012,291.31448,16.363028,52.898796,0.314782,0.28469756,0.2746199,0.3510038,2.701444387435913
70.12499999999999,-160.62500000000003,240,2012,287.33307,13.03598,20.367731,0.297671,0.28153113,0.2684643,0.3472918,2.3697781562805176
70.12499999999999,-160.62500000000003,255,2012,283.96445,10.049469,36.49058,0.328211,0.311199,0.27689525,0.34428433,1.9774445295333862
70.12499999999999,-160.62500000000003,270,2012,281.61023,6.772356,68.54605,0.3803568,0.37350827,0.31092036,0.34248418,1.5878889560699463
70.12499999999999,-160.62500000000003,285,2012,281.2927,6.519143,8.632847,0.35878155,0.36055616,0.34398982,0.3423107,1.3037779331207275
70.12499999999999,-160.62500000000003,300,2012,278.53836,3.558728,30.216066,0.3846835,0.38029462,0.35610884,0.3433147,1.3465557098388672
70.12499999999999,-160.62500000000003,315,2012,277.59668,2.829493,23.510298,0.37941617,0.37822327,0.3660225,0.34574786,1.3871111869812012
70.12499999999999,-160.62500000000003,330,2012,271.99582,2.5009046,47.222034,0.38062125,0.38067558,0.3710844,0.34850606,1.2386667728424072
70.12499999999999,-160.62500000000003,345,2012,277.9844,1.5907241,80.30117,0.41252825,0.4152303,0.40961283,0.36293724,0.9291111826896667
70.12499999999999,-160.62500000000003,0,2013,275.1281,1.7197309,28.255857,0.3935119,0.39607516,0.406225,0.3859781,0.6915555596351624
70.12499999999999,-160.62500000000003,15,2013,270.62042,2.984876,38.296757,0.37698534,0.3775488,0.39192817,0.3907233,0.46266672015190125
70.12499999999999,-160.62500000000003,30,2013,271.97165,5.128393,45.567173,0.39061886,0.39650434,0.40629986,0.3957511,0.36355558037757874
70.12499999999999,-160.62500000000003,45,2013,271.67197,5.1561227,22.904034,0.3727539,0.37390393,0.3912838,0.39812094,0.3544444739818573
70.12499999999999,-160.62500000000003,60,2013,273.09467,8.82805,24.804197,0.38237512,0.3824013,0.38819486,0.39807796,0.44777780771255493
70.12499999999999,-160.62500000000003,75,2013,271.30487,12.047763,28.236288,0.3688676,0.37309182,0.38141528,0.3990965,0.7323333621025085
70.12499999999999,-160.62500000000003,90,2013,277.58148,13.106415,26.666014,0.3645382,0.35851854,0.3607587,0.3959664,1.3533333539962769
70.12499999999999,-160.62500000000003,105,2013,283.47134,15.3847685,25.030931,0.34018496,0.33703047,0.3357916,0.39200637,2.1917779445648193
70.12499999999999,-160.62500000000003,120,2013,284.9649,15.586169,37.808315,0.33320227,0.31705803,0.3064009,0.38626635,2.557000160217285
70.12499999999999,-160.62500000000003,135,2013,282.80377,12.527924,93.16439,0.39956143,0.39058867,0.33357066,0.3813912,3.195666790008545
70.12499999999999,-160.62500000000003,150,2013,287.04428,18.310272,16.579885,0.33734256,0.3413758,0.34592354,0.37974706,3.6248888969421387
70.12499999999999,-160.62500000000003,165,2013,288.42572,18.386223,48.14876,0.33815855,0.32017285,0.3153743,0.3755842,3.9023334980010986
70.12499999999999,-160.62500000000003,180,2013,289.63712,19.20833,17.90385,0.31723803,0.32082406,0.31384948,0.37121806,3.930333375930786
70.12499999999999,-160.62500000000003,195,2013,293.0862,20.673166,41.284973,0.26315486,0.24334663,0.26746118,0.36503288,3.4801113605499268
70.12499999999999,-160.62500000000003,210,2013,291.20868,17.358917,25.247911,0.27972296,0.25053018,0.24420911,0.35835406,2.9371113777160645
70.12499999999999,-160.62500000000003,225,2013,289.56998,14.273325,47.4036,0.2981113,0.28432763,0.23393068,0.35244817,2.503999948501587
70.12499999999999,-160.62500000000003,240,2013,287.6656,9.9878025,51.93564,0.30984652,0.2828568,0.22552653,0.3472299,2.2899999618530273
70.12499999999999,-160.62500000000003,255,2013,283.86765,9.600362,19.511694,0.3435243,0.33486086,0.25269783,0.34354305,2.0866668224334717
70.12499999999999,-160.62500000000003,270,2013,282.06555,7.179756,71.95142,0.36397886,0.35327703,0.27885073,0.34098986,1.6914445161819458
70.12499999999999,-160.62500000000003,285,2013,284.74268,5.5865183,41.85999,0.3864162,0.38229144,0.33423686,0.34016037,1.501666784286499
70.12499999999999,-160.62500000000003,300,2013,279.40115,3.5639348,80.28311,0.40522462,0.4060987,0.38520864,0.34501645,1.4266667366027832
70.12499999999999,-160.62500000000003,315,2013,274.79514,1.9700644,25.000416,0.3888646,0.3897472,0.39361888,0.35789394,1.923888921737671
70.12499999999999,-160.62500000000003,330,2013,275.93588,2.1611564,18.078325,0.39531374,0.3985121,0.3979661,0.36651123,2.3785557746887207
70.12499999999999,-160.62500000000003,345,2013,278.17902,2.103235,42.844856,0.39532962,0.3971268,0.3967906,0.37484157,2.29622220993042
70.12499999999999,-160.62500000000003,0,2014,278.01465,2.5842586,40.122883,0.40124005,0.40460336,0.4051157,0.3844329,1.939333438873291
70.12499999999999,-160.62500000000003,15,2014,274.03357,2.9530005,30.037176,0.38236973,0.385,0.39867178,0.39168948,1.3892223834991455
70.12499999999999,-160.62500000000003,30,2014,276.89502,4.818435,32.071278,0.3920126,0.38939,0.39334983,0.3931068,0.9231112003326416
70.12499999999999,-160.62500000000003,45,2014,278.13727,7.5872226,18.240995,0.3900634,0.39238116,0.39488488,0.3943305,0.8992222547531128
70.12499999999999,-160.62500000000003,60,2014,279.55756,11.1087,6.662351,0.3578489,0.3645658,0.38269308,0.3936337,1.1813334226608276
70.12499999999999,-160.62500000000003,75,2014,280.6629,12.387875,17.923666,0.34609732,0.34243393,0.35894385,0.39078453,1.7001111507415771
70.12499999999999,-160.62500000000003,90,2014,283.31244,13.006129,26.089102,0.32720798,0.31463158,0.33203378,0.38619232,2.3674445152282715
70.12499999999999,-160.62500000000003,105,2014,284.0995,16.309246,61.698433,0.359767,0.34446535,0.31909466,0.38133928,2.926555633544922
70.12499999999999,-160.62500000000003,120,2014,282.19208,15.374864,62.018066,0.39070204,0.384443,0.33995822,0.37753984,3.162777900695801
70.12499999999999,-160.62500000000003,135,2014,286.97995,17.0887,55.503315,0.37154594,0.3719425,0.35277277,0.37499803,3.629000425338745
70.12499999999999,-160.62500000000003,150,2014,289.273,21.463442,23.51858,0.34259826,0.34049433,0.34860095,0.37244874,3.7930002212524414
70.12499999999999,-160.62500000000003,165,2014,286.16794,17.03863,45.49124,0.3255536,0.31202143,0.32513136,0.3692594,3.7296667098999023
70.12499999999999,-160.62500000000003,180,2014,289.8096,18.844172,82.93678,0.37259057,0.3659239,0.3239764,0.3656307,3.4924447536468506
70.12499999999999,-160.62500000000003,195,2014,292.9915,19.604141,72.3833,0.36904678,0.36562476,0.33390546,0.36275515,2.967111110687256
70.12499999999999,-160.62500000000003,210,2014,290.14212,17.469326,67.05276,0.37595317,0.36749476,0.32887796,0.36007383,2.471889019012451
70.12499999999999,-160.62500000000003,225,2014,285.92065,13.625347,58.25245,0.3883369,0.3856654,0.35747156,0.3586558,2.14477801322937
70.12499999999999,-160.62500000000003,240,2014,287.554,9.989822,16.383627,0.37636983,0.37820455,0.37250534,0.36012807,2.0260000228881836
70.12499999999999,-160.62500000000003,255,2014,287.18164,9.597812,39.861183,0.38364547,0.38437,0.37733656,0.3621015,1.922444462776184
70.12499999999999,-160.62500000000003,270,2014,285.94693,7.821155,42.301258,0.38405415,0.38627353,0.38340062,0.36532438,1.6690000295639038
70.12499999999999,-160.62500000000003,285,2014,283.59833,5.0838704,34.13329,0.39337856,0.3965173,0.39624202,0.3725184,1.582444667816162
70.12499999999999,-160.62500000000003,300,2014,281.88562,4.2769575,30.397488,0.38837692,0.39174378,0.39231598,0.37966695,1.745444655418396
70.12499999999999,-160.62500000000003,315,2014,277.40714,2.919903,24.695885,0.38808262,0.39181283,0.3985362,0.38624954,2.078000068664551
70.12499999999999,-160.62500000000003,330,2014,274.69815,1.9912488,34.855232,0.3825012,0.38279882,0.39201593,0.3887006,2.12166690826416
70.12499999999999,-160.62500000000003,345,2014,276.3965,1.2458564,47.222866,0.40100074,0.40415257,0.40752855,0.39431873,1.7531112432479858
70.12499999999999,-160.62500000000003,0,2015,276.6362,2.0357003,54.94396,0.40590164,0.40691933,0.40753224,0.3940681,1.3333333730697632
70.12499999999999,-160.62500000000003,15,2015,273.1799,3.0834708,40.021442,0.3869868,0.39011362,0.40392637,0.4024857,0.984333336353302
70.12499999999999,-160.62500000000003,30,2015,272.63718,5.792642,16.045141,0.3839017,0.38656214,0.3932415,0.4019102,0.7841111421585083
70.12499999999999,-160.62500000000003,45,2015,274.9173,6.8859277,28.613567,0.39998132,0.39866468,0.39463508,0.40189746,0.7663333415985107
