lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
73.87499999999999,-173.125,150,2008,285.5464,18.125944,11.058008,0.19512972,0.20088726,0.20351967,0.29414764,3.5672221183776855
73.87499999999999,-173.125,165,2008,285.05594,16.105522,97.77175,0.27524775,0.25816,0.20693152,0.28753746,3.184333324432373
73.87499999999999,-173.125,180,2008,286.63138,14.703846,87.720604,0.30454168,0.30262357,0.26188213,0.28442132,3.1814446449279785
73.87499999999999,-173.125,195,2008,288.6188,14.911172,40.543625,0.25563544,0.25730738,0.27705765,0.2859748,3.3217782974243164
73.87499999999999,-173.125,210,2008,286.89676,11.512124,138.43771,0.32999298,0.32824722,0.29972684,0.28801823,3.122666835784912
73.87499999999999,-173.125,225,2008,287.35516,9.583372,51.8613,0.30427888,0.30585036,0.31923807,0.30640623,2.710111141204834
73.87499999999999,-173.125,240,2008,284.9859,7.5093265,69.77162,0.3125246,0.31314552,0.311592,0.30965152,2.3413333892822266
73.87499999999999,-173.125,255,2008,284.27295,7.0243,29.289143,0.2784323,0.28296474,0.3061308,0.31107464,2.260777711868286
73.87499999999999,-173.125,270,2008,282.08072,5.513174,90.51575,0.31705895,0.32031187,0.31155255,0.31194067,2.2093334197998047
73.87499999999999,-173.125,285,2008,279.93558,4.79358,88.859665,0.31421292,0.3183608,0.33126736,0.3232044,2.144444465637207
73.87499999999999,-173.125,300,2008,279.8237,3.0153759,50.269,0.2941995,0.2967381,0.30957186,0.3296012,2.062333345413208
73.87499999999999,-173.125,315,2008,277.3963,2.6163282,18.833904,0.29294136,0.29588777,0.29011536,0.32542166,1.930777907371521
73.87499999999999,-173.125,330,2008,274.4498,1.99448,63.947132,0.29890376,0.29913023,0.2740563,0.31947723,1.6978890895843506
73.87499999999999,-173.125,345,2008,277.07797,1.2794821,36.864445,0.2954618,0.30158028,0.30816096,0.31669134,1.6133333444595337
73.87499999999999,-173.125,0,2009,275.2985,1.6303293,64.19371,0.28396013,0.28357247,0.28894943,0.31493184,1.692555546760559
73.87499999999999,-173.125,15,2009,276.5606,2.3319654,105.22341,0.3205528,0.323161,0.3305639,0.32183382,1.8813332319259644
73.87499999999999,-173.125,30,2009,273.3737,4.3091884,15.875692,0.2823823,0.28252795,0.29979834,0.32523763,1.6785556077957153
73.87499999999999,-173.125,45,2009,279.9157,3.7193773,9.159072,0.2823326,0.28584263,0.273145,0.32036904,1.4754445552825928
73.87499999999999,-173.125,60,2009,277.72308,6.627364,63.970383,0.30690417,0.3042907,0.27558905,0.31526223,1.607555627822876
73.87499999999999,-173.125,75,2009,279.35147,10.815375,29.215057,0.27978376,0.28160706,0.27374876,0.31139764,2.176555633544922
73.87499999999999,-173.125,90,2009,280.63974,12.330267,43.70712,0.28348178,0.28315574,0.2646621,0.3070609,2.641111135482788
73.87499999999999,-173.125,105,2009,281.64746,14.14898,44.24311,0.265812,0.26252773,0.25382376,0.3028918,3.0022222995758057
73.87499999999999,-173.125,120,2009,281.66406,15.163056,67.98013,0.30013454,0.3024866,0.27618238,0.2994377,3.2323336601257324
73.87499999999999,-173.125,135,2009,284.44058,18.934004,54.802296,0.28995275,0.2903251,0.2895614,0.29856828,3.692333698272705
73.87499999999999,-173.125,150,2009,284.4909,19.891092,32.71268,0.22830716,0.22637601,0.26104218,0.29678118,3.9151110649108887
73.87499999999999,-173.125,165,2009,288.22443,17.886925,44.488403,0.2557194,0.259354,0.2473215,0.29310653,3.9048891067504883
73.87499999999999,-173.125,180,2009,288.3149,18.15775,78.05018,0.26588663,0.25195226,0.23264132,0.28900868,3.625666618347168
73.87499999999999,-173.125,195,2009,286.72498,15.06769,114.107185,0.31347445,0.31015742,0.27207145,0.28691325,3.119000196456909
73.87499999999999,-173.125,210,2009,287.68497,12.781953,74.08906,0.301331,0.30256602,0.29791668,0.29410782,2.869889259338379
73.87499999999999,-173.125,225,2009,286.89038,9.9998665,147.27061,0.32670605,0.32879344,0.3291167,0.3120104,2.8253333568573
73.87499999999999,-173.125,240,2009,285.3106,10.246355,61.902367,0.30402783,0.3116909,0.32934576,0.33035415,2.6955556869506836
73.87499999999999,-173.125,255,2009,285.24185,6.621336,6.0970163,0.24321876,0.24902207,0.26344573,0.32580036,2.3634445667266846
73.87499999999999,-173.125,270,2009,282.40033,6.2366934,22.521282,0.2573877,0.24913383,0.23479459,0.31455436,2.421889066696167
73.87499999999999,-173.125,285,2009,283.38788,3.930027,75.97057,0.29606837,0.2878607,0.2327779,0.30512786,2.568333625793457
73.87499999999999,-173.125,300,2009,279.06238,2.663673,101.82067,0.32328758,0.32558253,0.31330374,0.3053817,2.84244441986084
73.87499999999999,-173.125,315,2009,279.65952,1.817245,149.42659,0.32762548,0.33119264,0.34577245,0.33552757,2.6530003547668457
73.87499999999999,-173.125,330,2009,276.87314,1.6463643,71.45496,0.31043577,0.31247196,0.30062822,0.3413717,1.9328891038894653
73.87499999999999,-173.125,345,2009,272.03168,1.8783244,16.60759,0.27242386,0.2747999,0.26061928,0.3312832,1.252666711807251
73.87499999999999,-173.125,0,2010,270.7096,2.1888378,14.445601,0.25983828,0.25803342,0.23421507,0.31950122,1.0908889770507812
73.87499999999999,-173.125,15,2010,275.62823,2.6242213,46.306385,0.30395076,0.30642742,0.27404982,0.31185073,1.3516665697097778
73.87499999999999,-173.125,30,2010,275.1376,3.944804,20.503977,0.28195623,0.28334287,0.2697387,0.30841607,1.2724443674087524
73.87499999999999,-173.125,45,2010,273.4785,5.4353094,37.553482,0.2781534,0.27650902,0.2592231,0.30462402,1.1493334770202637
73.87499999999999,-173.125,60,2010,276.25058,8.969828,2.8196187,0.26782984,0.27230018,0.26319674,0.30137762,1.122333288192749
73.87499999999999,-173.125,75,2010,278.94296,7.0125756,97.39455,0.29441172,0.28685594,0.259829,0.2979075,1.4170000553131104
73.87499999999999,-173.125,90,2010,280.03793,12.86831,43.964943,0.29499042,0.30231506,0.3080669,0.29927453,1.92977774143219
73.87499999999999,-173.125,105,2010,280.97067,15.232629,19.942966,0.23934399,0.2411069,0.28460136,0.30198938,2.5037777423858643
73.87499999999999,-173.125,120,2010,280.30917,16.012264,36.51598,0.2579856,0.25020534,0.25368094,0.29896122,2.807555675506592
73.87499999999999,-173.125,135,2010,284.50012,17.623413,18.24356,0.23615733,0.23922123,0.23500144,0.29425266,3.451333522796631
73.87499999999999,-173.125,150,2010,285.95636,18.115538,50.0624,0.25892502,0.25186244,0.22225319,0.28922454,3.691666603088379
73.87499999999999,-173.125,165,2010,287.93945,20.007061,13.479035,0.18466936,0.1954968,0.20608099,0.28413287,3.5410001277923584
73.87499999999999,-173.125,180,2010,287.1616,14.225658,100.69373,0.27371407,0.24157764,0.19856772,0.27919245,3.121999979019165
73.87499999999999,-173.125,195,2010,287.12448,11.145246,58.129566,0.29206952,0.29329294,0.2574153,0.2764558,2.9384446144104004
73.87499999999999,-173.125,210,2010,286.87894,14.00285,29.87786,0.2653409,0.26253095,0.26092017,0.27571827,3.2384443283081055
73.87499999999999,-173.125,225,2010,285.74377,13.739315,39.728966,0.27569914,0.2749665,0.2600152,0.274496,3.414777994155884
73.87499999999999,-173.125,240,2010,286.7842,11.853297,78.88193,0.27650347,0.27656525,0.26222715,0.27353573,3.2622222900390625
73.87499999999999,-173.125,255,2010,283.89825,7.466056,65.03276,0.30235633,0.30595034,0.29214785,0.2778159,2.9583332538604736
73.87499999999999,-173.125,270,2010,283.37653,7.055864,45.727222,0.2975998,0.30522788,0.31523207,0.29425687,2.8463335037231445
73.87499999999999,-173.125,285,2010,280.51144,4.9870415,61.75746,0.2917231,0.28936297,0.29640898,0.29994664,2.8607778549194336
73.87499999999999,-173.125,300,2010,278.62885,3.308885,106.40193,0.32717398,0.3305164,0.32943746,0.3092904,2.768111228942871
73.87499999999999,-173.125,315,2010,274.7262,2.6168933,20.261192,0.28720492,0.29210052,0.3196782,0.3232101,2.301222324371338
73.87499999999999,-173.125,330,2010,272.25555,2.2259777,4.2235546,0.25759336,0.26088685,0.27253643,0.32018158,1.590111255645752
73.87499999999999,-173.125,345,2010,270.78525,1.5580174,28.837294,0.2741338,0.2678905,0.2478937,0.31263107,1.1386666297912598
73.87499999999999,-173.125,0,2011,275.43732,1.7529055,92.68414,0.31390968,0.3127682,0.27512297,0.3070232,1.2926667928695679
73.87499999999999,-173.125,15,2011,275.5543,2.9246585,9.136829,0.28017604,0.28793165,0.3149111,0.31166494,1.475888967514038
73.87499999999999,-173.125,30,2011,277.8325,2.664473,125.029625,0.33026153,0.32933313,0.32589844,0.31810954,1.30477774143219
73.87499999999999,-173.125,45,2011,277.74466,4.599539,32.080467,0.2999964,0.29960924,0.32187268,0.33077818,1.1902222633361816
73.87499999999999,-173.125,60,2011,276.68185,6.7572846,54.53613,0.2877246,0.28772888,0.27944526,0.32641572,1.4221110343933105
73.87499999999999,-173.125,75,2011,279.22006,9.037924,18.435076,0.2722385,0.2772045,0.26738876,0.31942254,2.2058889865875244
73.87499999999999,-173.125,90,2011,282.50363,11.059188,52.940826,0.2956061,0.29580733,0.26776695,0.31291285,3.186222553253174
73.87499999999999,-173.125,105,2011,283.3395,18.405668,3.0752568,0.22141023,0.23489623,0.24553137,0.30758914,3.399444580078125
73.87499999999999,-173.125,120,2011,283.45312,16.884962,75.503136,0.24348074,0.23585118,0.53945524,0.3000412,3.3403334617614746
73.87499999999999,-173.125,135,2011,282.87057,15.693684,85.56715,0.30304927,0.29891285,0.6584533,0.29448542,3.0808892250061035
73.87499999999999,-173.125,150,2011,284.28204,18.21632,38.792152,0.26994646,0.2713963,0.26939803,0.29203644,2.9652223587036133
73.87499999999999,-173.125,165,2011,285.26675,16.186487,62.08174,0.29618368,0.2952339,0.2772412,0.29030174,3.1003334522247314
73.87499999999999,-173.125,180,2011,286.79572,19.328304,37.881836,0.26060915,0.26170093,0.26998964,0.28906485,3.39211106300354
73.87499999999999,-173.125,195,2011,286.81934,16.223265,59.50663,0.28183827,0.28134218,0.27600312,0.28773978,3.453000068664551
73.87499999999999,-173.125,210,2011,286.82236,11.546962,80.56879,0.2997356,0.29482856,0.27768338,0.2871269,3.076777935028076
73.87499999999999,-173.125,225,2011,285.21973,12.219838,39.910553,0.28966162,0.2902675,0.29186818,0.29198986,2.684333562850952
73.87499999999999,-173.125,240,2011,285.6778,9.597638,95.31468,0.3149192,0.31470543,0.30071068,0.29498452,2.5233335494995117
73.87499999999999,-173.125,255,2011,285.68933,8.086383,52.665684,0.30449575,0.30957404,0.31680155,0.30761477,2.2554445266723633
73.87499999999999,-173.125,270,2011,284.67227,3.839034,63.733578,0.30713388,0.30778652,0.30618265,0.30988136,2.178222179412842
73.87499999999999,-173.125,285,2011,282.5905,3.918763,87.28698,0.319369,0.32212946,0.3190543,0.31185123,2.2012224197387695
73.87499999999999,-173.125,300,2011,281.55997,3.5508463,29.779558,0.30040333,0.30433556,0.3178805,0.3187296,2.289777994155884
73.87499999999999,-173.125,315,2011,281.47296,1.6794072,110.23379,0.31982988,0.3212375,0.31736618,0.31883907,2.187333345413208
73.87499999999999,-173.125,330,2011,276.13788,1.883578,81.56932,0.32265002,0.32499924,0.33928096,0.33274084,1.7814445495605469
73.87499999999999,-173.125,345,2011,278.867,1.0275314,63.3312,0.31070027,0.31127092,0.3088135,0.3337294,1.6361111402511597
73.87499999999999,-173.125,0,2012,277.90295,1.8403009,58.517735,0.30292684,0.30736905,0.31943378,0.3311475,1.7160000801086426
73.87499999999999,-173.125,15,2012,276.20526,2.4561315,51.80535,0.30299604,0.30116463,0.28838125,0.32719347,1.7882224321365356
73.87499999999999,-173.125,30,2012,274.9334,3.5968204,21.984749,0.28926057,0.2891144,0.27396157,0.32114318,1.5866668224334717
73.87499999999999,-173.125,45,2012,280.3571,3.2158158,30.409096,0.2904268,0.29119363,0.2652024,0.31519824,1.4781111478805542
73.87499999999999,-173.125,60,2012,279.38254,6.2432437,24.541637,0.28429684,0.28477,0.2626364,0.31025046,1.6731112003326416
73.87499999999999,-173.125,75,2012,281.64594,12.46317,7.1740355,0.25370377,0.25915113,0.25015694,0.3051681,2.0471110343933105
73.87499999999999,-173.125,90,2012,278.55658,11.61361,37.96774,0.25925624,0.24990459,0.23298451,0.29951155,2.12766695022583
73.87499999999999,-173.125,105,2012,279.1112,15.355414,71.30202,0.29906794,0.29203472,0.24646705,0.29480168,2.6298892498016357
73.87499999999999,-173.125,120,2012,279.98712,16.043842,58.552002,0.28681597,0.28359374,0.25810125,0.2918749,3.3781113624572754
73.87499999999999,-173.125,135,2012,285.81885,20.051472,19.687092,0.23787665,0.2512943,0.26200327,0.28935862,3.506333351135254
73.87499999999999,-173.125,150,2012,283.71616,13.561556,56.79609,0.2556989,0.23746605,0.23571675,0.28594175,3.4352221488952637
73.87499999999999,-173.125,165,2012,285.3331,14.022522,128.29225,0.3175591,0.3165607,0.28056917,0.28416353,2.8948888778686523
73.87499999999999,-173.125,180,2012,286.29404,11.516676,65.02706,0.31429312,0.31878766,0.3197874,0.29634103,2.5380003452301025
73.87499999999999,-173.125,195,2012,286.20828,13.36195,74.19689,0.30602065,0.30849123,0.3145632,0.3076646,2.7108888626098633
73.87499999999999,-173.125,210,2012,287.69336,16.259981,65.19143,0.29417133,0.29687056,0.31128997,0.31115407,2.819777727127075
73.87499999999999,-173.125,225,2012,286.67816,10.4120035,115.14126,0.32667518,0.32872465,0.32030186,0.31424057,2.789777994155884
73.87499999999999,-173.125,240,2012,285.84134,9.683183,23.888105,0.27454808,0.27688468,0.3043296,0.322082,2.7384443283081055
73.87499999999999,-173.125,255,2012,282.3061,7.912172,74.69678,0.30318436,0.3005218,0.27690813,0.3171717,2.4347779750823975
73.87499999999999,-173.125,270,2012,280.24127,7.7786694,65.74041,0.30510077,0.31126636,0.30252865,0.3145353,2.2155556678771973
73.87499999999999,-173.125,285,2012,279.74075,3.8544855,70.96928,0.30616778,0.30863124,0.31889987,0.31796744,2.4003334045410156
73.87499999999999,-173.125,300,2012,279.27313,2.629719,44.629044,0.31147528,0.31526184,0.31803384,0.31934103,2.6449999809265137
73.87499999999999,-173.125,315,2012,277.30978,2.1730947,89.88548,0.31777096,0.32316676,0.33423126,0.32626635,2.6056666374206543
73.87499999999999,-173.125,330,2012,274.31152,1.8731664,44.804314,0.29577875,0.2958524,0.3012527,0.33215,2.054222345352173
73.87499999999999,-173.125,345,2012,278.16736,0.8676863,132.46063,0.33050966,0.3318559,0.31530604,0.328289,1.501000165939331
73.87499999999999,-173.125,0,2013,277.6464,1.4057539,27.492561,0.30023214,0.30396357,0.31926185,0.3348151,1.3883334398269653
73.87499999999999,-173.125,15,2013,274.4986,2.5393631,89.8623,0.29192275,0.29560453,0.2814646,0.32836753,1.569555640220642
73.87499999999999,-173.125,30,2013,275.67545,3.9259942,73.42962,0.31587973,0.31921577,0.31064537,0.3239722,1.6077779531478882
73.87499999999999,-173.125,45,2013,275.1174,7.188696,0.9272832,0.2784747,0.28703055,0.30815282,0.3225341,1.3422222137451172
73.87499999999999,-173.125,60,2013,275.60794,7.770919,17.984165,0.25235823,0.2514686,0.2635562,0.3182176,1.0724444389343262
73.87499999999999,-173.125,75,2013,273.76984,9.982079,38.87632,0.2661382,0.26704565,0.24322109,0.31091318,1.0183334350585938
73.87499999999999,-173.125,90,2013,277.16458,13.303074,36.51742,0.23190232,0.22885302,0.22058086,0.30352193,1.5440001487731934
73.87499999999999,-173.125,105,2013,280.0877,14.11133,59.812645,0.2964791,0.29095966,0.24062146,0.2974563,2.3107779026031494
73.87499999999999,-173.125,120,2013,281.16367,14.4652195,60.020103,0.2879175,0.28272906,0.2451588,0.29345137,2.726222276687622
73.87499999999999,-173.125,135,2013,282.9956,17.625977,56.28175,0.28209257,0.28745937,0.26869848,0.2906932,3.3187780380249023
73.87499999999999,-173.125,150,2013,285.48557,17.780754,38.70363,0.25010255,0.24554643,0.25592983,0.28828657,3.489888906478882
73.87499999999999,-173.125,165,2013,285.82,15.493749,29.35461,0.2599109,0.25945485,0.24285676,0.28542513,3.5913336277008057
73.87499999999999,-173.125,180,2013,288.7862,20.53734,10.827873,0.21722998,0.23097755,0.22206494,0.28230605,3.718777894973755
73.87499999999999,-173.125,195,2013,290.0414,17.92053,73.892235,0.1929879,0.19099578,0.20965043,0.27767295,3.4876668453216553
73.87499999999999,-173.125,210,2013,287.31516,14.456782,61.51451,0.28446004,0.2774787,0.23607999,0.2743056,2.8855557441711426
73.87499999999999,-173.125,225,2013,287.24585,10.957114,25.039995,0.283048,0.28441405,0.25981426,0.272744,2.5202226638793945
73.87499999999999,-173.125,240,2013,284.7567,8.471065,57.26237,0.28166828,0.27994627,0.2643951,0.27214333,2.6707780361175537
73.87499999999999,-173.125,255,2013,284.4119,7.177938,20.921926,0.28377944,0.28924754,0.27910793,0.2748058,2.600888967514038
73.87499999999999,-173.125,270,2013,284.1556,5.631085,34.85301,0.28136748,0.28528377,0.2873121,0.27862987,2.714444398880005
73.87499999999999,-173.125,285,2013,282.70264,3.7037945,137.47188,0.32837862,0.32700127,0.32217452,0.2929955,2.9043335914611816
73.87499999999999,-173.125,300,2013,277.93546,3.7127604,29.642206,0.31895202,0.3213108,0.33310318,0.32297233,3.2770001888275146
73.87499999999999,-173.125,315,2013,277.00043,2.7291443,18.095747,0.289256,0.29281077,0.3108968,0.32641107,3.1157779693603516
73.87499999999999,-173.125,330,2013,280.0251,1.2496806,57.838722,0.29683557,0.29465982,0.27880567,0.3218853,2.3940000534057617
73.87499999999999,-173.125,345,2013,277.9972,1.3075167,180.49034,0.33237612,0.3355684,0.33206466,0.32579318,1.733889102935791
73.87499999999999,-173.125,0,2014,277.67532,1.4046198,113.16786,0.32321683,0.32183933,0.43068606,0.3486303,1.69955575466156
73.87499999999999,-173.125,15,2014,277.18326,1.8672531,107.79706,0.32725614,0.3297253,0.3103402,0.34259003,1.819000244140625
73.87499999999999,-173.125,30,2014,276.87305,3.2324798,125.52512,0.32931182,0.3310145,0.31784213,0.33689764,1.7464444637298584
73.87499999999999,-173.125,45,2014,278.26877,4.1377087,113.00467,0.33561465,0.33816698,0.33639568,0.337149,1.51288902759552
73.87499999999999,-173.125,60,2014,278.7369,6.1927156,65.838196,0.3073311,0.31241092,0.32799774,0.3421083,1.5546667575836182
73.87499999999999,-173.125,75,2014,279.26685,9.879956,51.265778,0.29581934,0.29670534,0.27944025,0.33456525,2.013666868209839
73.87499999999999,-173.125,90,2014,280.84433,8.474376,50.114258,0.30111733,0.30063057,0.26860204,0.32464463,2.5922224521636963
73.87499999999999,-173.125,105,2014,282.40915,14.475772,36.054783,0.26141068,0.25727206,0.24427548,0.31655696,2.7200000286102295
73.87499999999999,-173.125,120,2014,282.44427,13.165099,64.59487,0.2958491,0.2892083,0.24092346,0.3083995,2.7846667766571045
73.87499999999999,-173.125,135,2014,284.61163,16.438145,35.942287,0.27205756,0.26917633,0.24870537,0.30265826,3.194666862487793
73.87499999999999,-173.125,150,2014,286.54398,14.883453,72.46186,0.29607916,0.29177698,0.25655097,0.29805422,3.522778034210205
73.87499999999999,-173.125,165,2014,287.5286,17.624752,7.3164325,0.2201912,0.23236464,0.25240263,0.29473725,3.6334447860717773
73.87499999999999,-173.125,180,2014,287.2714,18.12159,41.613167,0.2215595,0.20899066,0.21927352,0.29007387,3.716111183166504
73.87499999999999,-173.125,195,2014,289.70285,17.260683,51.719547,0.23614497,0.22728589,0.19955957,0.2843053,3.598555564880371
73.87499999999999,-173.125,210,2014,286.737,13.241078,89.238945,0.29968947,0.28275052,0.21321543,0.27931318,3.012111186981201
73.87499999999999,-173.125,225,2014,284.98712,14.744463,36.549232,0.26494023,0.2640421,0.24002896,0.27663657,2.8838889598846436
73.87499999999999,-173.125,240,2014,286.4013,11.413087,6.0981445,0.22181709,0.22891714,0.22618957,0.274164,2.97611141204834
73.87499999999999,-173.125,255,2014,286.24524,8.008668,10.621042,0.19352715,0.19825146,0.21425062,0.2716324,2.8272223472595215
73.87499999999999,-173.125,270,2014,281.9676,6.430909,108.56534,0.29590783,0.29038334,0.25758746,0.27065724,2.516444444656372
73.87499999999999,-173.125,285,2014,284.09763,3.3167365,116.06755,0.3207522,0.32058966,0.31390443,0.28537777,2.567999839782715
73.87499999999999,-173.125,300,2014,280.5436,2.636931,104.768394,0.32659277,0.32978112,0.57823104,0.31050873,2.908222198486328
73.87499999999999,-173.125,315,2014,279.78683,1.9977119,18.012909,0.28982404,0.29440472,0.6862004,0.32222477,2.8483335971832275
73.87499999999999,-173.125,330,2014,276.2125,1.6872686,53.925827,0.2995314,0.29871306,0.29039013,0.31931496,2.3882224559783936
73.87499999999999,-173.125,345,2014,277.82724,1.3175294,89.40453,0.3158062,0.31791595,0.32470357,0.32265118,1.9865556955337524
73.87499999999999,-173.125,0,2015,278.0319,1.5011923,140.12679,0.33105436,0.3331643,0.33352178,0.33199474,1.7997779846191406
73.87499999999999,-173.125,15,2015,274.89313,2.9781916,43.965046,0.29711136,0.30078948,0.3106426,0.33763057,1.6288890838623047
73.87499999999999,-173.125,30,2015,275.3362,4.1384225,7.2000456,0.28274107,0.28290808,0.26290742,0.32871264,1.4717777967453003
73.87499999999999,-173.125,45,2015,277.16278,5.2760344,81.965805,0.3131016,0.30746824,0.26035982,0.31984198,1.3665556907653809
73.87499999999999,-173.125,60,2015,277.62723,6.436326,81.04943,0.31493226,0.31949693,0.29096544,0.31602943,1.5374445915222168
73.87499999999999,-173.125,75,2015,277.89096,9.858339,58.345757,0.286828,0.28702348,0.30231383,0.31825143,2.0491113662719727
73.87499999999999,-173.125,90,2015,279.9769,11.888727,33.380196,0.28973335,0.2934812,0.30019358,0.31637114,2.693666696548462
73.87499999999999,-173.125,105,2015,279.8019,18.34298,27.089703,0.25820422,0.2589305,0.26798052,0.31250367,2.854444742202759
73.87499999999999,-173.125,120,2015,280.85196,13.790551,78.71926,0.30659014,0.30687317,0.27247956,0.30738047,2.9518890380859375
73.87499999999999,-173.125,135,2015,281.92273,17.438662,54.629833,0.2835604,0.28473532,0.28638393,0.30488703,3.3211112022399902
73.87499999999999,-173.125,150,2015,284.0572,18.577772,35.554092,0.26531652,0.27382624,0.27867925,0.30231422,3.656111001968384
73.87499999999999,-173.125,165,2015,285.99066,13.407479,38.97975,0.26292405,0.2513944,0.2538235,0.2989073,3.72177791595459
73.87499999999999,-173.125,180,2015,287.06097,16.206371,66.37668,0.29284745,0.290339,0.25721246,0.29504183,3.499666929244995
73.87499999999999,-173.125,195,2015,285.03574,14.62202,86.3023,0.3023426,0.30179057,0.28054643,0.29292974,3.199666738510132
73.87499999999999,-173.125,210,2015,286.24066,14.006565,54.339798,0.30561358,0.30671832,0.30011666,0.29510573,3.2627780437469482
73.87499999999999,-173.125,225,2015,286.82898,13.482461,78.16242,0.3057003,0.3061004,0.30143803,0.29798207,3.50944447517395
73.87499999999999,-173.125,240,2015,284.43576,10.9437275,23.776758,0.271539,0.27601063,0.2935552,0.30233234,3.5787782669067383
73.87499999999999,-173.125,255,2015,283.86472,9.966658,20.374569,0.28195736,0.28572103,0.27851,0.30107588,3.470221996307373
73.87499999999999,-173.125,270,2015,282.16852,6.784405,21.620377,0.27529302,0.27966863,0.64315456,0.29902866,3.0138890743255615
73.87499999999999,-173.125,285,2015,282.3662,4.09822,42.642353,0.28110194,0.28019157,0.6380334,0.29681832,2.710444450378418
73.87499999999999,-173.125,300,2015,282.5934,1.7408782,111.96238,0.32255942,0.3238021,0.30589095,0.29770094,2.7356667518615723
73.87499999999999,-173.125,315,2015,278.2686,1.9138672,78.79898,0.31698704,0.31831592,0.33403233,0.32398978,2.76977801322937
73.87499999999999,-173.125,330,2015,278.94336,1.0447955,135.13466,0.33148715,0.33235615,0.3419228,0.3402023,2.2414445877075195
73.87499999999999,-173.125,345,2015,280.63724,1.0256804,180.44424,0.3348399,0.335694,0.32631478,0.34357715,1.6051111221313477
73.87499999999999,-173.125,0,2016,276.5849,1.2492734,91.17341,0.32354167,0.32698143,0.3278556,0.3504918,1.3266667127609253
73.87499999999999,-173.125,15,2016,277.6533,1.7193192,101.766045,0.31210297,0.31138062,0.278981,0.33840033,1.527333378791809
73.87499999999999,-173.125,30,2016,276.74875,4.124735,60.997284,0.313715,0.31835693,0.31451732,0.33155668,1.684444546699524
73.87499999999999,-173.125,45,2016,275.39554,5.0373397,71.05818,0.30516234,0.30944353,0.3207961,0.3298884,1.562111258506775
73.87499999999999,-173.125,60,2016,277.3769,7.732186,40.10273,0.30188853,0.3070437,0.30210912,0.327423,1.5230001211166382
73.87499999999999,-173.125,75,2016,278.6523,9.672026,37.66047,0.27548444,0.27629808,0.2642273,0.3211676,1.8358889818191528
73.87499999999999,-173.125,90,2016,279.4077,10.1194105,89.819595,0.31660682,0.31608254,0.28508404,0.31493172,2.386111259460449
73.87499999999999,-173.125,105,2016,278.39566,17.528378,23.86005,0.26519746,0.2690438,0.28919882,0.31234136,2.848444700241089
73.87499999999999,-173.125,120,2016,283.69196,18.595243,21.689045,0.25049213,0.26121747,0.26081178,0.3082305,3.391777992248535
73.87499999999999,-173.125,135,2016,283.98975,16.800133,34.60676,0.24407937,0.23767146,0.23234528,0.30203572,3.537555694580078
73.87499999999999,-173.125,150,2016,287.78632,19.17095,43.226326,0.20487334,0.20436263,0.21293095,0.29508057,3.60111141204834
73.87499999999999,-173.125,165,2016,285.6605,14.70306,66.67402,0.27618498,0.25995559,0.21423167,0.28915063,3.228888988494873
73.87499999999999,-173.125,180,2016,285.9339,15.471813,71.616104,0.30465052,0.30082783,0.26284724,0.28588927,3.2062225341796875
73.87499999999999,-173.125,195,2016,288.0039,13.826341,49.453697,0.29011494,0.28924337,0.2756734,0.2851786,3.41788911819458
73.87499999999999,-173.125,210,2016,286.82248,12.526688,38.11596,0.28499973,0.28687862,0.2828717,0.28673083,3.501889228820801
73.87499999999999,-173.125,225,2016,287.805,12.489338,46.67362,0.2819372,0.28162977,0.27741307,0.28687257,3.3751113414764404
73.87499999999999,-173.125,240,2016,288.0649,8.843051,52.113396,0.2951225,0.2941042,0.2810336,0.28650758,3.1358888149261475
73.87499999999999,-173.125,255,2016,285.075,8.338205,61.353085,0.2974061,0.29713264,0.2923789,0.28909746,3.054222345352173
73.87499999999999,-173.125,270,2016,282.33698,7.8509083,6.6044164,0.27066705,0.27855217,0.29931787,0.29476586,3.1264448165893555
73.87499999999999,-173.125,285,2016,281.73615,4.3441205,32.24354,0.28347227,0.28635022,0.29219717,0.2958366,3.4337778091430664
73.87499999999999,-173.125,300,2016,278.31915,3.5825617,36.175205,0.2796803,0.27673292,0.28163707,0.29516315,3.549333333969116
73.87499999999999,-173.125,315,2016,275.01907,2.6808817,22.42241,0.29185817,0.29620397,0.29271746,0.29455835,3.4043333530426025
73.87499999999999,-173.125,330,2016,279.43643,1.2858037,16.036057,0.28178352,0.28153124,0.28766945,0.29469526,2.6120002269744873
73.87499999999999,-173.125,345,2016,279.09845,1.0807914,63.780003,0.3095397,0.31150204,0.3038926,0.29629087,2.0506668090820312
73.87499999999999,-173.125,0,2017,277.17102,1.9251715,34.52363,0.29510435,0.29633424,0.30883425,0.30343154,2.19433331489563
73.87499999999999,-173.125,15,2017,276.9415,2.2030282,24.55923,0.2856648,0.2893271,0.30215737,0.30493107,2.336111307144165
73.87499999999999,-173.125,30,2017,276.93207,3.7402422,58.326557,0.3067868,0.31172648,0.31827775,0.30926853,2.1476669311523438
73.87499999999999,-173.125,45,2017,278.98843,3.620256,73.9928,0.30659646,0.30593562,0.31289107,0.31377867,1.7391111850738525
73.87499999999999,-173.125,60,2017,278.97647,6.674087,38.641964,0.30170187,0.3051108,0.3727838,0.31960434,1.7664445638656616
73.87499999999999,-173.125,75,2017,279.94998,8.778549,80.35589,0.30591315,0.3055077,0.69526565,0.3195371,2.2826666831970215
