lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
64.62499999999999,-158.87500000000003,90,2015,277.73544,20.58111,22.827778,0.4036665,0.3959839,0.3546112,0.45469758,1.379000186920166
64.62499999999999,-158.87500000000003,105,2015,280.63315,16.77585,69.74478,0.4104041,0.36768752,0.3200198,0.44960353,1.90666663646698
64.62499999999999,-158.87500000000003,120,2015,285.11017,17.090036,80.65599,0.41873503,0.40843394,0.32082143,0.4448287,2.297555685043335
64.62499999999999,-158.87500000000003,135,2015,283.29813,18.841583,118.38048,0.4664954,0.4557721,0.34999752,0.4408303,2.850555658340454
64.62499999999999,-158.87500000000003,150,2015,288.21542,20.190928,88.486664,0.4490832,0.44238454,0.36241075,0.43775758,3.2788891792297363
64.62499999999999,-158.87500000000003,165,2015,286.7383,19.798765,109.26555,0.45876923,0.45759022,0.41106042,0.43572408,3.7923338413238525
64.62499999999999,-158.87500000000003,180,2015,291.7112,21.60773,62.77982,0.41658697,0.41862053,0.42196935,0.43458435,4.023666858673096
64.62499999999999,-158.87500000000003,195,2015,291.41595,19.462065,81.8985,0.4059916,0.40366295,0.40435597,0.43301907,3.997889280319214
64.62499999999999,-158.87500000000003,210,2015,290.7642,19.392683,61.260735,0.41544816,0.41706276,0.4145241,0.43175343,3.884111166000366
64.62499999999999,-158.87500000000003,225,2015,287.58206,16.03319,120.28754,0.4447895,0.44098392,0.43759596,0.4346753,3.7210001945495605
64.62499999999999,-158.87500000000003,240,2015,284.93723,12.446913,124.08837,0.44257107,0.43644482,0.33677572,0.44134504,3.3114445209503174
64.62499999999999,-158.87500000000003,255,2015,283.41837,11.201658,63.874413,0.4557433,0.4558224,0.39878362,0.45322362,2.5923335552215576
64.62499999999999,-158.87500000000003,270,2015,281.5688,8.238744,138.37743,0.47743374,0.4778587,0.33227256,0.46025038,1.7311111688613892
64.62499999999999,-158.87500000000003,285,2015,278.47894,10.178284,52.128548,0.4543435,0.45721683,0.3380932,0.46776214,1.471333384513855
64.62499999999999,-158.87500000000003,300,2015,279.81635,9.175417,1.3236226,0.43546334,0.4426928,0.44776767,0.46716028,1.084444522857666
64.62499999999999,-158.87500000000003,315,2015,274.99655,6.5280795,12.196739,0.41502255,0.415813,0.42462242,0.46392623,0.9193333387374878
64.62499999999999,-158.87500000000003,330,2015,274.89987,6.213586,0.85168666,0.39618978,0.39662856,0.4062335,0.4599655,0.8866667151451111
64.62499999999999,-158.87500000000003,345,2015,275.04462,5.4580984,0.73734486,0.37548748,0.3722903,0.38180628,0.45570296,0.8531110882759094
64.62499999999999,-158.87500000000003,0,2016,270.97577,4.841031,69.93306,0.39753246,0.38172588,0.38000768,0.45144194,0.7962222695350647
64.62499999999999,-158.87500000000003,15,2016,269.4698,7.7902584,2.3157094,0.41205513,0.4072911,0.38330412,0.44855434,0.7398889064788818
64.62499999999999,-158.87500000000003,30,2016,272.42078,7.7125974,102.877975,0.41160637,0.40048805,0.3701116,0.44577405,0.6347777843475342
64.62499999999999,-158.87500000000003,45,2016,272.799,8.859727,96.49733,0.43102297,0.41567755,0.37526962,0.4460103,0.5476666688919067
64.62499999999999,-158.87500000000003,60,2016,271.50717,13.163127,87.44775,0.4297362,0.42367336,0.37869215,0.44847736,0.6524444818496704
64.62499999999999,-158.87500000000003,75,2016,275.57208,16.18535,17.703142,0.44281036,0.43136033,0.38719136,0.44794545,0.9170000553131104
64.62499999999999,-158.87500000000003,90,2016,280.3697,16.993744,45.444366,0.45492798,0.44597557,0.3985528,0.44595435,1.401111125946045
64.62499999999999,-158.87500000000003,105,2016,279.1173,18.157389,76.441154,0.44430736,0.43985328,0.40963778,0.44474417,1.9398890733718872
64.62499999999999,-158.87500000000003,120,2016,280.91263,16.588476,102.32707,0.45614687,0.45129406,0.423091,0.4433812,2.523777961730957
64.62499999999999,-158.87500000000003,135,2016,283.2298,19.162125,109.90047,0.46378458,0.46887913,0.4546497,0.44423994,2.7404446601867676
64.62499999999999,-158.87500000000003,150,2016,284.71423,17.906948,144.67578,0.47959718,0.4815663,0.47169155,0.4509259,3.1681113243103027
64.62499999999999,-158.87500000000003,165,2016,288.1581,20.819933,90.34082,0.45327136,0.45709464,0.47532547,0.4643434,3.704333782196045
64.62499999999999,-158.87500000000003,180,2016,289.39243,19.94495,103.12864,0.45454967,0.45732015,0.45827758,0.4656225,4.030000686645508
64.62499999999999,-158.87500000000003,195,2016,289.71603,20.403996,92.90673,0.43411353,0.43674418,0.4560571,0.46609315,4.207555770874023
64.62499999999999,-158.87500000000003,210,2016,288.24353,18.31804,79.52518,0.44595852,0.4460784,0.44242233,0.464684,4.261667251586914
64.62499999999999,-158.87500000000003,225,2016,289.2414,17.213585,89.5324,0.43627164,0.44106406,0.4430793,0.46397987,4.154000282287598
64.62499999999999,-158.87500000000003,240,2016,288.07123,15.867092,47.71129,0.42448133,0.42266804,0.42678386,0.46267918,3.645111083984375
64.62499999999999,-158.87500000000003,255,2016,284.12787,12.617635,54.514786,0.45380083,0.45086977,0.43539765,0.46078315,2.949000358581543
64.62499999999999,-158.87500000000003,270,2016,279.28918,9.436776,103.0695,0.4445076,0.44238597,0.44116098,0.46026838,2.0497779846191406
64.62499999999999,-158.87500000000003,285,2016,279.88397,7.997694,38.228024,0.4624866,0.46240222,0.46037045,0.465053,1.36644446849823
64.62499999999999,-158.87500000000003,300,2016,274.89517,6.6270204,69.06747,0.44890016,0.45403573,0.45958906,0.46653903,0.9813334345817566
64.62499999999999,-158.87500000000003,315,2016,276.4783,3.9736717,64.031364,0.46272823,0.46172914,0.45756027,0.4677007,0.9057778120040894
64.62499999999999,-158.87500000000003,330,2016,273.06863,6.289331,0.21203233,0.44111142,0.44227645,0.45361692,0.4679166,0.921000063419342
64.62499999999999,-158.87500000000003,345,2016,273.5299,5.8707767,1.5312581,0.4307169,0.43158478,0.4372683,0.46650097,0.8883333802223206
64.62499999999999,-158.87500000000003,0,2017,268.30826,6.570115,8.466923,0.41499293,0.41255847,0.41185954,0.46371177,0.8413333892822266
64.62499999999999,-158.87500000000003,15,2017,267.2958,7.947809,3.9550066,0.40860873,0.40263265,0.38859087,0.45996022,0.7688888907432556
64.62499999999999,-158.87500000000003,30,2017,271.73602,7.11627,67.28648,0.43351573,0.41394418,0.38141525,0.45596054,0.6934444904327393
64.62499999999999,-158.87500000000003,45,2017,273.6988,11.378667,43.060165,0.43884474,0.41940647,0.37471816,0.45290518,0.7151111364364624
64.62499999999999,-158.87500000000003,60,2017,274.43256,14.49117,32.90156,0.44111684,0.4249969,0.3569644,0.45050254,0.8857777714729309
64.62499999999999,-158.87500000000003,75,2017,279.65564,15.577947,29.937944,0.4284765,0.41612417,0.23601167,0.4477537,1.1224445104599
64.62499999999999,-158.87500000000003,90,2017,280.83527,17.284092,56.388126,0.43093103,0.41474923,0.3612198,0.44444376,1.513444423675537
64.62499999999999,-158.87500000000003,105,2017,277.39795,17.78139,112.56589,0.43402016,0.43179455,0.3751709,0.4416126,2.091777801513672
64.62499999999999,-158.87500000000003,120,2017,280.31558,17.227745,110.11049,0.46981055,0.4608645,0.43106538,0.44043747,2.4811112880706787
64.62499999999999,-158.87500000000003,135,2017,286.26514,20.099209,45.357555,0.44551396,0.45045716,0.44734073,0.44167256,3.2939999103546143
64.62499999999999,-158.87500000000003,150,2017,287.5339,20.082952,80.0089,0.4331107,0.4334255,0.3961437,0.44330433,3.90755558013916
64.62499999999999,-158.87500000000003,165,2017,288.9439,20.108461,130.72273,0.44572818,0.43815458,0.32145786,0.44374192,4.184999942779541
64.62499999999999,-158.87500000000003,180,2017,289.06818,21.864105,101.94419,0.449941,0.45310158,0.44327793,0.44888946,4.276000022888184
64.62499999999999,-158.87500000000003,195,2017,288.8203,21.433151,71.96128,0.4278634,0.4313422,0.4319508,0.45208597,4.297000408172607
64.62499999999999,-158.87500000000003,210,2017,289.9844,19.512737,89.337585,0.42160589,0.4223123,0.29205522,0.45057598,4.170333385467529
64.62499999999999,-158.87500000000003,225,2017,289.21295,17.649826,79.97475,0.42526358,0.43106186,0.30008653,0.44911888,3.7848892211914062
64.62499999999999,-158.87500000000003,240,2017,284.45508,12.023058,185.90985,0.46543008,0.46236137,0.44799,0.4553894,3.1133334636688232
64.62499999999999,-158.87500000000003,255,2017,282.4114,12.026579,47.211292,0.4591162,0.46171483,0.4537619,0.46385297,2.497555732727051
64.62499999999999,-158.87500000000003,270,2017,282.33322,12.257513,13.256089,0.42803103,0.4394603,0.43208852,0.46181157,1.7624444961547852
64.62499999999999,-158.87500000000003,285,2017,280.47757,10.687572,17.321049,0.39733288,0.4064043,0.40848714,0.45832017,1.471555471420288
64.62499999999999,-158.87500000000003,300,2017,275.93484,6.778689,90.06188,0.42452207,0.42881396,0.40485102,0.45488587,1.0585556030273438
64.62499999999999,-158.87500000000003,315,2017,274.73096,6.382625,16.544035,0.41193247,0.41597265,0.40749523,0.45425972,0.8588889241218567
64.62499999999999,-158.87500000000003,330,2017,271.24503,5.147958,96.5366,0.41713086,0.4159431,0.39286235,0.45250326,0.7913334369659424
64.62499999999999,-158.87500000000003,345,2017,268.87363,5.4581504,55.453323,0.42526063,0.42516163,0.39960188,0.45112014,0.7985556125640869
64.62499999999999,-158.87500000000003,0,2018,270.6322,5.677846,37.3913,0.43223107,0.43050918,0.40629068,0.45110044,0.6822222471237183
64.62499999999999,-158.87500000000003,15,2018,271.66754,7.512159,14.772231,0.41832855,0.41732046,0.40517217,0.44999677,0.6227778196334839
64.62499999999999,-158.87500000000003,30,2018,268.36472,8.315182,29.133703,0.40389374,0.40467665,0.39108747,0.44818974,0.5206666588783264
64.62499999999999,-158.87500000000003,45,2018,267.96683,10.1993265,29.011091,0.40634915,0.39810708,0.3889853,0.44666383,0.4902222454547882
64.62499999999999,-158.87500000000003,60,2018,271.9012,10.548141,78.36086,0.42707428,0.42166698,0.3971501,0.4466358,0.6202222108840942
64.62499999999999,-158.87500000000003,75,2018,272.87088,14.972004,74.30305,0.44710985,0.44366255,0.4102253,0.44797227,0.8637778759002686
64.62499999999999,-158.87500000000003,90,2018,277.74203,16.041113,89.720276,0.46679485,0.46152037,0.4322768,0.44672906,1.3209999799728394
64.62499999999999,-158.87500000000003,105,2018,283.92593,20.75654,56.589417,0.46493995,0.46616998,0.45730892,0.4492289,1.8572221994400024
64.62499999999999,-158.87500000000003,120,2018,282.95398,15.417692,113.83456,0.47811761,0.47812065,0.46946976,0.45700353,2.180333375930786
64.62499999999999,-158.87500000000003,135,2018,285.02368,19.644714,104.19049,0.46997598,0.46705955,0.47293493,0.4784049,2.8554446697235107
64.62499999999999,-158.87500000000003,150,2018,287.6923,20.222332,81.27019,0.45175973,0.44842482,0.43295458,0.47889975,3.414555788040161
64.62499999999999,-158.87500000000003,165,2018,288.23145,21.66173,114.49464,0.4519943,0.44768718,0.40899628,0.4731941,3.7842226028442383
64.62499999999999,-158.87500000000003,180,2018,288.98395,18.781364,114.22998,0.45402953,0.44894478,0.419771,0.46826833,3.924889087677002
64.62499999999999,-158.87500000000003,195,2018,289.86496,21.223738,93.35958,0.44971493,0.44637033,0.422099,0.46524894,4.038222312927246
64.62499999999999,-158.87500000000003,210,2018,290.28445,18.64736,81.92019,0.44153818,0.44126448,0.41542298,0.4620124,4.060444355010986
64.62499999999999,-158.87500000000003,225,2018,288.40097,17.853735,117.56134,0.4503147,0.44902602,0.4368061,0.46092126,3.954777956008911
64.62499999999999,-158.87500000000003,240,2018,287.01062,14.794336,66.78671,0.46062908,0.45977142,0.44311038,0.46377963,3.66277813911438
64.62499999999999,-158.87500000000003,255,2018,285.95782,13.322158,30.76419,0.43261588,0.4377522,0.4362968,0.4625684,3.2481112480163574
64.62499999999999,-158.87500000000003,270,2018,282.82242,10.709865,43.673428,0.4382684,0.4327646,0.42024192,0.460764,2.259333610534668
64.62499999999999,-158.87500000000003,285,2018,281.32617,7.6892805,228.9015,0.43771312,0.4398376,0.42857563,0.46008793,1.802889108657837
64.62499999999999,-158.87500000000003,300,2018,279.9039,5.109659,90.08049,0.4731901,0.47513077,0.4815442,0.47317922,1.1241111755371094
64.62499999999999,-158.87500000000003,315,2018,273.26114,5.573197,40.553757,0.45009246,0.45353115,0.46333027,0.4754886,0.8492223024368286
64.62499999999999,-158.87500000000003,330,2018,271.8281,6.37495,5.713063,0.4330229,0.43533507,0.4355687,0.4732754,0.7867777943611145
64.62499999999999,-158.87500000000003,345,2018,271.53397,5.6064277,7.4380355,0.41734257,0.41686413,0.4134204,0.46885896,0.7617777585983276
64.62499999999999,-158.87500000000003,0,2019,270.36414,6.666547,5.166003,0.4110053,0.41222042,0.3984319,0.46433717,0.7655556201934814
64.62499999999999,-158.87500000000003,15,2019,268.7056,7.0773373,8.992538,0.40527365,0.40593636,0.37936822,0.45969817,0.7328888773918152
64.62499999999999,-158.87500000000003,30,2019,270.46487,8.910111,76.57156,0.40959355,0.40656868,0.38431638,0.45641264,0.7204445004463196
64.62499999999999,-158.87500000000003,45,2019,274.87946,13.566019,0.07506671,0.41865852,0.4019003,0.36608675,0.45402318,0.7711111903190613
64.62499999999999,-158.87500000000003,60,2019,274.53235,13.661723,38.598503,0.4050502,0.38399884,0.3435154,0.45025834,0.8841111660003662
64.62499999999999,-158.87500000000003,75,2019,276.7051,19.476414,10.293915,0.3652811,0.3565617,0.32561827,0.44600984,0.9737777709960938
64.62499999999999,-158.87500000000003,90,2019,276.89844,13.620723,166.6847,0.43836448,0.4099409,0.33203363,0.44190556,1.0915555953979492
64.62499999999999,-158.87500000000003,105,2019,279.7201,17.618147,97.40885,0.46400025,0.45839706,0.38578466,0.43958414,1.470333456993103
64.62499999999999,-158.87500000000003,120,2019,278.3514,16.810251,91.9064,0.4705499,0.46632817,0.42369214,0.4392601,1.7715556621551514
64.62499999999999,-158.87500000000003,135,2019,282.2648,16.475218,136.95662,0.48003983,0.4797596,0.46369126,0.44279605,2.7273335456848145
64.62499999999999,-158.87500000000003,150,2019,288.315,22.666164,74.08844,0.445166,0.44903603,0.46234027,0.44994015,3.6857783794403076
64.62499999999999,-158.87500000000003,165,2019,290.99054,23.047157,58.214928,0.4267859,0.43527696,0.45440108,0.45599335,4.076444625854492
64.62499999999999,-158.87500000000003,180,2019,289.12857,21.230158,114.45383,0.42651793,0.42706993,0.43328974,0.45586395,4.026333808898926
64.62499999999999,-158.87500000000003,195,2019,290.29272,19.50045,91.257095,0.4404432,0.43679708,0.43417174,0.4552529,3.8185555934906006
64.62499999999999,-158.87500000000003,210,2019,289.4702,18.33341,93.90461,0.43741125,0.4285346,0.43552366,0.46078506,3.638666868209839
64.62499999999999,-158.87500000000003,225,2019,289.27145,16.504995,113.599594,0.44813073,0.4383238,0.43075523,0.46120995,3.615555763244629
64.62499999999999,-158.87500000000003,240,2019,286.1502,14.590113,82.37469,0.44817272,0.45258048,0.4386293,0.4630253,3.469888925552368
64.62499999999999,-158.87500000000003,255,2019,285.22525,11.327256,44.553116,0.44456637,0.4453823,0.43640047,0.46413702,2.9650001525878906
64.62499999999999,-158.87500000000003,270,2019,282.27542,10.807489,80.86153,0.45559067,0.45723,0.43213022,0.46222067,2.195666790008545
64.62499999999999,-158.87500000000003,285,2019,282.62756,7.2486925,63.751904,0.46735093,0.46972108,0.44993967,0.46077204,1.8179999589920044
64.62499999999999,-158.87500000000003,300,2019,275.0584,5.271325,248.26021,0.47134486,0.47221184,0.47772494,0.46823794,1.1736665964126587
64.62499999999999,-158.87500000000003,315,2019,274.95248,4.384114,193.29471,0.4710867,0.47251418,0.48306528,0.48163405,0.7984445095062256
64.62499999999999,-158.87500000000003,330,2019,269.89133,5.871699,27.977612,0.43872136,0.44217625,0.45457217,0.4860932,0.7953333258628845
64.62499999999999,-158.87500000000003,345,2019,271.48508,4.6289024,81.0178,0.45686203,0.45758286,0.43931842,0.4797989,0.8727778196334839
