lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
84.37499999999999,-142.62500000000003,300,2006,262.93796,0.8769511,5.99443,0.5919346,0.5954898,0.60105497,0.6267826,0.7418889403343201
84.37499999999999,-142.62500000000003,315,2006,274.2071,0.15598497,65.24366,0.67149276,0.653496,0.61887544,0.6261335,0.2967778146266937
84.37499999999999,-142.62500000000003,330,2006,273.71945,0.039757572,78.301285,0.69068456,0.6900002,0.67261606,0.63161385,0.06088889390230179
84.37499999999999,-142.62500000000003,345,2006,267.2408,0.034205664,14.051231,0.6524336,0.6579608,0.677204,0.6454775,0.0014444445259869099
84.37499999999999,-142.62500000000003,0,2007,267.7067,0.07964244,42.130527,0.6572912,0.6504355,0.6605491,0.6510707,0.08811111003160477
84.37499999999999,-142.62500000000003,15,2007,258.09076,0.44922128,30.378822,0.64571947,0.6441387,0.658228,0.6529833,0.16411112248897552
84.37499999999999,-142.62500000000003,30,2007,255.7543,1.3069099,11.958275,0.6369458,0.62707555,0.6466308,0.6536144,0.14277778565883636
84.37499999999999,-142.62500000000003,45,2007,258.46246,2.7839715,10.561394,0.6325462,0.6144099,0.6334995,0.65287435,0.123222216963768
84.37499999999999,-142.62500000000003,60,2007,271.033,4.002136,35.592644,0.63109523,0.61704063,0.6271233,0.6515722,0.16511112451553345
84.37499999999999,-142.62500000000003,75,2007,273.31958,9.2227745,18.038448,0.6414863,0.6344864,0.62340117,0.6498775,0.33233335614204407
84.37499999999999,-142.62500000000003,90,2007,272.53558,13.374117,18.478893,0.65923476,0.65319246,0.6255262,0.64825195,0.6000000834465027
84.37499999999999,-142.62500000000003,105,2007,276.014,14.268411,20.36513,0.7008398,0.70329773,0.684336,0.65286213,0.9935556054115295
84.37499999999999,-142.62500000000003,120,2007,277.42773,12.168148,42.63553,0.65965396,0.66192985,0.6781715,0.66431224,1.1143333911895752
84.37499999999999,-142.62500000000003,135,2007,283.2029,18.555178,31.409306,0.6552938,0.6621719,0.6707491,0.66719496,1.439333438873291
84.37499999999999,-142.62500000000003,150,2007,287.63074,23.979649,12.322344,0.56366557,0.57889867,0.6359273,0.6660144,1.7752223014831543
84.37499999999999,-142.62500000000003,165,2007,285.13965,17.886265,44.94111,0.5848025,0.57213414,0.60289574,0.66193146,2.0584444999694824
84.37499999999999,-142.62500000000003,180,2007,288.5162,14.128828,54.002556,0.63404536,0.6203432,0.5818182,0.6568182,2.320000171661377
84.37499999999999,-142.62500000000003,195,2007,288.24792,15.256515,62.39785,0.64949226,0.6443233,0.60356414,0.65231645,2.4462223052978516
84.37499999999999,-142.62500000000003,210,2007,290.26617,14.259899,41.104183,0.6452743,0.6429399,0.6162601,0.6494035,2.375333309173584
84.37499999999999,-142.62500000000003,225,2007,284.79013,10.805626,58.60353,0.6622858,0.6595937,0.6290734,0.64732665,1.96577787399292
84.37499999999999,-142.62500000000003,240,2007,279.6158,7.785149,33.866867,0.65417534,0.65308225,0.64292794,0.6466395,1.581889033317566
84.37499999999999,-142.62500000000003,255,2007,280.24405,4.778078,35.56517,0.66731566,0.6687482,0.65736216,0.647514,1.362111210823059
84.37499999999999,-142.62500000000003,270,2007,276.86655,3.0964015,18.199917,0.6521523,0.6560774,0.6560291,0.6504929,1.2904444932937622
84.37499999999999,-142.62500000000003,285,2007,277.6973,1.219574,28.65584,0.6528658,0.652386,0.6564983,0.6523064,1.062666654586792
84.37499999999999,-142.62500000000003,300,2007,270.23932,0.7120088,38.55664,0.64755976,0.6543064,0.65872383,0.65344185,0.7497777938842773
84.37499999999999,-142.62500000000003,315,2007,266.71964,0.2661716,19.778906,0.627168,0.63061213,0.61569124,0.6539222,0.5043333768844604
84.37499999999999,-142.62500000000003,330,2007,269.58896,0.053258542,45.86435,0.6606592,0.66168016,0.6570371,0.6541738,0.20900000631809235
84.37499999999999,-142.62500000000003,345,2007,271.9652,0.026903171,23.916414,0.6533056,0.6555106,0.66549706,0.65720034,0.08255556225776672
84.37499999999999,-142.62500000000003,0,2008,264.22318,0.086345665,29.047863,0.6428161,0.642807,0.66248596,0.6574762,0.05322222411632538
84.37499999999999,-142.62500000000003,15,2008,268.5812,0.41298118,44.51281,0.6577341,0.64328134,0.6536321,0.6578696,0.1402222365140915
84.37499999999999,-142.62500000000003,30,2008,269.23508,1.14549,13.807527,0.6221274,0.6263183,0.6439694,0.65739614,0.14844445884227753
84.37499999999999,-142.62500000000003,45,2008,264.07578,2.659986,30.19159,0.6113223,0.6140551,0.63368756,0.6562039,0.14544445276260376
84.37499999999999,-142.62500000000003,60,2008,266.2368,3.545957,26.921663,0.6232164,0.6150254,0.6236305,0.65456945,0.13388888537883759
84.37499999999999,-142.62500000000003,75,2008,267.49817,7.5859914,21.055927,0.6353558,0.62840164,0.62331975,0.65267825,0.2374444603919983
84.37499999999999,-142.62500000000003,90,2008,271.21933,8.266574,46.403023,0.67397225,0.6734218,0.64776117,0.65163255,0.45944446325302124
84.37499999999999,-142.62500000000003,105,2008,275.20688,16.094679,5.457056,0.67688066,0.6712295,0.65673226,0.6522804,0.8024444580078125
84.37499999999999,-142.62500000000003,120,2008,279.02704,16.328726,19.16971,0.67465466,0.6809213,0.69685644,0.67087644,1.098888874053955
84.37499999999999,-142.62500000000003,135,2008,279.39658,18.256292,11.115999,0.61052316,0.6226195,0.6614931,0.6762937,1.2354445457458496
84.37499999999999,-142.62500000000003,150,2008,283.59573,20.437231,13.620375,0.5617682,0.57409346,0.6192379,0.6723426,1.4752222299575806
84.37499999999999,-142.62500000000003,165,2008,286.28067,14.717678,55.4418,0.6309879,0.60662967,0.5962644,0.66652524,1.83477783203125
84.37499999999999,-142.62500000000003,180,2008,286.00296,14.364345,63.63536,0.64131004,0.63269293,0.59365153,0.6608359,2.294888973236084
84.37499999999999,-142.62500000000003,195,2008,288.15637,14.738609,51.87095,0.6502796,0.65179616,0.6235074,0.6569601,2.376000165939331
84.37499999999999,-142.62500000000003,210,2008,284.43814,11.554111,49.27369,0.63311297,0.62576294,0.61876184,0.6543264,2.1395556926727295
84.37499999999999,-142.62500000000003,225,2008,284.0395,7.890252,54.954105,0.6707506,0.67296374,0.65005636,0.6532477,1.694000005722046
84.37499999999999,-142.62500000000003,240,2008,279.2989,7.8769045,20.39346,0.6410995,0.6460006,0.65430206,0.6551955,1.390889048576355
84.37499999999999,-142.62500000000003,255,2008,278.76117,4.87633,16.139301,0.62887293,0.6312792,0.6491649,0.65559745,1.260888934135437
84.37499999999999,-142.62500000000003,270,2008,276.72757,2.8900423,33.589024,0.6564144,0.65722066,0.64947903,0.65522754,1.20722234249115
84.37499999999999,-142.62500000000003,285,2008,276.20306,1.1863514,57.80285,0.68154776,0.68260586,0.6686378,0.6567607,0.7804444432258606
84.37499999999999,-142.62500000000003,300,2008,271.8849,0.700638,25.144798,0.6648749,0.6690781,0.67795885,0.6630717,0.4516666829586029
84.37499999999999,-142.62500000000003,315,2008,268.35138,0.24747965,42.179295,0.6387087,0.64665306,0.6695594,0.6664105,0.3158889412879944
84.37499999999999,-142.62500000000003,330,2008,270.05878,0.042197946,21.599731,0.62234944,0.62722796,0.6520341,0.66629416,0.10733333975076675
84.37499999999999,-142.62500000000003,345,2008,270.0317,0.02748023,24.49846,0.63152325,0.6312024,0.638296,0.6646328,0.035111114382743835
84.37499999999999,-142.62500000000003,0,2009,260.7259,0.13180879,11.756809,0.62906593,0.62599665,0.6295197,0.6624736,0.06155555695295334
84.37499999999999,-142.62500000000003,15,2009,264.74802,0.3481826,11.509192,0.6280326,0.62883085,0.6268753,0.660237,0.1461111158132553
84.37499999999999,-142.62500000000003,30,2009,263.2474,1.1310532,26.121647,0.6084513,0.61197776,0.6206801,0.65798026,0.15844444930553436
84.37499999999999,-142.62500000000003,45,2009,261.62762,2.7282743,8.605872,0.600256,0.6017219,0.61410385,0.65577793,0.16333334147930145
84.37499999999999,-142.62500000000003,60,2009,267.9062,3.946069,10.517982,0.59262097,0.59514076,0.6074181,0.6534523,0.15644444525241852
84.37499999999999,-142.62500000000003,75,2009,267.48914,8.682648,14.603224,0.58535135,0.5880883,0.6004809,0.6504011,0.26177775859832764
84.37499999999999,-142.62500000000003,90,2009,270.6324,12.453033,4.968093,0.5980867,0.59181213,0.59325343,0.6472864,0.4970000088214874
84.37499999999999,-142.62500000000003,105,2009,274.63776,15.719552,14.296315,0.6742374,0.66670936,0.6123994,0.64449805,0.9183333516120911
84.37499999999999,-142.62500000000003,120,2009,280.76138,16.81995,38.84758,0.6713868,0.67602724,0.66830134,0.64721906,1.1222223043441772
84.37499999999999,-142.62500000000003,135,2009,284.2858,20.396355,28.308159,0.63712054,0.6400781,0.65508324,0.6506201,1.487444519996643
84.37499999999999,-142.62500000000003,150,2009,283.71158,19.335955,27.39095,0.6058471,0.6092949,0.6407032,0.6502315,1.8585556745529175
84.37499999999999,-142.62500000000003,165,2009,287.34122,20.413801,15.512943,0.6011837,0.61010116,0.62791437,0.64878935,2.180999994277954
84.37499999999999,-142.62500000000003,180,2009,286.5406,15.988532,34.315334,0.5756909,0.56824917,0.60143876,0.64615345,2.388444662094116
84.37499999999999,-142.62500000000003,195,2009,289.1111,15.530489,61.828217,0.6441017,0.63852674,0.60438913,0.64327455,2.442999839782715
84.37499999999999,-142.62500000000003,210,2009,289.14883,16.409527,30.228203,0.5886547,0.58735245,0.5871386,0.6402887,2.3289999961853027
84.37499999999999,-142.62500000000003,225,2009,285.52267,9.880281,64.251495,0.63843024,0.6357163,0.59481096,0.6373081,1.9094445705413818
84.37499999999999,-142.62500000000003,240,2009,284.93982,6.670468,55.56287,0.67659,0.67449796,0.63268584,0.6360554,1.4851112365722656
84.37499999999999,-142.62500000000003,255,2009,280.10886,5.939708,28.484371,0.656167,0.6565402,0.6513582,0.63819885,1.1872222423553467
84.37499999999999,-142.62500000000003,270,2009,271.5742,4.1363616,28.476965,0.64447004,0.6488561,0.5847267,0.64066654,0.8372222781181335
84.37499999999999,-142.62500000000003,285,2009,271.36917,1.4986382,21.867146,0.6379579,0.64086246,0.57039523,0.6425237,0.6245555877685547
84.37499999999999,-142.62500000000003,300,2009,271.06677,0.5906026,14.151457,0.62917584,0.6308331,0.6429574,0.6431683,0.3217777907848358
84.37499999999999,-142.62500000000003,315,2009,273.70853,0.122972116,53.23866,0.65930057,0.651146,0.6425222,0.64325225,0.12066667526960373
84.37499999999999,-142.62500000000003,330,2009,266.43716,0.054660775,27.828077,0.650981,0.6565525,0.6616838,0.6456307,0.010000000707805157
84.37499999999999,-142.62500000000003,345,2009,259.4572,0.03326781,18.990633,0.63613504,0.63739,0.6611829,0.6495986,0.024888889864087105
84.37499999999999,-142.62500000000003,0,2010,256.3492,0.104437105,9.338542,0.63583386,0.61206573,0.63504654,0.64382255,0.08611112087965012
84.37499999999999,-142.62500000000003,15,2010,258.34317,0.4425477,10.1796,0.6378052,0.6083406,0.6266432,0.64328986,0.14988888800144196
84.37499999999999,-142.62500000000003,30,2010,262.32962,1.1655419,27.85145,0.64472336,0.60410273,0.6210985,0.6422029,0.1281111240386963
84.37499999999999,-142.62500000000003,45,2010,255.0442,2.9424222,25.64887,0.6561094,0.5973445,0.6136086,0.6410302,0.12988890707492828
84.37499999999999,-142.62500000000003,60,2010,264.2479,5.451174,23.91415,0.6328665,0.60087806,0.60648555,0.6396495,0.19033333659172058
84.37499999999999,-142.62500000000003,75,2010,266.21466,7.687417,31.050533,0.6106594,0.60415906,0.6011467,0.63781446,0.382111132144928
84.37499999999999,-142.62500000000003,90,2010,275.6202,8.447336,23.98612,0.71416324,0.7000695,0.6416571,0.6372601,0.639666736125946
84.37499999999999,-142.62500000000003,105,2010,274.92566,13.979557,24.011915,0.68658143,0.69407433,0.68621117,0.64985013,1.0551111698150635
84.37499999999999,-142.62500000000003,120,2010,281.09503,14.877335,24.767427,0.66669124,0.6728188,0.67708296,0.6595513,1.2117778062820435
84.37499999999999,-142.62500000000003,135,2010,286.277,18.037231,28.198423,0.6173839,0.6211584,0.64580554,0.66113937,1.5872222185134888
84.37499999999999,-142.62500000000003,150,2010,282.86374,20.09618,31.81847,0.615271,0.61801237,0.6237793,0.65886253,1.9233332872390747
84.37499999999999,-142.62500000000003,165,2010,286.77048,18.745481,23.968742,0.58032763,0.5827997,0.60038733,0.65543747,2.1603333950042725
84.37499999999999,-142.62500000000003,180,2010,291.05386,16.79447,45.81432,0.6024376,0.5829612,0.5792739,0.6510275,2.288111448287964
84.37499999999999,-142.62500000000003,195,2010,290.37875,14.43296,54.89278,0.61897516,0.601542,0.5684999,0.64603364,2.307222366333008
84.37499999999999,-142.62500000000003,210,2010,290.11026,11.08917,95.84869,0.6675611,0.66302687,0.60430413,0.6421341,2.0567779541015625
84.37499999999999,-142.62500000000003,225,2010,281.36688,9.906637,36.100567,0.6353179,0.6388133,0.63634413,0.64111686,1.7503334283828735
84.37499999999999,-142.62500000000003,240,2010,282.96063,6.4243703,21.619402,0.64044774,0.6409182,0.641497,0.6413669,1.6114444732666016
84.37499999999999,-142.62500000000003,255,2010,279.11166,4.9118185,47.562042,0.6696994,0.670706,0.651739,0.64237803,1.8237779140472412
84.37499999999999,-142.62500000000003,270,2010,277.66425,3.393923,9.912582,0.6323375,0.6382808,0.6558497,0.64582646,1.9382222890853882
84.37499999999999,-142.62500000000003,285,2010,274.37186,1.2966895,46.60922,0.656911,0.653414,0.6508096,0.6470499,1.884666919708252
84.37499999999999,-142.62500000000003,300,2010,270.14276,0.7458332,24.900673,0.65148276,0.6576184,0.65694594,0.6486067,1.2832223176956177
84.37499999999999,-142.62500000000003,315,2010,260.34824,0.32233736,1.5825089,0.63027275,0.6309204,0.6521328,0.6498833,0.639666736125946
84.37499999999999,-142.62500000000003,330,2010,260.3639,0.06903971,9.248754,0.6405693,0.6129888,0.6418253,0.64998996,0.20800000429153442
84.37499999999999,-142.62500000000003,345,2010,256.75232,0.031710163,8.323065,0.64612365,0.6027136,0.6276381,0.6491083,0.028444448485970497
84.37499999999999,-142.62500000000003,0,2011,261.25583,0.101463236,19.416613,0.64690965,0.6008166,0.6156327,0.6475423,0.021888889372348785
84.37499999999999,-142.62500000000003,15,2011,263.0887,0.43871915,36.798164,0.61300516,0.6057916,0.6115785,0.64574015,0.15644444525241852
84.37499999999999,-142.62500000000003,30,2011,256.57895,1.5020242,14.486093,0.607816,0.6060694,0.60833967,0.6438948,0.18111112713813782
84.37499999999999,-142.62500000000003,45,2011,255.31105,2.6066613,5.501709,0.6170429,0.6048689,0.60583663,0.6422015,0.2146666795015335
84.37499999999999,-142.62500000000003,60,2011,269.02142,5.058169,27.1554,0.6061791,0.6017229,0.6019982,0.64048654,0.2495555579662323
84.37499999999999,-142.62500000000003,75,2011,267.3521,9.326462,10.679437,0.60625637,0.60076106,0.5969055,0.6385223,0.3982222378253937
84.37499999999999,-142.62500000000003,90,2011,274.78046,8.461371,14.376557,0.68978375,0.67510515,0.613836,0.63675493,0.7147778272628784
84.37499999999999,-142.62500000000003,105,2011,278.1659,16.5362,7.192175,0.6703631,0.6795466,0.6650179,0.63976926,1.1679999828338623
84.37499999999999,-142.62500000000003,120,2011,279.0528,17.89215,3.7546935,0.5990332,0.6134358,0.6551606,0.6441281,1.2968889474868774
84.37499999999999,-142.62500000000003,135,2011,283.0441,16.0411,69.481346,0.65299284,0.6416696,0.63753086,0.6443061,1.6188889741897583
84.37499999999999,-142.62500000000003,150,2011,288.6208,21.179905,11.694882,0.60214365,0.61609894,0.6321167,0.643578,1.9992222785949707
84.37499999999999,-142.62500000000003,165,2011,287.8402,16.514618,82.102875,0.6468889,0.63729596,0.6191901,0.6418152,2.3446667194366455
84.37499999999999,-142.62500000000003,180,2011,290.60797,18.00884,63.573822,0.6187724,0.62059045,0.625787,0.6404686,2.6131112575531006
84.37499999999999,-142.62500000000003,195,2011,290.71826,14.665752,72.5363,0.66780376,0.66809845,0.6467375,0.6402578,2.6503334045410156
84.37499999999999,-142.62500000000003,210,2011,285.89716,14.158634,48.331924,0.64385104,0.6487554,0.65352786,0.642297,2.4271113872528076
84.37499999999999,-142.62500000000003,225,2011,287.2574,8.8276615,28.056824,0.63440186,0.63699913,0.6529159,0.64444625,1.9688889980316162
84.37499999999999,-142.62500000000003,240,2011,285.2669,6.7479544,35.154686,0.6398844,0.63850886,0.64466757,0.64499444,1.5621111392974854
84.37499999999999,-142.62500000000003,255,2011,280.21817,4.0509467,40.449696,0.6703888,0.67308265,0.65940213,0.646035,1.7488889694213867
84.37499999999999,-142.62500000000003,270,2011,277.2539,2.6608157,64.55518,0.6857908,0.68770105,0.68015915,0.65184945,1.9646668434143066
84.37499999999999,-142.62500000000003,285,2011,276.63535,1.2587337,23.272533,0.6599695,0.6632822,0.6825908,0.6645165,1.9931111335754395
84.37499999999999,-142.62500000000003,300,2011,274.89587,0.60472196,9.883192,0.65857714,0.66355956,0.6718162,0.6681478,1.8648889064788818
84.37499999999999,-142.62500000000003,315,2011,270.93057,0.23942894,29.89089,0.6488733,0.64933246,0.66343784,0.66854566,1.5521111488342285
84.37499999999999,-142.62500000000003,330,2011,271.38858,0.058988314,47.79983,0.64925796,0.6540691,0.663945,0.66822964,0.6264445185661316
84.37499999999999,-142.62500000000003,345,2011,271.165,0.022005467,53.374847,0.6287825,0.6336459,0.65264016,0.6675524,0.12866666913032532
84.37499999999999,-142.62500000000003,0,2012,266.46494,0.0886903,22.523823,0.61113185,0.6174118,0.6380718,0.6658548,0.057555556297302246
84.37499999999999,-142.62500000000003,15,2012,257.7519,0.45682877,12.228234,0.6032445,0.60834503,0.62493986,0.66341275,0.1545555591583252
84.37499999999999,-142.62500000000003,30,2012,254.89192,1.2230983,26.3151,0.6012158,0.6014454,0.61551756,0.66031206,0.15855556726455688
84.37499999999999,-142.62500000000003,45,2012,265.54422,2.5708506,27.871904,0.59364897,0.5927919,0.60641307,0.6571659,0.1671111285686493
84.37499999999999,-142.62500000000003,60,2012,268.0957,5.392251,20.834694,0.5905389,0.5917149,0.60004526,0.6539553,0.16788889467716217
84.37499999999999,-142.62500000000003,75,2012,270.32562,8.065833,24.298458,0.592139,0.5905125,0.59371275,0.65057206,0.18311111629009247
84.37499999999999,-142.62500000000003,90,2012,269.88544,11.252305,26.592142,0.5999372,0.59304583,0.5871335,0.64715177,0.34700000286102295
84.37499999999999,-142.62500000000003,105,2012,274.86282,11.237003,35.88075,0.6747711,0.66381156,0.6103479,0.6442481,0.6354444026947021
84.37499999999999,-142.62500000000003,120,2012,277.4476,14.868222,42.37373,0.7080619,0.70959777,0.70085895,0.657524,1.0944445133209229
84.37499999999999,-142.62500000000003,135,2012,282.8088,20.099775,30.513962,0.6570513,0.66456765,0.6881323,0.67934716,1.2986667156219482
84.37499999999999,-142.62500000000003,150,2012,284.18738,16.248678,38.018757,0.6413704,0.6384839,0.6543827,0.6793748,1.7548890113830566
84.37499999999999,-142.62500000000003,165,2012,285.33517,12.5695505,84.981606,0.67394024,0.6729933,0.6580261,0.676227,2.1972224712371826
84.37499999999999,-142.62500000000003,180,2012,288.98544,16.695932,65.547714,0.66601604,0.66681755,0.66357243,0.6747478,2.6093335151672363
84.37499999999999,-142.62500000000003,195,2012,288.70737,16.478518,21.829649,0.63643664,0.6412066,0.66176796,0.6730544,2.744222402572632
84.37499999999999,-142.62500000000003,210,2012,286.89246,12.776646,43.93597,0.64427835,0.6439368,0.64491326,0.67072,2.5704445838928223
84.37499999999999,-142.62500000000003,225,2012,284.7414,11.309612,22.753254,0.62600154,0.62981105,0.6336622,0.667804,2.0544445514678955
84.37499999999999,-142.62500000000003,240,2012,282.5973,6.7004757,47.392548,0.645366,0.6398768,0.62862283,0.6647141,1.6351112127304077
84.37499999999999,-142.62500000000003,255,2012,279.53046,3.8262544,55.480778,0.6801739,0.6804244,0.6554738,0.6630232,1.52144455909729
84.37499999999999,-142.62500000000003,270,2012,278.8564,2.1680324,50.78243,0.683081,0.6861339,0.68399537,0.66687834,1.495444655418396
84.37499999999999,-142.62500000000003,285,2012,270.6424,1.656035,37.090336,0.66042835,0.6650639,0.6798495,0.6733166,1.150444507598877
84.37499999999999,-142.62500000000003,300,2012,271.58035,0.59084034,52.750267,0.6714873,0.67007947,0.6727854,0.67463166,0.6460000276565552
84.37499999999999,-142.62500000000003,315,2012,271.2192,0.18470316,27.455545,0.68322307,0.6860181,0.6848894,0.6765931,0.44988885521888733
84.37499999999999,-142.62500000000003,330,2012,261.798,0.06504655,18.999743,0.65532756,0.6472773,0.6814882,0.680237,0.15355557203292847
84.37499999999999,-142.62500000000003,345,2012,257.3672,0.026052138,29.885586,0.66225755,0.6292016,0.6602405,0.67967033,0.023555556312203407
84.37499999999999,-142.62500000000003,0,2013,264.4465,0.09704103,17.472368,0.67298126,0.6206681,0.6427236,0.67708606,0.01966666802763939
84.37499999999999,-142.62500000000003,15,2013,263.36182,0.4072773,36.785492,0.69203997,0.61364144,0.6340214,0.67359996,0.12788888812065125
84.37499999999999,-142.62500000000003,30,2013,264.90338,1.119972,14.423208,0.6271812,0.6228515,0.6228491,0.66984385,0.1298888921737671
84.37499999999999,-142.62500000000003,45,2013,267.68228,2.6994748,10.881127,0.6094274,0.61212504,0.6145607,0.6662953,0.1388888955116272
84.37499999999999,-142.62500000000003,60,2013,258.68546,6.062995,17.779938,0.6038498,0.6045973,0.6058887,0.6626977,0.1828889101743698
84.37499999999999,-142.62500000000003,75,2013,265.075,10.141912,3.7273462,0.59633356,0.5941988,0.591826,0.6585094,0.32411110401153564
84.37499999999999,-142.62500000000003,90,2013,270.28174,13.244507,13.853189,0.60199,0.5897739,0.5793893,0.65394753,0.6261111497879028
84.37499999999999,-142.62500000000003,105,2013,276.4068,11.235204,35.57939,0.7180199,0.7175792,0.6743364,0.65619045,1.0657778978347778
84.37499999999999,-142.62500000000003,120,2013,278.6131,12.509009,42.43113,0.68266195,0.68555504,0.6897805,0.672489,1.2806668281555176
84.37499999999999,-142.62500000000003,135,2013,288.96988,24.712358,1.1789854,0.60397285,0.6235431,0.66472614,0.67594147,1.7113333940505981
84.37499999999999,-142.62500000000003,150,2013,287.6748,17.795168,45.800735,0.57731754,0.568741,0.61391443,0.67200696,2.0228891372680664
84.37499999999999,-142.62500000000003,165,2013,289.85748,16.001482,53.460796,0.6434191,0.6366478,0.60181457,0.66646606,2.3855557441711426
84.37499999999999,-142.62500000000003,180,2013,288.20587,15.966403,43.621815,0.6423389,0.64197654,0.5788208,0.6616796,2.612555503845215
84.37499999999999,-142.62500000000003,195,2013,288.40457,15.600944,46.466362,0.6313061,0.6346136,0.62130696,0.6580544,2.605555534362793
84.37499999999999,-142.62500000000003,210,2013,289.0502,13.158941,47.740616,0.63579327,0.6320147,0.6168338,0.6549656,2.425555467605591
84.37499999999999,-142.62500000000003,225,2013,286.27795,12.952241,27.401995,0.63536686,0.6385437,0.6256297,0.6524658,1.9710001945495605
84.37499999999999,-142.62500000000003,240,2013,284.7946,8.734583,16.964283,0.6050349,0.606828,0.62267333,0.6504554,1.6688889265060425
84.37499999999999,-142.62500000000003,255,2013,280.66846,4.255925,24.824379,0.62859195,0.6254228,0.5955357,0.6486326,1.7676668167114258
84.37499999999999,-142.62500000000003,270,2013,277.94708,3.5749326,18.757006,0.6328212,0.63364977,0.62212664,0.6470038,1.8643332719802856
84.37499999999999,-142.62500000000003,285,2013,272.1265,1.8628752,47.98865,0.6565362,0.65320915,0.63410187,0.64582413,1.7781111001968384
84.37499999999999,-142.62500000000003,300,2013,272.0998,0.60665154,32.196198,0.657855,0.6597831,0.6573508,0.64712113,1.1412222385406494
84.37499999999999,-142.62500000000003,315,2013,268.75726,0.29121864,43.680016,0.6577869,0.659971,0.66307354,0.6501022,0.5445555448532104
84.37499999999999,-142.62500000000003,330,2013,263.75348,0.07671686,26.701557,0.64971834,0.64528626,0.6568234,0.65239304,0.14822223782539368
84.37499999999999,-142.62500000000003,345,2013,272.2081,0.018408554,67.68309,0.6716632,0.6668762,0.6600648,0.65338904,0.007000000216066837
84.37499999999999,-142.62500000000003,0,2014,265.43103,0.09706297,27.389215,0.6526217,0.6601646,0.67904633,0.66015345,0.026444444432854652
84.37499999999999,-142.62500000000003,15,2014,257.32645,0.5181699,4.717956,0.6351453,0.6363855,0.6646841,0.6635297,0.14399999380111694
84.37499999999999,-142.62500000000003,30,2014,270.31058,0.7751819,29.308895,0.6178067,0.623749,0.64914423,0.6633817,0.128555566072464
84.37499999999999,-142.62500000000003,45,2014,270.97894,1.7403607,23.145088,0.6390494,0.6368216,0.640343,0.6620086,0.13255555927753448
84.37499999999999,-142.62500000000003,60,2014,273.63528,3.9422452,31.773954,0.6731505,0.6714334,0.6543129,0.6611249,0.2160000205039978
84.37499999999999,-142.62500000000003,75,2014,268.86218,9.261484,18.756048,0.6527894,0.655724,0.66313374,0.6618084,0.4180000126361847
84.37499999999999,-142.62500000000003,90,2014,271.61194,11.975504,18.216166,0.65157753,0.6500773,0.65329623,0.66165173,0.69477778673172
84.37499999999999,-142.62500000000003,105,2014,277.0043,15.135022,18.172523,0.6804646,0.68462795,0.6859906,0.6661721,1.097000002861023
84.37499999999999,-142.62500000000003,120,2014,276.11768,14.520216,19.242687,0.63737357,0.63994986,0.6631613,0.671398,1.1908888816833496
84.37499999999999,-142.62500000000003,135,2014,285.5716,16.833075,41.55415,0.62580913,0.62403786,0.63496363,0.66928226,1.49833345413208
84.37499999999999,-142.62500000000003,150,2014,286.75113,15.72502,39.40279,0.6474337,0.6434696,0.62199855,0.6655223,1.890555739402771
84.37499999999999,-142.62500000000003,165,2014,281.95975,18.426811,26.525026,0.61667323,0.6200756,0.62219495,0.66208893,2.260333299636841
84.37499999999999,-142.62500000000003,180,2014,290.7457,20.245329,31.118868,0.5871329,0.5913795,0.59463143,0.6580398,2.5527780055999756
84.37499999999999,-142.62500000000003,195,2014,292.57837,16.527145,62.023254,0.57597923,0.558363,0.5656926,0.6521403,2.5848889350891113
84.37499999999999,-142.62500000000003,210,2014,291.12314,14.795703,66.5974,0.64310765,0.640061,0.5784838,0.64659953,2.4234445095062256
84.37499999999999,-142.62500000000003,225,2014,284.54065,9.226763,69.99251,0.67736983,0.67401916,0.6365793,0.6443251,2.0239999294281006
84.37499999999999,-142.62500000000003,240,2014,284.50763,9.094938,9.356314,0.6302016,0.6372392,0.65394455,0.64620674,1.7315555810928345
84.37499999999999,-142.62500000000003,255,2014,278.98145,5.6138287,46.278835,0.6489674,0.6458683,0.64772284,0.6467919,2.0976667404174805
84.37499999999999,-142.62500000000003,270,2014,273.73718,3.6145618,18.242788,0.64227736,0.64758116,0.6578873,0.6486582,2.289222240447998
84.37499999999999,-142.62500000000003,285,2014,271.6827,1.8086119,43.254185,0.6508529,0.65230453,0.6543051,0.64977705,2.114555835723877
84.37499999999999,-142.62500000000003,300,2014,268.36014,0.7577199,30.797281,0.67450815,0.675617,0.6733854,0.6536556,1.3582223653793335
84.37499999999999,-142.62500000000003,315,2014,271.7774,0.1392228,16.367834,0.64443326,0.6469725,0.6694948,0.65820116,0.5991111397743225
84.37499999999999,-142.62500000000003,330,2014,272.00446,0.05288241,55.755775,0.64242715,0.64102226,0.65502733,0.6591056,0.16655556857585907
84.37499999999999,-142.62500000000003,345,2014,262.60867,0.02502168,24.443953,0.62957305,0.63288975,0.6458093,0.6585663,0.0264444462954998
84.37499999999999,-142.62500000000003,0,2015,262.18387,0.106212616,28.431688,0.623428,0.62217426,0.6447994,0.6560291,0.036444444209337234
84.37499999999999,-142.62500000000003,15,2015,264.22064,0.31514424,61.16835,0.6184521,0.6160256,0.63538307,0.6549777,0.15433333814144135
84.37499999999999,-142.62500000000003,30,2015,265.90103,1.6065776,12.009038,0.6186762,0.61322063,0.62769085,0.6534789,0.1715555489063263
