lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
73.12499999999999,-141.62500000000003,315,2006,278.2157,1.3141028,6.5043235,0.36972415,0.37470335,0.37076986,0.3311927,1.3225555419921875
73.12499999999999,-141.62500000000003,330,2006,277.73242,1.0572041,10.691161,0.35864803,0.35886458,0.3665635,0.33540204,1.0352222919464111
73.12499999999999,-141.62500000000003,345,2006,273.82632,1.3512504,13.285526,0.36122715,0.36311343,0.36258033,0.3386422,0.8331111669540405
73.12499999999999,-141.62500000000003,0,2007,276.59225,1.2503892,40.56962,0.38639513,0.38055196,0.3637769,0.34104064,0.7330000400543213
73.12499999999999,-141.62500000000003,15,2007,269.2466,2.6164005,43.7535,0.3889037,0.39352992,0.38805225,0.34672442,0.7042222619056702
73.12499999999999,-141.62500000000003,30,2007,264.93317,4.6065035,29.126513,0.36005598,0.3627287,0.381574,0.35458106,0.6076667308807373
73.12499999999999,-141.62500000000003,45,2007,262.27744,7.372312,11.768174,0.34505752,0.34871006,0.37292385,0.3579502,0.5923333764076233
73.12499999999999,-141.62500000000003,60,2007,275.55875,6.7211146,19.740608,0.40954706,0.40562284,0.39101464,0.36196148,0.7388889193534851
73.12499999999999,-141.62500000000003,75,2007,280.11298,11.804779,12.299123,0.3595,0.36903292,0.3937893,0.37265328,1.0584444999694824
73.12499999999999,-141.62500000000003,90,2007,277.2772,14.690702,11.633996,0.2999734,0.31014302,0.36980632,0.37512988,1.294222354888916
73.12499999999999,-141.62500000000003,105,2007,280.72214,15.671269,19.781702,0.29056823,0.28699714,0.3405486,0.3737554,1.9721112251281738
73.12499999999999,-141.62500000000003,120,2007,281.7803,15.232322,56.804054,0.3356589,0.30199736,0.30662814,0.37104124,2.56933331489563
73.12499999999999,-141.62500000000003,135,2007,292.11615,20.526415,30.149055,0.2954786,0.29820618,0.27944893,0.3670155,3.7951109409332275
73.12499999999999,-141.62500000000003,150,2007,292.28482,21.55674,8.890522,0.18923262,0.17981169,0.2262751,0.3604503,4.152000427246094
73.12499999999999,-141.62500000000003,165,2007,289.58856,19.100536,38.91308,0.24486957,0.18986616,0.21926565,0.35254538,4.046777725219727
73.12499999999999,-141.62500000000003,180,2007,288.64465,13.867099,76.92053,0.35856685,0.3189306,0.23560171,0.34779418,3.861222267150879
73.12499999999999,-141.62500000000003,195,2007,291.03714,19.179684,40.53485,0.29206443,0.26793373,0.2300925,0.3434956,3.816777467727661
73.12499999999999,-141.62500000000003,210,2007,293.12598,19.349611,18.941757,0.2351789,0.22780494,0.21232992,0.33893573,3.6144442558288574
73.12499999999999,-141.62500000000003,225,2007,291.14722,15.172544,20.973005,0.23594177,0.19104423,0.2009225,0.33345386,3.1335554122924805
73.12499999999999,-141.62500000000003,240,2007,284.9822,11.138961,13.155641,0.24169427,0.22098003,0.23426498,0.32975015,2.572000026702881
73.12499999999999,-141.62500000000003,255,2007,285.42404,10.289608,16.83999,0.2823452,0.2554211,0.24604385,0.32744414,1.8853334188461304
73.12499999999999,-141.62500000000003,270,2007,280.8564,4.68894,65.02682,0.34832197,0.31391734,0.24117842,0.3254693,1.325888991355896
73.12499999999999,-141.62500000000003,285,2007,278.62033,3.7881725,9.756697,0.34102094,0.3374885,0.2658601,0.32394117,1.133333444595337
73.12499999999999,-141.62500000000003,300,2007,272.4027,2.9039497,38.586082,0.35836422,0.34448943,0.28130397,0.3229358,0.7193334102630615
73.12499999999999,-141.62500000000003,315,2007,272.2806,1.8848315,28.332855,0.35171598,0.34326488,0.29513055,0.32241002,0.4383333921432495
73.12499999999999,-141.62500000000003,330,2007,273.64648,1.2081982,14.872692,0.3660675,0.3610235,0.31204206,0.3221363,0.3306666612625122
73.12499999999999,-141.62500000000003,345,2007,270.68576,1.1178377,6.9885364,0.34593874,0.34703705,0.33323526,0.32232398,0.4650000333786011
73.12499999999999,-141.62500000000003,0,2008,267.72906,1.8430797,4.931782,0.33159414,0.33260742,0.34330404,0.32554895,0.6730000376701355
73.12499999999999,-141.62500000000003,15,2008,273.15723,2.1081738,49.52904,0.3680162,0.35739622,0.34205118,0.3266868,0.7771111726760864
73.12499999999999,-141.62500000000003,30,2008,272.72214,3.5126936,16.280415,0.3748291,0.3765407,0.35312822,0.32813585,0.7895556092262268
73.12499999999999,-141.62500000000003,45,2008,273.96207,4.1146936,32.72237,0.3829319,0.38034195,0.36259976,0.33052316,0.7673333287239075
73.12499999999999,-141.62500000000003,60,2008,275.17374,6.993025,35.11533,0.38719162,0.3894686,0.3823038,0.33585146,0.8325556516647339
73.12499999999999,-141.62500000000003,75,2008,273.4365,11.939644,48.187,0.37873572,0.37980002,0.37939146,0.34289515,1.0173333883285522
73.12499999999999,-141.62500000000003,90,2008,282.0731,12.640687,30.266397,0.37458882,0.37760416,0.3754573,0.34786347,1.2841112613677979
73.12499999999999,-141.62500000000003,105,2008,281.67752,16.138098,15.917688,0.34153453,0.35126105,0.3698308,0.35092753,1.7825554609298706
73.12499999999999,-141.62500000000003,120,2008,282.8507,16.302904,30.956738,0.30686632,0.2901836,0.34546745,0.35137883,2.5655555725097656
73.12499999999999,-141.62500000000003,135,2008,284.9229,14.642013,77.8084,0.36557642,0.34929284,0.33514315,0.3503847,3.0057778358459473
73.12499999999999,-141.62500000000003,150,2008,288.8515,23.46942,10.765559,0.23950431,0.26041737,0.31194335,0.3489027,3.5473337173461914
73.12499999999999,-141.62500000000003,165,2008,288.53033,19.696587,26.904663,0.2445555,0.19334564,0.25777197,0.3452579,3.8718888759613037
73.12499999999999,-141.62500000000003,180,2008,290.95276,19.31559,62.327515,0.2845233,0.22273308,0.23646067,0.34111696,4.015444278717041
73.12499999999999,-141.62500000000003,195,2008,290.18686,18.251463,50.174503,0.31601024,0.29955623,0.23425862,0.3373028,3.946333646774292
73.12499999999999,-141.62500000000003,210,2008,291.31592,17.356915,20.599817,0.26135132,0.24167365,0.22263536,0.3334884,3.6324446201324463
73.12499999999999,-141.62500000000003,225,2008,290.0663,13.306269,40.099674,0.25771976,0.23208044,0.2297615,0.32956856,3.160222291946411
73.12499999999999,-141.62500000000003,240,2008,287.09433,9.816378,57.3957,0.33370647,0.29863536,0.24001549,0.32691652,2.5171115398406982
73.12499999999999,-141.62500000000003,255,2008,281.61426,6.028295,10.964756,0.33961362,0.3380844,0.26842612,0.3251793,1.8442221879959106
73.12499999999999,-141.62500000000003,270,2008,282.13565,5.512161,43.14797,0.3628626,0.35398832,0.29284126,0.32410052,1.4342223405838013
73.12499999999999,-141.62500000000003,285,2008,280.28537,4.3675766,37.89001,0.37412456,0.36991394,0.32443377,0.32381138,1.3553333282470703
73.12499999999999,-141.62500000000003,300,2008,276.06613,3.6440978,5.7553043,0.34707963,0.35008892,0.33701006,0.3242535,1.503000020980835
73.12499999999999,-141.62500000000003,315,2008,273.74796,1.912957,32.33958,0.35984638,0.35420084,0.33769718,0.3248235,1.3178889751434326
73.12499999999999,-141.62500000000003,330,2008,274.1319,1.233326,12.942467,0.37123355,0.37096652,0.35008487,0.32598245,0.9351111650466919
73.12499999999999,-141.62500000000003,345,2008,269.97443,1.1406289,19.779284,0.35452345,0.35779032,0.35814792,0.32837555,0.5753333568572998
73.12499999999999,-141.62500000000003,0,2009,265.6661,2.1627042,15.4449005,0.35783798,0.34754148,0.3540694,0.3308315,0.3417778015136719
73.12499999999999,-141.62500000000003,15,2009,271.52283,2.0724661,40.057446,0.38312778,0.37821677,0.35935375,0.3328573,0.29288890957832336
73.12499999999999,-141.62500000000003,30,2009,268.86722,3.3438478,26.63882,0.38324144,0.38448757,0.37456894,0.33708966,0.3296666741371155
73.12499999999999,-141.62500000000003,45,2009,267.51135,6.0453525,22.78237,0.36881018,0.37202597,0.37758276,0.3423671,0.41422221064567566
73.12499999999999,-141.62500000000003,60,2009,271.61795,7.4671016,8.4964695,0.38359752,0.3794378,0.3705983,0.34623548,0.570555567741394
73.12499999999999,-141.62500000000003,75,2009,272.9369,10.3778515,36.36297,0.40428,0.4064894,0.39438716,0.3528636,0.8564444780349731
73.12499999999999,-141.62500000000003,90,2009,280.10022,13.550864,11.240828,0.35644215,0.36252654,0.3986735,0.36994943,1.2073333263397217
73.12499999999999,-141.62500000000003,105,2009,281.80295,19.448019,1.3453134,0.28518474,0.30700243,0.36688456,0.37314552,1.7875556945800781
73.12499999999999,-141.62500000000003,120,2009,283.59372,17.393482,40.10297,0.24154925,0.23438254,0.3204146,0.3707483,2.188666820526123
73.12499999999999,-141.62500000000003,135,2009,286.3787,18.126616,33.898037,0.31238514,0.29047397,0.29547268,0.36737064,3.148444652557373
73.12499999999999,-141.62500000000003,150,2009,286.6446,17.47716,89.40708,0.34815857,0.31374043,0.27887544,0.3630332,3.743333578109741
73.12499999999999,-141.62500000000003,165,2009,289.87515,16.693176,54.031223,0.37524557,0.3711451,0.31724358,0.36004654,4.144777774810791
73.12499999999999,-141.62500000000003,180,2009,290.04935,19.108768,52.86618,0.34381106,0.3297489,0.30277404,0.3574656,4.265666484832764
73.12499999999999,-141.62500000000003,195,2009,291.6881,18.322077,73.34913,0.35558745,0.3484309,0.30145943,0.35457683,4.143777847290039
73.12499999999999,-141.62500000000003,210,2009,289.00714,17.162449,19.620903,0.3032226,0.30045146,0.29987895,0.35198238,3.75533390045166
73.12499999999999,-141.62500000000003,225,2009,288.34146,15.589986,25.371252,0.28743035,0.27571875,0.28905967,0.3492443,3.303666830062866
73.12499999999999,-141.62500000000003,240,2009,287.6801,12.385688,51.653847,0.34042612,0.32640636,0.28673214,0.34659278,2.763333320617676
73.12499999999999,-141.62500000000003,255,2009,284.5736,9.515601,21.532728,0.34183183,0.33897156,0.3075434,0.34482428,1.9645557403564453
73.12499999999999,-141.62500000000003,270,2009,279.1382,5.0051107,104.12403,0.38268676,0.3775526,0.3327377,0.34407833,1.365777850151062
73.12499999999999,-141.62500000000003,285,2009,276.94122,3.6682758,28.376364,0.39278924,0.39562103,0.39674583,0.35368937,1.1258890628814697
73.12499999999999,-141.62500000000003,300,2009,275.0626,2.02704,32.708855,0.39017975,0.3928858,0.3909929,0.36281806,0.7703333497047424
73.12499999999999,-141.62500000000003,315,2009,278.11224,1.4384861,27.600586,0.3930753,0.39725506,0.3975096,0.37127754,0.5214444398880005
73.12499999999999,-141.62500000000003,330,2009,271.63583,1.2652156,15.808772,0.37584582,0.37910292,0.39317185,0.37824455,0.3543333411216736
73.12499999999999,-141.62500000000003,345,2009,266.0898,1.5581856,53.637806,0.38590112,0.3817203,0.39107767,0.3818816,0.4611111283302307
73.12499999999999,-141.62500000000003,0,2010,262.75208,2.2731392,14.1195135,0.36367175,0.3696566,0.39024144,0.37581593,0.7681111097335815
73.12499999999999,-141.62500000000003,15,2010,259.0159,3.4935963,15.07901,0.34699374,0.35195994,0.37954172,0.37800813,0.9218890070915222
73.12499999999999,-141.62500000000003,30,2010,264.76132,4.1869106,24.419611,0.3396411,0.3456528,0.371601,0.37809652,0.7792222499847412
73.12499999999999,-141.62500000000003,45,2010,271.3635,5.0594897,28.564064,0.35989192,0.3511875,0.3614875,0.37770128,0.5365555882453918
73.12499999999999,-141.62500000000003,60,2010,267.7168,10.074087,15.8169155,0.37082034,0.37449205,0.36244783,0.37694454,0.4687778055667877
73.12499999999999,-141.62500000000003,75,2010,275.91748,10.090393,24.891108,0.39640927,0.39763388,0.39999717,0.3853946,0.7506666779518127
73.12499999999999,-141.62500000000003,90,2010,281.01797,13.048524,19.575836,0.3685778,0.37268403,0.3983739,0.39804152,1.2039999961853027
73.12499999999999,-141.62500000000003,105,2010,281.18564,16.141241,26.459715,0.34801453,0.3425481,0.37101832,0.3968552,2.116000175476074
73.12499999999999,-141.62500000000003,120,2010,286.7775,14.116773,62.749714,0.3808151,0.37107286,0.35226205,0.39372057,2.7336666584014893
73.12499999999999,-141.62500000000003,135,2010,287.74725,17.892735,61.540985,0.37306237,0.36899695,0.3466478,0.39010054,3.758666515350342
73.12499999999999,-141.62500000000003,150,2010,291.00436,18.964287,56.3361,0.36294466,0.35698938,0.32832113,0.38612893,4.148666858673096
73.12499999999999,-141.62500000000003,165,2010,290.61002,18.89858,62.74017,0.3659504,0.36349633,0.32094732,0.38173926,4.313222408294678
73.12499999999999,-141.62500000000003,180,2010,294.10233,19.062855,64.4516,0.35341522,0.34768498,0.31580064,0.3777326,4.383778095245361
73.12499999999999,-141.62500000000003,195,2010,295.92865,20.038136,45.804234,0.29244244,0.28665328,0.2914045,0.3729997,4.166777610778809
73.12499999999999,-141.62500000000003,210,2010,296.6517,19.000086,9.908665,0.24120794,0.2440956,0.26809242,0.36736923,3.5946667194366455
73.12499999999999,-141.62500000000003,225,2010,289.61972,11.244704,79.263405,0.31710535,0.266994,0.25384519,0.3616939,2.9767777919769287
73.12499999999999,-141.62500000000003,240,2010,284.75253,8.319754,54.182552,0.35926548,0.36130294,0.31175014,0.35841855,2.5156667232513428
73.12499999999999,-141.62500000000003,255,2010,283.7272,8.370083,23.285336,0.34199607,0.3293191,0.315532,0.35671237,2.0300002098083496
73.12499999999999,-141.62500000000003,270,2010,277.3042,8.361696,6.7744164,0.3237235,0.32600057,0.3149971,0.35507625,1.6506667137145996
73.12499999999999,-141.62500000000003,285,2010,276.8682,4.524318,25.657913,0.35401845,0.34323192,0.31339934,0.35348943,1.496777892112732
73.12499999999999,-141.62500000000003,300,2010,279.6221,3.3717382,37.391975,0.3808956,0.37289822,0.32917613,0.3523033,1.203111171722412
73.12499999999999,-141.62500000000003,315,2010,273.84732,1.414264,31.162216,0.3839799,0.38470092,0.36013895,0.3524116,0.8935555219650269
73.12499999999999,-141.62500000000003,330,2010,264.4221,2.0545654,26.051609,0.37363952,0.37050512,0.37054536,0.3543576,0.5597777962684631
73.12499999999999,-141.62500000000003,345,2010,266.41296,1.5533087,36.2632,0.364078,0.36322606,0.37135586,0.35699806,0.31288889050483704
73.12499999999999,-141.62500000000003,0,2011,269.8083,1.8445858,31.128014,0.36597314,0.36312208,0.36674774,0.35881218,0.24255555868148804
73.12499999999999,-141.62500000000003,15,2011,268.11313,2.6583385,22.909733,0.3767227,0.38053963,0.37202618,0.3602408,0.41155555844306946
73.12499999999999,-141.62500000000003,30,2011,267.65952,4.4909987,32.224518,0.3807079,0.38342655,0.3782197,0.36266592,0.6385555863380432
73.12499999999999,-141.62500000000003,45,2011,258.74466,7.7542157,4.2535043,0.36014012,0.3654898,0.3803654,0.365982,0.7110000848770142
73.12499999999999,-141.62500000000003,60,2011,270.52063,9.75918,5.3442903,0.3646267,0.36262575,0.37629035,0.3680426,0.7305555939674377
73.12499999999999,-141.62500000000003,75,2011,272.9944,11.882638,8.63706,0.38677445,0.39292997,0.38675374,0.3708197,0.8957778215408325
73.12499999999999,-141.62500000000003,90,2011,278.29343,11.614896,26.954762,0.37049347,0.37237298,0.38228548,0.37434956,1.1505556106567383
73.12499999999999,-141.62500000000003,105,2011,284.11005,18.36897,4.7342367,0.29639095,0.31252468,0.36324173,0.37456295,1.9478890895843506
73.12499999999999,-141.62500000000003,120,2011,284.0337,14.015981,38.806507,0.28949234,0.2698029,0.33254686,0.372434,2.598555564880371
73.12499999999999,-141.62500000000003,135,2011,288.30792,19.288052,34.057198,0.31340995,0.29242396,0.29903984,0.36854795,3.904444694519043
73.12499999999999,-141.62500000000003,150,2011,292.9323,23.671131,19.232914,0.20285293,0.19834359,0.23797852,0.3621247,4.191778182983398
73.12499999999999,-141.62500000000003,165,2011,289.6794,18.032413,60.40852,0.29018402,0.22788052,0.23275153,0.355825,4.032888889312744
73.12499999999999,-141.62500000000003,180,2011,292.6274,18.432463,56.125538,0.34598824,0.31583256,0.237103,0.35116288,4.057888984680176
73.12499999999999,-141.62500000000003,195,2011,293.61237,17.538311,79.92061,0.33552974,0.29555073,0.21534894,0.34632108,4.030222415924072
73.12499999999999,-141.62500000000003,210,2011,290.52866,16.362244,30.799421,0.3113371,0.29550076,0.21637979,0.34157193,3.7377777099609375
73.12499999999999,-141.62500000000003,225,2011,289.9152,14.690411,42.867073,0.325131,0.30108556,0.22147495,0.33759624,3.3178889751434326
73.12499999999999,-141.62500000000003,240,2011,286.70703,12.131632,24.225046,0.3124286,0.28994545,0.23133178,0.33421478,2.80222225189209
73.12499999999999,-141.62500000000003,255,2011,285.42032,9.883362,16.900438,0.2964547,0.28327367,0.24523015,0.33169824,2.1121110916137695
73.12499999999999,-141.62500000000003,270,2011,281.37186,5.378107,41.11444,0.34586394,0.32370576,0.25978154,0.32975787,1.604555606842041
73.12499999999999,-141.62500000000003,285,2011,276.69446,4.5410247,6.1193867,0.33978742,0.33642468,0.28139493,0.32843372,1.5200001001358032
73.12499999999999,-141.62500000000003,300,2011,275.53824,3.088525,3.371397,0.3126362,0.30990973,0.27978107,0.32748654,1.621111273765564
73.12499999999999,-141.62500000000003,315,2011,274.91833,1.6200294,18.178455,0.33080903,0.31386587,0.28220633,0.32671753,1.4283334016799927
73.12499999999999,-141.62500000000003,330,2011,274.8139,1.40021,28.57101,0.3616414,0.3510561,0.293877,0.32618484,0.9666667580604553
73.12499999999999,-141.62500000000003,345,2011,273.41678,1.1510022,27.177803,0.3674418,0.36134562,0.3163415,0.32583657,0.6117777824401855
73.12499999999999,-141.62500000000003,0,2012,271.9593,1.8867538,36.82063,0.3728238,0.36776534,0.33221278,0.32594866,0.5394445061683655
73.12499999999999,-141.62500000000003,15,2012,263.03995,3.3780844,18.931473,0.35485047,0.35943046,0.34795025,0.32716995,0.6825555562973022
73.12499999999999,-141.62500000000003,30,2012,255.38321,5.5224934,8.741728,0.3394309,0.34257177,0.34980372,0.32907388,0.726555585861206
73.12499999999999,-141.62500000000003,45,2012,268.222,5.9666295,35.42946,0.36175594,0.35572603,0.34256577,0.33033258,0.6703333258628845
73.12499999999999,-141.62500000000003,60,2012,270.1268,8.361883,25.622904,0.39256862,0.39141268,0.3637041,0.33228534,0.6640000343322754
73.12499999999999,-141.62500000000003,75,2012,276.28552,9.371084,38.315884,0.40216658,0.40284675,0.39160237,0.34051862,0.8872222304344177
73.12499999999999,-141.62500000000003,90,2012,275.9451,13.671163,34.694893,0.381609,0.3879,0.39172125,0.35174462,1.3355555534362793
73.12499999999999,-141.62500000000003,105,2012,285.3572,15.777954,59.679096,0.3910702,0.39663985,0.39205235,0.35955146,2.2170000076293945
73.12499999999999,-141.62500000000003,120,2012,285.99475,18.607622,5.7396736,0.28738755,0.30418974,0.3699352,0.3643767,3.3520002365112305
73.12499999999999,-141.62500000000003,135,2012,288.02496,20.051554,32.10705,0.28731456,0.28141177,0.33460975,0.3631443,3.696333646774292
73.12499999999999,-141.62500000000003,150,2012,287.0371,16.710972,67.79126,0.34020644,0.29867616,0.30496773,0.36033675,4.050111293792725
73.12499999999999,-141.62500000000003,165,2012,289.72577,18.973364,31.832914,0.34024924,0.32204062,0.28429905,0.35723072,4.235777854919434
73.12499999999999,-141.62500000000003,180,2012,294.2044,21.785864,37.338856,0.26640916,0.23341586,0.24068011,0.35273024,4.218000411987305
73.12499999999999,-141.62500000000003,195,2012,292.31262,20.713467,21.45704,0.23487869,0.20475635,0.20697388,0.34693897,3.8718888759613037
73.12499999999999,-141.62500000000003,210,2012,291.01486,16.27577,47.662216,0.2215187,0.18390064,0.20568328,0.33977038,3.1958889961242676
73.12499999999999,-141.62500000000003,225,2012,288.96713,12.347809,22.89929,0.31016904,0.27869266,0.22753757,0.3357836,2.687222480773926
73.12499999999999,-141.62500000000003,240,2012,286.93082,11.289976,20.14968,0.28792766,0.27150914,0.23626228,0.33281252,2.51033353805542
73.12499999999999,-141.62500000000003,255,2012,285.2442,7.7452726,31.768824,0.3086521,0.2743524,0.2341534,0.33027288,1.90077805519104
73.12499999999999,-141.62500000000003,270,2012,281.777,5.5852494,61.362206,0.37354365,0.3570491,0.26267567,0.32831022,1.478555679321289
73.12499999999999,-141.62500000000003,285,2012,277.4589,3.713718,42.997387,0.3608357,0.35436463,0.297844,0.32741854,1.101555585861206
73.12499999999999,-141.62500000000003,300,2012,277.42334,2.3352704,49.339005,0.39230573,0.3896392,0.34110594,0.32752678,0.8648889064788818
73.12499999999999,-141.62500000000003,315,2012,275.88632,1.0371174,24.40424,0.37140477,0.3682629,0.3574667,0.32998595,0.6711111664772034
73.12499999999999,-141.62500000000003,330,2012,268.9055,1.6493021,38.451477,0.36698484,0.37341377,0.3714015,0.33360082,0.4372222423553467
73.12499999999999,-141.62500000000003,345,2012,265.51248,1.7108413,15.507891,0.364426,0.36355066,0.36615112,0.3376955,0.3117777705192566
73.12499999999999,-141.62500000000003,0,2013,267.59204,1.8421453,19.1959,0.36946592,0.37328693,0.37045527,0.34129536,0.2670000195503235
73.12499999999999,-141.62500000000003,15,2013,262.5111,2.8363264,28.742544,0.3510562,0.35323814,0.36521047,0.3446557,0.3688889145851135
73.12499999999999,-141.62500000000003,30,2013,272.31277,3.5918684,38.488422,0.3726611,0.36936745,0.36269414,0.34663996,0.45644447207450867
73.12499999999999,-141.62500000000003,45,2013,268.74698,6.90296,9.100295,0.35414368,0.36019608,0.36505854,0.34858972,0.5704444646835327
73.12499999999999,-141.62500000000003,60,2013,267.53998,9.184435,32.783268,0.34206465,0.34640652,0.35935596,0.34994236,0.5273333787918091
73.12499999999999,-141.62500000000003,75,2013,266.37088,14.253602,9.49757,0.33293533,0.33574936,0.35096195,0.35054004,0.5946667194366455
73.12499999999999,-141.62500000000003,90,2013,274.93643,12.723787,30.094128,0.40614298,0.39515978,0.3721048,0.3525572,1.0165555477142334
73.12499999999999,-141.62500000000003,105,2013,283.17975,16.911802,14.613053,0.3498654,0.35285112,0.3966875,0.3729494,1.84077787399292
73.12499999999999,-141.62500000000003,120,2013,288.65985,19.3182,27.773233,0.32265347,0.33126482,0.3640737,0.37470087,2.446666717529297
73.12499999999999,-141.62500000000003,135,2013,290.2672,19.002802,48.155983,0.3248453,0.29577008,0.33275932,0.37243935,3.6433334350585938
73.12499999999999,-141.62500000000003,150,2013,291.07678,21.949284,28.956114,0.29100817,0.26793724,0.29389927,0.3686723,4.151444435119629
73.12499999999999,-141.62500000000003,165,2013,292.54504,20.336363,34.873703,0.24929748,0.21969572,0.2560038,0.36329758,4.252778053283691
73.12499999999999,-141.62500000000003,180,2013,292.0855,20.974346,42.2208,0.2528156,0.20930181,0.22876625,0.3571271,4.183000564575195
73.12499999999999,-141.62500000000003,195,2013,290.2883,16.29765,46.369846,0.31640327,0.28197032,0.2194895,0.35136807,3.9221110343933105
73.12499999999999,-141.62500000000003,210,2013,291.92905,17.275635,29.008041,0.2692763,0.2447986,0.21345511,0.3461545,3.513666868209839
73.12499999999999,-141.62500000000003,225,2013,289.05054,13.429055,20.116209,0.2532128,0.22812434,0.22483121,0.34130082,3.0454444885253906
73.12499999999999,-141.62500000000003,240,2013,286.39093,11.3610115,22.53801,0.27945247,0.25540274,0.2328956,0.33770373,2.53855562210083
73.12499999999999,-141.62500000000003,255,2013,282.36215,7.922042,37.534115,0.3287125,0.293379,0.24663605,0.33502275,1.6850000619888306
73.12499999999999,-141.62500000000003,270,2013,280.77615,4.7747903,4.7078753,0.31579542,0.31414717,0.26175132,0.33307964,1.2818889617919922
73.12499999999999,-141.62500000000003,285,2013,280.61465,4.0027194,39.48116,0.35712254,0.34255564,0.2771585,0.33146653,1.237444519996643
73.12499999999999,-141.62500000000003,300,2013,278.75244,2.2177942,61.853218,0.38720578,0.38396308,0.322402,0.33063433,1.160888910293579
73.12499999999999,-141.62500000000003,315,2013,275.6876,1.2981976,38.110077,0.38380355,0.38248166,0.35989773,0.33209935,1.1096667051315308
73.12499999999999,-141.62500000000003,330,2013,271.24374,1.7298275,28.648453,0.37700883,0.3789397,0.37258804,0.33597997,0.8288889527320862
73.12499999999999,-141.62500000000003,345,2013,274.74963,1.2408293,11.215696,0.37869835,0.37913173,0.37417838,0.34057936,0.7080000042915344
73.12499999999999,-141.62500000000003,0,2014,273.45303,1.211243,47.942516,0.3929252,0.39387187,0.38139832,0.3454341,0.994888961315155
73.12499999999999,-141.62500000000003,15,2014,257.60135,3.5583148,1.2435042,0.3771064,0.3714782,0.3893298,0.3543474,1.2664445638656616
73.12499999999999,-141.62500000000003,30,2014,270.51617,3.49395,17.004877,0.38007337,0.3655177,0.3745292,0.35949707,1.1588889360427856
73.12499999999999,-141.62500000000003,45,2014,274.12585,4.502444,12.910917,0.3786157,0.38271004,0.37444514,0.36139333,0.93666672706604
73.12499999999999,-141.62500000000003,60,2014,276.22153,7.765764,7.4486628,0.34324732,0.35215217,0.36944243,0.36319786,0.8355556130409241
73.12499999999999,-141.62500000000003,75,2014,278.69653,12.338952,25.451382,0.3566473,0.35495874,0.34944758,0.3631435,1.050444483757019
73.12499999999999,-141.62500000000003,90,2014,277.4045,11.491415,42.33486,0.3498088,0.3418997,0.33449316,0.3619133,1.4576668739318848
73.12499999999999,-141.62500000000003,105,2014,284.4127,18.84559,16.404154,0.33449903,0.33446422,0.31994587,0.3603224,2.1492223739624023
73.12499999999999,-141.62500000000003,120,2014,283.31906,17.185955,30.371538,0.30072182,0.28403842,0.28779063,0.35747632,2.6144444942474365
73.12499999999999,-141.62500000000003,135,2014,290.53192,18.587011,54.614437,0.33210048,0.31101915,0.26869744,0.3539811,3.4015555381774902
73.12499999999999,-141.62500000000003,150,2014,289.83224,17.283714,67.066154,0.35856047,0.34465128,0.27381507,0.35042492,3.6592226028442383
73.12499999999999,-141.62500000000003,165,2014,286.19867,18.8398,36.79886,0.32874134,0.31217912,0.27210113,0.34742153,3.8784446716308594
73.12499999999999,-141.62500000000003,180,2014,291.71585,20.205036,36.097588,0.30336782,0.27655452,0.25882778,0.34411636,4.1127777099609375
73.12499999999999,-141.62500000000003,195,2014,293.94937,21.645187,27.272001,0.27828068,0.26624912,0.23053572,0.33999974,4.028110980987549
73.12499999999999,-141.62500000000003,210,2014,294.87625,18.937277,41.013702,0.21233757,0.19714794,0.21453644,0.33433935,3.5873336791992188
73.12499999999999,-141.62500000000003,225,2014,287.0838,13.030762,83.92909,0.33689874,0.30021274,0.21854724,0.33018675,2.9653337001800537
73.12499999999999,-141.62500000000003,240,2014,287.25085,11.0802,13.125578,0.33289054,0.32908863,0.25758097,0.3278367,2.5215556621551514
73.12499999999999,-141.62500000000003,255,2014,283.30844,9.346372,25.902689,0.31521797,0.31468645,0.26815125,0.32602376,1.9804445505142212
73.12499999999999,-141.62500000000003,270,2014,282.613,7.6535892,9.561344,0.29822204,0.3006752,0.28497607,0.32480648,1.6013333797454834
73.12499999999999,-141.62500000000003,285,2014,275.27722,5.3404956,12.14144,0.33015126,0.31425914,0.2820195,0.3238924,1.4606667757034302
73.12499999999999,-141.62500000000003,300,2014,278.02927,3.337388,9.207018,0.31247196,0.2969213,0.2692272,0.32286903,1.2347779273986816
73.12499999999999,-141.62500000000003,315,2014,269.49985,2.2120378,4.8065996,0.30452725,0.30940798,0.2777963,0.3218663,1.0898889303207397
73.12499999999999,-141.62500000000003,330,2014,270.0929,1.4019941,5.6917863,0.30586186,0.30836138,0.3082608,0.32150823,0.9310000538825989
73.12499999999999,-141.62500000000003,345,2014,270.74026,1.4158027,47.792072,0.37247217,0.35929987,0.31948605,0.3215932,0.8200001120567322
73.12499999999999,-141.62500000000003,0,2015,271.20636,1.7635072,34.99963,0.3710872,0.35864145,0.31678408,0.3211985,0.7312222123146057
73.12499999999999,-141.62500000000003,15,2015,272.26004,1.8718929,32.856834,0.36212897,0.36247197,0.33502927,0.3217466,0.6772222518920898
73.12499999999999,-141.62500000000003,30,2015,270.3613,3.7772284,11.324844,0.36653247,0.37095037,0.34835434,0.32319996,0.6996667385101318
73.12499999999999,-141.62500000000003,45,2015,273.0842,5.300955,16.157652,0.37287933,0.3651879,0.3489017,0.32488248,0.796000063419342
