lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
73.87499999999999,-171.875,135,2008,283.50095,15.757314,20.781042,0.21229286,0.21451205,0.24561524,0.2960047,2.5692224502563477
73.87499999999999,-171.875,150,2008,285.5888,17.248455,26.506985,0.23619992,0.2279186,0.22517301,0.2908864,2.9335556030273438
73.87499999999999,-171.875,165,2008,285.16013,17.00319,87.074394,0.285061,0.27043304,0.22425053,0.2857246,3.2035555839538574
73.87499999999999,-171.875,180,2008,286.75662,15.891041,87.29183,0.3039717,0.2994782,0.26409107,0.28294313,3.3888888359069824
73.87499999999999,-171.875,195,2008,288.7001,15.017446,39.059044,0.2729914,0.27560824,0.28837767,0.2847248,3.4028890132904053
73.87499999999999,-171.875,210,2008,286.99472,12.027322,122.835884,0.32281289,0.32242346,0.30306736,0.28700173,3.008000373840332
73.87499999999999,-171.875,225,2008,287.57047,9.468746,46.687344,0.29803225,0.3005521,0.31796998,0.30375317,2.628999948501587
73.87499999999999,-171.875,240,2008,285.19272,7.779401,68.99468,0.3039891,0.30390185,0.31010425,0.30800903,2.3128890991210938
73.87499999999999,-171.875,255,2008,284.03064,7.584975,24.040144,0.28089428,0.2846841,0.30466303,0.31030867,2.1737778186798096
73.87499999999999,-171.875,270,2008,281.93466,6.18294,58.854477,0.3064327,0.30626336,0.29458967,0.30886647,2.057000160217285
73.87499999999999,-171.875,285,2008,279.66104,5.208298,52.40611,0.3032314,0.30723268,0.3058674,0.3101025,2.0948891639709473
73.87499999999999,-171.875,300,2008,280.00812,2.8082948,34.989933,0.29851872,0.2994878,0.3027948,0.3118325,2.2106668949127197
73.87499999999999,-171.875,315,2008,276.75034,2.604471,15.5715475,0.28693914,0.29051426,0.2958169,0.31071505,1.932111144065857
73.87499999999999,-171.875,330,2008,274.25745,1.8244396,50.060665,0.29861912,0.29919815,0.28693518,0.30840796,1.5540001392364502
73.87499999999999,-171.875,345,2008,277.01245,1.2883109,21.418041,0.29247898,0.2986629,0.30696177,0.30844557,1.2647777795791626
73.87499999999999,-171.875,0,2009,275.11374,1.717936,44.295425,0.28395504,0.28345355,0.29382882,0.30790377,1.0707778930664062
73.87499999999999,-171.875,15,2009,276.22336,2.5656638,51.255035,0.30268908,0.30577317,0.3060383,0.3080294,0.9473333358764648
73.87499999999999,-171.875,30,2009,272.67715,4.449295,29.354399,0.2839119,0.28309622,0.2941193,0.307955,0.9129999876022339
73.87499999999999,-171.875,45,2009,279.76318,3.5300272,9.329091,0.29100636,0.29475766,0.29094195,0.30633163,1.0446667671203613
73.87499999999999,-171.875,60,2009,277.83878,7.507323,28.235998,0.28579023,0.2873213,0.28340718,0.30453336,1.2083334922790527
73.87499999999999,-171.875,75,2009,279.1458,11.4291315,21.430006,0.26503775,0.2649628,0.26758412,0.30181357,1.478555679321289
73.87499999999999,-171.875,90,2009,280.7595,13.288972,19.720236,0.2572215,0.25735024,0.24963063,0.29790673,1.6855556964874268
73.87499999999999,-171.875,105,2009,281.81577,14.628333,34.370384,0.23781422,0.23479126,0.23141909,0.29341015,1.9598889350891113
73.87499999999999,-171.875,120,2009,281.55243,16.195799,49.718124,0.28411046,0.27870968,0.23460802,0.2889171,2.14211106300354
73.87499999999999,-171.875,135,2009,284.59094,20.029469,35.423275,0.2699713,0.26847577,0.2430623,0.28543898,2.591555595397949
73.87499999999999,-171.875,150,2009,283.86832,18.429956,39.552704,0.22015513,0.20972452,0.22119032,0.28144532,2.9613332748413086
73.87499999999999,-171.875,165,2009,287.71286,16.911123,26.103632,0.251941,0.2490345,0.21684599,0.27750742,3.267777919769287
73.87499999999999,-171.875,180,2009,288.32977,18.802307,59.165096,0.26711625,0.25084984,0.21738261,0.273851,3.3073337078094482
73.87499999999999,-171.875,195,2009,286.6536,15.494932,86.23767,0.30054715,0.29254845,0.24224705,0.27121946,3.1878890991210938
73.87499999999999,-171.875,210,2009,287.942,13.637697,49.41653,0.27940327,0.2775029,0.26164362,0.27026942,3.049222469329834
73.87499999999999,-171.875,225,2009,287.15674,11.368927,59.89247,0.2958714,0.29471308,0.27529222,0.2713192,2.9170002937316895
73.87499999999999,-171.875,240,2009,285.37692,9.586753,47.83375,0.29119125,0.29774326,0.29977453,0.27839077,2.7884445190429688
73.87499999999999,-171.875,255,2009,284.954,7.1022058,6.8526993,0.23970903,0.24522354,0.28112176,0.28336817,2.2772226333618164
73.87499999999999,-171.875,270,2009,282.0973,5.9927306,20.293661,0.26280847,0.25642127,0.29655778,0.28257674,1.9405555725097656
73.87499999999999,-171.875,285,2009,283.15628,3.9515047,36.416634,0.28417715,0.27942264,0.30629376,0.281355,2.056666851043701
73.87499999999999,-171.875,300,2009,279.07434,2.8012543,72.27548,0.31362227,0.3157429,0.30265453,0.28442293,2.5051112174987793
73.87499999999999,-171.875,315,2009,279.46423,1.9477665,104.98348,0.32323056,0.3267905,0.33117035,0.3043575,2.1897778511047363
73.87499999999999,-171.875,330,2009,276.8303,1.6040863,49.549515,0.30879438,0.3114704,0.31857184,0.31830737,1.442888855934143
73.87499999999999,-171.875,345,2009,271.97717,1.7266362,27.769161,0.28639856,0.28817356,0.2988196,0.31923297,0.7456667423248291
73.87499999999999,-171.875,0,2010,270.43417,1.9863981,18.751217,0.27058968,0.27358398,0.276573,0.31572568,0.6122222542762756
73.87499999999999,-171.875,15,2010,275.08026,2.478685,30.03346,0.3104576,0.31221876,0.3010831,0.31289032,0.9216668009757996
73.87499999999999,-171.875,30,2010,274.77682,3.5684838,26.451447,0.28812775,0.2893903,0.2908706,0.31184927,1.0012222528457642
73.87499999999999,-171.875,45,2010,273.57462,5.1025114,37.618652,0.28585675,0.2854517,0.27615324,0.3089711,1.0411112308502197
73.87499999999999,-171.875,60,2010,275.78485,8.465251,4.437694,0.26592895,0.27226245,0.26956347,0.30570185,1.0390000343322754
73.87499999999999,-171.875,75,2010,279.05826,7.263785,88.93922,0.2875059,0.2795786,0.25756457,0.30158707,1.1413333415985107
73.87499999999999,-171.875,90,2010,279.6005,12.400849,23.081097,0.287484,0.29459956,0.2938437,0.29943264,1.29622220993042
73.87499999999999,-171.875,105,2010,281.24448,15.929205,13.257404,0.23219517,0.23702754,0.27487847,0.29801878,1.4655556678771973
73.87499999999999,-171.875,120,2010,279.6386,15.556479,28.311348,0.24991907,0.23633987,0.24653278,0.2946289,1.6550002098083496
73.87499999999999,-171.875,135,2010,284.4263,17.498928,21.141634,0.22203094,0.21473712,0.21924333,0.28962657,2.216888904571533
73.87499999999999,-171.875,150,2010,285.4996,15.4960785,29.312824,0.23360695,0.21854286,0.19895437,0.28389177,2.747666597366333
73.87499999999999,-171.875,165,2010,288.23166,20.75417,9.118527,0.15694782,0.17468092,0.17894672,0.27792695,2.9296669960021973
73.87499999999999,-171.875,180,2010,287.72278,15.266974,59.56319,0.22097152,0.17539634,0.16773696,0.27190468,2.827666759490967
73.87499999999999,-171.875,195,2010,287.20862,12.154837,49.607246,0.27147016,0.26280838,0.19343767,0.26739624,2.7035555839538574
73.87499999999999,-171.875,210,2010,286.64334,12.870236,35.847523,0.26109695,0.24624269,0.2042392,0.26440474,3.0701112747192383
73.87499999999999,-171.875,225,2010,285.6793,13.128486,38.541462,0.27043906,0.2637465,0.21272391,0.26188916,3.199000120162964
73.87499999999999,-171.875,240,2010,286.62204,11.748148,52.24956,0.25882354,0.2510791,0.21117686,0.25958765,2.8958890438079834
73.87499999999999,-171.875,255,2010,283.94208,7.4205074,33.777267,0.28125784,0.27690116,0.23308882,0.25808534,2.412555694580078
73.87499999999999,-171.875,270,2010,283.31497,6.2950873,31.004063,0.2861758,0.28877512,0.26332924,0.25921613,2.2276668548583984
73.87499999999999,-171.875,285,2010,280.24835,5.2718725,32.895348,0.2815611,0.27920634,0.26910818,0.26161626,2.3114445209503174
73.87499999999999,-171.875,300,2010,278.62512,3.4440815,75.694695,0.31100404,0.31164512,0.2957973,0.26745683,2.3346667289733887
73.87499999999999,-171.875,315,2010,274.5234,2.3861418,18.408054,0.28521845,0.29022092,0.2982577,0.27790356,1.7250001430511475
73.87499999999999,-171.875,330,2010,271.23935,2.1842427,8.146227,0.28189734,0.28333262,0.29253295,0.28219318,0.8200000524520874
73.87499999999999,-171.875,345,2010,270.55753,1.4809397,24.79302,0.29470244,0.2955246,0.30177987,0.28801602,0.6895555257797241
73.87499999999999,-171.875,0,2011,275.22787,1.6729647,71.61048,0.31383273,0.31587812,0.30998477,0.2944197,1.2100000381469727
73.87499999999999,-171.875,15,2011,275.1596,2.620335,7.0543966,0.28358063,0.28933358,0.31585348,0.3068906,1.5364445447921753
73.87499999999999,-171.875,30,2011,277.617,2.827102,91.39651,0.31760728,0.3166514,0.3175937,0.31226128,1.4180001020431519
73.87499999999999,-171.875,45,2011,277.43677,4.2696614,25.063728,0.29458135,0.2947205,0.31424797,0.31866807,1.2643332481384277
73.87499999999999,-171.875,60,2011,276.47955,7.6712565,36.651737,0.2828498,0.28220597,0.28687185,0.31642884,1.291888952255249
73.87499999999999,-171.875,75,2011,279.23416,8.994292,13.318613,0.2651452,0.27043974,0.26829752,0.31179476,1.6214444637298584
73.87499999999999,-171.875,90,2011,282.96777,11.915994,20.418032,0.26727396,0.267519,0.25034997,0.30607298,1.9904446601867676
73.87499999999999,-171.875,105,2011,282.7924,18.781185,2.5350657,0.19563286,0.21194993,0.22397025,0.29977027,2.245333433151245
73.87499999999999,-171.875,120,2011,283.40082,17.31348,56.541405,0.21620826,0.20281035,0.19596854,0.292154,2.373000144958496
73.87499999999999,-171.875,135,2011,283.12045,16.379465,55.810192,0.27600592,0.26357552,0.22141892,0.28560194,2.751333475112915
73.87499999999999,-171.875,150,2011,284.22763,17.809439,32.444443,0.2513656,0.24420585,0.21397229,0.28079236,3.1449999809265137
73.87499999999999,-171.875,165,2011,285.69894,16.561928,73.591705,0.29162398,0.28160325,0.22986759,0.2772441,3.3567779064178467
73.87499999999999,-171.875,180,2011,286.74704,18.85653,43.084267,0.27340445,0.27366415,0.24362023,0.27475587,3.390778064727783
73.87499999999999,-171.875,195,2011,286.28198,15.359437,51.627018,0.27462313,0.2765249,0.25922042,0.2731514,3.169555902481079
73.87499999999999,-171.875,210,2011,287.02133,10.892792,81.79512,0.3001282,0.2953462,0.27056774,0.27249822,2.7336666584014893
73.87499999999999,-171.875,225,2011,285.19,12.490944,34.35314,0.2862004,0.28754953,0.29143074,0.27651718,2.555555582046509
73.87499999999999,-171.875,240,2011,285.7635,10.193068,53.782635,0.29606378,0.29303372,0.2873741,0.27904317,2.5018889904022217
73.87499999999999,-171.875,255,2011,285.68655,9.104022,35.468784,0.29501522,0.29801974,0.29441532,0.28303465,2.318000078201294
73.87499999999999,-171.875,270,2011,284.5915,4.7886014,36.48955,0.2885144,0.2871662,0.288878,0.2854058,2.118666648864746
73.87499999999999,-171.875,285,2011,282.212,5.0146127,29.935326,0.29209128,0.29465565,0.29353958,0.28715625,2.031222343444824
73.87499999999999,-171.875,300,2011,281.38666,3.208227,28.963932,0.29515254,0.29830942,0.2956854,0.28918177,1.9576668739318848
73.87499999999999,-171.875,315,2011,281.00443,2.2874053,48.386974,0.29868117,0.29959399,0.2981898,0.29125023,1.7738890647888184
73.87499999999999,-171.875,330,2011,275.8428,2.00028,49.69988,0.30974963,0.31387436,0.31286636,0.2978383,1.5371111631393433
73.87499999999999,-171.875,345,2011,278.366,1.1702845,39.07268,0.30368975,0.30555102,0.31108454,0.30484486,1.680777907371521
73.87499999999999,-171.875,0,2012,277.40582,2.012992,37.51191,0.2985402,0.3037779,0.31470293,0.30922693,1.8536667823791504
73.87499999999999,-171.875,15,2012,275.6272,2.7438645,24.098421,0.28760275,0.2862576,0.2938967,0.3099928,1.7793333530426025
73.87499999999999,-171.875,30,2012,274.09073,3.7421277,15.517791,0.27551386,0.27714586,0.27715117,0.3070816,1.4601112604141235
73.87499999999999,-171.875,45,2012,280.0045,3.8223116,20.234411,0.2810427,0.28133658,0.2688536,0.3037463,1.2946667671203613
73.87499999999999,-171.875,60,2012,279.21854,7.4726443,14.970228,0.2726082,0.27428108,0.26282683,0.30064,1.2806668281555176
73.87499999999999,-171.875,75,2012,281.57196,12.748474,2.533854,0.23217174,0.24079272,0.24573614,0.296728,1.4771112203598022
73.87499999999999,-171.875,90,2012,278.29294,11.189652,51.564034,0.2543155,0.23705857,0.22120962,0.29162008,1.4893335103988647
73.87499999999999,-171.875,105,2012,278.85492,13.430327,77.51616,0.30414236,0.29628646,0.24444689,0.28754425,1.698555588722229
73.87499999999999,-171.875,120,2012,279.44296,15.976977,63.059254,0.2945015,0.29285866,0.27164644,0.2860615,2.17722225189209
73.87499999999999,-171.875,135,2012,285.14447,19.435818,24.257484,0.2510588,0.2613783,0.27941945,0.28634936,2.3845555782318115
73.87499999999999,-171.875,150,2012,283.18243,12.044134,56.299446,0.2778373,0.2660486,0.2595133,0.2846103,2.5531110763549805
73.87499999999999,-171.875,165,2012,285.59485,14.367563,97.40094,0.3123004,0.31120864,0.28729075,0.28416866,2.5688886642456055
73.87499999999999,-171.875,180,2012,286.0436,11.202687,74.96524,0.31486768,0.31750858,0.31519762,0.292797,2.647000312805176
73.87499999999999,-171.875,195,2012,286.40173,14.667773,46.255093,0.29218635,0.29361856,0.31040898,0.30366445,2.963222026824951
73.87499999999999,-171.875,210,2012,287.95502,16.018995,55.41348,0.2865364,0.28705585,0.29346976,0.30421028,3.0072221755981445
73.87499999999999,-171.875,225,2012,286.65335,11.084645,86.33726,0.3149286,0.31590378,0.30251104,0.3039336,2.9660003185272217
73.87499999999999,-171.875,240,2012,285.97818,11.310843,19.469595,0.26905808,0.2741021,0.29821748,0.30673936,2.7330000400543213
73.87499999999999,-171.875,255,2012,282.15033,7.857261,84.184425,0.30407494,0.3029811,0.29189917,0.30522186,2.299222230911255
73.87499999999999,-171.875,270,2012,280.0617,7.9553757,54.989765,0.30134514,0.30638734,0.31169567,0.3085589,2.036444664001465
73.87499999999999,-171.875,285,2012,279.62814,3.6863241,48.325996,0.2985567,0.30056953,0.31692263,0.31374526,2.2778890132904053
73.87499999999999,-171.875,300,2012,278.8795,3.0136669,20.232868,0.2976772,0.30143026,0.30180344,0.31419972,2.5014445781707764
73.87499999999999,-171.875,315,2012,277.4343,2.1791534,71.355705,0.3124091,0.31472775,0.3062461,0.3135209,2.430555582046509
73.87499999999999,-171.875,330,2012,274.03644,1.8089714,43.881084,0.29519907,0.2958533,0.3119902,0.31719133,1.8940001726150513
73.87499999999999,-171.875,345,2012,278.00916,0.9265418,94.15885,0.3230046,0.325244,0.32132015,0.31893307,1.2636667490005493
73.87499999999999,-171.875,0,2013,277.41986,1.3954769,18.461193,0.29026023,0.29398498,0.315575,0.32542837,0.9736667275428772
73.87499999999999,-171.875,15,2013,274.12503,2.7744563,64.10276,0.28417403,0.28496873,0.27946848,0.32085595,1.1058889627456665
73.87499999999999,-171.875,30,2013,275.32367,3.8310022,36.281246,0.30145374,0.30354118,0.29447842,0.31658444,1.252000093460083
73.87499999999999,-171.875,45,2013,274.99677,6.501941,2.5385993,0.27242294,0.2805698,0.2820061,0.3136688,1.1636667251586914
73.87499999999999,-171.875,60,2013,275.10736,7.3873763,19.480736,0.25708064,0.25639805,0.25630552,0.30924052,0.9682223200798035
73.87499999999999,-171.875,75,2013,273.70764,9.333384,40.77962,0.2678996,0.26902756,0.24891332,0.30366087,0.918999969959259
73.87499999999999,-171.875,90,2013,277.04837,13.259253,13.9467,0.24766928,0.23744354,0.23026568,0.2981994,1.1387778520584106
73.87499999999999,-171.875,105,2013,280.24298,14.050644,37.66812,0.27153844,0.26009542,0.21897501,0.2926142,1.430777907371521
73.87499999999999,-171.875,120,2013,281.43585,16.027452,41.43149,0.2569743,0.24171953,0.20781401,0.28726113,1.647777795791626
73.87499999999999,-171.875,135,2013,282.81003,16.373075,42.616184,0.2750794,0.26745358,0.21632132,0.28243148,2.098444700241089
73.87499999999999,-171.875,150,2013,285.0805,17.455606,20.649696,0.21814574,0.21701916,0.21092574,0.27822697,2.6449999809265137
73.87499999999999,-171.875,165,2013,286.06375,15.275427,28.098475,0.22637126,0.20614941,0.1983144,0.27399042,3.3154444694519043
73.87499999999999,-171.875,180,2013,289.1586,21.348705,7.6725936,0.1795337,0.19097595,0.20801559,0.2697687,3.6756668090820312
73.87499999999999,-171.875,195,2013,290.07297,17.730326,70.46333,0.1775014,0.16824882,0.17339072,0.26443473,3.601444721221924
73.87499999999999,-171.875,210,2013,287.86676,15.180872,55.12601,0.2729333,0.26355386,0.19065118,0.26052874,3.1083333492279053
73.87499999999999,-171.875,225,2013,287.7037,11.362836,31.15297,0.27162585,0.26589274,0.20967093,0.25802067,2.8694446086883545
73.87499999999999,-171.875,240,2013,284.98145,8.631156,38.90224,0.26088354,0.25225636,0.21547736,0.25611034,2.5976667404174805
73.87499999999999,-171.875,255,2013,284.11002,7.9797273,13.342503,0.26542863,0.26480645,0.23755148,0.25497347,2.0464446544647217
73.87499999999999,-171.875,270,2013,284.18106,4.7025533,30.455301,0.2722677,0.26777932,0.23802803,0.2543553,2.031555652618408
73.87499999999999,-171.875,285,2013,282.67133,4.033576,77.271454,0.3196645,0.31547943,0.27939534,0.2564007,2.325444459915161
73.87499999999999,-171.875,300,2013,277.39368,3.939246,15.732157,0.31352368,0.3177237,0.31530368,0.2745025,2.931666612625122
73.87499999999999,-171.875,315,2013,276.78162,2.6288362,19.340185,0.2923337,0.29616842,0.30941123,0.2902064,2.76200008392334
73.87499999999999,-171.875,330,2013,279.40826,1.5325866,34.492115,0.28736195,0.28741464,0.2983535,0.29487687,2.322333335876465
73.87499999999999,-171.875,345,2013,277.6356,1.45931,120.6348,0.32802635,0.33151916,0.3254308,0.30435127,1.9233335256576538
73.87499999999999,-171.875,0,2014,277.52792,1.7030873,55.87935,0.3125904,0.31383774,0.33000335,0.32369852,1.559999942779541
73.87499999999999,-171.875,15,2014,276.7576,1.8793887,63.26582,0.31410965,0.31616426,0.30926654,0.32379812,1.3798890113830566
73.87499999999999,-171.875,30,2014,276.8486,3.5692406,73.40892,0.3113166,0.31203133,0.30518016,0.32169116,1.3441112041473389
73.87499999999999,-171.875,45,2014,278.33707,5.3837004,55.919155,0.31733757,0.31980234,0.3127646,0.3204262,1.2042222023010254
73.87499999999999,-171.875,60,2014,278.7998,7.1861024,33.47133,0.29728797,0.3036993,0.31416908,0.32082093,1.17811119556427
73.87499999999999,-171.875,75,2014,278.80197,9.05991,42.63017,0.29273546,0.29178435,0.28918332,0.31800693,1.3108888864517212
73.87499999999999,-171.875,90,2014,280.71396,8.607806,29.3567,0.29202512,0.29479954,0.28214654,0.3137852,1.604555606842041
73.87499999999999,-171.875,105,2014,282.06757,13.433927,34.69384,0.25885957,0.2563944,0.25792515,0.30896524,1.7501112222671509
73.87499999999999,-171.875,120,2014,282.20285,13.463947,57.16164,0.30096826,0.29672068,0.2609443,0.30383384,1.9910000562667847
73.87499999999999,-171.875,135,2014,284.68253,15.67506,35.14625,0.27367908,0.2738651,0.26483375,0.30037186,2.6460001468658447
73.87499999999999,-171.875,150,2014,286.55728,15.155369,55.694378,0.28918323,0.28526428,0.2606494,0.2968382,3.2005555629730225
73.87499999999999,-171.875,165,2014,287.06992,16.360126,9.052443,0.2286288,0.23750506,0.24605085,0.29327253,3.500000238418579
73.87499999999999,-171.875,180,2014,287.60666,18.699339,34.239616,0.22872949,0.21207213,0.21425597,0.28824618,3.679222583770752
73.87499999999999,-171.875,195,2014,289.57422,17.970924,30.208977,0.22067243,0.2062232,0.18882325,0.28207216,3.619222402572632
73.87499999999999,-171.875,210,2014,286.8773,13.295183,108.15334,0.28957763,0.2676226,0.1900633,0.2761564,3.185666561126709
73.87499999999999,-171.875,225,2014,284.8873,14.273448,34.503616,0.27264786,0.26852298,0.23303215,0.2729745,2.8238890171051025
73.87499999999999,-171.875,240,2014,286.31067,10.602418,10.37135,0.23535044,0.23531939,0.22168604,0.27053154,2.5705556869506836
73.87499999999999,-171.875,255,2014,285.83728,7.2802796,7.724977,0.21691173,0.21488409,0.21325283,0.26812002,2.262111186981201
73.87499999999999,-171.875,270,2014,282.15634,6.509455,56.63692,0.2735168,0.26751614,0.22485366,0.265992,2.0838890075683594
73.87499999999999,-171.875,285,2014,284.11053,3.9533906,63.78244,0.29799408,0.29363707,0.25896108,0.26546875,2.1714446544647217
73.87499999999999,-171.875,300,2014,280.34384,2.5761213,51.066883,0.3078718,0.30758518,0.3077499,0.27104446,2.490888833999634
73.87499999999999,-171.875,315,2014,279.96426,1.6881417,21.516008,0.2981246,0.3023456,0.31284216,0.28018555,2.406111240386963
73.87499999999999,-171.875,330,2014,275.4878,2.0117576,27.873375,0.29529297,0.29720694,0.30025053,0.2865207,1.98122239112854
73.87499999999999,-171.875,345,2014,277.47473,1.4429586,47.06831,0.30649754,0.3109019,0.31546617,0.295988,1.5510001182556152
73.87499999999999,-171.875,0,2015,277.726,1.8814838,82.10476,0.31608933,0.31633407,0.31441095,0.29914755,1.3501112461090088
73.87499999999999,-171.875,15,2015,274.6301,2.9206367,22.553972,0.2947446,0.29894805,0.31333792,0.30917677,1.2360000610351562
73.87499999999999,-171.875,30,2015,274.87125,4.1026583,2.5464902,0.28471145,0.28642246,0.2924473,0.3092588,1.1466667652130127
73.87499999999999,-171.875,45,2015,276.93314,5.669926,46.007046,0.29677087,0.2941588,0.2828533,0.3067306,1.13100004196167
73.87499999999999,-171.875,60,2015,277.55515,6.7723746,41.061146,0.2980626,0.29981357,0.34889,0.30464566,1.1663333177566528
73.87499999999999,-171.875,75,2015,277.69894,9.416935,39.820503,0.28775552,0.28788847,0.35294077,0.3032433,1.3983333110809326
73.87499999999999,-171.875,90,2015,280.33136,12.400217,25.87642,0.28086475,0.28397575,0.28755748,0.30165246,1.6142222881317139
73.87499999999999,-171.875,105,2015,279.79147,18.059425,20.950598,0.24774669,0.24745074,0.26389036,0.29896644,1.75433349609375
73.87499999999999,-171.875,120,2015,280.86667,14.400926,66.933815,0.29748031,0.29329798,0.26163247,0.29520607,1.8958888053894043
73.87499999999999,-171.875,135,2015,282.1557,17.856474,38.852535,0.26938048,0.2683875,0.26751894,0.29285932,2.3398890495300293
73.87499999999999,-171.875,150,2015,283.89236,19.225164,24.639284,0.24562714,0.2508632,0.24794818,0.28976786,2.68933367729187
73.87499999999999,-171.875,165,2015,286.1946,13.38714,35.561485,0.24542864,0.22600558,0.2257407,0.28581163,2.8231112957000732
73.87499999999999,-171.875,180,2015,287.403,16.15827,48.307,0.26928246,0.25625145,0.21710524,0.28152853,2.8115556240081787
73.87499999999999,-171.875,195,2015,285.13104,14.60573,75.66648,0.28874955,0.2788818,0.22707736,0.27774587,2.823000192642212
73.87499999999999,-171.875,210,2015,286.64825,14.19699,42.982178,0.2756363,0.2734117,0.25258043,0.27555102,3.133333444595337
73.87499999999999,-171.875,225,2015,287.06998,14.000178,36.350067,0.27943185,0.27599028,0.25614145,0.2740223,3.346889019012451
73.87499999999999,-171.875,240,2015,284.42136,9.721469,21.755417,0.25414354,0.25301644,0.2639627,0.2727118,3.3192224502563477
73.87499999999999,-171.875,255,2015,283.51215,10.011837,16.893251,0.26484182,0.26430443,0.25549144,0.2714333,3.056000232696533
73.87499999999999,-171.875,270,2015,282.03192,6.7377753,30.061756,0.26936647,0.2683564,0.26608554,0.27017358,2.684666633605957
73.87499999999999,-171.875,285,2015,282.30817,3.6229765,36.60781,0.27755904,0.27587897,0.26724443,0.2696501,2.578444480895996
73.87499999999999,-171.875,300,2015,282.4201,2.0745022,101.98741,0.31723264,0.31773505,0.29636037,0.27290246,2.6302223205566406
73.87499999999999,-171.875,315,2015,277.78854,2.0575972,63.640717,0.3133966,0.31617805,0.32627475,0.2985753,2.4234445095062256
73.87499999999999,-171.875,330,2015,278.85477,1.2170562,116.55197,0.32494518,0.32544237,0.33687815,0.32259125,1.884889006614685
73.87499999999999,-171.875,345,2015,280.7239,1.135742,123.4029,0.32196346,0.32245815,0.32589385,0.3321351,1.464111089706421
73.87499999999999,-171.875,0,2016,276.39468,1.2216214,97.30075,0.32329607,0.3263488,0.3367023,0.33848938,1.2924447059631348
73.87499999999999,-171.875,15,2016,277.16226,2.1313329,69.63881,0.3068106,0.3067734,0.30180693,0.3361985,1.4187779426574707
73.87499999999999,-171.875,30,2016,276.46906,4.2609816,42.684616,0.3071204,0.3099267,0.3005026,0.33046886,1.5163333415985107
73.87499999999999,-171.875,45,2016,275.09827,5.5438795,34.11505,0.29360786,0.29733923,0.28564987,0.32524964,1.4213334321975708
73.87499999999999,-171.875,60,2016,277.1601,6.969642,32.51865,0.29127938,0.29198822,0.27114308,0.31915426,1.3572221994400024
73.87499999999999,-171.875,75,2016,278.5473,9.217189,23.15861,0.2611935,0.2599807,0.24933313,0.31229374,1.4745556116104126
73.87499999999999,-171.875,90,2016,279.2684,9.431001,66.66498,0.30462024,0.29686916,0.25383028,0.30572456,1.687000036239624
73.87499999999999,-171.875,105,2016,277.8721,17.343046,27.769726,0.26611522,0.26679945,0.26088986,0.3016965,1.9304444789886475
73.87499999999999,-171.875,120,2016,283.03717,18.33143,11.167582,0.23810072,0.2491788,0.2415951,0.29733992,2.464444398880005
73.87499999999999,-171.875,135,2016,283.55008,15.836894,27.224798,0.22368227,0.21195617,0.2159326,0.29147404,2.762444496154785
73.87499999999999,-171.875,150,2016,285.98087,17.77217,25.199152,0.19769542,0.18959707,0.20046397,0.2852713,3.172999858856201
73.87499999999999,-171.875,165,2016,285.71225,15.07097,48.797585,0.24347518,0.2174017,0.19334824,0.27978256,3.190000057220459
73.87499999999999,-171.875,180,2016,286.1349,16.517645,62.832993,0.2945571,0.28385594,0.21478054,0.27543542,3.09677791595459
73.87499999999999,-171.875,195,2016,288.44,14.910448,57.810364,0.283131,0.27977404,0.23621053,0.27259612,3.36388897895813
73.87499999999999,-171.875,210,2016,287.01413,13.572097,33.195354,0.27578834,0.27254918,0.25229877,0.2708367,3.5430002212524414
73.87499999999999,-171.875,225,2016,287.75134,12.846213,31.693464,0.26436818,0.262177,0.24800593,0.26937968,3.455111503601074
73.87499999999999,-171.875,240,2016,288.1916,9.364614,23.853315,0.2621164,0.2584908,0.2456958,0.26794827,3.2002222537994385
73.87499999999999,-171.875,255,2016,285.41928,9.10626,22.607296,0.2536002,0.24795003,0.24353153,0.266626,2.81166672706604
73.87499999999999,-171.875,270,2016,282.3719,6.605327,17.80269,0.24926029,0.2459682,0.240231,0.26539612,2.2680001258850098
73.87499999999999,-171.875,285,2016,281.68915,4.4566436,18.20156,0.2730563,0.27125683,0.24769662,0.26451564,2.384666681289673
73.87499999999999,-171.875,300,2016,278.02066,3.3253076,36.09602,0.2839605,0.27725634,0.25455764,0.2641566,2.711111307144165
73.87499999999999,-171.875,315,2016,275.1072,2.4901328,28.661,0.2915797,0.29497376,0.2803918,0.2656393,2.6090002059936523
73.87499999999999,-171.875,330,2016,279.0008,1.3915849,14.0921755,0.2790046,0.27980456,0.2829583,0.26983485,2.216444492340088
73.87499999999999,-171.875,345,2016,278.65628,1.3535626,42.1858,0.298492,0.30005035,0.29181993,0.27331185,1.869666576385498
73.87499999999999,-171.875,0,2017,276.70978,1.9767346,25.741198,0.29078007,0.29311508,0.29733816,0.28035563,1.7182222604751587
73.87499999999999,-171.875,15,2017,276.5591,2.3275294,13.899914,0.2837578,0.28690088,0.29289383,0.2845486,1.6779999732971191
73.87499999999999,-171.875,30,2017,276.78656,3.5915494,35.094803,0.30140564,0.3024632,0.2956974,0.28674716,1.600333333015442
73.87499999999999,-171.875,45,2017,278.80652,4.1835184,62.42275,0.3036905,0.3043835,0.30263078,0.2902621,1.4558889865875244
