lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
65.87499999999999,-157.62500000000003,315,2006,275.10693,5.272451,22.02491,0.26875618,0.27101204,0.2719978,0.2894004,1.0320000648498535
65.87499999999999,-157.62500000000003,330,2006,271.90143,4.8217597,60.01416,0.25649375,0.25474036,0.2592766,0.2881628,1.4516249895095825
65.87499999999999,-157.62500000000003,345,2006,268.79977,5.3516655,13.372531,0.24116741,0.241896,0.24394505,0.28584585,1.5037500858306885
65.87499999999999,-157.62500000000003,0,2007,271.92096,4.2999196,44.51663,0.2522598,0.24377532,0.23376226,0.28306633,1.0053750276565552
65.87499999999999,-157.62500000000003,15,2007,269.26923,5.3959217,52.91207,0.25687948,0.24744684,0.2290167,0.28013957,0.4351250231266022
65.87499999999999,-157.62500000000003,30,2007,270.41486,7.1727066,38.431362,0.23925862,0.230515,0.22788852,0.27752468,0.2758750319480896
65.87499999999999,-157.62500000000003,45,2007,271.23074,10.44103,44.135906,0.24509147,0.2324902,0.22579025,0.27533144,0.34450003504753113
65.87499999999999,-157.62500000000003,60,2007,273.33942,12.594453,59.08113,0.25807816,0.2502229,0.23103403,0.27330458,0.49637502431869507
65.87499999999999,-157.62500000000003,75,2007,270.93158,14.341732,73.06956,0.24954899,0.24548334,0.23515795,0.27141678,0.752875030040741
65.87499999999999,-157.62500000000003,90,2007,277.6099,20.035662,12.113366,0.264072,0.26167184,0.2364539,0.2695796,1.0994999408721924
65.87499999999999,-157.62500000000003,105,2007,281.7078,21.334764,18.05181,0.19510774,0.19505407,0.20738605,0.26731664,1.4187500476837158
65.87499999999999,-157.62500000000003,120,2007,280.9488,18.379768,80.34586,0.2499326,0.22213644,0.18200114,0.26405618,1.5602500438690186
65.87499999999999,-157.62500000000003,135,2007,281.64066,21.023579,94.71033,0.2712571,0.25788867,0.18727048,0.26069328,1.8914999961853027
65.87499999999999,-157.62500000000003,150,2007,284.4205,19.240112,84.87131,0.29425374,0.28665417,0.22353736,0.25836238,2.3026251792907715
65.87499999999999,-157.62500000000003,165,2007,284.8536,20.056786,109.812515,0.30873075,0.30733767,0.27115953,0.26060236,2.582125186920166
65.87499999999999,-157.62500000000003,180,2007,283.57703,19.698978,113.41563,0.30704984,0.31167287,0.31003854,0.27477035,2.6747500896453857
65.87499999999999,-157.62500000000003,195,2007,287.27432,21.25167,80.083084,0.24998793,0.25075644,0.27758002,0.28698727,2.6563751697540283
65.87499999999999,-157.62500000000003,210,2007,284.73972,17.138521,90.71092,0.29572743,0.29540417,0.28190216,0.2875662,2.40625
65.87499999999999,-157.62500000000003,225,2007,284.0572,13.723344,109.43138,0.29613727,0.2974983,0.30267343,0.29585117,2.0200002193450928
65.87499999999999,-157.62500000000003,240,2007,278.67883,13.123447,104.81041,0.31040832,0.31386873,0.3133586,0.30310902,1.6851251125335693
65.87499999999999,-157.62500000000003,255,2007,279.28943,12.143692,83.836624,0.29080674,0.29225242,0.30321416,0.30983543,1.3765000104904175
65.87499999999999,-157.62500000000003,270,2007,280.13983,11.249389,8.261314,0.26422742,0.27223873,0.28778693,0.30793795,1.0321251153945923
65.87499999999999,-157.62500000000003,285,2007,272.48407,8.192359,51.913177,0.25286812,0.24952349,0.25565657,0.3031115,0.8692499995231628
65.87499999999999,-157.62500000000003,300,2007,270.2999,6.3804736,109.542595,0.2614625,0.26261067,0.24239488,0.29756615,0.5648750066757202
65.87499999999999,-157.62500000000003,315,2007,268.02155,5.547467,47.99209,0.25335494,0.2533206,0.26393035,0.29279473,0.5245000123977661
65.87499999999999,-157.62500000000003,330,2007,269.00293,4.3395405,71.08601,0.25093156,0.25127074,0.23630328,0.28864032,0.8447500467300415
65.87499999999999,-157.62500000000003,345,2007,261.86768,5.4870205,7.6644373,0.2376618,0.24133271,0.23208001,0.28502858,0.9848750233650208
65.87499999999999,-157.62500000000003,0,2008,267.8636,4.7949505,33.279263,0.23248452,0.23116976,0.22603454,0.28111875,0.796125054359436
65.87499999999999,-157.62500000000003,15,2008,270.87878,6.2193723,38.519672,0.22550939,0.22091195,0.21490847,0.2779365,0.4442500174045563
65.87499999999999,-157.62500000000003,30,2008,267.94464,9.194449,32.37115,0.21399952,0.20877331,0.19572394,0.27417508,0.28700003027915955
65.87499999999999,-157.62500000000003,45,2008,272.0723,11.136782,8.296059,0.21179236,0.20256004,0.18561293,0.27039844,0.2944999933242798
65.87499999999999,-157.62500000000003,60,2008,271.27927,11.07176,69.76989,0.2370834,0.22168231,0.18315649,0.26683486,0.3230000138282776
65.87499999999999,-157.62500000000003,75,2008,269.25262,13.388455,78.11686,0.23096962,0.225079,0.19628234,0.2637269,0.4138750433921814
65.87499999999999,-157.62500000000003,90,2008,272.75583,15.616771,87.32973,0.24654809,0.23332824,0.20593375,0.26130328,0.6127500534057617
65.87499999999999,-157.62500000000003,105,2008,275.8851,17.054274,100.4433,0.278554,0.26289403,0.21787944,0.25953475,0.9101250767707825
65.87499999999999,-157.62500000000003,120,2008,279.3363,23.86134,19.666922,0.27861398,0.2810264,0.25098202,0.25987533,1.2105000019073486
65.87499999999999,-157.62500000000003,135,2008,282.54633,16.501326,86.61492,0.2910591,0.2900938,0.29037705,0.2686625,1.3768749237060547
65.87499999999999,-157.62500000000003,150,2008,282.16864,16.453302,100.26735,0.30539677,0.3022175,0.30211416,0.281837,1.866875171661377
65.87499999999999,-157.62500000000003,165,2008,286.7911,19.749952,85.489456,0.29793683,0.30052248,0.30659428,0.29482636,2.439000129699707
65.87499999999999,-157.62500000000003,180,2008,284.88126,17.617098,128.39412,0.3032606,0.30453634,0.30536312,0.30022535,2.7441253662109375
65.87499999999999,-157.62500000000003,195,2008,284.64005,19.238678,90.82456,0.30511686,0.3081359,0.31315836,0.3100916,2.8026249408721924
65.87499999999999,-157.62500000000003,210,2008,286.2964,16.09222,140.88083,0.30485392,0.30618104,0.3022211,0.31368425,2.736875057220459
65.87499999999999,-157.62500000000003,225,2008,284.75574,17.146917,80.23002,0.2824385,0.29134282,0.30981746,0.3194914,2.4668750762939453
65.87499999999999,-157.62500000000003,240,2008,284.0316,12.077329,90.642624,0.27995634,0.27489552,0.263258,0.3167919,1.998250126838684
65.87499999999999,-157.62500000000003,255,2008,276.22452,13.513673,20.583479,0.2693929,0.27115926,0.25050607,0.3095325,1.4713751077651978
65.87499999999999,-157.62500000000003,270,2008,278.56915,10.864682,48.0992,0.2787978,0.27450594,0.24164642,0.30290052,1.0916250944137573
65.87499999999999,-157.62500000000003,285,2008,277.46722,7.479776,69.78795,0.27762902,0.27557698,0.24952897,0.29784396,0.8573750257492065
65.87499999999999,-157.62500000000003,300,2008,275.87045,6.690751,35.89621,0.27473488,0.2791641,0.26599908,0.29474008,0.659250020980835
65.87499999999999,-157.62500000000003,315,2008,267.48642,5.430588,55.560635,0.25113457,0.25535673,0.25837576,0.292409,0.5453750491142273
65.87499999999999,-157.62500000000003,330,2008,268.0788,4.5469894,74.90055,0.2400776,0.24443783,0.24749461,0.2897063,0.4751250147819519
65.87499999999999,-157.62500000000003,345,2008,267.28424,4.273302,70.71229,0.23849405,0.24127525,0.24297467,0.2866118,0.4662500321865082
65.87499999999999,-157.62500000000003,0,2009,262.89313,5.696698,9.266153,0.23485771,0.23844793,0.2379982,0.28380707,0.37912502884864807
65.87499999999999,-157.62500000000003,15,2009,267.02164,5.8112707,38.563095,0.2288862,0.23141271,0.23231104,0.2810313,0.25287503004074097
65.87499999999999,-157.62500000000003,30,2009,267.43726,7.364229,45.923683,0.23143677,0.22872125,0.22789869,0.27825624,0.1303749978542328
65.87499999999999,-157.62500000000003,45,2009,266.26627,8.655322,74.21092,0.22612669,0.23035884,0.23019347,0.27599713,0.09850001335144043
65.87499999999999,-157.62500000000003,60,2009,270.8803,10.185898,86.046844,0.2391006,0.2379977,0.22811279,0.27394995,0.16587501764297485
65.87499999999999,-157.62500000000003,75,2009,270.2691,14.972831,79.65565,0.22827573,0.22673202,0.22187333,0.2716983,0.3568750321865082
65.87499999999999,-157.62500000000003,90,2009,277.48483,21.413977,8.49634,0.31880528,0.30674303,0.25395182,0.2709244,0.6920000314712524
65.87499999999999,-157.62500000000003,105,2009,276.24033,19.20751,63.47906,0.31497872,0.31690824,0.31552583,0.2901416,1.1133750677108765
65.87499999999999,-157.62500000000003,120,2009,279.71475,19.455997,59.88303,0.3150036,0.3140106,0.3134888,0.3058211,1.3207499980926514
65.87499999999999,-157.62500000000003,135,2009,282.86862,21.000072,83.943245,0.30547753,0.31051746,0.31054744,0.322454,1.7031251192092896
65.87499999999999,-157.62500000000003,150,2009,282.50037,19.399448,83.07489,0.29662788,0.2981755,0.29477933,0.32028022,1.935750126838684
65.87499999999999,-157.62500000000003,165,2009,282.5103,16.320412,152.91577,0.31247061,0.3131651,0.30408937,0.32054767,2.0137500762939453
65.87499999999999,-157.62500000000003,180,2009,284.8047,19.423086,102.53723,0.30700746,0.30740643,0.31574005,0.32446843,2.3817501068115234
65.87499999999999,-157.62500000000003,195,2009,285.99902,19.682247,127.791016,0.3046205,0.30786762,0.29914567,0.32289937,2.864000082015991
65.87499999999999,-157.62500000000003,210,2009,286.27762,17.273445,105.79605,0.299061,0.30385292,0.30891344,0.32160464,2.917750358581543
65.87499999999999,-157.62500000000003,225,2009,287.21695,18.122108,57.408382,0.25071082,0.25558847,0.25765637,0.31703308,2.6568751335144043
65.87499999999999,-157.62500000000003,240,2009,281.9945,14.670065,98.07442,0.29486313,0.29113063,0.2672532,0.30951664,2.1988751888275146
65.87499999999999,-157.62500000000003,255,2009,283.56244,12.5720415,19.425596,0.26684013,0.2742631,0.27197275,0.30587062,1.6965000629425049
65.87499999999999,-157.62500000000003,270,2009,278.7927,10.355856,84.85372,0.25929248,0.25518423,0.31527302,0.3013641,1.1054999828338623
65.87499999999999,-157.62500000000003,285,2009,273.50272,9.163365,43.024467,0.27416265,0.27186218,0.3187817,0.29644296,0.8693749904632568
65.87499999999999,-157.62500000000003,300,2009,272.207,6.134694,49.47833,0.26616868,0.2698785,0.25585404,0.2929025,0.6243751049041748
65.87499999999999,-157.62500000000003,315,2009,275.18146,5.800664,54.704666,0.27466092,0.2727206,0.25757387,0.2904114,0.6301250457763672
65.87499999999999,-157.62500000000003,330,2009,266.55978,4.1221514,54.613747,0.25792134,0.26122823,0.25385454,0.2881541,0.6416249871253967
65.87499999999999,-157.62500000000003,345,2009,263.6698,4.3200464,55.413357,0.24469422,0.24511847,0.24299477,0.28559303,0.6013750433921814
65.87499999999999,-157.62500000000003,0,2010,263.88327,4.818764,28.038052,0.25123388,0.2546031,0.24789959,0.2834106,0.4514999985694885
65.87499999999999,-157.62500000000003,15,2010,264.66727,6.2593193,23.324162,0.24346364,0.24779029,0.24501756,0.2812974,0.2645000219345093
65.87499999999999,-157.62500000000003,30,2010,264.28406,8.251354,34.961758,0.24286121,0.24721374,0.24666141,0.2792994,0.17787501215934753
65.87499999999999,-157.62500000000003,45,2010,270.63287,9.111901,42.59725,0.24097577,0.24297701,0.23980659,0.2775633,0.21175001561641693
65.87499999999999,-157.62500000000003,60,2010,265.69995,12.314376,35.005867,0.23499043,0.2363211,0.23413427,0.27564994,0.3375000059604645
65.87499999999999,-157.62500000000003,75,2010,274.62222,14.91279,46.791832,0.28392085,0.27201077,0.23425898,0.27339655,0.5317500233650208
65.87499999999999,-157.62500000000003,90,2010,272.31738,17.908699,49.484737,0.28180647,0.28319263,0.2638167,0.27268213,0.7587500810623169
65.87499999999999,-157.62500000000003,105,2010,278.5949,19.82442,38.00924,0.27870828,0.27407035,0.26391345,0.27418715,0.9633750319480896
65.87499999999999,-157.62500000000003,120,2010,278.1179,13.575122,138.91032,0.31880426,0.31496188,0.2912911,0.2811697,1.075124979019165
65.87499999999999,-157.62500000000003,135,2010,279.03455,17.89125,120.73422,0.30854797,0.30654547,0.30382636,0.29317525,1.4276249408721924
65.87499999999999,-157.62500000000003,150,2010,284.64023,17.681507,125.95387,0.29554403,0.2986883,0.31614944,0.3086356,1.960125207901001
65.87499999999999,-157.62500000000003,165,2010,282.53467,19.665264,88.65317,0.2954561,0.30286968,0.31236178,0.31571802,2.5651252269744873
65.87499999999999,-157.62500000000003,180,2010,289.19943,23.844757,39.062927,0.21648797,0.21560057,0.253512,0.3134007,2.866875171661377
65.87499999999999,-157.62500000000003,195,2010,285.09412,18.312685,117.88402,0.27642307,0.2646534,0.21785758,0.30348092,2.8611252307891846
65.87499999999999,-157.62500000000003,210,2010,284.46713,14.759907,157.72862,0.31222552,0.31089538,0.2819926,0.30011606,2.662750244140625
65.87499999999999,-157.62500000000003,225,2010,284.43143,14.067995,159.65189,0.3035252,0.30625248,0.3061586,0.30794615,2.356374979019165
65.87499999999999,-157.62500000000003,240,2010,280.97,14.01579,50.243904,0.30507013,0.30932364,0.30936778,0.31474736,2.0169999599456787
65.87499999999999,-157.62500000000003,255,2010,279.33884,11.555472,73.53621,0.29507336,0.29602987,0.2926063,0.3146614,1.6268751621246338
65.87499999999999,-157.62500000000003,270,2010,279.7172,11.420989,16.753721,0.2723831,0.27988598,0.27272862,0.31086907,1.1596250534057617
65.87499999999999,-157.62500000000003,285,2010,272.43652,8.189585,88.051056,0.24715355,0.24665806,0.242682,0.30507287,0.9326249957084656
65.87499999999999,-157.62500000000003,300,2010,275.6487,6.169878,41.155014,0.27600145,0.27033788,0.23602822,0.29886398,0.5747500061988831
65.87499999999999,-157.62500000000003,315,2010,267.7115,4.56803,68.28192,0.26141015,0.26161993,0.24045072,0.29465726,0.4202500283718109
65.87499999999999,-157.62500000000003,330,2010,265.89328,3.7348433,80.261955,0.24547365,0.24618855,0.23440042,0.29100344,0.44749999046325684
65.87499999999999,-157.62500000000003,345,2010,265.7018,4.3147225,35.639095,0.23168755,0.23761708,0.22377132,0.28689235,0.47687503695487976
65.87499999999999,-157.62500000000003,0,2011,269.0373,4.737982,32.52948,0.23490538,0.23522928,0.2234121,0.28305632,0.4285000264644623
65.87499999999999,-157.62500000000003,15,2011,265.73993,6.674201,24.958536,0.24244682,0.244774,0.22975601,0.27993095,0.31800001859664917
65.87499999999999,-157.62500000000003,30,2011,270.84726,9.558585,2.7054434,0.22343919,0.2232862,0.22048849,0.27719367,0.2838749885559082
65.87499999999999,-157.62500000000003,45,2011,267.91302,9.393505,31.711514,0.21348311,0.21632157,0.21207264,0.27439782,0.32450002431869507
65.87499999999999,-157.62500000000003,60,2011,271.3846,14.322911,4.5006704,0.21516395,0.21247195,0.21008345,0.271773,0.4752500057220459
65.87499999999999,-157.62500000000003,75,2011,273.64743,15.318377,57.14534,0.25848082,0.24462366,0.21512175,0.26903963,0.7220000624656677
65.87499999999999,-157.62500000000003,90,2011,277.25128,17.331762,30.5091,0.2933137,0.28664595,0.24074759,0.26739964,1.0626250505447388
65.87499999999999,-157.62500000000003,105,2011,278.29388,20.522,28.954123,0.2582383,0.25603598,0.25725505,0.26792023,1.3912501335144043
65.87499999999999,-157.62500000000003,120,2011,279.7851,21.102863,79.12031,0.27216485,0.2704896,0.2733784,0.26924804,1.5586249828338623
65.87499999999999,-157.62500000000003,135,2011,282.26578,21.215553,99.414116,0.29807425,0.29949564,0.29047966,0.2702586,1.850250005722046
65.87499999999999,-157.62500000000003,150,2011,282.65085,16.589945,94.71319,0.30510667,0.30524674,0.30392486,0.27969322,2.1478750705718994
65.87499999999999,-157.62500000000003,165,2011,284.38483,18.220701,106.70554,0.31037447,0.3139245,0.32195634,0.3001765,2.4698750972747803
65.87499999999999,-157.62500000000003,180,2011,285.1843,19.323786,63.941517,0.29059923,0.29045108,0.30349004,0.30989254,2.5521252155303955
65.87499999999999,-157.62500000000003,195,2011,281.99896,17.686283,115.525925,0.31540102,0.315334,0.31432238,0.31588006,2.520750045776367
65.87499999999999,-157.62500000000003,210,2011,285.01917,17.46113,134.1912,0.31104836,0.31214142,0.3150001,0.3197233,2.471750259399414
65.87499999999999,-157.62500000000003,225,2011,287.73874,18.291193,49.78107,0.27146515,0.27793133,0.2922775,0.31967992,2.367875099182129
65.87499999999999,-157.62500000000003,240,2011,285.66937,13.115612,69.015274,0.29041582,0.29315293,0.28107083,0.31428343,2.1096251010894775
65.87499999999999,-157.62500000000003,255,2011,281.82657,13.079558,88.51885,0.293241,0.2969158,0.28493628,0.31023893,1.7601250410079956
65.87499999999999,-157.62500000000003,270,2011,278.325,11.782107,76.40914,0.2805939,0.2801079,0.27683908,0.30716312,1.3351249694824219
65.87499999999999,-157.62500000000003,285,2011,274.90353,10.056003,35.779415,0.27693126,0.28112265,0.27484378,0.30409244,1.167625069618225
65.87499999999999,-157.62500000000003,300,2011,276.40353,8.016701,6.088223,0.2541,0.25825554,0.25636753,0.30050698,0.8984999656677246
65.87499999999999,-157.62500000000003,315,2011,273.1008,7.1411257,0.16675933,0.24268505,0.24697569,0.24679463,0.29649755,0.7928750514984131
65.87499999999999,-157.62500000000003,330,2011,270.91714,4.3078666,60.69947,0.2378342,0.23674314,0.23113027,0.29221788,0.7271249890327454
65.87499999999999,-157.62500000000003,345,2011,266.53622,3.5776644,87.733185,0.23402166,0.23540983,0.22192982,0.28769028,0.5851250290870667
65.87499999999999,-157.62500000000003,0,2012,267.9149,4.365051,109.9172,0.23424867,0.2311037,0.21509965,0.2834488,0.38325002789497375
65.87499999999999,-157.62500000000003,15,2012,265.15256,5.736245,77.22799,0.22231796,0.22413044,0.2114205,0.2795327,0.21175001561641693
65.87499999999999,-157.62500000000003,30,2012,257.55847,7.7432556,28.81005,0.22416872,0.22644751,0.21336143,0.27607685,0.16637501120567322
65.87499999999999,-157.62500000000003,45,2012,269.91904,9.088911,40.298824,0.22900954,0.2277391,0.21361946,0.27331033,0.18062502145767212
65.87499999999999,-157.62500000000003,60,2012,272.77222,13.226426,26.381702,0.24810389,0.24017535,0.21703823,0.27070567,0.2605000138282776
65.87499999999999,-157.62500000000003,75,2012,275.44937,17.023598,32.3592,0.27823794,0.26756585,0.24026823,0.2690757,0.40150001645088196
65.87499999999999,-157.62500000000003,90,2012,273.7392,14.943665,67.65732,0.29450846,0.2937958,0.26524317,0.27521375,0.6196250319480896
65.87499999999999,-157.62500000000003,105,2012,276.25534,18.895292,62.283943,0.28143373,0.2800492,0.270594,0.2818692,0.9326250553131104
65.87499999999999,-157.62500000000003,120,2012,279.3056,20.957146,48.509644,0.3120259,0.3124801,0.31810486,0.2943686,1.2753751277923584
65.87499999999999,-157.62500000000003,135,2012,280.52664,22.67703,72.81229,0.29025692,0.2877154,0.3033546,0.31491116,1.4676250219345093
65.87499999999999,-157.62500000000003,150,2012,281.83542,16.029106,167.65492,0.32393494,0.32511073,0.31708542,0.3197341,1.9256250858306885
65.87499999999999,-157.62500000000003,165,2012,288.06866,21.151455,78.59789,0.27665976,0.28106347,0.30517846,0.3287079,2.3868751525878906
65.87499999999999,-157.62500000000003,180,2012,285.784,15.945536,164.26157,0.30509314,0.30348295,0.27853236,0.324173,2.678500175476074
65.87499999999999,-157.62500000000003,195,2012,285.17892,18.762789,116.797325,0.30565205,0.30911255,0.31041387,0.32335588,2.836625099182129
65.87499999999999,-157.62500000000003,210,2012,286.28015,18.446585,59.94157,0.2827772,0.29059696,0.29847714,0.32087934,2.8162503242492676
65.87499999999999,-157.62500000000003,225,2012,286.85077,17.522118,128.71619,0.25952086,0.26096076,0.24863505,0.31413573,2.592625141143799
65.87499999999999,-157.62500000000003,240,2012,282.2172,13.49299,74.94419,0.30453256,0.30630833,0.2842591,0.30795452,2.2139999866485596
65.87499999999999,-157.62500000000003,255,2012,281.683,11.550919,86.00111,0.30146858,0.3058205,0.29468632,0.30649024,1.739875078201294
65.87499999999999,-157.62500000000003,270,2012,279.8884,8.015401,97.20807,0.30726495,0.30977604,0.3070037,0.30733347,1.266124963760376
65.87499999999999,-157.62500000000003,285,2012,275.68954,9.665652,39.544464,0.27474284,0.27941838,0.29850915,0.3089262,0.9946250319480896
65.87499999999999,-157.62500000000003,300,2012,273.65134,6.121154,85.78262,0.290124,0.2892704,0.277086,0.3065531,0.780375063419342
65.87499999999999,-157.62500000000003,315,2012,272.47598,5.80909,28.59742,0.2631607,0.26824504,0.2697447,0.3039711,0.7317500114440918
65.87499999999999,-157.62500000000003,330,2012,263.55765,4.679934,57.165592,0.24785362,0.25286472,0.24859476,0.3002386,0.6005000472068787
65.87499999999999,-157.62500000000003,345,2012,269.3239,4.4755077,58.750156,0.23739336,0.24085152,0.23299031,0.29528034,0.5286250114440918
65.87499999999999,-157.62500000000003,0,2013,269.07797,4.2066393,81.32212,0.2351343,0.23601145,0.22523159,0.2905275,0.375124990940094
65.87499999999999,-157.62500000000003,15,2013,266.71106,5.8536882,42.86254,0.22616641,0.2299763,0.21914296,0.28605124,0.21162500977516174
65.87499999999999,-157.62500000000003,30,2013,265.39993,7.510077,67.99052,0.220108,0.22318873,0.21406153,0.2820406,0.15512500703334808
65.87499999999999,-157.62500000000003,45,2013,265.69928,10.345509,20.868355,0.21835706,0.22078983,0.21168025,0.27870318,0.17737501859664917
65.87499999999999,-157.62500000000003,60,2013,271.16537,13.1643505,37.021145,0.23705326,0.2280332,0.20313488,0.27538487,0.2502500116825104
65.87499999999999,-157.62500000000003,75,2013,269.92215,13.408815,77.02392,0.22816801,0.22637685,0.1952271,0.271712,0.40825003385543823
65.87499999999999,-157.62500000000003,90,2013,273.34344,17.265451,42.03583,0.24425812,0.23145114,0.19802609,0.268308,0.7093750238418579
65.87499999999999,-157.62500000000003,105,2013,278.9688,18.470098,44.25679,0.3211337,0.31807142,0.27240258,0.27237973,1.1223750114440918
65.87499999999999,-157.62500000000003,120,2013,280.1241,17.008718,87.88209,0.3110791,0.3101946,0.29674825,0.2920341,1.3050000667572021
65.87499999999999,-157.62500000000003,135,2013,276.8112,16.317398,158.37495,0.3007765,0.30049753,0.30448896,0.2980677,1.5718750953674316
65.87499999999999,-157.62500000000003,150,2013,281.20084,19.151243,119.491394,0.31002128,0.30964902,0.31443593,0.30836695,1.9247500896453857
65.87499999999999,-157.62500000000003,165,2013,283.52527,19.333921,92.23416,0.28915793,0.28750962,0.28310546,0.31187978,2.3857502937316895
65.87499999999999,-157.62500000000003,180,2013,285.65295,21.86062,55.738388,0.2874625,0.29442155,0.3243717,0.3123348,2.810375213623047
65.87499999999999,-157.62500000000003,195,2013,288.3777,23.091192,49.451378,0.2194052,0.21398614,0.24742797,0.30843592,2.9766252040863037
65.87499999999999,-157.62500000000003,210,2013,288.00882,19.291807,62.228874,0.22037704,0.20642836,0.19751827,0.29927242,2.8680002689361572
65.87499999999999,-157.62500000000003,225,2013,283.89548,17.046,106.12589,0.27292973,0.26320776,0.20155254,0.2907513,2.5310001373291016
65.87499999999999,-157.62500000000003,240,2013,282.46466,13.313245,90.59074,0.28327197,0.27967876,0.24219584,0.28608996,2.1460001468658447
65.87499999999999,-157.62500000000003,255,2013,280.8244,11.719268,94.310745,0.2959983,0.29667133,0.30986628,0.28975275,1.7252501249313354
65.87499999999999,-157.62500000000003,270,2013,278.13135,8.956059,71.83425,0.29442582,0.29515216,0.28405425,0.29283717,1.1880000829696655
65.87499999999999,-157.62500000000003,285,2013,279.34155,7.8683786,72.247925,0.28945473,0.29353648,0.29004234,0.2940493,0.9851250648498535
65.87499999999999,-157.62500000000003,300,2013,273.58453,5.33661,87.444466,0.29436657,0.2979327,0.2944574,0.29606402,0.6675000786781311
65.87499999999999,-157.62500000000003,315,2013,268.35028,5.366821,53.219536,0.2606423,0.2657945,0.28241357,0.29632482,0.7447500228881836
65.87499999999999,-157.62500000000003,330,2013,266.8891,5.817444,12.490557,0.24701032,0.2525211,0.26350245,0.2945314,1.2067500352859497
65.87499999999999,-157.62500000000003,345,2013,270.01505,4.537194,50.373074,0.238517,0.24011528,0.24278413,0.29128903,1.3109999895095825
65.87499999999999,-157.62500000000003,0,2014,269.78137,4.795855,43.77346,0.23824969,0.23798153,0.23512977,0.28737506,0.9918750524520874
65.87499999999999,-157.62500000000003,15,2014,269.0807,5.3584533,60.987034,0.22927476,0.23132493,0.22242765,0.28357232,0.5101249814033508
65.87499999999999,-157.62500000000003,30,2014,271.0519,7.3996835,65.57216,0.22712204,0.22693257,0.21368553,0.2797874,0.2878750264644623
65.87499999999999,-157.62500000000003,45,2014,270.2536,9.746433,57.40004,0.22017106,0.22261752,0.2108709,0.27651846,0.3283750116825104
65.87499999999999,-157.62500000000003,60,2014,272.81058,13.758948,27.045156,0.22327596,0.22033238,0.20755702,0.27347657,0.47450003027915955
65.87499999999999,-157.62500000000003,75,2014,273.75906,16.47049,53.98328,0.24864803,0.23440957,0.2061475,0.27024242,0.6202500462532043
65.87499999999999,-157.62500000000003,90,2014,276.56796,17.295227,60.09735,0.30054227,0.2901057,0.23048274,0.2676319,0.8255000710487366
65.87499999999999,-157.62500000000003,105,2014,276.375,17.36316,57.19608,0.30292603,0.3006001,0.27128094,0.2684662,1.0921250581741333
65.87499999999999,-157.62500000000003,120,2014,276.75687,18.701672,97.646385,0.31436047,0.31671837,0.3062206,0.2826343,1.2291251420974731
65.87499999999999,-157.62500000000003,135,2014,280.06857,19.791998,59.140453,0.3057742,0.30608374,0.31664205,0.3032338,1.632500171661377
65.87499999999999,-157.62500000000003,150,2014,284.02695,23.917873,51.704094,0.29860398,0.29904804,0.3149994,0.3206826,2.0981252193450928
65.87499999999999,-157.62500000000003,165,2014,282.58182,19.690203,96.02376,0.29237697,0.28658584,0.26203847,0.31539297,2.4251251220703125
65.87499999999999,-157.62500000000003,180,2014,283.80374,19.129946,105.05901,0.3068164,0.30671185,0.27488884,0.30761808,2.537250280380249
65.87499999999999,-157.62500000000003,195,2014,286.0312,16.880192,141.6907,0.30844268,0.30928922,0.30069914,0.30925074,2.5058751106262207
65.87499999999999,-157.62500000000003,210,2014,284.67197,15.501752,126.6109,0.32025093,0.32260376,0.32973605,0.321677,2.4038751125335693
65.87499999999999,-157.62500000000003,225,2014,282.1763,13.124702,100.58583,0.30477214,0.30436447,0.31370902,0.332075,2.1937501430511475
65.87499999999999,-157.62500000000003,240,2014,282.0125,13.128509,71.35089,0.3042129,0.3038463,0.29367793,0.32725936,1.9441251754760742
65.87499999999999,-157.62500000000003,255,2014,281.74713,13.841389,45.854908,0.28650257,0.28569162,0.2625886,0.3199256,1.636125087738037
65.87499999999999,-157.62500000000003,270,2014,281.65506,9.982794,30.044983,0.27334318,0.27447337,0.25414988,0.31230563,1.1856250762939453
65.87499999999999,-157.62500000000003,285,2014,276.41898,8.814948,102.51194,0.2788953,0.2747804,0.24263552,0.3052744,1.017125129699707
65.87499999999999,-157.62500000000003,300,2014,277.092,5.9915853,86.38087,0.30133906,0.2988132,0.29680574,0.300107,0.8043750524520874
65.87499999999999,-157.62500000000003,315,2014,274.3092,5.439319,21.856897,0.27434987,0.27846518,0.3272447,0.2990606,0.9748750329017639
65.87499999999999,-157.62500000000003,330,2014,271.8006,4.1424985,22.477728,0.26500908,0.26836973,0.2700443,0.2975156,1.2043750286102295
65.87499999999999,-157.62500000000003,345,2014,268.84512,3.8047557,73.59447,0.25357533,0.25632468,0.25126052,0.29464507,1.1683751344680786
65.87499999999999,-157.62500000000003,0,2015,269.22446,5.2459197,53.900154,0.24428578,0.24363706,0.2383776,0.2957609,0.7327500581741333
65.87499999999999,-157.62500000000003,15,2015,266.86533,5.643298,65.08304,0.2352672,0.23724325,0.22596705,0.2910434,0.327750027179718
65.87499999999999,-157.62500000000003,30,2015,266.20685,8.427488,20.76035,0.23058242,0.23341341,0.22233377,0.28659648,0.18200001120567322
65.87499999999999,-157.62500000000003,45,2015,269.259,10.590031,27.237223,0.22200042,0.22588927,0.21597484,0.282913,0.22425001859664917
