lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
67.37499999999999,-143.62500000000003,300,2006,276.92673,5.1397233,36.21199,0.33707285,0.30095318,0.2661318,0.2979742,0.6502222418785095
67.37499999999999,-143.62500000000003,315,2006,279.44736,3.1553168,1.9476486,0.32175502,0.31876898,0.26682615,0.2975706,0.73288893699646
67.37499999999999,-143.62500000000003,330,2006,275.1499,3.3422332,7.004067,0.31742445,0.30991617,0.2701368,0.29727402,0.8566667437553406
67.37499999999999,-143.62500000000003,345,2006,273.92712,3.0002193,6.887326,0.3147661,0.30995435,0.2762955,0.29700497,0.8715555667877197
67.37499999999999,-143.62500000000003,0,2007,278.04602,2.9413664,13.30124,0.33086246,0.31723884,0.28257388,0.29681107,0.7428889870643616
67.37499999999999,-143.62500000000003,15,2007,274.8002,4.230635,21.566912,0.32734945,0.31622162,0.28333458,0.2966279,0.5174444913864136
67.37499999999999,-143.62500000000003,30,2007,274.85855,4.2225223,34.38073,0.34616914,0.32969606,0.29245818,0.29650748,0.3095555901527405
67.37499999999999,-143.62500000000003,45,2007,270.26474,7.650758,11.027985,0.3409805,0.33915022,0.30270854,0.2964964,0.2195555567741394
67.37499999999999,-143.62500000000003,60,2007,278.74188,9.375955,12.736445,0.3465435,0.34133726,0.30996612,0.29662895,0.3393333852291107
67.37499999999999,-143.62500000000003,75,2007,281.0504,13.493377,32.334373,0.33538777,0.3313933,0.29768556,0.29652092,0.5956666469573975
67.37499999999999,-143.62500000000003,90,2007,282.0161,15.27498,6.6048517,0.25511518,0.25900897,0.2647582,0.2958193,1.0481112003326416
67.37499999999999,-143.62500000000003,105,2007,283.9407,18.614922,29.64924,0.24198774,0.19602472,0.22275922,0.29442403,1.8582223653793335
67.37499999999999,-143.62500000000003,120,2007,287.23987,20.596964,23.879309,0.24456812,0.18761516,0.20012484,0.29220614,2.3556666374206543
67.37499999999999,-143.62500000000003,135,2007,293.37494,19.465643,41.06038,0.24686588,0.20311987,0.19436087,0.2894354,3.0662221908569336
67.37499999999999,-143.62500000000003,150,2007,293.6671,21.898008,25.074923,0.2507767,0.20678154,0.19137307,0.28669176,3.2555558681488037
67.37499999999999,-143.62500000000003,165,2007,293.41904,21.611296,21.204084,0.20991711,0.16325447,0.16162485,0.2832034,3.0940003395080566
67.37499999999999,-143.62500000000003,180,2007,292.97516,19.831066,59.43644,0.26173422,0.19241153,0.15786357,0.27967522,2.751889228820801
67.37499999999999,-143.62500000000003,195,2007,297.58585,22.026201,17.22183,0.19485022,0.18981725,0.1533134,0.2761403,2.493555784225464
67.37499999999999,-143.62500000000003,210,2007,293.04807,14.795827,95.23239,0.3220266,0.25891837,0.16428943,0.2731252,2.305222272872925
67.37499999999999,-143.62500000000003,225,2007,294.28137,15.385423,27.555414,0.30340457,0.28712827,0.17755175,0.27139843,2.1077778339385986
67.37499999999999,-143.62500000000003,240,2007,287.72012,11.554274,76.09667,0.34875584,0.3199542,0.19280048,0.2701185,1.7798889875411987
67.37499999999999,-143.62500000000003,255,2007,286.6994,12.05627,11.411681,0.31944054,0.31739894,0.22794278,0.2692629,1.4513334035873413
67.37499999999999,-143.62500000000003,270,2007,283.555,8.9789095,32.54862,0.3274627,0.31738207,0.23702101,0.2686874,0.9833333492279053
67.37499999999999,-143.62500000000003,285,2007,280.894,5.0344567,41.52166,0.3539009,0.3390132,0.24790743,0.2684606,0.7965556383132935
67.37499999999999,-143.62500000000003,300,2007,275.76202,4.3433533,41.52503,0.3595891,0.34635624,0.27466097,0.2684241,0.5075556039810181
67.37499999999999,-143.62500000000003,315,2007,273.17285,4.3098516,11.719237,0.35125512,0.3465451,0.2950041,0.26861423,0.36088892817497253
67.37499999999999,-143.62500000000003,330,2007,274.5402,2.2063904,18.471977,0.34641343,0.33980286,0.30836973,0.2692121,0.36311113834381104
67.37499999999999,-143.62500000000003,345,2007,268.04037,3.0886507,2.7467883,0.33407983,0.3385352,0.3212471,0.2703198,0.28388890624046326
67.37499999999999,-143.62500000000003,0,2008,267.02704,3.8438222,7.5699253,0.33465868,0.33142513,0.33930147,0.2873764,0.23955556750297546
67.37499999999999,-143.62500000000003,15,2008,274.98465,3.9328659,20.788633,0.36615327,0.3597051,0.33979487,0.28953528,0.21577779948711395
67.37499999999999,-143.62500000000003,30,2008,273.9761,5.668825,14.918042,0.36010963,0.35889456,0.34628493,0.29210487,0.21711111068725586
67.37499999999999,-143.62500000000003,45,2008,276.35553,8.581838,8.879176,0.35141468,0.35340613,0.34653845,0.29469943,0.2253333479166031
67.37499999999999,-143.62500000000003,60,2008,278.61676,9.402114,35.010887,0.37133878,0.3628836,0.34158325,0.29677624,0.3060000240802765
67.37499999999999,-143.62500000000003,75,2008,277.64426,12.940196,26.925098,0.36451364,0.36254293,0.34416598,0.29885483,0.5492222309112549
67.37499999999999,-143.62500000000003,90,2008,282.77554,11.412854,67.65444,0.39009538,0.38311774,0.3515009,0.30114254,1.0848889350891113
67.37499999999999,-143.62500000000003,105,2008,283.4876,15.832523,66.76914,0.39090222,0.39234257,0.37764388,0.30651557,1.984222173690796
67.37499999999999,-143.62500000000003,120,2008,285.36017,19.017677,37.001114,0.37761694,0.37830788,0.37730998,0.31528568,2.8393335342407227
67.37499999999999,-143.62500000000003,135,2008,289.74957,20.236032,27.422703,0.32771766,0.32386136,0.35366452,0.31998938,3.134000062942505
67.37499999999999,-143.62500000000003,150,2008,290.9828,21.183846,25.907999,0.2536719,0.24430323,0.30214423,0.31963456,3.2136669158935547
67.37499999999999,-143.62500000000003,165,2008,292.892,21.684013,24.643337,0.27441475,0.23583278,0.26418716,0.3176918,2.991333484649658
67.37499999999999,-143.62500000000003,180,2008,292.66132,20.886042,44.025745,0.24838541,0.19381502,0.22625348,0.31457683,2.630666971206665
67.37499999999999,-143.62500000000003,195,2008,292.35834,16.29436,191.10477,0.3621894,0.32403973,0.26176965,0.31179285,2.486888885498047
67.37499999999999,-143.62500000000003,210,2008,294.14856,20.182077,27.134546,0.32561773,0.32170385,0.31984052,0.31200555,2.4381113052368164
67.37499999999999,-143.62500000000003,225,2008,292.1831,17.782207,20.07048,0.2750833,0.27227196,0.29658648,0.31117275,2.2223334312438965
67.37499999999999,-143.62500000000003,240,2008,290.15317,14.426874,39.399574,0.27453646,0.24898967,0.28315538,0.30973378,1.681111216545105
67.37499999999999,-143.62500000000003,255,2008,283.3327,6.1824665,71.4152,0.39040324,0.38528618,0.32750082,0.30963567,1.1451112031936646
67.37499999999999,-143.62500000000003,270,2008,285.15833,8.400852,54.3116,0.37023875,0.37631258,0.36395386,0.31278595,0.810888946056366
67.37499999999999,-143.62500000000003,285,2008,281.4008,7.6579304,12.589887,0.3553741,0.3596606,0.3665429,0.3189441,0.6763333678245544
67.37499999999999,-143.62500000000003,300,2008,279.61624,4.5108366,1.2333434,0.33174366,0.3358945,0.35226184,0.32224798,0.7354444265365601
67.37499999999999,-143.62500000000003,315,2008,275.52786,3.2712507,22.462963,0.35637903,0.35175848,0.35262853,0.32421792,0.7796666622161865
67.37499999999999,-143.62500000000003,330,2008,276.06738,2.8349974,5.3130474,0.35294512,0.35490105,0.35230333,0.3262898,0.7826667428016663
67.37499999999999,-143.62500000000003,345,2008,271.81592,2.4229445,29.002783,0.36021072,0.3586169,0.35259932,0.32821828,0.5375555753707886
67.37499999999999,-143.62500000000003,0,2009,266.94183,4.09186,9.378706,0.34783402,0.35025704,0.35124877,0.33005,0.33355557918548584
67.37499999999999,-143.62500000000003,15,2009,273.3906,2.8588789,28.189842,0.38000387,0.37235776,0.3544004,0.33168828,0.2038888931274414
67.37499999999999,-143.62500000000003,30,2009,275.3094,4.6094403,34.705956,0.37481463,0.37574425,0.36879596,0.33479863,0.21155555546283722
67.37499999999999,-143.62500000000003,45,2009,268.7907,8.04574,11.827972,0.3691441,0.37352154,0.37398514,0.3387251,0.210666686296463
67.37499999999999,-143.62500000000003,60,2009,274.4677,8.782076,42.049168,0.38667652,0.3834012,0.37411183,0.34271222,0.3605555593967438
67.37499999999999,-143.62500000000003,75,2009,276.94833,11.67697,24.006765,0.3715298,0.37451887,0.37601274,0.34731436,0.6737778186798096
67.37499999999999,-143.62500000000003,90,2009,284.05618,17.982046,15.515474,0.32344487,0.32550102,0.36230752,0.34978095,1.2035555839538574
67.37499999999999,-143.62500000000003,105,2009,285.25937,21.78095,2.7036126,0.21935351,0.24889453,0.31589544,0.34890443,1.8280001878738403
67.37499999999999,-143.62500000000003,120,2009,286.30368,20.487967,15.706749,0.21062769,0.19145145,0.26753777,0.34561664,2.115222215652466
67.37499999999999,-143.62500000000003,135,2009,289.68988,21.03432,39.966324,0.20044164,0.15871322,0.22429706,0.34055993,2.5014445781707764
67.37499999999999,-143.62500000000003,150,2009,289.9219,19.325651,54.228703,0.31162816,0.25677052,0.2178304,0.33584535,2.7437777519226074
67.37499999999999,-143.62500000000003,165,2009,293.29178,21.426596,41.32751,0.29517192,0.2661335,0.20664051,0.33146292,2.827000141143799
67.37499999999999,-143.62500000000003,180,2009,293.60965,21.299807,50.379288,0.2890485,0.24968566,0.19392315,0.3270134,2.686000108718872
67.37499999999999,-143.62500000000003,195,2009,294.77844,21.853058,14.073639,0.22958708,0.22350983,0.1770026,0.32206902,2.3764445781707764
67.37499999999999,-143.62500000000003,210,2009,292.78925,18.131918,34.67228,0.2480019,0.20368724,0.17882758,0.3170243,2.0265557765960693
67.37499999999999,-143.62500000000003,225,2009,293.0294,18.263922,4.4124184,0.1898732,0.19057685,0.18541539,0.3127289,1.7023334503173828
67.37499999999999,-143.62500000000003,240,2009,290.66666,14.915942,3.5410523,0.183506,0.19115052,0.20994158,0.30906734,1.3390001058578491
67.37499999999999,-143.62500000000003,255,2009,288.24802,12.612901,16.867388,0.21547346,0.19062673,0.22183867,0.30634883,1.010222315788269
67.37499999999999,-143.62500000000003,270,2009,283.68497,7.435753,62.793304,0.29741463,0.24169788,0.23306678,0.30456415,0.6827778220176697
67.37499999999999,-143.62500000000003,285,2009,280.3032,4.8606424,30.83126,0.3668971,0.35636553,0.2559665,0.30355257,0.5638889074325562
67.37499999999999,-143.62500000000003,300,2009,277.8959,3.7208853,34.30656,0.369749,0.36066538,0.2942584,0.30321676,0.38422223925590515
67.37499999999999,-143.62500000000003,315,2009,279.521,3.993331,8.504363,0.35488197,0.3531403,0.31939456,0.3034192,0.28488889336586
67.37499999999999,-143.62500000000003,330,2009,274.14056,2.3795397,4.392717,0.34186593,0.3422428,0.32662806,0.3040514,0.24277779459953308
67.37499999999999,-143.62500000000003,345,2009,268.005,2.6482923,44.53506,0.3586203,0.35292256,0.33653095,0.3052715,0.13144445419311523
67.37499999999999,-143.62500000000003,0,2010,271.1115,2.1870227,44.010933,0.3736521,0.36784524,0.30470264,0.27991197,0.062444448471069336
67.37499999999999,-143.62500000000003,15,2010,259.5336,5.102156,18.625034,0.34073025,0.34364232,0.3214611,0.28097704,0.020999999716877937
67.37499999999999,-143.62500000000003,30,2010,267.2767,5.970343,34.681213,0.33467168,0.32980874,0.324996,0.28250808,0.04788888990879059
67.37499999999999,-143.62500000000003,45,2010,273.31488,7.8156605,14.581331,0.3971141,0.37935036,0.33708164,0.28415126,0.11711112409830093
67.37499999999999,-143.62500000000003,60,2010,271.13895,10.198213,19.415504,0.38178807,0.38787907,0.3802268,0.2914469,0.2745555639266968
67.37499999999999,-143.62500000000003,75,2010,280.95862,14.452038,16.253675,0.3450003,0.3472532,0.36181712,0.2991979,0.5844444632530212
67.37499999999999,-143.62500000000003,90,2010,282.65155,15.140303,32.117714,0.35485417,0.34572947,0.34183937,0.30210248,1.1374444961547852
67.37499999999999,-143.62500000000003,105,2010,284.1759,18.971323,14.324762,0.31143036,0.31193498,0.3160821,0.30289108,1.91522216796875
67.37499999999999,-143.62500000000003,120,2010,290.19635,19.510784,26.476019,0.25562185,0.2326332,0.26890793,0.30169952,2.301888942718506
67.37499999999999,-143.62500000000003,135,2010,288.66763,17.017885,94.45229,0.37778968,0.35162255,0.2776084,0.3004716,2.9257779121398926
67.37499999999999,-143.62500000000003,150,2010,293.4606,21.503588,34.67006,0.31270033,0.32233432,0.287978,0.29943883,3.1468892097473145
67.37499999999999,-143.62500000000003,165,2010,290.9949,13.5061245,153.51299,0.373741,0.34879413,0.29713377,0.29837227,3.127000093460083
67.37499999999999,-143.62500000000003,180,2010,293.55756,18.348389,109.02804,0.39071608,0.39131546,0.36866605,0.30328754,2.972888946533203
67.37499999999999,-143.62500000000003,195,2010,295.65298,20.545176,45.804676,0.35777736,0.35700613,0.37122098,0.31452835,2.826333522796631
67.37499999999999,-143.62500000000003,210,2010,296.49225,19.015074,48.202827,0.36049587,0.359533,0.34990406,0.31796533,2.5946664810180664
67.37499999999999,-143.62500000000003,225,2010,292.46924,15.847375,33.036385,0.30381972,0.3076762,0.33916548,0.318993,2.193000078201294
67.37499999999999,-143.62500000000003,240,2010,286.6572,11.91423,34.86403,0.3638889,0.3597039,0.33746755,0.31922826,1.6903334856033325
67.37499999999999,-143.62500000000003,255,2010,286.5121,9.804697,38.939926,0.3677469,0.3691104,0.35326374,0.3205195,1.2592222690582275
67.37499999999999,-143.62500000000003,270,2010,279.6307,7.6462665,7.2626777,0.33904728,0.34126458,0.35117924,0.32268545,0.869111180305481
67.37499999999999,-143.62500000000003,285,2010,278.65115,6.1497383,46.440765,0.3785499,0.37627313,0.35983723,0.32491705,0.7234444618225098
67.37499999999999,-143.62500000000003,300,2010,283.75067,5.6163025,2.3988924,0.34104505,0.34843773,0.3622723,0.32868978,0.5022222995758057
67.37499999999999,-143.62500000000003,315,2010,277.86652,3.509445,24.213913,0.34907362,0.34108952,0.35487142,0.33106333,0.390666663646698
67.37499999999999,-143.62500000000003,330,2010,270.64636,2.7337835,44.213085,0.3787649,0.37963468,0.36226648,0.3331838,0.3191111087799072
67.37499999999999,-143.62500000000003,345,2010,268.03384,3.5494666,31.549229,0.37507206,0.37690452,0.3733884,0.3374089,0.2670000195503235
67.37499999999999,-143.62500000000003,0,2011,270.72748,3.194238,19.270447,0.38132128,0.37753725,0.37648076,0.34247455,0.25877776741981506
67.37499999999999,-143.62500000000003,15,2011,271.73956,4.1063037,12.987528,0.37589985,0.38397697,0.38869503,0.35032314,0.2675555646419525
67.37499999999999,-143.62500000000003,30,2011,272.82193,6.633226,8.827719,0.35856313,0.3613638,0.37373146,0.35574314,0.25155556201934814
67.37499999999999,-143.62500000000003,45,2011,266.82956,7.0892534,18.101908,0.34873697,0.35367706,0.36676726,0.35755807,0.2065555602312088
67.37499999999999,-143.62500000000003,60,2011,271.76184,13.318495,4.581093,0.35479677,0.34992564,0.3612842,0.35836545,0.27255555987358093
67.37499999999999,-143.62500000000003,75,2011,278.23035,11.590446,18.418854,0.34833762,0.34931973,0.35028216,0.35813254,0.5107777714729309
67.37499999999999,-143.62500000000003,90,2011,280.89786,12.545211,52.59648,0.35608187,0.33883265,0.3307355,0.357043,0.9920000433921814
67.37499999999999,-143.62500000000003,105,2011,285.479,20.539503,4.4323764,0.3034264,0.32024843,0.31945,0.35541126,1.7412223815917969
67.37499999999999,-143.62500000000003,120,2011,285.374,18.31693,23.572187,0.27550068,0.25532165,0.2617479,0.3525106,2.1506667137145996
67.37499999999999,-143.62500000000003,135,2011,292.00708,22.869665,4.7096786,0.18163618,0.18747763,0.2245577,0.34761554,2.806333303451538
67.37499999999999,-143.62500000000003,150,2011,293.13574,20.513369,38.465084,0.21971701,0.17472629,0.22484034,0.3409977,3.0933332443237305
67.37499999999999,-143.62500000000003,165,2011,292.0182,19.492382,83.61624,0.29407197,0.22846103,0.20127489,0.33573598,3.11488938331604
67.37499999999999,-143.62500000000003,180,2011,293.13382,20.747362,34.749134,0.32821342,0.30863586,0.20471169,0.33160558,2.994889259338379
67.37499999999999,-143.62500000000003,195,2011,294.22308,19.026001,62.10555,0.27948353,0.22592331,0.18420796,0.3268462,2.8958888053894043
67.37499999999999,-143.62500000000003,210,2011,292.33496,17.581318,24.462645,0.28718194,0.2699124,0.18195175,0.32266033,2.7920002937316895
67.37499999999999,-143.62500000000003,225,2011,294.13943,20.501284,2.1834748,0.18314344,0.19515583,0.17657533,0.3180617,2.4616668224334717
67.37499999999999,-143.62500000000003,240,2011,291.1333,13.495119,19.313086,0.20939153,0.18521987,0.19703358,0.3136982,1.8672223091125488
67.37499999999999,-143.62500000000003,255,2011,288.68204,12.84188,3.0792804,0.19722724,0.18500757,0.20347463,0.31078067,1.3153334856033325
67.37499999999999,-143.62500000000003,270,2011,284.41867,8.931082,18.867586,0.21181445,0.1797075,0.20961168,0.3082772,0.873555600643158
67.37499999999999,-143.62500000000003,285,2011,277.48093,7.4811816,8.724199,0.26783305,0.21524447,0.22089379,0.30655572,0.7330000400543213
67.37499999999999,-143.62500000000003,300,2011,276.59747,4.5992665,3.3573544,0.22882447,0.20407802,0.2039,0.30495876,0.5888888835906982
67.37499999999999,-143.62500000000003,315,2011,274.27774,4.109704,1.4112545,0.22657683,0.20914355,0.20862798,0.303485,0.705333411693573
67.37499999999999,-143.62500000000003,330,2011,276.47247,3.477022,17.742575,0.2587503,0.21312824,0.20560473,0.30205974,0.8818889260292053
67.37499999999999,-143.62500000000003,345,2011,273.61417,2.9263182,13.879716,0.29664102,0.262335,0.21725161,0.30064794,0.9732223153114319
67.37499999999999,-143.62500000000003,0,2012,274.3605,3.280066,9.788508,0.29259473,0.28043643,0.23245355,0.29955047,0.9070001244544983
67.37499999999999,-143.62500000000003,15,2012,265.5196,5.301644,21.464176,0.2832506,0.2815445,0.24383987,0.29892063,0.6112222671508789
67.37499999999999,-143.62500000000003,30,2012,256.93945,7.115826,26.124489,0.27555424,0.27277336,0.24346434,0.29844826,0.32655560970306396
67.37499999999999,-143.62500000000003,45,2012,271.39395,7.969729,24.89259,0.32706457,0.31187195,0.2486342,0.29800603,0.1357777863740921
67.37499999999999,-143.62500000000003,60,2012,274.205,8.881038,23.435482,0.36089772,0.3506947,0.27629203,0.2976265,0.25522223114967346
67.37499999999999,-143.62500000000003,75,2012,281.50153,12.9634695,12.837716,0.3001493,0.2975218,0.2664333,0.29704672,0.5198889374732971
67.37499999999999,-143.62500000000003,90,2012,281.42642,13.263524,35.28318,0.30174765,0.26455978,0.24296972,0.2961206,1.1347777843475342
67.37499999999999,-143.62500000000003,105,2012,287.4403,16.360144,44.941185,0.34363577,0.3164798,0.22348471,0.2950345,2.0007777214050293
67.37499999999999,-143.62500000000003,120,2012,290.89856,18.858387,14.537699,0.21369775,0.22230825,0.18638618,0.29269603,2.6640002727508545
67.37499999999999,-143.62500000000003,135,2012,289.78442,18.02602,29.291111,0.24767004,0.19990432,0.17280246,0.2899777,2.9364445209503174
67.37499999999999,-143.62500000000003,150,2012,291.9422,19.248425,93.84567,0.32005933,0.2738504,0.16380432,0.2871165,3.3244447708129883
67.37499999999999,-143.62500000000003,165,2012,294.91745,23.499567,16.690554,0.23030557,0.23207644,0.1639091,0.28416106,3.3182222843170166
67.37499999999999,-143.62500000000003,180,2012,298.48978,24.180584,16.75382,0.18971075,0.17103818,0.15846181,0.28001937,3.026888847351074
67.37499999999999,-143.62500000000003,195,2012,295.47763,20.27929,28.526287,0.20357169,0.1672607,0.16404125,0.27635682,2.7152223587036133
67.37499999999999,-143.62500000000003,210,2012,293.65762,16.293224,63.14624,0.2651311,0.20121984,0.15882267,0.27299562,2.335777997970581
67.37499999999999,-143.62500000000003,225,2012,293.488,18.311775,11.440803,0.25776702,0.24979083,0.15942377,0.27088752,1.9051110744476318
67.37499999999999,-143.62500000000003,240,2012,290.6703,15.89781,8.430031,0.19394635,0.19286008,0.16135482,0.26854149,1.514222264289856
67.37499999999999,-143.62500000000003,255,2012,288.90543,10.938152,34.3577,0.28354025,0.246587,0.17328666,0.26702818,1.216111183166504
67.37499999999999,-143.62500000000003,270,2012,285.2729,9.563908,20.85454,0.2965306,0.2742879,0.18354122,0.26598153,0.9604445695877075
67.37499999999999,-143.62500000000003,285,2012,281.52527,5.922073,21.314035,0.31828657,0.29403794,0.19595085,0.26527482,0.7324444651603699
67.37499999999999,-143.62500000000003,300,2012,280.14203,5.469267,24.47762,0.34407696,0.31802043,0.20609884,0.26480278,0.5477778315544128
67.37499999999999,-143.62500000000003,315,2012,275.93185,3.1576712,3.427537,0.32476515,0.31784335,0.22221653,0.26450852,0.4448889195919037
67.37499999999999,-143.62500000000003,330,2012,268.62326,2.7522178,62.050877,0.33123454,0.31927454,0.2377367,0.2643162,0.2477778047323227
67.37499999999999,-143.62500000000003,345,2012,266.9956,3.4218602,24.552671,0.32214594,0.3062091,0.2447832,0.26428634,0.11222222447395325
67.37499999999999,-143.62500000000003,0,2013,268.09586,3.7371101,16.302145,0.34923345,0.3343152,0.25140828,0.26428643,0.03933333232998848
67.37499999999999,-143.62500000000003,15,2013,269.23462,4.1646175,34.668056,0.35684985,0.33814067,0.2654874,0.2643014,0.014777777716517448
67.37499999999999,-143.62500000000003,30,2013,272.87848,4.970146,31.322914,0.37674192,0.3667749,0.29062608,0.26446047,0.011222222819924355
67.37499999999999,-143.62500000000003,45,2013,271.71234,7.1415634,10.999161,0.37129882,0.36117858,0.31235453,0.26516607,0.01577777974307537
67.37499999999999,-143.62500000000003,60,2013,274.31146,7.2163115,54.95661,0.38779464,0.3788094,0.32861146,0.26664856,0.11666667461395264
67.37499999999999,-143.62500000000003,75,2013,271.44775,12.876927,50.205616,0.38868243,0.39002797,0.36632383,0.27189988,0.4004444479942322
67.37499999999999,-143.62500000000003,90,2013,279.4311,10.755717,41.09844,0.39941293,0.40291458,0.391191,0.28399667,1.03855562210083
67.37499999999999,-143.62500000000003,105,2013,288.7393,21.250134,2.8936944,0.30382144,0.32446638,0.3680426,0.29545942,1.8893334865570068
67.37499999999999,-143.62500000000003,120,2013,291.2408,20.406214,15.866203,0.19593005,0.22173,0.3117532,0.29730445,2.1760001182556152
67.37499999999999,-143.62500000000003,135,2013,289.07306,18.93866,65.1229,0.29093432,0.23623876,0.2646522,0.29585895,2.6962220668792725
67.37499999999999,-143.62500000000003,150,2013,291.12833,19.359108,106.761734,0.38122377,0.36350033,0.28813833,0.29479465,3.0473337173461914
67.37499999999999,-143.62500000000003,165,2013,293.86356,21.32873,74.122505,0.3494261,0.3425411,0.2892622,0.2937985,3.1103334426879883
67.37499999999999,-143.62500000000003,180,2013,292.34933,20.62425,47.03696,0.34269655,0.32989788,0.29794294,0.2929229,3.0608890056610107
67.37499999999999,-143.62500000000003,195,2013,293.19647,19.943129,23.32009,0.27481487,0.2746118,0.2779495,0.291869,2.9515554904937744
67.37499999999999,-143.62500000000003,210,2013,294.5671,19.365414,7.5470977,0.20523869,0.20670901,0.24284054,0.28995278,2.7381114959716797
67.37499999999999,-143.62500000000003,225,2013,290.84186,13.220292,31.628807,0.24097277,0.20708402,0.24388775,0.28793138,2.244889259338379
67.37499999999999,-143.62500000000003,240,2013,287.91656,12.194227,31.49691,0.30253115,0.2707095,0.24249257,0.28675014,1.7353333234786987
67.37499999999999,-143.62500000000003,255,2013,284.50467,10.063206,42.359028,0.35592353,0.33962074,0.26575637,0.28594092,1.235555648803711
67.37499999999999,-143.62500000000003,270,2013,281.77365,7.476222,13.85575,0.31870353,0.31589612,0.27450642,0.2855147,0.8821111917495728
67.37499999999999,-143.62500000000003,285,2013,284.85855,7.8300867,3.9375854,0.31564033,0.31006974,0.2736371,0.28530285,0.7934444546699524
67.37499999999999,-143.62500000000003,300,2013,282.6552,4.834069,22.557201,0.3099408,0.28640825,0.25787875,0.2850002,1.0116667747497559
67.37499999999999,-143.62500000000003,315,2013,277.98053,2.8904347,23.5073,0.34108335,0.33088836,0.26567313,0.28476474,1.3442223072052002
67.37499999999999,-143.62500000000003,330,2013,273.509,3.243816,11.106105,0.34043255,0.33466998,0.28415763,0.28468952,1.5570000410079956
67.37499999999999,-143.62500000000003,345,2013,273.3233,3.379154,0.5384308,0.3312109,0.33131126,0.3013221,0.2848768,1.4486666917800903
67.37499999999999,-143.62500000000003,0,2014,274.453,3.1658463,6.967517,0.32568493,0.3237942,0.31120357,0.28546897,1.0763334035873413
67.37499999999999,-143.62500000000003,15,2014,266.4396,3.5263352,45.569565,0.33485165,0.3293705,0.31092677,0.28614548,0.5737778544425964
67.37499999999999,-143.62500000000003,30,2014,269.74722,7.059663,8.185146,0.3554168,0.3396066,0.31257245,0.2868796,0.20588889718055725
67.37499999999999,-143.62500000000003,45,2014,275.45215,6.944501,13.017016,0.37838742,0.37592176,0.3345601,0.287988,0.22122223675251007
67.37499999999999,-143.62500000000003,60,2014,278.20676,8.924128,14.953688,0.35404444,0.35490865,0.34115207,0.2901868,0.499666690826416
67.37499999999999,-143.62500000000003,75,2014,282.0718,11.814055,32.103756,0.3582187,0.35074374,0.32660544,0.29186556,0.9495556354522705
67.37499999999999,-143.62500000000003,90,2014,281.0909,12.158559,33.05438,0.33296746,0.32148588,0.30343738,0.29214236,1.6278890371322632
67.37499999999999,-143.62500000000003,105,2014,286.3602,18.703974,10.344683,0.31968597,0.31876668,0.30219716,0.29183722,2.392777681350708
67.37499999999999,-143.62500000000003,120,2014,286.28824,18.01685,64.51465,0.29101676,0.2659687,0.27123386,0.29096386,2.6760001182556152
67.37499999999999,-143.62500000000003,135,2014,290.82303,20.736734,50.862633,0.3106485,0.3022943,0.25112766,0.28971416,3.0530002117156982
67.37499999999999,-143.62500000000003,150,2014,291.36456,19.707476,29.972385,0.32422236,0.31205347,0.23257555,0.28823134,3.2110002040863037
67.37499999999999,-143.62500000000003,165,2014,289.8475,20.876493,29.028883,0.2684226,0.2392805,0.21540692,0.28635275,3.1334445476531982
67.37499999999999,-143.62500000000003,180,2014,293.11392,20.101288,68.811485,0.27940977,0.24191956,0.19898926,0.284195,2.9823334217071533
67.37499999999999,-143.62500000000003,195,2014,294.51877,19.575377,65.32577,0.33031204,0.31494018,0.1956843,0.28211847,2.9270002841949463
67.37499999999999,-143.62500000000003,210,2014,296.30777,20.196741,8.078139,0.20978124,0.22988507,0.20603023,0.27987257,2.83311128616333
67.37499999999999,-143.62500000000003,225,2014,290.4959,16.636066,46.229134,0.27040333,0.23143911,0.21896961,0.27779964,2.402888774871826
67.37499999999999,-143.62500000000003,240,2014,291.9379,17.316784,0.3840386,0.2118704,0.23515034,0.21659352,0.276267,1.831777811050415
67.37499999999999,-143.62500000000003,255,2014,286.14728,12.937494,29.886496,0.24719396,0.21843804,0.22038588,0.27482513,1.2652223110198975
67.37499999999999,-143.62500000000003,270,2014,285.34335,9.971393,21.044392,0.26021144,0.24027005,0.21764942,0.27393213,0.8217777609825134
67.37499999999999,-143.62500000000003,285,2014,278.33963,6.721873,34.702385,0.30985945,0.2626505,0.20503433,0.27316254,0.6658889055252075
67.37499999999999,-143.62500000000003,300,2014,279.6369,4.8878436,0.9271814,0.2578465,0.24983713,0.20277305,0.27257708,0.4705555737018585
67.37499999999999,-143.62500000000003,315,2014,273.04144,2.5653803,22.594023,0.29411498,0.26067555,0.2167363,0.27205905,0.47477781772613525
67.37499999999999,-143.62500000000003,330,2014,271.6131,2.8902004,18.815842,0.28720424,0.2775779,0.22193702,0.2716091,0.6016666889190674
67.37499999999999,-143.62500000000003,345,2014,273.47314,2.7280397,18.537529,0.33472404,0.31150714,0.23134255,0.271238,0.6528889536857605
67.37499999999999,-143.62500000000003,0,2015,272.4227,3.7877638,16.393839,0.31590095,0.30515385,0.2346713,0.26478532,0.6461111903190613
67.37499999999999,-143.62500000000003,15,2015,273.99072,3.418425,9.443743,0.34910786,0.32671222,0.24691634,0.2646783,0.47877776622772217
67.37499999999999,-143.62500000000003,30,2015,271.73587,6.5778713,7.0480075,0.32569107,0.32497317,0.27081758,0.26469544,0.316222220659256
