lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
82.62499999999999,-150.12500000000003,300,2006,270.55453,1.3672771,64.90886,0.23709497,0.23605941,0.25476652,0.2574086,1.0139999389648438
82.62499999999999,-150.12500000000003,315,2006,274.93372,0.32604825,52.8544,0.27934358,0.276486,0.26410142,0.25817007,0.4530000686645508
82.62499999999999,-150.12500000000003,330,2006,273.95514,0.1551155,43.854115,0.28490153,0.28711587,0.28530395,0.26616958,0.14188888669013977
82.62499999999999,-150.12500000000003,345,2006,271.077,0.18853353,17.523912,0.26329747,0.26383275,0.27919438,0.2750555,0.14255554974079132
82.62499999999999,-150.12500000000003,0,2007,268.00873,0.3043969,47.708126,0.2721081,0.26227048,0.2684031,0.27562222,0.30222225189208984
82.62499999999999,-150.12500000000003,15,2007,261.8286,0.925325,15.819393,0.2558894,0.2462688,0.2560727,0.2746211,0.35244444012641907
82.62499999999999,-150.12500000000003,30,2007,261.5927,1.9857398,8.201487,0.2398534,0.22787826,0.23457983,0.27218542,0.328000009059906
82.62499999999999,-150.12500000000003,45,2007,263.1778,2.4127338,19.752409,0.22592744,0.22207049,0.21839952,0.26899406,0.320000022649765
82.62499999999999,-150.12500000000003,60,2007,271.83203,5.7833204,21.813038,0.24281076,0.23456666,0.20926769,0.26549476,0.4520000219345093
82.62499999999999,-150.12500000000003,75,2007,273.75415,10.247473,18.62006,0.2861967,0.28571942,0.24317868,0.26279062,0.7029999494552612
82.62499999999999,-150.12500000000003,90,2007,275.88455,13.12712,8.3890705,0.27713504,0.2840384,0.28250307,0.26746324,1.0497777462005615
82.62499999999999,-150.12500000000003,105,2007,278.0824,16.07824,8.217026,0.23058744,0.23549014,0.2611949,0.2708783,1.433333396911621
82.62499999999999,-150.12500000000003,120,2007,278.45862,13.901173,32.072517,0.22006164,0.21241722,0.23334077,0.26920164,1.6630001068115234
82.62499999999999,-150.12500000000003,135,2007,283.01083,19.69359,26.290981,0.22791387,0.2312422,0.21984708,0.26609907,2.170555830001831
82.62499999999999,-150.12500000000003,150,2007,287.92612,24.537102,19.353369,0.13018101,0.14986767,0.17784551,0.26083964,2.7058889865875244
82.62499999999999,-150.12500000000003,165,2007,286.00003,19.149357,17.310402,0.17088656,0.15466268,0.16132715,0.25477275,2.890000343322754
82.62499999999999,-150.12500000000003,180,2007,288.02963,14.211226,23.409744,0.17309228,0.15149489,0.1513172,0.24912332,3.0205557346343994
82.62499999999999,-150.12500000000003,195,2007,287.99152,15.786053,67.06527,0.21489418,0.18467978,0.14390779,0.24404876,3.16522216796875
82.62499999999999,-150.12500000000003,210,2007,289.29007,14.399206,26.56746,0.22679587,0.22505592,0.1576909,0.23970073,3.2535557746887207
82.62499999999999,-150.12500000000003,225,2007,284.94684,13.733018,59.167843,0.23617205,0.22598523,0.17144194,0.23630263,3.0
82.62499999999999,-150.12500000000003,240,2007,281.05148,9.093677,37.109333,0.24882391,0.24421784,0.2103684,0.23443538,2.507111072540283
82.62499999999999,-150.12500000000003,255,2007,279.90768,7.550742,26.922634,0.25024527,0.2553613,0.23994151,0.23466365,2.030888795852661
82.62499999999999,-150.12500000000003,270,2007,277.4617,4.903833,14.796977,0.2453383,0.24586377,0.24250172,0.23597957,1.7917779684066772
82.62499999999999,-150.12500000000003,285,2007,277.44357,2.3427439,12.829819,0.23769973,0.2389435,0.24137275,0.23679996,1.7624446153640747
82.62499999999999,-150.12500000000003,300,2007,271.25543,1.1733693,42.66571,0.24957556,0.24950804,0.24232024,0.23731083,1.3286666870117188
82.62499999999999,-150.12500000000003,315,2007,268.08902,0.5835615,15.670356,0.23890767,0.23686956,0.2456266,0.23844607,0.8024444580078125
82.62499999999999,-150.12500000000003,330,2007,269.4301,0.16911556,49.632023,0.257494,0.25232735,0.24696293,0.23949157,0.3467777967453003
82.62499999999999,-150.12500000000003,345,2007,272.30304,0.17301023,18.417694,0.27111918,0.2678399,0.25952458,0.24258207,0.1128888949751854
82.62499999999999,-150.12500000000003,0,2008,269.9271,0.17609957,45.27038,0.24424583,0.24715404,0.26416233,0.25551483,0.22866667807102203
82.62499999999999,-150.12500000000003,15,2008,269.05905,0.722607,53.017185,0.26449403,0.2649468,0.26409054,0.25763908,0.335111141204834
82.62499999999999,-150.12500000000003,30,2008,269.55576,1.8726469,24.413404,0.2421531,0.24121033,0.25718582,0.25909707,0.4673333764076233
82.62499999999999,-150.12500000000003,45,2008,270.50073,3.555455,21.908865,0.22878858,0.23229788,0.24592236,0.2588047,0.5145556330680847
82.62499999999999,-150.12500000000003,60,2008,270.50232,4.3546824,42.28741,0.24398655,0.23958479,0.23736276,0.25774303,0.36677777767181396
82.62499999999999,-150.12500000000003,75,2008,267.9167,8.0908785,18.40027,0.24881393,0.24947295,0.23931648,0.2565219,0.2808889150619507
82.62499999999999,-150.12500000000003,90,2008,272.39362,8.808282,50.39492,0.28181088,0.28380108,0.26233557,0.25677788,0.49488890171051025
82.62499999999999,-150.12500000000003,105,2008,277.39844,18.090961,0.46982735,0.3000194,0.29691446,0.27573696,0.26038998,0.9456667304039001
82.62499999999999,-150.12500000000003,120,2008,281.43945,17.08785,15.857309,0.24031946,0.2466519,0.27766064,0.27109203,1.5524444580078125
82.62499999999999,-150.12500000000003,135,2008,281.016,22.703964,8.683554,0.18710531,0.20018153,0.24238753,0.27154678,1.8631112575531006
82.62499999999999,-150.12500000000003,150,2008,285.97488,19.957415,46.67535,0.15793425,0.16325715,0.19380102,0.2667876,2.433666706085205
82.62499999999999,-150.12500000000003,165,2008,285.6022,18.947752,32.998608,0.23358288,0.22871017,0.18681899,0.26126122,2.9776666164398193
82.62499999999999,-150.12500000000003,180,2008,287.15582,17.394274,29.943878,0.19985099,0.18912488,0.16763486,0.2558317,3.486999988555908
82.62499999999999,-150.12500000000003,195,2008,289.25674,17.959541,50.950714,0.21419194,0.20686734,0.16230294,0.25036272,3.61488938331604
82.62499999999999,-150.12500000000003,210,2008,285.18723,12.274939,47.600906,0.22085342,0.20421614,0.1619267,0.24550422,3.4706666469573975
82.62499999999999,-150.12500000000003,225,2008,284.64682,9.437625,62.747955,0.2626367,0.25728354,0.19993758,0.24236724,3.0206668376922607
82.62499999999999,-150.12500000000003,240,2008,280.45456,8.66553,16.789436,0.2454507,0.25155666,0.24006173,0.24151939,2.502333641052246
82.62499999999999,-150.12500000000003,255,2008,280.01736,7.229804,2.749781,0.21361996,0.22115053,0.23881076,0.24162297,1.9886670112609863
82.62499999999999,-150.12500000000003,270,2008,278.31268,3.8930626,43.633114,0.26136637,0.25808427,0.24522397,0.24175106,1.7005555629730225
82.62499999999999,-150.12500000000003,285,2008,274.58734,2.589919,31.071836,0.2584714,0.261857,0.25943264,0.24482413,1.4663333892822266
82.62499999999999,-150.12500000000003,300,2008,272.9753,1.3161986,16.74852,0.24808134,0.24905437,0.25537077,0.24802619,1.065666675567627
82.62499999999999,-150.12500000000003,315,2008,267.68082,0.565936,31.98069,0.23528883,0.23586208,0.25186294,0.24934234,0.8761111497879028
82.62499999999999,-150.12500000000003,330,2008,267.66196,0.16125976,48.965443,0.23420931,0.22204806,0.24491133,0.2494885,0.47833335399627686
82.62499999999999,-150.12500000000003,345,2008,270.08026,0.1783652,18.963882,0.25788632,0.24644487,0.24152316,0.24924293,0.2473333477973938
82.62499999999999,-150.12500000000003,0,2009,264.15204,0.35963032,13.486633,0.25333872,0.24654548,0.24054694,0.24886817,0.25866666436195374
82.62499999999999,-150.12500000000003,15,2009,267.85468,0.54800737,22.628183,0.24468884,0.24858111,0.24229135,0.2485907,0.2459999918937683
82.62499999999999,-150.12500000000003,30,2009,259.87088,2.1084363,28.689274,0.23202865,0.2324802,0.23426047,0.24822922,0.26322221755981445
82.62499999999999,-150.12500000000003,45,2009,261.65906,3.6679225,8.717822,0.23072967,0.21864828,0.21443184,0.24718776,0.2724444568157196
82.62499999999999,-150.12500000000003,60,2009,269.70978,3.8141773,19.666199,0.21818009,0.21699773,0.20768422,0.24581511,0.276555597782135
82.62499999999999,-150.12500000000003,75,2009,269.47552,9.475466,7.3046646,0.2377576,0.23314416,0.20734975,0.24421571,0.4336666762828827
82.62499999999999,-150.12500000000003,90,2009,273.67026,10.594169,26.59479,0.2729122,0.26802716,0.22260958,0.24285038,0.7855556011199951
82.62499999999999,-150.12500000000003,105,2009,276.45633,15.650854,10.33658,0.29553518,0.29720166,0.27848047,0.24739763,1.3354445695877075
82.62499999999999,-150.12500000000003,120,2009,281.0595,19.11807,28.889326,0.2551123,0.26148856,0.27957347,0.26202887,1.6138889789581299
82.62499999999999,-150.12500000000003,135,2009,284.4235,21.055351,12.902847,0.20140834,0.20447291,0.25239897,0.26495528,2.178555488586426
82.62499999999999,-150.12500000000003,150,2009,282.58853,16.765057,50.767654,0.20365946,0.19362248,0.22327642,0.26267922,2.6734445095062256
82.62499999999999,-150.12500000000003,165,2009,288.46918,23.180204,7.797756,0.18557005,0.20406374,0.1997699,0.2590651,3.062666893005371
82.62499999999999,-150.12500000000003,180,2009,286.51715,13.900371,85.27713,0.21621744,0.2156538,0.19152308,0.25416812,3.2055559158325195
82.62499999999999,-150.12500000000003,195,2009,287.92355,14.146841,119.238914,0.2751743,0.27632645,0.2458588,0.2531278,3.28688907623291
82.62499999999999,-150.12500000000003,210,2009,288.6733,16.058214,33.692352,0.24929023,0.25376788,0.27306426,0.26212418,3.2572224140167236
82.62499999999999,-150.12500000000003,225,2009,285.6073,11.150087,43.177593,0.25570393,0.256579,0.27085355,0.2650528,2.800222158432007
82.62499999999999,-150.12500000000003,240,2009,284.93198,9.53449,38.914677,0.26007867,0.26480356,0.2706783,0.26674858,2.2976667881011963
82.62499999999999,-150.12500000000003,255,2009,281.08246,7.355546,9.769794,0.22925784,0.2325757,0.25952518,0.26747882,1.9095556735992432
82.62499999999999,-150.12500000000003,270,2009,273.23456,6.137129,38.04745,0.24700326,0.24834973,0.24736,0.26617193,1.862111210823059
82.62499999999999,-150.12500000000003,285,2009,273.43503,1.9146986,18.553143,0.24856022,0.25083137,0.25590244,0.26484096,1.8557777404785156
82.62499999999999,-150.12500000000003,300,2009,272.8994,0.7601329,23.871944,0.23651841,0.23986973,0.24015512,0.2634739,1.2066667079925537
82.62499999999999,-150.12500000000003,315,2009,274.48828,0.3379606,67.8788,0.28585815,0.28379446,0.26114646,0.26299512,0.7823333740234375
82.62499999999999,-150.12500000000003,330,2009,270.1012,0.18796344,26.644932,0.2556137,0.2560333,0.2727709,0.26731008,0.4051111340522766
82.62499999999999,-150.12500000000003,345,2009,259.6105,0.15650031,30.298264,0.23796198,0.23169258,0.25840256,0.26792768,0.23911112546920776
82.62499999999999,-150.12500000000003,0,2010,259.70407,0.36031744,5.8850226,0.25263992,0.22756186,0.23915486,0.26134753,0.2374444603919983
82.62499999999999,-150.12500000000003,15,2010,263.1494,0.5715927,35.245495,0.24117221,0.22951147,0.22778954,0.25953746,0.2133333384990692
82.62499999999999,-150.12500000000003,30,2010,262.10727,2.149566,13.073693,0.2385525,0.2291276,0.22118025,0.25756183,0.24311113357543945
82.62499999999999,-150.12500000000003,45,2010,256.70935,3.3631697,23.42067,0.23694889,0.2277658,0.21746825,0.25579417,0.2593333423137665
82.62499999999999,-150.12500000000003,60,2010,268.20203,6.513461,13.31908,0.23800963,0.23331918,0.21246761,0.25401393,0.25433334708213806
82.62499999999999,-150.12500000000003,75,2010,268.33557,7.710511,35.607983,0.23280916,0.23669067,0.2090089,0.25207835,0.31711113452911377
82.62499999999999,-150.12500000000003,90,2010,275.14508,10.305715,10.881417,0.29791525,0.28895232,0.22709243,0.25039726,0.6081111431121826
82.62499999999999,-150.12500000000003,105,2010,275.08798,15.73721,15.611049,0.2879449,0.29192358,0.28585994,0.25831997,1.13955557346344
82.62499999999999,-150.12500000000003,120,2010,279.57944,17.804646,23.158417,0.25041845,0.25395522,0.2769003,0.2674719,1.4866667985916138
82.62499999999999,-150.12500000000003,135,2010,285.28238,17.560776,36.103725,0.21755894,0.20922571,0.24434285,0.26833147,2.2786667346954346
82.62499999999999,-150.12500000000003,150,2010,283.84708,20.188656,23.88335,0.19337462,0.20099978,0.21043032,0.26569083,2.9246668815612793
82.62499999999999,-150.12500000000003,165,2010,285.9307,20.347107,41.763504,0.222725,0.22450347,0.19692592,0.2612571,3.364889144897461
82.62499999999999,-150.12500000000003,180,2010,290.80875,20.250103,29.317368,0.20668377,0.19187848,0.17381197,0.2561958,3.5439999103546143
82.62499999999999,-150.12500000000003,195,2010,289.34286,13.9977665,98.96842,0.23828292,0.21708061,0.16875616,0.2507038,3.5517780780792236
82.62499999999999,-150.12500000000003,210,2010,289.39313,13.400046,58.947548,0.26894066,0.27316955,0.24183437,0.2481456,3.362555503845215
82.62499999999999,-150.12500000000003,225,2010,282.6473,10.52179,49.07772,0.251842,0.25138208,0.25396922,0.24926166,2.757333517074585
82.62499999999999,-150.12500000000003,240,2010,283.25958,9.550324,21.570824,0.23779646,0.2420614,0.2560831,0.25100687,2.2404446601867676
82.62499999999999,-150.12500000000003,255,2010,279.16864,6.7807846,33.465393,0.270031,0.2740863,0.2657203,0.25349185,1.9147779941558838
82.62499999999999,-150.12500000000003,270,2010,278.5014,4.09105,13.788282,0.23504367,0.23940744,0.26121908,0.25697947,2.0430002212524414
82.62499999999999,-150.12500000000003,285,2010,273.44937,2.8860786,36.721523,0.26094776,0.25920835,0.25746393,0.25735617,2.042222261428833
82.62499999999999,-150.12500000000003,300,2010,270.01382,1.2141782,23.273706,0.25547713,0.25954884,0.26855817,0.25929338,1.3320001363754272
82.62499999999999,-150.12500000000003,315,2010,261.33304,0.6062231,4.905658,0.23462936,0.22835754,0.2551553,0.26135868,0.7326667308807373
82.62499999999999,-150.12500000000003,330,2010,259.42487,0.2656647,4.5044093,0.2387631,0.22060925,0.23916163,0.26048666,0.27211108803749084
82.62499999999999,-150.12500000000003,345,2010,259.49945,0.14885917,37.021545,0.2534095,0.22190782,0.22535582,0.25878346,0.09466666728258133
82.62499999999999,-150.12500000000003,0,2011,262.94327,0.2677746,35.932007,0.24657083,0.22958608,0.21616307,0.2566926,0.20111113786697388
82.62499999999999,-150.12500000000003,15,2011,267.14932,0.89922595,20.563284,0.25688282,0.23474133,0.20280124,0.2542687,0.22144444286823273
82.62499999999999,-150.12500000000003,30,2011,261.6652,1.9450439,15.604985,0.24894659,0.2480471,0.19868779,0.2517621,0.26200002431869507
82.62499999999999,-150.12500000000003,45,2011,260.00912,3.4635544,6.0062118,0.25535047,0.24010836,0.19570883,0.24973512,0.27844446897506714
82.62499999999999,-150.12500000000003,60,2011,270.97113,7.053857,11.303019,0.24735576,0.2453865,0.19588044,0.24776961,0.397777795791626
82.62499999999999,-150.12500000000003,75,2011,269.9714,9.904039,9.85074,0.25273305,0.25430286,0.20042294,0.24587166,0.6349999904632568
82.62499999999999,-150.12500000000003,90,2011,276.18616,11.682089,15.808821,0.31483957,0.31176,0.2520379,0.24592343,0.9938888549804688
82.62499999999999,-150.12500000000003,105,2011,280.41574,17.301178,3.2397301,0.23989277,0.2531671,0.29536602,0.2698859,1.43666672706604
82.62499999999999,-150.12500000000003,120,2011,280.21115,17.16555,13.077977,0.17858672,0.1875529,0.24577938,0.27410072,1.6223334074020386
82.62499999999999,-150.12500000000003,135,2011,282.0454,16.36344,47.76052,0.22326882,0.20718318,0.20936511,0.27085698,2.054222345352173
82.62499999999999,-150.12500000000003,150,2011,287.9981,21.374113,12.966788,0.17920417,0.19464093,0.18194273,0.26580593,2.5624444484710693
82.62499999999999,-150.12500000000003,165,2011,287.39832,17.451904,53.875248,0.21961671,0.19914187,0.16683188,0.2596058,3.1133334636688232
82.62499999999999,-150.12500000000003,180,2011,289.7879,20.75175,23.984753,0.18401746,0.185388,0.15569533,0.2535622,3.5333335399627686
82.62499999999999,-150.12500000000003,195,2011,290.53012,17.10227,53.76187,0.21431679,0.19140708,0.14958705,0.24763994,3.6054446697235107
82.62499999999999,-150.12500000000003,210,2011,286.50946,13.564626,46.52667,0.23764817,0.23014395,0.16226274,0.24297689,3.3807780742645264
82.62499999999999,-150.12500000000003,225,2011,287.17096,9.864509,49.814114,0.25186974,0.24374641,0.18969274,0.24003886,2.781888961791992
82.62499999999999,-150.12500000000003,240,2011,285.3266,6.0471697,74.741516,0.26987636,0.26378435,0.22156964,0.23873506,2.178999900817871
82.62499999999999,-150.12500000000003,255,2011,281.8613,6.3174357,39.720284,0.27005616,0.27393237,0.26868114,0.24364038,2.392111301422119
82.62499999999999,-150.12500000000003,270,2011,277.809,5.059931,26.718275,0.26246268,0.26737753,0.26996404,0.25115815,2.80655574798584
82.62499999999999,-150.12500000000003,285,2011,275.43195,2.628335,28.622957,0.26031595,0.26376668,0.26755655,0.25673857,2.80655574798584
82.62499999999999,-150.12500000000003,300,2011,275.90924,1.1688646,8.290588,0.25118846,0.25562385,0.2618942,0.25968388,2.417111396789551
82.62499999999999,-150.12500000000003,315,2011,273.7775,0.5075545,19.170918,0.24250637,0.24220268,0.25433603,0.25996542,1.860888957977295
82.62499999999999,-150.12500000000003,330,2011,270.4761,0.19776765,65.61972,0.25074106,0.25143608,0.25506678,0.25966543,1.0654444694519043
82.62499999999999,-150.12500000000003,345,2011,269.9121,0.15791097,37.373512,0.2426531,0.24205413,0.25120997,0.2594011,0.36500003933906555
82.62499999999999,-150.12500000000003,0,2012,265.84744,0.28976384,58.158436,0.22871812,0.23102383,0.2427289,0.25879166,0.1774444431066513
82.62499999999999,-150.12500000000003,15,2012,265.6287,0.53477216,35.85975,0.22279558,0.22140251,0.23150998,0.2574811,0.13333334028720856
82.62499999999999,-150.12500000000003,30,2012,258.44937,2.0058084,17.979397,0.22876054,0.21934101,0.22805633,0.25591388,0.2034444361925125
82.62499999999999,-150.12500000000003,45,2012,268.0254,3.774027,38.108383,0.2227521,0.214385,0.21869545,0.2542907,0.2424444556236267
82.62499999999999,-150.12500000000003,60,2012,271.8217,6.2546067,4.7632284,0.24440202,0.23914883,0.2191071,0.25249216,0.2783333361148834
82.62499999999999,-150.12500000000003,75,2012,274.36658,9.321155,20.289585,0.29060167,0.2856116,0.2418462,0.25144356,0.2912222146987915
82.62499999999999,-150.12500000000003,90,2012,270.98276,11.588772,31.92954,0.26833126,0.2736196,0.27403557,0.25867054,0.43122223019599915
82.62499999999999,-150.12500000000003,105,2012,275.07245,12.013864,51.813656,0.2960709,0.29916805,0.28750107,0.26540685,0.7626667022705078
82.62499999999999,-150.12500000000003,120,2012,277.74722,16.453026,43.643036,0.27819583,0.27828953,0.29977903,0.29104325,1.3558889627456665
82.62499999999999,-150.12500000000003,135,2012,282.4726,18.08648,14.5852165,0.23256546,0.24269632,0.265222,0.2922966,1.7607778310775757
82.62499999999999,-150.12500000000003,150,2012,283.08313,17.851046,65.489494,0.25928035,0.25509003,0.23292807,0.28676844,2.5658891201019287
82.62499999999999,-150.12500000000003,165,2012,285.82437,18.775473,39.44304,0.23213798,0.23165114,0.21158981,0.27991772,3.2148890495300293
82.62499999999999,-150.12500000000003,180,2012,288.47064,16.116596,45.49021,0.2350761,0.22447442,0.18702939,0.27234823,3.520444631576538
82.62499999999999,-150.12500000000003,195,2012,287.59152,16.170782,40.03865,0.23011988,0.21867637,0.1705204,0.26488274,3.7286670207977295
82.62499999999999,-150.12500000000003,210,2012,286.97888,13.614095,37.50765,0.2504816,0.24666066,0.18425968,0.25866616,3.6563339233398438
82.62499999999999,-150.12500000000003,225,2012,285.09222,9.967475,78.120834,0.2376396,0.23163539,0.19713496,0.2542997,3.184222459793091
82.62499999999999,-150.12500000000003,240,2012,282.23434,8.358941,24.738005,0.25660118,0.25780654,0.24065694,0.25237134,2.6258890628814697
82.62499999999999,-150.12500000000003,255,2012,279.3438,5.666492,48.420868,0.26834247,0.27123562,0.25679484,0.25244555,2.510666847229004
82.62499999999999,-150.12500000000003,270,2012,278.13882,2.9961162,56.49383,0.28282726,0.2852506,0.28439566,0.25980875,2.6701114177703857
82.62499999999999,-150.12500000000003,285,2012,271.95297,2.1628199,53.493114,0.26577967,0.26580808,0.28174892,0.27177325,2.489888906478882
82.62499999999999,-150.12500000000003,300,2012,272.98517,1.0990177,30.868319,0.27416998,0.2749743,0.2775541,0.27508673,1.8367780447006226
82.62499999999999,-150.12500000000003,315,2012,272.76102,0.3424357,15.6479845,0.2583446,0.26044887,0.27423665,0.27634817,1.4024444818496704
82.62499999999999,-150.12500000000003,330,2012,262.96426,0.1886103,48.087776,0.23895378,0.23309909,0.25089672,0.27534837,0.6902222037315369
82.62499999999999,-150.12500000000003,345,2012,263.95395,0.11938256,45.18785,0.24612296,0.22648953,0.23074336,0.27240098,0.2580000162124634
82.62499999999999,-150.12500000000003,0,2013,262.9599,0.33953783,17.817219,0.26068392,0.23456207,0.21800181,0.2687372,0.2124444544315338
82.62499999999999,-150.12500000000003,15,2013,263.33328,0.7488966,20.350174,0.27613154,0.22508273,0.20318863,0.2647931,0.19888891279697418
82.62499999999999,-150.12500000000003,30,2013,264.6672,1.3243307,30.034878,0.24173576,0.22813155,0.19513775,0.26076424,0.24488888680934906
82.62499999999999,-150.12500000000003,45,2013,270.8236,3.8059287,6.3264294,0.24026068,0.23356928,0.19245721,0.25737464,0.25977781414985657
82.62499999999999,-150.12500000000003,60,2013,263.9893,6.6477337,24.83497,0.26300082,0.26664302,0.21217172,0.2547772,0.29511111974716187
82.62499999999999,-150.12500000000003,75,2013,267.44595,11.316359,0.95496964,0.23640856,0.24159278,0.21545123,0.25291413,0.3955555856227875
82.62499999999999,-150.12500000000003,90,2013,271.63132,13.422251,15.214892,0.23360552,0.2305815,0.2087406,0.25102726,0.7560000419616699
82.62499999999999,-150.12500000000003,105,2013,276.76947,15.10969,24.471079,0.3011101,0.30502886,0.2857357,0.2576049,1.3387778997421265
82.62499999999999,-150.12500000000003,120,2013,279.43555,16.332014,25.537693,0.2414901,0.24208282,0.27633584,0.27161127,1.7085556983947754
82.62499999999999,-150.12500000000003,135,2013,289.04504,24.522038,1.2778983,0.16799833,0.18982069,0.23912819,0.271213,2.504777669906616
82.62499999999999,-150.12500000000003,150,2013,286.86914,18.1581,39.932747,0.18262531,0.15880926,0.1995894,0.26679367,2.933222532272339
82.62499999999999,-150.12500000000003,165,2013,288.03424,16.506203,36.346455,0.23273285,0.22319001,0.18893404,0.26152423,3.395777702331543
82.62499999999999,-150.12500000000003,180,2013,287.71054,17.348536,34.23397,0.2251288,0.22663139,0.19024941,0.25675672,3.8465559482574463
82.62499999999999,-150.12500000000003,195,2013,288.7333,17.203367,37.490505,0.18047434,0.17770383,0.17763104,0.25220084,4.051111698150635
82.62499999999999,-150.12500000000003,210,2013,288.4751,15.116326,32.204063,0.21599224,0.2058105,0.1600725,0.24734052,3.8673336505889893
82.62499999999999,-150.12500000000003,225,2013,286.5375,14.543135,9.217856,0.20177004,0.2081058,0.16935527,0.24313377,3.137444496154785
82.62499999999999,-150.12500000000003,240,2013,286.06024,9.142793,24.852217,0.22445618,0.21764618,0.18052793,0.24005651,2.4191112518310547
82.62499999999999,-150.12500000000003,255,2013,280.75403,4.6729913,60.882812,0.26475847,0.25793043,0.20756194,0.23823208,2.127000093460083
82.62499999999999,-150.12500000000003,270,2013,279.31192,4.3630304,10.823494,0.2390696,0.24251972,0.23584917,0.23788507,2.1954445838928223
82.62499999999999,-150.12500000000003,285,2013,274.15182,2.7987478,33.353184,0.24775337,0.2482649,0.24019231,0.23797522,2.165888786315918
82.62499999999999,-150.12500000000003,300,2013,272.3312,1.0334128,36.257786,0.2558309,0.25772145,0.2523274,0.23983331,1.5176668167114258
82.62499999999999,-150.12500000000003,315,2013,270.71674,0.64474845,17.350643,0.25246528,0.25280094,0.25338575,0.2426713,0.9502222537994385
82.62499999999999,-150.12500000000003,330,2013,269.3971,0.22742517,24.711803,0.25709784,0.24972118,0.2505172,0.24462493,0.48588889837265015
82.62499999999999,-150.12500000000003,345,2013,272.40732,0.13301337,48.671547,0.27825874,0.27489263,0.25948268,0.24668907,0.2468889057636261
82.62499999999999,-150.12500000000003,0,2014,266.67883,0.21715198,31.455454,0.25992408,0.2625412,0.26682293,0.25186035,0.2594444453716278
82.62499999999999,-150.12500000000003,15,2014,260.80392,0.64148897,10.834665,0.26086575,0.24577358,0.25591305,0.2544688,0.2007777988910675
82.62499999999999,-150.12500000000003,30,2014,271.24014,1.0335089,54.506184,0.25513905,0.24764743,0.24389254,0.25441995,0.1841111183166504
82.62499999999999,-150.12500000000003,45,2014,272.64056,2.3967562,27.147303,0.26133364,0.26358613,0.24218024,0.25388762,0.21033334732055664
82.62499999999999,-150.12500000000003,60,2014,274.61844,5.032315,19.748314,0.28902328,0.29240364,0.26860204,0.25511026,0.3655555844306946
82.62499999999999,-150.12500000000003,75,2014,270.5861,9.58947,15.802954,0.282678,0.2856877,0.28114718,0.26678818,0.6124444603919983
82.62499999999999,-150.12500000000003,90,2014,274.0395,11.821674,9.334842,0.26703793,0.27408135,0.26848915,0.269514,0.9715555906295776
82.62499999999999,-150.12500000000003,105,2014,278.9052,16.630758,8.1527195,0.21657303,0.23076375,0.25467077,0.26897445,1.391222357749939
82.62499999999999,-150.12500000000003,120,2014,276.72345,15.823613,21.91654,0.21190411,0.20727743,0.22878604,0.26696104,1.590666651725769
82.62499999999999,-150.12500000000003,135,2014,284.94366,16.314056,54.955482,0.22608195,0.22051616,0.20034812,0.2636376,2.1070001125335693
82.62499999999999,-150.12500000000003,150,2014,287.48633,19.190722,29.484985,0.22577174,0.22187737,0.19063573,0.25929782,2.695000171661377
82.62499999999999,-150.12500000000003,165,2014,282.76007,19.466793,25.0702,0.21088876,0.20699887,0.18520994,0.25479499,3.28011155128479
82.62499999999999,-150.12500000000003,180,2014,290.78018,21.927027,30.329147,0.16385002,0.16522758,0.16462018,0.25008145,3.80655574798584
82.62499999999999,-150.12500000000003,195,2014,293.33722,19.208681,35.10608,0.1879556,0.16025403,0.14696445,0.24467276,3.941333293914795
82.62499999999999,-150.12500000000003,210,2014,290.88272,17.470942,24.225443,0.1924346,0.17075466,0.13554475,0.23959424,3.6885557174682617
82.62499999999999,-150.12500000000003,225,2014,284.5023,9.30051,61.101032,0.2449245,0.23058392,0.15577894,0.23560072,2.9914445877075195
82.62499999999999,-150.12500000000003,240,2014,284.9884,10.722673,4.76758,0.20928894,0.21372002,0.18777911,0.23334405,2.5097780227661133
82.62499999999999,-150.12500000000003,255,2014,279.6011,7.253355,11.620953,0.21363755,0.21112078,0.19975765,0.2319239,2.3842222690582275
82.62499999999999,-150.12500000000003,270,2014,277.48264,2.5849762,54.134453,0.25344458,0.25139964,0.22292899,0.23131321,2.3892223834991455
82.62499999999999,-150.12500000000003,285,2014,274.8741,1.8217385,56.630344,0.2689909,0.2727113,0.26425412,0.23559453,2.343444347381592
82.62499999999999,-150.12500000000003,300,2014,272.0307,0.9168945,29.756708,0.26127636,0.26379165,0.27324495,0.24693152,1.754000186920166
82.62499999999999,-150.12500000000003,315,2014,271.58533,0.39706773,25.926737,0.25592196,0.259122,0.26809683,0.2534553,0.9833333492279053
82.62499999999999,-150.12500000000003,330,2014,271.73544,0.21616763,31.237202,0.247922,0.24672084,0.26404655,0.2574801,0.41688892245292664
82.62499999999999,-150.12500000000003,345,2014,265.03177,0.17576885,18.178524,0.25532657,0.24290417,0.25373515,0.25829607,0.1523333340883255
82.62499999999999,-150.12500000000003,0,2015,266.85645,0.2396352,41.967987,0.26566038,0.2677243,0.25461912,0.23976716,0.25
82.62499999999999,-150.12500000000003,15,2015,267.07257,0.5725426,49.384407,0.2528541,0.24195233,0.24747795,0.2421103,0.3073333501815796
82.62499999999999,-150.12500000000003,30,2015,268.99106,2.0779016,19.605669,0.27316806,0.26315302,0.24688266,0.2427255,0.42500004172325134
