lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
79.62499999999999,-152.12500000000003,60,2015,275.64035,7.436179,8.483031,0.17823158,0.18259248,0.01926419,0.15608831,1.1920000314712524
79.62499999999999,-152.12500000000003,75,2015,275.379,8.357388,24.77511,0.14656892,0.14903717,0.014160512,0.16277623,1.319000005722046
79.62499999999999,-152.12500000000003,90,2015,277.94788,14.124159,7.5850945,0.1258443,0.14303961,0.16067448,0.16354877,1.475000023841858
79.62499999999999,-152.12500000000003,105,2015,279.63538,16.604424,10.824747,0.07855741,0.11070147,0.14328189,0.16277081,1.7040001153945923
79.62499999999999,-152.12500000000003,120,2015,280.91254,14.046423,43.086277,0.12466597,0.10832562,0.1280464,0.16129266,1.8630000352859497
79.62499999999999,-152.12500000000003,135,2015,282.30795,19.144985,42.359856,0.11048146,0.11027129,0.11887297,0.15948802,2.376000165939331
79.62499999999999,-152.12500000000003,150,2015,285.2637,19.809893,28.493082,0.10164574,0.107987866,0.104337506,0.15731473,3.1090002059936523
79.62499999999999,-152.12500000000003,165,2015,286.1964,17.606028,21.223845,0.096352264,0.08587603,0.094193935,0.15488976,3.890000104904175
79.62499999999999,-152.12500000000003,180,2015,289.65643,17.199633,55.1807,0.10233297,0.10014058,0.08621215,0.15238503,4.335000038146973
79.62499999999999,-152.12500000000003,195,2015,288.47778,15.869814,63.615475,0.1406935,0.13549115,0.09253944,0.15025832,4.440999984741211
79.62499999999999,-152.12500000000003,210,2015,290.0535,17.547834,8.567056,0.0933274,0.119379826,0.09544761,0.14843012,4.4110002517700195
79.62499999999999,-152.12500000000003,225,2015,290.1429,17.457035,10.892059,0.0652624,0.089271896,0.094975516,0.14661199,4.058000087738037
79.62499999999999,-152.12500000000003,240,2015,286.4035,9.635482,44.86566,0.12701826,0.13075164,0.053811334,0.14516838,3.189000129699707
79.62499999999999,-152.12500000000003,255,2015,285.45007,7.920924,33.169502,0.14864697,0.14503461,0.07666074,0.14417286,2.442000150680542
79.62499999999999,-152.12500000000003,270,2015,280.70215,6.326952,0.45206183,0.107885696,0.1245909,0.23646924,0.14338407,3.323000192642212
79.62499999999999,-152.12500000000003,285,2015,279.71765,3.6387181,6.577226,0.09610583,0.10002082,0.21912801,0.1426119,3.873000144958496
79.62499999999999,-152.12500000000003,300,2015,278.69788,1.8820243,24.64336,0.11778674,0.10307942,0.09396763,0.14176913,3.5840001106262207
79.62499999999999,-152.12500000000003,315,2015,274.91733,0.9592682,9.2376375,0.13759905,0.12963234,0.098001644,0.14102362,2.826000213623047
79.62499999999999,-152.12500000000003,330,2015,275.52728,0.61754996,20.382978,0.14401099,0.14058176,0.1036181,0.1403154,2.078000068664551
79.62499999999999,-152.12500000000003,345,2015,274.8773,0.6048072,15.246582,0.14217177,0.13910615,0.10962873,0.13971972,1.564000129699707
79.62499999999999,-152.12500000000003,0,2016,266.31952,0.62802017,43.678482,0.13013849,0.1273801,0.11712864,0.13946547,0.9630000591278076
79.62499999999999,-152.12500000000003,15,2016,269.63672,1.3283308,23.579319,0.15256408,0.14039774,0.12047913,0.13928007,0.562000036239624
79.62499999999999,-152.12500000000003,30,2016,272.33597,2.135909,39.228645,0.17908932,0.17878859,0.14880906,0.13990487,0.5200000405311584
79.62499999999999,-152.12500000000003,45,2016,271.54068,5.030453,6.6583905,0.16027752,0.16212413,0.16002956,0.1424211,0.6640000343322754
79.62499999999999,-152.12500000000003,60,2016,273.9645,5.371709,20.115278,0.16950908,0.16521247,0.15831974,0.14415081,0.9340000152587891
79.62499999999999,-152.12500000000003,75,2016,276.14673,8.804479,16.731918,0.15310171,0.16047688,0.16188404,0.1460544,1.252000093460083
79.62499999999999,-152.12500000000003,90,2016,277.08945,11.874162,22.915953,0.14621012,0.15122983,0.15616009,0.14741947,1.5540000200271606
79.62499999999999,-152.12500000000003,105,2016,277.1128,14.604151,37.20419,0.15298504,0.14936826,0.15347926,0.14791796,1.8670001029968262
79.62499999999999,-152.12500000000003,120,2016,282.83337,19.813154,7.6145267,0.08629327,0.12238585,0.14630504,0.14808665,2.4220001697540283
79.62499999999999,-152.12500000000003,135,2016,283.3919,13.661182,103.986015,0.14933302,0.14049555,0.1438053,0.1477812,2.7860000133514404
79.62499999999999,-152.12500000000003,150,2016,285.49622,24.63512,5.2388983,0.09160553,0.1266182,0.15652724,0.1492447,3.449000120162964
79.62499999999999,-152.12500000000003,165,2016,288.99786,17.669973,24.090075,0.0787405,0.09771215,0.1368143,0.14878374,3.8410000801086426
79.62499999999999,-152.12500000000003,180,2016,289.44247,20.178564,45.98781,0.09362009,0.094168864,0.12645794,0.14757523,3.879000186920166
79.62499999999999,-152.12500000000003,195,2016,291.5408,20.5708,6.3801327,0.062639475,0.08403716,0.11628246,0.1461572,3.749000072479248
79.62499999999999,-152.12500000000003,210,2016,288.86758,15.392552,37.20607,0.1033772,0.08585648,0.11142739,0.14468843,3.4590001106262207
79.62499999999999,-152.12500000000003,225,2016,287.96872,11.223906,53.47785,0.13949601,0.12724909,0.110817045,0.14365388,3.1450002193450928
79.62499999999999,-152.12500000000003,240,2016,287.5965,11.133771,9.727181,0.11782994,0.13485071,0.116747625,0.14282955,2.5830001831054688
79.62499999999999,-152.12500000000003,255,2016,285.43372,6.4637065,9.614733,0.10182358,0.11535391,0.11747672,0.1422487,2.063000202178955
79.62499999999999,-152.12500000000003,270,2016,280.34207,5.458067,6.4967947,0.09639267,0.10961558,0.11745043,0.14174415,1.9780000448226929
79.62499999999999,-152.12500000000003,285,2016,279.60458,2.6057427,25.001492,0.12242947,0.11621748,0.114602454,0.14129002,2.2750000953674316
79.62499999999999,-152.12500000000003,300,2016,273.1239,1.6971779,58.640392,0.15486255,0.14690872,0.118644066,0.1409091,2.184000015258789
79.62499999999999,-152.12500000000003,315,2016,276.64944,0.8746285,29.416061,0.17378281,0.17194487,0.13911797,0.141104,2.245000123977661
79.62499999999999,-152.12500000000003,330,2016,273.3244,0.70740986,18.97184,0.1561678,0.15585175,0.1484172,0.14214744,2.06000018119812
79.62499999999999,-152.12500000000003,345,2016,275.6336,0.6354121,3.3999686,0.15839499,0.1600076,0.1525392,0.143057,1.475000023841858
79.62499999999999,-152.12500000000003,0,2017,269.8949,0.83890915,17.44755,0.15140298,0.14967543,0.15088259,0.14395735,1.0530000925064087
79.62499999999999,-152.12500000000003,15,2017,273.1982,1.5230253,2.1288908,0.15889618,0.1556493,0.15129362,0.14441103,1.1290000677108765
79.62499999999999,-152.12500000000003,30,2017,271.6491,2.3915477,4.655565,0.14974096,0.15183856,0.15215215,0.14511347,1.4610000848770142
79.62499999999999,-152.12500000000003,45,2017,273.61383,3.990023,22.58551,0.14735016,0.14707044,0.15008721,0.14568616,1.5090000629425049
79.62499999999999,-152.12500000000003,60,2017,274.02914,5.891566,18.315994,0.15688938,0.15600243,0.16239467,0.1460722,1.5160000324249268
79.62499999999999,-152.12500000000003,75,2017,276.49005,10.501021,10.298115,0.122143544,0.1367595,0.23366407,0.14627722,1.5290000438690186
79.62499999999999,-152.12500000000003,90,2017,276.89383,12.098074,10.439464,0.10234423,0.11714752,0.13698171,0.14597078,1.6320000886917114
79.62499999999999,-152.12500000000003,105,2017,276.04504,17.10552,22.142979,0.10129762,0.109407,0.13128366,0.1454709,1.8090001344680786
79.62499999999999,-152.12500000000003,120,2017,278.46796,19.175016,12.845423,0.058164373,0.08506427,0.11331927,0.14460063,1.936000108718872
79.62499999999999,-152.12500000000003,135,2017,284.46774,17.69535,33.198944,0.074935935,0.0719361,0.10130599,0.14335492,2.4250001907348633
79.62499999999999,-152.12500000000003,150,2017,285.39642,19.076283,33.34816,0.12311347,0.111293145,0.06318471,0.14186557,3.1150002479553223
79.62499999999999,-152.12500000000003,165,2017,287.34842,21.199577,25.118164,0.09678085,0.098290466,0.0073247384,0.14044781,3.879000186920166
79.62499999999999,-152.12500000000003,180,2017,288.4098,20.383999,18.317944,0.07412341,0.08451859,0.08664756,0.13893658,4.279000282287598
79.62499999999999,-152.12500000000003,195,2017,288.8976,16.332212,31.032793,0.09447986,0.07624758,0.08598363,0.13744949,4.203000068664551
79.62499999999999,-152.12500000000003,210,2017,289.5688,14.866703,67.26928,0.12679116,0.12616685,0.20068695,0.13618979,3.8970000743865967
79.62499999999999,-152.12500000000003,225,2017,287.46442,11.91819,40.154434,0.12593268,0.12801445,0.20112252,0.13530473,3.3360002040863037
79.62499999999999,-152.12500000000003,240,2017,286.09988,9.051563,41.922035,0.141919,0.1368977,0.10302046,0.13466924,1.9840000867843628
79.62499999999999,-152.12500000000003,255,2017,284.56146,5.5445995,22.935783,0.15607047,0.15581225,0.12069052,0.1346288,0.9970000386238098
79.62499999999999,-152.12500000000003,270,2017,282.22736,3.8434274,104.620445,0.17538118,0.17171925,0.1395368,0.13520078,2.0340001583099365
79.62499999999999,-152.12500000000003,285,2017,278.6663,3.3729463,36.10279,0.17422102,0.1788087,0.17531644,0.1408264,2.806000232696533
79.62499999999999,-152.12500000000003,300,2017,276.9993,1.8024918,25.594166,0.16687295,0.16892312,0.17183132,0.14718024,2.305000066757202
79.62499999999999,-152.12500000000003,315,2017,274.84045,0.8890467,51.519238,0.17817125,0.1793116,0.17475033,0.15176946,1.6990001201629639
79.62499999999999,-152.12500000000003,330,2017,273.39,0.54942024,28.829403,0.17396237,0.17665495,0.18079796,0.15860687,1.5820000171661377
79.62499999999999,-152.12500000000003,345,2017,273.17145,0.42366883,33.877903,0.17648047,0.17417563,0.17612042,0.16385503,1.6600000858306885
79.62499999999999,-152.12500000000003,0,2018,271.2426,0.56633735,23.157644,0.1735374,0.17390224,0.17757434,0.16745299,1.2320001125335693
79.62499999999999,-152.12500000000003,15,2018,270.9524,1.2644962,35.743847,0.17120677,0.16968624,0.1736855,0.16981366,0.8250000476837158
79.62499999999999,-152.12500000000003,30,2018,269.57974,2.3471086,50.966095,0.1656624,0.16795929,0.172218,0.17136571,0.4660000205039978
79.62499999999999,-152.12500000000003,45,2018,267.62073,3.52397,17.837675,0.15215446,0.15559031,0.16558044,0.17150068,0.2330000102519989
79.62499999999999,-152.12500000000003,60,2018,269.00555,4.8955984,26.662113,0.14750947,0.14836209,0.15891986,0.17099853,0.31800001859664917
79.62499999999999,-152.12500000000003,75,2018,271.0416,12.306302,4.4741488,0.16454355,0.1595922,0.15134165,0.17004676,0.6720000505447388
79.62499999999999,-152.12500000000003,90,2018,274.02057,12.906586,32.1009,0.19689055,0.19474126,0.16672176,0.16958787,1.287000060081482
79.62499999999999,-152.12500000000003,105,2018,279.63727,17.369871,8.957834,0.14495489,0.15597461,0.17507885,0.17440438,1.9790000915527344
79.62499999999999,-152.12500000000003,120,2018,284.50555,19.887712,17.687578,0.10371028,0.13000734,0.1569999,0.174359,2.375
79.62499999999999,-152.12500000000003,135,2018,287.80304,25.670029,0.8009662,0.041025057,0.08653378,0.13135776,0.17174707,3.127000093460083
79.62499999999999,-152.12500000000003,150,2018,287.6244,22.84789,20.146038,0.070758455,0.07653232,0.117341384,0.16810754,3.6520001888275146
79.62499999999999,-152.12500000000003,165,2018,288.12015,20.007988,36.092678,0.091173455,0.09887508,0.10803008,0.16485222,4.111999988555908
79.62499999999999,-152.12500000000003,180,2018,290.47073,25.024885,1.360902,0.042688202,0.07929143,0.09750321,0.16132067,4.36400032043457
79.62499999999999,-152.12500000000003,195,2018,295.27786,18.897692,49.972366,0.0733833,0.06317389,0.09094321,0.1577623,4.374000072479248
79.62499999999999,-152.12500000000003,210,2018,292.1435,16.51203,42.38893,0.11159973,0.095179476,0.08166086,0.1547211,4.1610002517700195
79.62499999999999,-152.12500000000003,225,2018,288.5044,11.514755,34.540012,0.11197108,0.09729815,0.08313499,0.15200222,3.693000078201294
79.62499999999999,-152.12500000000003,240,2018,287.39093,11.198743,18.811655,0.12009807,0.109955005,0.09087508,0.14990501,3.1440000534057617
79.62499999999999,-152.12500000000003,255,2018,284.26752,8.915969,21.28307,0.11911028,0.116031736,0.09911929,0.14829639,2.866000175476074
79.62499999999999,-152.12500000000003,270,2018,282.19714,6.1911974,5.379205,0.10384092,0.11061593,0.104023315,0.14707981,3.0890002250671387
79.62499999999999,-152.12500000000003,285,2018,278.6214,3.8747902,48.80925,0.113112666,0.10800803,0.103263505,0.14599168,3.3390002250671387
79.62499999999999,-152.12500000000003,300,2018,279.67245,1.2228253,12.1896105,0.14887819,0.14647509,0.11048325,0.14507376,2.564000129699707
79.62499999999999,-152.12500000000003,315,2018,273.53476,1.2863758,2.1516342,0.13183048,0.13400048,0.11528905,0.14440203,1.6540000438690186
79.62499999999999,-152.12500000000003,330,2018,273.66858,0.3993428,42.81125,0.163513,0.15447508,0.12110015,0.14380969,0.9830000400543213
79.62499999999999,-152.12500000000003,345,2018,271.69653,0.49110943,21.841324,0.1589957,0.15380707,0.13281882,0.14389333,0.7710000276565552
79.62499999999999,-152.12500000000003,0,2019,272.75687,0.75714004,24.619839,0.16859074,0.16492186,0.14313044,0.14428124,0.8980000615119934
79.62499999999999,-152.12500000000003,15,2019,267.44684,1.2756424,23.909384,0.15129323,0.15183793,0.15005209,0.1449934,1.0630000829696655
79.62499999999999,-152.12500000000003,30,2019,271.53592,2.6030278,50.55271,0.1692201,0.15907827,0.15172221,0.14562814,0.937000036239624
79.62499999999999,-152.12500000000003,45,2019,275.07083,4.2999563,1.6337719,0.20542833,0.20465289,0.18507797,0.15030417,0.8450000286102295
79.62499999999999,-152.12500000000003,60,2019,271.03076,5.6794252,33.42721,0.18414354,0.18660198,0.19022378,0.16559926,0.8910000324249268
79.62499999999999,-152.12500000000003,75,2019,276.52814,10.271586,22.376192,0.17910862,0.181384,0.1833771,0.17347607,1.3360000848770142
79.62499999999999,-152.12500000000003,90,2019,275.02628,12.886861,13.944006,0.15038675,0.15566926,0.17175327,0.17572428,1.8680000305175781
79.62499999999999,-152.12500000000003,105,2019,281.60553,20.163088,2.002848,0.08384567,0.11276825,0.14758769,0.1745686,2.1510000228881836
79.62499999999999,-152.12500000000003,120,2019,279.17087,17.28407,18.100397,0.08659398,0.09099356,0.12474004,0.17172343,2.267000198364258
79.62499999999999,-152.12500000000003,135,2019,283.19574,18.430634,58.335987,0.11103521,0.09339605,0.10680359,0.16812642,2.7360000610351562
79.62499999999999,-152.12500000000003,150,2019,287.57492,19.308764,55.962933,0.10669599,0.11617146,0.09493554,0.16437225,3.557000160217285
79.62499999999999,-152.12500000000003,165,2019,290.0016,21.880882,8.444452,0.072617695,0.10896103,0.08465325,0.1606023,4.2860002517700195
79.62499999999999,-152.12500000000003,180,2019,286.81757,20.380125,34.782227,0.097280845,0.093971245,0.08260677,0.15715311,4.61400032043457
79.62499999999999,-152.12500000000003,195,2019,291.0778,19.436815,40.705338,0.100374274,0.101019174,0.07177238,0.15397821,4.519999980926514
79.62499999999999,-152.12500000000003,210,2019,289.26917,15.178041,41.41217,0.11338804,0.09202556,0.06945829,0.15093432,4.065000057220459
79.62499999999999,-152.12500000000003,225,2019,290.4902,14.161041,18.902283,0.094541825,0.09793746,0.07436872,0.14844713,3.5840001106262207
79.62499999999999,-152.12500000000003,240,2019,287.01334,11.1554365,37.534893,0.124907374,0.10385077,0.081625275,0.14638759,2.9590001106262207
79.62499999999999,-152.12500000000003,255,2019,282.3597,6.5706306,22.419542,0.12082782,0.11237197,0.09116587,0.14495961,2.4130001068115234
79.62499999999999,-152.12500000000003,270,2019,278.98346,4.683564,51.036976,0.15275145,0.13866685,0.0971583,0.14380367,2.7240002155303955
79.62499999999999,-152.12500000000003,285,2019,279.2238,2.6530771,56.184765,0.16927408,0.1700144,0.12898047,0.14328265,3.245000123977661
79.62499999999999,-152.12500000000003,300,2019,274.37833,1.726084,22.440699,0.15106758,0.1493621,0.1390381,0.14377703,2.2950000762939453
79.62499999999999,-152.12500000000003,315,2019,276.20898,0.5343441,60.32214,0.17981414,0.17860106,0.15646829,0.14481372,1.4860000610351562
79.62499999999999,-152.12500000000003,330,2019,274.5436,0.57205886,26.55034,0.17709064,0.17646714,0.16931273,0.14808993,0.893000066280365
79.62499999999999,-152.12500000000003,345,2019,274.31668,0.39731896,26.01186,0.17622331,0.17865539,0.17618948,0.15341875,0.9920000433921814
