lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
73.37499999999999,-170.37500000000003,45,2015,278.47888,6.0143003,17.510916,0.08650209,0.085733406,0.08591762,0.088303335,1.1136666536331177
73.37499999999999,-170.37500000000003,60,2015,279.0994,8.556222,11.930467,0.08238482,0.083619185,0.0019028577,0.08821162,1.2036666870117188
73.37499999999999,-170.37500000000003,75,2015,278.93674,10.211235,24.61674,0.08235835,0.08142666,-3.3584607e-07,0.08807634,1.808333396911621
73.37499999999999,-170.37500000000003,90,2015,280.73337,12.744039,15.507132,0.081132054,0.08172623,0.081402235,0.087861985,2.57200026512146
73.37499999999999,-170.37500000000003,105,2015,280.529,18.814045,10.025533,0.06253983,0.06908669,0.07647599,0.08750527,2.7933332920074463
73.37499999999999,-170.37500000000003,120,2015,282.0918,16.827812,58.526108,0.079851665,0.07524761,0.07300543,0.087002344,2.8503334522247314
73.37499999999999,-170.37500000000003,135,2015,283.1144,18.620584,23.474073,0.065027975,0.069728166,0.07018371,0.086447604,3.012666702270508
73.37499999999999,-170.37500000000003,150,2015,283.98383,21.72019,20.376287,0.057993416,0.06034635,0.06567682,0.08577545,3.244000196456909
73.37499999999999,-170.37500000000003,165,2015,286.61813,16.264582,20.72852,0.058274157,0.054183982,0.06305913,0.085060336,3.197333335876465
73.37499999999999,-170.37500000000003,180,2015,287.97116,18.64882,58.960796,0.07052093,0.06005367,0.060116544,0.08431625,2.86733341217041
73.37499999999999,-170.37500000000003,195,2015,286.73285,16.473846,43.003418,0.07108843,0.06387487,0.060567208,0.083663076,2.437666893005371
73.37499999999999,-170.37500000000003,210,2015,288.1435,16.377316,32.801445,0.06501581,0.06597184,0.059832264,0.08307188,2.2013332843780518
73.37499999999999,-170.37500000000003,225,2015,288.23492,14.582848,45.660095,0.0749161,0.07090862,0.05850752,0.08248685,2.1600000858306885
73.37499999999999,-170.37500000000003,240,2015,285.70166,10.771946,35.945274,0.068886995,0.06679915,0.029738134,0.08197501,2.0920000076293945
73.37499999999999,-170.37500000000003,255,2015,285.13852,10.412867,7.602265,0.07209686,0.07078467,0.04111371,0.081561655,1.8710001707077026
73.37499999999999,-170.37500000000003,270,2015,284.27676,6.970327,46.450714,0.07657244,0.07505783,0.25291538,0.0811827,1.6780000925064087
73.37499999999999,-170.37500000000003,285,2015,284.30865,4.21579,48.63875,0.08346954,0.08014206,0.27121007,0.08088052,1.75
73.37499999999999,-170.37500000000003,300,2015,284.33755,2.4591844,73.15589,0.09321499,0.0915039,0.07022227,0.080673024,2.2260000705718994
73.37499999999999,-170.37500000000003,315,2015,280.39133,2.33801,55.75024,0.094989665,0.09422261,0.0814753,0.080671795,2.262666940689087
73.37499999999999,-170.37500000000003,330,2015,281.38803,1.4458386,81.3607,0.098531716,0.09886628,0.09198108,0.081637196,1.8630002737045288
73.37499999999999,-170.37500000000003,345,2015,282.6612,1.4437114,61.399982,0.09611349,0.096895166,0.09687448,0.08424154,1.5800000429153442
73.37499999999999,-170.37500000000003,0,2016,278.69553,1.3063197,104.87134,0.09981348,0.10041556,0.10121481,0.08986449,1.409000039100647
73.37499999999999,-170.37500000000003,15,2016,279.29382,2.4986029,39.850796,0.09471355,0.09551607,0.09841904,0.09457273,1.5096668004989624
73.37499999999999,-170.37500000000003,30,2016,278.5904,4.806766,41.684258,0.09391675,0.09433195,0.0959302,0.095588945,1.2896666526794434
73.37499999999999,-170.37500000000003,45,2016,277.41,6.4046082,24.768003,0.0923445,0.09396892,0.0948366,0.09578766,1.1543333530426025
73.37499999999999,-170.37500000000003,60,2016,277.99304,7.2367854,63.992477,0.09554466,0.096122816,0.095583834,0.09583853,1.1399999856948853
73.37499999999999,-170.37500000000003,75,2016,279.42914,9.459346,21.634228,0.08552943,0.08754846,0.09401025,0.09612708,1.4853334426879883
73.37499999999999,-170.37500000000003,90,2016,280.03204,10.470438,53.156754,0.09503402,0.09374695,0.09154109,0.09581092,1.9660001993179321
73.37499999999999,-170.37500000000003,105,2016,278.84296,18.687551,28.315409,0.08623042,0.08840726,0.09200583,0.09550545,2.322666883468628
73.37499999999999,-170.37500000000003,120,2016,282.56122,18.966555,6.07627,0.06986748,0.07745796,0.08620355,0.09501073,2.6670000553131104
73.37499999999999,-170.37500000000003,135,2016,283.74808,16.505049,31.183538,0.06752067,0.06816551,0.07990855,0.094172955,2.8453333377838135
73.37499999999999,-170.37500000000003,150,2016,284.41718,17.551077,21.1905,0.061429773,0.066066146,0.07691773,0.09325099,3.250666856765747
73.37499999999999,-170.37500000000003,165,2016,286.44464,17.797735,45.09778,0.06945739,0.0654925,0.074144214,0.09233633,3.4570000171661377
73.37499999999999,-170.37500000000003,180,2016,287.1964,17.541273,36.015816,0.078902744,0.073389255,0.07196061,0.09141793,3.312666893005371
73.37499999999999,-170.37500000000003,195,2016,289.59418,18.385923,25.20008,0.062088337,0.0631317,0.06787188,0.09043981,2.939666748046875
73.37499999999999,-170.37500000000003,210,2016,288.45935,16.50209,25.169382,0.06309407,0.05910895,0.06638781,0.08944534,2.4173333644866943
73.37499999999999,-170.37500000000003,225,2016,288.75894,14.064235,59.53621,0.073376864,0.065482125,0.06494964,0.088553526,2.184000015258789
73.37499999999999,-170.37500000000003,240,2016,288.9668,12.080945,18.605585,0.07019518,0.07116303,0.06505185,0.08778111,2.1670000553131104
73.37499999999999,-170.37500000000003,255,2016,287.01437,9.119895,28.606485,0.07408367,0.06921243,0.06526231,0.08712218,1.8613334894180298
73.37499999999999,-170.37500000000003,270,2016,284.57825,7.2862163,26.087952,0.069231234,0.06765834,0.06547595,0.08656453,1.600000023841858
73.37499999999999,-170.37500000000003,285,2016,283.93018,5.2105236,21.957592,0.079168156,0.07402274,0.06664569,0.086085945,1.8113332986831665
73.37499999999999,-170.37500000000003,300,2016,280.77896,3.6497562,61.31959,0.08387286,0.07853834,0.06793759,0.08566202,2.185666799545288
73.37499999999999,-170.37500000000003,315,2016,279.63907,2.62227,43.041454,0.09049605,0.090001106,0.07364015,0.08533733,2.1490001678466797
73.37499999999999,-170.37500000000003,330,2016,281.40182,1.5622776,26.7118,0.089385346,0.088898815,0.07915046,0.08517627,1.939333438873291
73.37499999999999,-170.37500000000003,345,2016,280.25803,1.8615165,13.817424,0.089010164,0.08901344,0.082321405,0.08511818,1.9116668701171875
73.37499999999999,-170.37500000000003,0,2017,278.8739,2.101517,40.243515,0.09119504,0.09065209,0.08485285,0.08511313,2.0533335208892822
73.37499999999999,-170.37500000000003,15,2017,278.1099,2.4916406,22.187355,0.08975052,0.09007136,0.08667865,0.0852326,2.120666742324829
73.37499999999999,-170.37500000000003,30,2017,278.70422,3.7054465,43.90003,0.09427881,0.09368586,0.08884983,0.08543531,1.784666657447815
73.37499999999999,-170.37500000000003,45,2017,280.4173,5.3513494,40.356483,0.09346699,0.09408894,0.090846255,0.08579776,1.3769999742507935
73.37499999999999,-170.37500000000003,60,2017,280.32364,7.8726115,35.525738,0.09414296,0.09600787,0.13612215,0.08669157,1.6399999856948853
73.37499999999999,-170.37500000000003,75,2017,281.06207,9.740274,39.925713,0.09161071,0.092664495,0.39813346,0.08793771,2.3083336353302
73.37499999999999,-170.37500000000003,90,2017,281.8774,14.089858,6.272031,0.080409095,0.085417874,0.092291385,0.088774055,2.68500018119812
73.37499999999999,-170.37500000000003,105,2017,280.4334,15.148487,33.567234,0.074345596,0.075917944,0.08750473,0.08887561,2.817000150680542
73.37499999999999,-170.37500000000003,120,2017,282.43454,19.20177,13.081838,0.058810282,0.06916783,0.082415804,0.088641025,2.94700026512146
73.37499999999999,-170.37500000000003,135,2017,285.80002,17.573555,32.697334,0.070977464,0.07027088,0.07774593,0.0882245,3.4213335514068604
73.37499999999999,-170.37500000000003,150,2017,286.72318,16.54572,83.465004,0.07941807,0.07899621,0.046285115,0.08769915,3.620000123977661
73.37499999999999,-170.37500000000003,165,2017,287.6739,16.19716,82.363686,0.07602601,0.07551186,-1.198276e-06,0.08717069,3.4656667709350586
73.37499999999999,-170.37500000000003,180,2017,287.49246,16.858604,40.279476,0.086378045,0.08584586,0.074505776,0.08670771,2.805333375930786
73.37499999999999,-170.37500000000003,195,2017,288.15204,16.501999,61.51739,0.08434673,0.08205287,0.07385093,0.0862555,2.0966668128967285
73.37499999999999,-170.37500000000003,210,2017,287.74063,16.43561,46.585953,0.081199996,0.081381954,0.30403367,0.08582812,1.8680000305175781
73.37499999999999,-170.37500000000003,225,2017,288.12354,14.521564,25.511282,0.07531793,0.07604143,0.25858158,0.08543139,1.755333423614502
73.37499999999999,-170.37500000000003,240,2017,286.40448,10.601711,65.625305,0.08288588,0.07849292,0.072735064,0.085073024,1.7296667098999023
73.37499999999999,-170.37500000000003,255,2017,286.09845,8.20972,40.78966,0.0896341,0.08729016,0.07593839,0.08480014,1.59333336353302
73.37499999999999,-170.37500000000003,270,2017,286.08426,6.1749597,29.654089,0.086910695,0.08632753,0.07843921,0.08459874,1.761000156402588
73.37499999999999,-170.37500000000003,285,2017,284.73416,4.4400535,48.078377,0.08967178,0.08927071,0.08086822,0.0844771,1.9903334379196167
73.37499999999999,-170.37500000000003,300,2017,281.45267,3.680625,18.474327,0.08560858,0.08661078,0.08306534,0.08454098,2.557999849319458
73.37499999999999,-170.37500000000003,315,2017,279.8695,2.665329,81.54591,0.09114807,0.090791665,0.08522344,0.08464047,2.514666795730591
73.37499999999999,-170.37500000000003,330,2017,278.22458,2.0875084,27.350115,0.095151834,0.095155686,0.09111733,0.08509222,2.0833332538604736
73.37499999999999,-170.37500000000003,345,2017,279.36227,1.5351892,30.523281,0.09469471,0.094845936,0.09261919,0.08595327,1.7353334426879883
73.37499999999999,-170.37500000000003,0,2018,278.77505,1.634288,41.98419,0.09640971,0.09727461,0.09575465,0.08723442,1.5686668157577515
73.37499999999999,-170.37500000000003,15,2018,278.54965,2.6727576,36.918213,0.09526775,0.09610547,0.095949486,0.088943444,1.4526667594909668
73.37499999999999,-170.37500000000003,30,2018,276.7607,3.8459141,44.482033,0.09471462,0.09507588,0.095943294,0.09043817,1.152999997138977
73.37499999999999,-170.37500000000003,45,2018,276.65054,5.8290563,39.535282,0.093228236,0.095210925,0.09670118,0.09173821,0.862000048160553
73.37499999999999,-170.37500000000003,60,2018,277.3637,5.5033627,52.689762,0.09457787,0.09502726,0.095461115,0.09263793,0.7216666340827942
73.37499999999999,-170.37500000000003,75,2018,277.69867,9.897662,44.612614,0.09327908,0.09371095,0.09625681,0.09361837,0.9936668276786804
73.37499999999999,-170.37500000000003,90,2018,279.27817,9.929679,68.67572,0.096904434,0.09787259,0.098526485,0.09492369,1.6706666946411133
73.37499999999999,-170.37500000000003,105,2018,282.3224,16.173954,9.994589,0.08307795,0.08672824,0.09479549,0.095873974,2.6040000915527344
73.37499999999999,-170.37500000000003,120,2018,283.92267,19.897865,23.15549,0.06963196,0.07507315,0.08752151,0.09546168,2.9766666889190674
73.37499999999999,-170.37500000000003,135,2018,284.2385,19.780773,20.394773,0.057337254,0.06288393,0.07740784,0.094504684,3.177333116531372
73.37499999999999,-170.37500000000003,150,2018,285.60928,17.589792,28.33216,0.06643324,0.06745917,0.07222812,0.0933403,3.385666847229004
73.37499999999999,-170.37500000000003,165,2018,286.82706,24.110506,7.0184593,0.048708536,0.057347156,0.06766383,0.09210276,3.3933334350585938
73.37499999999999,-170.37500000000003,180,2018,289.26044,21.43705,2.7808926,0.040145054,0.049061384,0.062068164,0.09056904,2.879000425338745
73.37499999999999,-170.37500000000003,195,2018,290.56174,17.482681,48.587467,0.07008398,0.05728306,0.061277732,0.089261465,2.129666566848755
73.37499999999999,-170.37500000000003,210,2018,289.69873,15.660036,44.355427,0.066589385,0.062053684,0.060643006,0.088193394,1.7703332901000977
73.37499999999999,-170.37500000000003,225,2018,287.8039,12.535096,38.701466,0.073934644,0.06915563,0.061344713,0.087325834,1.8280000686645508
73.37499999999999,-170.37500000000003,240,2018,286.86398,10.360442,26.133171,0.06305212,0.06376154,0.06173912,0.08656684,1.8093334436416626
73.37499999999999,-170.37500000000003,255,2018,285.6118,10.230329,42.418873,0.07342223,0.07306754,0.06308796,0.08595322,1.683666706085205
73.37499999999999,-170.37500000000003,270,2018,285.38037,5.7656293,56.57398,0.07763217,0.076073065,0.06455653,0.08542667,1.8066667318344116
73.37499999999999,-170.37500000000003,285,2018,282.93158,5.860409,22.125828,0.07908666,0.07991775,0.06717899,0.08499109,1.905333399772644
73.37499999999999,-170.37500000000003,300,2018,282.88562,3.5369942,22.07362,0.085244745,0.08077728,0.06892886,0.08462994,2.256000280380249
73.37499999999999,-170.37500000000003,315,2018,281.19708,2.1481323,61.358616,0.0913031,0.08853594,0.07190768,0.08436945,2.2100000381469727
73.37499999999999,-170.37500000000003,330,2018,279.566,1.7239023,47.644836,0.0946996,0.09450455,0.08089006,0.084231384,2.050999879837036
73.37499999999999,-170.37500000000003,345,2018,280.39594,1.6443509,26.415548,0.09464889,0.094431035,0.087639555,0.084403194,2.0510001182556152
73.37499999999999,-170.37500000000003,0,2019,279.62466,1.8969738,11.057691,0.08529654,0.08744202,0.08903059,0.084886976,2.2139999866485596
73.37499999999999,-170.37500000000003,15,2019,276.89368,2.950356,32.40569,0.088398255,0.08729853,0.08791323,0.08518408,2.2586669921875
73.37499999999999,-170.37500000000003,30,2019,278.74277,4.368812,41.28315,0.094604276,0.0948694,0.090303764,0.08552597,1.9223333597183228
73.37499999999999,-170.37500000000003,45,2019,281.5094,7.081155,4.996907,0.084273815,0.087019406,0.0909558,0.086208224,1.6106667518615723
73.37499999999999,-170.37500000000003,60,2019,279.70636,7.749967,56.236122,0.09344748,0.09273263,0.09072838,0.08658401,1.9720001220703125
73.37499999999999,-170.37500000000003,75,2019,280.61865,11.491948,21.345694,0.08859747,0.09112483,0.0936026,0.087483235,2.3993337154388428
73.37499999999999,-170.37500000000003,90,2019,279.25113,13.875314,14.253891,0.084364824,0.08619173,0.090524174,0.088031545,2.7196667194366455
73.37499999999999,-170.37500000000003,105,2019,282.27933,18.656187,6.9313307,0.06695252,0.07410896,0.08634397,0.08801821,3.1050002574920654
73.37499999999999,-170.37500000000003,120,2019,281.3814,18.428297,26.557856,0.07643278,0.07455237,0.08292764,0.08780699,3.246333360671997
73.37499999999999,-170.37500000000003,135,2019,284.61502,18.584055,29.736023,0.065349355,0.06833783,0.07808416,0.08742649,3.2160003185272217
73.37499999999999,-170.37500000000003,150,2019,285.37262,15.445815,97.14028,0.0830824,0.077100776,0.075531356,0.08696597,2.8663337230682373
73.37499999999999,-170.37500000000003,165,2019,286.66443,19.521202,25.645073,0.08110125,0.08358634,0.07848917,0.08660118,3.188667058944702
73.37499999999999,-170.37500000000003,180,2019,287.6231,17.70582,26.797384,0.060968503,0.06706027,0.074626006,0.0861727,3.0323333740234375
73.37499999999999,-170.37500000000003,195,2019,290.67462,17.915407,60.186737,0.072883345,0.064055234,0.06983893,0.0856257,2.562666893005371
73.37499999999999,-170.37500000000003,210,2019,289.11734,14.870046,55.5889,0.08423693,0.07840701,0.06801038,0.08509092,2.1156668663024902
73.37499999999999,-170.37500000000003,225,2019,289.24292,15.262129,24.419378,0.075877525,0.077652514,0.06924601,0.08462289,2.0416667461395264
73.37499999999999,-170.37500000000003,240,2019,286.67258,11.578159,23.112564,0.0704476,0.0694766,0.067561604,0.084166035,1.8910001516342163
73.37499999999999,-170.37500000000003,255,2019,286.37317,10.063649,58.022682,0.07102206,0.06805822,0.06517908,0.08373516,1.5593334436416626
73.37499999999999,-170.37500000000003,270,2019,284.3926,5.596113,71.85018,0.09372885,0.09270428,0.07416393,0.08344916,1.446333408355713
73.37499999999999,-170.37500000000003,285,2019,282.36475,4.81393,47.562126,0.09266589,0.09227312,0.0818437,0.08369199,1.4790000915527344
73.37499999999999,-170.37500000000003,300,2019,281.01328,3.228861,75.18133,0.0974809,0.09628112,0.08760019,0.08496528,1.6399999856948853
73.37499999999999,-170.37500000000003,315,2019,280.6789,1.8245692,65.06597,0.09705376,0.097189754,0.0929607,0.086881086,1.653333306312561
73.37499999999999,-170.37500000000003,330,2019,279.57004,2.0611799,30.99792,0.093739316,0.09399707,0.09481157,0.088503405,1.7230000495910645
73.37499999999999,-170.37500000000003,345,2019,279.89563,1.465083,26.562551,0.095166914,0.0964885,0.09610545,0.08955956,1.9819999933242798
