lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
79.12499999999999,-153.62500000000003,300,2006,272.3292,2.604771,21.408218,0.24999306,0.25066137,0.2708259,0.24750946,1.9894444942474365
79.12499999999999,-153.62500000000003,315,2006,278.26834,0.5722898,26.792465,0.27986017,0.28067943,0.2741071,0.25417697,3.059889078140259
79.12499999999999,-153.62500000000003,330,2006,278.45822,0.4658303,43.611206,0.27323434,0.2756969,0.2786303,0.26230255,3.74399995803833
79.12499999999999,-153.62500000000003,345,2006,273.23032,0.6885519,5.1498,0.23723817,0.24240741,0.26976368,0.26838183,3.371555805206299
79.12499999999999,-153.62500000000003,0,2007,274.01724,0.7201826,49.123116,0.26123536,0.25820363,0.25653568,0.26820832,2.2547779083251953
79.12499999999999,-153.62500000000003,15,2007,267.20538,1.6396413,22.01523,0.2541732,0.25394,0.2591146,0.2675069,1.2683334350585938
79.12499999999999,-153.62500000000003,30,2007,267.41605,2.652317,10.794578,0.23737432,0.2331778,0.24902327,0.2666208,0.6494444608688354
79.12499999999999,-153.62500000000003,45,2007,267.7026,3.1856158,17.057333,0.23694848,0.2299188,0.23695533,0.26512057,0.6275556087493896
79.12499999999999,-153.62500000000003,60,2007,275.22357,5.8030076,19.506939,0.2738054,0.26548135,0.23583922,0.26317146,0.9600000381469727
79.12499999999999,-153.62500000000003,75,2007,275.91516,11.405881,16.237131,0.24838758,0.25202006,0.25439256,0.2622357,1.269777774810791
79.12499999999999,-153.62500000000003,90,2007,278.0951,14.946279,3.456305,0.18246599,0.19657929,0.22397964,0.26063192,1.646777868270874
79.12499999999999,-153.62500000000003,105,2007,280.63687,14.494481,14.898502,0.16715686,0.16084853,0.19457386,0.257425,2.0819997787475586
79.12499999999999,-153.62500000000003,120,2007,281.83646,16.894081,26.067415,0.16635767,0.15285164,0.18146893,0.25337204,2.4149999618530273
79.12499999999999,-153.62500000000003,135,2007,283.7693,13.646149,42.169506,0.2233815,0.21205407,0.18703257,0.249501,3.1412222385406494
79.12499999999999,-153.62500000000003,150,2007,289.48468,25.051792,13.811684,0.14882442,0.16511878,0.16643506,0.24544454,3.7457780838012695
79.12499999999999,-153.62500000000003,165,2007,287.42966,16.100435,33.96954,0.18532258,0.15873885,0.16053893,0.241103,3.9927775859832764
79.12499999999999,-153.62500000000003,180,2007,288.63608,14.97828,40.001656,0.21443555,0.18989463,0.16167666,0.23763357,4.054333209991455
79.12499999999999,-153.62500000000003,195,2007,288.71295,17.206444,27.089043,0.19025102,0.18057336,0.15384074,0.2341144,3.926333427429199
79.12499999999999,-153.62500000000003,210,2007,290.63556,14.50925,36.980484,0.2014708,0.1791216,0.14437471,0.23074763,3.62088942527771
79.12499999999999,-153.62500000000003,225,2007,286.53738,15.179346,16.947252,0.18342896,0.18905772,0.1422389,0.22756656,3.100555658340454
79.12499999999999,-153.62500000000003,240,2007,283.27603,9.81199,33.443,0.22074014,0.2003005,0.15242243,0.22499572,2.47611141204834
79.12499999999999,-153.62500000000003,255,2007,282.74982,7.3578,40.104218,0.23933621,0.2292192,0.17007591,0.22321145,2.002000093460083
79.12499999999999,-153.62500000000003,270,2007,279.14102,5.1000233,15.60031,0.23673289,0.23408058,0.18977362,0.2221184,1.7745555639266968
79.12499999999999,-153.62500000000003,285,2007,278.13846,3.4320135,6.8287387,0.21826844,0.21880248,0.19673985,0.221488,1.777000069618225
79.12499999999999,-153.62500000000003,300,2007,273.6532,1.9904544,38.855865,0.24604267,0.23884115,0.20551507,0.22116803,1.5210000276565552
79.12499999999999,-153.62500000000003,315,2007,272.35422,1.0563537,29.972637,0.2366413,0.23619221,0.22347365,0.22136323,1.1717778444290161
79.12499999999999,-153.62500000000003,330,2007,271.99973,0.5200514,49.199207,0.28142235,0.27812684,0.25580782,0.22474626,1.1357778310775757
79.12499999999999,-153.62500000000003,345,2007,270.7546,0.6381953,16.240326,0.26171407,0.25153685,0.26516557,0.2361104,1.317333459854126
79.12499999999999,-153.62500000000003,0,2008,273.0274,0.516446,42.168766,0.26482785,0.26643756,0.26258248,0.2414663,1.146777868270874
79.12499999999999,-153.62500000000003,15,2008,273.21533,1.2936914,37.15792,0.2698905,0.2745785,0.27447176,0.24976434,1.022111177444458
79.12499999999999,-153.62500000000003,30,2008,272.3277,2.5490038,28.636934,0.25344142,0.2545791,0.26398784,0.25601444,0.9696667194366455
79.12499999999999,-153.62500000000003,45,2008,275.15305,4.777333,15.579061,0.25211382,0.25082314,0.25748467,0.2573181,1.088444471359253
79.12499999999999,-153.62500000000003,60,2008,274.24023,5.203566,26.92506,0.25551343,0.25659782,0.2550548,0.257403,1.076555609703064
79.12499999999999,-153.62500000000003,75,2008,271.0467,9.777208,18.24164,0.24213761,0.24417071,0.25559193,0.25739914,1.1793333292007446
79.12499999999999,-153.62500000000003,90,2008,275.64816,9.177518,36.456688,0.254303,0.255201,0.2547654,0.25741422,1.456444501876831
79.12499999999999,-153.62500000000003,105,2008,281.36313,16.727247,3.3982797,0.19582187,0.21199925,0.24038039,0.25721735,1.90933358669281
79.12499999999999,-153.62500000000003,120,2008,283.9605,17.56785,15.082313,0.16055378,0.16981827,0.21000521,0.2549987,2.471888780593872
79.12499999999999,-153.62500000000003,135,2008,283.19894,20.634422,40.0815,0.19211,0.19539967,0.19213739,0.2517041,2.7387781143188477
79.12499999999999,-153.62500000000003,150,2008,289.35983,24.477407,29.146982,0.11191571,0.1296963,0.16093563,0.24676609,3.1754443645477295
79.12499999999999,-153.62500000000003,165,2008,286.6108,20.136753,47.173237,0.21071523,0.17984323,0.16573119,0.24245587,3.5443334579467773
79.12499999999999,-153.62500000000003,180,2008,288.70908,19.130236,21.388525,0.1837128,0.17098416,0.14697582,0.23844253,3.6764450073242188
79.12499999999999,-153.62500000000003,195,2008,291.39832,20.5916,22.143269,0.1628622,0.15870418,0.14476924,0.23432897,3.555889129638672
79.12499999999999,-153.62500000000003,210,2008,287.3392,10.00282,88.38871,0.24084571,0.20660034,0.14267278,0.2305376,3.0546669960021973
79.12499999999999,-153.62500000000003,225,2008,286.07703,11.110022,50.073395,0.25668526,0.25384226,0.19409592,0.22842352,2.4844446182250977
79.12499999999999,-153.62500000000003,240,2008,283.36072,5.5784554,27.218494,0.24681792,0.24334334,0.21763311,0.22774412,1.980222225189209
79.12499999999999,-153.62500000000003,255,2008,281.31378,8.333909,5.919627,0.21673664,0.22591205,0.23134033,0.22819678,1.9850001335144043
79.12499999999999,-153.62500000000003,270,2008,279.8559,4.757338,32.741604,0.25566247,0.25223425,0.23907593,0.22931094,1.6834444999694824
79.12499999999999,-153.62500000000003,285,2008,278.36,3.133065,29.552624,0.24709912,0.24771802,0.24530852,0.23163694,1.5406668186187744
79.12499999999999,-153.62500000000003,300,2008,274.58066,1.855671,23.310915,0.2525257,0.25043657,0.24656239,0.2339633,1.30055570602417
79.12499999999999,-153.62500000000003,315,2008,271.94965,1.103113,27.695927,0.25317362,0.25590697,0.2555191,0.23732533,1.1232223510742188
79.12499999999999,-153.62500000000003,330,2008,271.54645,0.45299757,56.216164,0.25819308,0.26096648,0.25779623,0.2413664,0.8861111402511597
79.12499999999999,-153.62500000000003,345,2008,270.19708,0.6734106,15.652709,0.25496548,0.25588223,0.2584755,0.2453032,0.6751111149787903
79.12499999999999,-153.62500000000003,0,2009,268.53494,0.89167994,4.145996,0.24758558,0.23931842,0.25183395,0.24771132,0.4888888895511627
79.12499999999999,-153.62500000000003,15,2009,269.70227,1.1728808,37.081837,0.24308786,0.24753988,0.24905586,0.24834813,0.37933334708213806
79.12499999999999,-153.62500000000003,30,2009,265.0699,2.7510371,18.771229,0.22961575,0.233588,0.24241419,0.24839285,0.23644444346427917
79.12499999999999,-153.62500000000003,45,2009,267.6245,4.3415976,16.195265,0.22452627,0.22492144,0.23700157,0.24810022,0.2532222270965576
79.12499999999999,-153.62500000000003,60,2009,271.65256,4.8552184,22.24868,0.23668398,0.2326062,0.23342349,0.24746539,0.46044445037841797
79.12499999999999,-153.62500000000003,75,2009,272.21155,9.657302,14.706551,0.26424164,0.2590315,0.23868479,0.24687582,0.8365556597709656
79.12499999999999,-153.62500000000003,90,2009,278.84332,13.19136,8.842341,0.27494505,0.27877864,0.26600838,0.24909459,1.3481112718582153
79.12499999999999,-153.62500000000003,105,2009,280.82233,17.283728,4.2515373,0.1882895,0.20374645,0.2481126,0.25291598,1.8471112251281738
79.12499999999999,-153.62500000000003,120,2009,282.0219,18.12147,25.276236,0.18835123,0.17414232,0.21216485,0.251548,2.1334445476531982
79.12499999999999,-153.62500000000003,135,2009,285.4085,20.506783,23.325861,0.18639573,0.17599872,0.1925924,0.24860482,2.7712223529815674
79.12499999999999,-153.62500000000003,150,2009,282.8168,13.232031,104.198906,0.23835415,0.21209367,0.18921539,0.24520113,3.3844447135925293
79.12499999999999,-153.62500000000003,165,2009,289.26086,22.772081,16.913559,0.21149434,0.23226985,0.23473173,0.24425064,3.8519999980926514
79.12499999999999,-153.62500000000003,180,2009,288.83914,15.50896,111.51445,0.2261801,0.22395644,0.22367634,0.2428551,3.9528894424438477
79.12499999999999,-153.62500000000003,195,2009,289.16772,14.665882,73.7288,0.27103192,0.27289915,0.26369435,0.24590473,3.8456666469573975
79.12499999999999,-153.62500000000003,210,2009,289.63226,16.69996,17.134298,0.21187803,0.2219879,0.25835237,0.25129023,3.556889057159424
79.12499999999999,-153.62500000000003,225,2009,287.48734,12.568512,86.35789,0.26929614,0.26721615,0.26011944,0.25249213,3.120000123977661
79.12499999999999,-153.62500000000003,240,2009,286.3001,10.069338,33.32768,0.25327978,0.26194876,0.27588305,0.2593569,2.6902225017547607
79.12499999999999,-153.62500000000003,255,2009,283.28293,9.093771,10.029646,0.22496976,0.22867697,0.25964662,0.26296923,2.324110984802246
79.12499999999999,-153.62500000000003,270,2009,275.8117,7.1062493,27.912224,0.24907392,0.2489621,0.24562709,0.26206517,2.016444444656372
79.12499999999999,-153.62500000000003,285,2009,275.68158,2.2211754,33.03934,0.2651699,0.26705274,0.25920564,0.26152256,1.8180001974105835
79.12499999999999,-153.62500000000003,300,2009,275.0256,1.0477335,27.383797,0.26012346,0.2612221,0.2618535,0.26192743,1.4263335466384888
79.12499999999999,-153.62500000000003,315,2009,278.0842,0.5143767,46.637222,0.27916738,0.27994737,0.27348784,0.2638974,1.0374444723129272
79.12499999999999,-153.62500000000003,330,2009,272.26718,0.5019848,28.653162,0.2655209,0.27060732,0.2793764,0.26972336,0.7082222104072571
79.12499999999999,-153.62500000000003,345,2009,262.62024,0.5962177,23.517176,0.23297368,0.23666984,0.26672265,0.27218187,0.43000003695487976
79.12499999999999,-153.62500000000003,0,2010,258.0627,1.0408833,4.239282,0.23044738,0.22700135,0.2541557,0.26610327,0.27222222089767456
79.12499999999999,-153.62500000000003,15,2010,265.14438,1.2341995,20.740303,0.22471647,0.22201742,0.23515041,0.26461533,0.20444445312023163
79.12499999999999,-153.62500000000003,30,2010,265.55707,3.0146158,15.987372,0.21832293,0.21741438,0.21998103,0.26226237,0.2626666724681854
79.12499999999999,-153.62500000000003,45,2010,263.3159,3.9647899,33.28552,0.21537957,0.21594256,0.21419922,0.25975645,0.29500001668930054
79.12499999999999,-153.62500000000003,60,2010,268.84607,8.943904,5.9516573,0.21476382,0.21292691,0.2068362,0.25721136,0.4153333306312561
79.12499999999999,-153.62500000000003,75,2010,273.30795,8.135835,27.676151,0.2743278,0.2640157,0.21198656,0.2543992,0.6360000371932983
79.12499999999999,-153.62500000000003,90,2010,276.4931,11.819902,14.315971,0.3009675,0.30291995,0.27734324,0.25754508,1.080444574356079
79.12499999999999,-153.62500000000003,105,2010,278.24854,16.056522,14.534684,0.22420622,0.22917828,0.2712842,0.2699653,1.6054444313049316
79.12499999999999,-153.62500000000003,120,2010,280.21674,16.581863,51.800735,0.22453754,0.21383993,0.23899348,0.26921436,1.949889063835144
79.12499999999999,-153.62500000000003,135,2010,285.39233,17.169228,50.06842,0.25794303,0.26059407,0.23986004,0.2667253,2.7748889923095703
79.12499999999999,-153.62500000000003,150,2010,286.0713,19.130009,50.524868,0.20211382,0.20935394,0.2235149,0.2638922,3.4645557403564453
79.12499999999999,-153.62500000000003,165,2010,288.11603,20.2315,31.439495,0.21743318,0.2159079,0.20257123,0.26013902,3.8413331508636475
79.12499999999999,-153.62500000000003,180,2010,293.2184,21.183935,10.2817135,0.14748292,0.15769018,0.1629243,0.25475654,3.80222225189209
79.12499999999999,-153.62500000000003,195,2010,290.51138,14.567845,73.208084,0.20648174,0.16834307,0.14868976,0.24866681,3.490666627883911
79.12499999999999,-153.62500000000003,210,2010,290.67648,12.603535,36.370815,0.24092478,0.23298858,0.1602237,0.24400476,3.1852223873138428
79.12499999999999,-153.62500000000003,225,2010,285.92834,9.369513,69.72407,0.25922862,0.25270578,0.18811645,0.24061826,3.0165557861328125
79.12499999999999,-153.62500000000003,240,2010,284.0967,9.064856,6.9657454,0.22120349,0.228114,0.22059014,0.23913836,2.55400013923645
79.12499999999999,-153.62500000000003,255,2010,281.59442,7.0617194,55.653664,0.2648897,0.26183823,0.23582865,0.23870674,2.2132222652435303
79.12499999999999,-153.62500000000003,270,2010,279.37784,5.38114,8.751672,0.23703037,0.2433669,0.24956392,0.240536,2.07200026512146
79.12499999999999,-153.62500000000003,285,2010,275.29614,3.812008,19.139547,0.242903,0.24165682,0.2454607,0.2415851,2.1681110858917236
79.12499999999999,-153.62500000000003,300,2010,273.21542,1.9414028,44.561455,0.2569945,0.25874063,0.25425702,0.2430079,1.6562222242355347
79.12499999999999,-153.62500000000003,315,2010,266.45248,1.0544838,21.081661,0.24003386,0.24243602,0.25385398,0.24570061,0.9894444942474365
79.12499999999999,-153.62500000000003,330,2010,261.72687,0.8836223,7.3396096,0.22923842,0.22559115,0.24743986,0.24675034,0.44477781653404236
79.12499999999999,-153.62500000000003,345,2010,262.87973,0.56904334,30.686144,0.21997562,0.21809605,0.23852615,0.24675457,0.3262222707271576
79.12499999999999,-153.62500000000003,0,2011,266.93466,0.76821476,25.702187,0.21371292,0.2152275,0.23040609,0.24635258,0.3867778182029724
79.12499999999999,-153.62500000000003,15,2011,269.20416,1.7423732,10.290595,0.24634793,0.24125521,0.2289374,0.2457493,0.5611111521720886
79.12499999999999,-153.62500000000003,30,2011,267.50467,2.7953546,33.627377,0.24025685,0.23823819,0.22850423,0.24522775,0.6423333287239075
79.12499999999999,-153.62500000000003,45,2011,263.12006,4.172893,4.0388217,0.2277774,0.22689006,0.2244854,0.24476506,0.620222270488739
79.12499999999999,-153.62500000000003,60,2011,271.89,8.239483,10.295292,0.21977232,0.21983464,0.21660337,0.24385634,0.6895555853843689
79.12499999999999,-153.62500000000003,75,2011,272.35083,11.921367,15.8709135,0.2594194,0.2551891,0.22224146,0.24268726,1.0094445943832397
79.12499999999999,-153.62500000000003,90,2011,278.94855,11.189521,19.898909,0.2820528,0.28601378,0.28519127,0.2526852,1.6205556392669678
79.12499999999999,-153.62500000000003,105,2011,283.2503,18.81933,3.9862905,0.16402617,0.19135533,0.25801337,0.26523668,2.21244478225708
79.12499999999999,-153.62500000000003,120,2011,282.0796,17.853222,28.44423,0.14244534,0.155027,0.20883484,0.26310384,2.5638890266418457
79.12499999999999,-153.62500000000003,135,2011,284.84747,19.838982,36.604645,0.21212429,0.19267368,0.181596,0.25836498,3.324777841567993
79.12499999999999,-153.62500000000003,150,2011,289.8778,18.924084,30.100193,0.18445547,0.16712187,0.16113514,0.25288028,3.7407777309417725
79.12499999999999,-153.62500000000003,165,2011,288.3583,18.028147,36.39817,0.21518987,0.20086211,0.15428373,0.24767135,3.786444664001465
79.12499999999999,-153.62500000000003,180,2011,290.1677,15.794643,27.356571,0.15432827,0.14802618,0.13673133,0.24254219,3.6211116313934326
79.12499999999999,-153.62500000000003,195,2011,290.7055,14.875124,59.762245,0.23405246,0.21948487,0.14395261,0.2378051,3.431000232696533
79.12499999999999,-153.62500000000003,210,2011,288.97357,15.473318,40.933796,0.1988385,0.19856524,0.14511792,0.23389657,3.2323334217071533
79.12499999999999,-153.62500000000003,225,2011,288.08878,11.377907,54.64004,0.246534,0.23646729,0.15825167,0.23079222,3.0467779636383057
79.12499999999999,-153.62500000000003,240,2011,285.98828,9.4427595,63.569332,0.261648,0.25343132,0.18996094,0.22877489,2.704444408416748
79.12499999999999,-153.62500000000003,255,2011,284.03674,8.06642,25.12012,0.24876532,0.2546657,0.234307,0.22872975,2.4656667709350586
79.12499999999999,-153.62500000000003,270,2011,280.23523,6.2247167,28.120377,0.24826494,0.2531546,0.24528028,0.2306771,2.228555917739868
79.12499999999999,-153.62500000000003,285,2011,278.8156,3.0499294,21.324568,0.24899347,0.2520639,0.24834464,0.23341708,2.148777961730957
79.12499999999999,-153.62500000000003,300,2011,277.3478,1.5518187,3.496156,0.23663074,0.24104534,0.24689238,0.2359082,1.8831113576889038
79.12499999999999,-153.62500000000003,315,2011,275.58133,1.0292653,23.239267,0.24839798,0.24622647,0.24441934,0.23735549,1.6586666107177734
79.12499999999999,-153.62500000000003,330,2011,272.50003,0.70463955,39.186214,0.25654367,0.25549597,0.25090364,0.23914355,1.3762221336364746
79.12499999999999,-153.62500000000003,345,2011,273.0361,0.5636277,29.163853,0.26936704,0.27239636,0.26300323,0.24288091,1.113777756690979
79.12499999999999,-153.62500000000003,0,2012,269.7973,0.8373829,37.572296,0.26415193,0.2625736,0.26962706,0.2505601,0.7542222142219543
79.12499999999999,-153.62500000000003,15,2012,267.2196,1.3619049,9.56504,0.24192098,0.23817003,0.2589241,0.25437638,0.5670000314712524
79.12499999999999,-153.62500000000003,30,2012,264.31158,2.9333127,6.433571,0.23865683,0.23060168,0.25129285,0.2549991,0.68666672706604
79.12499999999999,-153.62500000000003,45,2012,272.3599,5.030948,14.260502,0.26110846,0.25391775,0.24475761,0.25461102,0.9769999980926514
79.12499999999999,-153.62500000000003,60,2012,274.4945,7.93546,2.8839061,0.24733959,0.25454515,0.24955432,0.25437874,1.1997778415679932
79.12499999999999,-153.62500000000003,75,2012,278.27856,9.903888,9.785496,0.21166562,0.21787402,0.23563513,0.25383222,1.3334444761276245
79.12499999999999,-153.62500000000003,90,2012,274.69046,11.475,19.578644,0.21412763,0.21169569,0.2224698,0.25229108,1.5119999647140503
79.12499999999999,-153.62500000000003,105,2012,278.17938,12.331975,40.157383,0.23700458,0.23043595,0.21398069,0.25054684,1.8547778129577637
79.12499999999999,-153.62500000000003,120,2012,280.86774,15.329663,57.41483,0.2389887,0.23279986,0.19651504,0.248166,2.3795557022094727
79.12499999999999,-153.62500000000003,135,2012,285.51437,20.107798,11.783039,0.19531284,0.2060331,0.19457752,0.24547218,2.7038891315460205
79.12499999999999,-153.62500000000003,150,2012,283.9442,17.420391,70.68385,0.24300933,0.22695856,0.18455164,0.24233434,3.0975558757781982
79.12499999999999,-153.62500000000003,165,2012,286.9544,17.514425,57.95109,0.24450742,0.24203016,0.20100753,0.23992968,3.390000343322754
79.12499999999999,-153.62500000000003,180,2012,288.91522,13.776563,90.47331,0.2677348,0.26358002,0.21523991,0.23799255,3.5708889961242676
79.12499999999999,-153.62500000000003,195,2012,288.6551,17.144104,46.05312,0.24977005,0.25502348,0.25791767,0.24211477,3.6428892612457275
79.12499999999999,-153.62500000000003,210,2012,288.19797,13.293905,43.65273,0.23957905,0.23816675,0.24382591,0.24457599,3.4831113815307617
79.12499999999999,-153.62500000000003,225,2012,286.89172,10.824183,81.965416,0.2694094,0.26663128,0.2520145,0.24495599,3.11822247505188
79.12499999999999,-153.62500000000003,240,2012,284.85287,10.280966,10.435925,0.2411421,0.2495237,0.27148533,0.25206393,2.616888999938965
79.12499999999999,-153.62500000000003,255,2012,281.35315,6.0339985,75.00093,0.2738451,0.2714551,0.2655238,0.25536153,2.2504444122314453
79.12499999999999,-153.62500000000003,270,2012,279.03522,4.075465,28.010376,0.25960612,0.26355752,0.28185698,0.26499334,2.287888765335083
79.12499999999999,-153.62500000000003,285,2012,275.7577,2.8629246,55.171665,0.2739503,0.2775166,0.28365242,0.27225104,2.433333396911621
79.12499999999999,-153.62500000000003,300,2012,275.67133,1.6674845,12.940356,0.25449044,0.25692526,0.27294114,0.2760886,1.8026667833328247
79.12499999999999,-153.62500000000003,315,2012,275.33215,0.73080623,26.222145,0.24180488,0.24394822,0.25600177,0.27523085,1.3387778997421265
79.12499999999999,-153.62500000000003,330,2012,262.08267,0.7559961,24.605373,0.22807433,0.23080267,0.23700659,0.27289346,0.6443333625793457
79.12499999999999,-153.62500000000003,345,2012,269.65103,0.4531482,28.316792,0.22798361,0.22518651,0.22808416,0.2696448,0.4537777900695801
79.12499999999999,-153.62500000000003,0,2013,268.7257,0.7835139,11.46306,0.25721717,0.25870892,0.23981428,0.26698154,0.37611114978790283
79.12499999999999,-153.62500000000003,15,2013,265.077,1.6309037,12.439762,0.24218665,0.2319782,0.23130083,0.26495835,0.3934444785118103
79.12499999999999,-153.62500000000003,30,2013,268.27588,2.1539655,25.959635,0.24014504,0.24145299,0.2250429,0.26243573,0.4058889150619507
79.12499999999999,-153.62500000000003,45,2013,270.83295,4.2503304,3.6647842,0.23039013,0.22968334,0.21849118,0.26022577,0.4123333692550659
79.12499999999999,-153.62500000000003,60,2013,267.79556,9.294496,3.15815,0.24433106,0.242519,0.21466798,0.2579284,0.5247777700424194
79.12499999999999,-153.62500000000003,75,2013,268.1163,11.485418,2.6654809,0.22598468,0.22725233,0.20916292,0.25552475,0.7364444136619568
79.12499999999999,-153.62500000000003,90,2013,273.43222,13.221617,18.233173,0.24247149,0.23204164,0.19882421,0.2528276,1.1480001211166382
79.12499999999999,-153.62500000000003,105,2013,279.5402,14.994899,19.848295,0.23001082,0.23090476,0.20354769,0.2505136,1.7447779178619385
79.12499999999999,-153.62500000000003,120,2013,283.2158,18.406857,15.166685,0.18582998,0.17797615,0.186477,0.24819879,2.1278889179229736
79.12499999999999,-153.62500000000003,135,2013,287.91876,18.323427,24.943901,0.18427373,0.16597517,0.16723341,0.24454187,2.9092226028442383
79.12499999999999,-153.62500000000003,150,2013,287.17972,19.039652,48.23004,0.1896585,0.15926667,0.1498052,0.24039395,3.533222198486328
79.12499999999999,-153.62500000000003,165,2013,288.95328,17.615168,41.605137,0.21928176,0.19862702,0.13076474,0.23619646,3.9566667079925537
79.12499999999999,-153.62500000000003,180,2013,289.36896,19.336025,18.173916,0.17782855,0.17054167,0.124423526,0.23203468,4.09077787399292
79.12499999999999,-153.62500000000003,195,2013,290.73135,18.05527,27.363562,0.14603733,0.12727703,0.11346757,0.2275728,3.9823336601257324
79.12499999999999,-153.62500000000003,210,2013,289.50726,15.341806,36.697945,0.19155674,0.15636468,0.10714375,0.22359714,3.665889263153076
79.12499999999999,-153.62500000000003,225,2013,287.56613,14.916129,22.156063,0.17842428,0.17660736,0.105508745,0.22030413,3.3641114234924316
79.12499999999999,-153.62500000000003,240,2013,286.59274,11.635162,5.2558384,0.15565343,0.15380973,0.10983553,0.21736373,2.789777994155884
79.12499999999999,-153.62500000000003,255,2013,280.57013,8.120049,19.189302,0.20593467,0.18627524,0.122051194,0.21518062,2.2829999923706055
79.12499999999999,-153.62500000000003,270,2013,280.1973,5.5925946,20.918879,0.21509594,0.20001991,0.13417315,0.21342288,2.0008890628814697
79.12499999999999,-153.62500000000003,285,2013,277.78156,3.1422565,38.970966,0.24928907,0.23660539,0.15438864,0.21199301,1.9996668100357056
79.12499999999999,-153.62500000000003,300,2013,276.14075,1.3339039,24.799936,0.2542722,0.24906544,0.18922624,0.21136223,1.8356666564941406
79.12499999999999,-153.62500000000003,315,2013,273.29016,1.3820949,3.9262977,0.229137,0.23048408,0.2088606,0.21166663,1.695000171661377
79.12499999999999,-153.62500000000003,330,2013,271.80905,0.6780463,33.659054,0.23343521,0.22666015,0.21341513,0.2122279,1.4803334474563599
79.12499999999999,-153.62500000000003,345,2013,276.22458,0.3732793,31.34065,0.2614863,0.25867927,0.23142791,0.21349141,1.1914445161819458
79.12499999999999,-153.62500000000003,0,2014,271.097,0.5630781,26.502647,0.2475796,0.2498289,0.24652852,0.21697323,0.7862222194671631
79.12499999999999,-153.62500000000003,15,2014,265.95013,1.231689,24.472324,0.22708052,0.23019674,0.24178298,0.22060578,0.5323333740234375
79.12499999999999,-153.62500000000003,30,2014,273.52255,1.4542497,38.978573,0.25616616,0.24873957,0.24005477,0.22287297,0.6956667304039001
79.12499999999999,-153.62500000000003,45,2014,274.3212,2.9351995,28.158548,0.27675736,0.27600604,0.2583108,0.22657372,0.8264445066452026
79.12499999999999,-153.62500000000003,60,2014,276.83444,6.1652937,19.381096,0.24335776,0.25127998,0.2646075,0.23483242,1.047777771949768
79.12499999999999,-153.62500000000003,75,2014,275.42642,10.219826,19.159983,0.24222565,0.24646586,0.25670248,0.23988858,1.2758889198303223
79.12499999999999,-153.62500000000003,90,2014,277.00476,11.334454,33.464375,0.2348968,0.23556331,0.2476557,0.24235581,1.5955556631088257
79.12499999999999,-153.62500000000003,105,2014,280.84332,17.456034,11.140015,0.19650282,0.21146412,0.2361416,0.2425379,2.0012223720550537
79.12499999999999,-153.62500000000003,120,2014,278.33673,13.630621,43.70824,0.2239762,0.21015969,0.21282503,0.24134567,2.283444404602051
79.12499999999999,-153.62500000000003,135,2014,287.4814,18.694027,19.947235,0.18441078,0.19000278,0.18803911,0.23922631,2.9110002517700195
79.12499999999999,-153.62500000000003,150,2014,288.08258,19.924833,25.621248,0.19869906,0.18615489,0.16876107,0.236238,3.2788891792297363
79.12499999999999,-153.62500000000003,165,2014,283.9423,16.674623,66.96224,0.20917098,0.18454668,0.16351362,0.23304823,3.529444694519043
79.12499999999999,-153.62500000000003,180,2014,291.027,19.837618,24.192457,0.18792586,0.20012479,0.1724851,0.23046504,3.771111488342285
79.12499999999999,-153.62500000000003,195,2014,293.31,19.604084,20.083107,0.16957743,0.15093714,0.14542715,0.227404,3.792444944381714
79.12499999999999,-153.62500000000003,210,2014,290.94537,15.408115,55.715553,0.18633637,0.15077136,0.12847711,0.22399576,3.522778034210205
79.12499999999999,-153.62500000000003,225,2014,285.4055,11.673792,62.982666,0.25137457,0.23920193,0.14987929,0.22144869,3.2024447917938232
79.12499999999999,-153.62500000000003,240,2014,286.2603,10.778586,5.222322,0.204738,0.20846649,0.17661195,0.21990119,2.7464447021484375
79.12499999999999,-153.62500000000003,255,2014,281.94418,8.322189,20.572546,0.21740769,0.21718311,0.18365905,0.2187582,2.2725555896759033
79.12499999999999,-153.62500000000003,270,2014,281.24228,3.208104,53.441917,0.25566077,0.24873918,0.20011774,0.21813817,1.9371111392974854
79.12499999999999,-153.62500000000003,285,2014,279.17554,1.9446497,49.368877,0.2749632,0.27496,0.24776825,0.22201969,1.9458889961242676
79.12499999999999,-153.62500000000003,300,2014,277.30484,0.8022956,34.61352,0.27087507,0.2737144,0.27094147,0.23169453,1.5608890056610107
79.12499999999999,-153.62500000000003,315,2014,274.03662,0.69347316,27.79137,0.26284322,0.26577693,0.2702854,0.24109901,1.401777744293213
79.12499999999999,-153.62500000000003,330,2014,272.9294,0.62293106,18.37296,0.24693489,0.2481065,0.2641085,0.2477715,1.3945555686950684
79.12499999999999,-153.62500000000003,345,2014,267.39972,0.7122949,8.638038,0.23937654,0.23861685,0.2578972,0.2507886,1.3254445791244507
79.12499999999999,-153.62500000000003,0,2015,271.29227,0.76793206,44.45371,0.24816288,0.24588327,0.24488498,0.23897982,1.0470000505447388
79.12499999999999,-153.62500000000003,15,2015,271.05896,1.090765,48.140823,0.2543913,0.25378528,0.2469226,0.24032797,0.7752222418785095
79.12499999999999,-153.62500000000003,30,2015,270.50946,2.858995,12.455181,0.25195083,0.2519438,0.24734193,0.24155942,0.6450000405311584
