lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
68.37499999999999,-168.87500000000003,300,2006,282.3205,5.566027,16.036026,0.21091096,0.21167268,0.20207602,0.19930716,1.2908889055252075
68.37499999999999,-168.87500000000003,315,2006,283.12625,3.6975074,65.494415,0.23466879,0.23323132,0.21499743,0.20011304,1.5297777652740479
68.37499999999999,-168.87500000000003,330,2006,281.93573,2.6803992,102.94583,0.23956135,0.24259096,0.23837748,0.20659982,1.7118887901306152
68.37499999999999,-168.87500000000003,345,2006,277.55923,2.5082896,33.969357,0.22198635,0.22378817,0.23642811,0.21927676,1.5698890686035156
68.37499999999999,-168.87500000000003,0,2007,282.56833,2.7194963,31.399488,0.23154336,0.23414563,0.23512723,0.22408871,1.3988889455795288
68.37499999999999,-168.87500000000003,15,2007,279.88818,3.5240989,41.712868,0.22717556,0.22884291,0.23271166,0.22715192,1.147111177444458
68.37499999999999,-168.87500000000003,30,2007,279.71692,5.4039164,65.66197,0.22699659,0.22629064,0.23047353,0.22825217,1.013555645942688
68.37499999999999,-168.87500000000003,45,2007,282.08624,6.3446712,47.67482,0.23594326,0.23623592,0.24023154,0.2317782,1.0955556631088257
68.37499999999999,-168.87500000000003,60,2007,281.6478,10.847165,47.85104,0.23021683,0.23471726,0.24393348,0.23768668,1.3165555000305176
68.37499999999999,-168.87500000000003,75,2007,280.0588,11.600913,49.790443,0.2204552,0.21805346,0.22755574,0.23904866,1.6455557346343994
68.37499999999999,-168.87500000000003,90,2007,284.1061,19.255556,1.9907722,0.19454384,0.20389156,0.2134703,0.23707533,1.95977783203125
68.37499999999999,-168.87500000000003,105,2007,286.59918,21.740252,11.261108,0.1400332,0.14870907,0.18466,0.23368597,2.287444591522217
68.37499999999999,-168.87500000000003,120,2007,286.24167,17.038637,45.40231,0.1653594,0.14526334,0.17175508,0.22928718,2.451666831970215
68.37499999999999,-168.87500000000003,135,2007,286.31992,17.017738,47.636356,0.20190315,0.18906061,0.17196147,0.22568786,2.6938891410827637
68.37499999999999,-168.87500000000003,150,2007,288.85074,21.16809,35.079937,0.18736117,0.18317305,0.16944586,0.22242008,2.6737778186798096
68.37499999999999,-168.87500000000003,165,2007,288.83026,18.818623,89.244095,0.23083515,0.22462419,0.178589,0.21968356,2.3362224102020264
68.37499999999999,-168.87500000000003,180,2007,289.33426,19.053106,86.59192,0.23220105,0.23028977,0.20558578,0.21817927,2.1071112155914307
68.37499999999999,-168.87500000000003,195,2007,289.82455,19.782866,90.25652,0.23143244,0.23348574,0.22679172,0.21841112,1.9695557355880737
68.37499999999999,-168.87500000000003,210,2007,290.33206,19.586702,22.939938,0.18526891,0.18814783,0.21734402,0.21986383,1.86477792263031
68.37499999999999,-168.87500000000003,225,2007,289.15552,14.953745,54.377758,0.21585457,0.21297427,0.20848338,0.21909249,1.7903333902359009
68.37499999999999,-168.87500000000003,240,2007,288.5367,14.508808,7.298432,0.17743416,0.18398747,0.20121403,0.21814837,1.7377779483795166
68.37499999999999,-168.87500000000003,255,2007,286.63232,10.718683,70.522285,0.20151132,0.1895104,0.19030243,0.21691178,1.5745556354522705
68.37499999999999,-168.87500000000003,270,2007,286.59915,8.622639,37.49931,0.22438282,0.22712229,0.21515135,0.21596932,1.331555724143982
68.37499999999999,-168.87500000000003,285,2007,282.1621,7.185937,19.800148,0.20359907,0.20534097,0.20837876,0.215586,1.2308889627456665
68.37499999999999,-168.87500000000003,300,2007,282.921,4.9352255,22.195234,0.2118899,0.21117991,0.20753147,0.21525563,1.1513333320617676
68.37499999999999,-168.87500000000003,315,2007,280.02316,3.2008493,41.326252,0.22636947,0.22633506,0.27993375,0.21518892,1.345777988433838
68.37499999999999,-168.87500000000003,330,2007,280.37354,2.6869934,106.1509,0.24064995,0.2426374,0.24141882,0.2210864,1.5175557136535645
68.37499999999999,-168.87500000000003,345,2007,276.0356,3.6815429,12.808384,0.21286818,0.21373202,0.23525372,0.23233455,1.4048889875411987
68.37499999999999,-168.87500000000003,0,2008,279.9311,3.009548,57.282806,0.2294366,0.22868866,0.2267983,0.23276995,1.2723333835601807
68.37499999999999,-168.87500000000003,15,2008,280.42197,3.8512082,22.434319,0.22586761,0.22897673,0.23390321,0.2329533,1.0110000371932983
68.37499999999999,-168.87500000000003,30,2008,278.97183,7.143764,25.897911,0.22532989,0.22884123,0.2327577,0.23310481,0.832111120223999
68.37499999999999,-168.87500000000003,45,2008,280.2919,7.0038466,19.717031,0.20754531,0.20772837,0.22413431,0.23285677,0.8339999914169312
68.37499999999999,-168.87500000000003,60,2008,281.29694,8.43466,89.386734,0.23053452,0.22936335,0.22061838,0.23190708,0.9935556054115295
68.37499999999999,-168.87500000000003,75,2008,279.54602,11.144609,70.89851,0.23884974,0.24120241,0.2398067,0.23366298,1.278444528579712
68.37499999999999,-168.87500000000003,90,2008,280.33664,16.412386,25.433126,0.22340384,0.2245496,0.23729302,0.2366158,1.683777928352356
68.37499999999999,-168.87500000000003,105,2008,283.79715,17.5646,45.29318,0.21801667,0.21469429,0.22044502,0.23592636,2.142666816711426
68.37499999999999,-168.87500000000003,120,2008,289.33145,23.148191,10.323314,0.17890473,0.1891231,0.20430063,0.23375864,2.3742222785949707
68.37499999999999,-168.87500000000003,135,2008,287.67932,19.217062,60.330418,0.20227656,0.1861573,0.17995553,0.23016508,2.437222480773926
68.37499999999999,-168.87500000000003,150,2008,287.64197,21.967587,22.015377,0.17933573,0.17901708,0.17295219,0.22650425,2.587444543838501
68.37499999999999,-168.87500000000003,165,2008,289.3436,22.384613,10.825826,0.13685648,0.13981058,0.15957125,0.22272152,2.605222225189209
68.37499999999999,-168.87500000000003,180,2008,289.40756,19.809053,54.00721,0.17423,0.14503074,0.15124153,0.2188811,2.437000274658203
68.37499999999999,-168.87500000000003,195,2008,291.15515,21.082037,35.142265,0.1548426,0.14893536,0.14722785,0.21539783,2.1275556087493896
68.37499999999999,-168.87500000000003,210,2008,290.44315,17.159271,74.155365,0.21009366,0.19256435,0.14626025,0.21206361,1.92544424533844
68.37499999999999,-168.87500000000003,225,2008,289.82608,13.43023,32.55796,0.19491836,0.18685775,0.15502122,0.20960319,1.8693335056304932
68.37499999999999,-168.87500000000003,240,2008,288.2967,12.18019,54.853558,0.21417361,0.2071279,0.16404046,0.20773584,1.7802224159240723
68.37499999999999,-168.87500000000003,255,2008,285.7286,12.713056,17.567944,0.17050128,0.17283566,0.163827,0.20621498,1.5205556154251099
68.37499999999999,-168.87500000000003,270,2008,285.95822,8.046613,61.197987,0.21232101,0.20077594,0.16685484,0.20486158,1.1874444484710693
68.37499999999999,-168.87500000000003,285,2008,282.1562,6.801384,48.591652,0.21772085,0.21056317,0.17703159,0.20378597,0.9595556259155273
68.37499999999999,-168.87500000000003,300,2008,283.11847,4.0127163,71.33014,0.23269752,0.23082562,0.20198931,0.20337458,1.1841111183166504
68.37499999999999,-168.87500000000003,315,2008,280.49484,2.6990774,50.672974,0.23034437,0.23011035,0.22086552,0.20502385,1.4121111631393433
68.37499999999999,-168.87500000000003,330,2008,277.3051,3.154161,75.91357,0.23802704,0.23942742,0.23539235,0.21037571,1.6756666898727417
68.37499999999999,-168.87500000000003,345,2008,277.63138,3.2950969,5.7233386,0.21758287,0.2218817,0.23276931,0.21777079,1.583111047744751
68.37499999999999,-168.87500000000003,0,2009,273.13507,3.6847384,8.282647,0.20961094,0.21019058,0.22478203,0.22021866,1.3807778358459473
68.37499999999999,-168.87500000000003,15,2009,277.63138,4.0366216,67.895096,0.23368053,0.23591252,0.23368892,0.22234969,1.0495556592941284
68.37499999999999,-168.87500000000003,30,2009,275.89456,5.289212,58.73404,0.23010083,0.23132761,0.23718935,0.22790308,0.7291111350059509
68.37499999999999,-168.87500000000003,45,2009,279.69672,6.087184,3.7603343,0.21461114,0.21842071,0.2358538,0.2317957,0.6050000786781311
68.37499999999999,-168.87500000000003,60,2009,280.24094,9.888726,33.881714,0.22189726,0.22260952,0.22796951,0.23212424,0.8713333606719971
68.37499999999999,-168.87500000000003,75,2009,280.4712,14.987166,22.873362,0.20588751,0.207328,0.21967648,0.2313668,1.2632222175598145
68.37499999999999,-168.87500000000003,90,2009,283.9345,13.461972,21.985062,0.20035353,0.19801201,0.205782,0.22989298,1.7277779579162598
68.37499999999999,-168.87500000000003,105,2009,283.7825,18.912401,25.157602,0.1951438,0.19007567,0.19162717,0.2277644,2.1007778644561768
68.37499999999999,-168.87500000000003,120,2009,284.63907,15.566196,37.810387,0.18534692,0.18019384,0.17922293,0.2250731,2.3043336868286133
68.37499999999999,-168.87500000000003,135,2009,287.3486,20.976654,34.849712,0.19838941,0.19638339,0.17349967,0.22225031,2.6885557174682617
68.37499999999999,-168.87500000000003,150,2009,287.29233,21.251776,44.47232,0.18787648,0.18380909,0.16514426,0.21919104,2.7765557765960693
68.37499999999999,-168.87500000000003,165,2009,290.4223,25.257273,10.611286,0.16146146,0.16311134,0.15941447,0.2162982,2.6667776107788086
68.37499999999999,-168.87500000000003,180,2009,290.89432,21.391905,28.859434,0.14675578,0.13673107,0.1498941,0.21291617,2.3088889122009277
68.37499999999999,-168.87500000000003,195,2009,290.14435,20.398237,49.036175,0.1895066,0.16914195,0.14918303,0.21002807,2.0017778873443604
68.37499999999999,-168.87500000000003,210,2009,291.22815,18.126165,28.341188,0.174018,0.16738027,0.15004945,0.20740317,1.8641111850738525
68.37499999999999,-168.87500000000003,225,2009,290.85822,17.331799,6.2889705,0.12872006,0.1383281,0.149038,0.20497116,1.67555570602417
68.37499999999999,-168.87500000000003,240,2009,289.17035,15.21441,30.38327,0.1440276,0.1297094,0.14438915,0.20267242,1.448000192642212
68.37499999999999,-168.87500000000003,255,2009,288.2416,11.397449,6.420959,0.12678923,0.12698443,0.1441852,0.20074512,1.205444574356079
68.37499999999999,-168.87500000000003,270,2009,286.78043,7.327675,61.213047,0.18131351,0.16222787,0.22667263,0.19909552,1.03000009059906
68.37499999999999,-168.87500000000003,285,2009,284.56662,6.5624685,23.6435,0.19652508,0.19077562,0.25634068,0.19778329,0.9992222189903259
68.37499999999999,-168.87500000000003,300,2009,283.15472,4.239536,127.19544,0.23164266,0.22509806,0.17883316,0.19690414,1.0783333778381348
68.37499999999999,-168.87500000000003,315,2009,283.81912,3.5605547,83.13654,0.23171054,0.22898851,0.20346253,0.19687726,1.4875556230545044
68.37499999999999,-168.87500000000003,330,2009,279.50473,3.2897666,50.07055,0.23396558,0.23624276,0.22704329,0.19960085,1.9033334255218506
68.37499999999999,-168.87500000000003,345,2009,275.87805,3.1208928,61.157627,0.23205994,0.23288913,0.23189497,0.2056118,1.7218890190124512
68.37499999999999,-168.87500000000003,0,2010,272.55,3.6276908,19.453787,0.22109511,0.22424449,0.23092951,0.20364445,1.3112223148345947
68.37499999999999,-168.87500000000003,15,2010,277.19156,3.6904173,46.45974,0.23409806,0.23642355,0.23210838,0.20904894,0.8867777585983276
68.37499999999999,-168.87500000000003,30,2010,276.15768,5.732199,48.695892,0.23016937,0.23391472,0.23831381,0.21674636,0.6697778105735779
68.37499999999999,-168.87500000000003,45,2010,278.8148,6.7244754,77.60257,0.23108244,0.22960867,0.23284398,0.221738,0.6914445161819458
68.37499999999999,-168.87500000000003,60,2010,276.90372,11.941096,2.3059635,0.20930798,0.21578263,0.23809804,0.22872032,0.8861110806465149
68.37499999999999,-168.87500000000003,75,2010,283.0623,11.258353,56.818295,0.21553296,0.21173126,0.22084194,0.2295639,1.1731112003326416
68.37499999999999,-168.87500000000003,90,2010,281.55475,17.629465,19.329233,0.21555358,0.22158238,0.22401793,0.22887978,1.4246667623519897
68.37499999999999,-168.87500000000003,105,2010,283.79413,21.545359,4.958528,0.15401906,0.16766757,0.20539317,0.22769396,1.6795556545257568
68.37499999999999,-168.87500000000003,120,2010,281.60114,20.675438,14.587905,0.16284208,0.1572648,0.18502142,0.22533412,1.8864445686340332
68.37499999999999,-168.87500000000003,135,2010,286.72678,22.173944,14.111117,0.12365862,0.13122855,0.1672568,0.22214179,2.396777868270874
68.37499999999999,-168.87500000000003,150,2010,288.74728,20.596447,44.61125,0.16608664,0.13908252,0.15763013,0.21858695,2.699111223220825
68.37499999999999,-168.87500000000003,165,2010,288.93033,25.942614,4.688369,0.12578245,0.13743562,0.1511445,0.21522146,2.730222463607788
68.37499999999999,-168.87500000000003,180,2010,291.8988,22.837456,12.66127,0.10210792,0.1106956,0.14285439,0.21127298,2.3376667499542236
68.37499999999999,-168.87500000000003,195,2010,290.961,19.678423,16.766773,0.13470939,0.10972639,0.13708445,0.20767634,1.7445557117462158
68.37499999999999,-168.87500000000003,210,2010,289.7508,16.79006,40.034874,0.14983381,0.11627264,0.1353264,0.20477587,1.4860000610351562
68.37499999999999,-168.87500000000003,225,2010,290.34302,14.103352,43.62536,0.17092028,0.1440763,0.13503036,0.20227027,1.6311111450195312
68.37499999999999,-168.87500000000003,240,2010,289.32913,14.651956,27.328508,0.16811189,0.15686603,0.13259377,0.19999605,1.6056666374206543
68.37499999999999,-168.87500000000003,255,2010,286.72116,12.045252,41.729664,0.17513296,0.15808627,0.13220711,0.19807659,1.4590001106262207
68.37499999999999,-168.87500000000003,270,2010,287.42566,7.8562465,72.99252,0.2188168,0.2171527,0.15945117,0.19670326,1.2688889503479004
68.37499999999999,-168.87500000000003,285,2010,282.41922,7.2112837,48.66181,0.21486394,0.20723563,0.17560062,0.19590907,1.1852221488952637
68.37499999999999,-168.87500000000003,300,2010,283.54837,3.176755,106.33375,0.22890402,0.22532989,0.1953989,0.19567133,1.1069999933242798
68.37499999999999,-168.87500000000003,315,2010,276.87262,4.249398,33.001335,0.23275594,0.23563631,0.23423219,0.20066316,1.2881112098693848
68.37499999999999,-168.87500000000003,330,2010,275.15115,3.0236647,33.02893,0.22452518,0.22816601,0.23160681,0.20742883,1.3964444398880005
68.37499999999999,-168.87500000000003,345,2010,274.51886,2.5976045,47.82763,0.22807698,0.22903037,0.22846305,0.2120731,1.2812223434448242
68.37499999999999,-168.87500000000003,0,2011,279.3983,2.5341759,48.834785,0.23181891,0.23361349,0.23142354,0.21571828,1.1594444513320923
68.37499999999999,-168.87500000000003,15,2011,276.93542,4.0896907,19.72996,0.22505084,0.22828329,0.23260513,0.2206332,0.9522221684455872
68.37499999999999,-168.87500000000003,30,2011,280.81125,5.3043566,19.602564,0.2150534,0.2155404,0.22674204,0.2229496,0.7760000824928284
68.37499999999999,-168.87500000000003,45,2011,279.46832,6.0614576,24.418116,0.22487323,0.22413847,0.22427964,0.22331098,0.7737778425216675
68.37499999999999,-168.87500000000003,60,2011,279.60168,11.14599,6.182429,0.20767066,0.21133375,0.22252525,0.22340083,1.1277778148651123
68.37499999999999,-168.87500000000003,75,2011,282.57413,13.594872,23.032278,0.19640625,0.19512016,0.21287027,0.22294533,1.6750000715255737
68.37499999999999,-168.87500000000003,90,2011,284.6084,17.14547,2.9712555,0.17280848,0.17944,0.19652073,0.22173263,2.1737778186798096
68.37499999999999,-168.87500000000003,105,2011,286.84647,20.821276,11.71987,0.11797499,0.13425493,0.17018051,0.21933404,2.4425556659698486
68.37499999999999,-168.87500000000003,120,2011,286.70453,23.012695,8.731025,0.13245042,0.12229433,0.047282405,0.21627027,2.496333360671997
68.37499999999999,-168.87500000000003,135,2011,286.1041,23.689013,3.4084902,0.10546126,0.114997365,0.02213963,0.21307142,2.5075557231903076
68.37499999999999,-168.87500000000003,150,2011,287.7084,19.47909,31.866766,0.1450773,0.11894165,0.15289229,0.21004952,2.406888961791992
68.37499999999999,-168.87500000000003,165,2011,289.18353,20.51961,55.459053,0.17684193,0.1525131,0.14762482,0.20759591,2.259000062942505
68.37499999999999,-168.87500000000003,180,2011,289.1829,23.735538,34.45495,0.15523206,0.13107935,0.13277274,0.2046218,2.099555492401123
68.37499999999999,-168.87500000000003,195,2011,288.83673,19.121977,45.440884,0.18568584,0.16571856,0.13233335,0.20197998,1.9283332824707031
68.37499999999999,-168.87500000000003,210,2011,290.1718,16.514074,64.21682,0.18462022,0.16328284,0.1261329,0.19939493,1.8148890733718872
68.37499999999999,-168.87500000000003,225,2011,289.63083,16.559767,66.045204,0.20162877,0.19400388,0.13504463,0.19727528,1.6885555982589722
68.37499999999999,-168.87500000000003,240,2011,289.87527,12.054776,45.2382,0.20640616,0.19966659,0.14898852,0.19571567,1.6427778005599976
68.37499999999999,-168.87500000000003,255,2011,289.07635,12.529687,32.572742,0.19088618,0.18873255,0.15440896,0.19454403,1.6183334589004517
68.37499999999999,-168.87500000000003,270,2011,288.2528,9.22485,26.00534,0.16768056,0.1564556,0.14332329,0.19324727,1.45811128616333
68.37499999999999,-168.87500000000003,285,2011,284.5757,7.9586606,17.237211,0.17844975,0.16735138,0.14840953,0.19209082,1.390222191810608
68.37499999999999,-168.87500000000003,300,2011,284.31573,4.9828434,28.162498,0.20124812,0.19461387,0.15865895,0.19115947,1.3421111106872559
68.37499999999999,-168.87500000000003,315,2011,281.5978,4.0649314,8.484504,0.19463511,0.19154355,0.16672991,0.19068693,1.4826666116714478
68.37499999999999,-168.87500000000003,330,2011,281.34055,2.7849793,146.18285,0.24045514,0.23386031,0.19177578,0.19056533,1.6270002126693726
68.37499999999999,-168.87500000000003,345,2011,280.8425,2.479229,76.00536,0.23768307,0.24008767,0.23618817,0.1965899,1.6621110439300537
68.37499999999999,-168.87500000000003,0,2012,281.06573,3.1481493,34.308773,0.22995244,0.23387767,0.2365779,0.20694628,1.5627778768539429
68.37499999999999,-168.87500000000003,15,2012,278.65,3.8175695,31.48441,0.22147502,0.22153017,0.22784422,0.2126499,1.2448889017105103
68.37499999999999,-168.87500000000003,30,2012,271.84235,6.9461303,19.182655,0.21434447,0.2158294,0.22404446,0.21519774,0.8756667375564575
68.37499999999999,-168.87500000000003,45,2012,280.0541,6.20758,10.959119,0.21551022,0.21776064,0.22022392,0.21621788,0.8295556306838989
68.37499999999999,-168.87500000000003,60,2012,280.5807,8.871246,25.8896,0.21929947,0.22084396,0.21942176,0.21658948,1.1962223052978516
68.37499999999999,-168.87500000000003,75,2012,282.99084,15.766206,10.229254,0.19329678,0.20016436,0.21506052,0.21670826,1.5587776899337769
68.37499999999999,-168.87500000000003,90,2012,280.68222,16.003433,26.725138,0.17816928,0.17475706,0.20013109,0.21594922,1.7542222738265991
68.37499999999999,-168.87500000000003,105,2012,282.06158,15.627258,115.02369,0.22850017,0.22056586,0.19950004,0.21495514,2.089111089706421
68.37499999999999,-168.87500000000003,120,2012,284.61893,17.766895,34.029274,0.22584112,0.22706173,0.22115001,0.21518652,2.4703335762023926
68.37499999999999,-168.87500000000003,135,2012,287.1702,22.314537,15.22103,0.18854228,0.19516687,0.21071921,0.21526888,2.5728890895843506
68.37499999999999,-168.87500000000003,150,2012,287.1386,16.732933,69.09708,0.20966071,0.19746886,0.19741099,0.2141624,2.5990002155303955
68.37499999999999,-168.87500000000003,165,2012,289.18185,19.828192,42.416218,0.21849114,0.21620935,0.20000769,0.21314178,2.548888921737671
68.37499999999999,-168.87500000000003,180,2012,288.7525,19.054344,76.54738,0.2221035,0.21662861,0.19793205,0.21210736,2.406444549560547
68.37499999999999,-168.87500000000003,195,2012,290.54883,22.03626,17.710587,0.19091505,0.19279431,0.20105438,0.2112066,2.112222194671631
68.37499999999999,-168.87500000000003,210,2012,290.93106,18.092907,23.918003,0.1745729,0.16996123,0.18393555,0.20984228,1.8973333835601807
68.37499999999999,-168.87500000000003,225,2012,290.78357,17.652548,19.78542,0.14584236,0.14145033,0.16963398,0.20804136,1.7391111850738525
68.37499999999999,-168.87500000000003,240,2012,288.71045,14.173198,19.117012,0.1455672,0.1342209,0.16130227,0.20619412,1.5960001945495605
68.37499999999999,-168.87500000000003,255,2012,286.2914,11.567533,35.820522,0.16972694,0.14868371,0.15944049,0.20450926,1.4014445543289185
68.37499999999999,-168.87500000000003,270,2012,286.09335,6.9399137,99.67916,0.22368574,0.21461134,0.1718273,0.20323184,1.1515555381774902
68.37499999999999,-168.87500000000003,285,2012,284.44907,5.7724776,108.133415,0.2354871,0.23571433,0.22167529,0.20454067,1.0815556049346924
68.37499999999999,-168.87500000000003,300,2012,281.04584,5.1665635,54.93796,0.23043908,0.2329266,0.23155956,0.21025094,1.413888931274414
68.37499999999999,-168.87500000000003,315,2012,281.02585,3.6495137,43.483814,0.22975989,0.23036736,0.22962877,0.21454504,1.6807777881622314
68.37499999999999,-168.87500000000003,330,2012,277.69138,3.0560231,67.349434,0.23546837,0.2374137,0.23569939,0.2190114,2.0125555992126465
68.37499999999999,-168.87500000000003,345,2012,282.078,2.1336763,106.981995,0.2403005,0.24185115,0.2442776,0.22836696,2.0092222690582275
68.37499999999999,-168.87500000000003,0,2013,279.45786,2.3823621,36.548676,0.22978123,0.23119766,0.2402714,0.23733692,1.7478890419006348
68.37499999999999,-168.87500000000003,15,2013,276.10928,3.8217046,40.02245,0.22655788,0.2279152,0.23370293,0.23780654,1.26455557346344
68.37499999999999,-168.87500000000003,30,2013,277.6773,5.0927024,55.449203,0.23689991,0.23813817,0.23461424,0.23761848,0.8318889141082764
68.37499999999999,-168.87500000000003,45,2013,275.1043,7.375984,10.569868,0.21603009,0.21880053,0.23112477,0.23808962,0.6518889665603638
68.37499999999999,-168.87500000000003,60,2013,277.73682,9.072757,55.445736,0.21900272,0.2200293,0.21910766,0.23695976,0.6388888955116272
68.37499999999999,-168.87500000000003,75,2013,277.39307,11.640774,25.495071,0.2201045,0.22177081,0.21553648,0.23529366,0.9033334255218506
68.37499999999999,-168.87500000000003,90,2013,280.41785,14.932284,45.970222,0.21185647,0.20686564,0.20435618,0.23320287,1.3088889122009277
68.37499999999999,-168.87500000000003,105,2013,282.88162,18.92573,8.02427,0.18742211,0.19269809,0.19272381,0.23068601,1.6545556783676147
68.37499999999999,-168.87500000000003,120,2013,284.2154,18.744066,33.989265,0.18485387,0.17236826,0.17467715,0.22743468,1.7694445848464966
68.37499999999999,-168.87500000000003,135,2013,283.5653,17.903345,50.33492,0.20632157,0.19191693,0.17065679,0.22408979,1.9971109628677368
68.37499999999999,-168.87500000000003,150,2013,287.4577,21.50067,6.8867064,0.15873718,0.16798946,0.16283982,0.22082783,2.264333486557007
68.37499999999999,-168.87500000000003,165,2013,288.2718,18.412516,32.735752,0.17688678,0.1564505,0.15723464,0.2177321,2.502333402633667
68.37499999999999,-168.87500000000003,180,2013,290.2665,24.47891,3.1257422,0.12842706,0.14078294,0.19105367,0.2146843,2.6737778186798096
68.37499999999999,-168.87500000000003,195,2013,293.2493,20.945242,31.237976,0.12130678,0.116784036,0.14579439,0.21087912,2.40755558013916
68.37499999999999,-168.87500000000003,210,2013,291.25635,20.079367,16.351671,0.14681871,0.12528199,0.13614398,0.20757127,2.0172224044799805
68.37499999999999,-168.87500000000003,225,2013,290.61765,18.044254,27.830772,0.13329414,0.11723521,0.12971815,0.2044634,1.711777925491333
68.37499999999999,-168.87500000000003,240,2013,288.4069,13.508045,34.50291,0.14370798,0.11104093,0.12289071,0.20149544,1.528777837753296
68.37499999999999,-168.87500000000003,255,2013,288.63574,10.434979,40.16902,0.18594307,0.1700043,0.15379263,0.19935489,1.3422223329544067
68.37499999999999,-168.87500000000003,270,2013,286.44293,7.528928,66.891754,0.1994984,0.18184331,0.13717887,0.19769113,1.0872222185134888
68.37499999999999,-168.87500000000003,285,2013,286.7884,6.108364,74.50025,0.22948712,0.22503927,0.17033945,0.1966029,1.1056666374206543
68.37499999999999,-168.87500000000003,300,2013,282.95963,3.6539254,130.37666,0.24213406,0.24188264,0.2148226,0.19737336,1.2983334064483643
68.37499999999999,-168.87500000000003,315,2013,279.3187,3.3654287,38.29308,0.22826894,0.23169257,0.23314579,0.2042217,1.6627777814865112
68.37499999999999,-168.87500000000003,330,2013,279.02945,3.5638318,7.7175875,0.21325809,0.21520144,0.22629084,0.20948283,1.725000023841858
68.37499999999999,-168.87500000000003,345,2013,281.05188,2.5375395,84.1553,0.23125558,0.23090787,0.22832924,0.21225734,1.685333490371704
68.37499999999999,-168.87500000000003,0,2014,281.28354,3.0457046,40.767857,0.23351058,0.23496637,0.18486807,0.21982782,1.5576666593551636
68.37499999999999,-168.87500000000003,15,2014,279.28903,3.3758178,72.54871,0.23956081,0.24152574,0.23867376,0.22568329,1.2495555877685547
68.37499999999999,-168.87500000000003,30,2014,280.03156,5.583076,85.14647,0.24017555,0.24315602,0.24641342,0.23486051,0.9382222294807434
68.37499999999999,-168.87500000000003,45,2014,280.88193,8.260214,46.201866,0.23162904,0.23090622,0.24117194,0.24108161,0.8934444785118103
68.37499999999999,-168.87500000000003,60,2014,281.38513,12.113902,14.7946415,0.21852706,0.22510971,0.23427124,0.24086112,1.1533334255218506
68.37499999999999,-168.87500000000003,75,2014,282.13925,13.496717,41.662945,0.2143457,0.21372151,0.21508168,0.23904024,1.4747778177261353
68.37499999999999,-168.87500000000003,90,2014,284.18518,15.425602,14.225554,0.19770814,0.19991164,0.19919305,0.23604484,1.860888957977295
68.37499999999999,-168.87500000000003,105,2014,283.7553,17.019512,54.300194,0.19903721,0.18937437,0.17902184,0.23225243,2.280777931213379
68.37499999999999,-168.87500000000003,120,2014,284.5353,18.87749,56.35459,0.22224566,0.21674193,0.18123849,0.22872157,2.44866681098938
68.37499999999999,-168.87500000000003,135,2014,286.84738,19.616058,69.04569,0.22014198,0.21674185,0.18288727,0.22558416,2.602222442626953
68.37499999999999,-168.87500000000003,150,2014,288.58932,22.350538,46.508167,0.21356055,0.21477097,0.19273491,0.2233054,2.636666774749756
68.37499999999999,-168.87500000000003,165,2014,289.00525,23.355322,17.396208,0.1608732,0.1663548,0.18209356,0.22092517,2.522111177444458
68.37499999999999,-168.87500000000003,180,2014,289.89212,18.535091,49.421776,0.19699764,0.18288575,0.17200287,0.21831134,2.219444513320923
68.37499999999999,-168.87500000000003,195,2014,292.5659,21.996376,25.557352,0.16663615,0.16349937,0.16046052,0.21557158,1.8958888053894043
68.37499999999999,-168.87500000000003,210,2014,290.35367,18.43505,96.61671,0.20090859,0.18749624,0.15246154,0.21257249,1.7158889770507812
68.37499999999999,-168.87500000000003,225,2014,288.53845,15.192534,50.523727,0.21338202,0.20783581,0.16600063,0.21036844,1.6288890838623047
68.37499999999999,-168.87500000000003,240,2014,289.94797,14.824084,4.2490215,0.17688292,0.18308045,0.16876155,0.20870672,1.6292223930358887
68.37499999999999,-168.87500000000003,255,2014,289.62195,12.919224,17.493515,0.17326134,0.16224079,0.15993826,0.20692497,1.4918889999389648
68.37499999999999,-168.87500000000003,270,2014,286.67038,8.484629,58.77461,0.19726953,0.18119599,0.16052333,0.2053404,1.256666660308838
68.37499999999999,-168.87500000000003,285,2014,287.39212,7.166545,24.748247,0.212967,0.2087909,0.17480828,0.20413303,1.1968889236450195
68.37499999999999,-168.87500000000003,300,2014,283.71854,4.9693975,48.067223,0.21856827,0.21268736,0.07912091,0.20332094,1.3357778787612915
68.37499999999999,-168.87500000000003,315,2014,282.4527,3.4597769,27.493408,0.22140123,0.21992101,0.026552,0.20300826,1.740777850151062
68.37499999999999,-168.87500000000003,330,2014,279.08395,2.3700929,56.459877,0.22232188,0.21895978,0.20313734,0.20310567,1.9454445838928223
68.37499999999999,-168.87500000000003,345,2014,280.5167,2.532212,52.90596,0.23125604,0.2345138,0.22737983,0.2055151,1.9459999799728394
68.37499999999999,-168.87500000000003,0,2015,280.3513,2.6116753,64.47041,0.23103638,0.23160167,0.22802626,0.21107306,1.8631112575531006
68.37499999999999,-168.87500000000003,15,2015,277.11017,3.8567276,53.658085,0.23337951,0.23532794,0.23670508,0.21696383,1.420555591583252
68.37499999999999,-168.87500000000003,30,2015,276.65225,5.9774237,23.538544,0.22323312,0.22657834,0.23422791,0.22262998,0.9796667098999023
