lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
67.37499999999999,-169.12500000000003,315,2006,281.90494,3.7857034,65.0424,0.3991243,0.39572042,0.37018874,0.33569828,1.8191113471984863
67.37499999999999,-169.12500000000003,330,2006,280.22034,3.0825284,62.28479,0.40617275,0.4075532,0.39892197,0.34552413,2.23122239112854
67.37499999999999,-169.12500000000003,345,2006,275.81335,2.4705584,24.030064,0.388453,0.39102945,0.39657027,0.36122772,2.031555652618408
67.37499999999999,-169.12500000000003,0,2007,281.40637,2.9319007,25.804148,0.39835185,0.40029413,0.3958501,0.3692908,1.7763334512710571
67.37499999999999,-169.12500000000003,15,2007,278.453,3.4045265,26.254381,0.39088863,0.39257482,0.39357042,0.37574914,1.4003334045410156
67.37499999999999,-169.12500000000003,30,2007,279.2174,5.474951,52.486847,0.39362392,0.39274183,0.3896469,0.37920597,1.28166663646698
67.37499999999999,-169.12500000000003,45,2007,281.55588,6.2917347,35.992233,0.40011626,0.4011721,0.40211126,0.38456073,1.4761111736297607
67.37499999999999,-169.12500000000003,60,2007,281.08826,10.508652,29.342892,0.39555165,0.39965647,0.40508094,0.39151654,1.846333384513855
67.37499999999999,-169.12500000000003,75,2007,278.59406,10.928436,38.16996,0.3837071,0.38326052,0.38840345,0.3935771,2.372666597366333
67.37499999999999,-169.12500000000003,90,2007,284.33414,19.349798,4.30956,0.34069517,0.34925178,0.3710709,0.3915588,2.8610002994537354
67.37499999999999,-169.12500000000003,105,2007,287.64297,21.57354,22.91827,0.27185723,0.27725017,0.3245159,0.38600293,3.0386667251586914
67.37499999999999,-169.12500000000003,120,2007,286.10165,17.416111,39.601376,0.3271681,0.31597534,0.3171548,0.37907064,3.0394444465637207
67.37499999999999,-169.12500000000003,135,2007,286.38568,14.3772545,41.92507,0.3617655,0.35371786,0.32822084,0.37425497,2.9613332748413086
67.37499999999999,-169.12500000000003,150,2007,289.39426,17.468294,61.47522,0.37136522,0.3672107,0.33596784,0.37047958,2.722222328186035
67.37499999999999,-169.12500000000003,165,2007,288.51666,17.911884,66.0229,0.38977337,0.38825697,0.3636863,0.36832032,2.2415554523468018
67.37499999999999,-169.12500000000003,180,2007,289.15958,16.372028,47.853527,0.37976965,0.3780681,0.36894122,0.36765662,2.0132224559783936
67.37499999999999,-169.12500000000003,195,2007,289.63184,17.735346,58.062912,0.37979904,0.379311,0.36602226,0.3667777,1.9930000305175781
67.37499999999999,-169.12500000000003,210,2007,289.83353,17.38065,33.186253,0.33830482,0.3349975,0.34679243,0.36513302,1.922555685043335
67.37499999999999,-169.12500000000003,225,2007,288.5737,13.0651,38.730423,0.3674653,0.36471292,0.34998238,0.36322945,1.9484446048736572
67.37499999999999,-169.12500000000003,240,2007,287.77914,13.115469,4.016094,0.3099096,0.32132995,0.34482688,0.36175284,1.9943335056304932
67.37499999999999,-169.12500000000003,255,2007,285.28857,11.470347,31.004416,0.3254703,0.3147768,0.3317236,0.35970992,1.912000060081482
67.37499999999999,-169.12500000000003,270,2007,286.27426,7.9822955,29.367706,0.3709531,0.3688721,0.34199718,0.358127,1.6466667652130127
67.37499999999999,-169.12500000000003,285,2007,280.82132,7.188593,16.697273,0.34872743,0.34984848,0.34767908,0.35728443,1.5248889923095703
67.37499999999999,-169.12500000000003,300,2007,281.196,4.6634364,7.946583,0.35845992,0.35809547,0.34988838,0.35667136,1.309000015258789
67.37499999999999,-169.12500000000003,315,2007,278.36346,3.5128522,37.964268,0.38366392,0.38248685,0.3608102,0.35693392,1.3858890533447266
67.37499999999999,-169.12500000000003,330,2007,279.15717,3.18411,57.98191,0.4062899,0.40602893,0.39495724,0.36204427,1.6641112565994263
67.37499999999999,-169.12500000000003,345,2007,274.8888,4.065813,7.5510197,0.3769312,0.37951535,0.38972214,0.37118593,1.4668889045715332
67.37499999999999,-169.12500000000003,0,2008,279.10144,3.0280452,53.88112,0.39698514,0.3966911,0.38929716,0.37247974,1.289222240447998
67.37499999999999,-169.12500000000003,15,2008,279.07617,4.353666,18.184252,0.38936037,0.39245763,0.39865223,0.37958455,1.05477774143219
67.37499999999999,-169.12500000000003,30,2008,278.23386,7.6715636,27.4167,0.39415675,0.39807647,0.40115196,0.38584346,0.9322222471237183
67.37499999999999,-169.12500000000003,45,2008,280.08643,6.9262147,19.109898,0.37537113,0.37551767,0.38633054,0.38856903,0.9902222752571106
67.37499999999999,-169.12500000000003,60,2008,280.42645,8.082896,55.86877,0.39490402,0.395482,0.38985115,0.3883522,1.1785556077957153
67.37499999999999,-169.12500000000003,75,2008,278.49484,10.649369,53.08782,0.40443206,0.40508988,0.40193707,0.39180273,1.5103334188461304
67.37499999999999,-169.12500000000003,90,2008,279.8736,14.438853,26.031519,0.38513318,0.3868027,0.39469874,0.39479694,2.0238888263702393
67.37499999999999,-169.12500000000003,105,2008,283.5154,16.59916,47.515316,0.38027233,0.3781502,0.37812418,0.39322716,2.636444568634033
67.37499999999999,-169.12500000000003,120,2008,289.16055,22.152687,11.982134,0.32690445,0.33692032,0.3550996,0.3897289,2.917222261428833
67.37499999999999,-169.12500000000003,135,2008,287.3313,18.037289,65.66561,0.3495678,0.3355973,0.32363042,0.38326675,2.951777935028076
67.37499999999999,-169.12500000000003,150,2008,287.62527,19.100222,24.487425,0.34238476,0.3413641,0.3309661,0.3778905,2.916555643081665
67.37499999999999,-169.12500000000003,165,2008,289.941,21.443623,8.996129,0.28371623,0.29007882,0.3095342,0.37259218,2.602889060974121
67.37499999999999,-169.12500000000003,180,2008,289.25143,18.713654,24.116941,0.27996188,0.25975886,0.2930784,0.36671504,2.1100001335144043
67.37499999999999,-169.12500000000003,195,2008,291.25052,19.745525,33.47075,0.24178992,0.23533419,0.2785539,0.36090803,1.8654444217681885
67.37499999999999,-169.12500000000003,210,2008,290.61044,16.805574,32.358833,0.308759,0.27354822,0.27027118,0.35514936,1.8988889455795288
67.37499999999999,-169.12500000000003,225,2008,289.25244,12.551194,29.983372,0.31251183,0.30047184,0.27613714,0.3505862,2.0112223625183105
67.37499999999999,-169.12500000000003,240,2008,287.62112,11.858119,29.31331,0.33396435,0.323699,0.29117256,0.34727868,2.0275557041168213
67.37499999999999,-169.12500000000003,255,2008,284.4976,12.831869,6.3214498,0.28130713,0.2876214,0.28653005,0.3445926,1.8056668043136597
67.37499999999999,-169.12500000000003,270,2008,285.09845,8.129529,14.340049,0.29664886,0.28092712,0.28271362,0.34211996,1.4397778511047363
67.37499999999999,-169.12500000000003,285,2008,280.87167,6.8313613,43.490444,0.33965874,0.32121927,0.28465745,0.33984554,1.1205556392669678
67.37499999999999,-169.12500000000003,300,2008,281.89572,4.087516,49.988285,0.38871777,0.3818091,0.3251335,0.33849904,1.109222173690796
67.37499999999999,-169.12500000000003,315,2008,278.99948,2.3153028,27.18178,0.38280657,0.37897414,0.35727346,0.33920982,1.368777871131897
67.37499999999999,-169.12500000000003,330,2008,275.72195,3.1792288,38.96602,0.39606383,0.39394766,0.3755885,0.34226272,2.0426666736602783
67.37499999999999,-169.12500000000003,345,2008,276.4432,3.546106,2.3692048,0.37755772,0.38157162,0.38308218,0.34858492,2.0524444580078125
67.37499999999999,-169.12500000000003,0,2009,271.9811,4.0354204,14.740785,0.36423874,0.36569914,0.3729624,0.35288894,1.7534444332122803
67.37499999999999,-169.12500000000003,15,2009,276.68472,3.8928618,65.97334,0.4044234,0.40536287,0.3945989,0.35859168,1.1213334798812866
67.37499999999999,-169.12500000000003,30,2009,275.05807,5.648417,35.46389,0.39571562,0.39743915,0.39672822,0.3701648,0.7212222218513489
67.37499999999999,-169.12500000000003,45,2009,278.96945,5.6293483,1.6369243,0.37517595,0.38036987,0.39257592,0.37635258,0.7934443950653076
67.37499999999999,-169.12500000000003,60,2009,279.51355,8.759528,25.265562,0.381848,0.38342425,0.3843587,0.3784181,1.1513333320617676
67.37499999999999,-169.12500000000003,75,2009,280.03943,14.490242,13.469045,0.34004188,0.34147593,0.36385542,0.3781893,1.6433334350585938
67.37499999999999,-169.12500000000003,90,2009,283.61856,11.555221,28.930172,0.33714756,0.32936028,0.33638838,0.3753949,2.2451112270355225
67.37499999999999,-169.12500000000003,105,2009,283.2953,17.039766,33.900585,0.34713253,0.34071186,0.32630602,0.37189165,2.6751110553741455
67.37499999999999,-169.12500000000003,120,2009,284.99557,14.387609,36.450523,0.3390256,0.3333721,0.31892613,0.36797312,2.8637781143188477
67.37499999999999,-169.12500000000003,135,2009,287.50366,20.142643,37.830868,0.34884354,0.34865612,0.32504475,0.36442608,3.1902222633361816
67.37499999999999,-169.12500000000003,150,2009,287.7967,20.270945,43.097153,0.32686606,0.32066977,0.3110032,0.36052418,3.2038891315460205
67.37499999999999,-169.12500000000003,165,2009,290.58344,22.19644,22.971325,0.31185558,0.31015047,0.3023187,0.35677096,2.7755556106567383
67.37499999999999,-169.12500000000003,180,2009,290.89484,18.694609,17.930977,0.2793197,0.27324662,0.28796518,0.35220587,2.255333423614502
67.37499999999999,-169.12500000000003,195,2009,290.04904,19.018023,29.154509,0.2915989,0.27188945,0.28064656,0.34812602,2.0433335304260254
67.37499999999999,-169.12500000000003,210,2009,291.52988,17.699047,21.409834,0.27174494,0.260963,0.26651374,0.3438464,1.9732224941253662
67.37499999999999,-169.12500000000003,225,2009,291.05453,17.449743,5.1014385,0.2080726,0.22640358,0.26063803,0.33935863,1.7003332376480103
67.37499999999999,-169.12500000000003,240,2009,288.58612,14.515291,15.581304,0.22766043,0.21526074,0.25454885,0.33547565,1.4386667013168335
67.37499999999999,-169.12500000000003,255,2009,287.671,10.826901,5.8060284,0.22376147,0.218311,0.2555355,0.33235776,1.1767778396606445
67.37499999999999,-169.12500000000003,270,2009,286.03467,7.5871644,38.458782,0.28812632,0.2595974,0.22151461,0.32969284,1.0021110773086548
67.37499999999999,-169.12500000000003,285,2009,283.20715,6.9810762,17.292503,0.3205734,0.31026417,0.22893696,0.3275209,0.9888889789581299
67.37499999999999,-169.12500000000003,300,2009,282.10266,4.187616,52.034554,0.3760562,0.36231044,0.29439384,0.32601732,1.1555554866790771
67.37499999999999,-169.12500000000003,315,2009,282.8089,3.4987893,43.304123,0.37939045,0.37025803,0.32349157,0.32561505,1.4952223300933838
67.37499999999999,-169.12500000000003,330,2009,278.35385,3.3205283,35.574993,0.39340338,0.39107883,0.36173946,0.3271059,1.9098889827728271
67.37499999999999,-169.12500000000003,345,2009,274.85574,2.9132388,55.385605,0.392488,0.39043918,0.37689513,0.33222228,1.755000114440918
67.37499999999999,-169.12500000000003,0,2010,271.15155,4.1799498,19.634727,0.38567916,0.3879015,0.38513705,0.33704695,1.4207777976989746
67.37499999999999,-169.12500000000003,15,2010,276.0501,3.9231951,34.568745,0.40105656,0.40230763,0.39373565,0.34643286,0.9935556054115295
67.37499999999999,-169.12500000000003,30,2010,274.9043,5.570416,18.85226,0.3878607,0.39023253,0.3890782,0.35597616,0.7481111884117126
67.37499999999999,-169.12500000000003,45,2010,278.3557,7.070353,62.41871,0.3943275,0.39190346,0.3848019,0.36059886,0.7568889260292053
67.37499999999999,-169.12500000000003,60,2010,276.04367,11.46661,4.6847506,0.3750774,0.38177547,0.39612332,0.36893186,0.999333381652832
67.37499999999999,-169.12500000000003,75,2010,282.7202,11.570008,50.19849,0.37603146,0.3739519,0.37527052,0.37173486,1.46577787399292
67.37499999999999,-169.12500000000003,90,2010,281.29373,16.657827,24.053347,0.37366948,0.37847862,0.38351285,0.37291935,2.030444622039795
67.37499999999999,-169.12500000000003,105,2010,284.4748,20.981537,3.3263526,0.28513923,0.30261695,0.34466738,0.372048,2.4847776889801025
67.37499999999999,-169.12500000000003,120,2010,281.26434,16.824322,26.96706,0.30047205,0.28594992,0.31832018,0.368054,2.647444725036621
67.37499999999999,-169.12500000000003,135,2010,287.4136,20.717518,29.68643,0.27683723,0.27329612,0.30073568,0.36343044,2.9324445724487305
67.37499999999999,-169.12500000000003,150,2010,289.00824,18.01748,44.52775,0.32873598,0.31251132,0.2974926,0.35860834,2.9786670207977295
67.37499999999999,-169.12500000000003,165,2010,289.96616,23.259233,7.5324645,0.27780566,0.2922922,0.29866093,0.3545197,2.6071112155914307
67.37499999999999,-169.12500000000003,180,2010,293.0039,21.650774,21.591742,0.23456545,0.23683104,0.28474954,0.34962234,1.9362223148345947
67.37499999999999,-169.12500000000003,195,2010,291.33997,18.980398,11.341556,0.23509084,0.2307019,0.2749823,0.34492713,1.420222282409668
67.37499999999999,-169.12500000000003,210,2010,289.4277,13.088909,33.457443,0.23923962,0.21861556,0.26733765,0.34093434,1.360888957977295
67.37499999999999,-169.12500000000003,225,2010,289.99777,14.946819,18.325113,0.27643967,0.25164598,0.25961244,0.33735096,1.4853334426879883
67.37499999999999,-169.12500000000003,240,2010,289.07922,15.529101,26.045324,0.2612495,0.24694926,0.252821,0.33368126,1.4760000705718994
67.37499999999999,-169.12500000000003,255,2010,285.69666,12.0024605,28.342745,0.28619894,0.25667617,0.2465438,0.33052698,1.424777865409851
67.37499999999999,-169.12500000000003,270,2010,286.7511,8.187466,50.063797,0.35985032,0.35094717,0.27582118,0.32821792,1.368333339691162
67.37499999999999,-169.12500000000003,285,2010,281.0087,7.913231,20.690483,0.3341513,0.3242731,0.29540458,0.32682157,1.309444546699524
67.37499999999999,-169.12500000000003,300,2010,282.63705,3.1910818,79.674866,0.37495896,0.36446875,0.31470963,0.32613498,1.1865555047988892
67.37499999999999,-169.12500000000003,315,2010,275.52432,4.133402,23.507534,0.3917826,0.39181033,0.37300423,0.32876456,1.1908890008926392
67.37499999999999,-169.12500000000003,330,2010,273.3697,3.1444783,30.225452,0.38289687,0.38325724,0.37816605,0.33466876,1.3842222690582275
67.37499999999999,-169.12500000000003,345,2010,273.87354,2.7418842,43.662674,0.3945034,0.39444295,0.38518,0.34140614,1.3353333473205566
67.37499999999999,-169.12500000000003,0,2011,278.66702,2.6981955,40.991154,0.39927226,0.40058163,0.3937299,0.35012454,1.2216668128967285
67.37499999999999,-169.12500000000003,15,2011,275.62817,3.8287497,14.770022,0.3887318,0.3915169,0.39375198,0.36107984,0.9409999847412109
67.37499999999999,-169.12500000000003,30,2011,279.7279,5.5613494,13.611734,0.37497863,0.37605816,0.38407722,0.3669798,0.7716667652130127
67.37499999999999,-169.12500000000003,45,2011,279.1401,5.5913444,18.795158,0.38633233,0.38542637,0.38022164,0.36915976,1.0078890323638916
67.37499999999999,-169.12500000000003,60,2011,279.18878,11.273809,6.2374988,0.35988107,0.36279818,0.37252125,0.37037036,1.549444556236267
67.37499999999999,-169.12500000000003,75,2011,282.68436,12.95232,30.939335,0.33950874,0.33449,0.3453511,0.36934492,2.2891111373901367
67.37499999999999,-169.12500000000003,90,2011,284.89236,17.67953,2.3402462,0.31306264,0.3235842,0.32261613,0.36643475,2.9025557041168213
67.37499999999999,-169.12500000000003,105,2011,286.83914,20.381403,10.496555,0.22349627,0.23601367,0.2820498,0.3615349,3.094444751739502
67.37499999999999,-169.12500000000003,120,2011,286.72055,21.184141,17.793446,0.25114176,0.22698149,0.2787113,0.3558854,3.0895557403564453
67.37499999999999,-169.12500000000003,135,2011,286.77655,22.671236,2.762028,0.17398961,0.207273,0.2705271,0.35011357,2.9314446449279785
67.37499999999999,-169.12500000000003,150,2011,288.00204,17.194763,49.50205,0.26870307,0.23648481,0.2574252,0.34465167,2.529555559158325
67.37499999999999,-169.12500000000003,165,2011,289.58514,18.72542,32.14935,0.3005406,0.28088948,0.26030937,0.34062278,2.1894445419311523
67.37499999999999,-169.12500000000003,180,2011,289.08392,21.822762,45.33129,0.2625264,0.24983758,0.24325849,0.3359597,2.0061111450195312
67.37499999999999,-169.12500000000003,195,2011,288.47,15.694644,40.94438,0.33880574,0.32708564,0.25616658,0.33225933,2.094111204147339
67.37499999999999,-169.12500000000003,210,2011,290.17493,15.238924,52.34902,0.32263374,0.30394712,0.2608563,0.32919925,2.17722225189209
67.37499999999999,-169.12500000000003,225,2011,290.1201,16.645414,38.80118,0.33531755,0.32866246,0.26826286,0.32640827,2.1308889389038086
67.37499999999999,-169.12500000000003,240,2011,289.813,11.901546,28.615993,0.33954576,0.32724077,0.2792414,0.3241878,2.1205556392669678
67.37499999999999,-169.12500000000003,255,2011,288.8514,12.952836,9.699351,0.30820075,0.30889973,0.28676128,0.32265663,2.0445556640625
67.37499999999999,-169.12500000000003,270,2011,287.51483,9.017314,6.6313562,0.25302678,0.25417823,0.2660824,0.32077062,1.7561111450195312
67.37499999999999,-169.12500000000003,285,2011,283.36493,7.790941,12.863914,0.28527084,0.269257,0.2759037,0.31912214,1.573777675628662
67.37499999999999,-169.12500000000003,300,2011,283.9051,5.1369314,33.136494,0.3548877,0.3446845,0.2966094,0.31826162,1.4276667833328247
67.37499999999999,-169.12500000000003,315,2011,281.2236,3.928792,3.0421004,0.33251444,0.33151254,0.31425503,0.31797868,1.6676667928695679
67.37499999999999,-169.12500000000003,330,2011,280.45792,2.920884,80.30537,0.39366496,0.38171387,0.33476347,0.3182005,1.8988889455795288
67.37499999999999,-169.12500000000003,345,2011,279.45905,2.7107465,60.857555,0.40162283,0.40178907,0.38963962,0.3258506,1.8147778511047363
67.37499999999999,-169.12500000000003,0,2012,279.91705,3.1648016,25.208183,0.39448935,0.39803866,0.3959209,0.33970565,1.5220000743865967
67.37499999999999,-169.12500000000003,15,2012,277.8355,3.8233335,15.902219,0.37815186,0.37904707,0.3816939,0.3488034,1.156666874885559
67.37499999999999,-169.12500000000003,30,2012,269.71786,7.3303213,17.418045,0.37306374,0.37303346,0.37766933,0.35343745,0.9220000505447388
67.37499999999999,-169.12500000000003,45,2012,279.33414,6.51645,8.340647,0.37431338,0.37574837,0.3723339,0.35630733,1.0647778511047363
67.37499999999999,-169.12500000000003,60,2012,280.1644,8.434607,17.366535,0.37194327,0.37321573,0.36858195,0.3577648,1.5297777652740479
67.37499999999999,-169.12500000000003,75,2012,283.62314,15.545747,6.856069,0.31910285,0.32696635,0.34387517,0.3578107,2.027777671813965
67.37499999999999,-169.12500000000003,90,2012,280.369,14.633979,35.252476,0.2872921,0.2780616,0.306085,0.35520312,2.37333345413208
67.37499999999999,-169.12500000000003,105,2012,281.233,15.371398,101.95947,0.37538216,0.35948658,0.31287828,0.3525704,2.8218889236450195
67.37499999999999,-169.12500000000003,120,2012,285.04733,18.048077,33.759575,0.37872186,0.3793545,0.36238727,0.35191828,3.2080001831054688
67.37499999999999,-169.12500000000003,135,2012,287.74304,20.150246,36.503872,0.3436903,0.34283218,0.34425417,0.35145092,3.2307779788970947
67.37499999999999,-169.12500000000003,150,2012,286.97153,15.205645,59.91974,0.36315003,0.34910426,0.33072844,0.34951958,3.0561113357543945
67.37499999999999,-169.12500000000003,165,2012,289.5773,18.512918,42.857494,0.3682215,0.363083,0.3381159,0.34812525,2.599555492401123
67.37499999999999,-169.12500000000003,180,2012,288.41766,16.566904,53.920338,0.3666336,0.36017197,0.33424747,0.34658748,2.149444580078125
67.37499999999999,-169.12500000000003,195,2012,290.92673,21.361755,17.61809,0.31826565,0.32013935,0.32497346,0.34491625,2.016777992248535
67.37499999999999,-169.12500000000003,210,2012,291.1622,18.187721,13.745096,0.27995408,0.28406996,0.2994843,0.34207794,2.0152223110198975
67.37499999999999,-169.12500000000003,225,2012,291.16058,18.47905,16.62084,0.2420122,0.24130122,0.28369093,0.33881903,1.9484446048736572
67.37499999999999,-169.12500000000003,240,2012,288.41742,13.205142,13.098533,0.2433024,0.23262686,0.2757122,0.33579308,1.8164446353912354
67.37499999999999,-169.12500000000003,255,2012,285.4288,12.368833,18.234127,0.27381268,0.24772882,0.2710625,0.33313805,1.6371111869812012
67.37499999999999,-169.12500000000003,270,2012,286.03497,6.809983,62.69254,0.3576998,0.33580637,0.28422037,0.3310882,1.465000033378601
67.37499999999999,-169.12500000000003,285,2012,283.43567,5.231526,96.55737,0.39557168,0.3941727,0.36560342,0.33264816,1.3581111431121826
67.37499999999999,-169.12500000000003,300,2012,279.5545,5.2408285,20.861069,0.38719037,0.38709584,0.38082752,0.3396003,1.3465557098388672
67.37499999999999,-169.12500000000003,315,2012,280.12692,3.6626315,34.244045,0.3947404,0.3951324,0.3862725,0.3459266,1.4583333730697632
67.37499999999999,-169.12500000000003,330,2012,276.5213,3.1117237,39.875763,0.40050086,0.40055844,0.3939638,0.35460413,1.7882224321365356
67.37499999999999,-169.12500000000003,345,2012,281.40823,2.4850678,55.826904,0.40853927,0.40967536,0.40607983,0.36783248,1.8824446201324463
67.37499999999999,-169.12500000000003,0,2013,278.294,2.59727,33.95113,0.40306196,0.40487215,0.40425757,0.3811186,1.5938889980316162
67.37499999999999,-169.12500000000003,15,2013,275.42383,3.4598296,36.669666,0.39611316,0.398002,0.40152043,0.3891537,1.169222354888916
67.37499999999999,-169.12500000000003,30,2013,276.85413,4.5640965,48.178814,0.40818173,0.40939194,0.40816626,0.39525613,0.9516667127609253
67.37499999999999,-169.12500000000003,45,2013,274.15195,7.905996,11.636632,0.3809848,0.3851859,0.39854923,0.39954266,0.8756667375564575
67.37499999999999,-169.12500000000003,60,2013,277.19208,8.954053,58.58456,0.39163902,0.39221838,0.3908703,0.39850757,0.8608888983726501
67.37499999999999,-169.12500000000003,75,2013,277.18475,10.531237,36.01429,0.3958794,0.39850062,0.40258956,0.39984056,1.1882224082946777
67.37499999999999,-169.12500000000003,90,2013,279.92477,13.22675,55.472332,0.38687405,0.38593775,0.38901576,0.39950928,1.703111171722412
67.37499999999999,-169.12500000000003,105,2013,283.1213,18.197908,10.477743,0.34620538,0.35278684,0.37726158,0.39718023,2.168555498123169
67.37499999999999,-169.12500000000003,120,2013,284.42807,16.961384,26.5766,0.33729133,0.33512878,0.34618914,0.3920485,2.3006668090820312
67.37499999999999,-169.12500000000003,135,2013,283.18698,16.540329,66.670685,0.3797217,0.36989254,0.3438466,0.38622078,2.487889051437378
67.37499999999999,-169.12500000000003,150,2013,287.78915,18.725523,18.782719,0.33377478,0.33376032,0.33968368,0.38149616,2.5604448318481445
67.37499999999999,-169.12500000000003,165,2013,288.29303,17.100267,36.803688,0.3526479,0.3471677,0.3359274,0.3771558,2.4763333797454834
67.37499999999999,-169.12500000000003,180,2013,291.42685,23.830568,4.916847,0.2786031,0.2964239,0.31817198,0.37267148,2.375
67.37499999999999,-169.12500000000003,195,2013,294.2923,20.471699,30.046253,0.23322332,0.23901956,0.299149,0.36639997,2.1932225227355957
67.37499999999999,-169.12500000000003,210,2013,291.30164,18.438927,21.609632,0.2561307,0.24583825,0.2779131,0.36031246,2.035222291946411
67.37499999999999,-169.12500000000003,225,2013,290.5635,17.737589,8.587374,0.2202952,0.2267252,0.2678297,0.35465023,1.8226666450500488
67.37499999999999,-169.12500000000003,240,2013,287.98917,13.537191,23.295965,0.22338171,0.19847819,0.25439534,0.34918913,1.6298890113830566
67.37499999999999,-169.12500000000003,255,2013,288.66058,10.647079,34.796135,0.28605923,0.25212613,0.25538573,0.34512588,1.5463334321975708
67.37499999999999,-169.12500000000003,270,2013,285.75305,7.8005767,36.061287,0.34193313,0.3235431,0.26893872,0.34176457,1.4472222328186035
67.37499999999999,-169.12500000000003,285,2013,286.02567,6.5441365,45.62963,0.37492946,0.36442426,0.29852796,0.3395589,1.3723334074020386
67.37499999999999,-169.12500000000003,300,2013,281.94687,3.4183931,87.23369,0.4036275,0.39947498,0.3563075,0.339336,1.4984444379806519
67.37499999999999,-169.12500000000003,315,2013,277.50055,3.8792226,19.068604,0.39031962,0.39230594,0.38680205,0.34530815,1.7699999809265137
67.37499999999999,-169.12500000000003,330,2013,277.3057,3.7932854,3.8909307,0.36977008,0.37230042,0.37886372,0.351626,2.1074442863464355
67.37499999999999,-169.12500000000003,345,2013,279.805,2.8435664,74.52767,0.39365768,0.39215913,0.3846585,0.35571298,2.0467779636383057
67.37499999999999,-169.12500000000003,0,2014,280.59485,2.9163377,37.349476,0.404839,0.4059986,0.40343994,0.36868143,1.7303334474563599
67.37499999999999,-169.12500000000003,15,2014,278.28342,3.409867,61.093334,0.4087967,0.4100828,0.40606922,0.3798412,1.1677777767181396
67.37499999999999,-169.12500000000003,30,2014,279.08664,5.986851,77.38714,0.41290417,0.41548145,0.4165073,0.39639157,0.9846667051315308
67.37499999999999,-169.12500000000003,45,2014,280.04938,7.6425924,37.03076,0.40079406,0.40235603,0.4090249,0.4071601,1.1320000886917114
67.37499999999999,-169.12500000000003,60,2014,281.16492,12.655239,12.151609,0.38637,0.39265144,0.4061683,0.40833887,1.4459999799728394
67.37499999999999,-169.12500000000003,75,2014,281.56146,13.656912,29.483171,0.36824557,0.36616775,0.37537953,0.40501848,1.8496665954589844
67.37499999999999,-169.12500000000003,90,2014,284.012,13.963563,6.8635345,0.335003,0.3372937,0.34634104,0.39822546,2.345555543899536
67.37499999999999,-169.12500000000003,105,2014,283.28528,15.4044,65.79147,0.33930975,0.32817227,0.31999484,0.3900607,2.7886669635772705
67.37499999999999,-169.12500000000003,120,2014,284.31122,17.886469,45.13553,0.37192267,0.36604345,0.33689457,0.38403544,2.9716668128967285
67.37499999999999,-169.12500000000003,135,2014,286.35526,18.896536,63.648056,0.367876,0.36070177,0.33011174,0.37875995,3.019111394882202
67.37499999999999,-169.12500000000003,150,2014,289.10632,21.205132,72.31416,0.37206957,0.37381685,0.35182226,0.37499702,2.863555431365967
67.37499999999999,-169.12500000000003,165,2014,288.88568,22.108395,36.99219,0.31427595,0.3190723,0.34323645,0.37171274,2.5316667556762695
67.37499999999999,-169.12500000000003,180,2014,290.00702,16.781965,47.126057,0.36998883,0.36512116,0.33710834,0.36831427,2.2260000705718994
67.37499999999999,-169.12500000000003,195,2014,292.84515,20.236105,36.09762,0.3410303,0.3386709,0.32988188,0.3651641,2.057222366333008
67.37499999999999,-169.12500000000003,210,2014,289.9789,16.057531,70.04289,0.3615794,0.34757996,0.31987727,0.36161214,1.995444655418396
67.37499999999999,-169.12500000000003,225,2014,287.92087,14.072726,38.969845,0.36181563,0.3618098,0.33395126,0.359017,2.0430002212524414
67.37499999999999,-169.12500000000003,240,2014,289.77908,15.301523,2.8723116,0.310527,0.321091,0.33081064,0.35692963,2.0527780055999756
67.37499999999999,-169.12500000000003,255,2014,288.79205,13.031993,15.879623,0.30596223,0.2979749,0.3157162,0.35444832,1.939333438873291
67.37499999999999,-169.12500000000003,270,2014,285.98358,8.401389,58.2309,0.34815785,0.33273494,0.311277,0.35207626,1.7360001802444458
67.37499999999999,-169.12500000000003,285,2014,286.11224,6.933374,23.23618,0.37231073,0.3703155,0.33932984,0.35071307,1.6107778549194336
67.37499999999999,-169.12500000000003,300,2014,282.50363,5.210708,39.856804,0.38244838,0.37872648,0.34224954,0.35059172,1.5076669454574585
67.37499999999999,-169.12500000000003,315,2014,282.0168,3.1979697,16.395971,0.38457742,0.38467488,0.36028704,0.3527575,1.8005555868148804
67.37499999999999,-169.12500000000003,330,2014,277.25772,2.3167608,48.416985,0.38629502,0.3846838,0.37904447,0.35607666,2.0996668338775635
67.37499999999999,-169.12500000000003,345,2014,278.81274,2.7611728,31.71208,0.39969593,0.4024924,0.40098134,0.3657516,1.98977792263031
67.37499999999999,-169.12500000000003,0,2015,279.41254,2.6615367,41.133892,0.3946532,0.39523017,0.3942824,0.382569,1.7000001668930054
67.37499999999999,-169.12500000000003,15,2015,275.48212,3.883968,38.839493,0.4005375,0.4024137,0.40368003,0.38859603,1.303777813911438
67.37499999999999,-169.12500000000003,30,2015,275.38776,6.191633,16.980474,0.38606277,0.3892253,0.3983364,0.39330524,1.0031111240386963
67.37499999999999,-169.12500000000003,45,2015,277.82422,6.510294,49.561943,0.40778446,0.40857056,0.4025624,0.3949726,0.9000000357627869
