lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
74.87499999999999,-143.87500000000003,300,2006,273.69684,2.4675648,56.343376,0.39737496,0.39606845,0.3738827,0.32780477,0.9081111550331116
74.87499999999999,-143.87500000000003,315,2006,279.54688,1.0302688,19.546782,0.39246804,0.39536774,0.39065132,0.3372927,1.0666667222976685
74.87499999999999,-143.87500000000003,330,2006,279.0036,0.8699334,23.15398,0.38062832,0.38116595,0.3853196,0.34624043,1.3447778224945068
74.87499999999999,-143.87500000000003,345,2006,274.886,1.0610607,28.22432,0.38875315,0.3900153,0.38649642,0.35293362,1.4368890523910522
74.87499999999999,-143.87500000000003,0,2007,277.14822,0.790981,66.17658,0.40983632,0.40805978,0.3957207,0.36048967,1.076444387435913
74.87499999999999,-143.87500000000003,15,2007,269.88422,2.700019,41.056286,0.39641818,0.3999609,0.4067074,0.37525606,0.6949999928474426
74.87499999999999,-143.87500000000003,30,2007,264.41245,4.313164,21.171814,0.37952322,0.37546626,0.39282933,0.3834698,0.4663333296775818
74.87499999999999,-143.87500000000003,45,2007,263.53992,6.1480846,19.714869,0.3695223,0.3638551,0.38258675,0.38471988,0.3720000386238098
74.87499999999999,-143.87500000000003,60,2007,276.2025,5.963121,24.070835,0.4061268,0.4045802,0.39287785,0.38550955,0.46222224831581116
74.87499999999999,-143.87500000000003,75,2007,279.95383,11.757178,21.689493,0.37752238,0.38400373,0.39480987,0.38960478,0.6946667432785034
74.87499999999999,-143.87500000000003,90,2007,277.11447,14.047321,8.822103,0.3362551,0.34194106,0.3712887,0.38920775,0.9757777452468872
74.87499999999999,-143.87500000000003,105,2007,280.74435,16.08381,30.760305,0.33697987,0.33280057,0.34661925,0.3862115,1.810333490371704
74.87499999999999,-143.87500000000003,120,2007,281.40744,14.3127,51.200733,0.36634973,0.35855857,0.33762756,0.38237283,2.5644445419311523
74.87499999999999,-143.87500000000003,135,2007,291.3228,21.801905,37.266804,0.31926417,0.3116426,0.31517935,0.37790003,4.151777744293213
74.87499999999999,-143.87500000000003,150,2007,291.7007,23.528954,10.502293,0.2662575,0.27805632,0.2782434,0.37136808,4.520778179168701
74.87499999999999,-143.87500000000003,165,2007,288.68073,18.225578,53.416546,0.31609854,0.27951652,0.27124622,0.36478034,4.226222515106201
74.87499999999999,-143.87500000000003,180,2007,289.36523,15.860591,59.600433,0.36408722,0.35304242,0.28849557,0.36003736,3.970889091491699
74.87499999999999,-143.87500000000003,195,2007,290.51395,18.372253,65.465965,0.32724112,0.3163832,0.2876293,0.35585746,3.9092226028442383
74.87499999999999,-143.87500000000003,210,2007,293.36456,18.89682,9.435385,0.30860582,0.31613493,0.29028735,0.35209125,3.6489999294281006
74.87499999999999,-143.87500000000003,225,2007,290.15128,14.604648,51.686085,0.32304272,0.29485852,0.27805406,0.34824848,3.1644446849823
74.87499999999999,-143.87500000000003,240,2007,284.4852,10.763226,35.71687,0.35620773,0.35031667,0.30334073,0.34560984,2.6378889083862305
74.87499999999999,-143.87500000000003,255,2007,286.0082,8.820177,26.475643,0.34710425,0.34370068,0.3186917,0.34411153,2.0466668605804443
74.87499999999999,-143.87500000000003,270,2007,281.47406,4.7744913,59.283363,0.39557406,0.38710538,0.34086683,0.3435048,1.4776668548583984
74.87499999999999,-143.87500000000003,285,2007,279.25525,3.5959632,11.434883,0.37085447,0.37383878,0.36864763,0.3456275,1.267555594444275
74.87499999999999,-143.87500000000003,300,2007,273.8224,2.3704371,29.896471,0.38148978,0.38198662,0.37253988,0.3489457,1.0099999904632568
74.87499999999999,-143.87500000000003,315,2007,273.86948,1.3214773,34.0044,0.38003892,0.37915117,0.37301773,0.35215133,0.615777850151062
74.87499999999999,-143.87500000000003,330,2007,274.99973,0.8728063,28.345247,0.39826807,0.3987402,0.38808253,0.35692465,0.4445556104183197
74.87499999999999,-143.87500000000003,345,2007,272.4058,0.8497868,13.855837,0.3765712,0.38073394,0.3881466,0.36432266,0.42588892579078674
74.87499999999999,-143.87500000000003,0,2008,269.4239,1.3481001,12.074575,0.3750642,0.37284395,0.3817852,0.3697053,0.5407778024673462
74.87499999999999,-143.87500000000003,15,2008,274.47354,1.7179667,40.816998,0.39008936,0.38897207,0.38379607,0.37191817,0.6758888959884644
74.87499999999999,-143.87500000000003,30,2008,274.08426,2.5237548,28.261677,0.39325827,0.39469385,0.39086837,0.3757892,0.701888918876648
74.87499999999999,-143.87500000000003,45,2008,275.1033,3.8931983,36.041187,0.39267334,0.39191008,0.39044207,0.37930265,0.5528888702392578
74.87499999999999,-143.87500000000003,60,2008,275.60583,5.5389166,49.072136,0.39994946,0.40118995,0.40043432,0.38435888,0.44655555486679077
74.87499999999999,-143.87500000000003,75,2008,274.07178,10.213725,34.886486,0.38570818,0.38867357,0.39750704,0.3894595,0.5965555906295776
74.87499999999999,-143.87500000000003,90,2008,280.75168,10.728102,57.110233,0.38845107,0.3910321,0.3960427,0.39105856,1.1230000257492065
74.87499999999999,-143.87500000000003,105,2008,282.38156,17.200806,12.445218,0.35963657,0.37012324,0.3948164,0.3947696,2.162222385406494
74.87499999999999,-143.87500000000003,120,2008,283.70233,16.795795,19.906282,0.3184164,0.3178336,0.3586327,0.3923971,3.433222532272339
74.87499999999999,-143.87500000000003,135,2008,285.37286,19.315725,22.75961,0.30657068,0.30725977,0.32966244,0.387317,3.923222541809082
74.87499999999999,-143.87500000000003,150,2008,288.9886,21.827808,8.791584,0.18569276,0.21085657,0.26949468,0.37928292,4.151111125946045
74.87499999999999,-143.87500000000003,165,2008,288.3725,19.112513,45.118916,0.28416413,0.23397234,0.2544752,0.3708292,4.120222091674805
74.87499999999999,-143.87500000000003,180,2008,290.57547,17.93651,50.87006,0.28878802,0.24270044,0.24286868,0.36348903,4.021555423736572
74.87499999999999,-143.87500000000003,195,2008,291.2218,19.3316,10.773691,0.26116836,0.26034495,0.2321926,0.3567037,3.7353336811065674
74.87499999999999,-143.87500000000003,210,2008,291.89648,15.74858,39.75216,0.25228536,0.20702821,0.21346731,0.34970587,3.285222291946411
74.87499999999999,-143.87500000000003,225,2008,289.7316,11.975681,54.460857,0.3384179,0.29972872,0.22701576,0.34432456,2.8456668853759766
74.87499999999999,-143.87500000000003,240,2008,286.50293,9.023743,20.479385,0.33182266,0.3188508,0.24978425,0.34060726,2.4405558109283447
74.87499999999999,-143.87500000000003,255,2008,282.23245,7.5589075,10.767092,0.31606218,0.31188774,0.27234223,0.33817142,2.040555715560913
74.87499999999999,-143.87500000000003,270,2008,282.14734,5.5565114,17.606855,0.33298334,0.3209723,0.28397566,0.3363662,1.5192222595214844
74.87499999999999,-143.87500000000003,285,2008,280.99265,3.3426144,60.915855,0.38539547,0.37419575,0.31084105,0.33534354,1.2021111249923706
74.87499999999999,-143.87500000000003,300,2008,277.02942,2.8883002,25.081299,0.37864608,0.37678298,0.34575757,0.336096,1.01288902759552
74.87499999999999,-143.87500000000003,315,2008,274.4439,1.7087187,38.22411,0.3820324,0.38073432,0.35915062,0.33825806,0.832444429397583
74.87499999999999,-143.87500000000003,330,2008,274.1942,1.0717752,26.874573,0.3878329,0.38787678,0.3721607,0.3418434,0.6457778215408325
74.87499999999999,-143.87500000000003,345,2008,271.84326,0.89121336,24.757862,0.3750248,0.37675193,0.37364444,0.3466246,0.5296666622161865
74.87499999999999,-143.87500000000003,0,2009,268.85248,1.6224178,17.935059,0.37122217,0.3705783,0.3740917,0.35042804,0.45177778601646423
74.87499999999999,-143.87500000000003,15,2009,271.95743,1.4564422,24.741148,0.38110453,0.3801014,0.37317774,0.35358524,0.4564444124698639
74.87499999999999,-143.87500000000003,30,2009,269.58194,3.1932185,12.841371,0.37561217,0.37525052,0.37652543,0.35679242,0.44066667556762695
74.87499999999999,-143.87500000000003,45,2009,269.33328,4.306916,32.56948,0.37237298,0.37259477,0.37627375,0.35952753,0.3500000238418579
74.87499999999999,-143.87500000000003,60,2009,272.57343,6.4414754,22.292566,0.39325503,0.39051345,0.3781955,0.36187074,0.3102222681045532
74.87499999999999,-143.87500000000003,75,2009,273.2052,8.803136,39.058533,0.40493578,0.40597838,0.39368904,0.3666274,0.5427777767181396
74.87499999999999,-143.87500000000003,90,2009,280.4133,13.419118,14.460607,0.38311043,0.3892092,0.39773315,0.37791747,0.93022221326828
74.87499999999999,-143.87500000000003,105,2009,281.7533,20.209583,0.15430884,0.31583658,0.33245152,0.37374923,0.37987006,1.689333438873291
74.87499999999999,-143.87500000000003,120,2009,283.89682,17.746305,14.78435,0.24749833,0.25577056,0.3186418,0.3761815,2.2615556716918945
74.87499999999999,-143.87500000000003,135,2009,286.62482,18.790308,16.634876,0.26850492,0.25762686,0.3010817,0.37093976,3.493333339691162
74.87499999999999,-143.87500000000003,150,2009,286.25452,17.518518,101.588524,0.34178412,0.30596697,0.28457463,0.36508235,4.051333427429199
74.87499999999999,-143.87500000000003,165,2009,289.41565,18.4822,23.883429,0.33817863,0.33573914,0.30701664,0.36101,4.3322224617004395
74.87499999999999,-143.87500000000003,180,2009,290.46487,19.052485,47.194168,0.3218795,0.30241218,0.29069313,0.35701412,4.427666664123535
74.87499999999999,-143.87500000000003,195,2009,291.43027,16.938797,61.39546,0.35334235,0.33952796,0.28304142,0.35301638,4.300444602966309
74.87499999999999,-143.87500000000003,210,2009,289.6005,16.688852,18.54433,0.31078503,0.30465862,0.2799029,0.34928015,4.100778102874756
74.87499999999999,-143.87500000000003,225,2009,288.44214,14.428271,48.370167,0.32483894,0.3113221,0.27845517,0.34582484,3.737889289855957
74.87499999999999,-143.87500000000003,240,2009,287.93243,11.21362,24.547699,0.3517309,0.34932932,0.29543373,0.3431814,3.162444591522217
74.87499999999999,-143.87500000000003,255,2009,285.04678,8.02086,28.245398,0.34550777,0.3396845,0.31265467,0.3415658,2.409444570541382
74.87499999999999,-143.87500000000003,270,2009,278.1865,5.1271787,76.21959,0.3984031,0.39421368,0.3645073,0.34132043,1.6832222938537598
74.87499999999999,-143.87500000000003,285,2009,276.97327,3.0157816,25.871666,0.39257744,0.39407077,0.39556745,0.34616852,1.3826667070388794
74.87499999999999,-143.87500000000003,300,2009,274.22397,1.9024434,34.883034,0.38939774,0.3900483,0.38661182,0.35313934,0.9735555648803711
74.87499999999999,-143.87500000000003,315,2009,278.9081,1.1068695,37.342957,0.40087828,0.40247372,0.39481768,0.36055046,0.5643333792686462
74.87499999999999,-143.87500000000003,330,2009,272.6098,1.1084831,13.526262,0.38632745,0.39122283,0.39687487,0.3697056,0.38466668128967285
74.87499999999999,-143.87500000000003,345,2009,267.47473,1.092629,62.67989,0.39067563,0.3881354,0.39551264,0.37656093,0.3127777874469757
74.87499999999999,-143.87500000000003,0,2010,262.4605,1.6291939,10.0728035,0.37387308,0.37835768,0.3875047,0.36913714,0.26244446635246277
74.87499999999999,-143.87500000000003,15,2010,259.8403,2.7067566,12.4470825,0.36155742,0.3637982,0.38112694,0.37228462,0.2505555748939514
74.87499999999999,-143.87500000000003,30,2010,266.30286,3.145756,18.079973,0.35261676,0.35636345,0.37244835,0.37311205,0.23688891530036926
74.87499999999999,-143.87500000000003,45,2010,270.61774,3.8537817,27.747885,0.36682814,0.3611835,0.36633608,0.37289265,0.20411112904548645
74.87499999999999,-143.87500000000003,60,2010,268.58142,8.599254,22.279396,0.3844679,0.38934475,0.3818122,0.37366524,0.22277778387069702
74.87499999999999,-143.87500000000003,75,2010,276.2204,8.70917,39.14542,0.4027945,0.4036987,0.40580225,0.38355985,0.5083333253860474
74.87499999999999,-143.87500000000003,90,2010,280.1328,12.725598,29.180866,0.38936642,0.39486226,0.40771496,0.398047,1.0
74.87499999999999,-143.87500000000003,105,2010,280.4071,16.452232,22.432144,0.35428783,0.35486224,0.38368708,0.39930362,2.0818889141082764
74.87499999999999,-143.87500000000003,120,2010,285.44928,16.192257,42.877632,0.36710435,0.3617533,0.35923943,0.3955463,2.803999900817871
74.87499999999999,-143.87500000000003,135,2010,288.00266,18.841663,36.64836,0.35266364,0.3481709,0.33635134,0.3901242,3.9937777519226074
74.87499999999999,-143.87500000000003,150,2010,289.38913,17.89456,59.215717,0.37168905,0.36493492,0.32764328,0.3843191,4.431111812591553
74.87499999999999,-143.87500000000003,165,2010,288.94254,16.787863,72.79873,0.37528244,0.37551346,0.34590843,0.38003227,4.669888973236084
74.87499999999999,-143.87500000000003,180,2010,294.87933,21.764933,51.81146,0.33140513,0.33482373,0.3309202,0.37658596,4.728222370147705
74.87499999999999,-143.87500000000003,195,2010,295.74707,19.52199,43.816,0.314755,0.3010575,0.29618844,0.37103665,4.52922248840332
74.87499999999999,-143.87500000000003,210,2010,295.40765,17.727242,40.8261,0.3464486,0.34317237,0.2956263,0.36563703,4.181000232696533
74.87499999999999,-143.87500000000003,225,2010,289.47858,12.201157,79.939316,0.3749799,0.35912916,0.30915302,0.3614705,3.6669998168945312
74.87499999999999,-143.87500000000003,240,2010,284.84207,8.804012,55.602325,0.37696955,0.37927786,0.36365828,0.3609213,3.011444568634033
74.87499999999999,-143.87500000000003,255,2010,283.85614,8.3821,30.79023,0.3759335,0.37171715,0.3638524,0.3619617,2.346222400665283
74.87499999999999,-143.87500000000003,270,2010,277.72327,8.137103,10.720866,0.35303578,0.35613903,0.35892525,0.36214045,1.7945556640625
74.87499999999999,-143.87500000000003,285,2010,277.26096,3.3628316,44.17499,0.39225098,0.39101037,0.37097502,0.36246598,1.5881112813949585
74.87499999999999,-143.87500000000003,300,2010,278.7051,2.5095346,43.638645,0.39796403,0.39764303,0.38861284,0.3662723,1.2852224111557007
74.87499999999999,-143.87500000000003,315,2010,272.73505,1.1204873,40.373894,0.4035408,0.40732977,0.40652752,0.37622875,0.8044444918632507
74.87499999999999,-143.87500000000003,330,2010,266.45297,1.236535,31.664024,0.38255724,0.37579146,0.3951752,0.38625458,0.4302222430706024
74.87499999999999,-143.87500000000003,345,2010,265.7238,0.9023453,37.484585,0.36444935,0.36484197,0.38241062,0.3872148,0.1631111055612564
74.87499999999999,-143.87500000000003,0,2011,270.39615,1.224165,40.04624,0.37677628,0.3754903,0.37496197,0.38630095,0.061444442719221115
74.87499999999999,-143.87500000000003,15,2011,269.04034,1.9056349,24.765936,0.38601208,0.3888596,0.38774803,0.38629356,0.11699999868869781
74.87499999999999,-143.87500000000003,30,2011,268.31506,3.4586573,45.04251,0.3906408,0.39037317,0.38877505,0.3869585,0.14166668057441711
74.87499999999999,-143.87500000000003,45,2011,259.1572,7.1030393,0.52135956,0.37139243,0.37551996,0.3906143,0.38847792,0.1743333339691162
74.87499999999999,-143.87500000000003,60,2011,271.96417,8.3861065,11.906264,0.37392193,0.37276676,0.37874654,0.3882383,0.22522221505641937
74.87499999999999,-143.87500000000003,75,2011,272.90445,11.753764,15.044657,0.39784917,0.39998397,0.39634526,0.38906434,0.4390000104904175
74.87499999999999,-143.87500000000003,90,2011,278.44098,11.098443,24.514685,0.39486745,0.39835224,0.4016642,0.3943408,0.8762222528457642
74.87499999999999,-143.87500000000003,105,2011,284.08102,19.365828,4.154044,0.3190328,0.3299711,0.37555173,0.3952252,1.9580001831054688
74.87499999999999,-143.87500000000003,120,2011,283.78946,17.286247,30.248697,0.29391718,0.28706506,0.33307233,0.3902952,2.7524447441101074
74.87499999999999,-143.87500000000003,135,2011,287.33752,17.9448,58.87247,0.35960647,0.3467808,0.31294248,0.3838546,4.2863335609436035
74.87499999999999,-143.87500000000003,150,2011,292.8488,23.865004,17.567348,0.26875508,0.27651188,0.28708327,0.37674227,4.636444568634033
74.87499999999999,-143.87500000000003,165,2011,288.9898,17.986225,49.799923,0.31900156,0.29110718,0.28649023,0.3702454,4.462666988372803
74.87499999999999,-143.87500000000003,180,2011,292.7855,17.813429,57.942043,0.35594544,0.34096083,0.29077876,0.36497563,4.231222152709961
74.87499999999999,-143.87500000000003,195,2011,293.63583,18.978765,60.2039,0.3409895,0.32456654,0.29078618,0.36039054,3.930666923522949
74.87499999999999,-143.87500000000003,210,2011,290.46127,14.917612,53.793842,0.32900116,0.31809095,0.2856871,0.356079,3.705000162124634
74.87499999999999,-143.87500000000003,225,2011,289.9333,14.068406,47.38482,0.36617985,0.36662117,0.31680906,0.3531909,3.386111259460449
74.87499999999999,-143.87500000000003,240,2011,286.71484,11.524596,33.017998,0.35857573,0.34987694,0.32948497,0.351749,2.9404444694519043
74.87499999999999,-143.87500000000003,255,2011,285.76712,8.689382,19.835686,0.36405462,0.36150125,0.33887002,0.35103956,2.42555570602417
74.87499999999999,-143.87500000000003,270,2011,282.01547,5.8041883,34.40366,0.37058392,0.36577547,0.34588718,0.35102263,1.9431111812591553
74.87499999999999,-143.87500000000003,285,2011,278.90445,4.3064017,9.605414,0.36465856,0.3660525,0.35668242,0.35194325,1.7263333797454834
74.87499999999999,-143.87500000000003,300,2011,276.78796,2.677261,2.9561925,0.34887332,0.35104635,0.3528617,0.35268924,1.4551111459732056
74.87499999999999,-143.87500000000003,315,2011,276.53156,1.2002739,23.397858,0.36475143,0.35985187,0.35206556,0.35285744,1.0351110696792603
74.87499999999999,-143.87500000000003,330,2011,275.37366,1.0885158,34.008095,0.38464403,0.383107,0.36580694,0.35367686,0.8086666464805603
74.87499999999999,-143.87500000000003,345,2011,274.37744,0.94020617,31.791912,0.3898682,0.38979444,0.3798885,0.35682908,0.6679999828338623
74.87499999999999,-143.87500000000003,0,2012,273.37384,1.13277,50.269653,0.39303765,0.39456025,0.38782835,0.36199215,0.49666669964790344
74.87499999999999,-143.87500000000003,15,2012,265.45026,2.351465,18.22022,0.3759738,0.3799986,0.38860735,0.36826387,0.38833335041999817
74.87499999999999,-143.87500000000003,30,2012,257.12646,4.5735884,2.6408556,0.37032625,0.36223125,0.37795055,0.37105408,0.34822219610214233
74.87499999999999,-143.87500000000003,45,2012,270.04,4.429797,45.54797,0.3922419,0.3873858,0.37753505,0.37189442,0.3386666774749756
74.87499999999999,-143.87500000000003,60,2012,272.02863,7.6423445,16.75029,0.40141046,0.40582067,0.38967755,0.37493008,0.49622222781181335
74.87499999999999,-143.87500000000003,75,2012,276.49686,8.694439,34.607433,0.39131036,0.39180425,0.38722038,0.37794954,0.6896666884422302
74.87499999999999,-143.87500000000003,90,2012,276.39255,15.200498,20.947552,0.37182522,0.37602425,0.38306013,0.37988833,1.135222315788269
74.87499999999999,-143.87500000000003,105,2012,283.49722,14.228816,45.88465,0.38740608,0.38707325,0.376102,0.3794128,2.294888973236084
74.87499999999999,-143.87500000000003,120,2012,284.9356,19.454458,27.00498,0.34045252,0.3388475,0.36263323,0.37833157,3.862888813018799
74.87499999999999,-143.87500000000003,135,2012,286.9206,18.998001,42.384174,0.34240264,0.33905688,0.33145303,0.37517586,4.361889362335205
74.87499999999999,-143.87500000000003,150,2012,286.5457,17.348166,57.718414,0.35992897,0.35538006,0.32539693,0.37112042,4.671111106872559
74.87499999999999,-143.87500000000003,165,2012,289.05438,19.268358,45.82902,0.35622844,0.34743577,0.31483555,0.3674881,4.601889133453369
74.87499999999999,-143.87500000000003,180,2012,292.65866,19.472143,57.17923,0.3669538,0.3578,0.30947414,0.3637937,4.484222412109375
74.87499999999999,-143.87500000000003,195,2012,291.41055,19.276299,56.523613,0.35416648,0.3499887,0.31458056,0.3603965,4.188111305236816
74.87499999999999,-143.87500000000003,210,2012,289.56436,13.999636,43.405483,0.36516827,0.3548029,0.3125488,0.35723355,3.824110984802246
74.87499999999999,-143.87500000000003,225,2012,288.56256,12.354017,38.02421,0.36644003,0.36079368,0.33083758,0.35540935,3.3882224559783936
74.87499999999999,-143.87500000000003,240,2012,286.8499,10.220961,38.351532,0.3719127,0.36644605,0.34394503,0.35449436,2.888333559036255
74.87499999999999,-143.87500000000003,255,2012,285.22125,7.745073,21.343122,0.36652803,0.36403516,0.35292965,0.35435298,2.136777877807617
74.87499999999999,-143.87500000000003,270,2012,281.43918,4.715201,50.26664,0.39496768,0.3922819,0.3699913,0.35528982,1.4615557193756104
74.87499999999999,-143.87500000000003,285,2012,278.2156,4.2696304,26.44777,0.39097837,0.39447165,0.38835487,0.3601262,0.9808890223503113
74.87499999999999,-143.87500000000003,300,2012,277.63217,2.0605273,56.591507,0.40730274,0.4098718,0.40646175,0.37061086,0.5774444937705994
74.87499999999999,-143.87500000000003,315,2012,276.55942,0.81874484,49.86177,0.39243606,0.3928462,0.4015641,0.38327953,0.4207777976989746
74.87499999999999,-143.87500000000003,330,2012,269.1096,1.1621612,22.636126,0.38045752,0.3867725,0.4090528,0.39441317,0.24477778375148773
74.87499999999999,-143.87500000000003,345,2012,267.26917,1.1160377,38.292645,0.38209182,0.3799384,0.39202872,0.39709684,0.1631111204624176
74.87499999999999,-143.87500000000003,0,2013,268.39755,1.1619927,25.102097,0.39049244,0.39331,0.39893866,0.39752537,0.13455554842948914
74.87499999999999,-143.87500000000003,15,2013,263.65472,2.1399088,15.620947,0.38422322,0.36907023,0.38727966,0.39744005,0.15288890898227692
74.87499999999999,-143.87500000000003,30,2013,272.35782,2.7823017,32.915306,0.3856979,0.3873587,0.3798074,0.39583072,0.1545555591583252
74.87499999999999,-143.87500000000003,45,2013,269.37726,6.4453297,10.210655,0.37057543,0.373966,0.37192795,0.39396796,0.15488889813423157
74.87499999999999,-143.87500000000003,60,2013,266.99326,9.635489,10.9237795,0.36969087,0.3711699,0.36222526,0.3914641,0.14411111176013947
74.87499999999999,-143.87500000000003,75,2013,267.6487,12.19191,7.285527,0.34228557,0.34937337,0.35223997,0.38850302,0.2770000100135803
74.87499999999999,-143.87500000000003,90,2013,274.61887,11.128837,42.658005,0.38031134,0.3715014,0.35435325,0.38539046,0.7607777714729309
74.87499999999999,-143.87500000000003,105,2013,281.31586,15.472536,23.858667,0.38339156,0.38547328,0.38904545,0.38765204,1.880666971206665
74.87499999999999,-143.87500000000003,120,2013,287.64066,20.814936,7.7211866,0.32997462,0.33647767,0.36264107,0.3864977,2.6480000019073486
74.87499999999999,-143.87500000000003,135,2013,290.40082,18.0906,61.685406,0.34610343,0.3242937,0.31978524,0.3818063,3.9660000801086426
74.87499999999999,-143.87500000000003,150,2013,291.11652,21.153076,26.389376,0.3143094,0.3050372,0.29282323,0.37576085,4.475555896759033
74.87499999999999,-143.87500000000003,165,2013,292.22226,19.223265,35.0804,0.2744518,0.25582454,0.25912467,0.36866814,4.510666847229004
74.87499999999999,-143.87500000000003,180,2013,292.14545,20.647213,26.31241,0.2616635,0.25054133,0.25302124,0.36155182,4.390111446380615
74.87499999999999,-143.87500000000003,195,2013,290.6059,14.849053,56.84908,0.34564787,0.32430518,0.2609699,0.35559687,4.128777980804443
74.87499999999999,-143.87500000000003,210,2013,291.80118,17.462675,42.401657,0.32016408,0.3095173,0.26080978,0.35084134,3.9562225341796875
74.87499999999999,-143.87500000000003,225,2013,289.11688,14.053022,19.84883,0.32639742,0.32696795,0.27544418,0.3467653,3.64811110496521
74.87499999999999,-143.87500000000003,240,2013,286.7396,11.668509,26.968056,0.3249947,0.3250919,0.2896838,0.3439147,3.004000186920166
74.87499999999999,-143.87500000000003,255,2013,282.76505,7.365763,52.62109,0.3649999,0.34992495,0.30871308,0.3420437,2.11822247505188
74.87499999999999,-143.87500000000003,270,2013,281.41254,5.3550034,7.415532,0.34842274,0.34871918,0.3265147,0.34127605,1.4048888683319092
74.87499999999999,-143.87500000000003,285,2013,280.71518,3.274962,26.380655,0.36403155,0.35640872,0.3339399,0.3409745,1.234444499015808
74.87499999999999,-143.87500000000003,300,2013,278.481,2.0215328,50.51093,0.3938967,0.39249384,0.36493045,0.3419658,1.1701111793518066
74.87499999999999,-143.87500000000003,315,2013,276.37494,1.3119946,18.035992,0.38570723,0.38651198,0.37977824,0.34665278,1.1895556449890137
74.87499999999999,-143.87500000000003,330,2013,272.7755,1.2573842,32.975227,0.39285463,0.39407033,0.38484535,0.35219008,1.0785555839538574
74.87499999999999,-143.87500000000003,345,2013,276.34192,0.90570444,15.476524,0.38206148,0.38494587,0.3867565,0.35877216,0.9454445242881775
74.87499999999999,-143.87500000000003,0,2014,274.1767,0.84659714,50.191406,0.39619553,0.39674586,0.39087856,0.36419246,0.8083333969116211
74.87499999999999,-143.87500000000003,15,2014,259.7176,2.9786797,0.37434632,0.38047907,0.376689,0.38887766,0.37161952,0.7467778325080872
74.87499999999999,-143.87500000000003,30,2014,272.3411,2.7275815,16.004868,0.38389224,0.37329426,0.37897047,0.3741654,0.702666699886322
74.87499999999999,-143.87500000000003,45,2014,275.13077,4.3183293,23.24892,0.389245,0.3911336,0.3837237,0.3752346,0.5924444794654846
74.87499999999999,-143.87500000000003,60,2014,276.595,7.3027854,15.119204,0.35811374,0.36245924,0.37961558,0.37702993,0.5563333034515381
74.87499999999999,-143.87500000000003,75,2014,277.73218,10.606835,37.59798,0.38313496,0.3837253,0.3709166,0.3767552,0.6838889122009277
74.87499999999999,-143.87500000000003,90,2014,278.06744,12.71454,41.768383,0.37454548,0.37482372,0.37479672,0.37638915,1.153777837753296
74.87499999999999,-143.87500000000003,105,2014,284.8307,21.240501,1.5458429,0.3214229,0.33621743,0.3668792,0.3762311,2.1613333225250244
74.87499999999999,-143.87500000000003,120,2014,281.84943,14.975235,53.097977,0.326266,0.3110327,0.3361697,0.37366623,2.8650004863739014
74.87499999999999,-143.87500000000003,135,2014,290.11624,19.678295,33.79568,0.34299278,0.3467304,0.32274586,0.37017637,4.038777828216553
74.87499999999999,-143.87500000000003,150,2014,289.48624,17.713818,33.72786,0.30919373,0.29941645,0.31095335,0.36615658,4.275111198425293
74.87499999999999,-143.87500000000003,165,2014,285.2498,18.0857,101.75529,0.37224895,0.34939644,0.30872992,0.36250395,4.351888656616211
74.87499999999999,-143.87500000000003,180,2014,291.7536,18.754333,46.830284,0.34443396,0.34523475,0.3423707,0.36002836,4.46311092376709
74.87499999999999,-143.87500000000003,195,2014,294.3347,21.977034,19.583267,0.28092858,0.2813634,0.304174,0.35670704,4.267333507537842
74.87499999999999,-143.87500000000003,210,2014,294.02667,17.711622,61.873325,0.3165143,0.28107515,0.27907008,0.35217965,3.8148889541625977
74.87499999999999,-143.87500000000003,225,2014,286.90665,12.504289,62.651836,0.36351883,0.35191676,0.29082236,0.34869495,3.186555862426758
74.87499999999999,-143.87500000000003,240,2014,287.55838,11.301097,16.598757,0.35008532,0.34881976,0.32340732,0.34684485,2.54555606842041
74.87499999999999,-143.87500000000003,255,2014,284.0749,9.179599,22.373474,0.34582236,0.3468712,0.32879156,0.34567022,1.954222321510315
74.87499999999999,-143.87500000000003,270,2014,282.6607,5.9326706,36.938114,0.35945484,0.3526467,0.33395424,0.34512776,1.4131112098693848
74.87499999999999,-143.87500000000003,285,2014,276.00934,3.916621,29.596136,0.38503018,0.3883717,0.36946777,0.34665298,1.2200000286102295
74.87499999999999,-143.87500000000003,300,2014,278.73486,2.4035563,17.02255,0.37323323,0.37398392,0.37587816,0.3503433,0.9616667628288269
74.87499999999999,-143.87500000000003,315,2014,271.0897,1.690348,15.2053795,0.3626181,0.3685805,0.3787875,0.35327047,0.6159999966621399
74.87499999999999,-143.87500000000003,330,2014,271.7633,1.1010813,15.966922,0.36402208,0.3634289,0.37307918,0.3562566,0.4444444477558136
74.87499999999999,-143.87500000000003,345,2014,271.4243,1.0323236,42.22225,0.39020845,0.3901786,0.3790754,0.3592442,0.3225555717945099
74.87499999999999,-143.87500000000003,0,2015,271.81326,1.3979713,50.38067,0.40098807,0.39477146,0.3828586,0.35965055,0.22744446992874146
74.87499999999999,-143.87500000000003,15,2015,272.39948,1.4517051,29.05169,0.3860762,0.38971522,0.39564458,0.36789688,0.2338889241218567
74.87499999999999,-143.87500000000003,30,2015,271.59296,2.9039743,12.196284,0.38189176,0.3850703,0.38881022,0.3735794,0.303777813911438
