lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.62499999999999,-149.12500000000003,300,2006,278.09082,3.3301065,52.989525,0.36624402,0.35034296,0.29700232,0.28979695,1.1065555810928345
70.62499999999999,-149.12500000000003,315,2006,280.36777,2.8626466,3.5574634,0.34928572,0.35104313,0.32363984,0.2907851,1.1601110696792603
70.62499999999999,-149.12500000000003,330,2006,279.12494,2.3130713,19.524586,0.3440147,0.33878767,0.32666266,0.2924907,1.1431111097335815
70.62499999999999,-149.12500000000003,345,2006,275.50055,1.8793416,15.278106,0.3551625,0.3543898,0.33396766,0.29443905,1.1192222833633423
70.62499999999999,-149.12500000000003,0,2007,279.50583,1.8704957,29.058361,0.36776608,0.3626712,0.34019426,0.29704815,1.0947778224945068
70.62499999999999,-149.12500000000003,15,2007,274.05182,3.052602,74.44242,0.37665638,0.37763274,0.35596585,0.3009543,0.9390000104904175
70.62499999999999,-149.12500000000003,30,2007,273.54898,3.8933828,34.852654,0.38365304,0.3867868,0.3827979,0.31101277,0.7043333649635315
70.62499999999999,-149.12500000000003,45,2007,271.66,5.806303,20.189417,0.36574718,0.36849615,0.37459943,0.32119644,0.5702221989631653
70.62499999999999,-149.12500000000003,60,2007,279.658,8.930499,16.430788,0.37019527,0.37366307,0.36965248,0.32775933,0.6538889408111572
70.62499999999999,-149.12500000000003,75,2007,279.9355,11.022501,35.67896,0.36373624,0.36685652,0.36549792,0.33286443,0.8796667456626892
70.62499999999999,-149.12500000000003,90,2007,281.2778,14.971784,18.96359,0.31066856,0.3123173,0.35089952,0.33580205,1.192333459854126
70.62499999999999,-149.12500000000003,105,2007,283.61053,19.695002,8.743592,0.26111475,0.2736209,0.32315868,0.33548462,1.7587779760360718
70.62499999999999,-149.12500000000003,120,2007,285.3633,18.894566,40.810577,0.25619915,0.23327313,0.2861351,0.33346254,2.1428890228271484
70.62499999999999,-149.12500000000003,135,2007,290.91147,20.456928,21.434067,0.2583388,0.24674244,0.25757352,0.33053973,2.8124444484710693
70.62499999999999,-149.12500000000003,150,2007,292.87216,19.370058,35.389317,0.27094284,0.2399943,0.23518658,0.32692572,3.0833334922790527
70.62499999999999,-149.12500000000003,165,2007,290.78113,20.305223,42.75989,0.27368551,0.23468924,0.2247074,0.32285026,2.940333604812622
70.62499999999999,-149.12500000000003,180,2007,290.02777,16.060131,48.60668,0.3158786,0.2701024,0.22965275,0.31970653,2.537444591522217
70.62499999999999,-149.12500000000003,195,2007,293.23492,18.51942,64.47813,0.31572866,0.2896134,0.2137989,0.31643552,2.272444486618042
70.62499999999999,-149.12500000000003,210,2007,292.1837,15.343227,38.09122,0.31053066,0.29223174,0.22634174,0.31355354,2.062333345413208
70.62499999999999,-149.12500000000003,225,2007,291.46487,15.795116,20.034857,0.28210995,0.27454144,0.22676075,0.31089514,1.7837778329849243
70.62499999999999,-149.12500000000003,240,2007,286.1364,9.948321,48.88284,0.3293339,0.309951,0.2503127,0.3088087,1.5318889617919922
70.62499999999999,-149.12500000000003,255,2007,286.35367,11.945129,19.487705,0.3190998,0.31342733,0.27003556,0.3075809,1.3138890266418457
70.62499999999999,-149.12500000000003,270,2007,281.97858,7.1081824,11.097249,0.31713852,0.3099784,0.27765852,0.3067029,1.1063333749771118
70.62499999999999,-149.12500000000003,285,2007,280.52438,5.1617274,15.195926,0.319486,0.31304386,0.28511766,0.3061974,1.096333384513855
70.62499999999999,-149.12500000000003,300,2007,276.25092,3.2008455,35.084297,0.35022286,0.33739334,0.29930183,0.30593574,1.2197778224945068
70.62499999999999,-149.12500000000003,315,2007,273.56973,3.0246828,12.702309,0.33795178,0.33719558,0.31699577,0.30623442,1.3484444618225098
70.62499999999999,-149.12500000000003,330,2007,276.4794,1.8881966,20.29405,0.3645039,0.3578172,0.32985985,0.307139,1.21144437789917
70.62499999999999,-149.12500000000003,345,2007,270.46225,1.9564112,5.048222,0.34107423,0.3476479,0.3416017,0.3091048,1.034000039100647
70.62499999999999,-149.12500000000003,0,2008,272.39273,2.6654775,12.957525,0.34234303,0.34318307,0.343249,0.31186134,0.891777753829956
70.62499999999999,-149.12500000000003,15,2008,276.77936,2.5623028,63.92367,0.37877187,0.37811714,0.36463287,0.31581187,0.6513333916664124
70.62499999999999,-149.12500000000003,30,2008,275.6414,4.4727316,13.990766,0.3655057,0.37025836,0.373139,0.3248674,0.47788891196250916
70.62499999999999,-149.12500000000003,45,2008,277.14365,5.549241,12.313115,0.356065,0.35610294,0.36525708,0.3307092,0.48688894510269165
70.62499999999999,-149.12500000000003,60,2008,278.02716,7.601422,42.24334,0.37180656,0.36936256,0.3627362,0.33453807,0.5833333134651184
70.62499999999999,-149.12500000000003,75,2008,275.85632,11.473772,34.214905,0.37066656,0.3732431,0.36750627,0.33856925,0.7974444627761841
70.62499999999999,-149.12500000000003,90,2008,281.24072,12.507937,25.90057,0.35150248,0.34947124,0.35786292,0.34181467,1.1607778072357178
70.62499999999999,-149.12500000000003,105,2008,282.868,15.369645,19.518602,0.33553448,0.3421065,0.3507386,0.342702,1.803444504737854
70.62499999999999,-149.12500000000003,120,2008,286.01315,19.79083,18.604256,0.2890037,0.2877119,0.3274942,0.34203854,2.446000099182129
70.62499999999999,-149.12500000000003,135,2008,287.07794,16.953505,41.0048,0.29392642,0.2765525,0.28491724,0.33976424,2.679555654525757
70.62499999999999,-149.12500000000003,150,2008,290.98984,22.958899,4.2131753,0.16446464,0.18780997,0.23236056,0.33525327,2.796555519104004
70.62499999999999,-149.12500000000003,165,2008,291.54868,21.84729,19.066418,0.20645377,0.17168278,0.22795565,0.33015427,2.562222480773926
70.62499999999999,-149.12500000000003,180,2008,292.3602,20.523333,38.95937,0.2204816,0.1541572,0.20130514,0.32474905,2.149111270904541
70.62499999999999,-149.12500000000003,195,2008,292.58685,19.232378,47.27791,0.2794621,0.24734451,0.20244241,0.32047907,1.8570001125335693
70.62499999999999,-149.12500000000003,210,2008,292.95267,16.547558,42.254353,0.24197578,0.21192199,0.1897556,0.31613672,1.7653335332870483
70.62499999999999,-149.12500000000003,225,2008,290.22635,13.452562,28.419838,0.28916076,0.2632329,0.19909383,0.31269723,1.7171111106872559
70.62499999999999,-149.12500000000003,240,2008,288.77197,10.906512,12.328546,0.26042026,0.24567865,0.2095501,0.30986613,1.5181111097335815
70.62499999999999,-149.12500000000003,255,2008,282.80307,6.3590755,36.05454,0.32306978,0.29806408,0.23543924,0.30805263,1.2361111640930176
70.62499999999999,-149.12500000000003,270,2008,284.22992,6.301361,10.944486,0.31559765,0.30935243,0.2559274,0.30678076,1.0803333520889282
70.62499999999999,-149.12500000000003,285,2008,282.27338,5.494136,29.526676,0.34119183,0.32828856,0.2708181,0.30600327,1.2047778367996216
70.62499999999999,-149.12500000000003,300,2008,281.5159,3.8056388,7.4912944,0.32332614,0.31796095,0.2820183,0.30549055,1.5518889427185059
70.62499999999999,-149.12500000000003,315,2008,275.43182,3.0513418,32.970123,0.35175604,0.33937848,0.29138306,0.30519655,1.5896668434143066
70.62499999999999,-149.12500000000003,330,2008,275.82126,2.5239742,9.420795,0.34624588,0.34221962,0.30539465,0.30517203,1.4448888301849365
70.62499999999999,-149.12500000000003,345,2008,273.16797,1.8878933,33.311935,0.36347267,0.36023086,0.32478222,0.30557507,1.055777907371521
70.62499999999999,-149.12500000000003,0,2009,267.62473,3.027623,8.912304,0.34379724,0.34615353,0.33997187,0.3074291,0.7344444394111633
70.62499999999999,-149.12500000000003,15,2009,273.47968,2.5628312,16.609873,0.35690713,0.35422447,0.33953267,0.30952936,0.5534444451332092
70.62499999999999,-149.12500000000003,30,2009,273.71652,4.2262163,23.473106,0.3528563,0.3525727,0.34298748,0.3117879,0.4432222545146942
70.62499999999999,-149.12500000000003,45,2009,270.56586,6.5384316,24.341637,0.35575444,0.35045543,0.34114668,0.31378314,0.38733333349227905
70.62499999999999,-149.12500000000003,60,2009,275.63202,7.7226214,20.930178,0.36490163,0.36591157,0.34976777,0.31607005,0.4851111173629761
70.62499999999999,-149.12500000000003,75,2009,276.2928,10.12733,40.011898,0.37247545,0.36953682,0.35258234,0.31908187,0.7551111578941345
70.62499999999999,-149.12500000000003,90,2009,283.40848,17.268816,1.3201045,0.30863997,0.3235058,0.34483764,0.32166138,1.1678889989852905
70.62499999999999,-149.12500000000003,105,2009,284.90637,21.81474,4.812619,0.22202429,0.2385171,0.29853907,0.32148442,1.7703334093093872
70.62499999999999,-149.12500000000003,120,2009,285.34174,21.293428,18.246738,0.19866349,0.18393113,0.25455186,0.3186184,2.1298890113830566
70.62499999999999,-149.12500000000003,135,2009,287.4709,17.486927,50.717396,0.2744918,0.20768915,0.2431774,0.31584674,2.69100022315979
70.62499999999999,-149.12500000000003,150,2009,287.19223,20.323704,43.558197,0.3146551,0.2768198,0.24683411,0.31343493,2.9538888931274414
70.62499999999999,-149.12500000000003,165,2009,290.69342,14.418976,80.18192,0.36263075,0.3441978,0.2506533,0.31130773,2.98122239112854
70.62499999999999,-149.12500000000003,180,2009,292.35114,21.21549,38.927067,0.3387868,0.3275547,0.2597637,0.30946958,2.831110954284668
70.62499999999999,-149.12500000000003,195,2009,293.00128,18.883272,52.46475,0.33121833,0.3124992,0.24289194,0.3073234,2.579111337661743
70.62499999999999,-149.12500000000003,210,2009,291.71533,17.094318,31.215189,0.27845412,0.24998647,0.22192608,0.30477622,2.3282225131988525
70.62499999999999,-149.12500000000003,225,2009,291.35004,17.110464,31.626074,0.2632081,0.23058939,0.21361597,0.30211452,2.09077787399292
70.62499999999999,-149.12500000000003,240,2009,289.4077,12.924014,20.987387,0.28084853,0.2497305,0.22023378,0.2997505,1.845777988433838
70.62499999999999,-149.12500000000003,255,2009,287.0206,12.13188,15.219538,0.24621613,0.23874679,0.22532493,0.2978384,1.45122230052948
70.62499999999999,-149.12500000000003,270,2009,281.87643,6.680428,56.35691,0.33561322,0.29948312,0.24413328,0.29651135,1.1926666498184204
70.62499999999999,-149.12500000000003,285,2009,278.22845,3.491164,30.937204,0.36958587,0.36101574,0.29113913,0.2960383,1.1136667728424072
70.62499999999999,-149.12500000000003,300,2009,277.13052,3.5078871,37.840054,0.3627706,0.35723913,0.31784782,0.29632837,1.0734444856643677
70.62499999999999,-149.12500000000003,315,2009,280.8021,2.9967303,18.825424,0.36927116,0.37151685,0.34927914,0.298833,1.1423333883285522
70.62499999999999,-149.12500000000003,330,2009,275.4708,1.5213121,18.589611,0.3632314,0.3642458,0.35372534,0.30309916,0.8018888831138611
70.62499999999999,-149.12500000000003,345,2009,269.03964,1.9361132,29.073053,0.36752102,0.3712541,0.36102673,0.308117,0.5081111788749695
70.62499999999999,-149.12500000000003,0,2010,267.18503,2.330119,31.335365,0.34013355,0.344332,0.33845744,0.26390943,0.2962222695350647
70.62499999999999,-149.12500000000003,15,2010,263.31943,4.15165,11.43432,0.3281211,0.3323481,0.3350144,0.26763222,0.2173333466053009
70.62499999999999,-149.12500000000003,30,2010,268.9209,4.746219,23.764109,0.3200437,0.3242424,0.32932097,0.2704979,0.23355558514595032
70.62499999999999,-149.12500000000003,45,2010,274.5492,7.3162165,14.178346,0.380843,0.373433,0.338354,0.2727442,0.31822219491004944
70.62499999999999,-149.12500000000003,60,2010,271.6466,10.191371,19.187542,0.3676931,0.37493095,0.37680233,0.28218433,0.45933330059051514
70.62499999999999,-149.12500000000003,75,2010,281.35583,12.082988,17.96806,0.36205745,0.36146602,0.36274567,0.2920808,0.7111111879348755
70.62499999999999,-149.12500000000003,90,2010,281.6518,12.272978,25.35399,0.36155847,0.3576819,0.3506403,0.29709408,1.0130000114440918
70.62499999999999,-149.12500000000003,105,2010,283.06348,19.340487,9.199387,0.3006578,0.30707246,0.3329507,0.2995941,1.558000087738037
70.62499999999999,-149.12500000000003,120,2010,285.5558,11.5867405,66.40623,0.35968292,0.33310482,0.31161687,0.29994953,1.9504445791244507
70.62499999999999,-149.12500000000003,135,2010,286.5389,15.602655,112.52251,0.37935922,0.3814783,0.3793237,0.3083396,2.782222270965576
70.62499999999999,-149.12500000000003,150,2010,291.70004,20.584429,38.690193,0.3438469,0.34806737,0.36385238,0.31758958,3.222111225128174
70.62499999999999,-149.12500000000003,165,2010,289.0672,20.030632,40.40377,0.31851828,0.31407243,0.33357617,0.319488,3.1631112098693848
70.62499999999999,-149.12500000000003,180,2010,294.4618,23.749187,15.000803,0.23701032,0.2451099,0.28776252,0.31805074,2.827000379562378
70.62499999999999,-149.12500000000003,195,2010,293.75513,14.543174,109.32541,0.2821588,0.25064966,0.2622758,0.31496507,2.449666738510132
70.62499999999999,-149.12500000000003,210,2010,294.35168,17.980543,29.130188,0.34264052,0.34526077,0.29366985,0.3133114,2.1995556354522705
70.62499999999999,-149.12500000000003,225,2010,290.42255,13.189693,74.54291,0.3378607,0.31982395,0.2875266,0.3118636,2.0481114387512207
70.62499999999999,-149.12500000000003,240,2010,285.8065,9.082318,44.923115,0.37490472,0.3730372,0.33147174,0.31179646,1.8751112222671509
70.62499999999999,-149.12500000000003,255,2010,284.97168,9.768983,33.29532,0.3484352,0.3481225,0.34447065,0.31377456,1.5724444389343262
70.62499999999999,-149.12500000000003,270,2010,279.2591,9.6935215,2.140383,0.33693,0.3478695,0.34813836,0.31625172,1.2616667747497559
70.62499999999999,-149.12500000000003,285,2010,278.5488,6.096634,5.829271,0.3163196,0.31866795,0.33858696,0.31832802,1.1060000658035278
70.62499999999999,-149.12500000000003,300,2010,282.6359,3.2622538,76.51806,0.37384805,0.36871615,0.34529015,0.31964466,0.8284444808959961
70.62499999999999,-149.12500000000003,315,2010,275.2781,1.8673458,48.7755,0.37558314,0.38050172,0.3741679,0.3253527,0.6888889670372009
70.62499999999999,-149.12500000000003,330,2010,267.6151,2.471247,38.158054,0.3638721,0.3679097,0.37136272,0.3327012,0.43288886547088623
70.62499999999999,-149.12500000000003,345,2010,267.17413,2.3519125,19.26247,0.37053803,0.3756327,0.37211636,0.33864337,0.2938889265060425
70.62499999999999,-149.12500000000003,0,2011,273.69385,1.8576132,26.475655,0.38493478,0.38496602,0.37934533,0.34519717,0.2782222330570221
70.62499999999999,-149.12500000000003,15,2011,271.7861,2.7177095,16.92995,0.3671445,0.37469396,0.38815886,0.35643458,0.3423333764076233
70.62499999999999,-149.12500000000003,30,2011,273.00702,4.2079673,23.810398,0.3707887,0.3727611,0.37932035,0.36329567,0.4654444456100464
70.62499999999999,-149.12500000000003,45,2011,265.78488,7.2539463,7.4814606,0.3544758,0.35905865,0.37361914,0.36608526,0.4544444680213928
70.62499999999999,-149.12500000000003,60,2011,275.64572,10.868715,4.2730017,0.33385688,0.33868408,0.35426491,0.36638534,0.5044444799423218
70.62499999999999,-149.12500000000003,75,2011,277.79715,11.20414,15.0077505,0.32825586,0.32640606,0.33497232,0.3649749,0.6521111726760864
70.62499999999999,-149.12500000000003,90,2011,281.94025,12.863646,33.778313,0.3261174,0.30461204,0.30885807,0.36248165,1.0577778816223145
70.62499999999999,-149.12500000000003,105,2011,285.779,20.713158,5.813061,0.27023813,0.27630842,0.28656423,0.35906658,1.795888900756836
70.62499999999999,-149.12500000000003,120,2011,284.137,18.60621,37.141968,0.26864013,0.23714696,0.22210486,0.35440806,2.2326669692993164
70.62499999999999,-149.12500000000003,135,2011,289.9658,21.043495,27.89061,0.26362953,0.21695867,0.19691037,0.34893504,2.911555767059326
70.62499999999999,-149.12500000000003,150,2011,292.40683,22.567741,10.278051,0.19271566,0.18941578,0.22325605,0.3426925,3.0280001163482666
70.62499999999999,-149.12500000000003,165,2011,291.15073,20.405344,33.23526,0.23470855,0.18042067,0.2159579,0.33696774,2.903777837753296
70.62499999999999,-149.12500000000003,180,2011,290.9447,14.184835,102.23434,0.3496444,0.3068685,0.22294852,0.33259,2.6711113452911377
70.62499999999999,-149.12500000000003,195,2011,290.90244,12.997664,108.8825,0.37210625,0.36572137,0.27129707,0.3295385,2.4652223587036133
70.62499999999999,-149.12500000000003,210,2011,291.59705,17.481,39.939426,0.34398943,0.3428321,0.31331664,0.32880345,2.418555736541748
70.62499999999999,-149.12500000000003,225,2011,291.85498,16.640215,22.807058,0.32037154,0.3135313,0.30587724,0.32811522,2.316333532333374
70.62499999999999,-149.12500000000003,240,2011,289.07486,12.984464,17.515146,0.28861913,0.28225937,0.2969779,0.32676217,2.0464446544647217
70.62499999999999,-149.12500000000003,255,2011,287.076,11.25937,4.310185,0.2622761,0.27085435,0.29362968,0.32545575,1.6281112432479858
70.62499999999999,-149.12500000000003,270,2011,284.1717,7.3105693,19.411652,0.27492753,0.26125234,0.28701934,0.32415733,1.3162223100662231
70.62499999999999,-149.12500000000003,285,2011,279.48657,5.8232675,4.799539,0.2981072,0.29465055,0.29642588,0.32325578,1.194555640220642
70.62499999999999,-149.12500000000003,300,2011,276.97375,4.4735584,2.6300843,0.28820756,0.28768215,0.29401797,0.3226253,1.1260000467300415
70.62499999999999,-149.12500000000003,315,2011,275.23328,3.0528116,2.2977524,0.282651,0.28339484,0.2921778,0.32199132,1.190333366394043
70.62499999999999,-149.12500000000003,330,2011,276.52045,2.2135344,31.805248,0.33218554,0.31620055,0.29440743,0.32142922,1.0961110591888428
70.62499999999999,-149.12500000000003,345,2011,275.1378,1.7283155,15.8035755,0.34483254,0.33926624,0.30688697,0.32115787,0.9373334050178528
70.62499999999999,-149.12500000000003,0,2012,275.91815,2.0782504,33.06854,0.36582035,0.35689148,0.32072484,0.32144168,0.7747778296470642
70.62499999999999,-149.12500000000003,15,2012,269.8583,3.6470258,29.118341,0.35984117,0.3593108,0.33618867,0.32255137,0.656000018119812
70.62499999999999,-149.12500000000003,30,2012,261.37167,6.124679,8.737244,0.3449171,0.33954144,0.3395495,0.32412034,0.5274444818496704
70.62499999999999,-149.12500000000003,45,2012,274.12155,5.3586297,34.654613,0.37780502,0.3692398,0.3428004,0.32534173,0.47433340549468994
70.62499999999999,-149.12500000000003,60,2012,274.80057,8.030191,9.91435,0.35928166,0.36255738,0.36111826,0.32831985,0.4354444742202759
70.62499999999999,-149.12500000000003,75,2012,281.05438,13.053207,19.28496,0.3258588,0.32754508,0.34974343,0.33149427,0.5677778124809265
70.62499999999999,-149.12500000000003,90,2012,279.22302,12.733187,26.303308,0.3402501,0.33269963,0.335879,0.33195406,0.9083333611488342
70.62499999999999,-149.12500000000003,105,2012,286.0767,17.417097,38.246147,0.3562704,0.35734797,0.32976866,0.33153775,1.6166667938232422
70.62499999999999,-149.12500000000003,120,2012,287.52072,17.978956,31.3614,0.29817903,0.28922945,0.2990393,0.33001223,2.4008891582489014
70.62499999999999,-149.12500000000003,135,2012,288.6805,20.674568,10.015922,0.24328785,0.25583622,0.27237675,0.3276938,2.6410000324249268
70.62499999999999,-149.12500000000003,150,2012,287.90677,16.03319,67.34782,0.3166003,0.27528226,0.2627881,0.32470456,2.8732223510742188
70.62499999999999,-149.12500000000003,165,2012,292.11526,20.19674,31.168465,0.30507815,0.30318493,0.2530748,0.32210878,2.9121110439300537
70.62499999999999,-149.12500000000003,180,2012,294.8074,20.934713,33.45449,0.2748651,0.25471482,0.23538296,0.3189354,2.7203335762023926
70.62499999999999,-149.12500000000003,195,2012,292.31433,19.281818,29.731014,0.25605738,0.2261227,0.23446476,0.31572455,2.4103333950042725
70.62499999999999,-149.12500000000003,210,2012,291.6559,16.811745,50.585594,0.26881453,0.22163345,0.2047108,0.31200835,2.180555582046509
70.62499999999999,-149.12500000000003,225,2012,292.09003,15.77971,30.149502,0.27635252,0.25192836,0.20907168,0.30899033,1.9823335409164429
70.62499999999999,-149.12500000000003,240,2012,288.82675,11.171199,40.61803,0.2966992,0.270575,0.21895161,0.30635816,1.741111159324646
70.62499999999999,-149.12500000000003,255,2012,286.0384,10.275665,9.937978,0.30918026,0.30673018,0.23896486,0.30455634,1.4447778463363647
70.62499999999999,-149.12500000000003,270,2012,283.42892,7.2036743,18.570179,0.31647667,0.3000184,0.25386855,0.30322874,1.2176668643951416
70.62499999999999,-149.12500000000003,285,2012,279.06723,5.3001876,34.42314,0.3297922,0.32016328,0.26446053,0.30243754,1.135888934135437
70.62499999999999,-149.12500000000003,300,2012,279.43658,3.7060359,26.608688,0.35537645,0.34647086,0.2837486,0.30201137,1.1683334112167358
70.62499999999999,-149.12500000000003,315,2012,277.87717,2.0571072,8.4958935,0.33560383,0.33091968,0.3006205,0.30190092,1.1587778329849243
70.62499999999999,-149.12500000000003,330,2012,269.1811,2.2846963,15.422802,0.325078,0.33022738,0.31308493,0.3020821,0.9465555548667908
70.62499999999999,-149.12500000000003,345,2012,271.74747,2.3734066,21.093267,0.3673618,0.35223204,0.3228837,0.30286774,0.738444447517395
70.62499999999999,-149.12500000000003,0,2013,272.23306,2.451204,33.614075,0.3637246,0.3608406,0.33503005,0.30428523,0.6242222189903259
70.62499999999999,-149.12500000000003,15,2013,267.67075,2.8061016,38.93665,0.35249555,0.35319242,0.3429082,0.30664217,0.46977779269218445
70.62499999999999,-149.12500000000003,30,2013,272.6147,4.133505,21.209793,0.36896646,0.37589115,0.37319738,0.31298065,0.37800002098083496
70.62499999999999,-149.12500000000003,45,2013,272.5749,5.042073,19.847412,0.3578437,0.35725874,0.36520812,0.31968006,0.3495555818080902
70.62499999999999,-149.12500000000003,60,2013,272.46,8.138567,26.186775,0.34304464,0.34975728,0.35839608,0.3240377,0.3132222592830658
70.62499999999999,-149.12500000000003,75,2013,269.59512,12.76027,33.843956,0.32524598,0.32797518,0.34991142,0.32698044,0.35911116003990173
70.62499999999999,-149.12500000000003,90,2013,276.46198,13.282029,32.392326,0.3827677,0.37418944,0.35450494,0.32905498,0.7540000081062317
70.62499999999999,-149.12500000000003,105,2013,285.50183,15.83378,24.007626,0.3373574,0.34066588,0.36055657,0.3333264,1.5755555629730225
70.62499999999999,-149.12500000000003,120,2013,288.17715,15.765389,52.24802,0.35841703,0.3601304,0.35917097,0.33567688,2.076444387435913
70.62499999999999,-149.12500000000003,135,2013,287.77322,17.393663,100.908745,0.35902098,0.34954965,0.35001358,0.33673552,2.808222532272339
70.62499999999999,-149.12500000000003,150,2013,290.19388,17.97113,87.259125,0.38700393,0.39486825,0.3943059,0.34702504,3.07711124420166
70.62499999999999,-149.12500000000003,165,2013,291.895,20.260897,50.3436,0.33567828,0.33259726,0.36815467,0.35787454,3.0617780685424805
70.62499999999999,-149.12500000000003,180,2013,291.7033,21.566029,29.03223,0.2945399,0.2974625,0.33105737,0.3567787,2.8432223796844482
70.62499999999999,-149.12500000000003,195,2013,293.082,19.23019,3.6939733,0.24659495,0.2642231,0.30298427,0.35380092,2.458444595336914
70.62499999999999,-149.12500000000003,210,2013,293.57373,18.748468,51.528526,0.24579726,0.24149643,0.26468867,0.3490778,2.1238889694213867
70.62499999999999,-149.12500000000003,225,2013,290.09744,15.770449,17.924723,0.28142408,0.27711537,0.25972402,0.34461355,1.90666663646698
70.62499999999999,-149.12500000000003,240,2013,286.65158,11.261479,31.094702,0.302885,0.27212897,0.25938508,0.3409743,1.6482224464416504
70.62499999999999,-149.12500000000003,255,2013,283.27115,8.235455,44.01423,0.35774365,0.34425232,0.27759898,0.33830354,1.3063334226608276
70.62499999999999,-149.12500000000003,270,2013,282.04132,8.144001,2.363987,0.30752233,0.3133608,0.29214334,0.33653867,1.0562223196029663
70.62499999999999,-149.12500000000003,285,2013,284.40778,6.061652,23.304798,0.3427309,0.3274281,0.29383227,0.3350782,0.9851112365722656
70.62499999999999,-149.12500000000003,300,2013,280.01956,3.4270644,22.293207,0.35196507,0.34442776,0.30092487,0.33386946,1.0334445238113403
70.62499999999999,-149.12500000000003,315,2013,277.1581,2.1614046,21.43237,0.35452384,0.34726414,0.31717902,0.3332348,1.1988890171051025
70.62499999999999,-149.12500000000003,330,2013,274.4167,2.1252673,27.212296,0.36276743,0.3590249,0.33162412,0.3330459,1.2524445056915283
70.62499999999999,-149.12500000000003,345,2013,276.77332,2.4101233,5.2226853,0.3514367,0.3538704,0.34255576,0.3334456,1.312111258506775
70.62499999999999,-149.12500000000003,0,2014,276.42795,2.3099303,39.731873,0.37350494,0.36858666,0.33921126,0.33448508,1.274111270904541
70.62499999999999,-149.12500000000003,15,2014,266.02396,2.8928134,39.155163,0.37748343,0.37756422,0.36905357,0.33800948,1.0773334503173828
70.62499999999999,-149.12500000000003,30,2014,274.28934,5.3275166,18.238668,0.37884092,0.3712881,0.36717984,0.34290284,0.7443333864212036
70.62499999999999,-149.12500000000003,45,2014,276.4744,7.420215,2.5706308,0.3533144,0.36049107,0.3682507,0.34659046,0.5734444856643677
70.62499999999999,-149.12500000000003,60,2014,277.84277,10.23684,9.726947,0.33925194,0.34099394,0.35861766,0.34869868,0.6755555868148804
70.62499999999999,-149.12500000000003,75,2014,281.4015,10.526239,36.538677,0.36538005,0.36252397,0.35139853,0.34910664,0.927333414554596
70.62499999999999,-149.12500000000003,90,2014,280.85184,13.873827,16.670626,0.31695387,0.31748563,0.34094554,0.34882864,1.357444405555725
70.62499999999999,-149.12500000000003,105,2014,285.83792,16.609814,35.459446,0.3296924,0.31711876,0.31741673,0.3476125,2.0248889923095703
70.62499999999999,-149.12500000000003,120,2014,283.98572,16.451952,41.196964,0.34390667,0.32890138,0.29749888,0.3454974,2.380000114440918
70.62499999999999,-149.12500000000003,135,2014,289.53284,17.2162,84.64601,0.35597467,0.35098213,0.30157042,0.3431523,2.9025557041168213
70.62499999999999,-149.12500000000003,150,2014,289.75943,18.746765,20.089558,0.31233877,0.31565312,0.296336,0.3407988,3.0477778911590576
70.62499999999999,-149.12500000000003,165,2014,288.13226,20.354527,57.683357,0.28030485,0.2632311,0.28426602,0.33792672,2.986666679382324
70.62499999999999,-149.12500000000003,180,2014,292.76492,20.945173,44.008823,0.33394557,0.3240039,0.27534345,0.3350888,2.779778003692627
70.62499999999999,-149.12500000000003,195,2014,295.02756,20.946306,39.062817,0.29138678,0.2715762,0.24557216,0.33163512,2.5574445724487305
70.62499999999999,-149.12500000000003,210,2014,293.64355,16.37658,71.08449,0.3263821,0.29251462,0.23010565,0.3278685,2.3691110610961914
70.62499999999999,-149.12500000000003,225,2014,288.06824,15.131015,51.07463,0.3425448,0.32918513,0.25183043,0.3249591,2.167222261428833
70.62499999999999,-149.12500000000003,240,2014,289.71094,13.485808,23.769457,0.32096672,0.31088743,0.26238778,0.32278034,1.907778024673462
70.62499999999999,-149.12500000000003,255,2014,286.13074,11.122809,25.209127,0.31336656,0.29914844,0.26026976,0.3208003,1.5911113023757935
70.62499999999999,-149.12500000000003,270,2014,285.81262,9.135379,6.830146,0.2972988,0.29418474,0.26518455,0.31915817,1.3480000495910645
70.62499999999999,-149.12500000000003,285,2014,280.24078,5.867724,13.506702,0.31761932,0.30249682,0.26887652,0.3177102,1.2913334369659424
70.62499999999999,-149.12500000000003,300,2014,282.4637,3.5377474,11.471671,0.31101838,0.29887676,0.24272619,0.31647283,1.4427777528762817
70.62499999999999,-149.12500000000003,315,2014,274.34717,2.1355329,12.873489,0.3307483,0.3196388,0.2425678,0.31552354,1.62333345413208
70.62499999999999,-149.12500000000003,330,2014,273.88773,2.1012611,8.204685,0.32363,0.32154757,0.29393858,0.3150769,1.5321111679077148
70.62499999999999,-149.12500000000003,345,2014,274.51968,1.6906781,68.74654,0.38119268,0.37507161,0.3275216,0.3152222,1.3272223472595215
70.62499999999999,-149.12500000000003,0,2015,274.98816,2.1306434,30.958158,0.3704411,0.3683262,0.3421965,0.30339697,1.1589999198913574
70.62499999999999,-149.12500000000003,15,2015,274.04916,2.383994,27.963425,0.3604138,0.36090788,0.35154903,0.3078959,0.8946666717529297
70.62499999999999,-149.12500000000003,30,2015,273.00485,5.088266,9.376627,0.35142145,0.3536886,0.35038337,0.31194362,0.6442222595214844
