lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
73.87499999999999,-146.87500000000003,300,2006,275.71463,2.7034976,43.526047,0.39418218,0.38942418,0.34387463,0.31531972,1.6640000343322754
73.87499999999999,-146.87500000000003,315,2006,280.20508,1.605488,11.938415,0.3809695,0.38439694,0.37099007,0.3193646,1.349000096321106
73.87499999999999,-146.87500000000003,330,2006,279.08218,1.1580597,37.02979,0.38337427,0.38216332,0.3725165,0.32496127,1.1680001020431519
73.87499999999999,-146.87500000000003,345,2006,276.67798,1.372373,21.653936,0.38021415,0.3846777,0.3835784,0.33247727,1.1148889064788818
73.87499999999999,-146.87500000000003,0,2007,278.5342,1.0528324,57.846058,0.40495166,0.40578136,0.39189452,0.34136334,1.254666805267334
73.87499999999999,-146.87500000000003,15,2007,270.9227,2.8464317,70.12431,0.3930473,0.397453,0.40812194,0.3596271,1.3881112337112427
73.87499999999999,-146.87500000000003,30,2007,268.42746,3.7281795,22.55361,0.38987643,0.39302093,0.4018784,0.37530798,1.3008888959884644
73.87499999999999,-146.87500000000003,45,2007,267.79074,6.0535636,13.257858,0.36796135,0.3622418,0.39166233,0.38201764,1.0422223806381226
73.87499999999999,-146.87500000000003,60,2007,276.70334,6.4215455,18.769201,0.385696,0.38798076,0.38724518,0.38379934,0.886555552482605
73.87499999999999,-146.87500000000003,75,2007,279.97345,11.135875,17.927738,0.364084,0.37252563,0.3851878,0.38452718,1.069555640220642
73.87499999999999,-146.87500000000003,90,2007,277.87143,14.87016,11.666567,0.31541917,0.31860268,0.3619922,0.38364324,1.3962223529815674
73.87499999999999,-146.87500000000003,105,2007,281.87863,18.884773,14.002325,0.2829386,0.28407314,0.32681358,0.38093197,2.023777961730957
73.87499999999999,-146.87500000000003,120,2007,282.18155,16.402306,40.46595,0.28132898,0.26138896,0.29625618,0.3765596,2.5818889141082764
73.87499999999999,-146.87500000000003,135,2007,290.11612,20.751,37.34309,0.28991544,0.26817393,0.26374114,0.37123808,3.8822224140167236
73.87499999999999,-146.87500000000003,150,2007,291.97418,21.416502,11.534381,0.22800665,0.23939416,0.2371276,0.36450186,4.423111438751221
73.87499999999999,-146.87500000000003,165,2007,288.9677,17.600328,84.228325,0.33006227,0.26919556,0.23846446,0.3579518,4.332444667816162
73.87499999999999,-146.87500000000003,180,2007,288.56003,14.171579,112.22636,0.39256,0.3871639,0.30397177,0.35424772,3.9970004558563232
73.87499999999999,-146.87500000000003,195,2007,290.78735,19.460648,69.6803,0.3516793,0.34573796,0.3270779,0.35253534,3.8094449043273926
73.87499999999999,-146.87500000000003,210,2007,292.7333,14.861056,28.373186,0.35622635,0.35239336,0.33194494,0.35113245,3.6500003337860107
73.87499999999999,-146.87500000000003,225,2007,290.16425,14.498586,52.599724,0.36023727,0.34323835,0.316619,0.34938323,3.3774447441101074
73.87499999999999,-146.87500000000003,240,2007,285.2509,11.12334,51.287746,0.3805236,0.37834615,0.33720124,0.34810975,2.9831113815307617
73.87499999999999,-146.87500000000003,255,2007,286.55765,9.949943,26.83088,0.36900732,0.3706401,0.35564333,0.34799778,2.3772222995758057
73.87499999999999,-146.87500000000003,270,2007,281.996,5.5946455,39.539116,0.38514572,0.38455543,0.36542687,0.34896418,1.8195557594299316
73.87499999999999,-146.87500000000003,285,2007,279.6714,4.541017,9.487723,0.3566144,0.36088628,0.36891037,0.35136023,1.6386667490005493
73.87499999999999,-146.87500000000003,300,2007,274.78632,2.8944862,45.548946,0.37655163,0.37433633,0.3678524,0.353386,1.3606667518615723
73.87499999999999,-146.87500000000003,315,2007,274.0826,1.7351955,24.769428,0.3858623,0.38643998,0.3813252,0.35635895,1.044222354888916
73.87499999999999,-146.87500000000003,330,2007,276.3316,1.088826,34.636658,0.39650306,0.3996641,0.39234248,0.36228955,0.89000004529953
73.87499999999999,-146.87500000000003,345,2007,272.69012,1.0733572,5.396902,0.36032283,0.36631167,0.3866128,0.3698076,0.8766667246818542
73.87499999999999,-146.87500000000003,0,2008,270.89847,1.6936898,20.182083,0.35932058,0.35768285,0.37987316,0.3726435,1.0247777700424194
73.87499999999999,-146.87500000000003,15,2008,275.6412,2.032323,68.47474,0.3921329,0.3915762,0.38876814,0.3748095,1.1536667346954346
73.87499999999999,-146.87500000000003,30,2008,275.21207,2.9504075,19.399454,0.38288423,0.384694,0.4007615,0.3854393,1.198222279548645
73.87499999999999,-146.87500000000003,45,2008,276.39035,4.26717,37.091156,0.3881465,0.3858222,0.39105394,0.38855815,0.9811111092567444
73.87499999999999,-146.87500000000003,60,2008,276.6583,6.138413,49.87304,0.3967981,0.39909303,0.40004408,0.39129445,0.8453333973884583
73.87499999999999,-146.87500000000003,75,2008,275.01178,11.537522,27.35486,0.37887478,0.38277107,0.39571887,0.3941176,0.937000036239624
73.87499999999999,-146.87500000000003,90,2008,280.4634,10.632481,31.250494,0.3723866,0.367782,0.38014874,0.3936482,1.4532222747802734
73.87499999999999,-146.87500000000003,105,2008,282.46432,16.560738,15.5265,0.34659705,0.35793674,0.36968035,0.39192715,2.332111120223999
73.87499999999999,-146.87500000000003,120,2008,284.77158,18.696438,13.426522,0.28210452,0.28610167,0.33925718,0.38871917,3.308555841445923
73.87499999999999,-146.87500000000003,135,2008,285.7079,19.633745,24.166256,0.26604256,0.25486335,0.30121937,0.38365614,3.646777629852295
73.87499999999999,-146.87500000000003,150,2008,289.36536,23.621115,15.297169,0.18003199,0.18877193,0.24701218,0.37572592,3.785555601119995
73.87499999999999,-146.87500000000003,165,2008,288.62137,19.970844,45.93918,0.288121,0.22232446,0.2368125,0.36808,3.743666648864746
73.87499999999999,-146.87500000000003,180,2008,290.69293,18.66221,47.635975,0.27425,0.22759517,0.224077,0.3612913,3.7552223205566406
73.87499999999999,-146.87500000000003,195,2008,291.5224,20.9303,31.343714,0.2723905,0.2571827,0.20863864,0.35486817,3.7150001525878906
73.87499999999999,-146.87500000000003,210,2008,291.53033,15.183691,61.020084,0.27738175,0.21455394,0.19410385,0.34777993,3.4284446239471436
73.87499999999999,-146.87500000000003,225,2008,289.89987,11.609176,42.54213,0.3400989,0.31583896,0.20981109,0.3428238,3.137111186981201
73.87499999999999,-146.87500000000003,240,2008,287.32135,11.028776,12.295531,0.29336274,0.28809753,0.23086786,0.33907244,2.810666799545288
73.87499999999999,-146.87500000000003,255,2008,283.0684,7.518044,18.466755,0.3008304,0.29076764,0.25550923,0.33646625,2.2321112155914307
73.87499999999999,-146.87500000000003,270,2008,282.95212,5.969351,15.901616,0.32363528,0.31243268,0.2650288,0.33450285,1.7727779150009155
73.87499999999999,-146.87500000000003,285,2008,281.52823,3.7133062,64.07041,0.3774946,0.3593976,0.2834327,0.332929,1.6516667604446411
73.87499999999999,-146.87500000000003,300,2008,278.2998,2.9826305,17.325127,0.36794594,0.36581403,0.32631066,0.33234257,1.7047778367996216
73.87499999999999,-146.87500000000003,315,2008,275.05618,2.3263552,31.201712,0.38592857,0.38309678,0.34567574,0.33271262,1.6033334732055664
73.87499999999999,-146.87500000000003,330,2008,274.902,1.316846,26.264753,0.38951272,0.39363903,0.37837812,0.3364153,1.298888921737671
73.87499999999999,-146.87500000000003,345,2008,272.4701,1.2352349,24.538263,0.38147485,0.38476118,0.38436827,0.3436632,1.0328888893127441
73.87499999999999,-146.87500000000003,0,2009,268.23468,2.006419,22.392618,0.37659687,0.377819,0.38406107,0.3511025,0.9176666736602783
73.87499999999999,-146.87500000000003,15,2009,272.52673,1.6998471,21.229864,0.38567826,0.38818842,0.38621333,0.3572784,1.0032223463058472
73.87499999999999,-146.87500000000003,30,2009,270.53757,3.5536997,16.9,0.37850553,0.38117296,0.39093107,0.36474922,1.0264445543289185
73.87499999999999,-146.87500000000003,45,2009,269.93478,5.3900323,24.148708,0.37326437,0.37449118,0.3819305,0.36919558,0.8616666793823242
73.87499999999999,-146.87500000000003,60,2009,273.34042,6.422626,29.102982,0.39249262,0.3932303,0.38736397,0.37227973,0.7044444680213928
73.87499999999999,-146.87500000000003,75,2009,275.21698,8.687575,44.844593,0.39435595,0.3972827,0.39432082,0.37751228,0.9522222876548767
73.87499999999999,-146.87500000000003,90,2009,281.1412,13.98556,3.6287904,0.34693018,0.3556151,0.38626233,0.38179982,1.4477778673171997
73.87499999999999,-146.87500000000003,105,2009,283.02637,20.820217,0.060427126,0.253986,0.27876458,0.35038796,0.38081536,2.2515554428100586
73.87499999999999,-146.87500000000003,120,2009,283.96783,19.663912,16.177874,0.2175874,0.20530774,0.29056486,0.37619257,2.7542221546173096
73.87499999999999,-146.87500000000003,135,2009,287.0778,20.412714,27.239403,0.25655133,0.21963556,0.27868703,0.37086478,3.492222309112549
73.87499999999999,-146.87500000000003,150,2009,286.01837,15.9953375,72.90149,0.33121005,0.27725595,0.26513734,0.3654813,3.6177778244018555
73.87499999999999,-146.87500000000003,165,2009,289.61887,15.93289,19.269197,0.32413706,0.31778544,0.26773867,0.3611016,3.7173335552215576
73.87499999999999,-146.87500000000003,180,2009,290.76825,18.547106,51.17792,0.33181676,0.30793297,0.26440755,0.35691366,3.8020002841949463
73.87499999999999,-146.87500000000003,195,2009,291.71146,18.33583,50.89069,0.3305466,0.30690107,0.25719535,0.35273147,3.75433349609375
73.87499999999999,-146.87500000000003,210,2009,290.77817,17.64225,17.522799,0.24303581,0.24002741,0.24048083,0.34811246,3.5972225666046143
73.87499999999999,-146.87500000000003,225,2009,289.3982,15.248568,29.948942,0.25880328,0.22123092,0.23351274,0.34348032,3.421889066696167
73.87499999999999,-146.87500000000003,240,2009,288.705,12.7024355,15.149936,0.2742992,0.24109761,0.23848556,0.33962962,3.1325557231903076
73.87499999999999,-146.87500000000003,255,2009,285.85733,9.322436,24.333647,0.28539312,0.25185186,0.24563958,0.33668894,2.4518890380859375
73.87499999999999,-146.87500000000003,270,2009,279.44598,5.4114046,81.58413,0.38306916,0.3588249,0.2757478,0.33460075,1.783555507659912
73.87499999999999,-146.87500000000003,285,2009,278.06604,3.5849125,27.16929,0.3772549,0.3758854,0.33033752,0.33389786,1.5372222661972046
73.87499999999999,-146.87500000000003,300,2009,275.37485,2.260493,24.294937,0.3724407,0.36933553,0.34849444,0.3345483,1.1961112022399902
73.87499999999999,-146.87500000000003,315,2009,279.72318,1.4314878,58.77089,0.4027889,0.4032815,0.3788497,0.3378509,0.8654444217681885
73.87499999999999,-146.87500000000003,330,2009,273.93533,1.0973375,12.861644,0.37700495,0.38376084,0.3902263,0.34755072,0.5532222390174866
73.87499999999999,-146.87500000000003,345,2009,268.57346,1.4019921,36.03584,0.37399262,0.37435025,0.38012317,0.35419664,0.5628889203071594
73.87499999999999,-146.87500000000003,0,2010,265.12418,1.8495044,9.920621,0.3696874,0.36968943,0.37938473,0.34484336,0.9225556254386902
73.87499999999999,-146.87500000000003,15,2010,261.96432,2.9396338,20.773836,0.36960563,0.34863085,0.36969823,0.34913117,1.1803334951400757
73.87499999999999,-146.87500000000003,30,2010,266.7026,4.141321,19.350546,0.34910214,0.34855697,0.36048964,0.35102245,1.0638890266418457
73.87499999999999,-146.87500000000003,45,2010,272.02213,5.120443,21.033384,0.37398583,0.3661852,0.35712174,0.35167605,0.7467777729034424
73.87499999999999,-146.87500000000003,60,2010,268.70667,9.379093,21.340984,0.3831869,0.39278492,0.38417587,0.3549938,0.573555588722229
73.87499999999999,-146.87500000000003,75,2010,277.6516,9.059307,39.322784,0.40084118,0.40352756,0.4004098,0.36468685,0.7860000133514404
73.87499999999999,-146.87500000000003,90,2010,280.04318,12.771979,10.192273,0.36406714,0.36868346,0.3937047,0.3776898,1.1911110877990723
73.87499999999999,-146.87500000000003,105,2010,280.30035,17.191065,18.67036,0.31879732,0.31597903,0.36433235,0.37878114,1.98288893699646
73.87499999999999,-146.87500000000003,120,2010,284.57712,14.45796,58.59839,0.36379588,0.35069376,0.34352365,0.3769056,2.539222240447998
73.87499999999999,-146.87500000000003,135,2010,287.4133,18.622946,33.32975,0.34836724,0.3443543,0.33710584,0.37444955,3.618666648864746
73.87499999999999,-146.87500000000003,150,2010,289.4346,18.590345,31.845528,0.33426553,0.31685793,0.3132728,0.37122092,4.1336669921875
73.87499999999999,-146.87500000000003,165,2010,288.6192,19.153093,43.131287,0.32052523,0.30755034,0.29285753,0.3672881,4.432889461517334
73.87499999999999,-146.87500000000003,180,2010,294.25357,21.173998,31.34281,0.2569464,0.24445067,0.26333046,0.36240727,4.4988884925842285
73.87499999999999,-146.87500000000003,195,2010,294.6255,18.09506,80.43288,0.31280607,0.26080206,0.23838371,0.35649997,4.231889247894287
73.87499999999999,-146.87500000000003,210,2010,294.75955,17.074398,49.960953,0.3451132,0.3280166,0.24531654,0.35173607,3.694000244140625
73.87499999999999,-146.87500000000003,225,2010,290.00156,13.637683,83.963646,0.3843733,0.37264073,0.2700715,0.34784305,3.2058889865875244
73.87499999999999,-146.87500000000003,240,2010,286.00732,10.097458,16.855236,0.33049482,0.32903704,0.30355057,0.34562284,2.8748891353607178
73.87499999999999,-146.87500000000003,255,2010,284.40106,8.4297,40.65427,0.3730444,0.36260122,0.3188961,0.3442867,2.390111207962036
73.87499999999999,-146.87500000000003,270,2010,278.6172,8.459162,6.1532273,0.33818585,0.34373966,0.3397928,0.34376916,1.9361112117767334
73.87499999999999,-146.87500000000003,285,2010,277.65433,4.446334,21.539108,0.35952783,0.3516334,0.3355874,0.3435881,1.736222267150879
73.87499999999999,-146.87500000000003,300,2010,279.60657,2.5173914,56.267612,0.39462522,0.39016235,0.3553418,0.34388775,1.4079999923706055
73.87499999999999,-146.87500000000003,315,2010,273.82138,1.4349455,40.079224,0.39847898,0.4029921,0.39264208,0.3501906,0.9866667985916138
73.87499999999999,-146.87500000000003,330,2010,266.67245,1.873154,35.878242,0.36012572,0.3651387,0.39030144,0.3607444,0.5570000410079956
73.87499999999999,-146.87500000000003,345,2010,266.1531,1.3913345,44.63856,0.34427908,0.3480728,0.37781593,0.36525425,0.2871111333370209
73.87499999999999,-146.87500000000003,0,2011,271.1925,1.8099991,32.975033,0.36737004,0.36455494,0.3737131,0.3670436,0.3337777853012085
73.87499999999999,-146.87500000000003,15,2011,270.35425,2.3989322,14.972894,0.38537395,0.39090368,0.39284334,0.37166542,0.5267778038978577
73.87499999999999,-146.87500000000003,30,2011,269.89154,4.207076,37.343773,0.39924636,0.39776096,0.4049031,0.38111794,0.6804444789886475
73.87499999999999,-146.87500000000003,45,2011,260.54684,7.8162136,6.0827255,0.3668105,0.36443064,0.3979705,0.39218104,0.6728888750076294
73.87499999999999,-146.87500000000003,60,2011,272.64935,9.749006,6.632343,0.37765834,0.37365907,0.3832435,0.3926014,0.7200000286102295
73.87499999999999,-146.87500000000003,75,2011,274.8315,10.532884,11.789651,0.38038397,0.3817405,0.37861502,0.3918803,0.9088889360427856
73.87499999999999,-146.87500000000003,90,2011,279.41495,9.947391,27.763206,0.38145846,0.37962583,0.37086868,0.39076388,1.3270001411437988
73.87499999999999,-146.87500000000003,105,2011,284.4946,18.936083,2.3824658,0.30694395,0.32193947,0.3561392,0.38861337,2.1392221450805664
73.87499999999999,-146.87500000000003,120,2011,283.09457,17.860525,36.71615,0.30109262,0.28558648,0.298566,0.38482782,2.7008888721466064
73.87499999999999,-146.87500000000003,135,2011,287.4941,18.861164,32.062595,0.32114282,0.2968951,0.26921755,0.37950623,3.76877760887146
73.87499999999999,-146.87500000000003,150,2011,291.8773,22.802458,9.045828,0.2175768,0.22705771,0.26608407,0.3728245,4.157777786254883
73.87499999999999,-146.87500000000003,165,2011,289.18347,19.084352,51.39733,0.3075642,0.25676504,0.26109946,0.3667821,4.216444969177246
73.87499999999999,-146.87500000000003,180,2011,292.06473,17.282446,84.13509,0.35869828,0.3329819,0.26616934,0.3619072,4.158666610717773
73.87499999999999,-146.87500000000003,195,2011,292.3565,15.715224,62.082474,0.36086512,0.34542558,0.27173865,0.35764706,3.9702224731445312
73.87499999999999,-146.87500000000003,210,2011,290.7589,15.908319,63.841652,0.35577843,0.34449378,0.28245115,0.35409132,3.727555990219116
73.87499999999999,-146.87500000000003,225,2011,289.9822,13.339775,45.015842,0.36271852,0.364126,0.31314757,0.3515607,3.430333375930786
73.87499999999999,-146.87500000000003,240,2011,287.44037,11.406086,44.52966,0.35910213,0.34426758,0.3189305,0.34978285,3.000000476837158
73.87499999999999,-146.87500000000003,255,2011,286.33353,9.471148,15.9175825,0.3547118,0.3504022,0.3240762,0.34862724,2.3684446811676025
73.87499999999999,-146.87500000000003,270,2011,283.02097,6.2222776,25.607618,0.34795156,0.3422675,0.3243858,0.34773025,2.082444429397583
73.87499999999999,-146.87500000000003,285,2011,279.41608,5.502543,6.99123,0.34579545,0.34670272,0.33049515,0.34710684,2.1281111240386963
73.87499999999999,-146.87500000000003,300,2011,277.12,3.1842952,2.8366826,0.3302122,0.33071998,0.32826075,0.34665078,2.2994446754455566
73.87499999999999,-146.87500000000003,315,2011,277.38763,1.4671664,24.265049,0.35113618,0.34204382,0.3296897,0.34622934,2.0451114177703857
73.87499999999999,-146.87500000000003,330,2011,275.6159,1.4647689,44.966923,0.3948813,0.388293,0.34837922,0.34612468,1.5565556287765503
73.87499999999999,-146.87500000000003,345,2011,274.62253,1.2351878,26.773813,0.39336717,0.39730397,0.38653928,0.3511031,1.076444387435913
73.87499999999999,-146.87500000000003,0,2012,274.51996,1.2792811,50.77896,0.3998938,0.40293816,0.39684594,0.36058006,0.7938889265060425
73.87499999999999,-146.87500000000003,15,2012,267.4886,2.686395,26.162973,0.36521208,0.3717518,0.3941111,0.37138245,0.744111180305481
73.87499999999999,-146.87500000000003,30,2012,257.95413,4.891376,6.4198747,0.35110864,0.35088697,0.3786034,0.37510487,0.7942222952842712
73.87499999999999,-146.87500000000003,45,2012,271.79105,5.167462,43.233772,0.38689184,0.383404,0.38014022,0.37581536,0.8704445362091064
73.87499999999999,-146.87500000000003,60,2012,273.1227,7.119252,11.870797,0.38652945,0.39512712,0.39886758,0.38162252,0.9413334727287292
73.87499999999999,-146.87500000000003,75,2012,277.40494,10.38612,18.241764,0.37123495,0.37324265,0.38902193,0.3858378,1.1487778425216675
73.87499999999999,-146.87500000000003,90,2012,276.9373,14.319504,21.686459,0.3558119,0.3546416,0.3723521,0.38555658,1.555777907371521
73.87499999999999,-146.87500000000003,105,2012,284.04816,15.490027,32.368557,0.36980563,0.36876675,0.3587261,0.383939,2.378666877746582
73.87499999999999,-146.87500000000003,120,2012,284.88217,19.45818,36.476982,0.3135457,0.30700642,0.3300792,0.3810586,3.3794445991516113
73.87499999999999,-146.87500000000003,135,2012,287.16925,20.21989,24.618334,0.2935065,0.30335975,0.29996437,0.3765606,3.6892220973968506
73.87499999999999,-146.87500000000003,150,2012,286.52502,18.48979,37.6465,0.28944167,0.26364163,0.27959713,0.37130114,4.01300048828125
73.87499999999999,-146.87500000000003,165,2012,288.84915,18.704739,56.971783,0.32545802,0.2895339,0.2622815,0.36602017,4.192333698272705
73.87499999999999,-146.87500000000003,180,2012,292.43192,19.107004,75.03061,0.36382496,0.34612194,0.2730814,0.3614168,4.204333782196045
73.87499999999999,-146.87500000000003,195,2012,291.15707,19.189957,51.800533,0.34694657,0.3356169,0.28258422,0.3575863,3.994889259338379
73.87499999999999,-146.87500000000003,210,2012,289.99014,14.847696,46.519547,0.33957785,0.31535783,0.27693954,0.35388932,3.557000160217285
73.87499999999999,-146.87500000000003,225,2012,289.38626,12.774404,34.073887,0.342993,0.32587832,0.28649992,0.351074,3.225889205932617
73.87499999999999,-146.87500000000003,240,2012,287.39902,10.106211,25.757305,0.3342338,0.32017282,0.29167935,0.3486845,3.0386667251586914
73.87499999999999,-146.87500000000003,255,2012,285.5443,8.618864,28.879175,0.35041654,0.33696848,0.2982898,0.34676653,2.549555778503418
73.87499999999999,-146.87500000000003,270,2012,282.24707,5.8038883,56.977406,0.38585755,0.37793455,0.32466596,0.34559298,2.005000114440918
73.87499999999999,-146.87500000000003,285,2012,279.28714,4.9895053,37.126316,0.3860079,0.3892013,0.3692742,0.34717894,1.5358890295028687
73.87499999999999,-146.87500000000003,300,2012,278.9062,2.6544707,54.844578,0.40154323,0.4038062,0.3931878,0.35351193,1.3026667833328247
73.87499999999999,-146.87500000000003,315,2012,277.20026,1.246897,36.16095,0.3841521,0.3856277,0.39538357,0.36550352,1.0318889617919922
73.87499999999999,-146.87500000000003,330,2012,269.44547,1.7031155,17.6116,0.36671647,0.3747454,0.3974225,0.37516028,0.6303333640098572
73.87499999999999,-146.87500000000003,345,2012,269.0587,1.3745917,56.699707,0.37240356,0.37394977,0.38674116,0.37911022,0.45977783203125
73.87499999999999,-146.87500000000003,0,2013,270.27264,1.576526,30.61069,0.3831798,0.38948628,0.39880607,0.38442543,0.5166667103767395
73.87499999999999,-146.87500000000003,15,2013,264.17792,2.6428716,23.278275,0.3600428,0.3612119,0.3852297,0.387518,0.714888870716095
73.87499999999999,-146.87500000000003,30,2013,272.77087,3.7115743,25.575645,0.38280627,0.38835332,0.3946542,0.38889837,0.7005555629730225
73.87499999999999,-146.87500000000003,45,2013,270.92352,5.9276843,14.065406,0.36495388,0.36671826,0.38778067,0.39019853,0.648888885974884
73.87499999999999,-146.87500000000003,60,2013,269.69977,10.267789,5.817566,0.36880177,0.37187186,0.376938,0.38976052,0.6600000262260437
73.87499999999999,-146.87500000000003,75,2013,270.0534,12.588453,8.503983,0.3363015,0.3419064,0.35559565,0.3881838,0.7023333311080933
73.87499999999999,-146.87500000000003,90,2013,275.06607,12.371983,39.624123,0.37459058,0.36064813,0.3359392,0.3853827,1.0093333721160889
73.87499999999999,-146.87500000000003,105,2013,282.05872,15.897201,16.19556,0.3387129,0.33595434,0.32738692,0.38229162,1.8406668901443481
73.87499999999999,-146.87500000000003,120,2013,286.8872,19.164948,9.623226,0.27015635,0.26688766,0.2866833,0.3777339,2.5152223110198975
73.87499999999999,-146.87500000000003,135,2013,290.169,18.655363,48.5606,0.28259042,0.23517348,0.24992624,0.37115958,3.837777853012085
73.87499999999999,-146.87500000000003,150,2013,290.8099,21.609615,29.637083,0.27968305,0.2452369,0.23151216,0.36440352,4.398778438568115
73.87499999999999,-146.87500000000003,165,2013,291.9138,19.051134,32.59264,0.22491975,0.19176325,0.21371514,0.3571316,4.402333736419678
73.87499999999999,-146.87500000000003,180,2013,291.40073,19.945576,47.045475,0.26174274,0.21904811,0.2145451,0.35072878,4.2511115074157715
73.87499999999999,-146.87500000000003,195,2013,291.3565,16.1687,30.223034,0.28829548,0.2679516,0.22801399,0.34557727,3.994222402572632
73.87499999999999,-146.87500000000003,210,2013,291.97968,17.462122,36.12037,0.27014035,0.23376179,0.22067906,0.3406824,3.6777775287628174
73.87499999999999,-146.87500000000003,225,2013,290.00745,14.743109,9.628039,0.25328925,0.24332665,0.22742882,0.33637854,3.2850000858306885
73.87499999999999,-146.87500000000003,240,2013,287.38,11.270984,41.534935,0.30036953,0.28023642,0.22760363,0.3329971,2.7723333835601807
73.87499999999999,-146.87500000000003,255,2013,283.11588,6.617484,93.17443,0.38386396,0.36971968,0.2855404,0.33092245,2.2113332748413086
73.87499999999999,-146.87500000000003,270,2013,282.12766,5.2357774,4.3481817,0.3309156,0.33353359,0.31952244,0.33028772,1.7631112337112427
73.87499999999999,-146.87500000000003,285,2013,281.8042,3.5977497,43.011852,0.3717993,0.365632,0.33159325,0.33019465,1.5812222957611084
73.87499999999999,-146.87500000000003,300,2013,279.06418,2.4055831,34.462635,0.39094487,0.39239085,0.3661869,0.33208025,1.4027777910232544
73.87499999999999,-146.87500000000003,315,2013,277.55185,1.5334483,16.416626,0.38093615,0.38182232,0.3754488,0.33723098,1.297444462776184
73.87499999999999,-146.87500000000003,330,2013,273.75723,1.375422,40.266266,0.39094874,0.39275387,0.38190046,0.3428999,1.0416667461395264
73.87499999999999,-146.87500000000003,345,2013,277.03323,1.1199489,14.8980465,0.38409948,0.38792393,0.3895165,0.3513571,1.058666706085205
73.87499999999999,-146.87500000000003,0,2014,275.36896,1.2559577,53.578415,0.39504132,0.39718208,0.39331722,0.35916284,1.3916668891906738
73.87499999999999,-146.87500000000003,15,2014,261.89227,3.164481,5.7904162,0.3680384,0.36675587,0.39508793,0.371008,1.6097779273986816
73.87499999999999,-146.87500000000003,30,2014,272.54932,3.0934534,21.894398,0.38638198,0.36822215,0.3775685,0.37470567,1.4477778673171997
73.87499999999999,-146.87500000000003,45,2014,275.46246,5.131698,12.883681,0.38103607,0.38584182,0.38123688,0.37553018,1.1064444780349731
73.87499999999999,-146.87500000000003,60,2014,277.00623,8.323015,12.327755,0.35115254,0.3548032,0.37722784,0.37668723,0.9027777910232544
73.87499999999999,-146.87500000000003,75,2014,279.00076,9.702077,46.197697,0.38257512,0.38225907,0.37411872,0.37655213,1.0882222652435303
73.87499999999999,-146.87500000000003,90,2014,278.70694,11.615763,26.835653,0.36652625,0.36753145,0.37687173,0.37708718,1.6156667470932007
73.87499999999999,-146.87500000000003,105,2014,285.26447,21.011335,1.1808333,0.29972404,0.31730372,0.36137402,0.37624562,2.4877779483795166
73.87499999999999,-146.87500000000003,120,2014,282.3261,17.142954,34.727554,0.27147704,0.2521925,0.32237038,0.37353447,3.0004446506500244
73.87499999999999,-146.87500000000003,135,2014,289.9159,20.77377,32.417156,0.28071386,0.26378292,0.28259972,0.36937857,3.845889091491699
73.87499999999999,-146.87500000000003,150,2014,288.9344,17.446606,40.325443,0.28207648,0.24170364,0.26208007,0.36409935,4.123777866363525
73.87499999999999,-146.87500000000003,165,2014,286.3136,19.421032,46.716892,0.2863564,0.24237762,0.2482325,0.35900185,4.20711088180542
73.87499999999999,-146.87500000000003,180,2014,292.16974,19.320856,44.442554,0.2831897,0.25154462,0.22313257,0.35380465,4.186222553253174
73.87499999999999,-146.87500000000003,195,2014,295.335,22.092943,11.621847,0.1841733,0.18758838,0.18144985,0.3464614,3.8828887939453125
73.87499999999999,-146.87500000000003,210,2014,294.18295,16.780401,85.82472,0.30054104,0.21813504,0.1687335,0.33808124,3.3571112155914307
73.87499999999999,-146.87500000000003,225,2014,287.48837,14.327405,38.351463,0.32477912,0.29559064,0.1871632,0.33309108,3.1057779788970947
73.87499999999999,-146.87500000000003,240,2014,288.4537,13.250974,13.137009,0.28972477,0.27638012,0.20970146,0.3293797,2.966444730758667
73.87499999999999,-146.87500000000003,255,2014,285.32275,9.677197,17.97443,0.28537795,0.264111,0.21748447,0.32637575,2.2946667671203613
73.87499999999999,-146.87500000000003,270,2014,284.0806,6.000966,33.113533,0.30470502,0.27849343,0.22494163,0.32414946,1.647444486618042
73.87499999999999,-146.87500000000003,285,2014,278.0548,4.5423455,19.680893,0.34824562,0.33919257,0.2453775,0.32233244,1.4078888893127441
73.87499999999999,-146.87500000000003,300,2014,280.02692,2.5300176,15.633864,0.33495185,0.32184047,0.2779194,0.3208464,1.0034444332122803
73.87499999999999,-146.87500000000003,315,2014,272.64743,1.5615711,10.293003,0.32862285,0.32237902,0.30650994,0.31959587,0.8813333511352539
73.87499999999999,-146.87500000000003,330,2014,272.6115,1.3564374,14.497533,0.33469254,0.32718402,0.29029316,0.3189145,0.9140000939369202
73.87499999999999,-146.87500000000003,345,2014,272.67935,1.3001873,58.36561,0.388713,0.38182327,0.32248673,0.31880602,1.0192222595214844
73.87499999999999,-146.87500000000003,0,2015,273.60782,1.6240449,56.436855,0.38463554,0.3695297,0.29835927,0.30862138,1.0015556812286377
73.87499999999999,-146.87500000000003,15,2015,272.48578,2.0368958,26.611946,0.36616218,0.36666086,0.33475906,0.30975512,0.9732223153114319
73.87499999999999,-146.87500000000003,30,2015,272.5907,3.587095,7.5310874,0.36451855,0.36142197,0.3423475,0.3116811,0.9667778015136719
