lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
75.62499999999999,-144.37500000000003,45,2015,273.6139,3.948172,11.078535,0.39120275,0.39065984,0.38770935,0.3918113,0.39633336663246155
75.62499999999999,-144.37500000000003,60,2015,276.58118,6.658948,21.649734,0.37735507,0.38387892,0.40212497,0.39257008,0.5651111602783203
75.62499999999999,-144.37500000000003,75,2015,276.63736,8.723413,29.672188,0.34485912,0.34290126,0.38178867,0.39188477,0.6367777585983276
75.62499999999999,-144.37500000000003,90,2015,277.73322,11.735095,46.429996,0.38118684,0.37882337,0.36524445,0.39002076,0.9751112461090088
75.62499999999999,-144.37500000000003,105,2015,280.699,15.445186,37.705788,0.36965984,0.3736211,0.36869258,0.38806158,1.9390000104904175
75.62499999999999,-144.37500000000003,120,2015,283.23907,15.892654,38.536068,0.36288986,0.3584465,0.3516027,0.3856535,2.681000232696533
75.62499999999999,-144.37500000000003,135,2015,283.84833,17.733109,48.016556,0.37103006,0.36742115,0.34119144,0.38259566,4.250555515289307
75.62499999999999,-144.37500000000003,150,2015,288.02844,22.900303,10.780293,0.278211,0.2889783,0.3052626,0.37826997,4.810111045837402
75.62499999999999,-144.37500000000003,165,2015,287.2339,18.579756,52.59288,0.3026052,0.2727223,0.26854578,0.372143,4.825333595275879
75.62499999999999,-144.37500000000003,180,2015,289.99033,20.520985,52.28096,0.3040441,0.28366908,0.24182497,0.36547455,4.81088924407959
75.62499999999999,-144.37500000000003,195,2015,288.8312,16.73118,68.30655,0.35050318,0.33008367,0.25241062,0.35961017,4.635556221008301
75.62499999999999,-144.37500000000003,210,2015,292.49857,20.32137,9.597355,0.283431,0.28185326,0.24465305,0.35437813,4.400777816772461
75.62499999999999,-144.37500000000003,225,2015,289.7079,16.947983,8.9009905,0.22479986,0.22773844,0.24185471,0.34847912,3.8554446697235107
75.62499999999999,-144.37500000000003,240,2015,286.0656,9.864411,68.108376,0.35772276,0.32667884,0.2627943,0.344573,3.184889078140259
75.62499999999999,-144.37500000000003,255,2015,286.0142,8.622821,25.666605,0.3495042,0.33702457,0.28321478,0.3421506,2.525111198425293
75.62499999999999,-144.37500000000003,270,2015,278.24347,7.8216105,0.64995265,0.3052516,0.31290197,0.27121067,0.34034392,1.958555817604065
75.62499999999999,-144.37500000000003,285,2015,277.6672,4.1145544,10.141387,0.30287743,0.29328784,0.26504216,0.33873054,1.777333378791809
75.62499999999999,-144.37500000000003,300,2015,279.53476,2.191674,38.902016,0.34525463,0.32514718,0.27842936,0.33718738,1.5583335161209106
75.62499999999999,-144.37500000000003,315,2015,274.62607,1.6097224,33.49277,0.3794843,0.37737593,0.31943992,0.3362467,1.2658889293670654
75.62499999999999,-144.37500000000003,330,2015,276.40994,1.0224677,41.060127,0.38369444,0.37737852,0.34246457,0.33626503,1.0301110744476318
75.62499999999999,-144.37500000000003,345,2015,274.7237,0.90750396,29.517351,0.39045465,0.3912789,0.37038648,0.33840087,0.9017778038978577
75.62499999999999,-144.37500000000003,0,2016,260.30923,1.6608632,16.562637,0.3680896,0.36455232,0.3781425,0.34451407,0.620222270488739
75.62499999999999,-144.37500000000003,15,2016,268.77042,1.6579686,48.1621,0.38093838,0.37307486,0.37579703,0.3487734,0.4314444959163666
75.62499999999999,-144.37500000000003,30,2016,275.0344,2.5988672,59.812534,0.4023234,0.40660772,0.40665087,0.36219698,0.30900001525878906
75.62499999999999,-144.37500000000003,45,2016,272.991,4.5366955,39.697674,0.39031014,0.39166588,0.39776236,0.3747559,0.3061111271381378
75.62499999999999,-144.37500000000003,60,2016,273.30823,5.42113,23.69259,0.39066762,0.39368775,0.3957537,0.38067248,0.45955556631088257
75.62499999999999,-144.37500000000003,75,2016,274.77106,10.367122,17.786442,0.36052686,0.365074,0.38790336,0.38495034,0.6671111583709717
75.62499999999999,-144.37500000000003,90,2016,279.88733,14.18445,40.880096,0.36270043,0.36242867,0.36638513,0.3844271,1.0637778043746948
75.62499999999999,-144.37500000000003,105,2016,279.17035,14.021962,48.424526,0.39400348,0.39435807,0.37482008,0.38290465,2.0303335189819336
75.62499999999999,-144.37500000000003,120,2016,287.18973,20.940784,24.719576,0.318874,0.32847008,0.36882687,0.381879,3.547555685043335
75.62499999999999,-144.37500000000003,135,2016,287.6318,21.745428,2.891875,0.26001912,0.26792312,0.31936362,0.37837973,4.098666667938232
75.62499999999999,-144.37500000000003,150,2016,286.79727,20.86472,41.974712,0.23879579,0.22729251,0.27943075,0.37182614,4.593555927276611
75.62499999999999,-144.37500000000003,165,2016,292.30606,20.61948,63.19868,0.33831963,0.31478778,0.26753584,0.36631814,4.759444236755371
75.62499999999999,-144.37500000000003,180,2016,290.2723,17.369371,87.687935,0.37825394,0.36133566,0.27705386,0.36121878,4.783778190612793
75.62499999999999,-144.37500000000003,195,2016,292.07285,16.825504,47.583366,0.34907678,0.3353201,0.29313615,0.35736328,4.360222339630127
75.62499999999999,-144.37500000000003,210,2016,288.96667,13.613892,76.82228,0.39153442,0.38298947,0.3174974,0.35459185,3.9525556564331055
75.62499999999999,-144.37500000000003,225,2016,289.99216,13.999915,70.875565,0.38043508,0.38353157,0.3598222,0.35368198,3.533889055252075
75.62499999999999,-144.37500000000003,240,2016,287.88736,11.410665,10.751704,0.3483582,0.35396737,0.3588896,0.3538343,3.0944442749023438
75.62499999999999,-144.37500000000003,255,2016,283.94305,7.5441985,17.772615,0.3188387,0.3180353,0.34631127,0.3533085,2.3483335971832275
75.62499999999999,-144.37500000000003,270,2016,278.7646,5.1800966,28.353195,0.36926207,0.36850384,0.34652272,0.35278556,1.621777892112732
75.62499999999999,-144.37500000000003,285,2016,276.01535,4.0032725,38.17329,0.3673511,0.3654695,0.35374576,0.3526517,1.0606666803359985
75.62499999999999,-144.37500000000003,300,2016,271.17493,2.2345405,40.00703,0.3718029,0.37648037,0.3726162,0.3542895,0.6648889183998108
75.62499999999999,-144.37500000000003,315,2016,275.22528,1.352599,50.138664,0.3994544,0.40182218,0.39155948,0.35949948,0.5611111521720886
75.62499999999999,-144.37500000000003,330,2016,271.37115,1.1851217,27.530186,0.38767824,0.39164692,0.39522874,0.36876568,0.45733335614204407
75.62499999999999,-144.37500000000003,345,2016,275.1537,0.57887834,26.054905,0.38551092,0.3836198,0.39495936,0.37705144,0.41011112928390503
75.62499999999999,-144.37500000000003,0,2017,266.66916,1.4284825,34.31422,0.37890044,0.38462192,0.3953899,0.38253576,0.3570000231266022
75.62499999999999,-144.37500000000003,15,2017,271.83377,1.5940633,6.651263,0.38153434,0.379543,0.38980034,0.38584617,0.3978889286518097
75.62499999999999,-144.37500000000003,30,2017,266.907,3.875521,3.2711153,0.3670992,0.3669861,0.38985,0.3873872,0.4878888726234436
75.62499999999999,-144.37500000000003,45,2017,273.70703,3.5140269,52.624725,0.40385854,0.39834487,0.3925575,0.38829607,0.6144444942474365
75.62499999999999,-144.37500000000003,60,2017,274.41418,6.0797505,33.32976,0.3935611,0.3968647,0.3987812,0.3921422,0.6541111469268799
75.62499999999999,-144.37500000000003,75,2017,275.8218,9.707302,33.012085,0.38014442,0.38626727,0.3922736,0.39392772,0.713111162185669
75.62499999999999,-144.37500000000003,90,2017,278.4575,12.847638,22.121368,0.35583365,0.35388267,0.37742177,0.39349824,0.9593334197998047
75.62499999999999,-144.37500000000003,105,2017,275.82065,14.75005,56.475075,0.37449616,0.3715448,0.36116096,0.39135966,1.5724444389343262
75.62499999999999,-144.37500000000003,120,2017,281.02673,23.056051,9.430182,0.32541332,0.3358591,0.35600847,0.38857687,2.1684446334838867
75.62499999999999,-144.37500000000003,135,2017,286.89185,20.600775,30.280602,0.28011194,0.25822684,0.30449963,0.38373986,3.70811128616333
75.62499999999999,-144.37500000000003,150,2017,286.12744,19.065302,50.682755,0.3142823,0.27206406,0.27953452,0.3772193,4.532777786254883
75.62499999999999,-144.37500000000003,165,2017,288.3755,21.050365,65.57152,0.31954396,0.29673207,0.2702344,0.37067258,4.64466667175293
75.62499999999999,-144.37500000000003,180,2017,288.23242,17.128656,68.46863,0.37646893,0.3678562,0.28140217,0.36545867,4.661222457885742
75.62499999999999,-144.37500000000003,195,2017,289.71185,17.380547,22.471682,0.32406437,0.32093692,0.29159045,0.36132902,4.4957780838012695
75.62499999999999,-144.37500000000003,210,2017,290.94147,17.80109,38.197716,0.32437563,0.30841485,0.28138286,0.35727844,4.12066650390625
75.62499999999999,-144.37500000000003,225,2017,288.5353,12.571663,53.319138,0.35498986,0.34374344,0.27140042,0.35339177,3.4485559463500977
75.62499999999999,-144.37500000000003,240,2017,286.62576,6.5835967,98.53961,0.39500415,0.38912997,0.32634884,0.35116136,2.7991113662719727
75.62499999999999,-144.37500000000003,255,2017,284.68256,8.94823,44.065224,0.38134438,0.39150164,0.39111227,0.3551803,2.0687780380249023
75.62499999999999,-144.37500000000003,270,2017,281.37076,3.907819,70.38967,0.39836186,0.39698985,0.39509612,0.36373082,1.4715557098388672
75.62499999999999,-144.37500000000003,285,2017,276.7997,3.9176886,31.214361,0.38626298,0.38977978,0.40020144,0.3769723,1.2753334045410156
75.62499999999999,-144.37500000000003,300,2017,277.2777,1.8520476,37.644703,0.39472792,0.39676863,0.39781854,0.38384473,1.0522223711013794
75.62499999999999,-144.37500000000003,315,2017,275.15848,1.3208774,36.279793,0.39311406,0.39834452,0.40070432,0.38950208,0.7946667075157166
75.62499999999999,-144.37500000000003,330,2017,273.50824,1.0420206,39.7299,0.39317906,0.3954319,0.3989569,0.39320123,0.690000057220459
75.62499999999999,-144.37500000000003,345,2017,273.79352,0.9170327,33.898228,0.38699898,0.3902989,0.397825,0.39546722,0.6398889422416687
75.62499999999999,-144.37500000000003,0,2018,272.0284,1.2076777,25.52763,0.39009273,0.3961493,0.40301657,0.3980035,0.44911110401153564
75.62499999999999,-144.37500000000003,15,2018,270.24664,1.5572548,42.429047,0.38102427,0.37642646,0.38975665,0.3991553,0.3225555717945099
75.62499999999999,-144.37500000000003,30,2018,268.21878,3.3943872,14.67462,0.37325963,0.37715375,0.3845543,0.39831308,0.2482222467660904
75.62499999999999,-144.37500000000003,45,2018,261.49078,6.3586397,4.8681555,0.3585698,0.35376674,0.3705413,0.39687473,0.2792222499847412
75.62499999999999,-144.37500000000003,60,2018,269.80536,7.17143,18.537348,0.37303728,0.3610477,0.35603756,0.39464617,0.4244444668292999
75.62499999999999,-144.37500000000003,75,2018,271.53113,10.906516,11.2633705,0.36943117,0.37635493,0.35974956,0.3918269,0.6143333911895752
75.62499999999999,-144.37500000000003,90,2018,280.36703,14.914972,21.94064,0.361677,0.3653191,0.35121492,0.3892584,1.0915557146072388
75.62499999999999,-144.37500000000003,105,2018,282.7131,14.9450245,41.619328,0.34941664,0.3371848,0.31462887,0.38530537,2.3653335571289062
75.62499999999999,-144.37500000000003,120,2018,287.85495,22.304964,1.2142637,0.26051244,0.2755527,0.26772007,0.3795861,3.1858890056610107
75.62499999999999,-144.37500000000003,135,2018,289.96277,23.313585,19.712082,0.21551171,0.18987423,0.21278462,0.3701905,4.493888854980469
75.62499999999999,-144.37500000000003,150,2018,288.92136,23.968346,20.285639,0.19869563,0.17375596,0.20900407,0.36010548,4.732222557067871
75.62499999999999,-144.37500000000003,165,2018,289.4505,20.525951,33.97268,0.242036,0.18961935,0.20667605,0.35215673,4.690000057220459
75.62499999999999,-144.37500000000003,180,2018,290.41324,17.774317,27.460714,0.25398844,0.21180113,0.21400844,0.34611997,4.737778186798096
75.62499999999999,-144.37500000000003,195,2018,296.62503,20.318426,12.033035,0.20502509,0.18565598,0.19943553,0.3395637,4.446222305297852
75.62499999999999,-144.37500000000003,210,2018,293.6462,17.802279,37.800213,0.20949101,0.1585497,0.18265338,0.33217484,3.980222463607788
75.62499999999999,-144.37500000000003,225,2018,290.15137,13.535931,28.16068,0.28066814,0.22374,0.18806237,0.3271235,3.342555522918701
75.62499999999999,-144.37500000000003,240,2018,289.73105,12.111864,20.006386,0.2590433,0.23007908,0.19939761,0.32331344,2.755333423614502
75.62499999999999,-144.37500000000003,255,2018,285.41522,9.016226,36.966125,0.28895077,0.24708328,0.2066337,0.320302,2.0667777061462402
75.62499999999999,-144.37500000000003,270,2018,283.01462,6.998487,19.50043,0.33220762,0.31523886,0.22672203,0.3181577,1.402666687965393
75.62499999999999,-144.37500000000003,285,2018,278.50482,3.92365,45.411354,0.34018904,0.32324967,0.22970112,0.31636527,1.135888934135437
75.62499999999999,-144.37500000000003,300,2018,279.1839,1.6608402,23.894754,0.35726044,0.34842417,0.265024,0.31516784,0.6871111392974854
75.62499999999999,-144.37500000000003,315,2018,271.63992,1.7389641,6.345169,0.34570625,0.3482695,0.2946461,0.31468487,0.3902222514152527
75.62499999999999,-144.37500000000003,330,2018,272.07477,0.88724536,22.173988,0.36507562,0.35442722,0.31429547,0.31456813,0.2732222378253937
75.62499999999999,-144.37500000000003,345,2018,270.90955,0.88400865,25.775208,0.35971653,0.35459143,0.32992688,0.3149284,0.382666677236557
75.62499999999999,-144.37500000000003,0,2019,268.85748,1.2137992,42.59529,0.36811206,0.36859858,0.3447672,0.31612784,0.22211112082004547
75.62499999999999,-144.37500000000003,15,2019,267.318,2.2708137,30.598766,0.3665656,0.36662066,0.3512213,0.31828138,0.21377778053283691
75.62499999999999,-144.37500000000003,30,2019,273.24115,2.5150137,47.709217,0.39328438,0.38656583,0.3625937,0.3211221,0.23677778244018555
75.62499999999999,-144.37500000000003,45,2019,273.32016,5.616906,9.94207,0.404655,0.4073397,0.40393513,0.33249527,0.3400000333786011
75.62499999999999,-144.37500000000003,60,2019,273.79153,6.450444,52.90279,0.39844322,0.400634,0.40009457,0.34911385,0.46211111545562744
75.62499999999999,-144.37500000000003,75,2019,276.69583,9.580184,32.646217,0.38287023,0.38719547,0.3956011,0.36258662,0.6852222681045532
75.62499999999999,-144.37500000000003,90,2019,277.17642,14.83721,4.0169816,0.31724253,0.3283016,0.3734068,0.36776963,1.0333333015441895
75.62499999999999,-144.37500000000003,105,2019,285.23178,20.83669,0.48100182,0.21742596,0.24778695,0.32804435,0.366427,1.8974443674087524
75.62499999999999,-144.37500000000003,120,2019,281.28708,16.058607,29.637323,0.26238143,0.21959575,0.2785674,0.36239606,2.607555627822876
75.62499999999999,-144.37500000000003,135,2019,288.743,19.4971,32.493565,0.2294756,0.20604104,0.24743064,0.35691828,4.2622222900390625
75.62499999999999,-144.37500000000003,150,2019,292.67795,23.61653,18.276604,0.23817736,0.215672,0.23172957,0.35086983,4.953444480895996
75.62499999999999,-144.37500000000003,165,2019,291.60257,22.076818,21.22088,0.2398645,0.20600592,0.22033541,0.34453782,4.965555667877197
75.62499999999999,-144.37500000000003,180,2019,287.1524,18.930489,61.77292,0.3123818,0.2662787,0.22777635,0.3392299,4.710444450378418
75.62499999999999,-144.37500000000003,195,2019,290.90182,17.466492,54.081303,0.32387027,0.30003846,0.22535819,0.33517444,4.337888717651367
75.62499999999999,-144.37500000000003,210,2019,288.6037,15.151302,39.185616,0.31848532,0.29671434,0.23785223,0.33143604,3.988555908203125
75.62499999999999,-144.37500000000003,225,2019,290.737,16.199364,19.39511,0.29526582,0.2873776,0.23866694,0.32825598,3.589777946472168
75.62499999999999,-144.37500000000003,240,2019,288.62585,11.558265,44.011612,0.2895745,0.26479506,0.23569687,0.32513574,2.9628894329071045
75.62499999999999,-144.37500000000003,255,2019,281.39517,8.05627,46.381565,0.37255314,0.36028615,0.26824996,0.32315817,2.119333505630493
75.62499999999999,-144.37500000000003,270,2019,280.35138,5.4164166,49.5447,0.37738037,0.36740074,0.30110833,0.32233238,1.4564443826675415
75.62499999999999,-144.37500000000003,285,2019,281.78036,3.5387232,30.174477,0.38068193,0.37772727,0.34230363,0.32273877,1.2398889064788818
75.62499999999999,-144.37500000000003,300,2019,278.9133,1.5244285,66.63164,0.40288463,0.40388727,0.38783893,0.3286963,1.034000039100647
75.62499999999999,-144.37500000000003,315,2019,274.94608,1.1826237,11.75382,0.36698368,0.37220794,0.38840693,0.3417359,0.659333348274231
75.62499999999999,-144.37500000000003,330,2019,274.33197,0.9978619,38.62268,0.3905567,0.390791,0.3867628,0.34903097,0.5191110968589783
75.62499999999999,-144.37500000000003,345,2019,276.07053,0.7262725,21.031832,0.38534784,0.38860425,0.39203244,0.35874853,0.41422224044799805
