lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.12499999999999,-150.62500000000003,300,2006,278.58124,3.4209623,63.394142,0.2456036,0.21466404,0.056104183,0.15618415,1.2931112051010132
70.12499999999999,-150.62500000000003,315,2006,280.81256,3.209211,7.3121977,0.21984819,0.21235901,0.08918968,0.15603025,1.5796668529510498
70.12499999999999,-150.62500000000003,330,2006,279.41266,2.5015109,18.317741,0.21531327,0.19919237,0.10046493,0.15597938,1.606555700302124
70.12499999999999,-150.62500000000003,345,2006,275.2809,1.7989019,12.52477,0.21576816,0.20755772,0.11235803,0.15596548,1.541888952255249
70.12499999999999,-150.62500000000003,0,2007,279.6568,2.0723195,29.467466,0.23707138,0.21927156,0.12722568,0.1560035,1.4421111345291138
70.12499999999999,-150.62500000000003,15,2007,274.47488,2.8752306,76.43063,0.2540993,0.24288216,0.15639342,0.15611397,1.1242222785949707
70.12499999999999,-150.62500000000003,30,2007,275.0551,4.1795444,38.74394,0.26550636,0.26159707,0.21414654,0.15721822,0.8434445261955261
70.12499999999999,-150.62500000000003,45,2007,273.54514,5.3481755,18.65432,0.25319034,0.2537751,0.2359116,0.16084927,0.6822221875190735
70.12499999999999,-150.62500000000003,60,2007,279.69547,9.592792,26.798937,0.2588728,0.26108515,0.2459723,0.16665305,0.8174445033073425
70.12499999999999,-150.62500000000003,75,2007,279.48447,11.0394535,39.60319,0.2486841,0.2512508,0.24696517,0.17407884,1.0986666679382324
70.12499999999999,-150.62500000000003,90,2007,281.88904,15.307416,8.550482,0.17660932,0.18195848,0.22535256,0.17930955,1.4994444847106934
70.12499999999999,-150.62500000000003,105,2007,284.2758,20.596418,8.399024,0.112374716,0.13038452,0.18876009,0.17997639,2.111889123916626
70.12499999999999,-150.62500000000003,120,2007,286.17712,18.168247,38.773537,0.12961735,0.07551611,0.14666715,0.17886798,2.466555595397949
70.12499999999999,-150.62500000000003,135,2007,291.22714,20.403397,32.48245,0.14546299,0.11055309,0.114370584,0.17735614,2.849888801574707
70.12499999999999,-150.62500000000003,150,2007,292.85254,18.761179,49.945385,0.1742781,0.12798584,0.097167894,0.17561464,2.802889108657837
70.12499999999999,-150.62500000000003,165,2007,291.21246,20.538198,62.799294,0.18806066,0.15137914,0.08271206,0.17373861,2.470777750015259
70.12499999999999,-150.62500000000003,180,2007,290.504,17.373526,74.59022,0.23390613,0.21443333,0.104364894,0.17248008,2.22955584526062
70.12499999999999,-150.62500000000003,195,2007,293.65604,18.658669,39.80362,0.17297293,0.14152226,0.09322359,0.17109197,2.1147778034210205
70.12499999999999,-150.62500000000003,210,2007,292.71664,17.175987,32.77642,0.16819237,0.13027094,0.083481535,0.16966753,1.9258888959884644
70.12499999999999,-150.62500000000003,225,2007,291.58755,15.739117,27.448004,0.17043903,0.14153664,0.076706216,0.16826342,1.7844445705413818
70.12499999999999,-150.62500000000003,240,2007,285.96365,9.781897,54.677406,0.21994758,0.19804768,0.104404554,0.16735817,1.6778889894485474
70.12499999999999,-150.62500000000003,255,2007,286.45016,11.872481,20.331923,0.2041271,0.19471851,0.12323139,0.16695894,1.4104446172714233
70.12499999999999,-150.62500000000003,270,2007,282.22006,7.1848702,11.97213,0.19968706,0.18559101,0.1297706,0.16664188,1.1377778053283691
70.12499999999999,-150.62500000000003,285,2007,280.4012,5.2154465,18.896955,0.20729642,0.18857016,0.13288273,0.1664603,1.045888900756836
70.12499999999999,-150.62500000000003,300,2007,276.80646,3.0600991,41.747406,0.243786,0.23003842,0.15437694,0.16641216,0.99788898229599
70.12499999999999,-150.62500000000003,315,2007,274.0837,3.3109848,15.910177,0.22105269,0.22108921,0.1903294,0.16647111,1.1508889198303223
70.12499999999999,-150.62500000000003,330,2007,276.7809,2.0467346,23.560873,0.25043097,0.2428394,0.1977473,0.16686204,1.25433349609375
70.12499999999999,-150.62500000000003,345,2007,270.16293,2.146849,4.440078,0.2141103,0.22370987,0.2119424,0.16823465,1.2403334379196167
70.12499999999999,-150.62500000000003,0,2008,273.1944,2.6629596,14.350547,0.23099011,0.22958821,0.22739244,0.17180797,1.1959999799728394
70.12499999999999,-150.62500000000003,15,2008,277.4792,2.5762231,56.987976,0.2650861,0.26283014,0.24315183,0.17627703,1.011000156402588
70.12499999999999,-150.62500000000003,30,2008,275.7746,4.7932587,13.546443,0.24944337,0.25424707,0.2521628,0.18499385,0.7903333306312561
70.12499999999999,-150.62500000000003,45,2008,277.4634,5.4359374,12.253539,0.23790006,0.23845562,0.24565506,0.19186822,0.6970000267028809
70.12499999999999,-150.62500000000003,60,2008,278.30246,7.9168377,47.535187,0.2593494,0.25795048,0.24725428,0.1973266,0.7832223176956177
70.12499999999999,-150.62500000000003,75,2008,275.98367,11.87792,27.857666,0.25118768,0.2546842,0.25084916,0.20371693,0.9912222623825073
70.12499999999999,-150.62500000000003,90,2008,281.16705,12.650183,32.27,0.24554579,0.24155836,0.2408066,0.20882916,1.5570000410079956
70.12499999999999,-150.62500000000003,105,2008,282.5047,15.711199,25.68355,0.22891213,0.23443648,0.23216397,0.21128264,2.374333381652832
70.12499999999999,-150.62500000000003,120,2008,286.33267,20.701853,19.306025,0.175872,0.17414574,0.19726801,0.21150799,2.7660000324249268
70.12499999999999,-150.62500000000003,135,2008,287.5864,16.542854,43.373547,0.17194577,0.15051977,0.13927661,0.20949666,2.842777967453003
70.12499999999999,-150.62500000000003,150,2008,291.78302,21.83546,2.9529805,0.06468038,0.076371886,0.09985588,0.2055738,2.7675557136535645
70.12499999999999,-150.62500000000003,165,2008,292.15033,21.795412,27.08115,0.12773685,0.073302746,0.11147073,0.20193301,2.42288875579834
70.12499999999999,-150.62500000000003,180,2008,292.8148,20.422369,63.853954,0.15877457,0.07009034,0.079642065,0.19811143,1.9303334951400757
70.12499999999999,-150.62500000000003,195,2008,293.01593,19.871576,32.6193,0.1664548,0.1401553,0.07102179,0.1951967,1.666888952255249
70.12499999999999,-150.62500000000003,210,2008,293.66092,16.495924,63.43706,0.15731525,0.094416924,0.05226717,0.19185711,1.548888921737671
70.12499999999999,-150.62500000000003,225,2008,290.17764,13.036863,22.016502,0.18037723,0.16986746,0.057073396,0.1894518,1.5054445266723633
70.12499999999999,-150.62500000000003,240,2008,289.44083,11.818298,11.72247,0.14863297,0.13164239,0.06809197,0.18738846,1.4290001392364502
70.12499999999999,-150.62500000000003,255,2008,283.17203,6.897004,23.535072,0.19281073,0.16065149,0.08876709,0.18619084,1.2564444541931152
70.12499999999999,-150.62500000000003,270,2008,284.60495,7.099685,12.797471,0.1933797,0.17980154,0.102787904,0.18536855,1.1786667108535767
70.12499999999999,-150.62500000000003,285,2008,281.9206,5.7532763,41.673386,0.23451315,0.21566918,0.1157033,0.18471022,1.3197779655456543
70.12499999999999,-150.62500000000003,300,2008,282.313,4.3522515,2.8048286,0.21387671,0.21302709,0.13867368,0.18424137,1.5607779026031494
70.12499999999999,-150.62500000000003,315,2008,275.56485,2.9113092,41.354683,0.23938413,0.2261166,0.1555297,0.18399419,1.6376667022705078
70.12499999999999,-150.62500000000003,330,2008,276.1335,2.897354,9.964283,0.22968893,0.22413754,0.17500784,0.18391842,1.5607779026031494
70.12499999999999,-150.62500000000003,345,2008,273.52533,1.8092629,27.973091,0.24381396,0.23971547,0.19515823,0.18414673,1.3498889207839966
70.12499999999999,-150.62500000000003,0,2009,267.33746,3.1663613,13.494269,0.21750416,0.22229142,0.21654995,0.18527818,1.1063333749771118
70.12499999999999,-150.62500000000003,15,2009,273.39005,3.0963843,19.288746,0.24264485,0.23887017,0.22417405,0.18723992,0.7393333911895752
70.12499999999999,-150.62500000000003,30,2009,273.72372,4.425613,24.743334,0.23990712,0.24055786,0.23316333,0.19022736,0.47888892889022827
70.12499999999999,-150.62500000000003,45,2009,271.1596,6.6108737,29.792986,0.24207276,0.23793334,0.23146659,0.1932292,0.5432222485542297
70.12499999999999,-150.62500000000003,60,2009,276.53278,7.52789,20.76113,0.25336558,0.25466186,0.2412665,0.19663963,0.7157778143882751
70.12499999999999,-150.62500000000003,75,2009,276.58435,9.957902,39.883713,0.25621864,0.2548803,0.24411763,0.20151815,1.0460001230239868
70.12499999999999,-150.62500000000003,90,2009,284.27493,17.99638,0.99347407,0.17801635,0.19466211,0.22842649,0.20540336,1.4810001850128174
70.12499999999999,-150.62500000000003,105,2009,286.2333,21.728872,2.7710304,0.05538239,0.08517757,0.1582077,0.20481886,2.005666971206665
70.12499999999999,-150.62500000000003,120,2009,285.9622,21.12502,14.160298,0.08110802,0.023444999,0.10929414,0.20166256,2.2866668701171875
70.12499999999999,-150.62500000000003,135,2009,288.1414,17.94382,53.80695,0.15390241,0.03233927,0.10413655,0.19868077,2.700111150741577
70.12499999999999,-150.62500000000003,150,2009,287.32144,20.247581,51.040516,0.2045457,0.13724013,0.12658076,0.19658796,2.88266658782959
70.12499999999999,-150.62500000000003,165,2009,290.5902,13.652717,82.27053,0.24551365,0.21737018,0.12795809,0.19518013,2.8868892192840576
70.12499999999999,-150.62500000000003,180,2009,292.45496,20.927538,49.589054,0.23018579,0.21894854,0.1481642,0.19403741,2.686333656311035
70.12499999999999,-150.62500000000003,195,2009,293.02765,20.019253,37.601307,0.20273656,0.18517616,0.12882207,0.1925379,2.3966665267944336
70.12499999999999,-150.62500000000003,210,2009,292.52692,16.942112,28.38682,0.15037394,0.099753186,0.09074327,0.19044495,2.141111135482788
70.12499999999999,-150.62500000000003,225,2009,292.73663,17.460653,19.772871,0.1315408,0.06755071,0.07440066,0.18789989,1.901111125946045
70.12499999999999,-150.62500000000003,240,2009,289.84695,12.4964285,15.998993,0.1459394,0.061870314,0.08605005,0.18576431,1.682444453239441
70.12499999999999,-150.62500000000003,255,2009,287.96964,11.728418,17.33288,0.12630685,0.060758285,0.097220436,0.18436934,1.3553333282470703
70.12499999999999,-150.62500000000003,270,2009,282.47476,6.6896596,53.28898,0.21275827,0.1378065,0.14723657,0.18340278,1.1153333187103271
70.12499999999999,-150.62500000000003,285,2009,278.4941,3.6793978,22.16505,0.24521834,0.23617814,0.18897666,0.18298914,1.0269999504089355
70.12499999999999,-150.62500000000003,300,2009,277.53702,3.8967018,32.6364,0.24322742,0.2354014,0.179966,0.18290958,1.0123333930969238
70.12499999999999,-150.62500000000003,315,2009,281.18753,3.4423385,18.458918,0.2503312,0.24899803,0.21025184,0.18340068,1.1095556020736694
70.12499999999999,-150.62500000000003,330,2009,275.43552,1.8092992,19.290514,0.24782796,0.24602774,0.2217218,0.1849053,0.8992222547531128
70.12499999999999,-150.62500000000003,345,2009,270.15866,2.0476015,30.337193,0.24186149,0.24175659,0.23149523,0.18778928,0.5936667323112488
70.12499999999999,-150.62500000000003,0,2010,267.8018,2.6298916,34.109386,0.21460336,0.21524142,0.19740747,0.16568543,0.3110000193119049
70.12499999999999,-150.62500000000003,15,2010,264.4839,4.388377,14.472848,0.20376389,0.20634198,0.20223105,0.16689387,0.1734444499015808
70.12499999999999,-150.62500000000003,30,2010,269.2072,4.9369307,16.166235,0.19879618,0.2006467,0.20185137,0.1679713,0.22144445776939392
70.12499999999999,-150.62500000000003,45,2010,275.2044,7.069941,11.143591,0.26093844,0.24793158,0.21194884,0.16902582,0.37844446301460266
70.12499999999999,-150.62500000000003,60,2010,271.57996,9.829488,26.519377,0.24235287,0.2465091,0.23907441,0.17256652,0.5968888998031616
70.12499999999999,-150.62500000000003,75,2010,281.64526,11.869078,24.76187,0.24048714,0.2377946,0.23096263,0.17747678,0.8994444608688354
70.12499999999999,-150.62500000000003,90,2010,280.99326,12.350603,33.55873,0.23677725,0.22826968,0.21776865,0.17981945,1.3340001106262207
70.12499999999999,-150.62500000000003,105,2010,283.47327,19.893225,10.3919,0.19109562,0.19280486,0.19812769,0.18073483,1.9697778224945068
70.12499999999999,-150.62500000000003,120,2010,285.11398,11.141074,64.86215,0.23342402,0.19211213,0.16783324,0.1803748,2.301888942718506
70.12499999999999,-150.62500000000003,135,2010,286.0143,15.64591,109.71337,0.27866465,0.27500656,0.2425003,0.18324894,2.869999885559082
70.12499999999999,-150.62500000000003,150,2010,291.52402,20.164856,35.25434,0.2235983,0.22141905,0.23949295,0.19005926,3.0192222595214844
70.12499999999999,-150.62500000000003,165,2010,289.65378,20.7841,16.13725,0.16360815,0.14797235,0.18923809,0.19118756,2.807666778564453
70.12499999999999,-150.62500000000003,180,2010,295.62793,23.019081,16.275112,0.08646817,0.056362968,0.117668316,0.189089,2.44433331489563
70.12499999999999,-150.62500000000003,195,2010,293.6491,13.16365,127.033264,0.2049836,0.13887069,0.08259095,0.18566447,2.1884446144104004
70.12499999999999,-150.62500000000003,210,2010,293.76315,17.4601,54.45835,0.23631056,0.23382902,0.13702488,0.18432848,2.1141114234924316
70.12499999999999,-150.62500000000003,225,2010,290.6379,13.178404,63.02517,0.21766253,0.19207713,0.1435128,0.1832879,2.008666753768921
70.12499999999999,-150.62500000000003,240,2010,285.94708,11.0274515,36.649002,0.25561434,0.25180566,0.18690659,0.18293732,1.8051114082336426
70.12499999999999,-150.62500000000003,255,2010,285.2181,9.876559,45.262115,0.23209494,0.23154926,0.20748915,0.18377194,1.5223333835601807
70.12499999999999,-150.62500000000003,270,2010,279.9017,9.445201,1.2815018,0.21803257,0.22874257,0.22005494,0.18538494,1.228888988494873
70.12499999999999,-150.62500000000003,285,2010,279.1935,6.8379474,9.190259,0.20395659,0.20308197,0.21240489,0.1868339,1.090000033378601
70.12499999999999,-150.62500000000003,300,2010,282.96347,3.4377968,67.802155,0.2556015,0.24355453,0.21467924,0.18771788,0.8068888783454895
70.12499999999999,-150.62500000000003,315,2010,275.40695,1.9733696,56.36753,0.268145,0.27149746,0.2557418,0.19318849,0.5141111016273499
70.12499999999999,-150.62500000000003,330,2010,268.06607,2.697296,52.473038,0.2510353,0.25487038,0.25772667,0.20341682,0.3417777717113495
70.12499999999999,-150.62500000000003,345,2010,267.69638,2.4843862,18.219175,0.26003435,0.2655283,0.26228806,0.21256845,0.362000048160553
70.12499999999999,-150.62500000000003,0,2011,274.58258,1.7591991,23.948307,0.26011083,0.25839955,0.25935996,0.22197738,0.45955556631088257
70.12499999999999,-150.62500000000003,15,2011,272.44583,3.0131102,18.415445,0.25380898,0.2619975,0.264528,0.23028871,0.5368888974189758
70.12499999999999,-150.62500000000003,30,2011,273.66992,4.3056884,22.242374,0.2545352,0.25669754,0.26021978,0.23750888,0.5383333563804626
70.12499999999999,-150.62500000000003,45,2011,266.88925,7.3835096,3.7896223,0.23650725,0.24486208,0.25615546,0.2414851,0.5315555930137634
70.12499999999999,-150.62500000000003,60,2011,276.02283,11.189225,2.4023707,0.21383724,0.2198801,0.24207917,0.2430264,0.5514444708824158
70.12499999999999,-150.62500000000003,75,2011,278.35718,11.284788,28.041796,0.22882417,0.22814997,0.22238578,0.24233979,0.7382222414016724
70.12499999999999,-150.62500000000003,90,2011,282.55774,12.024679,19.535473,0.19914381,0.18095998,0.18922286,0.24036385,1.2353333234786987
70.12499999999999,-150.62500000000003,105,2011,286.1195,20.482103,8.147186,0.13681862,0.12837751,0.15288155,0.23702429,2.038889169692993
70.12499999999999,-150.62500000000003,120,2011,284.78943,19.609041,29.755833,0.13985576,0.08196612,0.1200046,0.23207821,2.430333375930786
70.12499999999999,-150.62500000000003,135,2011,290.772,20.80723,17.273815,0.12572896,0.03563871,0.09760976,0.22593728,2.9342222213745117
70.12499999999999,-150.62500000000003,150,2011,292.74026,20.754549,18.728447,0.113609955,0.031214021,0.09499587,0.21969496,2.9673335552215576
70.12499999999999,-150.62500000000003,165,2011,291.55545,20.601324,25.796713,0.12959677,0.034137584,0.106575795,0.21504095,2.73888897895813
70.12499999999999,-150.62500000000003,180,2011,291.463,16.124332,65.704384,0.18310449,0.08438966,0.10163655,0.21160522,2.449110984802246
70.12499999999999,-150.62500000000003,195,2011,290.65265,13.482878,69.44634,0.22522578,0.19220082,0.09372766,0.2084108,2.198777914047241
70.12499999999999,-150.62500000000003,210,2011,292.03015,16.959234,33.012737,0.2002403,0.18530458,0.10149798,0.205901,2.0759999752044678
70.12499999999999,-150.62500000000003,225,2011,292.55225,16.895838,36.907345,0.19762678,0.16584538,0.091698445,0.20324124,1.9620001316070557
70.12499999999999,-150.62500000000003,240,2011,289.7862,13.394125,28.147171,0.17940001,0.15888365,0.089134485,0.20061538,1.7762223482131958
70.12499999999999,-150.62500000000003,255,2011,287.46033,11.665506,9.406096,0.16007571,0.15203573,0.09874094,0.19864012,1.46833336353302
70.12499999999999,-150.62500000000003,270,2011,284.6474,7.7112474,31.062584,0.16114551,0.13552997,0.0946249,0.19681826,1.2267777919769287
70.12499999999999,-150.62500000000003,285,2011,280.2808,5.8264556,11.7159195,0.20982414,0.19694833,0.11551005,0.19547607,1.1693333387374878
70.12499999999999,-150.62500000000003,300,2011,277.85886,5.5029535,0.4911085,0.17719427,0.17900279,0.12073771,0.19465558,1.2508890628814697
70.12499999999999,-150.62500000000003,315,2011,275.24554,3.3068812,1.571449,0.16441151,0.16590837,0.12351151,0.19405246,1.4382222890853882
70.12499999999999,-150.62500000000003,330,2011,276.6596,2.507557,32.115288,0.21742836,0.19945422,0.12825336,0.19357306,1.4677778482437134
70.12499999999999,-150.62500000000003,345,2011,275.4207,1.8064214,21.377756,0.22497328,0.21319398,0.14277078,0.1930995,1.4268889427185059
70.12499999999999,-150.62500000000003,0,2012,276.19562,1.9438872,45.64825,0.25396365,0.24037842,0.16406164,0.19268817,1.3574445247650146
70.12499999999999,-150.62500000000003,15,2012,269.8038,3.7898424,27.035473,0.24587055,0.2437789,0.20055234,0.19276473,1.0723334550857544
70.12499999999999,-150.62500000000003,30,2012,261.81857,6.193877,15.954118,0.22418861,0.22202182,0.22576132,0.19412684,0.7665556073188782
70.12499999999999,-150.62500000000003,45,2012,275.03766,5.0637956,36.688885,0.26635888,0.2578947,0.23591039,0.19679831,0.5494444370269775
70.12499999999999,-150.62500000000003,60,2012,275.55222,8.136137,9.194298,0.24643587,0.25103065,0.2502642,0.20218258,0.5348889231681824
70.12499999999999,-150.62500000000003,75,2012,281.5721,13.061858,18.476608,0.20161077,0.20261496,0.23065464,0.20675828,0.713111162185669
70.12499999999999,-150.62500000000003,90,2012,279.67218,13.672824,22.854136,0.21224135,0.1985015,0.20361519,0.207239,1.1146667003631592
70.12499999999999,-150.62500000000003,105,2012,286.512,18.21774,16.82924,0.18992785,0.18312292,0.17863639,0.20651002,1.809333324432373
70.12499999999999,-150.62500000000003,120,2012,288.26257,17.62332,25.150173,0.12951799,0.07837056,0.11461936,0.20409551,2.4565556049346924
70.12499999999999,-150.62500000000003,135,2012,289.9263,21.806921,5.090597,0.0777767,0.045056086,0.09630443,0.20065477,2.604222297668457
70.12499999999999,-150.62500000000003,150,2012,287.8325,15.006707,68.75306,0.21035434,0.12067769,0.11133631,0.19753975,2.7266669273376465
70.12499999999999,-150.62500000000003,165,2012,292.63577,19.497368,44.46319,0.19565454,0.1886818,0.10116841,0.19553863,2.716111183166504
70.12499999999999,-150.62500000000003,180,2012,294.69467,20.471243,31.237001,0.17351505,0.13567393,0.08917002,0.19314565,2.4730002880096436
70.12499999999999,-150.62500000000003,195,2012,292.4704,18.77062,40.819645,0.16240884,0.114149876,0.08260823,0.19066744,2.1123335361480713
70.12499999999999,-150.62500000000003,210,2012,291.96716,16.205446,51.376698,0.17130388,0.112149335,0.058168996,0.1877781,1.8354445695877075
70.12499999999999,-150.62500000000003,225,2012,292.97574,16.110575,27.569294,0.1377801,0.11785197,0.050873775,0.18545297,1.6505556106567383
70.12499999999999,-150.62500000000003,240,2012,289.10583,10.878828,46.9569,0.18701544,0.14506984,0.057886783,0.18340665,1.5166666507720947
70.12499999999999,-150.62500000000003,255,2012,286.37723,11.141192,11.512031,0.19628984,0.19269349,0.07957659,0.18199229,1.2996667623519897
70.12499999999999,-150.62500000000003,270,2012,283.74835,7.8857493,19.774479,0.21052018,0.19018836,0.10151354,0.18103483,1.1644444465637207
70.12499999999999,-150.62500000000003,285,2012,279.72592,5.569668,29.548159,0.21605407,0.19863565,0.11219657,0.18041064,1.2699999809265137
70.12499999999999,-150.62500000000003,300,2012,279.6114,3.7266784,23.643847,0.23842193,0.22785981,0.13390552,0.17999236,1.602333426475525
70.12499999999999,-150.62500000000003,315,2012,278.84973,2.3860457,10.348806,0.2167735,0.20714845,0.14955743,0.17974219,1.693333387374878
70.12499999999999,-150.62500000000003,330,2012,269.31076,2.3985019,11.559587,0.2134008,0.21368578,0.16767801,0.17970249,1.6007779836654663
70.12499999999999,-150.62500000000003,345,2012,273.7531,2.5657146,13.735345,0.23609586,0.2282607,0.1890712,0.17974326,1.2225556373596191
70.12499999999999,-150.62500000000003,0,2013,272.57758,2.3528643,36.403435,0.24648689,0.2418913,0.20646018,0.18021557,0.7567778825759888
70.12499999999999,-150.62500000000003,15,2013,268.57367,3.0688455,34.44709,0.23846191,0.23883452,0.22061831,0.18190147,0.4515555799007416
70.12499999999999,-150.62500000000003,30,2013,273.38416,4.0360727,16.823013,0.25143102,0.25825572,0.25202772,0.18718141,0.39355555176734924
70.12499999999999,-150.62500000000003,45,2013,272.78104,5.1284976,21.05617,0.23841777,0.23929662,0.24440406,0.19361904,0.5327777862548828
70.12499999999999,-150.62500000000003,60,2013,272.81177,7.6860976,32.455627,0.23953892,0.24381895,0.24053572,0.19803585,0.4797777533531189
70.12499999999999,-150.62500000000003,75,2013,269.42386,12.592584,42.792297,0.22596042,0.22738156,0.23700619,0.20206714,0.47111114859580994
70.12499999999999,-150.62500000000003,90,2013,276.7616,13.310781,24.82959,0.26820233,0.2633928,0.2423749,0.20539747,1.0435556173324585
70.12499999999999,-150.62500000000003,105,2013,286.01434,15.798987,26.389666,0.22209176,0.22350983,0.23764223,0.2099895,2.0381112098693848
70.12499999999999,-150.62500000000003,120,2013,287.68573,15.182624,56.649326,0.251244,0.24831973,0.23408858,0.21181086,2.5012223720550537
70.12499999999999,-150.62500000000003,135,2013,287.48285,17.391066,48.77996,0.20061533,0.19134665,0.20784524,0.21235646,2.899111270904541
70.12499999999999,-150.62500000000003,150,2013,289.5895,16.1554,76.134315,0.27086714,0.26966077,0.2337245,0.21273965,2.9141111373901367
70.12499999999999,-150.62500000000003,165,2013,291.95425,19.195566,38.191444,0.19961861,0.1984954,0.22064051,0.21435528,2.739888906478882
70.12499999999999,-150.62500000000003,180,2013,291.94547,19.992912,46.861645,0.18781286,0.17393489,0.19372337,0.21317609,2.495000123977661
70.12499999999999,-150.62500000000003,195,2013,294.01523,20.727406,6.345692,0.13921966,0.15131985,0.14394443,0.21104631,2.27911114692688
70.12499999999999,-150.62500000000003,210,2013,294.59174,18.769163,19.673302,0.11738287,0.086084284,0.11449833,0.20734814,2.058000087738037
70.12499999999999,-150.62500000000003,225,2013,290.69983,15.827009,29.071177,0.14623846,0.115171336,0.109760284,0.20429325,1.8736670017242432
70.12499999999999,-150.62500000000003,240,2013,287.6874,12.559565,43.73862,0.18756859,0.1312212,0.10629678,0.20197706,1.680111289024353
70.12499999999999,-150.62500000000003,255,2013,283.5261,8.078288,48.16542,0.24735507,0.2331437,0.14144866,0.20046034,1.383666753768921
70.12499999999999,-150.62500000000003,270,2013,282.54095,8.877386,1.6150945,0.18890533,0.19617435,0.15839408,0.19966482,1.1713334321975708
70.12499999999999,-150.62500000000003,285,2013,284.87985,6.2220116,23.18785,0.22041792,0.20328136,0.15885364,0.19906136,1.1081111431121826
70.12499999999999,-150.62500000000003,300,2013,280.13196,3.4649305,21.06993,0.2269684,0.21453848,0.15998623,0.1985154,1.2875555753707886
70.12499999999999,-150.62500000000003,315,2013,277.11642,2.2576191,18.55856,0.22891027,0.2197858,0.17505074,0.19816609,1.6526668071746826
70.12499999999999,-150.62500000000003,330,2013,274.76462,2.2991092,25.688847,0.2428805,0.23734136,0.18970108,0.19800931,1.805777907371521
70.12499999999999,-150.62500000000003,345,2013,277.103,2.4237752,5.3312755,0.22987345,0.22936355,0.20636082,0.1981785,1.7318891286849976
70.12499999999999,-150.62500000000003,0,2014,277.17453,2.4766643,35.35012,0.24526168,0.23694542,0.20812082,0.19847623,1.5012222528457642
70.12499999999999,-150.62500000000003,15,2014,268.4737,3.395967,22.176918,0.25469524,0.25587824,0.23529547,0.20033202,1.1644445657730103
70.12499999999999,-150.62500000000003,30,2014,276.40268,5.632292,9.007367,0.23546232,0.23401289,0.2322206,0.20369476,0.8831111192703247
70.12499999999999,-150.62500000000003,45,2014,277.6134,7.3875833,2.3325489,0.22012207,0.22342324,0.22598293,0.20544444,0.8295556306838989
70.12499999999999,-150.62500000000003,60,2014,278.22363,10.376266,7.7106743,0.20579301,0.20784836,0.22074346,0.20647071,0.9857778549194336
70.12499999999999,-150.62500000000003,75,2014,281.79807,10.704971,48.788887,0.2550259,0.2512876,0.22021721,0.20707136,1.3160001039505005
70.12499999999999,-150.62500000000003,90,2014,281.65402,14.645984,23.912508,0.19464964,0.18943545,0.20333442,0.2073719,1.8668891191482544
70.12499999999999,-150.62500000000003,105,2014,285.8656,17.013325,22.67698,0.19592616,0.1807065,0.18286766,0.20671052,2.5826666355133057
70.12499999999999,-150.62500000000003,120,2014,284.07132,16.510397,45.46864,0.2191269,0.19198506,0.16220184,0.20561358,2.8831112384796143
70.12499999999999,-150.62500000000003,135,2014,289.45953,16.891594,79.49948,0.22177653,0.21466056,0.16104534,0.20435649,3.203111171722412
70.12499999999999,-150.62500000000003,150,2014,290.38342,19.565308,23.85149,0.17435037,0.17577349,0.13651522,0.20276183,3.14477801322937
70.12499999999999,-150.62500000000003,165,2014,288.85428,20.042852,38.48857,0.12049992,0.1014775,0.11972905,0.20026138,2.83744478225708
70.12499999999999,-150.62500000000003,180,2014,293.25763,20.644796,58.93802,0.18061239,0.15045895,0.10247668,0.19771272,2.4977777004241943
70.12499999999999,-150.62500000000003,195,2014,295.51196,19.87465,56.112995,0.16393855,0.15185572,0.06812119,0.19473241,2.2407779693603516
70.12499999999999,-150.62500000000003,210,2014,293.67917,16.812292,53.371433,0.20442247,0.17294954,0.05799341,0.19209565,2.0803332328796387
70.12499999999999,-150.62500000000003,225,2014,288.45566,15.051726,35.35624,0.20051987,0.17651561,0.071763165,0.18990463,1.9296667575836182
70.12499999999999,-150.62500000000003,240,2014,290.13022,12.896936,26.370945,0.21088497,0.18951882,0.08503965,0.18819775,1.765889048576355
70.12499999999999,-150.62500000000003,255,2014,286.94553,10.987676,27.102024,0.19191876,0.17341265,0.08956443,0.18679847,1.5987778902053833
70.12499999999999,-150.62500000000003,270,2014,286.58682,8.664651,10.883979,0.19098689,0.18249807,0.100801535,0.18586153,1.42811119556427
70.12499999999999,-150.62500000000003,285,2014,281.15332,5.8102036,32.9791,0.2295856,0.21186262,0.115835406,0.1851544,1.37933349609375
70.12499999999999,-150.62500000000003,300,2014,283.11478,3.8583624,6.3686204,0.20694242,0.19658275,0.1242714,0.18464924,1.3263334035873413
70.12499999999999,-150.62500000000003,315,2014,275.62552,2.3994439,14.005908,0.22573566,0.21163504,0.13527417,0.18422906,1.3208889961242676
70.12499999999999,-150.62500000000003,330,2014,274.3373,2.1944766,9.5133705,0.21570449,0.21074915,0.15976988,0.184059,1.2992223501205444
70.12499999999999,-150.62500000000003,345,2014,274.8863,1.8364037,45.763123,0.2588835,0.2500931,0.18764837,0.18418294,1.2443333864212036
70.12499999999999,-150.62500000000003,0,2015,275.5709,2.3609598,32.89514,0.25024146,0.24327603,0.19837952,0.18566434,1.2340000867843628
70.12499999999999,-150.62500000000003,15,2015,274.37384,2.6049585,21.652828,0.24077506,0.23958874,0.21628633,0.18686554,0.9625555872917175
70.12499999999999,-150.62500000000003,30,2015,273.2352,5.382653,13.797535,0.23504892,0.23495737,0.2223664,0.188772,0.7356666922569275
