lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
79.37499999999999,-146.62500000000003,300,2006,271.85654,2.0767186,33.987305,0.47202283,0.470951,0.44797388,0.42800024,1.0342222452163696
79.37499999999999,-146.62500000000003,315,2006,278.63333,0.64011407,39.68564,0.48613793,0.4890515,0.4730452,0.4320444,1.0723334550857544
79.37499999999999,-146.62500000000003,330,2006,279.00504,0.50411594,59.066757,0.48886827,0.49268958,0.4915314,0.4446284,1.3883334398269653
79.37499999999999,-146.62500000000003,345,2006,273.58282,0.6824535,12.269141,0.4683231,0.46879467,0.48585942,0.46107602,1.4900001287460327
79.37499999999999,-146.62500000000003,0,2007,274.3602,0.63279927,43.705883,0.48271856,0.48514536,0.48348823,0.46680725,1.206555724143982
79.37499999999999,-146.62500000000003,15,2007,267.23364,1.5188755,35.111664,0.4736113,0.47687197,0.48897088,0.47474042,0.7475555539131165
79.37499999999999,-146.62500000000003,30,2007,263.06165,2.993488,6.5250297,0.45499107,0.45365113,0.47294664,0.4780888,0.42133334279060364
79.37499999999999,-146.62500000000003,45,2007,263.47955,3.8875318,4.1862354,0.45358518,0.45080703,0.46163756,0.47746578,0.3907777965068817
79.37499999999999,-146.62500000000003,60,2007,274.2382,5.985342,16.53991,0.4813214,0.47406676,0.46001527,0.47634655,0.5635555982589722
79.37499999999999,-146.62500000000003,75,2007,277.04752,10.269458,24.30889,0.46162897,0.46819612,0.46563494,0.47542518,0.6571111083030701
79.37499999999999,-146.62500000000003,90,2007,276.84372,15.267056,3.6811876,0.409707,0.42233503,0.45039356,0.47419485,0.8066666722297668
79.37499999999999,-146.62500000000003,105,2007,279.0657,15.071537,30.243475,0.4106816,0.3983512,0.4198868,0.47177497,0.9897778034210205
79.37499999999999,-146.62500000000003,120,2007,280.2602,18.55891,26.783716,0.3991179,0.3830592,0.40130228,0.46848854,1.2104445695877075
79.37499999999999,-146.62500000000003,135,2007,286.34238,17.075262,62.07772,0.4190739,0.39465207,0.380485,0.46448255,2.0870001316070557
79.37499999999999,-146.62500000000003,150,2007,289.35382,24.841475,16.656843,0.37133673,0.38233727,0.36303636,0.46003035,3.20644474029541
79.37499999999999,-146.62500000000003,165,2007,287.6723,19.041172,42.341953,0.37869453,0.3419967,0.3434892,0.455206,3.6988890171051025
79.37499999999999,-146.62500000000003,180,2007,289.9494,16.52621,48.473053,0.42586502,0.39124876,0.33941874,0.4510319,3.64911150932312
79.37499999999999,-146.62500000000003,195,2007,288.80615,16.858177,91.17554,0.43534127,0.41771427,0.34038913,0.44728178,3.1458888053894043
79.37499999999999,-146.62500000000003,210,2007,292.2046,16.891712,19.192894,0.43065163,0.4293191,0.38079897,0.4444207,2.474889039993286
79.37499999999999,-146.62500000000003,225,2007,287.14362,13.450485,25.332905,0.42010733,0.40429503,0.37864503,0.44206083,1.8935555219650269
79.37499999999999,-146.62500000000003,240,2007,282.92105,10.240967,41.685905,0.45373768,0.44088778,0.39452556,0.44037715,1.439333438873291
79.37499999999999,-146.62500000000003,255,2007,284.19754,6.8572803,18.368528,0.4605716,0.4572926,0.41409633,0.43947828,1.2753334045410156
79.37499999999999,-146.62500000000003,270,2007,280.40976,4.362378,31.207556,0.4636657,0.45690817,0.4269485,0.43905336,1.338111162185669
79.37499999999999,-146.62500000000003,285,2007,278.9192,2.50826,20.566648,0.45712057,0.45632693,0.43844423,0.4390543,1.3222222328186035
79.37499999999999,-146.62500000000003,300,2007,273.89423,1.4975585,59.78481,0.48342404,0.48609468,0.46588495,0.44068334,1.090333342552185
79.37499999999999,-146.62500000000003,315,2007,272.71957,0.98667026,18.190704,0.47274548,0.47458997,0.47957957,0.45008752,0.8662222623825073
79.37499999999999,-146.62500000000003,330,2007,274.23047,0.46638405,37.9483,0.4824941,0.48452622,0.48407763,0.4573533,0.6640000343322754
79.37499999999999,-146.62500000000003,345,2007,275.14688,0.44622475,27.580212,0.4711613,0.47171518,0.48188865,0.46572703,0.5850000381469727
79.37499999999999,-146.62500000000003,0,2008,271.7676,0.5215664,37.76583,0.47971436,0.4827908,0.48556137,0.45959887,0.49677780270576477
79.37499999999999,-146.62500000000003,15,2008,273.56418,1.1309131,61.305134,0.47919765,0.4807654,0.4952684,0.47502702,0.5420000553131104
79.37499999999999,-146.62500000000003,30,2008,273.43802,2.0222971,31.88072,0.4844114,0.48471162,0.4872924,0.4825273,0.6433333158493042
79.37499999999999,-146.62500000000003,45,2008,273.45493,3.9251685,28.983301,0.4759154,0.47668195,0.48395345,0.48484257,0.7305555939674377
79.37499999999999,-146.62500000000003,60,2008,273.46432,4.127073,34.45454,0.47780848,0.47976387,0.48421362,0.48513764,0.6252222657203674
79.37499999999999,-146.62500000000003,75,2008,271.72488,9.464823,24.347979,0.4626546,0.4655577,0.48083135,0.48526517,0.6281111240386963
79.37499999999999,-146.62500000000003,90,2008,277.44937,8.707384,41.681797,0.468518,0.47046953,0.46954134,0.48422247,0.7481111884117126
79.37499999999999,-146.62500000000003,105,2008,280.5201,16.949144,1.7102398,0.43060648,0.4447623,0.4675126,0.48291883,0.961222231388092
79.37499999999999,-146.62500000000003,120,2008,283.44495,19.526539,7.4410095,0.35663167,0.37661457,0.4344029,0.48016745,1.237111210823059
79.37499999999999,-146.62500000000003,135,2008,282.98013,22.127523,11.465755,0.34386122,0.33956087,0.39115348,0.47551608,1.4562222957611084
79.37499999999999,-146.62500000000003,150,2008,287.93723,22.608797,33.8272,0.31239688,0.30741447,0.35977834,0.4686261,2.1546666622161865
79.37499999999999,-146.62500000000003,165,2008,286.77792,19.215033,65.00893,0.44776407,0.41648856,0.36821267,0.46356067,3.0748889446258545
79.37499999999999,-146.62500000000003,180,2008,288.72098,19.807583,19.740053,0.40825576,0.40569317,0.3652087,0.45938843,3.6613337993621826
79.37499999999999,-146.62500000000003,195,2008,290.56165,20.238478,23.961475,0.37557787,0.35914087,0.3423797,0.45493883,3.5574443340301514
79.37499999999999,-146.62500000000003,210,2008,288.2575,11.995363,86.13315,0.42602864,0.38758463,0.32825094,0.45021334,2.7025556564331055
79.37499999999999,-146.62500000000003,225,2008,286.7487,10.183499,61.174633,0.46448785,0.46080446,0.37019372,0.44723934,1.7748889923095703
79.37499999999999,-146.62500000000003,240,2008,283.3293,6.8620825,51.586884,0.4724078,0.4714691,0.4212381,0.44578,1.2368888854980469
79.37499999999999,-146.62500000000003,255,2008,281.2531,7.4637146,4.0723324,0.4371415,0.44360366,0.44835007,0.4463422,1.0429999828338623
79.37499999999999,-146.62500000000003,270,2008,280.96237,4.833087,41.45359,0.47574708,0.47279555,0.4599399,0.44784775,1.034666657447815
79.37499999999999,-146.62500000000003,285,2008,280.15585,2.6743836,77.329956,0.4882544,0.49094853,0.48079225,0.4530411,1.0465556383132935
79.37499999999999,-146.62500000000003,300,2008,276.8121,1.6905923,41.889908,0.48147422,0.48393592,0.49499643,0.4694467,0.87288898229599
79.37499999999999,-146.62500000000003,315,2008,273.20667,1.0372772,39.247154,0.47716573,0.48020178,0.49258134,0.48257488,0.7927777767181396
79.37499999999999,-146.62500000000003,330,2008,274.26984,0.36178982,38.348846,0.48476118,0.48778775,0.49399793,0.48805538,0.5702221989631653
79.37499999999999,-146.62500000000003,345,2008,272.9884,0.4989192,22.929375,0.4722184,0.47525114,0.48628706,0.49043763,0.4423333406448364
79.37499999999999,-146.62500000000003,0,2009,268.73392,0.9281774,9.0364275,0.4635213,0.46162912,0.4696741,0.48945758,0.363444447517395
79.37499999999999,-146.62500000000003,15,2009,268.6493,1.2106463,15.271695,0.45751143,0.4591709,0.454547,0.48719358,0.32066667079925537
79.37499999999999,-146.62500000000003,30,2009,268.32437,2.3519807,15.022905,0.46064058,0.45512488,0.44208276,0.48407486,0.2374444603919983
79.37499999999999,-146.62500000000003,45,2009,267.0356,3.9700987,11.453269,0.45406267,0.45555288,0.44204098,0.48147228,0.19122223556041718
79.37499999999999,-146.62500000000003,60,2009,271.1999,4.888002,19.513184,0.45160046,0.4481655,0.43500584,0.47916776,0.2680000066757202
79.37499999999999,-146.62500000000003,75,2009,270.4455,10.311156,25.85962,0.474174,0.46781433,0.4377193,0.47661707,0.41966667771339417
79.37499999999999,-146.62500000000003,90,2009,276.50604,11.561292,11.197093,0.48597404,0.4906559,0.4834302,0.4784307,0.7197778224945068
79.37499999999999,-146.62500000000003,105,2009,278.76764,18.541628,1.8186531,0.40178522,0.42124423,0.46187913,0.48104626,0.8547778129577637
79.37499999999999,-146.62500000000003,120,2009,282.1208,19.485363,20.645271,0.36368123,0.35522237,0.41299877,0.4776885,0.9835556745529175
79.37499999999999,-146.62500000000003,135,2009,285.81665,21.133528,23.561947,0.35835987,0.32313296,0.37225315,0.4722006,1.6297779083251953
79.37499999999999,-146.62500000000003,150,2009,284.65472,14.1870985,48.087955,0.39874706,0.35265252,0.35403696,0.46610066,2.8617780208587646
79.37499999999999,-146.62500000000003,165,2009,288.6943,23.011217,12.373279,0.3738062,0.37551373,0.34947065,0.46119994,3.844111204147339
79.37499999999999,-146.62500000000003,180,2009,288.45355,17.301659,47.7273,0.38049945,0.37292337,0.34729603,0.45585343,3.9968888759613037
79.37499999999999,-146.62500000000003,195,2009,290.38724,17.467861,37.510605,0.4080152,0.39109123,0.3448764,0.45172083,3.6204442977905273
79.37499999999999,-146.62500000000003,210,2009,289.63168,16.832212,32.358162,0.4183343,0.4072661,0.33917144,0.44809756,2.7053334712982178
79.37499999999999,-146.62500000000003,225,2009,287.7546,13.292973,40.78008,0.44433025,0.42712843,0.33841646,0.4447631,1.8696668148040771
79.37499999999999,-146.62500000000003,240,2009,287.09357,10.680743,25.199585,0.4423032,0.43406662,0.35528952,0.44218576,1.4010001420974731
79.37499999999999,-146.62500000000003,255,2009,283.50732,8.077779,12.063256,0.4163547,0.41123608,0.36711353,0.44020924,1.1872223615646362
79.37499999999999,-146.62500000000003,270,2009,276.53525,6.5232854,39.51434,0.46253988,0.4568063,0.37708357,0.43880373,1.080222249031067
79.37499999999999,-146.62500000000003,285,2009,275.92902,2.3192582,16.123629,0.45432094,0.44844216,0.39612207,0.43815693,1.0116667747497559
79.37499999999999,-146.62500000000003,300,2009,273.26117,1.4169859,10.161758,0.45157,0.45040405,0.41777727,0.43774095,0.7895556092262268
79.37499999999999,-146.62500000000003,315,2009,278.27597,0.6391773,40.349533,0.4798566,0.4751814,0.43789345,0.43769932,0.5942222476005554
79.37499999999999,-146.62500000000003,330,2009,270.86755,0.49668008,8.446193,0.46594808,0.47122696,0.4634997,0.4394687,0.43844446539878845
79.37499999999999,-146.62500000000003,345,2009,265.2129,0.53923494,36.19345,0.45739067,0.45687583,0.46225286,0.44231278,0.3096666932106018
79.37499999999999,-146.62500000000003,0,2010,261.11465,0.7229692,4.891371,0.4499736,0.4325866,0.41140786,0.42706838,0.20000001788139343
79.37499999999999,-146.62500000000003,15,2010,260.9831,1.2105198,10.444292,0.44559163,0.42528722,0.40987754,0.4268326,0.12400000542402267
79.37499999999999,-146.62500000000003,30,2010,265.3848,2.2718556,18.146057,0.43670765,0.42349738,0.41284212,0.42667606,0.0806666761636734
79.37499999999999,-146.62500000000003,45,2010,262.0323,3.6401236,24.553387,0.43810648,0.4261607,0.42017078,0.42664227,0.11477777361869812
79.37499999999999,-146.62500000000003,60,2010,268.9537,7.7559814,11.685016,0.43942362,0.43270224,0.42132676,0.4266382,0.23677778244018555
79.37499999999999,-146.62500000000003,75,2010,271.82162,8.63895,28.266058,0.47788754,0.47426575,0.43736804,0.42673627,0.40611112117767334
79.37499999999999,-146.62500000000003,90,2010,277.18475,10.829138,17.267303,0.49040943,0.49689236,0.5005575,0.45280656,0.6986666917800903
79.37499999999999,-146.62500000000003,105,2010,277.575,14.991009,27.899061,0.46129125,0.46224043,0.47740677,0.46876305,0.9383333921432495
79.37499999999999,-146.62500000000003,120,2010,282.0051,15.2104645,20.967518,0.44459805,0.4371092,0.4521183,0.46896422,1.121777892112732
79.37499999999999,-146.62500000000003,135,2010,286.63025,16.939533,49.819046,0.45171922,0.44177568,0.42591906,0.46684813,1.731222152709961
79.37499999999999,-146.62500000000003,150,2010,286.22375,21.62431,24.393454,0.39444974,0.3994813,0.40954274,0.4640536,2.64044451713562
79.37499999999999,-146.62500000000003,165,2010,287.79922,22.307873,20.489353,0.39769423,0.38777286,0.38686132,0.46080726,3.371889114379883
79.37499999999999,-146.62500000000003,180,2010,294.30914,23.71761,28.542295,0.3272728,0.31722477,0.35051376,0.456182,3.4355556964874268
79.37499999999999,-146.62500000000003,195,2010,293.88733,18.02877,17.949959,0.3457771,0.30818173,0.3417874,0.4511025,2.915555715560913
79.37499999999999,-146.62500000000003,210,2010,292.74084,15.04004,69.3788,0.4320485,0.41342133,0.34736106,0.4472208,2.0932223796844482
79.37499999999999,-146.62500000000003,225,2010,286.92566,13.052078,30.096756,0.42010477,0.3992098,0.33993676,0.4440682,1.5396666526794434
79.37499999999999,-146.62500000000003,240,2010,285.3253,8.182779,39.578552,0.42702895,0.41304,0.35678026,0.44155306,1.265777826309204
79.37499999999999,-146.62500000000003,255,2010,282.75427,6.914752,56.191833,0.47500578,0.47544053,0.4101643,0.4402073,1.2772222757339478
79.37499999999999,-146.62500000000003,270,2010,279.17502,5.5895514,7.750236,0.4318927,0.4347514,0.42856094,0.4401574,1.321000099182129
79.37499999999999,-146.62500000000003,285,2010,276.6348,3.173824,26.160883,0.46330452,0.45626846,0.43138444,0.44004762,1.3454444408416748
79.37499999999999,-146.62500000000003,300,2010,275.68073,1.6351783,41.144394,0.47858816,0.4767332,0.44941416,0.4403623,1.0526667833328247
79.37499999999999,-146.62500000000003,315,2010,265.99094,1.0323603,14.777023,0.46128225,0.4670205,0.46258882,0.4424405,0.701888918876648
79.37499999999999,-146.62500000000003,330,2010,264.51535,0.7425278,10.943032,0.4438217,0.44455376,0.45807412,0.44457626,0.3741111159324646
79.37499999999999,-146.62500000000003,345,2010,261.08148,0.4800893,23.7501,0.43110654,0.4321679,0.44431886,0.44557422,0.281333327293396
79.37499999999999,-146.62500000000003,0,2011,266.2236,0.6797175,26.628534,0.44039094,0.4286706,0.43518558,0.44550258,0.1997777819633484
79.37499999999999,-146.62500000000003,15,2011,268.3345,1.3855515,15.437815,0.45399147,0.4433957,0.4340456,0.44525185,0.17544443905353546
79.37499999999999,-146.62500000000003,30,2011,264.4429,2.948525,22.570328,0.44271195,0.44089717,0.43557683,0.4450713,0.16066667437553406
79.37499999999999,-146.62500000000003,45,2011,257.91956,4.749417,4.44903,0.43917844,0.4353878,0.43445903,0.4449514,0.1814444661140442
79.37499999999999,-146.62500000000003,60,2011,271.38495,7.628769,16.27733,0.44023386,0.4358827,0.43259147,0.44467503,0.2746666669845581
79.37499999999999,-146.62500000000003,75,2011,270.85986,11.058941,11.06781,0.4581953,0.45380962,0.43247157,0.4442991,0.41877782344818115
79.37499999999999,-146.62500000000003,90,2011,275.6937,8.875932,21.003683,0.49815947,0.49886626,0.48198727,0.45167717,0.7008889317512512
79.37499999999999,-146.62500000000003,105,2011,281.30136,18.062122,5.34125,0.43060955,0.444362,0.4725017,0.4706462,1.0064444541931152
79.37499999999999,-146.62500000000003,120,2011,282.3898,18.287252,13.544571,0.35305008,0.3656458,0.40232432,0.4695419,1.2369999885559082
79.37499999999999,-146.62500000000003,135,2011,284.00937,18.714401,37.240612,0.41332036,0.36058164,0.36955577,0.4659781,2.062222480773926
79.37499999999999,-146.62500000000003,150,2011,291.35883,21.443945,21.95644,0.33114538,0.32523438,0.35303897,0.46122327,3.202666759490967
79.37499999999999,-146.62500000000003,165,2011,288.78317,19.693838,41.79213,0.42342135,0.37641105,0.3421361,0.45627072,3.874666929244995
79.37499999999999,-146.62500000000003,180,2011,292.31195,17.99677,72.917366,0.42944962,0.39767382,0.32720858,0.45168725,3.846444845199585
79.37499999999999,-146.62500000000003,195,2011,293.07135,17.860243,59.03892,0.45396686,0.43878102,0.33615988,0.4476472,3.2203333377838135
79.37499999999999,-146.62500000000003,210,2011,289.03397,15.9203,34.170235,0.41571108,0.40447408,0.3308706,0.4439878,2.395111322402954
79.37499999999999,-146.62500000000003,225,2011,289.37686,12.251186,39.308662,0.4294079,0.41220373,0.33564484,0.44099867,1.801777720451355
79.37499999999999,-146.62500000000003,240,2011,286.6251,7.637173,57.310364,0.46415263,0.44454628,0.3502689,0.4386744,1.5147777795791626
79.37499999999999,-146.62500000000003,255,2011,284.68573,7.2302623,27.9894,0.47180828,0.46708,0.3970274,0.4373913,1.5012223720550537
79.37499999999999,-146.62500000000003,270,2011,280.613,5.343404,30.452255,0.46911913,0.46556428,0.4209617,0.43700984,1.5348889827728271
79.37499999999999,-146.62500000000003,285,2011,280.10925,3.0325322,15.6104765,0.46228272,0.46058682,0.43721285,0.43714553,1.5315556526184082
79.37499999999999,-146.62500000000003,300,2011,278.78403,1.277059,3.0151987,0.44998452,0.45083967,0.4423918,0.43743888,1.32188880443573
79.37499999999999,-146.62500000000003,315,2011,276.3582,0.811841,31.701777,0.46731415,0.46496743,0.44647557,0.43777645,1.1171112060546875
79.37499999999999,-146.62500000000003,330,2011,274.8286,0.60961014,64.610435,0.48531917,0.48627397,0.47160834,0.44043154,0.8945556282997131
79.37499999999999,-146.62500000000003,345,2011,274.98776,0.45300952,48.14155,0.48881724,0.4926745,0.49091238,0.4524325,0.7307778596878052
79.37499999999999,-146.62500000000003,0,2012,269.96997,0.5959383,49.461193,0.47507003,0.47908798,0.49051696,0.46639425,0.5012223124504089
79.37499999999999,-146.62500000000003,15,2012,265.94852,1.248829,15.370782,0.4520566,0.45514503,0.47939163,0.47335535,0.29922226071357727
79.37499999999999,-146.62500000000003,30,2012,260.24356,2.6167734,14.601398,0.44567168,0.44381577,0.46735996,0.47400916,0.14088888466358185
79.37499999999999,-146.62500000000003,45,2012,270.6956,3.8267267,44.71053,0.45649654,0.44782814,0.45932725,0.473442,0.1586666703224182
79.37499999999999,-146.62500000000003,60,2012,270.84567,7.740374,12.421352,0.48168752,0.4762729,0.45994294,0.4725825,0.3095555901527405
79.37499999999999,-146.62500000000003,75,2012,275.34622,8.985168,17.433212,0.49866205,0.50090414,0.49562788,0.48077416,0.5327777862548828
79.37499999999999,-146.62500000000003,90,2012,274.9619,11.699633,22.900932,0.46558627,0.46456173,0.47870344,0.49315146,0.791555643081665
79.37499999999999,-146.62500000000003,105,2012,279.51907,13.2588215,25.541586,0.4679238,0.46963587,0.45031226,0.4898094,1.0397777557373047
79.37499999999999,-146.62500000000003,120,2012,281.2994,17.675556,17.743568,0.41911158,0.4207819,0.42424974,0.48513174,1.477333426475525
79.37499999999999,-146.62500000000003,135,2012,285.87628,21.072872,16.230316,0.3751,0.37696844,0.38234454,0.47894987,1.8610000610351562
79.37499999999999,-146.62500000000003,150,2012,284.93256,18.622433,60.58751,0.439005,0.4178862,0.36172086,0.4721063,2.869666814804077
79.37499999999999,-146.62500000000003,165,2012,286.71387,17.656567,53.71774,0.42867443,0.4038428,0.34234172,0.46608862,3.7148890495300293
79.37499999999999,-146.62500000000003,180,2012,290.68317,17.501759,55.313614,0.4115275,0.39001474,0.3246239,0.46035796,4.010111331939697
79.37499999999999,-146.62500000000003,195,2012,289.85138,17.324825,36.852394,0.4294085,0.4131861,0.3268239,0.4552732,3.9703335762023926
79.37499999999999,-146.62500000000003,210,2012,288.85577,15.527157,22.523031,0.40771803,0.39498666,0.33309427,0.45080096,3.375
79.37499999999999,-146.62500000000003,225,2012,287.5608,11.448464,37.10085,0.41964498,0.38993117,0.33252272,0.44703895,2.3395557403564453
79.37499999999999,-146.62500000000003,240,2012,285.16812,9.608697,46.89762,0.45997706,0.44094402,0.34940884,0.4442447,1.4981112480163574
79.37499999999999,-146.62500000000003,255,2012,283.29886,5.5127244,72.6246,0.48188266,0.47165856,0.38532025,0.44236442,1.1845555305480957
79.37499999999999,-146.62500000000003,270,2012,280.50684,3.6278467,54.02458,0.47996494,0.4816696,0.4562464,0.44295895,1.3590000867843628
79.37499999999999,-146.62500000000003,285,2012,276.23627,2.641927,47.84919,0.4793931,0.48188236,0.48753402,0.45223507,1.5035556554794312
79.37499999999999,-146.62500000000003,300,2012,276.77774,1.5167664,27.165642,0.4800188,0.48110914,0.48195568,0.4628922,1.2154444456100464
79.37499999999999,-146.62500000000003,315,2012,276.13544,0.67693996,19.190453,0.47106478,0.47600994,0.4818452,0.46854684,1.0077776908874512
79.37499999999999,-146.62500000000003,330,2012,266.0378,0.6264946,21.883175,0.44836217,0.45315918,0.47127265,0.47085986,0.5490000247955322
79.37499999999999,-146.62500000000003,345,2012,266.0504,0.436441,36.054173,0.44598645,0.4455369,0.46227017,0.47086218,0.24166668951511383
79.37499999999999,-146.62500000000003,0,2013,269.50705,0.61466116,21.952255,0.47326222,0.47696432,0.4831365,0.47360885,0.08966667205095291
79.37499999999999,-146.62500000000003,15,2013,265.5661,1.408744,25.774574,0.45968223,0.45030233,0.4712261,0.47575206,0.07000000029802322
79.37499999999999,-146.62500000000003,30,2013,270.43076,1.9196568,22.038813,0.4617663,0.46247214,0.4626956,0.47537258,0.08311111479997635
79.37499999999999,-146.62500000000003,45,2013,270.37375,4.159068,7.8411617,0.4541844,0.453798,0.46063048,0.4747381,0.1393333226442337
79.37499999999999,-146.62500000000003,60,2013,264.8776,7.542917,18.300066,0.4681709,0.46811587,0.46041882,0.4740735,0.2446666806936264
79.37499999999999,-146.62500000000003,75,2013,266.72015,12.619789,0.89678514,0.45106736,0.4523875,0.44334677,0.47287714,0.37488892674446106
79.37499999999999,-146.62500000000003,90,2013,272.22638,13.328607,13.26929,0.47395217,0.4649344,0.4361543,0.47102764,0.6260000467300415
79.37499999999999,-146.62500000000003,105,2013,278.20773,14.432248,31.514442,0.48104432,0.48239464,0.4784799,0.47563857,0.8772222399711609
79.37499999999999,-146.62500000000003,120,2013,282.7294,18.895958,12.116094,0.43865335,0.44156617,0.44147974,0.4761313,1.0518889427185059
79.37499999999999,-146.62500000000003,135,2013,289.2218,17.738375,29.481308,0.40668988,0.40256512,0.4055515,0.47231904,1.8042221069335938
79.37499999999999,-146.62500000000003,150,2013,289.50037,20.185581,54.916485,0.40764713,0.36786017,0.36948526,0.4670356,3.005666971206665
79.37499999999999,-146.62500000000003,165,2013,290.0728,19.291744,36.259346,0.4282672,0.41580504,0.3647606,0.4621896,3.870555877685547
79.37499999999999,-146.62500000000003,180,2013,289.88474,21.530079,29.681671,0.38387662,0.3613579,0.36375225,0.45739585,3.9196667671203613
79.37499999999999,-146.62500000000003,195,2013,290.03644,15.721544,33.718456,0.36692795,0.33258015,0.33739874,0.45252,3.41622257232666
79.37499999999999,-146.62500000000003,210,2013,290.40338,15.0377445,60.088234,0.4337035,0.39248294,0.3312473,0.44842175,2.5863332748413086
79.37499999999999,-146.62500000000003,225,2013,288.17758,14.918694,21.036142,0.42644423,0.42857677,0.3459632,0.4450569,1.9666666984558105
79.37499999999999,-146.62500000000003,240,2013,286.6783,10.979526,11.962253,0.3983228,0.3882667,0.345435,0.44215828,1.5500000715255737
79.37499999999999,-146.62500000000003,255,2013,282.28067,6.1734486,14.473065,0.41303712,0.39349154,0.3681034,0.439923,1.3390001058578491
79.37499999999999,-146.62500000000003,270,2013,280.82312,5.456151,11.056545,0.42111212,0.40582126,0.36604533,0.4381755,1.2975555658340454
79.37499999999999,-146.62500000000003,285,2013,277.77396,3.1233518,51.112034,0.47165293,0.46029013,0.38186145,0.43674532,1.350888967514038
79.37499999999999,-146.62500000000003,300,2013,277.79886,1.5485984,46.32443,0.48597956,0.48321185,0.43114844,0.43634814,1.3237779140472412
79.37499999999999,-146.62500000000003,315,2013,274.86835,1.1601751,26.289602,0.47742537,0.4799083,0.46403632,0.43863052,1.2578890323638916
79.37499999999999,-146.62500000000003,330,2013,272.19806,0.65672934,21.701565,0.468566,0.4681201,0.468966,0.44295555,0.9916667938232422
79.37499999999999,-146.62500000000003,345,2013,276.75864,0.3790129,54.10659,0.48979956,0.4906933,0.48065543,0.44839093,0.7188889384269714
79.37499999999999,-146.62500000000003,0,2014,271.1124,0.49678412,28.573298,0.4786185,0.4814085,0.47670048,0.46149746,0.44111111760139465
79.37499999999999,-146.62500000000003,15,2014,260.0202,1.4833449,4.3056126,0.4654822,0.45394015,0.4775126,0.4686842,0.28333336114883423
79.37499999999999,-146.62500000000003,30,2014,272.3927,1.5544192,30.348278,0.48017472,0.46553358,0.46817794,0.46996796,0.339222252368927
79.37499999999999,-146.62500000000003,45,2014,274.10846,2.7462542,17.314209,0.48184788,0.4845683,0.47581264,0.4708867,0.49277782440185547
79.37499999999999,-146.62500000000003,60,2014,275.93015,6.3037558,25.443298,0.46988237,0.4734128,0.4786732,0.47316214,0.6187778115272522
79.37499999999999,-146.62500000000003,75,2014,273.97446,10.624779,7.850229,0.45850834,0.4632966,0.4692032,0.473959,0.6908888816833496
79.37499999999999,-146.62500000000003,90,2014,275.8333,11.941862,23.628746,0.43959653,0.4311121,0.44189537,0.47279313,0.8221111297607422
79.37499999999999,-146.62500000000003,105,2014,280.4507,19.045704,0.41705686,0.3666233,0.38698226,0.39944133,0.4701671,0.9408889412879944
79.37499999999999,-146.62500000000003,120,2014,279.21048,15.576158,23.47485,0.36011547,0.32739374,0.36340132,0.46565694,1.0835556983947754
79.37499999999999,-146.62500000000003,135,2014,287.749,18.752226,20.368254,0.342866,0.3049185,0.33977848,0.4605058,1.7457778453826904
79.37499999999999,-146.62500000000003,150,2014,288.53168,17.362898,42.02098,0.3942231,0.32631058,0.33710572,0.45544088,2.78255558013916
79.37499999999999,-146.62500000000003,165,2014,283.8707,17.467215,39.580982,0.41670543,0.39090213,0.3503252,0.45143744,3.62933349609375
79.37499999999999,-146.62500000000003,180,2014,291.20163,21.132666,16.597185,0.35871094,0.35237494,0.32890075,0.4477535,3.834333658218384
79.37499999999999,-146.62500000000003,195,2014,294.56146,20.50414,33.879604,0.34650996,0.30856326,0.31112725,0.44282854,3.5400002002716064
79.37499999999999,-146.62500000000003,210,2014,293.64343,17.590008,21.73933,0.36022234,0.3103843,0.2982016,0.43797773,2.5212223529815674
79.37499999999999,-146.62500000000003,225,2014,286.54648,10.963842,80.20848,0.45718703,0.4185787,0.31803688,0.4347617,1.747666835784912
79.37499999999999,-146.62500000000003,240,2014,286.45377,10.8938875,7.275314,0.41597167,0.4167473,0.3538822,0.43274382,1.4283335208892822
79.37499999999999,-146.62500000000003,255,2014,283.01492,7.860297,32.147167,0.43158877,0.42807138,0.36825874,0.43122327,1.2512221336364746
79.37499999999999,-146.62500000000003,270,2014,281.7497,4.026237,24.688627,0.4481757,0.44251078,0.38435364,0.43018752,1.1311111450195312
79.37499999999999,-146.62500000000003,285,2014,277.34564,2.517694,15.6897335,0.45657775,0.45494458,0.4081899,0.4297359,1.1602224111557007
79.37499999999999,-146.62500000000003,300,2014,277.24918,1.0314335,29.221365,0.4666776,0.4610326,0.40562493,0.4297533,0.8842222690582275
79.37499999999999,-146.62500000000003,315,2014,274.21875,0.66089225,10.671566,0.462218,0.4596509,0.40466624,0.43053162,0.6755555272102356
79.37499999999999,-146.62500000000003,330,2014,274.8716,0.49148613,58.487743,0.48226154,0.4824785,0.46132755,0.43250126,0.49055561423301697
79.37499999999999,-146.62500000000003,345,2014,269.8781,0.571565,25.728367,0.47372645,0.47685486,0.48140123,0.44070816,0.3827778100967407
79.37499999999999,-146.62500000000003,0,2015,270.79422,0.68981266,51.44689,0.48105317,0.48465016,0.47945184,0.4462416,0.24722221493721008
79.37499999999999,-146.62500000000003,15,2015,271.775,0.9695211,44.42793,0.47505328,0.4775684,0.48276895,0.45494837,0.1935555636882782
79.37499999999999,-146.62500000000003,30,2015,271.69284,2.7573698,16.175713,0.47340018,0.47335872,0.47647387,0.4603226,0.2634444534778595
