lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
72.37499999999999,-147.12500000000003,300,2006,275.96677,2.891446,47.28845,0.3228399,0.31889057,0.29683647,0.26190487,1.2841111421585083
72.37499999999999,-147.12500000000003,315,2006,279.70557,2.0729866,7.4137735,0.3095307,0.31433788,0.31078973,0.26777583,1.2050000429153442
72.37499999999999,-147.12500000000003,330,2006,278.3548,1.5920067,22.960133,0.30261722,0.3015677,0.30257267,0.2727904,1.1025556325912476
72.37499999999999,-147.12500000000003,345,2006,276.10104,1.3001262,15.810837,0.30967188,0.31220025,0.30610898,0.27670506,1.0329999923706055
72.37499999999999,-147.12500000000003,0,2007,278.4526,1.2366765,38.559505,0.32844412,0.32650262,0.31183404,0.28110453,0.9955556392669678
72.37499999999999,-147.12500000000003,15,2007,272.65176,2.7277346,73.51666,0.3270753,0.33201241,0.3319717,0.2904912,0.95977783203125
72.37499999999999,-147.12500000000003,30,2007,269.79953,3.5354474,25.455076,0.32829183,0.3302302,0.3359106,0.30343342,0.7320000529289246
72.37499999999999,-147.12500000000003,45,2007,267.9448,6.398227,13.004663,0.31215385,0.3052139,0.32440737,0.31140316,0.5704444646835327
72.37499999999999,-147.12500000000003,60,2007,277.73782,7.7552447,19.069263,0.32370344,0.32707468,0.32788137,0.3148929,0.6269999742507935
72.37499999999999,-147.12500000000003,75,2007,280.18863,11.048659,16.009932,0.29663372,0.30333805,0.32022184,0.31771296,0.8888888955116272
72.37499999999999,-147.12500000000003,90,2007,279.10587,14.771789,19.245138,0.263024,0.26717964,0.29842612,0.31696707,1.3175556659698486
72.37499999999999,-147.12500000000003,105,2007,282.49457,19.542381,10.398023,0.22302628,0.23062387,0.26175043,0.3142102,2.082333564758301
72.37499999999999,-147.12500000000003,120,2007,283.80994,17.473747,40.31511,0.21724024,0.20172875,0.2241032,0.30936962,2.5607779026031494
72.37499999999999,-147.12500000000003,135,2007,290.4828,19.889742,29.857273,0.23384222,0.21932617,0.20331651,0.30382305,3.3724446296691895
72.37499999999999,-147.12500000000003,150,2007,292.423,19.939997,9.155983,0.19708157,0.19461292,0.1819992,0.29760525,3.4565556049346924
72.37499999999999,-147.12500000000003,165,2007,289.8281,18.332123,66.9555,0.26615658,0.21735689,0.17351164,0.2912272,3.137111186981201
72.37499999999999,-147.12500000000003,180,2007,289.2667,15.64397,108.60697,0.3208862,0.31116733,0.23145318,0.2872914,2.7920002937316895
72.37499999999999,-147.12500000000003,195,2007,292.14728,19.455532,57.571625,0.26638284,0.255153,0.23853412,0.28465575,2.5905559062957764
72.37499999999999,-147.12500000000003,210,2007,292.20535,14.625365,29.173119,0.28395286,0.27742228,0.23462947,0.28210133,2.4608888626098633
72.37499999999999,-147.12500000000003,225,2007,290.78992,14.731832,44.657455,0.2862753,0.28189576,0.23411344,0.2796982,2.2894444465637207
72.37499999999999,-147.12500000000003,240,2007,285.65366,10.446856,43.003696,0.3059651,0.29583868,0.25517887,0.27811542,2.035888910293579
72.37499999999999,-147.12500000000003,255,2007,286.1104,10.943957,16.26982,0.29090565,0.29254606,0.27354527,0.27758396,1.6825556755065918
72.37499999999999,-147.12500000000003,270,2007,281.73715,6.1242247,23.949755,0.30046764,0.29381162,0.27920014,0.27749142,1.3960001468658447
72.37499999999999,-147.12500000000003,285,2007,279.95343,4.455054,10.155592,0.28334597,0.28481627,0.2810163,0.2779491,1.2844445705413818
72.37499999999999,-147.12500000000003,300,2007,275.3489,3.2228246,26.496948,0.3031192,0.30025297,0.28540057,0.27852306,1.096666693687439
72.37499999999999,-147.12500000000003,315,2007,273.0085,2.3978856,13.291764,0.2956775,0.2979364,0.31520253,0.28014538,0.879444420337677
72.37499999999999,-147.12500000000003,330,2007,275.86954,1.3897921,20.589367,0.32093355,0.32061657,0.30641013,0.28288835,0.644444465637207
72.37499999999999,-147.12500000000003,345,2007,271.07834,1.3240231,4.715932,0.2819048,0.2895907,0.29998124,0.2866228,0.5248888731002808
72.37499999999999,-147.12500000000003,0,2008,270.4739,2.1050591,13.601419,0.30440587,0.29833466,0.30066785,0.28451934,0.5699999928474426
72.37499999999999,-147.12500000000003,15,2008,275.13138,2.3454401,57.794987,0.3352698,0.3330217,0.3141517,0.28760687,0.6793333888053894
72.37499999999999,-147.12500000000003,30,2008,275.03732,3.5906026,13.413581,0.31766853,0.32350585,0.3305041,0.29748863,0.675777792930603
72.37499999999999,-147.12500000000003,45,2008,276.18063,4.9135046,27.588087,0.31631738,0.31553283,0.3208162,0.30398622,0.6322222352027893
72.37499999999999,-147.12500000000003,60,2008,276.805,6.375364,47.373363,0.32987016,0.33004725,0.32650575,0.30865473,0.6538889408111572
72.37499999999999,-147.12500000000003,75,2008,275.16754,11.447623,30.474628,0.31582668,0.31805798,0.32374197,0.31335405,0.8362222909927368
72.37499999999999,-147.12500000000003,90,2008,280.76068,10.578176,34.276745,0.30897662,0.30719778,0.31112283,0.31438312,1.3174444437026978
72.37499999999999,-147.12500000000003,105,2008,282.66342,15.542707,14.733381,0.27962902,0.29016015,0.30364376,0.3138029,2.108222246170044
72.37499999999999,-147.12500000000003,120,2008,285.27112,19.314127,18.711458,0.25435832,0.25184545,0.27555975,0.31161577,2.830444574356079
72.37499999999999,-147.12500000000003,135,2008,285.96738,17.903683,28.369886,0.22926277,0.21005033,0.23490605,0.30750287,3.042222261428833
72.37499999999999,-147.12500000000003,150,2008,290.43423,22.859907,9.929934,0.11786131,0.12599647,0.17290457,0.30069977,3.105222463607788
72.37499999999999,-147.12500000000003,165,2008,289.6932,21.529276,49.712605,0.21118684,0.1256934,0.15253678,0.29302517,3.0165555477142334
72.37499999999999,-147.12500000000003,180,2008,290.7971,17.865894,66.35893,0.25733784,0.19119272,0.14640884,0.2867677,2.8802223205566406
72.37499999999999,-147.12500000000003,195,2008,291.72443,19.215338,22.443375,0.23828441,0.23527575,0.1523147,0.28154385,2.6847779750823975
72.37499999999999,-147.12500000000003,210,2008,291.98965,16.065088,66.006165,0.21488951,0.17872651,0.14040743,0.27613628,2.4078891277313232
72.37499999999999,-147.12500000000003,225,2008,290.15704,12.770003,36.692593,0.2774199,0.26448616,0.16095757,0.27213734,2.1606669425964355
72.37499999999999,-147.12500000000003,240,2008,287.87097,11.267444,10.041779,0.25348797,0.24914956,0.18241888,0.26927683,1.8842222690582275
72.37499999999999,-147.12500000000003,255,2008,282.46567,5.489187,32.589912,0.28155887,0.2695317,0.20832425,0.26742464,1.4833333492279053
72.37499999999999,-147.12500000000003,270,2008,282.71344,6.2853456,14.535476,0.28184515,0.2769195,0.23132725,0.2662948,1.2654443979263306
72.37499999999999,-147.12500000000003,285,2008,281.332,4.027135,41.524292,0.31134036,0.30387148,0.2539781,0.2657832,1.3174444437026978
72.37499999999999,-147.12500000000003,300,2008,278.83194,3.3248632,7.244517,0.28740895,0.2887121,0.27256867,0.26634452,1.4603334665298462
72.37499999999999,-147.12500000000003,315,2008,275.15106,2.6267347,36.358624,0.3109222,0.30729342,0.28312838,0.26752648,1.4447778463363647
72.37499999999999,-147.12500000000003,330,2008,274.8039,1.6990972,17.130396,0.31328055,0.31386036,0.29734144,0.2701897,1.1257777214050293
72.37499999999999,-147.12500000000003,345,2008,271.8957,1.5350821,22.998888,0.3093458,0.3110835,0.3012204,0.27407718,0.7216666340827942
72.37499999999999,-147.12500000000003,0,2009,266.77432,2.457541,15.140092,0.2950157,0.2912234,0.2996651,0.27752337,0.3970000147819519
72.37499999999999,-147.12500000000003,15,2009,272.15527,2.098002,19.832642,0.31550914,0.31074393,0.30229706,0.28037405,0.19700001180171967
72.37499999999999,-147.12500000000003,30,2009,271.63455,3.9452703,20.705288,0.30905554,0.31184778,0.31188256,0.28469166,0.146555557847023
72.37499999999999,-147.12500000000003,45,2009,270.13055,5.431661,23.195103,0.30630356,0.30757627,0.30815,0.2883926,0.19911111891269684
72.37499999999999,-147.12500000000003,60,2009,273.33145,6.6683064,20.1118,0.32327005,0.3243952,0.31468913,0.29162303,0.36866670846939087
72.37499999999999,-147.12500000000003,75,2009,275.04993,9.345294,49.642666,0.32909733,0.32941657,0.3216557,0.29691344,0.7147777676582336
72.37499999999999,-147.12500000000003,90,2009,281.55963,15.38061,6.63782,0.27775007,0.28617164,0.31438124,0.30167022,1.162889003753662
72.37499999999999,-147.12500000000003,105,2009,283.69412,21.933004,0.12843797,0.1829211,0.21464278,0.28315857,0.30133146,1.8558889627456665
72.37499999999999,-147.12500000000003,120,2009,284.19888,20.438204,20.37822,0.17174527,0.16142973,0.23293208,0.29763615,2.279444694519043
72.37499999999999,-147.12500000000003,135,2009,287.1487,19.121824,45.002415,0.23444267,0.18707435,0.22362001,0.29346916,3.0245556831359863
72.37499999999999,-147.12500000000003,150,2009,286.2299,16.187685,70.01763,0.30175313,0.27607402,0.22127216,0.28974274,3.2604446411132812
72.37499999999999,-147.12500000000003,165,2009,290.06747,15.110997,57.76295,0.31422073,0.3063325,0.24465868,0.28711393,3.274000406265259
72.37499999999999,-147.12500000000003,180,2009,291.53262,19.408136,45.96731,0.29466063,0.29467836,0.25821573,0.28519127,3.1528890132904053
72.37499999999999,-147.12500000000003,195,2009,292.27396,18.738176,49.220486,0.2852801,0.2711948,0.24269637,0.28292316,2.8141112327575684
72.37499999999999,-147.12500000000003,210,2009,290.61722,16.104954,27.213661,0.24217734,0.2301877,0.22376424,0.2801818,2.464111328125
72.37499999999999,-147.12500000000003,225,2009,289.77222,15.892332,47.08722,0.25830874,0.24069393,0.2148203,0.277357,2.2043333053588867
72.37499999999999,-147.12500000000003,240,2009,288.68088,12.707318,15.725079,0.2681714,0.26418152,0.22097115,0.27489677,1.9646668434143066
72.37499999999999,-147.12500000000003,255,2009,286.12247,11.037403,19.58351,0.24567463,0.23785907,0.21996437,0.27300352,1.5587776899337769
72.37499999999999,-147.12500000000003,270,2009,280.29178,5.6041465,57.965244,0.3006854,0.28618196,0.2768909,0.27156466,1.2474446296691895
72.37499999999999,-147.12500000000003,285,2009,277.70105,3.4301803,25.048992,0.31643143,0.31514442,0.32768142,0.27166453,1.1342222690582275
72.37499999999999,-147.12500000000003,300,2009,275.56265,2.4451215,35.7315,0.3147449,0.31305045,0.29961306,0.2742402,0.9965555667877197
72.37499999999999,-147.12500000000003,315,2009,279.31,1.93391,26.010015,0.32539394,0.33004045,0.32207087,0.2806675,0.9228888750076294
72.37499999999999,-147.12500000000003,330,2009,274.11682,1.2839574,12.983302,0.3013235,0.3044315,0.31590268,0.288215,0.6717778444290161
72.37499999999999,-147.12500000000003,345,2009,267.52792,1.6948445,38.35083,0.31446832,0.31558165,0.31498763,0.29251623,0.4318889081478119
72.37499999999999,-147.12500000000003,0,2010,264.8902,2.0322692,25.424833,0.2975849,0.30270538,0.31716028,0.28926033,0.2312222272157669
72.37499999999999,-147.12500000000003,15,2010,261.91455,3.4284766,16.557339,0.28019524,0.28403217,0.30910325,0.29338092,0.13288889825344086
72.37499999999999,-147.12500000000003,30,2010,267.20517,3.9453614,23.81158,0.27176863,0.27628267,0.3003395,0.2951009,0.1322222352027893
72.37499999999999,-147.12500000000003,45,2010,273.10565,5.586191,15.923434,0.32039273,0.3117951,0.2989215,0.29559746,0.2141111195087433
72.37499999999999,-147.12500000000003,60,2010,270.1361,10.411058,15.150749,0.32163143,0.32733434,0.33476782,0.302516,0.35766667127609253
72.37499999999999,-147.12500000000003,75,2010,279.72342,9.715072,23.454983,0.3185997,0.3192698,0.32703832,0.3107006,0.6428889036178589
72.37499999999999,-147.12500000000003,90,2010,281.04117,12.798873,11.672987,0.2845474,0.28767177,0.31278354,0.3136505,1.0660001039505005
72.37499999999999,-147.12500000000003,105,2010,281.5546,17.404,16.92348,0.24209026,0.23756894,0.28131178,0.31218892,1.721000075340271
72.37499999999999,-147.12500000000003,120,2010,285.4583,12.081939,59.492767,0.29824543,0.27697238,0.26102754,0.30932957,2.1207780838012695
72.37499999999999,-147.12500000000003,135,2010,287.57855,18.4111,77.6829,0.31725803,0.31285968,0.2906873,0.30752414,2.8252224922180176
72.37499999999999,-147.12500000000003,150,2010,291.1472,18.70575,37.016785,0.29704252,0.2965191,0.28310138,0.3060705,3.252000093460083
72.37499999999999,-147.12500000000003,165,2010,288.71378,18.69165,47.014355,0.2947028,0.29396227,0.27616963,0.30370244,3.4144446849823
72.37499999999999,-147.12500000000003,180,2010,293.97116,21.50347,22.634264,0.21460237,0.22293119,0.2546489,0.30076054,3.320666790008545
72.37499999999999,-147.12500000000003,195,2010,294.65805,17.272474,52.447517,0.24652308,0.21139967,0.2213948,0.29624146,3.002000093460083
72.37499999999999,-147.12500000000003,210,2010,294.97723,17.48363,38.492455,0.28738338,0.27585894,0.21781424,0.29232663,2.625666618347168
72.37499999999999,-147.12500000000003,225,2010,290.20303,13.062463,68.803314,0.29549977,0.27756244,0.21660101,0.28879884,2.3007779121398926
72.37499999999999,-147.12500000000003,240,2010,285.7122,9.110169,40.946674,0.31179175,0.308612,0.25993717,0.28685245,1.9697778224945068
72.37499999999999,-147.12500000000003,255,2010,284.36868,8.36401,37.911934,0.3046352,0.3000539,0.2758852,0.2862721,1.6104445457458496
72.37499999999999,-147.12500000000003,270,2010,278.80795,9.33295,2.317193,0.2806917,0.28894767,0.28338295,0.2860951,1.3247778415679932
72.37499999999999,-147.12500000000003,285,2010,277.51022,5.039196,18.10903,0.28815532,0.28284615,0.27875957,0.2859015,1.2087777853012085
72.37499999999999,-147.12500000000003,300,2010,280.49802,2.5832045,60.90278,0.32762828,0.32569477,0.2972671,0.28628838,1.0141111612319946
72.37499999999999,-147.12500000000003,315,2010,274.3774,1.4334816,42.140224,0.32696363,0.33208692,0.32803172,0.2931938,0.8322222232818604
72.37499999999999,-147.12500000000003,330,2010,265.93372,2.0155334,33.656406,0.30203992,0.30449188,0.32198986,0.30144292,0.46788889169692993
72.37499999999999,-147.12500000000003,345,2010,267.1707,1.5354846,34.516354,0.30134362,0.30212057,0.31430632,0.30514073,0.19677779078483582
72.37499999999999,-147.12500000000003,0,2011,271.8475,1.8488274,30.094255,0.31946594,0.31724694,0.31381595,0.30671176,0.10866667330265045
72.37499999999999,-147.12500000000003,15,2011,270.36542,2.57542,12.380684,0.3212528,0.32696605,0.33669698,0.3139296,0.21555554866790771
72.37499999999999,-147.12500000000003,30,2011,271.3294,4.1248045,48.14786,0.3251172,0.32769948,0.33818308,0.3231114,0.42811113595962524
72.37499999999999,-147.12500000000003,45,2011,262.20862,6.9996877,14.719348,0.3039748,0.29562202,0.32553753,0.32810524,0.38411110639572144
72.37499999999999,-147.12500000000003,60,2011,272.4919,10.55215,6.487029,0.30448803,0.30124527,0.30272183,0.32715097,0.46700000762939453
72.37499999999999,-147.12500000000003,75,2011,275.9847,10.521869,13.919711,0.29164022,0.2950218,0.2922807,0.32480797,0.6778889894485474
72.37499999999999,-147.12500000000003,90,2011,280.1359,11.012872,40.042156,0.31211182,0.30381462,0.28251898,0.3219865,1.1076667308807373
72.37499999999999,-147.12500000000003,105,2011,285.00568,19.244825,8.07497,0.25607124,0.26226062,0.2663344,0.31882063,1.9505555629730225
72.37499999999999,-147.12500000000003,120,2011,283.51157,17.328651,28.817425,0.2319247,0.21084699,0.17662622,0.31374836,2.431666851043701
72.37499999999999,-147.12500000000003,135,2011,288.83328,19.217089,30.87257,0.2562617,0.22174114,0.14716916,0.30770886,3.1784446239471436
72.37499999999999,-147.12500000000003,150,2011,291.94586,21.933958,14.848898,0.19158868,0.18808924,0.19058062,0.3009059,3.3396666049957275
72.37499999999999,-147.12500000000003,165,2011,290.1828,19.988766,38.710915,0.23541242,0.19474621,0.18455431,0.29500896,3.3408889770507812
72.37499999999999,-147.12500000000003,180,2011,291.39008,14.484586,98.36697,0.3187574,0.30197385,0.21019591,0.2905135,3.2324447631835938
72.37499999999999,-147.12500000000003,195,2011,292.04285,14.455717,91.09744,0.32142916,0.31226507,0.24594817,0.2875717,3.021778106689453
72.37499999999999,-147.12500000000003,210,2011,291.11478,17.242352,45.110683,0.30606973,0.30822653,0.2756599,0.28599504,2.818666696548462
72.37499999999999,-147.12500000000003,225,2011,290.6173,14.254922,36.02252,0.2970345,0.30273518,0.29033455,0.286043,2.593777894973755
72.37499999999999,-147.12500000000003,240,2011,287.96713,12.615751,17.250092,0.256851,0.25562915,0.279064,0.28607547,2.2595555782318115
72.37499999999999,-147.12500000000003,255,2011,286.47415,10.117539,11.927463,0.2506437,0.24568237,0.2706302,0.28516543,1.789000153541565
72.37499999999999,-147.12500000000003,270,2011,283.2809,6.83931,17.586512,0.2525949,0.24502201,0.26373544,0.28422585,1.4730000495910645
72.37499999999999,-147.12500000000003,285,2011,277.99185,5.9053593,1.9491239,0.25628766,0.25954086,0.26018178,0.28350154,1.3670001029968262
72.37499999999999,-147.12500000000003,300,2011,276.41217,3.2923965,2.3752656,0.24433264,0.2457473,0.25377625,0.2827367,1.251666784286499
72.37499999999999,-147.12500000000003,315,2011,275.98523,1.9295154,15.745749,0.27244216,0.2600489,0.25411898,0.2820984,1.1710000038146973
72.37499999999999,-147.12500000000003,330,2011,275.67288,1.6495968,24.479446,0.29585373,0.28889307,0.26101667,0.28158703,0.987000048160553
72.37499999999999,-147.12500000000003,345,2011,274.48956,1.3725388,20.073439,0.30220887,0.2997482,0.27989912,0.28137642,0.7940000891685486
72.37499999999999,-147.12500000000003,0,2012,274.38107,1.5226611,38.58476,0.32080606,0.31931207,0.30146754,0.28283116,0.6274445056915283
72.37499999999999,-147.12500000000003,15,2012,267.21774,3.1741035,25.459505,0.2993863,0.3050714,0.30867997,0.28672457,0.4521111249923706
72.37499999999999,-147.12500000000003,30,2012,258.53186,5.1301055,7.7279177,0.28257513,0.28448585,0.3037173,0.28992617,0.3661111295223236
72.37499999999999,-147.12500000000003,45,2012,272.3834,4.807672,33.034042,0.3193055,0.31316134,0.30662125,0.29155043,0.4234444200992584
72.37499999999999,-147.12500000000003,60,2012,273.4064,7.5751553,10.397285,0.3116561,0.31878185,0.3211176,0.2967086,0.5055555701255798
72.37499999999999,-147.12500000000003,75,2012,278.7047,11.506907,16.866978,0.2900431,0.29205018,0.3094541,0.3005514,0.7062222361564636
72.37499999999999,-147.12500000000003,90,2012,277.71646,13.900138,26.844185,0.29843333,0.29935494,0.2993286,0.3008418,1.1483334302902222
72.37499999999999,-147.12500000000003,105,2012,284.993,16.183956,32.664524,0.30465505,0.30763248,0.29921335,0.30059963,2.0298891067504883
72.37499999999999,-147.12500000000003,120,2012,286.3905,19.560808,21.460497,0.22965065,0.2240373,0.267029,0.29895142,2.934000253677368
72.37499999999999,-147.12500000000003,135,2012,287.50214,18.929743,39.133232,0.2512478,0.24734855,0.2372969,0.29569122,3.1710002422332764
72.37499999999999,-147.12500000000003,150,2012,286.84805,15.577754,56.38412,0.2825436,0.26300457,0.22778985,0.29210278,3.416111469268799
72.37499999999999,-147.12500000000003,165,2012,289.98087,19.408358,70.55713,0.30450422,0.30027452,0.2379687,0.28900295,3.5390002727508545
72.37499999999999,-147.12500000000003,180,2012,293.5023,19.448517,101.639656,0.31907222,0.3195354,0.28657725,0.28760925,3.474889039993286
72.37499999999999,-147.12500000000003,195,2012,291.32202,19.046797,32.778404,0.28351462,0.2833377,0.28691566,0.28791472,3.1495556831359863
72.37499999999999,-147.12500000000003,210,2012,290.2837,15.776624,56.78711,0.2830944,0.2649953,0.26504803,0.286375,2.7722222805023193
72.37499999999999,-147.12500000000003,225,2012,290.18317,13.6379595,33.633156,0.2965354,0.29529962,0.27162218,0.28511474,2.4702224731445312
72.37499999999999,-147.12500000000003,240,2012,287.75055,11.03139,23.952839,0.27772585,0.2746829,0.27238607,0.28422734,2.1626667976379395
72.37499999999999,-147.12500000000003,255,2012,285.57608,9.055743,22.489664,0.29277736,0.289204,0.27679,0.28361472,1.7204445600509644
72.37499999999999,-147.12500000000003,270,2012,282.3917,5.817881,48.514698,0.3215465,0.3188394,0.2953815,0.28451914,1.4477778673171997
72.37499999999999,-147.12500000000003,285,2012,278.77292,4.9278116,36.462082,0.3118009,0.31710276,0.317809,0.2901847,1.3037779331207275
72.37499999999999,-147.12500000000003,300,2012,278.82712,2.8906107,33.20834,0.32333654,0.32428175,0.32089993,0.29614276,1.2088890075683594
72.37499999999999,-147.12500000000003,315,2012,277.23663,1.3503871,23.117588,0.30893382,0.3079055,0.3187346,0.30136287,1.1074445247650146
72.37499999999999,-147.12500000000003,330,2012,269.1797,1.801126,15.822941,0.30519885,0.3117665,0.32095355,0.30503604,0.7290000915527344
72.37499999999999,-147.12500000000003,345,2012,268.64853,1.8309011,35.055412,0.3157324,0.31038922,0.31721765,0.30769897,0.40299999713897705
72.37499999999999,-147.12500000000003,0,2013,271.1837,1.8558942,27.96819,0.32205006,0.32681993,0.33181784,0.31322402,0.21544446051120758
72.37499999999999,-147.12500000000003,15,2013,264.97287,2.8796964,27.675186,0.2973303,0.29730436,0.31883955,0.3170821,0.14511112868785858
72.37499999999999,-147.12500000000003,30,2013,272.4401,3.5638275,29.130108,0.3182735,0.32535914,0.32973522,0.319536,0.1286666840314865
72.37499999999999,-147.12500000000003,45,2013,271.30334,5.7990527,23.828728,0.29755518,0.2964235,0.31999233,0.321566,0.09933333843946457
72.37499999999999,-147.12500000000003,60,2013,269.84296,9.267114,14.485905,0.3163466,0.31748283,0.31258193,0.3212213,0.09866666793823242
72.37499999999999,-147.12500000000003,75,2013,268.35974,13.0152235,28.901096,0.2867525,0.29040107,0.2992124,0.32017866,0.2442222386598587
72.37499999999999,-147.12500000000003,90,2013,275.06387,12.321158,43.221485,0.3315741,0.32238242,0.30115053,0.31882355,0.7195556163787842
72.37499999999999,-147.12500000000003,105,2013,283.5296,17.692259,8.808049,0.2786512,0.2878071,0.3326371,0.32717445,1.705777883529663
72.37499999999999,-147.12500000000003,120,2013,287.88812,18.949707,10.85405,0.22331311,0.23265706,0.28843892,0.32580358,2.3097779750823975
72.37499999999999,-147.12500000000003,135,2013,289.2128,18.122673,57.855026,0.22989465,0.21002546,0.24267626,0.32021734,3.154222249984741
72.37499999999999,-147.12500000000003,150,2013,290.41183,20.306389,61.411583,0.31592807,0.31126982,0.24843168,0.31464425,3.529444694519043
72.37499999999999,-147.12500000000003,165,2013,291.84195,20.08148,37.980614,0.2436484,0.23249504,0.23291923,0.30968934,3.619889259338379
72.37499999999999,-147.12500000000003,180,2013,291.51523,20.736605,30.309834,0.2267391,0.21744458,0.23189953,0.30429515,3.491666793823242
72.37499999999999,-147.12500000000003,195,2013,291.7516,16.671997,16.1361,0.23233898,0.21974854,0.20348316,0.29890117,3.062000274658203
72.37499999999999,-147.12500000000003,210,2013,292.56406,18.10992,44.618904,0.21260001,0.19669533,0.18901776,0.29336798,2.6563334465026855
72.37499999999999,-147.12500000000003,225,2013,289.6382,14.51261,20.364285,0.24260747,0.23326227,0.19151704,0.2887187,2.35022234916687
72.37499999999999,-147.12500000000003,240,2013,286.77164,10.441554,66.67599,0.26762632,0.2490683,0.1914129,0.28489688,1.9691110849380493
72.37499999999999,-147.12500000000003,255,2013,283.0244,6.7492023,72.954956,0.32911077,0.32713524,0.28588456,0.2832629,1.5654444694519043
72.37499999999999,-147.12500000000003,270,2013,281.86365,7.1622186,6.96677,0.2816204,0.28462842,0.28643188,0.28420603,1.308777928352356
72.37499999999999,-147.12500000000003,285,2013,282.48676,4.457261,25.483772,0.3050266,0.30091462,0.28804535,0.28470755,1.2607778310775757
72.37499999999999,-147.12500000000003,300,2013,279.22806,2.595793,24.385733,0.31479582,0.31483814,0.29932398,0.2861044,1.3145556449890137
72.37499999999999,-147.12500000000003,315,2013,277.05783,1.5898966,17.666449,0.3086984,0.30873972,0.3046251,0.2888636,1.3125555515289307
72.37499999999999,-147.12500000000003,330,2013,273.2155,1.5627431,34.03241,0.31838736,0.31772047,0.3070828,0.29155582,1.1664445400238037
72.37499999999999,-147.12500000000003,345,2013,276.3572,1.6482534,8.3954315,0.3102216,0.31598893,0.3163921,0.29559442,1.0095555782318115
72.37499999999999,-147.12500000000003,0,2014,275.50812,1.4881229,44.149925,0.32232246,0.322116,0.303744,0.29963288,0.8851110935211182
72.37499999999999,-147.12500000000003,15,2014,261.46848,3.0891,11.768028,0.29791036,0.30290946,0.32042292,0.30507874,0.7007778286933899
72.37499999999999,-147.12500000000003,30,2014,272.09335,4.154646,14.7171955,0.3089467,0.30301532,0.3085212,0.30699673,0.5470000505447388
72.37499999999999,-147.12500000000003,45,2014,275.21924,5.940049,9.930607,0.31003016,0.3152917,0.31355864,0.30787405,0.5752222537994385
72.37499999999999,-147.12500000000003,60,2014,277.15353,9.069962,8.153552,0.2787528,0.28478858,0.30744806,0.30873996,0.7394444942474365
72.37499999999999,-147.12500000000003,75,2014,279.91132,9.68027,42.647335,0.30993557,0.30565265,0.30036673,0.3082363,1.0725555419921875
72.37499999999999,-147.12500000000003,90,2014,279.5103,13.768754,20.082003,0.28516108,0.28326786,0.29416063,0.30750498,1.5840001106262207
72.37499999999999,-147.12500000000003,105,2014,285.54456,17.62348,14.976478,0.25781116,0.25303003,0.27235046,0.3058053,2.27311110496521
72.37499999999999,-147.12500000000003,120,2014,283.21527,16.162016,32.77373,0.23834375,0.21771295,0.23449312,0.3023816,2.603555679321289
72.37499999999999,-147.12500000000003,135,2014,290.18454,19.37495,25.817923,0.22474034,0.20868975,0.20058784,0.29784894,3.062000274658203
72.37499999999999,-147.12500000000003,150,2014,288.8256,17.167103,47.03602,0.25179213,0.21479055,0.18285388,0.2924524,3.174889087677002
72.37499999999999,-147.12500000000003,165,2014,286.88123,18.50043,59.15876,0.26112244,0.22795768,0.17734109,0.28755903,3.180222511291504
72.37499999999999,-147.12500000000003,180,2014,292.2062,19.940132,48.84267,0.28205627,0.2700018,0.17684013,0.28313774,3.0840003490448
72.37499999999999,-147.12500000000003,195,2014,294.9052,22.109676,11.54218,0.19305126,0.20789212,0.16614437,0.27832302,2.78688907623291
72.37499999999999,-147.12500000000003,210,2014,294.18997,16.735498,67.11902,0.2450522,0.19610246,0.15606588,0.27329165,2.4106667041778564
72.37499999999999,-147.12500000000003,225,2014,287.4587,14.3303795,29.513512,0.26460364,0.24629429,0.16825967,0.2697563,2.161777973175049
72.37499999999999,-147.12500000000003,240,2014,288.52835,13.707467,5.4027114,0.21295363,0.21976873,0.17913869,0.26698652,1.9236668348312378
72.37499999999999,-147.12500000000003,255,2014,285.24393,9.844189,20.02774,0.21745242,0.19821407,0.17443171,0.26440027,1.5657778978347778
72.37499999999999,-147.12500000000003,270,2014,284.42834,8.025422,13.702549,0.21913238,0.20676136,0.1770807,0.26238525,1.2216668128967285
72.37499999999999,-147.12500000000003,285,2014,278.42554,5.626443,12.420504,0.25426182,0.2316734,0.17919126,0.2606022,1.0968890190124512
72.37499999999999,-147.12500000000003,300,2014,279.93723,3.0312865,11.932193,0.24056342,0.2227375,0.13710478,0.2589194,0.8288888931274414
72.37499999999999,-147.12500000000003,315,2014,272.21298,1.6986828,17.020576,0.25514492,0.24553232,0.13089871,0.2574237,0.6414444446563721
72.37499999999999,-147.12500000000003,330,2014,272.15244,1.6712878,5.9806395,0.25291204,0.24596974,0.20548524,0.25647697,0.5957778096199036
72.37499999999999,-147.12500000000003,345,2014,272.99652,1.5791936,48.783913,0.3112733,0.29759753,0.22878529,0.25591138,0.6323333978652954
72.37499999999999,-147.12500000000003,0,2015,273.51154,1.7976342,42.9136,0.31806654,0.30778828,0.25415075,0.26070592,0.695555567741394
72.37499999999999,-147.12500000000003,15,2015,272.83582,2.2846966,33.500107,0.2959865,0.29678768,0.27890402,0.2615035,0.6007778644561768
72.37499999999999,-147.12500000000003,30,2015,271.53522,4.3095703,9.24821,0.30262944,0.2979728,0.28315976,0.26301217,0.5134444832801819
