lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
76.12499999999999,-144.87500000000003,300,2006,274.08475,2.7802155,49.74962,0.3958712,0.39565125,0.342167,0.3239675,0.8671111464500427
76.12499999999999,-144.87500000000003,315,2006,279.86362,0.95706326,19.529093,0.38679534,0.38933718,0.3748937,0.3290453,0.6326667070388794
76.12499999999999,-144.87500000000003,330,2006,279.51126,0.73521286,38.759758,0.3883846,0.38773727,0.37915814,0.3354025,0.651555597782135
76.12499999999999,-144.87500000000003,345,2006,275.82715,1.1258893,33.30484,0.38605368,0.39158803,0.3951897,0.34570312,0.7315555810928345
76.12499999999999,-144.87500000000003,0,2007,277.08536,0.7826501,75.38026,0.41110677,0.41092947,0.3996858,0.35697374,0.6564444899559021
76.12499999999999,-144.87500000000003,15,2007,269.8105,2.5323477,27.326832,0.3842507,0.3893132,0.40304324,0.37443653,0.6097778081893921
76.12499999999999,-144.87500000000003,30,2007,264.91782,4.1641064,16.574713,0.37541613,0.37281552,0.38798702,0.3805621,0.5335555672645569
76.12499999999999,-144.87500000000003,45,2007,264.0269,6.293915,18.764696,0.36402833,0.35592574,0.3801493,0.38198078,0.45777782797813416
76.12499999999999,-144.87500000000003,60,2007,275.63474,5.8055477,22.125452,0.40344188,0.4013858,0.38846442,0.38291007,0.4591110944747925
76.12499999999999,-144.87500000000003,75,2007,279.50305,11.909957,17.57681,0.35490972,0.3684745,0.3875401,0.3862146,0.59977787733078
76.12499999999999,-144.87500000000003,90,2007,276.87796,14.517088,4.6337976,0.2801959,0.3035709,0.35622388,0.3853985,0.8404444456100464
76.12499999999999,-144.87500000000003,105,2007,279.51315,15.912955,33.157715,0.2990513,0.29744613,0.3283641,0.38251698,1.5063334703445435
76.12499999999999,-144.87500000000003,120,2007,281.06738,17.12447,26.730062,0.30020204,0.28764632,0.30657694,0.37866476,2.170222282409668
76.12499999999999,-144.87500000000003,135,2007,289.7887,21.354668,37.798943,0.245651,0.24265373,0.265416,0.37333608,3.7481112480163574
76.12499999999999,-144.87500000000003,150,2007,291.38135,25.701721,9.260881,0.17627509,0.18693648,0.21479188,0.36546266,4.469222545623779
76.12499999999999,-144.87500000000003,165,2007,288.95428,20.581861,46.274006,0.23207502,0.1856466,0.22196484,0.3571702,4.365333557128906
76.12499999999999,-144.87500000000003,180,2007,289.98206,18.158688,53.34013,0.30807978,0.2627987,0.23173736,0.35177687,4.103333473205566
76.12499999999999,-144.87500000000003,195,2007,290.29504,18.964142,89.616,0.29012918,0.29127094,0.2337092,0.34697068,4.0471110343933105
76.12499999999999,-144.87500000000003,210,2007,293.50427,20.39136,6.873465,0.253036,0.2913741,0.24611406,0.3429682,3.889444589614868
76.12499999999999,-144.87500000000003,225,2007,290.01086,15.313509,65.20381,0.27700576,0.23622136,0.23438376,0.3386853,3.440333604812622
76.12499999999999,-144.87500000000003,240,2007,284.44315,10.799181,40.52668,0.34694478,0.33992842,0.25642523,0.3358992,2.8114445209503174
76.12499999999999,-144.87500000000003,255,2007,286.27625,8.245549,38.66287,0.36339608,0.35709593,0.28650633,0.33412826,2.0712223052978516
76.12499999999999,-144.87500000000003,270,2007,282.21426,5.6393723,73.9176,0.39033347,0.3825574,0.31845492,0.33345512,1.519888997077942
76.12499999999999,-144.87500000000003,285,2007,279.0828,3.763392,21.746403,0.37410676,0.37913743,0.36418432,0.33593178,1.3451111316680908
76.12499999999999,-144.87500000000003,300,2007,274.61145,1.9950384,32.796906,0.3853321,0.38709116,0.3740586,0.3403178,1.143444538116455
76.12499999999999,-144.87500000000003,315,2007,275.26828,1.3100978,40.603493,0.3940237,0.39348638,0.38237345,0.34586364,0.8386667370796204
76.12499999999999,-144.87500000000003,330,2007,275.54825,0.86269855,30.207838,0.39815804,0.40322065,0.40134093,0.35645518,0.7045556306838989
76.12499999999999,-144.87500000000003,345,2007,274.46347,0.7570564,13.991039,0.36383277,0.36760744,0.38861918,0.36685908,0.6584445238113403
76.12499999999999,-144.87500000000003,0,2008,270.52725,1.2731172,20.284065,0.37735692,0.37550932,0.3801907,0.36994332,0.6693333387374878
76.12499999999999,-144.87500000000003,15,2008,274.97614,1.7268176,41.27102,0.3931685,0.39517102,0.38734686,0.3730276,0.7366666793823242
76.12499999999999,-144.87500000000003,30,2008,274.7389,2.4184568,29.722778,0.39142555,0.39609587,0.3934275,0.37798324,0.7664444446563721
76.12499999999999,-144.87500000000003,45,2008,275.2853,4.2393804,37.39726,0.38954645,0.38925225,0.39325315,0.38252306,0.6531111598014832
76.12499999999999,-144.87500000000003,60,2008,275.46533,5.3897634,51.6323,0.3997079,0.40158847,0.40000936,0.38710308,0.5695555806159973
76.12499999999999,-144.87500000000003,75,2008,273.82715,10.993137,31.846544,0.37515998,0.3787254,0.3972214,0.39208874,0.5544444918632507
76.12499999999999,-144.87500000000003,90,2008,279.61465,11.066004,48.198463,0.38076273,0.3838301,0.38543007,0.39245704,0.9666667580604553
76.12499999999999,-144.87500000000003,105,2008,281.5322,17.90868,9.83257,0.33004287,0.35184878,0.3816667,0.39170945,1.8842222690582275
76.12499999999999,-144.87500000000003,120,2008,283.37347,19.096273,8.133935,0.22253917,0.26590726,0.34389308,0.38916528,3.2172224521636963
76.12499999999999,-144.87500000000003,135,2008,284.57837,22.790487,14.562296,0.18281735,0.2163939,0.2927068,0.3840175,3.81433367729187
76.12499999999999,-144.87500000000003,150,2008,288.3979,23.931738,22.097466,0.1368405,0.15396753,0.23234783,0.3748455,4.399444580078125
76.12499999999999,-144.87500000000003,165,2008,287.90927,20.401686,59.31335,0.2854557,0.22268982,0.23385738,0.3670604,4.51099967956543
76.12499999999999,-144.87500000000003,180,2008,289.98236,20.776058,41.521564,0.2579413,0.22418946,0.22141996,0.36054674,4.412444591522217
76.12499999999999,-144.87500000000003,195,2008,291.2351,21.543867,18.533,0.21808328,0.20612286,0.19877174,0.3538517,3.976222515106201
76.12499999999999,-144.87500000000003,210,2008,291.31793,16.016861,66.81185,0.26808283,0.19725302,0.17317294,0.34611675,3.265666961669922
76.12499999999999,-144.87500000000003,225,2008,289.3182,11.881368,84.7941,0.3468658,0.31066152,0.19325309,0.3409625,2.599222421646118
76.12499999999999,-144.87500000000003,240,2008,286.04617,9.360581,41.361485,0.35853156,0.3516741,0.24012476,0.33746877,2.115889072418213
76.12499999999999,-144.87500000000003,255,2008,282.3664,8.358027,12.751643,0.3065949,0.31250313,0.27415192,0.3354696,1.785666584968567
76.12499999999999,-144.87500000000003,270,2008,282.99188,5.968358,25.61092,0.33845758,0.32612208,0.28239354,0.33400974,1.3767778873443604
76.12499999999999,-144.87500000000003,285,2008,281.62918,3.139285,79.786575,0.3865962,0.37316564,0.3026768,0.33290064,1.1564445495605469
76.12499999999999,-144.87500000000003,300,2008,278.28827,2.5321076,20.198215,0.37147483,0.3728067,0.35151356,0.3339219,1.0019999742507935
76.12499999999999,-144.87500000000003,315,2008,274.99792,1.6205578,53.91878,0.39520475,0.3964187,0.37166014,0.33706936,0.8366667628288269
76.12499999999999,-144.87500000000003,330,2008,274.18994,1.0056856,28.203646,0.38920957,0.39285427,0.3961843,0.34770933,0.6536667346954346
76.12499999999999,-144.87500000000003,345,2008,272.9491,0.82124597,24.758015,0.377116,0.3807581,0.38685805,0.35672998,0.5202222466468811
76.12499999999999,-144.87500000000003,0,2009,269.99615,1.5431713,27.665722,0.3833717,0.3814823,0.39233285,0.3633339,0.3763333559036255
76.12499999999999,-144.87500000000003,15,2009,271.83813,1.5029706,27.863888,0.3844043,0.38785797,0.3939503,0.37175888,0.3261111080646515
76.12499999999999,-144.87500000000003,30,2009,269.36588,3.3592107,12.103214,0.37068474,0.37132445,0.38332072,0.37592298,0.3092222511768341
76.12499999999999,-144.87500000000003,45,2009,269.47,4.5648637,20.346605,0.35876,0.35900834,0.37374613,0.37671322,0.2924444377422333
76.12499999999999,-144.87500000000003,60,2009,273.0101,6.924479,28.340485,0.36576447,0.36385712,0.3671402,0.37638485,0.32733333110809326
76.12499999999999,-144.87500000000003,75,2009,273.2928,9.738936,40.131912,0.377591,0.37550446,0.36207458,0.375689,0.5047777891159058
76.12499999999999,-144.87500000000003,90,2009,279.1244,14.107089,9.63849,0.35032937,0.360163,0.36638054,0.37488884,0.8831111788749695
76.12499999999999,-144.87500000000003,105,2009,280.83997,21.15137,1.1800226,0.24968535,0.29044002,0.350114,0.37368965,1.6074445247650146
76.12499999999999,-144.87500000000003,120,2009,283.47055,20.281471,13.241445,0.15159968,0.20531467,0.29545096,0.3701831,2.1740002632141113
76.12499999999999,-144.87500000000003,135,2009,286.1555,20.12826,12.890079,0.18659297,0.19380955,0.27156654,0.36541915,3.558333396911621
76.12499999999999,-144.87500000000003,150,2009,285.6519,15.647356,104.66397,0.3077918,0.2522989,0.24116689,0.35966694,4.513444900512695
76.12499999999999,-144.87500000000003,165,2009,289.1716,21.878275,12.64256,0.27666542,0.29553887,0.24589476,0.3550423,4.762333393096924
76.12499999999999,-144.87500000000003,180,2009,290.23282,20.399885,39.10424,0.23999237,0.2244886,0.22865431,0.349779,4.739444732666016
76.12499999999999,-144.87500000000003,195,2009,291.41168,19.115316,59.673374,0.29272258,0.25287807,0.21969308,0.34477025,4.526222229003906
76.12499999999999,-144.87500000000003,210,2009,289.9931,17.75757,49.240982,0.2522653,0.2412385,0.21835639,0.34017593,4.089555740356445
76.12499999999999,-144.87500000000003,225,2009,288.94937,15.08669,41.31467,0.304857,0.2927035,0.22241488,0.33621007,3.5434446334838867
76.12499999999999,-144.87500000000003,240,2009,288.15564,11.630201,27.72871,0.3198127,0.30979902,0.23453785,0.33309984,2.920222282409668
76.12499999999999,-144.87500000000003,255,2009,285.74915,8.505759,58.75369,0.3277801,0.30881867,0.24636005,0.33078048,2.2267777919769287
76.12499999999999,-144.87500000000003,270,2009,278.85126,5.6567388,96.77813,0.40145597,0.39658898,0.36506638,0.32969105,1.6733335256576538
76.12499999999999,-144.87500000000003,285,2009,277.50903,2.9568646,44.416824,0.3976858,0.39980555,0.3980131,0.33309567,1.4920001029968262
76.12499999999999,-144.87500000000003,300,2009,273.90506,2.0817254,21.83322,0.37391508,0.3765968,0.38376245,0.3417144,1.266888976097107
76.12499999999999,-144.87500000000003,315,2009,279.31802,1.1939036,49.951214,0.4024271,0.40166086,0.38837937,0.3484424,0.7685555815696716
76.12499999999999,-144.87500000000003,330,2009,272.75037,0.8147571,35.339153,0.38327372,0.38958246,0.4059371,0.36427844,0.4385555684566498
76.12499999999999,-144.87500000000003,345,2009,267.48325,1.0307616,53.907707,0.37333962,0.3694469,0.3858459,0.37362048,0.21788889169692993
76.12499999999999,-144.87500000000003,0,2010,262.38983,1.6679837,14.129944,0.36334786,0.36902454,0.3831105,0.35330424,0.14188890159130096
76.12499999999999,-144.87500000000003,15,2010,259.64197,2.5009952,10.106511,0.34550944,0.34845236,0.37490845,0.35768184,0.1823333352804184
76.12499999999999,-144.87500000000003,30,2010,266.08624,3.9369578,20.35984,0.3372946,0.3415046,0.36544216,0.35940713,0.1948889046907425
76.12499999999999,-144.87500000000003,45,2010,268.4684,4.6523952,27.674704,0.34663063,0.3415447,0.35866612,0.3598339,0.1985555738210678
76.12499999999999,-144.87500000000003,60,2010,268.3227,8.243012,26.57126,0.3743115,0.377011,0.36227405,0.36003554,0.24933335185050964
76.12499999999999,-144.87500000000003,75,2010,275.4157,9.283735,37.00448,0.40188125,0.40391952,0.3902519,0.36351404,0.5081111192703247
76.12499999999999,-144.87500000000003,90,2010,279.2535,12.463634,34.919273,0.37116945,0.38249356,0.4068289,0.37987894,0.9298889636993408
76.12499999999999,-144.87500000000003,105,2010,279.56393,17.653978,20.201557,0.30551133,0.31618163,0.3736157,0.38483456,1.895444393157959
76.12499999999999,-144.87500000000003,120,2010,284.12625,16.473661,50.248413,0.3451291,0.3383551,0.34792146,0.38273445,2.6428890228271484
76.12499999999999,-144.87500000000003,135,2010,287.35956,20.627192,30.126404,0.29517126,0.29743382,0.3157882,0.3791457,4.095666885375977
76.12499999999999,-144.87500000000003,150,2010,287.8576,18.113054,50.596535,0.3027898,0.28017658,0.28816673,0.37429732,4.540777683258057
76.12499999999999,-144.87500000000003,165,2010,288.5236,20.061615,55.617554,0.32083163,0.3292248,0.28250602,0.36949408,4.727666854858398
76.12499999999999,-144.87500000000003,180,2010,294.94284,23.419163,23.355753,0.20462991,0.2293587,0.25145513,0.36411265,4.851555824279785
76.12499999999999,-144.87500000000003,195,2010,295.46863,20.826527,53.834038,0.2509905,0.20706445,0.22177465,0.3567657,4.559667110443115
76.12499999999999,-144.87500000000003,210,2010,294.81824,18.17597,38.759533,0.28063542,0.25779885,0.22280464,0.3508994,4.030777931213379
76.12499999999999,-144.87500000000003,225,2010,289.62064,13.186293,106.90544,0.36081296,0.3418315,0.24536419,0.3462099,3.4090001583099365
76.12499999999999,-144.87500000000003,240,2010,285.5457,9.492536,25.504515,0.34315598,0.34488395,0.29068026,0.34371963,2.855555534362793
76.12499999999999,-144.87500000000003,255,2010,284.06354,8.018928,44.82788,0.3669349,0.35409662,0.30321237,0.34219185,2.2581112384796143
76.12499999999999,-144.87500000000003,270,2010,278.9801,7.4839487,16.107601,0.33740276,0.34077504,0.3200691,0.34118378,1.7337778806686401
76.12499999999999,-144.87500000000003,285,2010,277.8104,3.6035445,35.002247,0.37869877,0.36972147,0.33136213,0.34080184,1.5048890113830566
76.12499999999999,-144.87500000000003,300,2010,278.38293,2.2747195,52.336678,0.39199653,0.38797995,0.35683116,0.34172985,1.1214444637298584
76.12499999999999,-144.87500000000003,315,2010,272.03323,1.108144,57.046825,0.399654,0.404519,0.39839828,0.34912905,0.6439999938011169
76.12499999999999,-144.87500000000003,330,2010,267.79977,1.3437573,38.981705,0.3588716,0.36300662,0.39382356,0.36377963,0.41100001335144043
76.12499999999999,-144.87500000000003,345,2010,265.18777,1.1584909,54.499588,0.34397754,0.3492834,0.37810346,0.36843407,0.36988890171051025
76.12499999999999,-144.87500000000003,0,2011,270.05002,1.4456822,43.637257,0.3615423,0.3609765,0.369723,0.3695179,0.36544445157051086
76.12499999999999,-144.87500000000003,15,2011,269.38177,2.0850272,33.10809,0.37834692,0.3818599,0.37904775,0.37087512,0.351333349943161
76.12499999999999,-144.87500000000003,30,2011,267.8844,3.695305,40.29082,0.3801418,0.37996686,0.37928623,0.37291774,0.2908889055252075
76.12499999999999,-144.87500000000003,45,2011,258.11957,7.1544275,0.28263307,0.3621149,0.36459434,0.3796166,0.37447962,0.228444442152977
76.12499999999999,-144.87500000000003,60,2011,271.59198,8.668246,9.478451,0.3687435,0.36615822,0.37453204,0.3754285,0.20555557310581207
76.12499999999999,-144.87500000000003,75,2011,272.45206,12.166286,14.895597,0.3931606,0.39597318,0.38752928,0.3770964,0.3607777953147888
76.12499999999999,-144.87500000000003,90,2011,277.75357,11.857358,23.465841,0.38331494,0.3904968,0.39532644,0.38262346,0.7860000133514404
76.12499999999999,-144.87500000000003,105,2011,282.37198,19.65926,4.6630034,0.27839664,0.31150362,0.37396425,0.3849691,1.6517778635025024
76.12499999999999,-144.87500000000003,120,2011,282.5794,19.570965,41.32314,0.24995907,0.25360435,0.05900673,0.38219386,2.3812224864959717
76.12499999999999,-144.87500000000003,135,2011,286.05164,19.599182,29.70916,0.29253536,0.28710246,-1.8370258e-08,0.37711295,3.9947781562805176
76.12499999999999,-144.87500000000003,150,2011,292.45886,24.329311,7.1493597,0.15263794,0.200273,0.24791643,0.37014335,4.713889122009277
76.12499999999999,-144.87500000000003,165,2011,289.0609,20.583467,50.94384,0.2668284,0.22994497,0.24951355,0.36346498,4.807111740112305
76.12499999999999,-144.87500000000003,180,2011,293.36038,20.211487,32.91381,0.23270793,0.21338172,0.23820433,0.3576187,4.717555522918701
76.12499999999999,-144.87500000000003,195,2011,293.75748,19.593401,47.851273,0.25474554,0.21258666,0.22146457,0.3516895,4.400444507598877
76.12499999999999,-144.87500000000003,210,2011,290.27197,16.888504,53.629547,0.25538152,0.22045021,0.21477981,0.34591386,3.95300030708313
76.12499999999999,-144.87500000000003,225,2011,289.9757,14.487045,73.92445,0.33391762,0.32139266,0.2356157,0.3417759,3.475888967514038
76.12499999999999,-144.87500000000003,240,2011,287.49094,12.045594,38.911568,0.34934202,0.3280873,0.25439137,0.33886763,2.9985556602478027
76.12499999999999,-144.87500000000003,255,2011,286.15543,8.330772,37.015263,0.36231396,0.35081282,0.27538732,0.33685488,2.4690001010894775
76.12499999999999,-144.87500000000003,270,2011,282.54684,6.022528,43.143665,0.35977396,0.3503262,0.29278612,0.33542034,1.9378890991210938
76.12499999999999,-144.87500000000003,285,2011,279.88763,4.6195707,10.725439,0.349164,0.35146773,0.3209614,0.3348198,1.7058889865875244
76.12499999999999,-144.87500000000003,300,2011,277.8637,2.5646071,1.5421585,0.32600492,0.32928175,0.323742,0.33468974,1.3818888664245605
76.12499999999999,-144.87500000000003,315,2011,277.90555,1.209646,28.660538,0.35074404,0.340454,0.3211692,0.33460382,0.9875556230545044
76.12499999999999,-144.87500000000003,330,2011,275.76028,0.9963635,53.54107,0.39336547,0.38879338,0.35169503,0.33520687,0.772777795791626
76.12499999999999,-144.87500000000003,345,2011,275.1325,0.9405867,41.171074,0.39736238,0.39999807,0.3861777,0.34049,0.6303333640098572
76.12499999999999,-144.87500000000003,0,2012,273.70737,0.9652188,74.08112,0.39939466,0.4027161,0.39601648,0.35089487,0.4376666843891144
76.12499999999999,-144.87500000000003,15,2012,265.89734,2.5310934,20.848757,0.36312944,0.37011853,0.39496684,0.363886,0.33088889718055725
76.12499999999999,-144.87500000000003,30,2012,257.27396,4.3606477,9.951166,0.3512076,0.35287398,0.3859948,0.36952564,0.27222222089767456
76.12499999999999,-144.87500000000003,45,2012,270.3451,5.13923,58.723057,0.37690654,0.37826258,0.38572317,0.37288645,0.25955554842948914
76.12499999999999,-144.87500000000003,60,2012,271.22565,8.526462,13.871037,0.39603415,0.39821032,0.39749795,0.37873238,0.32911112904548645
76.12499999999999,-144.87500000000003,75,2012,275.9255,9.093795,40.521393,0.390873,0.39417204,0.39711487,0.3851166,0.5958889126777649
76.12499999999999,-144.87500000000003,90,2012,276.3398,14.470572,12.173799,0.3419657,0.3542498,0.38481596,0.38775712,1.016222357749939
76.12499999999999,-144.87500000000003,105,2012,282.04364,15.127273,59.18707,0.37222147,0.37331182,0.37113512,0.3866237,2.019111156463623
76.12499999999999,-144.87500000000003,120,2012,283.80573,20.268492,34.006565,0.3197146,0.3243552,0.35911846,0.38495764,3.5430002212524414
76.12499999999999,-144.87500000000003,135,2012,286.1904,20.453041,43.455517,0.28625157,0.29169744,0.3206321,0.38166764,4.1861114501953125
76.12499999999999,-144.87500000000003,150,2012,285.92346,21.832813,55.30138,0.3241283,0.32951975,0.29448375,0.3769115,4.796000003814697
76.12499999999999,-144.87500000000003,165,2012,288.40857,22.277494,42.79286,0.28642708,0.28232667,0.27216533,0.371612,4.94177770614624
76.12499999999999,-144.87500000000003,180,2012,291.95206,19.848644,80.76507,0.33492225,0.3099292,0.2571192,0.36626294,4.8962225914001465
76.12499999999999,-144.87500000000003,195,2012,291.298,20.845259,23.606041,0.27912262,0.29267922,0.25201273,0.36110696,4.559444904327393
76.12499999999999,-144.87500000000003,210,2012,289.4725,15.3630705,64.94831,0.31244475,0.2823391,0.23921925,0.35574165,4.033333778381348
76.12499999999999,-144.87500000000003,225,2012,288.7186,13.903324,41.09104,0.3157742,0.2988266,0.25048718,0.35152024,3.500666618347168
76.12499999999999,-144.87500000000003,240,2012,287.2894,10.976185,42.639565,0.32597288,0.30832908,0.26230124,0.34823275,2.986889123916626
76.12499999999999,-144.87500000000003,255,2012,285.5086,7.543661,36.836243,0.35088998,0.3342287,0.27381438,0.34579703,2.197666883468628
76.12499999999999,-144.87500000000003,270,2012,281.86996,5.3819523,60.94081,0.3950224,0.38554332,0.31040317,0.3443807,1.5820000171661377
76.12499999999999,-144.87500000000003,285,2012,278.4617,4.2020144,32.186096,0.38398248,0.38511163,0.35222822,0.3455618,1.1031112670898438
76.12499999999999,-144.87500000000003,300,2012,278.22693,2.2645652,44.649216,0.3992835,0.39981145,0.37937042,0.34940663,0.8013333082199097
76.12499999999999,-144.87500000000003,315,2012,275.96793,1.0600063,38.36367,0.3827494,0.38420543,0.38631114,0.35661417,0.5936667323112488
76.12499999999999,-144.87500000000003,330,2012,269.36353,1.2413776,23.035332,0.36693996,0.37483758,0.38561422,0.36206532,0.32722222805023193
76.12499999999999,-144.87500000000003,345,2012,267.43442,1.0182804,48.771328,0.37440094,0.3741716,0.38113326,0.36580175,0.16455556452274323
76.12499999999999,-144.87500000000003,0,2013,268.8756,1.0539976,45.895283,0.38782406,0.39391387,0.4026488,0.37469104,0.109333336353302
76.12499999999999,-144.87500000000003,15,2013,264.44556,2.2082667,19.138872,0.35922888,0.35962877,0.39077124,0.38173094,0.13966667652130127
76.12499999999999,-144.87500000000003,30,2013,272.0405,3.3756626,27.344492,0.3716677,0.37360445,0.3805454,0.38330022,0.13500000536441803
76.12499999999999,-144.87500000000003,45,2013,268.4634,6.398589,9.394213,0.35291782,0.3557567,0.36901715,0.38295603,0.12222223728895187
76.12499999999999,-144.87500000000003,60,2013,265.79605,9.670809,9.772856,0.35988504,0.3567448,0.35872778,0.38204423,0.1290000081062317
76.12499999999999,-144.87500000000003,75,2013,266.98636,12.524938,3.9035554,0.34770927,0.3465068,0.34474367,0.38032052,0.22644445300102234
76.12499999999999,-144.87500000000003,90,2013,273.68802,13.52986,21.984686,0.39595225,0.38255295,0.34384042,0.37814918,0.6430000066757202
76.12499999999999,-144.87500000000003,105,2013,280.021,16.571886,23.313812,0.3642335,0.3690232,0.37366,0.3773051,1.5618890523910522
76.12499999999999,-144.87500000000003,120,2013,284.98978,21.24001,17.595371,0.296182,0.31083688,0.35151833,0.37599292,2.359889030456543
76.12499999999999,-144.87500000000003,135,2013,290.18628,19.057638,73.14181,0.33519012,0.31340408,0.3203616,0.3731049,4.068444728851318
76.12499999999999,-144.87500000000003,150,2013,291.1305,23.41687,11.599394,0.24244423,0.27964926,0.29520229,0.36925843,4.74066686630249
76.12499999999999,-144.87500000000003,165,2013,291.47852,20.595453,42.601658,0.22428374,0.20766522,0.2596628,0.36407322,4.7913336753845215
76.12499999999999,-144.87500000000003,180,2013,291.81592,23.750385,8.366054,0.1835518,0.19669826,0.2481491,0.35809782,4.650111198425293
76.12499999999999,-144.87500000000003,195,2013,291.11768,17.31612,38.584927,0.23192462,0.19897196,0.23376107,0.35185143,4.247999668121338
76.12499999999999,-144.87500000000003,210,2013,291.80154,18.102253,63.551033,0.25679427,0.21131477,0.22045007,0.34647018,3.794889211654663
76.12499999999999,-144.87500000000003,225,2013,289.29248,15.405456,17.271141,0.26540518,0.26865804,0.21855886,0.34176302,3.3125557899475098
76.12499999999999,-144.87500000000003,240,2013,287.13272,13.208938,33.812187,0.28787318,0.2865273,0.22553399,0.33789745,2.7012224197387695
76.12499999999999,-144.87500000000003,255,2013,283.4027,8.25462,50.877937,0.34096465,0.31402585,0.24814802,0.33508492,2.0035557746887207
76.12499999999999,-144.87500000000003,270,2013,281.81595,5.981759,9.469849,0.33117282,0.32672086,0.26615897,0.33312505,1.5274443626403809
76.12499999999999,-144.87500000000003,285,2013,280.92297,3.3781648,50.785683,0.37005967,0.3545658,0.28522852,0.3317078,1.3772222995758057
76.12499999999999,-144.87500000000003,300,2013,279.2423,2.1048234,48.48048,0.39216602,0.38808224,0.33279553,0.3314839,1.2808890342712402
76.12499999999999,-144.87500000000003,315,2013,277.02048,1.3356649,23.101612,0.38094363,0.37945673,0.3576249,0.33346406,1.1214444637298584
76.12499999999999,-144.87500000000003,330,2013,273.8937,1.0976281,34.835476,0.38948426,0.39207527,0.3778686,0.33776504,0.9724445343017578
76.12499999999999,-144.87500000000003,345,2013,277.2004,0.7595743,39.364456,0.3936886,0.39327878,0.38392872,0.34490088,0.8350000381469727
76.12499999999999,-144.87500000000003,0,2014,274.03195,0.8210612,45.748264,0.39743537,0.4023147,0.29672626,0.35379693,0.6011111736297607
76.12499999999999,-144.87500000000003,15,2014,259.762,2.6102011,1.3203734,0.37397256,0.3653808,0.3932516,0.36569965,0.48366668820381165
76.12499999999999,-144.87500000000003,30,2014,272.29034,2.6629374,22.746569,0.38412124,0.36553824,0.38092214,0.37075737,0.4513333737850189
76.12499999999999,-144.87500000000003,45,2014,275.0952,4.0762854,22.443098,0.38601035,0.38899708,0.38135317,0.3725561,0.49533334374427795
76.12499999999999,-144.87500000000003,60,2014,276.2625,7.612958,15.246318,0.34546316,0.354027,0.37636897,0.37434587,0.5283333659172058
76.12499999999999,-144.87500000000003,75,2014,276.48303,11.072682,35.8667,0.37102386,0.37193078,0.36793917,0.37422174,0.6517778038978577
76.12499999999999,-144.87500000000003,90,2014,277.46783,12.548823,28.89594,0.3532244,0.3561074,0.3637943,0.37358746,1.0414445400238037
76.12499999999999,-144.87500000000003,105,2014,283.3461,21.154846,0.2428967,0.24193096,0.29013684,0.33923665,0.3721196,1.883666753768921
76.12499999999999,-144.87500000000003,120,2014,280.9679,15.90512,39.542236,0.2778357,0.23952232,0.2957703,0.3687397,2.537889003753662
76.12499999999999,-144.87500000000003,135,2014,289.4008,20.323328,26.344929,0.21338834,0.21301886,0.24575779,0.36372995,3.9056668281555176
76.12499999999999,-144.87500000000003,150,2014,289.5466,20.070335,20.828926,0.19494143,0.19019249,0.23102856,0.35742703,4.511667251586914
76.12499999999999,-144.87500000000003,165,2014,285.45157,19.135101,60.22657,0.29502964,0.22511384,0.22957262,0.35207936,4.731444835662842
76.12499999999999,-144.87500000000003,180,2014,292.0595,21.39767,44.17605,0.26528522,0.26776075,0.21979794,0.3473221,4.78855562210083
76.12499999999999,-144.87500000000003,195,2014,295.11124,21.823578,31.25328,0.15998986,0.1654389,0.17391714,0.3403301,4.454999923706055
76.12499999999999,-144.87500000000003,210,2014,294.35062,18.530844,67.05733,0.25107113,0.18590738,0.1536952,0.33172578,3.8862223625183105
76.12499999999999,-144.87500000000003,225,2014,287.56262,13.719866,79.61191,0.36814833,0.33366904,0.1740232,0.32686475,3.29555606842041
76.12499999999999,-144.87500000000003,240,2014,287.29446,12.728423,7.2376933,0.28666076,0.29637125,0.21279691,0.3237766,2.828333616256714
76.12499999999999,-144.87500000000003,255,2014,284.66107,9.460449,20.989563,0.27453953,0.2632338,0.22139926,0.32136232,2.0950002670288086
76.12499999999999,-144.87500000000003,270,2014,282.52618,5.386651,52.64959,0.317194,0.29533273,0.23167828,0.31945485,1.451888918876648
76.12499999999999,-144.87500000000003,285,2014,277.13464,3.839955,35.21349,0.3641798,0.3657834,0.28497988,0.3189558,1.2035555839538574
76.12499999999999,-144.87500000000003,300,2014,279.3881,1.9893496,12.837738,0.3418322,0.33622503,0.105028406,0.31987703,0.8390000462532043
76.12499999999999,-144.87500000000003,315,2014,271.5686,1.4263917,10.93892,0.32770756,0.32978162,3.4242768e-07,0.32012403,0.6096667051315308
76.12499999999999,-144.87500000000003,330,2014,272.9132,1.0148605,24.445572,0.34969816,0.33966187,0.3150612,0.32035428,0.526888906955719
76.12499999999999,-144.87500000000003,345,2014,272.57782,1.0750914,49.172688,0.38865268,0.38435388,0.3450725,0.32121903,0.4812222719192505
76.12499999999999,-144.87500000000003,0,2015,272.73517,1.2654084,60.523148,0.39869568,0.39243835,0.35204947,0.32312596,0.34577780961990356
76.12499999999999,-144.87500000000003,15,2015,272.4016,1.5488867,20.244104,0.37757233,0.38310933,0.38242233,0.32995796,0.3105555772781372
76.12499999999999,-144.87500000000003,30,2015,271.84003,3.2462285,17.210371,0.37413236,0.37467346,0.37609428,0.33662018,0.3637777864933014
