lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
76.37499999999999,-174.625,120,2008,285.16992,18.288599,16.328548,0.41836482,0.42886552,0.41637546,0.49687564,1.160888910293579
76.37499999999999,-174.625,135,2008,283.29468,18.412695,15.98403,0.35987094,0.37149337,0.3910571,0.48704648,1.3135555982589722
76.37499999999999,-174.625,150,2008,284.1431,17.268667,47.645752,0.41321257,0.38309023,0.37637365,0.47796115,1.564666748046875
76.37499999999999,-174.625,165,2008,283.4553,14.765609,114.504776,0.4939163,0.4782404,0.40263826,0.47128975,1.8385556936264038
76.37499999999999,-174.625,180,2008,286.00626,16.550581,57.852264,0.47241542,0.46963793,0.447063,0.46821764,2.0208888053894043
76.37499999999999,-174.625,195,2008,287.98657,15.159636,62.75171,0.47113574,0.47081685,0.46431535,0.4679277,2.102555513381958
76.37499999999999,-174.625,210,2008,285.83237,12.642171,85.55431,0.49047458,0.48889774,0.47504225,0.46905813,1.8890001773834229
76.37499999999999,-174.625,225,2008,286.6132,9.07572,81.78061,0.49817643,0.5022618,0.4951428,0.4753163,1.4127777814865112
76.37499999999999,-174.625,240,2008,284.54626,8.992628,50.47329,0.4836503,0.48514074,0.49886373,0.48675406,1.02311110496521
76.37499999999999,-174.625,255,2008,283.58978,6.4453416,62.362175,0.48979256,0.49205786,0.4994268,0.49183318,0.994111180305481
76.37499999999999,-174.625,270,2008,281.39145,5.0106974,103.52618,0.51648074,0.51989365,0.5185419,0.5018401,1.0568890571594238
76.37499999999999,-174.625,285,2008,278.76617,3.5678997,143.32074,0.5221442,0.5245767,0.5329211,0.5235259,1.099555492401123
76.37499999999999,-174.625,300,2008,279.42996,1.8872797,86.13402,0.49786374,0.49509573,0.48740157,0.5302238,0.9834445118904114
76.37499999999999,-174.625,315,2008,276.72736,1.4083246,87.828514,0.5110393,0.5149693,0.5089252,0.52362657,0.8695555925369263
76.37499999999999,-174.625,330,2008,274.88104,1.192289,60.001183,0.48971036,0.4925006,0.4871582,0.52007884,0.7680000066757202
76.37499999999999,-174.625,345,2008,275.6906,0.84457445,78.4123,0.49690548,0.5011041,0.5093232,0.5182273,0.862333357334137
76.37499999999999,-174.625,0,2009,275.91165,1.0223123,94.46522,0.4901386,0.488846,0.48594537,0.51560026,0.85188889503479
76.37499999999999,-174.625,15,2009,276.37933,1.9736242,56.932602,0.49775627,0.49966684,0.50627434,0.5145524,0.7977778315544128
76.37499999999999,-174.625,30,2009,273.2528,3.2894027,35.22334,0.46452412,0.46947864,0.48003685,0.5115887,0.6357777714729309
76.37499999999999,-174.625,45,2009,279.63602,2.6244192,66.83433,0.5047492,0.49900848,0.46925667,0.50624174,0.5325555801391602
76.37499999999999,-174.625,60,2009,277.05585,5.4193196,116.764915,0.5157734,0.51793045,0.5128551,0.50674003,0.6437777876853943
76.37499999999999,-174.625,75,2009,278.35815,8.548115,98.31039,0.50898296,0.5122374,0.5239751,0.5187095,0.7516667246818542
76.37499999999999,-174.625,90,2009,280.46713,12.086787,53.350056,0.4912968,0.49754277,0.50698847,0.52089983,0.8685556054115295
76.37499999999999,-174.625,105,2009,281.33344,12.388253,37.622093,0.46409905,0.46534804,0.46446365,0.5149456,0.9758889079093933
76.37499999999999,-174.625,120,2009,280.65933,17.53076,94.551315,0.49520877,0.49535665,0.47452354,0.50736827,1.0814443826675415
76.37499999999999,-174.625,135,2009,283.63947,16.468376,61.72803,0.48120472,0.4806966,0.47795776,0.50353515,1.4110000133514404
76.37499999999999,-174.625,150,2009,282.6096,19.841465,33.70857,0.4345212,0.43630043,0.45946234,0.49894908,1.8244444131851196
76.37499999999999,-174.625,165,2009,287.4977,18.415884,52.68003,0.44722536,0.45249468,0.4492272,0.49345887,2.1787779331207275
76.37499999999999,-174.625,180,2009,287.1595,16.918436,61.699608,0.45357794,0.4412528,0.4298952,0.4877116,2.2504446506500244
76.37499999999999,-174.625,195,2009,285.96396,15.119415,92.49665,0.4860724,0.47772786,0.44239834,0.4830548,2.0875556468963623
76.37499999999999,-174.625,210,2009,286.68643,12.802288,73.471344,0.48655093,0.4815002,0.45661545,0.48197275,1.9010001420974731
76.37499999999999,-174.625,225,2009,285.54486,10.014619,142.60934,0.51657695,0.51774067,0.5047887,0.4875025,1.7442222833633423
76.37499999999999,-174.625,240,2009,285.01886,8.717872,84.5384,0.5004191,0.505936,0.5258695,0.51563346,1.5093333721160889
76.37499999999999,-174.625,255,2009,284.07025,6.217607,71.08902,0.48204467,0.4811863,0.47487274,0.5171915,1.225555658340454
76.37499999999999,-174.625,270,2009,281.21384,5.0072756,108.46023,0.511356,0.5132578,0.30344456,0.51543045,1.2103333473205566
76.37499999999999,-174.625,285,2009,282.59476,3.5797818,49.076214,0.4869353,0.48794904,0.27889863,0.5150975,1.2712222337722778
76.37499999999999,-174.625,300,2009,278.1739,2.3248062,78.55631,0.5045812,0.5072478,0.5134159,0.5149244,1.3142223358154297
76.37499999999999,-174.625,315,2009,278.5182,1.4705303,106.66808,0.51657456,0.51980054,0.52332515,0.5205086,1.1147778034210205
76.37499999999999,-174.625,330,2009,276.20123,1.1053365,30.695726,0.48574346,0.48876125,0.49295053,0.52419496,0.8887778520584106
76.37499999999999,-174.625,345,2009,270.8543,1.1487031,23.065773,0.45904475,0.46496776,0.4578541,0.51507753,0.5328888893127441
76.37499999999999,-174.625,0,2010,272.2327,1.5261317,10.960937,0.43456554,0.43757877,0.42933404,0.5062805,0.2647777795791626
76.37499999999999,-174.625,15,2010,275.70245,1.9380177,56.86838,0.47552535,0.46661043,0.42449668,0.4969313,0.4076666831970215
76.37499999999999,-174.625,30,2010,274.70667,3.5070982,38.408524,0.47698507,0.47334915,0.44355476,0.490983,0.5533333420753479
76.37499999999999,-174.625,45,2010,271.08292,5.358109,38.42117,0.4546902,0.46098393,0.45026553,0.48771462,0.5376667380332947
76.37499999999999,-174.625,60,2010,275.40833,7.4123144,47.396027,0.47464836,0.46899498,0.44908288,0.4847791,0.4880000352859497
76.37499999999999,-174.625,75,2010,278.00372,8.079638,72.23882,0.50233215,0.5048123,0.49345458,0.48533222,0.5645555853843689
76.37499999999999,-174.625,90,2010,279.13272,12.808852,39.92918,0.48597628,0.4916043,0.50336325,0.4931606,0.745555579662323
76.37499999999999,-174.625,105,2010,279.35837,12.775833,63.447647,0.48054448,0.47666964,0.48253435,0.4952049,0.8758889436721802
76.37499999999999,-174.625,120,2010,279.2259,15.702935,31.912697,0.46606123,0.46848518,0.4730264,0.49316838,0.9507778882980347
76.37499999999999,-174.625,135,2010,282.70163,16.997839,49.077072,0.46604005,0.4630641,0.45480826,0.48974758,1.1472222805023193
76.37499999999999,-174.625,150,2010,284.3429,15.9281645,42.040672,0.4566694,0.4561202,0.44726482,0.48567015,1.3824446201324463
76.37499999999999,-174.625,165,2010,285.99918,17.033417,18.01564,0.42428732,0.42848402,0.44067845,0.48185736,1.6816667318344116
76.37499999999999,-174.625,180,2010,285.53082,13.893034,138.64247,0.49541304,0.48337662,0.4448791,0.4779808,1.833777904510498
76.37499999999999,-174.625,195,2010,285.54208,11.783397,70.91061,0.49709842,0.49782538,0.4972788,0.48429883,1.85366690158844
76.37499999999999,-174.625,210,2010,285.4077,11.999381,60.569588,0.49087852,0.4947871,0.49431953,0.48828268,1.7392222881317139
76.37499999999999,-174.625,225,2010,284.26883,11.690652,87.98364,0.5026535,0.505753,0.5065895,0.49450946,1.7202222347259521
76.37499999999999,-174.625,240,2010,285.73862,10.76101,90.56797,0.47582963,0.477972,0.49547094,0.49933556,1.5840001106262207
76.37499999999999,-174.625,255,2010,282.45834,6.0982304,84.43016,0.5067003,0.511772,0.5221571,0.5103618,1.315000057220459
76.37499999999999,-174.625,270,2010,282.9929,6.4180913,27.279217,0.47689912,0.48349965,0.49905485,0.5146868,1.20377779006958
76.37499999999999,-174.625,285,2010,279.28326,3.926657,101.62595,0.5057439,0.50291896,0.48299575,0.5102082,1.216444492340088
76.37499999999999,-174.625,300,2010,277.1691,2.519446,69.32299,0.5024659,0.5058135,0.5157807,0.514291,1.2455555200576782
76.37499999999999,-174.625,315,2010,274.51355,1.9495356,9.726065,0.45711437,0.46438134,0.4871222,0.51381296,0.874000072479248
76.37499999999999,-174.625,330,2010,273.4506,1.223105,32.09703,0.45956135,0.45846796,0.45073813,0.5073194,0.429666668176651
76.37499999999999,-174.625,345,2010,270.89767,1.1131996,23.784256,0.46668985,0.4634492,0.4483733,0.50024617,0.2504444718360901
76.37499999999999,-174.625,0,2011,274.111,1.1513124,83.28598,0.49037027,0.4868895,0.45583373,0.4950132,0.429666668176651
76.37499999999999,-174.625,15,2011,276.85403,1.6488159,64.871445,0.49955383,0.5033082,0.50730735,0.49817508,0.6720000505447388
76.37499999999999,-174.625,30,2011,275.91638,2.8595312,106.08609,0.50829625,0.51117605,0.51637137,0.5072832,0.6865555644035339
76.37499999999999,-174.625,45,2011,277.69345,4.596846,40.817432,0.48965153,0.49083656,0.50499547,0.51165783,0.6547777652740479
76.37499999999999,-174.625,60,2011,276.42105,6.059359,64.62534,0.48063377,0.48611882,0.49369973,0.5098847,0.604555606842041
76.37499999999999,-174.625,75,2011,278.76163,7.3859205,42.74302,0.47930726,0.47877648,0.47285897,0.506162,0.7177778482437134
76.37499999999999,-174.625,90,2011,281.4311,9.68326,102.84713,0.5027581,0.5045449,0.5036078,0.50633657,0.8855555653572083
76.37499999999999,-174.625,105,2011,282.72296,16.349339,8.742715,0.43084338,0.44301784,0.48160166,0.5085366,1.008666753768921
76.37499999999999,-174.625,120,2011,283.30707,16.955902,88.10637,0.42522186,0.41818774,0.33975998,0.50084627,1.0568890571594238
76.37499999999999,-174.625,135,2011,281.0777,14.278908,186.0007,0.5278862,0.52760893,0.35646173,0.5012994,1.10622239112854
76.37499999999999,-174.625,150,2011,283.09808,15.9111,82.58583,0.50066274,0.50420034,0.5159001,0.5205355,1.2005555629730225
76.37499999999999,-174.625,165,2011,283.61932,16.85337,47.50768,0.47430903,0.47574672,0.4764347,0.516373,1.4696667194366455
76.37499999999999,-174.625,180,2011,286.30896,16.79621,55.04913,0.46883962,0.46987402,0.44899288,0.5076714,1.7326667308807373
76.37499999999999,-174.625,195,2011,285.11566,15.35266,56.84828,0.4613976,0.46712774,0.46720532,0.50093716,1.8134446144104004
76.37499999999999,-174.625,210,2011,285.26834,11.190383,90.35212,0.48255926,0.47675562,0.45853117,0.49589863,1.5096666812896729
76.37499999999999,-174.625,225,2011,284.02414,11.388072,86.899704,0.50009614,0.5008388,0.48832637,0.49470833,1.2131112813949585
76.37499999999999,-174.625,240,2011,284.2606,8.119404,118.739044,0.51443976,0.51564497,0.5152405,0.50111043,1.099000096321106
76.37499999999999,-174.625,255,2011,284.98773,6.3695145,105.159424,0.5123674,0.51373965,0.52580726,0.5185085,1.1527777910232544
76.37499999999999,-174.625,270,2011,282.56848,4.4425898,85.88501,0.50924116,0.5119544,0.51866555,0.5232523,1.389222264289856
76.37499999999999,-174.625,285,2011,282.00433,3.5449185,90.650856,0.5065936,0.5069881,0.51513535,0.5239648,1.5328890085220337
76.37499999999999,-174.625,300,2011,281.16617,3.0480008,11.970819,0.46879387,0.47326744,0.47752988,0.5201754,1.5985556840896606
76.37499999999999,-174.625,315,2011,280.10928,1.2843678,171.38382,0.5124299,0.50835174,0.4774887,0.5127069,1.0886666774749756
76.37499999999999,-174.625,330,2011,274.89783,1.3132252,126.1376,0.50758964,0.5098584,0.51851785,0.52837646,0.476666659116745
76.37499999999999,-174.625,345,2011,277.23553,0.6635222,155.22859,0.519592,0.5217041,0.5142666,0.5264156,0.3715555667877197
76.37499999999999,-174.625,0,2012,276.84732,1.0338001,149.17273,0.5202626,0.52458495,0.53593606,0.5364615,0.6932222843170166
76.37499999999999,-174.625,15,2012,275.64218,1.8994926,74.23599,0.4956102,0.49812055,0.49052018,0.5336041,1.0096666812896729
76.37499999999999,-174.625,30,2012,276.1545,2.8149288,37.35053,0.47652546,0.4743407,0.45101607,0.52044886,1.0285556316375732
76.37499999999999,-174.625,45,2012,279.4989,2.624464,110.77553,0.51644963,0.51620615,0.48638102,0.5119802,0.9062222242355347
76.37499999999999,-174.625,60,2012,279.1877,4.9592786,47.81034,0.49252102,0.49720094,0.50109446,0.512196,0.7784445285797119
76.37499999999999,-174.625,75,2012,280.76077,10.2448,31.169811,0.46810696,0.47462115,0.48514056,0.50948733,0.7663333415985107
76.37499999999999,-174.625,90,2012,277.27274,10.725802,65.63359,0.48055923,0.4758687,0.4597076,0.50398624,0.8636667132377625
76.37499999999999,-174.625,105,2012,278.1112,15.741923,46.99177,0.4728273,0.47337762,0.45940652,0.49868098,0.9541112184524536
76.37499999999999,-174.625,120,2012,278.79205,18.221384,74.579865,0.4549585,0.4521453,0.4461742,0.4934685,1.0797778367996216
76.37499999999999,-174.625,135,2012,283.90665,17.983988,20.225204,0.43616804,0.45179766,0.4652633,0.49003345,1.1854444742202759
76.37499999999999,-174.625,150,2012,282.20285,16.409416,18.53024,0.39704004,0.40074328,0.43756816,0.48593706,1.3363333940505981
76.37499999999999,-174.625,165,2012,284.37537,14.983763,74.47446,0.44869798,0.43134317,0.4215425,0.48079512,1.4591110944747925
76.37499999999999,-174.625,180,2012,284.88315,14.043573,45.389183,0.4677162,0.4670635,0.44710827,0.47732356,1.5318889617919922
76.37499999999999,-174.625,195,2012,284.74448,13.903631,73.29132,0.47540265,0.47150987,0.4556602,0.47615927,1.7712222337722778
76.37499999999999,-174.625,210,2012,286.73026,14.228794,26.555214,0.44862047,0.4547866,0.4673743,0.47722483,2.0638890266418457
76.37499999999999,-174.625,225,2012,285.68338,11.195492,89.566376,0.48797652,0.48163983,0.46072212,0.4758681,2.06600022315979
76.37499999999999,-174.625,240,2012,284.59628,7.6797643,94.173676,0.5039472,0.50402594,0.49249586,0.47839108,1.7451112270355225
76.37499999999999,-174.625,255,2012,281.11047,8.120175,80.30966,0.50200427,0.502991,0.5126618,0.49344167,1.2616667747497559
76.37499999999999,-174.625,270,2012,279.94748,5.564439,86.64424,0.5016,0.5062452,0.5117441,0.50226796,1.2341111898422241
76.37499999999999,-174.625,285,2012,277.6348,3.9534097,67.13675,0.48722288,0.48910683,0.5064205,0.5132587,1.670555591583252
76.37499999999999,-174.625,300,2012,278.32913,2.4321332,96.03569,0.51342654,0.517108,0.5195686,0.5169373,1.4631112813949585
76.37499999999999,-174.625,315,2012,276.99713,1.4883481,68.184296,0.50284547,0.5060545,0.520919,0.5232858,1.2826666831970215
76.37499999999999,-174.625,330,2012,273.78195,1.2401867,61.897934,0.486049,0.48731893,0.49043873,0.52057964,0.8670001029968262
76.37499999999999,-174.625,345,2012,276.58414,0.65863425,108.13316,0.5060001,0.5046498,0.48312354,0.5138718,0.8840000629425049
76.37499999999999,-174.625,0,2013,277.7331,1.0257281,47.916943,0.4983,0.50280976,0.5167711,0.51624656,0.7603333592414856
76.37499999999999,-174.625,15,2013,274.65112,1.9547348,62.01523,0.4735958,0.47351557,0.4766023,0.5138921,0.6624444127082825
76.37499999999999,-174.625,30,2013,275.49753,2.875834,100.80282,0.50363165,0.5057258,0.495761,0.5096653,0.6290000081062317
76.37499999999999,-174.625,45,2013,274.58234,6.2219577,2.3627396,0.46689683,0.47520787,0.4963708,0.5086273,0.6528889536857605
76.37499999999999,-174.625,60,2013,275.60947,6.0688195,27.767723,0.4462162,0.4469648,0.4640736,0.50506043,0.6115555763244629
76.37499999999999,-174.625,75,2013,273.32965,11.353887,14.2695,0.44372916,0.44947147,0.441387,0.49860278,0.6428889036178589
76.37499999999999,-174.625,90,2013,275.9506,13.3023,43.38326,0.43422094,0.42341617,0.41604266,0.49128523,0.721666693687439
76.37499999999999,-174.625,105,2013,278.6763,12.921378,127.88804,0.51485014,0.51008296,0.46764937,0.4863429,0.8192222118377686
76.37499999999999,-174.625,120,2013,279.89926,13.712692,134.38998,0.5156401,0.51804054,0.51930434,0.49911502,0.8712222576141357
76.37499999999999,-174.625,135,2013,281.81018,17.239576,40.07911,0.47853494,0.48449528,0.504498,0.510651,1.0515556335449219
76.37499999999999,-174.625,150,2013,284.51846,18.850645,31.633713,0.43489134,0.43980435,0.4607227,0.50639266,1.2517778873443604
76.37499999999999,-174.625,165,2013,284.1636,11.820291,61.221622,0.47097668,0.46616742,0.44328013,0.49889484,1.5910000801086426
76.37499999999999,-174.625,180,2013,286.31494,17.039196,28.13898,0.44813246,0.45784828,0.3595481,0.4935438,2.025111198425293
76.37499999999999,-174.625,195,2013,288.75397,17.199015,86.95831,0.44615582,0.445174,0.4382231,0.48786366,2.185666799545288
76.37499999999999,-174.625,210,2013,285.9772,12.940085,94.44823,0.5051095,0.50435895,0.4835507,0.48511997,2.0226666927337646
76.37499999999999,-174.625,225,2013,285.9286,10.441601,57.623688,0.491058,0.4934291,0.49980256,0.49039945,1.8547778129577637
76.37499999999999,-174.625,240,2013,284.09174,8.279086,84.93751,0.49713024,0.4979754,0.5007748,0.49451607,1.560333490371704
76.37499999999999,-174.625,255,2013,283.80472,6.714325,47.49224,0.49054366,0.49589357,0.45191273,0.50401896,1.3193334341049194
76.37499999999999,-174.625,270,2013,282.99518,5.5139403,48.136974,0.4817419,0.4838363,0.48663113,0.50545686,1.4465556144714355
76.37499999999999,-174.625,285,2013,281.18436,3.1414645,113.22074,0.50825274,0.5075175,0.4964232,0.5038069,1.5537779331207275
76.37499999999999,-174.625,300,2013,277.95862,2.4079733,87.29008,0.51386255,0.5155686,0.5239398,0.5181884,1.6693333387374878
76.37499999999999,-174.625,315,2013,277.68127,1.3270859,52.322147,0.49646243,0.4989439,0.50649446,0.51958513,1.1987777948379517
76.37499999999999,-174.625,330,2013,279.37482,0.75062054,139.96829,0.5159417,0.5177982,0.5161649,0.5205529,0.7508889436721802
76.37499999999999,-174.625,345,2013,276.76373,0.777422,149.94838,0.5242071,0.52698576,0.5336183,0.5309359,0.7242223024368286
76.37499999999999,-174.625,0,2014,276.7586,1.1492012,68.78131,0.50482506,0.5071362,0.4675295,0.53177226,0.8740000128746033
76.37499999999999,-174.625,15,2014,276.39655,1.6726575,61.674717,0.49145344,0.49121714,0.46956915,0.52205426,1.1640000343322754
76.37499999999999,-174.625,30,2014,276.26624,3.159842,83.34614,0.4877524,0.4844878,0.45946848,0.51257885,1.2853333950042725
76.37499999999999,-174.625,45,2014,277.07224,4.245539,114.76437,0.5160346,0.51391673,0.49191183,0.5085699,1.0314444303512573
76.37499999999999,-174.625,60,2014,278.0424,6.116142,75.91482,0.50455564,0.5070055,0.51454693,0.5142205,0.7470000386238098
76.37499999999999,-174.625,75,2014,278.7506,9.884444,86.90745,0.4924126,0.49836022,0.51820886,0.5211506,0.7312222719192505
76.37499999999999,-174.625,90,2014,280.079,9.357876,98.90703,0.4985222,0.4950029,0.48294654,0.5188338,0.8896666765213013
76.37499999999999,-174.625,105,2014,281.67355,14.857883,36.04591,0.47397077,0.4796286,0.4912921,0.51421624,0.9314444661140442
76.37499999999999,-174.625,120,2014,281.56104,14.1184435,52.726646,0.4822506,0.47899097,0.46241394,0.5080392,0.9913334250450134
76.37499999999999,-174.625,135,2014,282.96967,13.811184,92.111824,0.49786726,0.5009135,0.48907274,0.50351256,1.29288911819458
76.37499999999999,-174.625,150,2014,285.9056,14.971686,57.282154,0.48295587,0.4833681,0.48622206,0.5025304,1.77144455909729
76.37499999999999,-174.625,165,2014,285.12903,13.902979,23.852743,0.45299435,0.4577762,0.46757177,0.49922365,2.247333526611328
76.37499999999999,-174.625,180,2014,285.79932,17.329441,58.04101,0.46336067,0.45659962,0.4435559,0.49400756,2.374666929244995
76.37499999999999,-174.625,195,2014,288.80798,15.665458,54.70596,0.4586006,0.45659953,0.4366116,0.4880934,2.2622222900390625
76.37499999999999,-174.625,210,2014,285.75668,11.829083,178.3326,0.5129537,0.51165366,0.48425013,0.48789462,1.9702224731445312
76.37499999999999,-174.625,225,2014,283.74423,13.052438,112.88142,0.50389534,0.5053889,0.5210623,0.5180354,1.8936667442321777
76.37499999999999,-174.625,240,2014,285.43112,9.548495,18.995136,0.468981,0.47689897,0.47958976,0.51731914,1.624777913093567
76.37499999999999,-174.625,255,2014,285.03357,7.308901,35.181004,0.45603842,0.4515255,0.44203883,0.50843364,1.283000111579895
76.37499999999999,-174.625,270,2014,281.29633,5.8509088,87.734406,0.49549183,0.49569014,0.4677675,0.500795,1.1818890571594238
76.37499999999999,-174.625,285,2014,282.49118,2.8402882,202.84079,0.52311474,0.52193606,0.52284753,0.5116829,1.2735556364059448
76.37499999999999,-174.625,300,2014,279.42926,2.2849324,57.699493,0.49978176,0.50266206,0.41570348,0.5350217,1.3921113014221191
76.37499999999999,-174.625,315,2014,279.0159,1.5057926,26.123644,0.47829896,0.4792867,0.34245363,0.5236827,1.2109999656677246
76.37499999999999,-174.625,330,2014,276.4926,1.0242678,128.08873,0.50267464,0.50035864,0.4608795,0.5126026,0.8398889303207397
76.37499999999999,-174.625,345,2014,276.14642,0.9771206,94.33808,0.5119142,0.5123562,0.5187189,0.5185747,0.5358889102935791
76.37499999999999,-174.625,0,2015,276.7295,1.1373215,187.5637,0.51968795,0.5217885,0.52556527,0.5257234,0.36500003933906555
76.37499999999999,-174.625,15,2015,274.39743,2.0826454,84.88547,0.49401525,0.49560952,0.4963566,0.5310358,0.48411116003990173
76.37499999999999,-174.625,30,2015,275.86975,3.2119486,18.576277,0.48632136,0.48782527,0.4709977,0.52104086,0.7223333716392517
76.37499999999999,-174.625,45,2015,276.31122,4.397136,114.903885,0.51011646,0.5079124,0.48322695,0.51373345,0.7697778344154358
76.37499999999999,-174.625,60,2015,276.7787,6.061682,152.6256,0.5161229,0.5186605,0.29501325,0.52390593,0.7898889183998108
76.37499999999999,-174.625,75,2015,277.22156,9.220699,84.45323,0.48436254,0.4823458,0.26661715,0.5284631,0.8074444532394409
76.37499999999999,-174.625,90,2015,279.43277,11.64738,58.221535,0.48929152,0.48703372,0.4581677,0.51644546,0.8906667232513428
76.37499999999999,-174.625,105,2015,278.54514,15.573399,31.33509,0.4589146,0.46153024,0.45251784,0.5076093,0.923333466053009
76.37499999999999,-174.625,120,2015,279.53568,15.106771,107.59559,0.49723595,0.4962743,0.46679777,0.5005486,0.9354445338249207
76.37499999999999,-174.625,135,2015,280.29068,14.718544,111.22646,0.5110066,0.5099491,0.50736797,0.5015804,0.9803333282470703
76.37499999999999,-174.625,150,2015,281.4271,15.999022,68.86865,0.4954076,0.5016013,0.51928246,0.5128181,1.0631111860275269
76.37499999999999,-174.625,165,2015,284.39368,12.765929,61.662746,0.4895216,0.48651636,0.4846015,0.51359767,1.2934445142745972
76.37499999999999,-174.625,180,2015,285.94455,15.752345,71.63497,0.49151447,0.49285117,0.4741759,0.50781333,1.416555643081665
76.37499999999999,-174.625,195,2015,284.01517,13.931554,78.89733,0.49512133,0.4956522,0.48795697,0.5040014,1.7013335227966309
76.37499999999999,-174.625,210,2015,285.2485,11.862028,86.16199,0.4996274,0.50189435,0.4972286,0.5025793,2.189000129699707
76.37499999999999,-174.625,225,2015,285.8543,11.671919,71.16017,0.48605573,0.48473215,0.49315485,0.50446314,2.274111270904541
76.37499999999999,-174.625,240,2015,283.8208,9.565919,22.23361,0.4646754,0.47056183,0.38315213,0.5032732,2.0950002670288086
76.37499999999999,-174.625,255,2015,283.45847,8.288906,32.50009,0.4650146,0.4640381,0.38806337,0.49957493,1.7251112461090088
76.37499999999999,-174.625,270,2015,282.19708,5.9589267,22.823734,0.45266458,0.451538,0.33392456,0.4943529,1.6535557508468628
76.37499999999999,-174.625,285,2015,281.87195,3.5583782,63.308758,0.48219126,0.47835755,0.33686537,0.48913574,1.6857779026031494
76.37499999999999,-174.625,300,2015,280.84393,2.0601733,97.46156,0.5009978,0.50145847,0.48770142,0.48819992,1.7160000801086426
76.37499999999999,-174.625,315,2015,277.60007,1.4426466,110.28461,0.5162745,0.5192679,0.5238358,0.5074162,1.1622223854064941
76.37499999999999,-174.625,330,2015,277.01126,0.9512951,142.37221,0.5161475,0.51816493,0.5336106,0.52922726,0.789555549621582
76.37499999999999,-174.625,345,2015,279.16135,0.7877084,164.26108,0.52159494,0.5216297,0.5109987,0.5327442,0.8332222700119019
76.37499999999999,-174.625,0,2016,275.52267,1.2743686,44.72553,0.48849788,0.49065667,0.49774837,0.5326806,0.7674444913864136
76.37499999999999,-174.625,15,2016,275.9593,1.2801608,121.993576,0.49714023,0.49737445,0.47214702,0.52046484,0.8222222328186035
76.37499999999999,-174.625,30,2016,275.19977,3.4385521,99.81143,0.5050098,0.5090373,0.52423847,0.52491593,0.8966667652130127
76.37499999999999,-174.625,45,2016,274.07645,5.491122,74.66509,0.48938712,0.49225745,0.48764595,0.5230428,0.8144444823265076
76.37499999999999,-174.625,60,2016,276.71152,6.762887,58.800014,0.49640355,0.4973655,0.48023632,0.5166232,0.7070000171661377
76.37499999999999,-174.625,75,2016,278.08362,8.34335,60.562428,0.48139358,0.4808575,0.46655282,0.5099638,0.7141110897064209
76.37499999999999,-174.625,90,2016,278.58234,10.110077,71.938995,0.50185525,0.50377715,0.49408188,0.50566405,0.8561111092567444
76.37499999999999,-174.625,105,2016,276.93954,15.471677,42.87432,0.46678475,0.46562403,0.48335963,0.50403374,1.0114445686340332
76.37499999999999,-174.625,120,2016,282.26123,17.587439,52.826653,0.4641691,0.47461614,0.48017666,0.50072616,1.2454445362091064
76.37499999999999,-174.625,135,2016,282.93097,16.963676,61.04991,0.46856034,0.4683625,0.46802577,0.49681506,1.4002223014831543
76.37499999999999,-174.625,150,2016,285.91153,17.497139,38.01349,0.43875155,0.43737993,0.44907734,0.49230567,1.6044445037841797
76.37499999999999,-174.625,165,2016,284.7592,15.9114275,78.48393,0.4807056,0.47512904,0.44374582,0.48723185,1.6607778072357178
76.37499999999999,-174.625,180,2016,284.68845,13.70809,96.8012,0.50632,0.5058092,0.48829404,0.48719007,1.5422223806381226
76.37499999999999,-174.625,195,2016,286.13593,11.131311,91.203316,0.50753796,0.5079274,0.50729156,0.49543375,1.850333333015442
76.37499999999999,-174.625,210,2016,285.1105,11.985431,111.83124,0.51220006,0.5161214,0.51892793,0.5054241,2.179555654525757
76.37499999999999,-174.625,225,2016,286.98697,13.479804,53.14592,0.47079408,0.47112006,0.4913809,0.5157914,2.140111207962036
76.37499999999999,-174.625,240,2016,286.2514,7.8911757,59.750927,0.49509504,0.4935766,0.4712508,0.509622,1.8086668252944946
76.37499999999999,-174.625,255,2016,284.07123,7.1683335,94.66165,0.49786222,0.49767703,0.47822973,0.50477546,1.4628889560699463
76.37499999999999,-174.625,270,2016,281.98712,7.2277055,11.250727,0.45476002,0.4638249,0.49698475,0.50576675,1.3693333864212036
76.37499999999999,-174.625,285,2016,280.97556,3.7687593,46.52459,0.47967222,0.47909582,0.4707122,0.5026234,1.4800000190734863
76.37499999999999,-174.625,300,2016,278.78967,2.1958594,61.86866,0.495546,0.4932791,0.47188053,0.49887136,1.320000171661377
76.37499999999999,-174.625,315,2016,275.68723,1.6818807,33.093433,0.4838296,0.48787087,0.49429587,0.49775866,1.1892223358154297
76.37499999999999,-174.625,330,2016,278.66513,0.9442772,36.77551,0.49132594,0.49276313,0.48802122,0.49714908,0.9035556316375732
76.37499999999999,-174.625,345,2016,278.97083,0.66770977,131.5637,0.51052487,0.5127247,0.5088674,0.49968886,0.7118889689445496
76.37499999999999,-174.625,0,2017,277.13483,1.0805827,97.88492,0.50391775,0.5061978,0.52038693,0.51844025,0.9132221937179565
76.37499999999999,-174.625,15,2017,277.984,1.8947517,11.980619,0.47333753,0.47902808,0.50373507,0.519897,1.1676667928695679
76.37499999999999,-174.625,30,2017,276.46918,3.8110664,22.759327,0.47015044,0.47289878,0.46392554,0.5135748,1.14644455909729
