lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
68.62499999999999,-145.87500000000003,300,2006,277.063,3.8671234,64.17632,0.36273998,0.34121567,0.28380105,0.33130154,1.0297778844833374
68.62499999999999,-145.87500000000003,315,2006,280.45197,3.7497098,6.1376004,0.35280076,0.35312214,0.31142673,0.33081812,0.965666651725769
68.62499999999999,-145.87500000000003,330,2006,277.7455,3.0955088,11.694556,0.3424228,0.3371399,0.31569043,0.330981,0.9777777791023254
68.62499999999999,-145.87500000000003,345,2006,274.11786,2.3668203,17.343174,0.35811567,0.3526042,0.3222876,0.33105844,0.9790000915527344
68.62499999999999,-145.87500000000003,0,2007,278.3106,2.320307,32.46648,0.37729314,0.36973467,0.33578777,0.33166012,0.9724445343017578
68.62499999999999,-145.87500000000003,15,2007,273.90204,3.4614015,60.464302,0.38467646,0.38382468,0.3549441,0.33342206,0.6871111392974854
68.62499999999999,-145.87500000000003,30,2007,274.16895,4.482859,46.826427,0.40733197,0.40766653,0.3861787,0.3391573,0.44300001859664917
68.62499999999999,-145.87500000000003,45,2007,271.22284,6.540362,14.477755,0.37883532,0.3827469,0.39901403,0.35321787,0.3517777919769287
68.62499999999999,-145.87500000000003,60,2007,279.37985,7.415627,18.8213,0.37908524,0.38139504,0.38603443,0.3607817,0.49144446849823
68.62499999999999,-145.87500000000003,75,2007,280.70328,12.170399,26.403847,0.36891907,0.37359735,0.3790104,0.36412653,0.7971111536026001
68.62499999999999,-145.87500000000003,90,2007,281.23944,15.052078,12.462194,0.31529427,0.3164798,0.35902452,0.3649086,1.2756667137145996
68.62499999999999,-145.87500000000003,105,2007,283.12228,18.120283,15.108845,0.26298013,0.2557486,0.31532338,0.36312532,2.1907777786254883
68.62499999999999,-145.87500000000003,120,2007,286.23727,18.948275,31.084549,0.27067858,0.23356856,0.2787515,0.3595017,2.7561111450195312
68.62499999999999,-145.87500000000003,135,2007,291.7828,19.419237,27.38935,0.25133362,0.22404854,0.2591197,0.3547992,3.603555917739868
68.62499999999999,-145.87500000000003,150,2007,292.46295,20.288391,52.31443,0.30230263,0.27268597,0.25091323,0.35010403,3.877333641052246
68.62499999999999,-145.87500000000003,165,2007,291.27448,21.259436,37.720314,0.26764455,0.23909235,0.23956029,0.34526223,3.7996668815612793
68.62499999999999,-145.87500000000003,180,2007,290.7496,17.81818,64.91122,0.32689422,0.29512224,0.2453983,0.34121522,3.4287779331207275
68.62499999999999,-145.87500000000003,195,2007,295.34033,20.618597,22.878937,0.22908065,0.22041981,0.22528453,0.3368016,3.1006669998168945
68.62499999999999,-145.87500000000003,210,2007,292.05756,15.083233,80.35457,0.31914628,0.26283023,0.21954486,0.3323326,2.852111339569092
68.62499999999999,-145.87500000000003,225,2007,292.7709,15.213174,18.874199,0.2928432,0.29440817,0.22309428,0.32900682,2.609222412109375
68.62499999999999,-145.87500000000003,240,2007,286.01428,8.554821,121.472664,0.3638036,0.35356218,0.2694022,0.32628426,2.2746667861938477
68.62499999999999,-145.87500000000003,255,2007,286.26044,13.535783,11.203677,0.3330765,0.33716908,0.32287535,0.32557604,1.832111120223999
68.62499999999999,-145.87500000000003,270,2007,282.46872,8.003649,13.991191,0.32479402,0.3176028,0.31665358,0.32515246,1.3014445304870605
68.62499999999999,-145.87500000000003,285,2007,280.8956,5.11754,30.794924,0.3507383,0.34166324,0.31455648,0.3248167,1.0576666593551636
68.62499999999999,-145.87500000000003,300,2007,275.506,4.416474,45.215755,0.368615,0.3606581,0.32924685,0.32477948,0.6796667575836182
68.62499999999999,-145.87500000000003,315,2007,272.47714,4.1437106,28.907736,0.37704387,0.3750988,0.35058388,0.32568014,0.6662222743034363
68.62499999999999,-145.87500000000003,330,2007,275.2738,2.1897798,28.673824,0.38558897,0.38662153,0.36781523,0.3289028,0.8737778067588806
68.62499999999999,-145.87500000000003,345,2007,268.38303,2.9339633,3.1995142,0.34801465,0.35678962,0.3651008,0.33376366,1.0333333015441895
68.62499999999999,-145.87500000000003,0,2008,270.4546,3.6917746,13.32415,0.36295196,0.35762212,0.3623376,0.32951057,0.9947777986526489
68.62499999999999,-145.87500000000003,15,2008,275.68094,3.487782,45.205425,0.38874543,0.3890977,0.37500474,0.33353823,0.7271111011505127
68.62499999999999,-145.87500000000003,30,2008,274.43753,5.718504,12.615174,0.3709688,0.3745941,0.3768274,0.3401303,0.5335556268692017
68.62499999999999,-145.87500000000003,45,2008,276.3481,6.763496,14.403032,0.36478767,0.3649812,0.36984965,0.3441328,0.4103333652019501
68.62499999999999,-145.87500000000003,60,2008,277.98596,8.501532,43.07238,0.3839494,0.38100407,0.37166628,0.3470042,0.4632222354412079
68.62499999999999,-145.87500000000003,75,2008,276.99847,13.055638,27.620272,0.37275898,0.37541994,0.37194577,0.35030937,0.6912223100662231
68.62499999999999,-145.87500000000003,90,2008,282.85257,13.026998,37.9366,0.36938512,0.36573002,0.36455473,0.35229924,1.2437777519226074
68.62499999999999,-145.87500000000003,105,2008,282.77014,14.652073,47.06133,0.38247156,0.3837064,0.37133205,0.35355362,2.2690000534057617
68.62499999999999,-145.87500000000003,120,2008,285.10715,18.718597,47.141975,0.37725082,0.37271085,0.3720268,0.35587266,3.369333505630493
68.62499999999999,-145.87500000000003,135,2008,288.5507,18.431015,62.43406,0.37572086,0.38036272,0.377925,0.3583486,3.69866681098938
68.62499999999999,-145.87500000000003,150,2008,290.36996,21.204395,25.84565,0.26241004,0.2681479,0.345095,0.35992438,3.976222515106201
68.62499999999999,-145.87500000000003,165,2008,291.77487,21.101068,29.67795,0.30443126,0.27874032,0.3075033,0.35750303,3.9552221298217773
68.62499999999999,-145.87500000000003,180,2008,291.53677,19.866732,85.889046,0.31470203,0.28844124,0.27482376,0.3538844,3.68500018119812
68.62499999999999,-145.87500000000003,195,2008,291.59097,16.327707,113.25499,0.38793755,0.38834038,0.32544863,0.35142484,3.4053335189819336
68.62499999999999,-145.87500000000003,210,2008,293.29947,18.58686,37.463604,0.31115982,0.31493452,0.33556297,0.3511736,3.20466685295105
68.62499999999999,-145.87500000000003,225,2008,291.00092,16.320814,29.584187,0.3079869,0.2960153,0.31421527,0.34935507,2.918222188949585
68.62499999999999,-145.87500000000003,240,2008,289.51617,13.277642,26.042524,0.28666148,0.27455062,0.29958722,0.34706724,2.387444496154785
68.62499999999999,-145.87500000000003,255,2008,282.88318,5.755567,96.15664,0.39576352,0.38834244,0.35127696,0.34744358,1.6986666917800903
68.62499999999999,-145.87500000000003,270,2008,285.02847,6.9514127,36.735413,0.37345585,0.37751633,0.37710968,0.35308054,1.2162222862243652
68.62499999999999,-145.87500000000003,285,2008,282.20547,6.957316,11.940216,0.3584671,0.36080953,0.37278584,0.35729954,0.9341111779212952
68.62499999999999,-145.87500000000003,300,2008,280.66785,4.8247075,3.986645,0.33858958,0.34188873,0.36199057,0.35854527,0.9572222828865051
68.62499999999999,-145.87500000000003,315,2008,275.11227,3.2996063,39.539696,0.36920944,0.36302722,0.35929495,0.35877278,1.073222279548645
68.62499999999999,-145.87500000000003,330,2008,276.1594,3.230925,11.377385,0.36824837,0.37025288,0.36388585,0.3593872,1.0609999895095825
68.62499999999999,-145.87500000000003,345,2008,271.6496,2.2509704,32.685562,0.3726935,0.3740181,0.36713403,0.36022845,1.0206667184829712
68.62499999999999,-145.87500000000003,0,2009,266.91138,3.5562394,8.594195,0.3554859,0.36005837,0.3711374,0.36178777,0.9100000858306885
68.62499999999999,-145.87500000000003,15,2009,273.20267,3.081134,20.165707,0.37323725,0.37152386,0.37076625,0.3631691,0.6722222566604614
68.62499999999999,-145.87500000000003,30,2009,274.5869,4.5509205,41.754623,0.37224233,0.37502077,0.37394744,0.36470896,0.5035555958747864
68.62499999999999,-145.87500000000003,45,2009,268.26852,8.27397,11.974396,0.36074278,0.36216643,0.37206632,0.3659843,0.31655558943748474
68.62499999999999,-145.87500000000003,60,2009,273.29453,9.158419,45.494083,0.4001663,0.3980172,0.38281924,0.36756054,0.36811113357543945
68.62499999999999,-145.87500000000003,75,2009,276.1246,10.090977,59.16253,0.39697006,0.39885968,0.3971296,0.37453714,0.6881111860275269
68.62499999999999,-145.87500000000003,90,2009,284.12408,17.225697,37.78282,0.36276764,0.37012014,0.38664398,0.380047,1.3762221336364746
68.62499999999999,-145.87500000000003,105,2009,284.72855,21.853357,4.7790737,0.30560324,0.32477817,0.3714553,0.38019082,2.473111152648926
68.62499999999999,-145.87500000000003,120,2009,285.23898,20.60185,16.491657,0.2408523,0.23916544,0.3195067,0.3772535,3.035222291946411
68.62499999999999,-145.87500000000003,135,2009,287.54514,18.872417,81.28421,0.3294128,0.2883954,0.29573408,0.37259954,3.67288875579834
68.62499999999999,-145.87500000000003,150,2009,288.31247,19.156637,65.09579,0.37854072,0.370813,0.31003472,0.36865667,3.8771111965179443
68.62499999999999,-145.87500000000003,165,2009,291.8794,18.029127,74.52986,0.37628117,0.37098914,0.32050708,0.3657121,3.9335556030273438
68.62499999999999,-145.87500000000003,180,2009,292.6797,21.039097,44.03216,0.34733492,0.33626765,0.3193369,0.3630562,3.827444314956665
68.62499999999999,-145.87500000000003,195,2009,293.31097,19.846096,38.558563,0.30571282,0.29284576,0.2951727,0.35972363,3.5647778511047363
68.62499999999999,-145.87500000000003,210,2009,291.57922,18.323004,50.113506,0.32681763,0.3096155,0.2763124,0.35585362,3.254000186920166
68.62499999999999,-145.87500000000003,225,2009,291.47665,17.404192,8.617734,0.25460324,0.2673042,0.26963532,0.35205665,2.9096667766571045
68.62499999999999,-145.87500000000003,240,2009,289.27097,14.467732,26.25247,0.2672107,0.24442822,0.2647238,0.34837487,2.5242223739624023
68.62499999999999,-145.87500000000003,255,2009,287.34213,12.553309,15.913888,0.26511326,0.24733,0.26252052,0.34522003,1.98977792263031
68.62499999999999,-145.87500000000003,270,2009,282.6669,7.3000574,94.86842,0.32452205,0.29188022,0.25266978,0.34257114,1.3442224264144897
68.62499999999999,-145.87500000000003,285,2009,279.7927,4.193549,39.75546,0.39359292,0.3906403,0.31212193,0.34132794,1.0682222843170166
68.62499999999999,-145.87500000000003,300,2009,277.26987,3.486033,43.018284,0.3847368,0.3814866,0.35696796,0.34229994,0.7192222476005554
68.62499999999999,-145.87500000000003,315,2009,280.50882,3.5385606,12.700045,0.37960288,0.38325018,0.37616763,0.34609798,0.7256667017936707
68.62499999999999,-145.87500000000003,330,2009,274.97168,2.0600076,7.1288643,0.3578492,0.3622419,0.37221414,0.35018012,0.7164444327354431
68.62499999999999,-145.87500000000003,345,2009,270.07776,2.2513273,59.83037,0.3780311,0.38087618,0.3764869,0.35334277,0.628777801990509
68.62499999999999,-145.87500000000003,0,2010,269.8167,2.3463602,27.893347,0.37873346,0.38158077,0.37807778,0.32048276,0.4037777781486511
68.62499999999999,-145.87500000000003,15,2010,261.99286,4.6833253,26.230642,0.35851398,0.36433792,0.3745861,0.3277463,0.22700002789497375
68.62499999999999,-145.87500000000003,30,2010,268.12064,6.1957946,28.876257,0.34261316,0.34670156,0.36408082,0.3323725,0.18333333730697632
68.62499999999999,-145.87500000000003,45,2010,273.93527,8.255636,19.373634,0.392296,0.38632172,0.36865133,0.33508936,0.25033333897590637
68.62499999999999,-145.87500000000003,60,2010,271.56393,10.3256445,34.055016,0.37860325,0.38387662,0.3987157,0.34711704,0.37311112880706787
68.62499999999999,-145.87500000000003,75,2010,281.44843,13.399272,16.545517,0.37029585,0.37238333,0.3820142,0.35593387,0.6655556559562683
68.62499999999999,-145.87500000000003,90,2010,282.13315,13.008092,36.064827,0.3667764,0.3583202,0.3670761,0.3584894,1.1637778282165527
68.62499999999999,-145.87500000000003,105,2010,283.4383,18.547956,22.89371,0.36017564,0.36411363,0.36309683,0.35882902,2.1636667251586914
68.62499999999999,-145.87500000000003,120,2010,288.56845,15.568256,67.98157,0.37235817,0.3599044,0.3537427,0.35829392,2.8188889026641846
68.62499999999999,-145.87500000000003,135,2010,287.91504,16.759403,89.27163,0.3926534,0.39432308,0.3920496,0.36289793,3.7373335361480713
68.62499999999999,-145.87500000000003,150,2010,292.70886,20.292593,70.57331,0.36006305,0.36549562,0.39304674,0.37257782,3.9917781352996826
68.62499999999999,-145.87500000000003,165,2010,290.05673,14.939581,64.00125,0.38050613,0.37952766,0.37762308,0.3754291,3.914889097213745
68.62499999999999,-145.87500000000003,180,2010,293.59216,20.284185,37.540623,0.33754617,0.33065653,0.35583714,0.37539265,3.7330000400543213
68.62499999999999,-145.87500000000003,195,2010,294.17587,17.027649,107.43731,0.36368984,0.34782147,0.33725056,0.37272212,3.533555746078491
68.62499999999999,-145.87500000000003,210,2010,295.24332,18.531698,30.840277,0.3525844,0.35209554,0.3515768,0.37134746,3.2990002632141113
68.62499999999999,-145.87500000000003,225,2010,291.0927,15.318362,53.198868,0.3103585,0.30029497,0.32721627,0.3689155,2.9662225246429443
68.62499999999999,-145.87500000000003,240,2010,285.95078,10.11812,80.39372,0.39968097,0.40072423,0.36688024,0.36766085,2.5584444999694824
68.62499999999999,-145.87500000000003,255,2010,285.46893,9.664013,31.2515,0.36948577,0.36975682,0.37906325,0.37045515,1.9232221841812134
68.62499999999999,-145.87500000000003,270,2010,279.01144,9.252735,3.6941624,0.3521578,0.3611818,0.37167332,0.3713372,1.310111165046692
68.62499999999999,-145.87500000000003,285,2010,279.3541,5.813594,15.584117,0.3487003,0.34611702,0.3589286,0.37109178,1.0603333711624146
68.62499999999999,-145.87500000000003,300,2010,284.20404,4.8662663,22.682884,0.34885266,0.34326494,0.3433453,0.37002328,0.7717778086662292
68.62499999999999,-145.87500000000003,315,2010,277.20865,3.5022674,32.56217,0.36037293,0.35820115,0.33987647,0.3686253,0.8356667160987854
68.62499999999999,-145.87500000000003,330,2010,270.02164,2.7014112,54.430447,0.38500702,0.38784808,0.36451823,0.36815882,0.9141111373901367
68.62499999999999,-145.87500000000003,345,2010,270.02234,2.711304,28.874865,0.37885535,0.3827804,0.38491756,0.37145025,0.9270000457763672
68.62499999999999,-145.87500000000003,0,2011,272.71335,2.6719425,33.591545,0.3893105,0.38834482,0.3877244,0.37528992,0.831777811050415
68.62499999999999,-145.87500000000003,15,2011,270.9131,3.6885827,18.61261,0.37621206,0.38395408,0.39849004,0.3820873,0.6603333950042725
68.62499999999999,-145.87500000000003,30,2011,271.87747,5.5154033,23.978767,0.3787115,0.37995878,0.3872541,0.38533023,0.4901111423969269
68.62499999999999,-145.87500000000003,45,2011,266.81177,6.9445553,18.847273,0.3638239,0.36917666,0.3830916,0.3857206,0.3906666934490204
68.62499999999999,-145.87500000000003,60,2011,272.5774,12.297948,6.95203,0.36102322,0.3577588,0.3707738,0.38527092,0.42188891768455505
68.62499999999999,-145.87500000000003,75,2011,278.13052,11.605764,12.543596,0.35402718,0.35656923,0.35497674,0.38375038,0.6493333578109741
68.62499999999999,-145.87500000000003,90,2011,281.3634,13.141685,43.456104,0.3499637,0.3350968,0.33219445,0.3811684,1.1631112098693848
68.62499999999999,-145.87500000000003,105,2011,285.65836,20.254269,14.176372,0.31048456,0.31258762,0.3093123,0.37774304,2.298555612564087
68.62499999999999,-145.87500000000003,120,2011,284.22516,16.159746,31.697098,0.29754454,0.26370588,0.24789342,0.37284628,3.024777889251709
68.62499999999999,-145.87500000000003,135,2011,290.34055,21.97344,19.318575,0.2565342,0.23376627,0.21009496,0.36663508,4.0188889503479
68.62499999999999,-145.87500000000003,150,2011,292.5164,20.99049,31.121948,0.23042342,0.19421257,0.22687694,0.35909,4.127555847167969
68.62499999999999,-145.87500000000003,165,2011,290.99127,18.54347,55.738632,0.28145686,0.2130386,0.21777655,0.3527344,3.980555534362793
68.62499999999999,-145.87500000000003,180,2011,291.91504,17.512655,97.00035,0.3746969,0.34754404,0.23557788,0.34815693,3.7970004081726074
68.62499999999999,-145.87500000000003,195,2011,292.39914,15.878068,108.53037,0.37378353,0.36161563,0.2596428,0.34434387,3.6046667098999023
68.62499999999999,-145.87500000000003,210,2011,291.56277,17.974247,46.61965,0.36551055,0.3685541,0.32202664,0.34229395,3.4385557174682617
68.62499999999999,-145.87500000000003,225,2011,292.7759,17.196451,21.98966,0.27956742,0.28703398,0.3058284,0.34059754,3.14044451713562
68.62499999999999,-145.87500000000003,240,2011,289.70782,13.883878,20.447325,0.29678032,0.26943097,0.2847689,0.33834973,2.732889175415039
68.62499999999999,-145.87500000000003,255,2011,287.65906,12.930978,0.5980478,0.23916394,0.2547393,0.280062,0.33623666,2.130000114440918
68.62499999999999,-145.87500000000003,270,2011,283.7372,8.3466425,30.175888,0.26457092,0.2418177,0.2726943,0.3341985,1.5176666975021362
68.62499999999999,-145.87500000000003,285,2011,278.719,7.1166487,4.38001,0.29620093,0.2853843,0.2715324,0.33253497,1.2794445753097534
68.62499999999999,-145.87500000000003,300,2011,276.63882,5.1171756,3.2956498,0.26561812,0.26171035,0.25837997,0.33080873,0.9834445118904114
68.62499999999999,-145.87500000000003,315,2011,273.8066,3.5090373,2.238194,0.25709268,0.2574198,0.25830522,0.32915246,1.127666711807251
68.62499999999999,-145.87500000000003,330,2011,276.79855,2.8009415,40.85974,0.3107228,0.27467933,0.257704,0.3275605,1.1912221908569336
68.62499999999999,-145.87500000000003,345,2011,273.83325,2.1980624,30.32206,0.36738372,0.35980147,0.2818319,0.3262911,1.154333472251892
68.62499999999999,-145.87500000000003,0,2012,274.76935,2.5404732,30.559174,0.3612104,0.3503442,0.30179617,0.3257663,1.0320000648498535
68.62499999999999,-145.87500000000003,15,2012,266.93347,4.790357,29.220938,0.34066525,0.34245133,0.31466788,0.3255309,0.6642223000526428
68.62499999999999,-145.87500000000003,30,2012,257.10175,7.0728755,12.358292,0.32907596,0.32916412,0.31764725,0.3255024,0.3872222602367401
68.62499999999999,-145.87500000000003,45,2012,272.95804,6.9950333,39.468254,0.36773056,0.35946512,0.3272876,0.32551193,0.2334444522857666
68.62499999999999,-145.87500000000003,60,2012,274.52725,8.814511,21.603958,0.37578565,0.37604383,0.3577938,0.32709777,0.3766666650772095
68.62499999999999,-145.87500000000003,75,2012,281.23474,12.622315,22.467869,0.33216706,0.33380654,0.34821734,0.32931724,0.6777778267860413
68.62499999999999,-145.87500000000003,90,2012,280.30716,12.507153,34.19416,0.3649928,0.35773548,0.33675057,0.32977444,1.3718888759613037
68.62499999999999,-145.87500000000003,105,2012,286.39893,17.30873,17.561346,0.34064505,0.33899412,0.32900494,0.32965782,2.533444404602051
68.62499999999999,-145.87500000000003,120,2012,288.49463,17.637486,43.254467,0.302302,0.2866669,0.292414,0.32837972,3.463444709777832
68.62499999999999,-145.87500000000003,135,2012,288.3668,18.793442,30.208652,0.30307636,0.29687664,0.2744791,0.32661104,3.6694445610046387
68.62499999999999,-145.87500000000003,150,2012,289.52246,15.549191,97.82805,0.3645035,0.32975802,0.2694664,0.3243919,3.969111204147339
68.62499999999999,-145.87500000000003,165,2012,293.38303,21.45377,42.94687,0.33334666,0.32911575,0.27845094,0.32261997,4.080111026763916
68.62499999999999,-145.87500000000003,180,2012,295.83414,23.590576,38.803154,0.25646922,0.2428214,0.2512083,0.31999102,3.912222146987915
68.62499999999999,-145.87500000000003,195,2012,292.72446,18.666832,49.699577,0.30534735,0.27256125,0.24197157,0.31705654,3.6278889179229736
68.62499999999999,-145.87500000000003,210,2012,292.09335,16.271383,62.977154,0.2809807,0.2482532,0.2268131,0.3140421,3.3383336067199707
68.62499999999999,-145.87500000000003,225,2012,292.1876,17.677109,34.906166,0.31110084,0.30251792,0.2364006,0.3117275,3.0095558166503906
68.62499999999999,-145.87500000000003,240,2012,289.60553,13.714413,9.35826,0.2521625,0.26375857,0.24023257,0.30954668,2.657222270965576
68.62499999999999,-145.87500000000003,255,2012,287.1276,11.054958,49.532814,0.3382534,0.32002532,0.26113376,0.30807486,2.1106667518615723
68.62499999999999,-145.87500000000003,270,2012,283.94708,8.131855,39.444866,0.36149952,0.35176617,0.28035632,0.30732566,1.4995555877685547
68.62499999999999,-145.87500000000003,285,2012,280.34412,5.416525,39.121902,0.3550073,0.34670472,0.29638335,0.3072399,0.9884445667266846
68.62499999999999,-145.87500000000003,300,2012,280.2894,4.7187653,32.468918,0.37785405,0.37245435,0.31856057,0.30771062,0.7685555815696716
68.62499999999999,-145.87500000000003,315,2012,277.4989,2.8323493,3.8975403,0.34717497,0.34957677,0.3303037,0.3089358,0.8292222619056702
68.62499999999999,-145.87500000000003,330,2012,269.0993,2.8102,35.368126,0.34687695,0.34660763,0.33271974,0.31017113,0.7876667380332947
68.62499999999999,-145.87500000000003,345,2012,270.16928,2.851889,19.321531,0.36177164,0.35207477,0.33370456,0.31126264,0.7331111431121826
68.62499999999999,-145.87500000000003,0,2013,271.19595,2.937716,23.038792,0.36353767,0.36377868,0.3427489,0.31278956,0.663444459438324
68.62499999999999,-145.87500000000003,15,2013,269.88196,3.5049262,58.35869,0.38313058,0.37876832,0.35334346,0.31510007,0.48311111330986023
68.62499999999999,-145.87500000000003,30,2013,273.63196,4.0823474,28.25868,0.38662872,0.39129165,0.38025436,0.32069036,0.3657778203487396
68.62499999999999,-145.87500000000003,45,2013,272.96103,6.148792,12.621718,0.36287242,0.36387217,0.37525517,0.32777944,0.3028889298439026
68.62499999999999,-145.87500000000003,60,2013,274.21887,5.8663344,71.27967,0.37525287,0.3751875,0.36927602,0.33205515,0.23022222518920898
68.62499999999999,-145.87500000000003,75,2013,269.5902,13.411794,41.541603,0.3853106,0.38767543,0.37934166,0.33726573,0.37977778911590576
68.62499999999999,-145.87500000000003,90,2013,277.78323,10.402237,43.54151,0.39926365,0.40198565,0.40074682,0.3487489,1.1201112270355225
68.62499999999999,-145.87500000000003,105,2013,288.18234,20.384396,8.862077,0.31157404,0.32241476,0.37730846,0.35836694,2.455444812774658
68.62499999999999,-145.87500000000003,120,2013,289.9578,18.671211,14.14304,0.26268435,0.26796535,0.3312698,0.3578973,3.0707778930664062
68.62499999999999,-145.87500000000003,135,2013,288.3623,18.39286,72.89582,0.2876563,0.26118422,0.28575227,0.35442674,3.8742222785949707
68.62499999999999,-145.87500000000003,150,2013,290.75714,18.201729,70.59631,0.3814393,0.37392572,0.30161837,0.351467,4.110555648803711
68.62499999999999,-145.87500000000003,165,2013,293.0957,19.931202,77.71351,0.343378,0.33017287,0.28376484,0.348594,4.076777935028076
68.62499999999999,-145.87500000000003,180,2013,291.43494,19.956728,47.32812,0.31858432,0.30277818,0.27825138,0.34559548,3.825000286102295
68.62499999999999,-145.87500000000003,195,2013,292.9375,19.915089,9.885679,0.2666424,0.2776482,0.26305655,0.3422872,3.540889263153076
68.62499999999999,-145.87500000000003,210,2013,294.4748,20.721125,14.260568,0.20127797,0.19147326,0.23585859,0.33750105,3.147000312805176
68.62499999999999,-145.87500000000003,225,2013,290.33768,13.855236,34.85041,0.26096475,0.21662486,0.24038197,0.33292568,2.6495556831359863
68.62499999999999,-145.87500000000003,240,2013,286.8195,12.489833,33.04366,0.30336857,0.27482283,0.24337487,0.33007795,2.1925554275512695
68.62499999999999,-145.87500000000003,255,2013,283.58456,8.084072,48.667496,0.36247963,0.3418079,0.2594705,0.32797804,1.6254444122314453
68.62499999999999,-145.87500000000003,270,2013,282.31476,8.587461,6.7288547,0.3191617,0.31938383,0.27942067,0.32658708,1.1050000190734863
68.62499999999999,-145.87500000000003,285,2013,285.68265,7.1154065,14.281406,0.30629423,0.29174912,0.27326822,0.3253605,0.9112222194671631
68.62499999999999,-145.87500000000003,300,2013,281.75323,4.056481,43.173435,0.36056265,0.34003899,0.2685702,0.32398382,0.8937778472900391
68.62499999999999,-145.87500000000003,315,2013,277.2123,2.8033476,16.29488,0.3490489,0.34186494,0.28932735,0.3230696,1.2551110982894897
68.62499999999999,-145.87500000000003,330,2013,273.4094,2.6346288,23.60711,0.3512301,0.3434798,0.30166307,0.32266787,1.7076668739318848
68.62499999999999,-145.87500000000003,345,2013,275.3691,3.413159,1.1923647,0.33404228,0.33688682,0.31298164,0.32248178,1.830222249031067
68.62499999999999,-145.87500000000003,0,2014,276.50476,2.8975794,23.089027,0.3482715,0.3372384,0.31048366,0.32239234,1.6472221612930298
68.62499999999999,-145.87500000000003,15,2014,267.15125,3.4462388,36.119225,0.37108952,0.3673819,0.33441108,0.32263592,1.1024445295333862
68.62499999999999,-145.87500000000003,30,2014,272.88,5.7087946,17.909773,0.376327,0.36645767,0.34238845,0.32383332,0.5843333601951599
68.62499999999999,-145.87500000000003,45,2014,276.8129,7.403406,17.878027,0.3776679,0.379623,0.35838473,0.3255998,0.43300002813339233
68.62499999999999,-145.87500000000003,60,2014,278.04913,8.634737,21.349724,0.37078354,0.37221092,0.36466056,0.3287498,0.5936667323112488
68.62499999999999,-145.87500000000003,75,2014,281.82675,11.612764,41.420998,0.38200638,0.38240612,0.36740574,0.3323282,0.9733333587646484
68.62499999999999,-145.87500000000003,90,2014,281.07584,13.133353,27.923756,0.35162926,0.34692496,0.35894614,0.33530173,1.6790000200271606
68.62499999999999,-145.87500000000003,105,2014,286.2304,18.053497,22.803913,0.3457596,0.34522477,0.34534407,0.33634812,2.7451112270355225
68.62499999999999,-145.87500000000003,120,2014,284.72018,16.704576,117.95858,0.3536304,0.33532065,0.31727737,0.33561257,3.2548892498016357
68.62499999999999,-145.87500000000003,135,2014,289.94138,20.212759,49.95851,0.3577316,0.3522346,0.35870627,0.33637577,3.848222494125366
68.62499999999999,-145.87500000000003,150,2014,290.37207,19.881205,30.07925,0.34155577,0.34473592,0.34254855,0.33682355,3.9043333530426025
68.62499999999999,-145.87500000000003,165,2014,289.1288,21.900902,24.676392,0.28552404,0.27531,0.31601876,0.33566132,3.81000018119812
68.62499999999999,-145.87500000000003,180,2014,292.4338,20.632513,80.098206,0.35524142,0.3411745,0.30477098,0.33382022,3.699000358581543
68.62499999999999,-145.87500000000003,195,2014,294.624,20.36093,44.41616,0.31684896,0.31028447,0.28787336,0.33170938,3.5735559463500977
68.62499999999999,-145.87500000000003,210,2014,294.4131,18.1999,48.977535,0.30698264,0.27593327,0.265534,0.3289655,3.3795557022094727
68.62499999999999,-145.87500000000003,225,2014,288.655,14.599765,57.516876,0.35043085,0.3273321,0.26243475,0.32665175,3.0605556964874268
68.62499999999999,-145.87500000000003,240,2014,290.80435,15.626077,14.421328,0.3076161,0.30363026,0.26756367,0.32465205,2.67288875579834
68.62499999999999,-145.87500000000003,255,2014,285.56613,11.599734,24.68625,0.31034485,0.29928318,0.268219,0.32279322,2.0625555515289307
68.62499999999999,-145.87500000000003,270,2014,286.49115,10.29403,9.582788,0.28356105,0.28587213,0.26879224,0.321362,1.4372222423553467
68.62499999999999,-145.87500000000003,285,2014,279.63367,6.1794596,35.328827,0.3386329,0.3140982,0.26358408,0.31997213,1.196333408355713
68.62499999999999,-145.87500000000003,300,2014,282.2856,5.239769,3.906376,0.30348596,0.29725972,0.2692974,0.31876412,0.9295556545257568
68.62499999999999,-145.87500000000003,315,2014,273.35867,2.6022599,14.131654,0.31515247,0.30184117,0.28242618,0.31765646,0.9918888807296753
68.62499999999999,-145.87500000000003,330,2014,273.61017,3.104445,5.818059,0.30804664,0.30932808,0.28341258,0.31691566,1.0177778005599976
68.62499999999999,-145.87500000000003,345,2014,274.2281,2.1112936,44.91403,0.36169973,0.34465098,0.28906223,0.31653458,0.9631112217903137
68.62499999999999,-145.87500000000003,0,2015,272.91663,3.1862638,30.191833,0.3513135,0.34009358,0.2764292,0.30176887,0.8703333735466003
68.62499999999999,-145.87500000000003,15,2015,275.12064,2.59455,27.168896,0.36820674,0.35873055,0.2954565,0.30158573,0.7118889689445496
68.62499999999999,-145.87500000000003,30,2015,272.3288,6.0415277,10.339132,0.34101543,0.34176883,0.31535763,0.3018279,0.5266667604446411
