lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
69.62499999999999,-162.12500000000003,330,2006,280.71274,2.235804,70.48944,0.3990434,0.40148154,0.39888033,0.36415586,2.25944447517395
69.62499999999999,-162.12500000000003,345,2006,275.99802,2.1158519,31.994461,0.37685615,0.37716863,0.3956115,0.37988466,1.9540002346038818
69.62499999999999,-162.12500000000003,0,2007,280.6513,2.028819,75.83261,0.40970105,0.4124069,0.4044891,0.38666004,1.6791112422943115
69.62499999999999,-162.12500000000003,15,2007,277.1679,3.0694711,76.25597,0.39209867,0.39287806,0.40655607,0.40349317,1.4718888998031616
69.62499999999999,-162.12500000000003,30,2007,277.53415,2.9544137,64.392105,0.38717604,0.38497254,0.37559327,0.40331355,1.1723333597183228
69.62499999999999,-162.12500000000003,45,2007,279.69666,6.1429477,50.465218,0.39165467,0.39424405,0.38703638,0.40096214,1.2478890419006348
69.62499999999999,-162.12500000000003,60,2007,280.3563,9.436602,54.55967,0.3951408,0.4021531,0.41223142,0.40431175,1.6750000715255737
69.62499999999999,-162.12500000000003,75,2007,280.09482,10.857243,46.037083,0.37871736,0.38018346,0.38600415,0.40528253,2.3727777004241943
69.62499999999999,-162.12500000000003,90,2007,284.8626,17.471819,1.2226452,0.28985256,0.3056208,0.34219033,0.40078536,3.1560001373291016
69.62499999999999,-162.12500000000003,105,2007,288.39838,21.505243,0.17894974,0.16643152,0.19733328,0.26685432,0.39184418,3.606555461883545
69.62499999999999,-162.12500000000003,120,2007,287.36218,17.241274,65.88482,0.24075098,0.18691826,0.21906026,0.37962148,3.681889057159424
69.62499999999999,-162.12500000000003,135,2007,288.45694,15.567919,57.119495,0.34179118,0.31235844,0.22799742,0.37106535,3.7931110858917236
69.62499999999999,-162.12500000000003,150,2007,292.12848,17.994629,34.65695,0.3026444,0.2810316,0.22223257,0.36387643,3.818000316619873
69.62499999999999,-162.12500000000003,165,2007,289.38382,17.511076,93.29271,0.37077004,0.34333557,0.2292531,0.35761863,3.7092225551605225
69.62499999999999,-162.12500000000003,180,2007,289.75616,17.055696,82.090996,0.3849598,0.37379023,0.2793045,0.35355005,3.8227779865264893
69.62499999999999,-162.12500000000003,195,2007,290.67007,17.417587,79.21464,0.3382915,0.32108086,0.2716719,0.34999183,4.051000118255615
69.62499999999999,-162.12500000000003,210,2007,290.83875,16.173952,96.83324,0.36679205,0.3600634,0.2878668,0.34693226,4.033222198486328
69.62499999999999,-162.12500000000003,225,2007,288.88174,13.436409,71.565025,0.3693282,0.373978,0.3364247,0.34725645,3.7914445400238037
69.62499999999999,-162.12500000000003,240,2007,286.433,9.664153,32.919857,0.36617088,0.36104935,0.34849063,0.3499015,3.5232222080230713
69.62499999999999,-162.12500000000003,255,2007,285.71292,9.660923,48.683445,0.36294705,0.3605763,0.34696642,0.35039937,3.3051114082336426
69.62499999999999,-162.12500000000003,270,2007,284.99734,7.9088564,10.956294,0.36292166,0.3688025,0.3629023,0.3513498,2.6653335094451904
69.62499999999999,-162.12500000000003,285,2007,280.22928,5.2640057,32.88878,0.35250008,0.35003427,0.35412002,0.35195106,2.1057777404785156
69.62499999999999,-162.12500000000003,300,2007,279.3859,3.3149,77.93788,0.39991954,0.39950016,0.3800391,0.3542145,1.3277778625488281
69.62499999999999,-162.12500000000003,315,2007,276.90204,2.8250952,26.628029,0.38244307,0.38445693,0.4002969,0.36659846,1.254666805267334
69.62499999999999,-162.12500000000003,330,2007,278.72824,2.2687454,115.67941,0.40991065,0.41349602,0.41661128,0.3862896,1.4864444732666016
69.62499999999999,-162.12500000000003,345,2007,273.24323,2.7628043,11.42318,0.3628852,0.36460733,0.3871823,0.40005532,1.6155556440353394
69.62499999999999,-162.12500000000003,0,2008,277.02972,2.5958366,32.2772,0.38585785,0.38633454,0.37327448,0.39911744,1.6193335056304932
69.62499999999999,-162.12500000000003,15,2008,279.1318,2.653442,72.800026,0.39796135,0.39964002,0.4013123,0.40055445,1.388444423675537
69.62499999999999,-162.12500000000003,30,2008,277.11835,5.988977,43.424473,0.38484117,0.38944492,0.40570417,0.4045709,1.1707777976989746
69.62499999999999,-162.12500000000003,45,2008,278.47772,6.598229,30.220694,0.36080334,0.35779268,0.38279438,0.4049492,1.0680001974105835
69.62499999999999,-162.12500000000003,60,2008,279.16214,7.769476,63.24642,0.39466006,0.39742455,0.38802734,0.40283698,1.1700000762939453
69.62499999999999,-162.12500000000003,75,2008,276.98547,11.2906885,80.849014,0.40137202,0.40373608,0.40440658,0.40337303,1.5768890380859375
69.62499999999999,-162.12500000000003,90,2008,279.1176,11.754399,57.463345,0.3940984,0.39430934,0.39806524,0.40465397,2.2786669731140137
69.62499999999999,-162.12500000000003,105,2008,283.475,15.981738,22.995623,0.3658137,0.36814913,0.3789735,0.4029445,3.233222246170044
69.62499999999999,-162.12500000000003,120,2008,289.24896,23.531954,3.7125168,0.26672846,0.2915396,0.32921547,0.39791545,3.73722243309021
69.62499999999999,-162.12500000000003,135,2008,289.022,15.895556,61.69881,0.25135332,0.2219927,0.2697527,0.38889927,3.837111234664917
69.62499999999999,-162.12500000000003,150,2008,289.4967,19.720528,57.328564,0.34064755,0.32668188,0.25676385,0.38038343,4.0923333168029785
69.62499999999999,-162.12500000000003,165,2008,290.13925,20.761555,38.83355,0.32051185,0.3046507,0.24427323,0.3730634,4.243666648864746
69.62499999999999,-162.12500000000003,180,2008,290.39246,19.187428,46.679703,0.31411263,0.2802845,0.22684565,0.36591282,4.330888748168945
69.62499999999999,-162.12500000000003,195,2008,291.26282,15.751226,66.13567,0.3492331,0.32570904,0.2315555,0.3598334,4.391666889190674
69.62499999999999,-162.12500000000003,210,2008,291.17392,16.125929,52.383316,0.34549087,0.31558535,0.2259193,0.3542849,4.247333526611328
69.62499999999999,-162.12500000000003,225,2008,290.02728,13.050793,44.973473,0.32838792,0.31994042,0.235063,0.34950727,3.970777750015259
69.62499999999999,-162.12500000000003,240,2008,288.2413,10.997446,45.783443,0.33746466,0.31657705,0.24514681,0.3456739,3.7515554428100586
69.62499999999999,-162.12500000000003,255,2008,283.75644,10.0564575,24.32653,0.31970724,0.31260642,0.25676414,0.34264988,3.073777914047241
69.62499999999999,-162.12500000000003,270,2008,284.50156,6.688031,69.67575,0.3806257,0.37276477,0.30162,0.34081396,2.236666679382324
69.62499999999999,-162.12500000000003,285,2008,280.82098,5.4986315,44.197517,0.38057438,0.37734872,0.33793616,0.34118962,1.6011110544204712
69.62499999999999,-162.12500000000003,300,2008,281.89114,3.505088,31.948837,0.38622218,0.38631603,0.3648303,0.3438045,1.4446667432785034
69.62499999999999,-162.12500000000003,315,2008,276.19772,2.3963292,47.271324,0.39236945,0.39332184,0.38149965,0.34919783,1.4576668739318848
69.62499999999999,-162.12500000000003,330,2008,274.76434,2.390103,34.00597,0.38914877,0.39244744,0.39125022,0.35772637,1.526111125946045
69.62499999999999,-162.12500000000003,345,2008,274.79202,2.374889,31.238062,0.3853243,0.388515,0.39492005,0.366694,1.5601112842559814
69.62499999999999,-162.12500000000003,0,2009,268.87906,3.1520011,17.351757,0.3623291,0.36315575,0.3892245,0.37367326,1.380222201347351
69.62499999999999,-162.12500000000003,15,2009,274.6258,3.8193314,39.53372,0.3882962,0.39185518,0.3911925,0.37711304,1.1091111898422241
69.62499999999999,-162.12500000000003,30,2009,274.39127,4.7246675,53.308125,0.37827596,0.38071647,0.39271864,0.38207155,0.9321110844612122
69.62499999999999,-162.12500000000003,45,2009,276.64404,4.0190983,42.82702,0.4012592,0.40310797,0.40493232,0.38806736,0.8300000429153442
69.62499999999999,-162.12500000000003,60,2009,278.78333,6.152911,67.08393,0.40452632,0.40804937,0.41187575,0.39643064,1.1455556154251099
69.62499999999999,-162.12500000000003,75,2009,278.17007,10.461232,58.20621,0.38531065,0.38652033,0.4028907,0.4053488,1.8316667079925537
69.62499999999999,-162.12500000000003,90,2009,287.02307,17.09506,11.742662,0.3445774,0.35128278,0.384689,0.40456417,2.8898892402648926
69.62499999999999,-162.12500000000003,105,2009,284.74838,15.066563,42.00193,0.34686816,0.34993002,0.35159284,0.40018013,3.786444664001465
69.62499999999999,-162.12500000000003,120,2009,285.7989,14.524915,69.93729,0.35801318,0.3420146,0.32223314,0.39449102,4.0112223625183105
69.62499999999999,-162.12500000000003,135,2009,288.5908,20.543976,18.003248,0.32667333,0.33274904,0.3145459,0.3885551,4.247445106506348
69.62499999999999,-162.12500000000003,150,2009,286.74326,17.28965,65.95581,0.30891788,0.285269,0.27730796,0.38164225,4.268222332000732
69.62499999999999,-162.12500000000003,165,2009,290.2629,20.76297,32.84343,0.32772794,0.31887382,0.27017376,0.37546936,4.203222274780273
69.62499999999999,-162.12500000000003,180,2009,291.3846,19.406649,57.250797,0.3287611,0.29190534,0.25414518,0.36907023,4.196333885192871
69.62499999999999,-162.12500000000003,195,2009,291.05722,18.74735,68.82617,0.3402275,0.3201185,0.25380948,0.3633539,4.271333694458008
69.62499999999999,-162.12500000000003,210,2009,291.76535,16.704561,28.893091,0.2850284,0.26835197,0.24041279,0.35785624,4.281778335571289
69.62499999999999,-162.12500000000003,225,2009,291.9338,18.007378,9.657612,0.21888433,0.2144097,0.2105737,0.3519097,4.129222393035889
69.62499999999999,-162.12500000000003,240,2009,288.16693,11.151132,47.241837,0.28373936,0.22634076,0.2052522,0.3460759,3.8067779541015625
69.62499999999999,-162.12500000000003,255,2009,287.86584,9.40029,6.0228014,0.26670077,0.25207102,0.21162634,0.34178796,3.281555652618408
69.62499999999999,-162.12500000000003,270,2009,283.61047,6.1101656,72.155525,0.3561002,0.32406595,0.30001554,0.33842388,2.38100004196167
69.62499999999999,-162.12500000000003,285,2009,281.50156,5.8715534,14.779564,0.3469872,0.3407807,0.3486569,0.336411,1.9435555934906006
69.62499999999999,-162.12500000000003,300,2009,281.01016,3.037989,96.80971,0.4017745,0.39688733,0.33089927,0.33621466,1.2655556201934814
69.62499999999999,-162.12500000000003,315,2009,282.65533,2.7465887,64.948364,0.39810026,0.39936206,0.3752952,0.34183875,1.5395556688308716
69.62499999999999,-162.12500000000003,330,2009,277.53156,2.4355173,55.04805,0.40080068,0.40537712,0.40256765,0.35630697,1.8058888912200928
69.62499999999999,-162.12500000000003,345,2009,272.47586,2.0794055,61.758434,0.38871157,0.388661,0.39911398,0.37168762,1.541555643081665
69.62499999999999,-162.12500000000003,0,2010,269.91882,2.8939319,13.4106045,0.37301853,0.3806752,0.4029717,0.3742143,1.0718889236450195
69.62499999999999,-162.12500000000003,15,2010,272.74377,3.192909,50.275978,0.37784302,0.3794676,0.3869375,0.37952766,0.6697777509689331
69.62499999999999,-162.12500000000003,30,2010,271.7744,4.5657043,32.830105,0.38372573,0.388969,0.38733923,0.38192174,0.4705555737018585
69.62499999999999,-162.12500000000003,45,2010,277.29147,5.8498254,60.985306,0.39697236,0.3946175,0.38923618,0.3838633,0.7139999866485596
69.62499999999999,-162.12500000000003,60,2010,273.64886,9.7411995,34.641438,0.37395418,0.37733886,0.39961722,0.39042318,0.9743333458900452
69.62499999999999,-162.12500000000003,75,2010,282.78885,9.592822,55.696266,0.39428994,0.39738107,0.38968095,0.39172393,1.477000117301941
69.62499999999999,-162.12500000000003,90,2010,281.43225,15.141009,23.600906,0.36754337,0.37399954,0.3882851,0.39245102,2.0584444999694824
69.62499999999999,-162.12500000000003,105,2010,284.32245,19.78475,5.9520683,0.2763595,0.29286146,0.3494538,0.3900998,2.7326669692993164
69.62499999999999,-162.12500000000003,120,2010,281.23117,12.14512,39.286865,0.31574762,0.28959176,0.31449285,0.38517857,3.142778158187866
69.62499999999999,-162.12500000000003,135,2010,286.17935,17.4846,46.888065,0.30382085,0.27872184,0.2784793,0.37955892,3.8563334941864014
69.62499999999999,-162.12500000000003,150,2010,290.23395,20.420237,17.44563,0.2773898,0.25979173,0.23537421,0.37217265,4.189333438873291
69.62499999999999,-162.12500000000003,165,2010,291.05173,23.02158,5.0646553,0.18069129,0.18379638,0.20244996,0.36384958,4.1626667976379395
69.62499999999999,-162.12500000000003,180,2010,296.85226,22.045198,18.40829,0.17608383,0.1361577,0.14953324,0.35222146,4.018667221069336
69.62499999999999,-162.12500000000003,195,2010,292.1896,18.293211,48.272945,0.22779557,0.14664105,0.14317444,0.34112534,3.9897778034210205
69.62499999999999,-162.12500000000003,210,2010,290.38763,14.590597,70.73794,0.31195706,0.24763781,0.1479839,0.33454174,4.083333492279053
69.62499999999999,-162.12500000000003,225,2010,289.38657,12.27409,108.88701,0.37968147,0.35918912,0.1783745,0.32978177,4.047555923461914
69.62499999999999,-162.12500000000003,240,2010,287.19293,10.870939,43.03759,0.35862213,0.3436077,0.23632224,0.32674986,3.9522221088409424
69.62499999999999,-162.12500000000003,255,2010,285.06577,9.092551,48.398575,0.3657313,0.3541462,0.26015764,0.32474777,3.682000160217285
69.62499999999999,-162.12500000000003,270,2010,285.34445,8.577441,22.844341,0.34882286,0.35150814,0.29457098,0.3235505,2.846889019012451
69.62499999999999,-162.12500000000003,285,2010,279.80414,5.201908,34.484577,0.3708513,0.36038795,0.31270984,0.32302344,2.3511111736297607
69.62499999999999,-162.12500000000003,300,2010,282.52136,2.8833725,136.51881,0.401148,0.39627343,0.35498062,0.32500365,1.63188898563385
69.62499999999999,-162.12500000000003,315,2010,275.3002,2.8219626,16.073551,0.37352964,0.3771638,0.39843896,0.34680992,1.4383333921432495
69.62499999999999,-162.12500000000003,330,2010,270.95004,2.369065,52.007282,0.37408736,0.37619272,0.38546392,0.3555114,1.0331110954284668
69.62499999999999,-162.12500000000003,345,2010,270.80215,2.163602,56.550785,0.37900135,0.38371718,0.3898005,0.36308798,0.7296666502952576
69.62499999999999,-162.12500000000003,0,2011,276.85196,2.067541,111.98804,0.4044098,0.4051634,0.4064891,0.3750819,0.6755555868148804
69.62499999999999,-162.12500000000003,15,2011,274.13165,3.4009495,26.249237,0.38497573,0.387607,0.40062642,0.4038066,0.8940000534057617
69.62499999999999,-162.12500000000003,30,2011,278.1082,4.986777,53.874344,0.39188564,0.39051425,0.38119176,0.40238813,0.926777720451355
69.62499999999999,-162.12500000000003,45,2011,274.80588,5.981547,16.262657,0.37580112,0.37816012,0.38485208,0.40116963,0.9615556001663208
69.62499999999999,-162.12500000000003,60,2011,278.68024,10.485409,8.210369,0.35476258,0.3586028,0.36600703,0.39903194,1.2614445686340332
69.62499999999999,-162.12500000000003,75,2011,280.67487,12.880912,18.95468,0.3306507,0.3323382,0.33984077,0.39492473,2.017000198364258
69.62499999999999,-162.12500000000003,90,2011,284.36725,14.935516,23.279804,0.32963052,0.3148359,0.30444697,0.38929766,3.1066665649414062
69.62499999999999,-162.12500000000003,105,2011,287.8187,19.790833,12.891531,0.22878459,0.2308566,0.25434652,0.38180777,3.8456671237945557
69.62499999999999,-162.12500000000003,120,2011,287.28265,21.607304,6.616267,0.17587897,0.16976738,0.2429857,0.3723983,3.970444679260254
69.62499999999999,-162.12500000000003,135,2011,288.3995,18.6946,38.576225,0.23144248,0.16940366,0.23546952,0.36342636,4.047999858856201
69.62499999999999,-162.12500000000003,150,2011,289.74588,20.036478,32.46478,0.2737032,0.21149366,0.1952003,0.35505757,3.8690004348754883
69.62499999999999,-162.12500000000003,165,2011,289.52982,16.260576,77.97148,0.33568266,0.3007182,0.21490699,0.34934387,3.623555898666382
69.62499999999999,-162.12500000000003,180,2011,289.67838,17.532513,21.936062,0.26616487,0.26093844,0.21679398,0.34449348,3.557000160217285
69.62499999999999,-162.12500000000003,195,2011,288.32312,15.089639,79.658615,0.34677443,0.3102072,0.22030585,0.33975804,3.79555606842041
69.62499999999999,-162.12500000000003,210,2011,290.61627,14.713038,79.2367,0.367385,0.3497849,0.24185607,0.33619943,4.106889247894287
69.62499999999999,-162.12500000000003,225,2011,290.6118,14.612666,52.224243,0.36685723,0.35528925,0.2671857,0.3334804,4.125111103057861
69.62499999999999,-162.12500000000003,240,2011,289.59482,11.5138035,49.146275,0.3628002,0.3559386,0.29193947,0.33149338,3.9813334941864014
69.62499999999999,-162.12500000000003,255,2011,288.19186,11.866943,12.669773,0.32974163,0.33150464,0.31078428,0.3303878,3.6285557746887207
69.62499999999999,-162.12500000000003,270,2011,285.5903,8.095647,54.732407,0.33830473,0.3248288,0.3005271,0.32930952,2.9997780323028564
69.62499999999999,-162.12500000000003,285,2011,281.8316,7.0639563,10.680337,0.3512396,0.35295728,0.327124,0.32905984,2.608889102935791
69.62499999999999,-162.12500000000003,300,2011,281.5406,5.3078794,4.019732,0.3274684,0.3301297,0.32851255,0.32928923,1.9065556526184082
69.62499999999999,-162.12500000000003,315,2011,278.626,4.0088296,7.3629637,0.32082605,0.31769735,0.32236284,0.32944444,1.4953334331512451
69.62499999999999,-162.12500000000003,330,2011,278.26843,2.100313,102.57468,0.4046229,0.39711565,0.35579348,0.33088046,1.152333378791809
69.62499999999999,-162.12500000000003,345,2011,277.61786,1.6194726,98.23987,0.4099475,0.41221207,0.40656865,0.34830138,1.0605555772781372
69.62499999999999,-162.12500000000003,0,2012,278.67844,2.094156,87.545334,0.40958974,0.4127013,0.42008892,0.38108858,1.0797778367996216
69.62499999999999,-162.12500000000003,15,2012,274.40472,3.4463184,84.60935,0.39421582,0.39736658,0.4156142,0.4049549,1.03166663646698
69.62499999999999,-162.12500000000003,30,2012,266.88272,6.4804564,16.519407,0.3612367,0.35952532,0.3783799,0.40958554,0.9095556735992432
69.62499999999999,-162.12500000000003,45,2012,278.03964,3.9820447,28.154531,0.3908062,0.38802263,0.36050057,0.40481672,0.8195555210113525
69.62499999999999,-162.12500000000003,60,2012,279.9499,6.959754,18.667276,0.37472495,0.37682262,0.3602284,0.4008571,0.9186666011810303
69.62499999999999,-162.12500000000003,75,2012,283.07483,13.492662,9.248947,0.32427567,0.3324017,0.34025565,0.3963878,1.2485556602478027
69.62499999999999,-162.12500000000003,90,2012,279.82318,12.253312,36.46562,0.3321814,0.31289318,0.31426007,0.39079812,1.8601112365722656
69.62499999999999,-162.12500000000003,105,2012,283.1766,16.701834,44.276314,0.3573356,0.34004706,0.2964471,0.38507092,2.7018890380859375
69.62499999999999,-162.12500000000003,120,2012,285.57635,15.01698,48.773563,0.36650717,0.35730323,0.2948421,0.37956598,3.573777914047241
69.62499999999999,-162.12500000000003,135,2012,289.86008,22.046015,20.998497,0.27464977,0.28423336,0.27530053,0.3741367,3.6157777309417725
69.62499999999999,-162.12500000000003,150,2012,286.51523,15.467627,59.86808,0.31681997,0.26236808,0.24791107,0.3675564,3.5188889503479004
69.62499999999999,-162.12500000000003,165,2012,289.96158,16.842348,81.05739,0.36939582,0.34838337,0.25718784,0.36238006,3.3333334922790527
69.62499999999999,-162.12500000000003,180,2012,289.95892,18.07717,80.75764,0.3649837,0.3530075,0.27115437,0.3579556,3.710667133331299
69.62499999999999,-162.12500000000003,195,2012,290.6674,19.02144,53.62425,0.35818896,0.3539259,0.31475937,0.35486487,4.151333332061768
69.62499999999999,-162.12500000000003,210,2012,291.4668,19.55498,24.021128,0.29202378,0.2826585,0.28655732,0.3518267,4.271555423736572
69.62499999999999,-162.12500000000003,225,2012,292.4942,16.840385,32.18265,0.24371937,0.20849095,0.2424286,0.34728354,4.163777828216553
69.62499999999999,-162.12500000000003,240,2012,288.20782,13.2971945,22.113346,0.24997553,0.20815657,0.22785337,0.34272268,3.849889039993286
69.62499999999999,-162.12500000000003,255,2012,284.91568,10.1710005,38.28801,0.29927233,0.2624422,0.23928,0.33910516,3.2269999980926514
69.62499999999999,-162.12500000000003,270,2012,282.912,6.907889,83.41442,0.37809882,0.36636212,0.2739261,0.33680576,2.405777931213379
69.62499999999999,-162.12500000000003,285,2012,282.90945,6.2943435,31.725988,0.3682136,0.36532462,0.31738576,0.33567286,1.715000033378601
69.62499999999999,-162.12500000000003,300,2012,279.65793,3.4813502,44.511383,0.3933552,0.39371258,0.3530075,0.3360444,1.3988890647888184
69.62499999999999,-162.12500000000003,315,2012,278.85712,2.8338325,22.36702,0.37923965,0.38059884,0.37055194,0.33975485,1.3567777872085571
69.62499999999999,-162.12500000000003,330,2012,273.4302,2.368848,72.153786,0.39444476,0.3965177,0.38332182,0.34529108,1.2090001106262207
69.62499999999999,-162.12500000000003,345,2012,279.76727,1.6858026,122.12596,0.410273,0.41241384,0.4133818,0.367572,1.175111174583435
69.62499999999999,-162.12500000000003,0,2013,276.23843,1.9654821,39.662952,0.39376703,0.39714384,0.4091095,0.39554942,1.1810001134872437
69.62499999999999,-162.12500000000003,15,2013,272.6603,3.1564436,61.698483,0.37350637,0.37550583,0.3855172,0.39774236,0.9934444427490234
69.62499999999999,-162.12500000000003,30,2013,273.7048,4.7779055,47.46858,0.38632664,0.39348206,0.40907577,0.40368244,0.9158889055252075
69.62499999999999,-162.12500000000003,45,2013,273.40268,5.260761,15.141338,0.36386162,0.36399168,0.37650564,0.40456817,0.9741111397743225
69.62499999999999,-162.12500000000003,60,2013,275.7005,8.958106,26.793955,0.35891786,0.35746366,0.35197932,0.40071198,1.033555507659912
69.62499999999999,-162.12500000000003,75,2013,273.76126,11.54243,21.390192,0.35533446,0.35588896,0.3390043,0.39562857,1.32622230052948
69.62499999999999,-162.12500000000003,90,2013,279.39377,13.58934,26.800255,0.33756563,0.33038747,0.32601663,0.3906556,2.051555633544922
69.62499999999999,-162.12500000000003,105,2013,284.37796,15.274418,15.675543,0.29037264,0.28590244,0.28927553,0.38504106,3.1697778701782227
69.62499999999999,-162.12500000000003,120,2013,286.0102,15.809609,43.95417,0.28716594,0.24930798,0.25338867,0.3778318,3.631999969482422
69.62499999999999,-162.12500000000003,135,2013,283.6307,13.918441,80.939644,0.3789421,0.3557818,0.2665887,0.3714432,4.053555965423584
69.62499999999999,-162.12500000000003,150,2013,288.44965,18.005476,27.087435,0.31373757,0.30687428,0.2701974,0.36639172,4.108667373657227
69.62499999999999,-162.12500000000003,165,2013,289.5439,18.3346,69.69863,0.33483785,0.3056418,0.25287744,0.36109594,4.104333877563477
69.62499999999999,-162.12500000000003,180,2013,291.28305,19.907318,12.687576,0.29191962,0.30429968,0.27507454,0.3564271,4.22611141204834
69.62499999999999,-162.12500000000003,195,2013,294.88547,20.502802,36.505264,0.21619813,0.19271047,0.21641314,0.35008502,4.321000099182129
69.62499999999999,-162.12500000000003,210,2013,292.48993,17.454947,10.959545,0.20473947,0.17106654,0.18900095,0.34341103,4.309222221374512
69.62499999999999,-162.12500000000003,225,2013,291.03113,14.593887,37.981365,0.23358423,0.15940247,0.16121991,0.3370234,4.141000747680664
69.62499999999999,-162.12500000000003,240,2013,289.18536,11.025111,82.64655,0.28241926,0.22171268,0.15089823,0.33107093,3.6713333129882812
69.62499999999999,-162.12500000000003,255,2013,285.46844,9.968174,37.905773,0.3546241,0.34539112,0.22016077,0.32736036,3.249000072479248
69.62499999999999,-162.12500000000003,270,2013,283.59274,7.4692907,63.111607,0.34528163,0.3256588,0.22784466,0.32481384,2.604111433029175
69.62499999999999,-162.12500000000003,285,2013,285.94092,5.6859293,65.40532,0.3917711,0.38464963,0.28415242,0.32329306,2.2828891277313232
69.62499999999999,-162.12500000000003,300,2013,280.58542,3.232287,124.06256,0.4091809,0.41086355,0.38295224,0.3305693,1.7623333930969238
69.62499999999999,-162.12500000000003,315,2013,276.26495,2.1377099,14.23164,0.37272075,0.3733501,0.3929688,0.34980348,1.701444387435913
69.62499999999999,-162.12500000000003,330,2013,276.65497,2.3694205,20.335087,0.38413152,0.38693395,0.38505352,0.35681537,2.1014444828033447
69.62499999999999,-162.12500000000003,345,2013,279.1645,2.1597366,52.68634,0.39409992,0.39782998,0.39121217,0.36302385,2.5001115798950195
69.62499999999999,-162.12500000000003,0,2014,279.28537,2.4505079,49.782654,0.39912745,0.4028055,0.40242416,0.37601188,2.6103334426879883
69.62499999999999,-162.12500000000003,15,2014,276.3656,3.4071245,37.39352,0.3911528,0.3940937,0.4007207,0.38610077,2.094888925552368
69.62499999999999,-162.12500000000003,30,2014,278.3661,4.536393,47.464733,0.3958105,0.39667618,0.39769235,0.391223,1.5014444589614868
69.62499999999999,-162.12500000000003,45,2014,279.15182,7.2180057,26.29269,0.3902542,0.39371875,0.400301,0.39436674,1.3254445791244507
69.62499999999999,-162.12500000000003,60,2014,280.79633,11.184115,4.062316,0.34839955,0.35821682,0.38402882,0.394966,1.711444616317749
69.62499999999999,-162.12500000000003,75,2014,281.84988,12.54694,17.932468,0.33045313,0.32528353,0.35153514,0.39252537,2.3151111602783203
69.62499999999999,-162.12500000000003,90,2014,284.6488,13.367335,16.43445,0.28050408,0.27780825,0.3110585,0.38768476,3.020444631576538
69.62499999999999,-162.12500000000003,105,2014,285.4605,17.004234,40.215767,0.28212115,0.24668022,0.27660963,0.38161927,3.50433349609375
69.62499999999999,-162.12500000000003,120,2014,283.657,16.50527,80.16615,0.35554978,0.33229873,0.27472562,0.3753982,3.638333559036255
69.62499999999999,-162.12500000000003,135,2014,288.11377,17.372477,48.98555,0.35179287,0.34787858,0.29384363,0.37039813,3.81433367729187
69.62499999999999,-162.12500000000003,150,2014,290.5899,21.506828,11.679207,0.289556,0.29663965,0.2854609,0.36602625,3.9140002727508545
69.62499999999999,-162.12500000000003,165,2014,287.75476,17.112179,27.147058,0.24033858,0.23581006,0.2700924,0.36111173,3.893444538116455
69.62499999999999,-162.12500000000003,180,2014,290.65414,17.17361,118.03419,0.34279448,0.31465635,0.27221644,0.35634264,3.9361114501953125
69.62499999999999,-162.12500000000003,195,2014,294.07516,20.167988,46.84568,0.33880854,0.3246722,0.28947493,0.3529052,3.9068892002105713
69.62499999999999,-162.12500000000003,210,2014,290.9371,16.814802,60.845356,0.35553715,0.33445588,0.27714258,0.34942788,3.7444448471069336
69.62499999999999,-162.12500000000003,225,2014,286.98837,13.34681,84.88354,0.38301468,0.37404448,0.30664495,0.34690022,3.5587778091430664
69.62499999999999,-162.12500000000003,240,2014,288.6422,11.393917,11.527517,0.34953055,0.35425395,0.33999306,0.3457689,3.426888942718506
69.62499999999999,-162.12500000000003,255,2014,288.2781,9.860506,33.79927,0.36268625,0.35191095,0.3397874,0.34509632,3.249555826187134
69.62499999999999,-162.12500000000003,270,2014,286.92215,7.8482013,54.498035,0.3741393,0.3759163,0.3555722,0.34516028,2.6626670360565186
69.62499999999999,-162.12500000000003,285,2014,284.55826,5.373723,33.457405,0.3869416,0.38937724,0.3803985,0.349369,2.4177780151367188
69.62499999999999,-162.12500000000003,300,2014,282.64023,4.155735,42.502613,0.38989308,0.39214092,0.35635096,0.35605925,1.979888916015625
69.62499999999999,-162.12500000000003,315,2014,279.15723,3.4841893,18.253143,0.37947142,0.3851485,0.35780117,0.36458665,2.067000150680542
69.62499999999999,-162.12500000000003,330,2014,276.09573,1.8635138,48.00173,0.38014898,0.37928978,0.38616115,0.3697568,2.0340001583099365
69.62499999999999,-162.12500000000003,345,2014,277.4665,1.4346238,92.0876,0.4041635,0.40612835,0.41430134,0.3872429,1.755666732788086
69.62499999999999,-162.12500000000003,0,2015,277.4842,2.1016042,87.45677,0.40433317,0.40611076,0.41096586,0.4024206,1.64644455909729
69.62499999999999,-162.12500000000003,15,2015,274.24106,3.2483215,49.777283,0.386135,0.38870645,0.4025185,0.41023684,1.5305557250976562
69.62499999999999,-162.12500000000003,30,2015,274.2982,5.700614,13.379517,0.3756774,0.3804662,0.38470206,0.40834677,1.2695555686950684
69.62499999999999,-162.12500000000003,45,2015,276.2272,6.2022295,40.895256,0.38802597,0.38532367,0.36901572,0.4050329,1.0754445791244507
69.62499999999999,-162.12500000000003,60,2015,278.14822,8.96291,23.930511,0.37789953,0.38389426,0.40452662,0.40250614,1.2387778759002686
69.62499999999999,-162.12500000000003,75,2015,279.5681,10.55476,70.35407,0.36200055,0.35852036,0.37827897,0.39959073,1.7682222127914429
