lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.87499999999999,-173.875,150,2008,286.03937,23.117075,31.728867,0.18367553,0.18767276,0.17929697,0.21651316,3.4050004482269287
70.87499999999999,-173.875,165,2008,286.9839,18.819681,67.82817,0.19591059,0.1925201,0.17390749,0.21396609,2.9897143840789795
70.87499999999999,-173.875,180,2008,287.5713,18.125568,67.04088,0.21495199,0.21031928,0.18255295,0.21189448,2.907428741455078
70.87499999999999,-173.875,195,2008,289.40417,18.063534,76.68602,0.18474397,0.18842039,0.18681948,0.21040836,2.908285617828369
70.87499999999999,-173.875,210,2008,288.7551,15.119689,92.62882,0.2247684,0.22479267,0.20021448,0.20926364,2.5565714836120605
70.87499999999999,-173.875,225,2008,288.86853,12.05176,68.38638,0.22204101,0.2243166,0.22191098,0.2114782,2.4215714931488037
70.87499999999999,-173.875,240,2008,287.50882,9.883994,94.74357,0.22582722,0.22623424,0.22880858,0.21617022,2.751857280731201
70.87499999999999,-173.875,255,2008,286.81778,10.452453,22.343925,0.19481772,0.20071574,0.22159182,0.2203826,2.6690001487731934
70.87499999999999,-173.875,270,2008,285.91348,6.7136517,110.87181,0.22344989,0.2239979,0.2260421,0.22224472,2.234428644180298
70.87499999999999,-173.875,285,2008,283.401,5.720221,76.06267,0.22032365,0.2215566,0.22384256,0.2249225,1.9737144708633423
70.87499999999999,-173.875,300,2008,282.8774,3.6418848,56.32385,0.22187825,0.22468916,0.22986569,0.22672081,2.125999927520752
70.87499999999999,-173.875,315,2008,281.51367,2.7543273,44.93042,0.22260235,0.22376998,0.2297044,0.22901517,2.2120001316070557
70.87499999999999,-173.875,330,2008,279.11673,2.7022555,76.455315,0.22673152,0.22977597,0.2310023,0.22950117,2.2012858390808105
70.87499999999999,-173.875,345,2008,279.65463,2.3425915,12.333511,0.20865217,0.21172829,0.22959755,0.23214836,1.9731428623199463
70.87499999999999,-173.875,0,2009,277.28122,2.6197286,35.67784,0.20568778,0.2059891,0.21361612,0.23110539,1.9382858276367188
70.87499999999999,-173.875,15,2009,279.70514,3.5744305,92.478134,0.23209709,0.23540583,0.2308388,0.2312175,1.7641429901123047
70.87499999999999,-173.875,30,2009,277.00632,4.5219274,27.157965,0.21569328,0.21587655,0.22804694,0.23413374,1.3277143239974976
70.87499999999999,-173.875,45,2009,280.42072,6.021589,3.709329,0.20043732,0.20532392,0.21040943,0.23261179,1.015142798423767
70.87499999999999,-173.875,60,2009,280.14337,8.102068,34.555862,0.21159486,0.21070127,0.19779998,0.22982459,1.4471429586410522
70.87499999999999,-173.875,75,2009,280.82434,12.562075,21.195122,0.19071002,0.19162382,0.18796214,0.22650638,2.0891430377960205
70.87499999999999,-173.875,90,2009,282.04843,14.450617,32.9366,0.19509554,0.19047347,0.17951372,0.22309855,2.5981428623199463
70.87499999999999,-173.875,105,2009,283.10464,16.68256,50.34469,0.19797745,0.19532062,0.17773183,0.21999712,3.1954286098480225
70.87499999999999,-173.875,120,2009,283.64313,16.865173,34.28274,0.1889033,0.19040018,0.1770291,0.21731621,3.5822856426239014
70.87499999999999,-173.875,135,2009,285.27905,20.207317,55.031826,0.20219633,0.20093524,0.17818841,0.21484041,4.130714416503906
70.87499999999999,-173.875,150,2009,286.347,20.900341,55.194183,0.18313427,0.18997632,0.17536607,0.21238877,3.9572856426239014
70.87499999999999,-173.875,165,2009,288.74228,20.261656,26.721428,0.18645956,0.18670985,0.17642179,0.21034355,3.3215713500976562
70.87499999999999,-173.875,180,2009,288.8958,19.02752,93.50554,0.2093815,0.19936894,0.17332575,0.2083108,3.0121428966522217
70.87499999999999,-173.875,195,2009,288.0804,15.9991455,105.73228,0.22595507,0.2248756,0.20089544,0.2074877,2.941143035888672
70.87499999999999,-173.875,210,2009,289.13367,15.652949,33.412895,0.20107158,0.20530985,0.20911148,0.20855378,3.023857355117798
70.87499999999999,-173.875,225,2009,289.17346,13.111945,61.875343,0.1910106,0.18743905,0.19940333,0.20822404,3.0791430473327637
70.87499999999999,-173.875,240,2009,287.6259,13.461318,44.116756,0.2055398,0.20917721,0.20038898,0.20764466,3.1510002613067627
70.87499999999999,-173.875,255,2009,287.25436,10.108156,8.364635,0.16271871,0.17572466,0.19517736,0.20702104,2.6384289264678955
70.87499999999999,-173.875,270,2009,285.8769,6.917907,34.008987,0.18415044,0.1806017,0.32506034,0.20626378,2.271571636199951
70.87499999999999,-173.875,285,2009,286.18576,5.717722,46.11165,0.20570993,0.20297612,0.34480375,0.2054803,2.1262857913970947
70.87499999999999,-173.875,300,2009,283.32147,3.5746992,151.74863,0.23532572,0.23706372,0.22463615,0.20741008,2.1825714111328125
70.87499999999999,-173.875,315,2009,283.11438,2.6897314,120.29857,0.23570086,0.23765399,0.24105729,0.22620763,2.3332858085632324
70.87499999999999,-173.875,330,2009,280.88318,2.1665196,58.406063,0.22614762,0.22789577,0.23741032,0.23675695,2.3067145347595215
70.87499999999999,-173.875,345,2009,277.257,2.5306692,71.55694,0.2198944,0.21837397,0.2179363,0.23689562,1.9854286909103394
70.87499999999999,-173.875,0,2010,275.30914,3.0036557,29.985895,0.21245544,0.2161393,0.21436265,0.2338836,1.7120001316070557
70.87499999999999,-173.875,15,2010,278.56,3.5582106,60.448013,0.22470406,0.2261627,0.21505316,0.23159662,1.5627144575119019
70.87499999999999,-173.875,30,2010,277.78983,5.1157107,33.81969,0.22197686,0.22435875,0.22559135,0.23046042,1.3298571109771729
70.87499999999999,-173.875,45,2010,277.1011,7.2679257,27.840353,0.21809126,0.21632954,0.2198839,0.22994521,1.0355714559555054
70.87499999999999,-173.875,60,2010,277.94012,10.754393,2.1135213,0.19708572,0.20370468,0.20986848,0.22864285,0.9862857460975647
70.87499999999999,-173.875,75,2010,280.87894,8.698331,96.629234,0.21720998,0.2136599,0.2013742,0.22640774,1.4128572940826416
70.87499999999999,-173.875,90,2010,281.05038,16.014627,24.687565,0.20995273,0.2177214,0.22227351,0.2253314,2.1797144412994385
70.87499999999999,-173.875,105,2010,282.4466,18.89046,10.811434,0.15173344,0.1703283,0.20449026,0.22417633,3.098571538925171
70.87499999999999,-173.875,120,2010,281.9976,19.365986,28.537397,0.1759879,0.16871047,0.18746105,0.22188023,3.550428628921509
70.87499999999999,-173.875,135,2010,285.33966,21.36493,15.488257,0.14393587,0.15657586,0.17740393,0.21891947,4.0958571434021
70.87499999999999,-173.875,150,2010,286.91876,20.664515,36.951942,0.16865711,0.15747645,0.16842365,0.21578707,4.087857246398926
70.87499999999999,-173.875,165,2010,288.0483,23.690176,9.675816,0.1159153,0.14211185,0.15843453,0.21254906,3.755857229232788
70.87499999999999,-173.875,180,2010,289.0184,16.724041,71.18899,0.16906717,0.15425898,0.1545019,0.2094498,3.222429037094116
70.87499999999999,-173.875,195,2010,288.91666,15.186596,54.401196,0.1928802,0.18659332,0.15939221,0.20696193,2.8972859382629395
70.87499999999999,-173.875,210,2010,288.48206,17.340399,23.290543,0.17292024,0.17124295,0.16116339,0.20481226,2.910571575164795
70.87499999999999,-173.875,225,2010,288.25012,12.884498,65.48589,0.19426577,0.18663208,0.1620705,0.20291553,3.018714427947998
70.87499999999999,-173.875,240,2010,288.77942,11.687787,82.242744,0.20044695,0.20089205,0.16952606,0.20135579,2.9462857246398926
70.87499999999999,-173.875,255,2010,286.6995,9.483651,61.15683,0.2141671,0.2133624,0.18685903,0.20047742,2.9878573417663574
70.87499999999999,-173.875,270,2010,286.4785,9.080134,47.936665,0.21372493,0.22030418,0.21275678,0.20136689,3.0575714111328125
70.87499999999999,-173.875,285,2010,284.07425,6.157181,68.8837,0.21493268,0.21210063,0.21213453,0.20331647,2.8969998359680176
70.87499999999999,-173.875,300,2010,283.06732,3.8790486,68.04679,0.22779658,0.23018463,0.22431962,0.20628554,2.715571641921997
70.87499999999999,-173.875,315,2010,278.16467,3.5158708,38.540264,0.2189817,0.2226936,0.23075506,0.21422675,2.7871432304382324
70.87499999999999,-173.875,330,2010,277.03482,3.0287123,10.351718,0.20686084,0.20851703,0.2222009,0.2185738,2.472428798675537
70.87499999999999,-173.875,345,2010,275.906,2.3584154,39.297,0.20697507,0.20773311,0.21681523,0.21894598,1.9054287672042847
70.87499999999999,-173.875,0,2011,279.50043,2.029252,109.27974,0.2270346,0.22833677,0.22461803,0.21988821,1.6735714673995972
70.87499999999999,-173.875,15,2011,276.87766,3.9076867,15.981888,0.21275114,0.2147714,0.23236121,0.23024012,1.6052857637405396
70.87499999999999,-173.875,30,2011,281.05225,3.865859,57.820553,0.21627215,0.21313019,0.21600412,0.23024377,1.3005714416503906
70.87499999999999,-173.875,45,2011,280.59375,5.629822,47.0661,0.22615579,0.22808522,0.21674784,0.22896852,1.2068570852279663
70.87499999999999,-173.875,60,2011,278.98453,10.254617,18.62471,0.20536757,0.20828527,0.21601644,0.22800238,1.486285924911499
70.87499999999999,-173.875,75,2011,281.56125,11.649645,14.439426,0.1924308,0.19771528,0.20223416,0.22627297,2.324000120162964
70.87499999999999,-173.875,90,2011,283.4179,13.545073,30.247887,0.19308098,0.1920294,0.18863992,0.22377974,3.365285873413086
70.87499999999999,-173.875,105,2011,285.06015,19.943632,5.4993,0.14451776,0.1619036,0.1728581,0.22056879,3.599571704864502
70.87499999999999,-173.875,120,2011,285.20773,18.880404,38.79531,0.14669591,0.14249255,0.051454384,0.21685351,3.5655720233917236
70.87499999999999,-173.875,135,2011,284.76474,18.216732,37.03427,0.16324612,0.15146203,0.028323626,0.2134508,3.335571527481079
70.87499999999999,-173.875,150,2011,285.89804,22.212313,37.226448,0.14841041,0.14670125,0.15456755,0.21025069,3.2868571281433105
70.87499999999999,-173.875,165,2011,286.73477,20.921434,53.16119,0.18235451,0.17061713,0.15391952,0.20746222,3.477285861968994
70.87499999999999,-173.875,180,2011,288.03653,22.284307,48.695984,0.16736266,0.17013803,0.15424031,0.20486926,3.5972859859466553
70.87499999999999,-173.875,195,2011,288.1741,17.018272,46.872913,0.17785756,0.17683987,0.15849446,0.20268714,3.442142963409424
70.87499999999999,-173.875,210,2011,288.44766,15.133531,42.232334,0.16936186,0.16117029,0.1578278,0.20076594,3.018571615219116
70.87499999999999,-173.875,225,2011,287.7279,14.340075,43.923096,0.18554416,0.17192404,0.15747218,0.19907057,2.8005714416503906
70.87499999999999,-173.875,240,2011,288.0963,10.920613,68.03417,0.20434995,0.19826119,0.16245867,0.1975915,2.7201428413391113
70.87499999999999,-173.875,255,2011,288.2386,9.927675,56.890068,0.20892291,0.20647725,0.17564397,0.19660766,2.8050003051757812
70.87499999999999,-173.875,270,2011,287.9188,6.7078166,36.96186,0.18983364,0.18748663,0.17803198,0.19579121,2.8182857036590576
70.87499999999999,-173.875,285,2011,285.2645,5.580432,83.71775,0.21579611,0.20989946,0.18587133,0.19531648,2.760000228881836
70.87499999999999,-173.875,300,2011,284.811,4.5549846,23.017925,0.2203036,0.22190149,0.2098758,0.19667456,2.6591429710388184
70.87499999999999,-173.875,315,2011,284.3356,2.7453682,38.023872,0.21651736,0.21674432,0.20996544,0.19919375,2.2512857913970947
70.87499999999999,-173.875,330,2011,280.9086,2.2475286,78.97841,0.22734673,0.22876589,0.22062841,0.20202944,1.9164286851882935
70.87499999999999,-173.875,345,2011,281.9055,1.4881337,94.01532,0.22984497,0.23215644,0.23337707,0.21099962,1.8171430826187134
70.87499999999999,-173.875,0,2012,281.20905,2.168767,40.68249,0.21968175,0.2229489,0.2336691,0.22240093,2.0380001068115234
70.87499999999999,-173.875,15,2012,279.69073,2.8538074,59.39279,0.22041404,0.22034687,0.22405893,0.22544488,2.0169999599456787
70.87499999999999,-173.875,30,2012,277.17624,4.414894,26.645338,0.22105506,0.22449805,0.22562161,0.22588012,1.642285704612732
70.87499999999999,-173.875,45,2012,281.27972,4.6933756,27.707058,0.21618398,0.21912609,0.22340284,0.22608384,1.5582858324050903
70.87499999999999,-173.875,60,2012,280.9337,8.784647,19.340893,0.20379145,0.20620428,0.21568057,0.22555102,1.9388571977615356
70.87499999999999,-173.875,75,2012,282.6595,13.638809,14.307859,0.18510991,0.19214478,0.20488454,0.22418857,2.27742862701416
70.87499999999999,-173.875,90,2012,280.59802,12.83314,46.891563,0.19541648,0.19154787,0.19497842,0.22220603,2.386857271194458
70.87499999999999,-173.875,105,2012,281.36044,15.138226,84.65815,0.22476998,0.22200325,0.19941537,0.22030734,2.934000253677368
70.87499999999999,-173.875,120,2012,282.64426,16.783663,88.1519,0.22758503,0.2311423,0.2315133,0.22228496,3.552000045776367
70.87499999999999,-173.875,135,2012,285.99646,20.74139,15.548153,0.1765657,0.19309823,0.21981934,0.22592252,3.5942859649658203
70.87499999999999,-173.875,150,2012,285.9245,14.358165,132.9871,0.21384868,0.20932922,0.20896253,0.2242616,3.349285840988159
70.87499999999999,-173.875,165,2012,286.89142,17.45043,97.956055,0.22734074,0.23058848,0.23440747,0.22703461,2.9975717067718506
70.87499999999999,-173.875,180,2012,287.11285,15.984196,91.16861,0.22556393,0.22725184,0.23404785,0.23148224,3.218571424484253
70.87499999999999,-173.875,195,2012,288.13458,19.505533,36.030254,0.19232292,0.20156784,0.22158235,0.23209646,3.323857545852661
70.87499999999999,-173.875,210,2012,289.59772,16.813725,55.85375,0.20191652,0.19796225,0.2006217,0.22942202,3.194143056869507
70.87499999999999,-173.875,225,2012,288.94635,12.42497,95.75382,0.22518724,0.22433724,0.20393547,0.22657855,3.0812857151031494
70.87499999999999,-173.875,240,2012,288.01917,13.344637,19.348478,0.1905878,0.19829883,0.20818056,0.22494017,2.9740002155303955
70.87499999999999,-173.875,255,2012,285.721,8.443719,86.98194,0.20420584,0.20179762,0.19835797,0.22306837,2.654714345932007
70.87499999999999,-173.875,270,2012,284.4784,6.6262484,75.81839,0.2291058,0.2299714,0.21675713,0.22190695,2.4434285163879395
70.87499999999999,-173.875,285,2012,284.03036,5.6629353,59.16593,0.22039595,0.22303239,0.22523554,0.22318672,2.412571430206299
70.87499999999999,-173.875,300,2012,282.2603,4.127641,53.272633,0.22756074,0.23108275,0.23086494,0.22560422,2.7709999084472656
70.87499999999999,-173.875,315,2012,281.29895,2.5099626,105.97432,0.23149589,0.23357925,0.23887186,0.23290038,2.808000087738037
70.87499999999999,-173.875,330,2012,279.11053,2.6716306,56.13684,0.22378442,0.22441202,0.22423878,0.23861328,2.7935714721679688
70.87499999999999,-173.875,345,2012,281.87097,1.6155577,149.93964,0.23654652,0.23837054,0.23525412,0.2383481,2.0931429862976074
70.87499999999999,-173.875,0,2013,280.55344,2.2766683,32.72754,0.2200795,0.22005802,0.22378902,0.24206178,1.6665714979171753
70.87499999999999,-173.875,15,2013,277.8556,3.0752468,86.99998,0.22528009,0.22541058,0.20483479,0.23670271,1.463142991065979
70.87499999999999,-173.875,30,2013,279.18738,4.33004,76.86605,0.230794,0.23161367,0.21989223,0.23354816,1.3687143325805664
70.87499999999999,-173.875,45,2013,277.1921,8.108327,0.5342221,0.20370984,0.21069667,0.22465746,0.23259233,1.2541428804397583
70.87499999999999,-173.875,60,2013,278.49133,9.283181,17.915478,0.19074477,0.19207239,0.20623244,0.23085044,1.183571457862854
70.87499999999999,-173.875,75,2013,276.3429,11.88901,49.509686,0.2193514,0.2204232,0.2088623,0.22834648,1.3787144422531128
70.87499999999999,-173.875,90,2013,279.2153,15.068377,27.442705,0.18368514,0.18671197,0.20108889,0.22641508,1.8707144260406494
70.87499999999999,-173.875,105,2013,281.58322,15.2835,32.578312,0.20337568,0.19931294,0.18971714,0.22392474,2.5528576374053955
70.87499999999999,-173.875,120,2013,282.85822,18.077244,50.193626,0.18954296,0.18684964,0.18067995,0.22110544,2.9294285774230957
70.87499999999999,-173.875,135,2013,283.1726,20.864674,40.435772,0.198959,0.19958982,0.17885849,0.21827441,3.5062859058380127
70.87499999999999,-173.875,150,2013,286.49353,22.900509,25.32194,0.15256582,0.16797575,0.17325379,0.21545301,3.6155717372894287
70.87499999999999,-173.875,165,2013,286.66507,17.465736,31.07697,0.1729487,0.16636808,0.17040081,0.21288021,3.5584285259246826
70.87499999999999,-173.875,180,2013,289.3821,24.20506,11.161069,0.12502328,0.14775504,0.22336207,0.21043062,3.5692858695983887
70.87499999999999,-173.875,195,2013,291.19324,21.479385,34.370224,0.11174972,0.12138252,0.1563966,0.20720696,3.4582858085632324
70.87499999999999,-173.875,210,2013,289.55078,16.683004,74.23177,0.18184566,0.16791955,0.15354452,0.20457414,3.332857370376587
70.87499999999999,-173.875,225,2013,289.23184,15.676015,21.949087,0.17509982,0.17911884,0.15591443,0.20239255,3.2380001544952393
70.87499999999999,-173.875,240,2013,287.30478,11.432297,50.274643,0.17032781,0.16486356,0.15590772,0.20051122,3.0642857551574707
70.87499999999999,-173.875,255,2013,288.00137,9.664459,25.386606,0.18702674,0.18698315,0.20551464,0.19909015,2.907714605331421
70.87499999999999,-173.875,270,2013,286.90817,6.825171,50.239216,0.20273699,0.19989549,0.16943726,0.19793724,2.875999927520752
70.87499999999999,-173.875,285,2013,286.45273,5.1845446,143.09407,0.23037258,0.22792207,0.20339172,0.19830173,2.819000244140625
70.87499999999999,-173.875,300,2013,283.12534,3.8357959,82.22085,0.23228852,0.2350616,0.23453522,0.20849612,2.819857358932495
70.87499999999999,-173.875,315,2013,281.05307,3.1574423,29.739956,0.21538419,0.21863551,0.22895566,0.21849528,3.0625717639923096
70.87499999999999,-173.875,330,2013,282.6864,1.9266866,28.718603,0.20627,0.20547159,0.21983193,0.2208649,2.7444286346435547
70.87499999999999,-173.875,345,2013,281.24673,2.161532,124.3907,0.23291709,0.23498005,0.23081544,0.22344689,2.5212860107421875
70.87499999999999,-173.875,0,2014,281.18405,2.0589843,117.85543,0.23521583,0.23528162,0.1895454,0.23937573,2.5095715522766113
70.87499999999999,-173.875,15,2014,280.02286,2.8457348,95.074066,0.23444965,0.23685116,0.22974354,0.24119294,2.209857225418091
70.87499999999999,-173.875,30,2014,279.9193,4.291736,126.52527,0.23608075,0.23864558,0.24056473,0.24128905,1.7241429090499878
70.87499999999999,-173.875,45,2014,280.97382,6.2623415,61.032406,0.22967061,0.23152128,0.22829913,0.2420375,1.4731428623199463
70.87499999999999,-173.875,60,2014,280.8542,9.292039,28.895712,0.21582358,0.22088164,0.21329828,0.23836616,1.7367143630981445
70.87499999999999,-173.875,75,2014,281.21738,11.331012,53.550556,0.20981617,0.20604971,0.192411,0.23349306,2.2161428928375244
70.87499999999999,-173.875,90,2014,282.81604,13.172659,37.068462,0.21220693,0.21580495,0.19366105,0.22906955,2.7458572387695312
70.87499999999999,-173.875,105,2014,283.5131,17.16596,24.814642,0.18462631,0.1837664,0.18603252,0.22568765,2.987285852432251
70.87499999999999,-173.875,120,2014,284.18448,16.895426,42.689228,0.19886181,0.19502443,0.18263665,0.22244476,3.2141430377960205
70.87499999999999,-173.875,135,2014,285.73233,17.75033,67.24247,0.20713542,0.20559457,0.1831577,0.21948479,3.7388572692871094
70.87499999999999,-173.875,150,2014,286.90274,20.936089,50.305077,0.2025579,0.2037954,0.18872847,0.21728626,3.904428720474243
70.87499999999999,-173.875,165,2014,288.44333,22.657753,24.528204,0.14944325,0.16363949,0.17805858,0.21496207,3.843714475631714
70.87499999999999,-173.875,180,2014,288.7097,19.528788,40.28824,0.16956559,0.16279238,0.167585,0.21233797,3.6532859802246094
70.87499999999999,-173.875,195,2014,291.0045,20.212912,25.104742,0.14568081,0.15340209,0.16185638,0.20963088,3.4630000591278076
70.87499999999999,-173.875,210,2014,289.00537,18.03722,98.28422,0.19785208,0.18503338,0.15853983,0.20696129,2.893714427947998
70.87499999999999,-173.875,225,2014,287.70334,15.21211,57.025642,0.20921464,0.20370811,0.16743416,0.20488769,3.060285806655884
70.87499999999999,-173.875,240,2014,288.54047,15.3330555,3.8736284,0.15824133,0.17559502,0.17263894,0.20332877,3.2191431522369385
70.87499999999999,-173.875,255,2014,288.86823,11.000788,15.410248,0.13620979,0.1462056,0.16694142,0.20177723,3.0605714321136475
70.87499999999999,-173.875,270,2014,285.94455,7.919317,93.49102,0.20381789,0.19514921,0.17408277,0.20048942,2.353286027908325
70.87499999999999,-173.875,285,2014,287.2869,4.665972,64.714455,0.22079249,0.21950457,0.20085043,0.20022964,2.1197144985198975
70.87499999999999,-173.875,300,2014,284.06345,3.8322728,113.27572,0.2334067,0.23427688,0.09898306,0.20337047,2.969714641571045
70.87499999999999,-173.875,315,2014,282.4637,3.0131764,19.771168,0.21853383,0.22196569,0.03996293,0.21446802,3.5812857151031494
70.87499999999999,-173.875,330,2014,280.70914,2.527717,57.81841,0.21863133,0.21763822,0.22356404,0.21940297,3.1857142448425293
70.87499999999999,-173.875,345,2014,281.45767,2.038336,61.90224,0.2231915,0.22653335,0.23042071,0.22391672,2.6747145652770996
70.87499999999999,-173.875,0,2015,281.21014,2.0782192,90.06666,0.22956581,0.23136884,0.2312729,0.2274186,2.739428758621216
70.87499999999999,-173.875,15,2015,278.6587,3.4812133,52.418907,0.2235752,0.22394644,0.23287278,0.23170343,2.5460002422332764
70.87499999999999,-173.875,30,2015,277.79,5.4843607,17.11789,0.2134584,0.21584126,0.22086658,0.23158418,1.8254287242889404
70.87499999999999,-173.875,45,2015,280.0008,5.9186397,62.041195,0.22678606,0.2273996,0.21608435,0.23017836,1.3030000925064087
70.87499999999999,-173.875,60,2015,280.02014,7.881331,39.418232,0.21842173,0.22109196,0.38026914,0.2290811,1.6781429052352905
70.87499999999999,-173.875,75,2015,280.10635,12.534692,40.08046,0.21061295,0.21149227,0.37514445,0.22769886,2.5507144927978516
70.87499999999999,-173.875,90,2015,282.0162,14.407223,20.159506,0.19913279,0.20536092,0.19869895,0.22563186,3.2931430339813232
70.87499999999999,-173.875,105,2015,282.41437,19.870798,14.09792,0.14959405,0.16307417,0.18022738,0.22271079,3.3018572330474854
70.87499999999999,-173.875,120,2015,283.63498,15.873631,66.48177,0.19712968,0.18484707,0.171781,0.21939257,3.2940001487731934
70.87499999999999,-173.875,135,2015,283.94418,19.764812,44.67497,0.18729444,0.18825853,0.17105225,0.21628562,3.510714292526245
70.87499999999999,-173.875,150,2015,285.62225,21.289015,40.294914,0.17880069,0.18356636,0.16907057,0.21344997,3.837857484817505
70.87499999999999,-173.875,165,2015,287.6431,21.332697,20.508665,0.1520001,0.15656172,0.16319065,0.21080641,3.990000009536743
70.87499999999999,-173.875,180,2015,288.79797,18.82327,53.778957,0.16142021,0.14973505,0.1573083,0.20809643,3.9415717124938965
70.87499999999999,-173.875,195,2015,287.58636,19.02241,70.303215,0.18492408,0.17271823,0.15608765,0.20552312,3.6965715885162354
70.87499999999999,-173.875,210,2015,288.45688,17.304724,34.17918,0.18849625,0.18593806,0.16035,0.20338632,3.567857503890991
70.87499999999999,-173.875,225,2015,288.44153,13.179721,92.48423,0.20829836,0.20180582,0.1686694,0.20160007,3.421143054962158
70.87499999999999,-173.875,240,2015,286.86655,13.444001,47.644974,0.19932467,0.19853814,0.28262386,0.20054963,3.314000368118286
70.87499999999999,-173.875,255,2015,286.43927,12.284851,31.615925,0.20782284,0.21109748,0.25329456,0.19993578,3.329000234603882
70.87499999999999,-173.875,270,2015,285.4307,9.507349,16.717957,0.18631475,0.18878335,0.0351293,0.19964078,3.1292855739593506
70.87499999999999,-173.875,285,2015,285.46948,5.659787,52.032135,0.20032689,0.19651179,0.034574993,0.19924843,2.9631428718566895
70.87499999999999,-173.875,300,2015,285.80426,2.8483236,90.69061,0.22675686,0.22701842,0.20728067,0.19964017,2.981571674346924
70.87499999999999,-173.875,315,2015,282.95163,2.0311034,92.10471,0.23279718,0.23445854,0.22965664,0.20558016,2.9887144565582275
70.87499999999999,-173.875,330,2015,283.84393,1.5965108,107.192345,0.23226725,0.2348722,0.23743613,0.21853136,2.5465714931488037
70.87499999999999,-173.875,345,2015,284.11096,1.408923,145.73001,0.2358165,0.23890723,0.2407018,0.23299077,2.2871429920196533
70.87499999999999,-173.875,0,2016,280.3355,2.4381993,104.63443,0.23409986,0.23530245,0.2400242,0.24162626,2.332000255584717
70.87499999999999,-173.875,15,2016,281.2491,2.6036875,68.689064,0.22765929,0.22941217,0.21957867,0.23968653,2.261857271194458
70.87499999999999,-173.875,30,2016,280.06992,4.8572083,60.784092,0.22576098,0.22936837,0.22396685,0.23658536,1.775571584701538
70.87499999999999,-173.875,45,2016,279.21567,6.0153365,37.3269,0.21500732,0.21970741,0.22117233,0.23511413,1.3857144117355347
70.87499999999999,-173.875,60,2016,279.66312,8.717793,47.90787,0.22121109,0.22205004,0.21131042,0.23281835,1.390142798423767
70.87499999999999,-173.875,75,2016,280.092,11.91401,53.962288,0.20509656,0.20676291,0.20156133,0.23004252,1.7498571872711182
70.87499999999999,-173.875,90,2016,281.25476,12.928863,64.23498,0.22452965,0.22470076,0.20945491,0.22757684,2.3035714626312256
70.87499999999999,-173.875,105,2016,281.01035,18.822334,21.750328,0.1951311,0.19881538,0.20533758,0.22583857,3.1541430950164795
70.87499999999999,-173.875,120,2016,285.3441,17.66081,50.286655,0.20171206,0.19909707,0.19150643,0.22347327,3.989000082015991
70.87499999999999,-173.875,135,2016,285.30746,19.99805,44.72676,0.20128219,0.20209256,0.18855737,0.22086148,4.075285911560059
70.87499999999999,-173.875,150,2016,287.97714,20.372091,38.032516,0.17721,0.17848611,0.1814087,0.2182086,3.9305717945098877
70.87499999999999,-173.875,165,2016,287.4034,17.77127,69.31711,0.20509143,0.19883749,0.1773569,0.21572222,3.618428945541382
70.87499999999999,-173.875,180,2016,287.7347,18.014988,41.758728,0.19387415,0.1942984,0.17944105,0.2135652,3.5714287757873535
70.87499999999999,-173.875,195,2016,289.72604,17.211575,38.0161,0.17940223,0.17478086,0.17268597,0.21138173,3.407285690307617
70.87499999999999,-173.875,210,2016,289.06775,16.6692,30.221083,0.16793792,0.17448644,0.16943605,0.2091393,3.1965715885162354
70.87499999999999,-173.875,225,2016,289.85358,14.819975,72.76155,0.18529835,0.18246454,0.16561757,0.20686117,3.095428466796875
70.87499999999999,-173.875,240,2016,289.94675,11.109281,69.47914,0.20761578,0.20580919,0.17457278,0.20513937,3.117000102996826
70.87499999999999,-173.875,255,2016,287.75748,10.125857,46.047504,0.20008817,0.19893418,0.18073528,0.20393297,3.300285816192627
70.87499999999999,-173.875,270,2016,285.40756,9.244943,17.061504,0.19255328,0.19758752,0.18715046,0.20302597,3.046143054962158
70.87499999999999,-173.875,285,2016,284.98022,5.7061005,30.912764,0.2064094,0.2055643,0.1914247,0.20235556,2.618143081665039
70.87499999999999,-173.875,300,2016,283.00314,3.8334086,49.798195,0.21053253,0.20805524,0.19540499,0.20205481,2.722428560256958
70.87499999999999,-173.875,315,2016,279.69736,3.4473717,60.15389,0.22123401,0.22342665,0.21813318,0.20342748,2.722428560256958
70.87499999999999,-173.875,330,2016,282.06213,2.1952946,33.23628,0.21401143,0.21412306,0.22074111,0.20797493,2.4907145500183105
70.87499999999999,-173.875,345,2016,281.5837,1.9813012,28.512503,0.22070363,0.22313729,0.2226227,0.21124741,2.3341429233551025
70.87499999999999,-173.875,0,2017,280.36902,2.0970824,58.714203,0.22539905,0.2274324,0.22437891,0.2145776,2.4357144832611084
70.87499999999999,-173.875,15,2017,279.87247,2.9338474,28.0107,0.21581337,0.21844418,0.22481321,0.21826805,2.411571502685547
70.87499999999999,-173.875,30,2017,279.48184,4.7587466,52.800667,0.22238827,0.22555374,0.23302613,0.22366479,1.8310002088546753
70.87499999999999,-173.875,45,2017,281.57538,4.6803164,55.384457,0.21504761,0.21171334,0.22283551,0.22675501,1.3600000143051147
70.87499999999999,-173.875,60,2017,281.28226,7.356493,56.055485,0.22588705,0.22922078,0.2049446,0.22785313,1.9288570880889893
