lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
71.87499999999999,-171.625,150,2008,286.4966,19.879343,20.383268,0.29171944,0.2914465,0.29461148,0.36261326,3.0253753662109375
71.87499999999999,-171.625,165,2008,286.91745,16.791338,54.47544,0.30434486,0.27725437,0.2657647,0.35696927,2.825125217437744
71.87499999999999,-171.625,180,2008,287.66797,16.502804,61.83567,0.33923933,0.3242288,0.26470923,0.351606,2.8601253032684326
71.87499999999999,-171.625,195,2008,289.75723,15.68433,42.777424,0.32848173,0.31851187,0.27638865,0.34733084,2.9846251010894775
71.87499999999999,-171.625,210,2008,288.49637,13.905559,46.39705,0.3211469,0.30316782,0.26753154,0.34325248,2.840125322341919
71.87499999999999,-171.625,225,2008,288.9159,10.618643,71.26819,0.35720846,0.35280606,0.30032623,0.3402745,2.457125186920166
71.87499999999999,-171.625,240,2008,286.6393,8.836524,76.62331,0.37053353,0.3677679,0.34001148,0.33986804,2.4275002479553223
71.87499999999999,-171.625,255,2008,285.4446,8.749805,19.284214,0.3273315,0.3312974,0.35104957,0.34283358,2.4383749961853027
71.87499999999999,-171.625,270,2008,284.10077,6.4886827,51.27451,0.3656555,0.36626205,0.3572702,0.34455687,2.1988751888275146
71.87499999999999,-171.625,285,2008,280.72043,5.4066305,42.33341,0.3655653,0.36767256,0.36403382,0.3491311,1.9773751497268677
71.87499999999999,-171.625,300,2008,281.139,3.011456,33.521416,0.3707827,0.3721209,0.37113437,0.3550467,1.8761250972747803
71.87499999999999,-171.625,315,2008,277.9824,2.8779492,20.53295,0.36252287,0.36575592,0.37205648,0.36092982,1.8746249675750732
71.87499999999999,-171.625,330,2008,274.88824,2.3365774,50.39373,0.36706835,0.37055779,0.37149435,0.363979,1.6535000801086426
71.87499999999999,-171.625,345,2008,277.68558,1.8416516,14.349015,0.3535186,0.35787252,0.37851146,0.37067464,1.393875002861023
71.87499999999999,-171.625,0,2009,274.68018,2.1190507,14.090102,0.33236665,0.33235937,0.3588627,0.37177962,1.1207499504089355
71.87499999999999,-171.625,15,2009,277.4634,3.2501974,50.006462,0.3701436,0.37089497,0.35570592,0.3703905,0.9281250238418579
71.87499999999999,-171.625,30,2009,274.37982,4.197615,21.02525,0.3450966,0.34814122,0.35932332,0.36981365,0.7583749890327454
71.87499999999999,-171.625,45,2009,280.01016,4.0168614,4.9517035,0.3380737,0.34069556,0.34689954,0.36867985,0.9027500152587891
71.87499999999999,-171.625,60,2009,279.13184,7.7769327,29.572042,0.3518376,0.3503882,0.33804247,0.3668937,1.4560000896453857
71.87499999999999,-171.625,75,2009,279.87048,10.879192,22.537388,0.33217895,0.33102378,0.32841644,0.3645535,2.095750093460083
71.87499999999999,-171.625,90,2009,282.28085,12.416624,17.918787,0.33217373,0.3268161,0.31351265,0.3615155,2.6625001430511475
71.87499999999999,-171.625,105,2009,282.93887,16.564037,32.41279,0.30007446,0.29700616,0.29923335,0.35789588,3.243500232696533
71.87499999999999,-171.625,120,2009,283.48,15.666499,40.93714,0.31657895,0.30634263,0.28346094,0.35382453,3.4976253509521484
71.87499999999999,-171.625,135,2009,285.77725,18.369648,52.99171,0.3472066,0.34109783,0.28728378,0.3497966,3.7911252975463867
71.87499999999999,-171.625,150,2009,285.87906,19.262325,43.63121,0.29920968,0.29198208,0.27573004,0.34578115,3.7780001163482666
71.87499999999999,-171.625,165,2009,289.20947,17.434683,41.78706,0.31100416,0.2998883,0.2747245,0.34216827,3.403125286102295
71.87499999999999,-171.625,180,2009,289.48328,18.424173,67.724075,0.321125,0.29683954,0.26202288,0.3383934,2.7236251831054688
71.87499999999999,-171.625,195,2009,287.52588,14.648799,110.26284,0.3693292,0.36202466,0.29735124,0.33554295,2.2370002269744873
71.87499999999999,-171.625,210,2009,289.4129,14.452112,23.093899,0.3395228,0.33991355,0.32812864,0.33489808,2.3761250972747803
71.87499999999999,-171.625,225,2009,288.62222,11.890108,44.76792,0.31340852,0.3002296,0.3105322,0.33402085,2.4698750972747803
71.87499999999999,-171.625,240,2009,286.48856,11.815965,27.672382,0.3370755,0.3357146,0.31118247,0.33284748,2.4663751125335693
71.87499999999999,-171.625,255,2009,286.10968,8.690364,5.912939,0.2788889,0.28682786,0.30494162,0.33179986,2.1533751487731934
71.87499999999999,-171.625,270,2009,283.6597,6.373569,29.650227,0.31784648,0.30872133,0.34302425,0.33071324,2.1287500858306885
71.87499999999999,-171.625,285,2009,284.30188,4.714595,22.522957,0.33861482,0.33416757,0.35702923,0.32985362,2.0753750801086426
71.87499999999999,-171.625,300,2009,280.62784,3.5484662,60.9332,0.37409547,0.3721995,0.33680195,0.3300396,2.0663750171661377
71.87499999999999,-171.625,315,2009,281.09503,2.2289913,68.66887,0.38160604,0.385694,0.37579516,0.33854005,2.075624942779541
71.87499999999999,-171.625,330,2009,278.2003,2.1269073,37.17004,0.37326324,0.3771869,0.38428685,0.35549688,1.725250005722046
71.87499999999999,-171.625,345,2009,273.79327,2.289093,26.92373,0.35089234,0.3501749,0.37096852,0.3654143,1.3850001096725464
71.87499999999999,-171.625,0,2010,271.7322,2.3857913,21.48774,0.34618187,0.3510006,0.3603527,0.36758703,1.1492500305175781
71.87499999999999,-171.625,15,2010,276.3603,2.7502267,31.47996,0.36491796,0.36687267,0.3562304,0.36734992,1.083375096321106
71.87499999999999,-171.625,30,2010,275.34512,4.487138,21.397713,0.3598218,0.36455363,0.36256117,0.36740685,0.9926249980926514
71.87499999999999,-171.625,45,2010,274.62244,5.162313,34.17854,0.3623276,0.36379448,0.36464447,0.36778083,0.8877500295639038
71.87499999999999,-171.625,60,2010,276.3457,9.53626,2.2479587,0.33105028,0.339703,0.363442,0.36764506,0.9902500510215759
71.87499999999999,-171.625,75,2010,280.9159,8.561183,55.485424,0.3513627,0.34568858,0.34636348,0.36641917,1.409749984741211
71.87499999999999,-171.625,90,2010,280.72836,13.578379,14.372287,0.34050256,0.34915364,0.35321996,0.3650519,2.0883750915527344
71.87499999999999,-171.625,105,2010,282.50595,17.081308,21.029552,0.27375072,0.27306685,0.3241075,0.36292765,2.5048751831054688
71.87499999999999,-171.625,120,2010,280.8597,15.179235,20.457943,0.29156467,0.26836473,0.29430768,0.35913482,2.7295002937316895
71.87499999999999,-171.625,135,2010,286.09277,18.962418,15.414954,0.22770235,0.22580718,0.25967497,0.3539291,3.2346251010894775
71.87499999999999,-171.625,150,2010,287.10944,16.534895,30.47537,0.27026585,0.22320825,0.24116544,0.34788105,3.4337501525878906
71.87499999999999,-171.625,165,2010,289.27017,23.549608,9.863224,0.20398833,0.20360582,0.22251649,0.3418621,3.2697501182556152
71.87499999999999,-171.625,180,2010,289.65637,14.730071,40.994255,0.21840835,0.17955807,0.21627574,0.3357568,2.6488752365112305
71.87499999999999,-171.625,195,2010,288.8058,12.851656,62.809666,0.33644176,0.31102034,0.23993899,0.3313316,2.352250099182129
71.87499999999999,-171.625,210,2010,287.77103,13.582165,45.780903,0.3318914,0.31421772,0.25857225,0.32842323,2.7975001335144043
71.87499999999999,-171.625,225,2010,287.04608,12.339264,52.6508,0.34791744,0.33728823,0.27490076,0.32612634,2.9856250286102295
71.87499999999999,-171.625,240,2010,287.6619,11.136126,67.56181,0.3356347,0.33032635,0.28313473,0.32416397,2.9292502403259277
71.87499999999999,-171.625,255,2010,285.15997,8.536126,51.716877,0.36146748,0.36071306,0.3182852,0.3233349,2.8428752422332764
71.87499999999999,-171.625,270,2010,284.49744,7.2151775,49.638386,0.35492605,0.36194038,0.35968456,0.32831696,2.746000289916992
71.87499999999999,-171.625,285,2010,281.18976,5.7084017,27.643824,0.34701982,0.3440573,0.35122025,0.33447576,2.669875144958496
71.87499999999999,-171.625,300,2010,280.5595,3.6447113,76.51266,0.37801614,0.38085452,0.37254223,0.34143278,2.6362500190734863
71.87499999999999,-171.625,315,2010,274.7308,3.1505842,14.010373,0.352012,0.3580283,0.37568387,0.3551561,2.505000114440918
71.87499999999999,-171.625,330,2010,273.2441,2.430353,5.5308495,0.3288991,0.3321748,0.359769,0.3592815,1.5361250638961792
71.87499999999999,-171.625,345,2010,271.9396,1.9449847,20.482912,0.3417726,0.34158346,0.3470842,0.35939407,0.877875030040741
71.87499999999999,-171.625,0,2011,277.43906,1.7403126,65.701515,0.37447518,0.37553948,0.35693505,0.35902354,1.2440000772476196
71.87499999999999,-171.625,15,2011,275.25162,2.937231,7.4512086,0.35191807,0.35800084,0.37474653,0.3645367,1.515125036239624
71.87499999999999,-171.625,30,2011,280.20648,3.1837728,92.513214,0.3757073,0.37410256,0.3822498,0.3716047,1.2981250286102295
71.87499999999999,-171.625,45,2011,278.74124,4.26069,32.51447,0.37125346,0.3746588,0.38462976,0.38074124,1.0402500629425049
71.87499999999999,-171.625,60,2011,277.66315,8.858225,11.909933,0.3399002,0.34402707,0.36640853,0.38143727,1.2851250171661377
71.87499999999999,-171.625,75,2011,280.97552,9.962052,9.6073065,0.3105679,0.31603923,0.3333428,0.37810904,2.2818751335144043
71.87499999999999,-171.625,90,2011,283.56494,12.299348,21.276594,0.30482578,0.29876518,0.30058402,0.3726129,3.4572501182556152
71.87499999999999,-171.625,105,2011,285.31284,18.614927,1.5250528,0.22194915,0.2371037,0.2628707,0.36557573,3.5061252117156982
71.87499999999999,-171.625,120,2011,284.91193,18.099855,44.275063,0.2349967,0.212192,0.26287034,0.35736707,3.40625
71.87499999999999,-171.625,135,2011,284.75665,15.008072,34.52079,0.28586695,0.25166726,0.26446792,0.35031193,3.0898752212524414
71.87499999999999,-171.625,150,2011,285.97318,19.196543,30.297522,0.27253485,0.247653,0.23045908,0.34415695,3.2203750610351562
71.87499999999999,-171.625,165,2011,287.16748,19.073214,52.593273,0.3176914,0.29067484,0.22958659,0.33893254,3.137625217437744
71.87499999999999,-171.625,180,2011,287.9896,20.134954,33.3495,0.27617013,0.2587365,0.22304045,0.33402976,2.86299991607666
71.87499999999999,-171.625,195,2011,287.65463,15.259019,44.259468,0.29844162,0.289516,0.23041101,0.32958436,2.607375144958496
71.87499999999999,-171.625,210,2011,288.8206,13.483166,55.886734,0.296645,0.26614186,0.2263272,0.3255822,2.573125123977661
71.87499999999999,-171.625,225,2011,286.74203,13.447593,33.28389,0.32130286,0.29871142,0.23820537,0.32231903,2.5616250038146973
71.87499999999999,-171.625,240,2011,287.81613,10.528968,39.007084,0.31980678,0.30090463,0.24966297,0.31978592,2.7123751640319824
71.87499999999999,-171.625,255,2011,287.5522,9.484508,24.836136,0.3158193,0.30371103,0.2566048,0.31780133,2.888124942779541
71.87499999999999,-171.625,270,2011,287.14105,6.2388453,35.615253,0.30556107,0.2810658,0.24220753,0.3157338,2.7925002574920654
71.87499999999999,-171.625,285,2011,283.27255,5.5086064,28.912136,0.32657775,0.30797887,0.25761828,0.31401616,2.7080001831054688
71.87499999999999,-171.625,300,2011,282.87885,3.1802788,32.69092,0.35221854,0.3457404,0.2831991,0.31306747,2.7231249809265137
71.87499999999999,-171.625,315,2011,281.66537,2.7447982,16.572393,0.3341927,0.3304008,0.3004765,0.31280428,2.7218751907348633
71.87499999999999,-171.625,330,2011,277.56528,2.1335924,46.92276,0.36388832,0.3578134,0.31707767,0.31329578,2.278125286102295
71.87499999999999,-171.625,345,2011,279.7534,1.5275195,57.806793,0.3735739,0.37410143,0.35195482,0.31986958,2.0028750896453857
71.87499999999999,-171.625,0,2012,279.04654,2.102116,40.621315,0.36621174,0.37106678,0.37048736,0.33512124,1.9661250114440918
71.87499999999999,-171.625,15,2012,277.13806,2.945824,43.342155,0.3684284,0.36965382,0.36850506,0.3459855,1.9771250486373901
71.87499999999999,-171.625,30,2012,273.99667,3.9988413,21.7617,0.351525,0.35380408,0.3697237,0.3538751,1.5013750791549683
71.87499999999999,-171.625,45,2012,280.79675,4.1724606,17.976646,0.3503367,0.35345846,0.36281785,0.35639545,1.2796251773834229
71.87499999999999,-171.625,60,2012,279.81668,7.7630033,16.253319,0.34273687,0.34687296,0.3542871,0.35692072,1.7702500820159912
71.87499999999999,-171.625,75,2012,281.85175,12.927559,9.723533,0.30885166,0.31630707,0.3367625,0.35622972,2.229249954223633
71.87499999999999,-171.625,90,2012,279.2294,11.81091,55.671696,0.33603868,0.32174915,0.31567538,0.35384285,2.301875114440918
71.87499999999999,-171.625,105,2012,280.27045,12.753861,90.17232,0.38227275,0.37971067,0.34471047,0.35213438,2.5793752670288086
71.87499999999999,-171.625,120,2012,281.9576,15.249682,57.22725,0.36537886,0.36810586,0.37150374,0.35570383,3.218750238418579
71.87499999999999,-171.625,135,2012,286.821,19.650015,15.974536,0.30238748,0.316232,0.35726583,0.35923308,3.332624912261963
71.87499999999999,-171.625,150,2012,284.89847,12.6263485,111.054344,0.36385027,0.35373944,0.34620553,0.35798645,3.133625030517578
71.87499999999999,-171.625,165,2012,287.40295,16.546022,74.64369,0.37464824,0.3781012,0.37358388,0.36022434,2.5817501544952393
71.87499999999999,-171.625,180,2012,287.29575,12.869751,84.20579,0.3761282,0.3792714,0.3840841,0.36825284,2.6495003700256348
71.87499999999999,-171.625,195,2012,288.50458,16.29145,55.776413,0.34206194,0.34492266,0.37184346,0.37536108,2.73075008392334
71.87499999999999,-171.625,210,2012,289.1254,14.898299,57.243546,0.34971845,0.34499052,0.3401378,0.3732895,2.539249897003174
71.87499999999999,-171.625,225,2012,288.43604,12.106401,71.72817,0.37148306,0.3699547,0.34027267,0.36994722,2.5681252479553223
71.87499999999999,-171.625,240,2012,287.0679,12.389993,12.655667,0.32577795,0.33036223,0.34260553,0.36762932,2.7235002517700195
71.87499999999999,-171.625,255,2012,283.39163,7.1411467,118.3737,0.3624255,0.35544744,0.3485087,0.36599034,2.5642499923706055
71.87499999999999,-171.625,270,2012,281.92334,7.0394406,43.69993,0.3718956,0.37799767,0.3836872,0.37355468,2.239000082015991
71.87499999999999,-171.625,285,2012,281.7044,4.7293506,33.446247,0.35771635,0.36015964,0.37595835,0.3772146,2.0940001010894775
71.87499999999999,-171.625,300,2012,279.6979,3.600967,19.18346,0.36435175,0.3664452,0.36329067,0.37659395,2.264625072479248
71.87499999999999,-171.625,315,2012,278.43692,2.5816274,81.35543,0.37916753,0.382948,0.37924725,0.37800264,2.265625
71.87499999999999,-171.625,330,2012,275.0678,2.430627,41.388542,0.36812463,0.36955202,0.3836881,0.3869376,1.9581252336502075
71.87499999999999,-171.625,345,2012,279.57712,1.337327,104.55417,0.38869235,0.39111492,0.39331147,0.3917749,1.6211249828338623
71.87499999999999,-171.625,0,2013,278.0016,1.9355072,18.582836,0.36168778,0.36566865,0.37930372,0.39620525,1.3531250953674316
71.87499999999999,-171.625,15,2013,275.32642,3.0916564,52.07465,0.35162184,0.35399818,0.33884144,0.39059266,1.301375150680542
71.87499999999999,-171.625,30,2013,276.17886,4.048089,59.291294,0.36903542,0.36863613,0.3394328,0.38433167,1.2433750629425049
71.87499999999999,-171.625,45,2013,275.37708,6.6473303,1.7887864,0.33893856,0.34853932,0.34681544,0.38068342,1.0947500467300415
71.87499999999999,-171.625,60,2013,276.24814,7.9271803,23.93751,0.3288239,0.32540587,0.32396933,0.37682098,0.9631250500679016
71.87499999999999,-171.625,75,2013,274.47833,10.567153,40.51474,0.34365588,0.34287658,0.31900838,0.37222773,1.0691250562667847
71.87499999999999,-171.625,90,2013,278.4497,13.256449,9.278347,0.30378902,0.2993215,0.2953091,0.3674464,1.6452500820159912
71.87499999999999,-171.625,105,2013,281.687,14.111836,23.883047,0.28886408,0.26808828,0.2686464,0.36165255,2.254500150680542
71.87499999999999,-171.625,120,2013,283.02518,16.523207,69.22769,0.28324413,0.25208753,0.23993492,0.355256,2.5
71.87499999999999,-171.625,135,2013,283.20215,16.378582,49.824165,0.34164608,0.33195737,0.2548752,0.34928393,2.8970000743865967
71.87499999999999,-171.625,150,2013,285.98108,20.838135,28.334417,0.27896342,0.28372344,0.25833562,0.34439602,3.159250259399414
71.87499999999999,-171.625,165,2013,287.06976,16.204977,30.06142,0.30108345,0.2780206,0.2545294,0.3401985,3.368375301361084
71.87499999999999,-171.625,180,2013,289.92703,21.317326,9.4540825,0.24746832,0.25690845,0.2709846,0.33612156,3.417250156402588
71.87499999999999,-171.625,195,2013,291.68774,18.190895,76.01009,0.23488022,0.22605251,0.23405062,0.33101806,3.108250141143799
71.87499999999999,-171.625,210,2013,289.20154,14.804678,55.816765,0.33883566,0.33055598,0.24913052,0.32714888,2.7092502117156982
71.87499999999999,-171.625,225,2013,289.13052,12.496169,29.56568,0.32056943,0.3102376,0.25991237,0.3245272,2.6020002365112305
71.87499999999999,-171.625,240,2013,285.92007,10.215222,39.708996,0.31146914,0.29821196,0.2603038,0.32215413,2.401125192642212
71.87499999999999,-171.625,255,2013,286.0194,8.537899,20.386896,0.33354008,0.3293732,0.28738505,0.32033175,2.2385001182556152
71.87499999999999,-171.625,270,2013,285.49756,5.2894287,37.520508,0.33638412,0.32310304,0.28050137,0.31886435,2.2961249351501465
71.87499999999999,-171.625,285,2013,284.5029,4.618081,76.98403,0.3824463,0.37792283,0.32342935,0.31857643,2.5903749465942383
71.87499999999999,-171.625,300,2013,279.6472,3.9132674,37.596706,0.37950197,0.3834692,0.3768193,0.32870483,3.3208751678466797
71.87499999999999,-171.625,315,2013,278.1912,2.8952758,16.23241,0.3554215,0.3605457,0.37216476,0.34233442,3.3363752365112305
71.87499999999999,-171.625,330,2013,279.91434,1.989467,15.534534,0.34632775,0.34522492,0.35891494,0.34834674,2.523625135421753
71.87499999999999,-171.625,345,2013,278.64255,2.0478833,54.92245,0.37377575,0.37618554,0.36835033,0.35181704,1.9079999923706055
71.87499999999999,-171.625,0,2014,278.94894,2.1763048,60.30279,0.38271973,0.38591617,0.38862637,0.36186117,1.8199999332427979
71.87499999999999,-171.625,15,2014,277.81424,2.3160062,71.24513,0.38529468,0.38917032,0.39035568,0.37511852,1.683250069618225
71.87499999999999,-171.625,30,2014,278.0298,4.1497035,75.69671,0.38594425,0.38895893,0.3932371,0.3871941,1.4401251077651978
71.87499999999999,-171.625,45,2014,279.70175,5.952697,23.887396,0.36183757,0.36251006,0.3846785,0.39151594,1.339125156402588
71.87499999999999,-171.625,60,2014,279.8378,8.761691,24.811182,0.3531943,0.35994378,0.3550752,0.38879463,1.555999994277954
71.87499999999999,-171.625,75,2014,280.6197,11.156676,44.01856,0.34862342,0.34236836,0.3276571,0.38320208,2.0415000915527344
71.87499999999999,-171.625,90,2014,282.71445,11.177922,31.130585,0.35478756,0.35485685,0.32426122,0.37738487,2.6917500495910645
71.87499999999999,-171.625,105,2014,283.4121,14.41177,44.021126,0.3207551,0.31529543,0.30719468,0.37220013,3.110375165939331
71.87499999999999,-171.625,120,2014,283.84756,15.169809,69.06147,0.35785046,0.3512533,0.30923596,0.36708,3.204500198364258
71.87499999999999,-171.625,135,2014,286.24545,15.568431,59.34316,0.34328002,0.34092048,0.31458795,0.3629693,3.204125165939331
71.87499999999999,-171.625,150,2014,287.9186,17.367926,47.825478,0.3499589,0.34991354,0.32371336,0.35981756,2.9902501106262207
71.87499999999999,-171.625,165,2014,288.03818,16.833553,19.069084,0.29953107,0.29799145,0.31119666,0.3569797,2.815500020980835
71.87499999999999,-171.625,180,2014,288.9776,19.241789,35.569714,0.2978295,0.29028586,0.28641632,0.35317618,3.0361249446868896
71.87499999999999,-171.625,195,2014,291.3793,18.363752,32.52279,0.2683128,0.26853016,0.26269248,0.34850422,3.1256251335144043
71.87499999999999,-171.625,210,2014,288.38126,15.435742,99.501465,0.3372313,0.30660784,0.2533919,0.34355268,2.7233753204345703
71.87499999999999,-171.625,225,2014,286.2733,13.910234,44.26905,0.33403048,0.32372698,0.2725312,0.33993867,2.601874828338623
71.87499999999999,-171.625,240,2014,287.18402,11.941851,5.6105156,0.2915062,0.29696152,0.2734628,0.33711463,2.5978751182556152
71.87499999999999,-171.625,255,2014,287.2329,8.729986,21.432531,0.2909495,0.27476388,0.27077356,0.33459046,2.2962498664855957
71.87499999999999,-171.625,270,2014,283.62936,6.138699,53.11487,0.34151965,0.3242927,0.27621394,0.3324056,1.8088752031326294
71.87499999999999,-171.625,285,2014,285.82672,4.6610403,32.5995,0.35688093,0.3553283,0.31239748,0.33113012,1.9075000286102295
71.87499999999999,-171.625,300,2014,281.83215,3.4040754,42.325325,0.36079946,0.35711843,0.33734262,0.3311113,2.4237499237060547
71.87499999999999,-171.625,315,2014,280.64557,2.0700104,27.354456,0.36555693,0.36750886,0.36416838,0.33394766,2.553500175476074
71.87499999999999,-171.625,330,2014,277.18945,2.3116784,39.761257,0.36344245,0.36623266,0.36154336,0.33903858,2.205625057220459
71.87499999999999,-171.625,345,2014,278.57443,1.7787247,55.808197,0.37071982,0.3735612,0.38107637,0.35246038,1.9910001754760742
71.87499999999999,-171.625,0,2015,279.02908,2.0777323,46.173668,0.37496793,0.37680492,0.37382385,0.35095495,2.032125234603882
71.87499999999999,-171.625,15,2015,275.6367,3.3723052,39.796535,0.3657985,0.36812758,0.3718316,0.35843965,1.9126250743865967
71.87499999999999,-171.625,30,2015,275.00778,4.385515,8.710765,0.3558847,0.35878012,0.36707768,0.36174196,1.4765000343322754
71.87499999999999,-171.625,45,2015,278.06726,5.432141,50.23949,0.37611553,0.3780022,0.37122816,0.36323783,1.1060000658035278
71.87499999999999,-171.625,60,2015,278.8289,7.494174,38.173252,0.36407986,0.36599097,0.40062734,0.36843663,1.3343751430511475
71.87499999999999,-171.625,75,2015,278.66293,10.699474,47.094757,0.35339358,0.35388264,0.38773537,0.36962575,2.0793752670288086
71.87499999999999,-171.625,90,2015,281.77884,13.015267,25.045057,0.35029528,0.3534007,0.3667183,0.36961854,2.8721251487731934
71.87499999999999,-171.625,105,2015,281.50055,18.868437,14.509503,0.2865885,0.29314077,0.33490402,0.36799616,3.017625331878662
71.87499999999999,-171.625,120,2015,283.22748,14.964344,55.786983,0.3382107,0.32636556,0.31006083,0.36425388,3.0341250896453857
71.87499999999999,-171.625,135,2015,283.3435,15.497534,50.99326,0.3375702,0.32981944,0.30442882,0.36020085,2.9063751697540283
71.87499999999999,-171.625,150,2015,285.2839,20.107912,41.745834,0.31948653,0.32033417,0.29953095,0.3563336,3.0793752670288086
71.87499999999999,-171.625,165,2015,288.14786,17.061464,20.464426,0.29672667,0.28793725,0.28290522,0.35226214,3.207750082015991
71.87499999999999,-171.625,180,2015,289.14395,18.272636,53.97327,0.30835345,0.27762586,0.26138976,0.34767398,3.140625
71.87499999999999,-171.625,195,2015,286.949,15.502998,46.4412,0.3083612,0.28299582,0.25153878,0.3429807,2.75600004196167
71.87499999999999,-171.625,210,2015,288.52994,14.361996,61.84867,0.30757016,0.29624668,0.25006518,0.3387305,2.347249984741211
71.87499999999999,-171.625,225,2015,288.27087,12.571047,63.365574,0.35562876,0.35169923,0.28226116,0.33544198,2.5331249237060547
71.87499999999999,-171.625,240,2015,285.35986,11.459856,34.31713,0.33543456,0.33171368,0.3228607,0.3335537,2.7397499084472656
71.87499999999999,-171.625,255,2015,284.42468,9.552041,15.938767,0.33250815,0.33116105,0.3131104,0.33197492,2.8485002517700195
71.87499999999999,-171.625,270,2015,283.32175,7.6499605,16.451035,0.31795976,0.31641662,0.31843626,0.33053982,2.737874984741211
71.87499999999999,-171.625,285,2015,283.53653,4.056146,30.649654,0.33335304,0.32596564,0.32699838,0.32961577,2.7038750648498535
71.87499999999999,-171.625,300,2015,284.29938,2.3863733,68.65549,0.3695981,0.36863747,0.33248374,0.32963184,2.730875253677368
71.87499999999999,-171.625,315,2015,279.97546,2.2032382,65.35437,0.3796616,0.382986,0.37377974,0.33850208,2.521250009536743
71.87499999999999,-171.625,330,2015,281.56024,1.3958828,73.645485,0.3825058,0.3872017,0.3888199,0.35748902,1.8881250619888306
71.87499999999999,-171.625,345,2015,282.96082,1.3610631,78.48191,0.3772087,0.3782097,0.389776,0.37495273,1.703374981880188
71.87499999999999,-171.625,0,2016,278.01556,1.9552886,58.23752,0.3830663,0.3862916,0.3916636,0.3847544,1.7472500801086426
71.87499999999999,-171.625,15,2016,278.99127,2.225427,42.0383,0.3675367,0.36793324,0.37591338,0.38751045,1.7523751258850098
71.87499999999999,-171.625,30,2016,278.19232,4.6568,50.54504,0.3715631,0.376734,0.3765587,0.38590446,1.6682500839233398
71.87499999999999,-171.625,45,2016,276.96762,6.2377887,31.879564,0.3600195,0.3655443,0.37061137,0.38545105,1.5072500705718994
71.87499999999999,-171.625,60,2016,277.82193,7.4820065,55.251534,0.37327322,0.37694398,0.3672081,0.38347146,1.5051250457763672
71.87499999999999,-171.625,75,2016,279.1238,9.9407425,33.22157,0.34072223,0.34237286,0.34723455,0.3811018,1.8217500448226929
71.87499999999999,-171.625,90,2016,280.8157,12.205858,67.3184,0.3760918,0.37524664,0.35113326,0.3775384,2.3580000400543213
71.87499999999999,-171.625,105,2016,279.17255,17.572527,34.825634,0.3450468,0.34393802,0.34981537,0.3752132,2.9171249866485596
71.87499999999999,-171.625,120,2016,285.4079,18.785501,29.60299,0.3334918,0.33297902,0.32606545,0.37177372,3.417250156402588
71.87499999999999,-171.625,135,2016,284.8869,17.037678,38.189262,0.3252368,0.3205648,0.3013849,0.36677223,3.5687503814697266
71.87499999999999,-171.625,150,2016,288.54337,17.974997,63.35058,0.28950623,0.2824771,0.2825648,0.3612428,3.56000018119812
71.87499999999999,-171.625,165,2016,287.39795,16.006317,85.15199,0.3643977,0.3569287,0.29280466,0.35636967,3.0082502365112305
71.87499999999999,-171.625,180,2016,287.707,16.218637,48.86789,0.35922322,0.358859,0.322424,0.353385,2.778625011444092
71.87499999999999,-171.625,195,2016,290.38617,16.59425,24.727003,0.3145454,0.30886957,0.31457734,0.35113743,2.8998749256134033
71.87499999999999,-171.625,210,2016,288.66708,15.208158,18.530876,0.29832014,0.29149234,0.2966194,0.34831148,2.9679999351501465
71.87499999999999,-171.625,225,2016,289.76434,14.030887,65.234924,0.32021397,0.30329046,0.2799255,0.34480885,3.264125108718872
71.87499999999999,-171.625,240,2016,290.04865,10.434752,31.890192,0.33156854,0.3289794,0.28779438,0.34180167,3.3358750343322754
71.87499999999999,-171.625,255,2016,286.79385,9.078802,27.256317,0.31503862,0.30999756,0.28747463,0.33941522,3.1261250972747803
71.87499999999999,-171.625,270,2016,283.508,8.032251,14.603776,0.3160744,0.3151582,0.29016012,0.33728683,2.674750328063965
71.87499999999999,-171.625,285,2016,283.26263,4.8762755,18.428528,0.3249533,0.32172984,0.29422247,0.33549696,2.6636252403259277
71.87499999999999,-171.625,300,2016,279.06464,3.5767562,42.435135,0.34076777,0.33402312,0.3014782,0.33396673,3.136125087738037
71.87499999999999,-171.625,315,2016,277.26962,2.8167143,47.412964,0.36222875,0.36636958,0.34619588,0.33453667,3.1508750915527344
71.87499999999999,-171.625,330,2016,280.48468,1.8140385,16.272415,0.34691998,0.34532863,0.3551663,0.33921713,2.514625072479248
71.87499999999999,-171.625,345,2016,278.40564,1.8200902,16.91811,0.35427988,0.35723507,0.35360837,0.34191355,1.9660000801086426
71.87499999999999,-171.625,0,2017,277.63812,1.9015714,38.46189,0.36778492,0.3663308,0.35767668,0.34455007,1.8654999732971191
71.87499999999999,-171.625,15,2017,277.17242,2.5412865,28.689419,0.3596382,0.3636602,0.3695986,0.35046735,1.8538751602172852
71.87499999999999,-171.625,30,2017,277.61142,4.432643,23.35067,0.36342672,0.36867183,0.37460047,0.35726145,1.6085000038146973
71.87499999999999,-171.625,45,2017,280.57175,3.8712435,48.54178,0.3636827,0.36138317,0.3685404,0.36152047,1.5376250743865967
71.87499999999999,-171.625,60,2017,280.56503,7.294298,44.6183,0.3710562,0.37590924,0.38904274,0.37075743,1.907750129699707
