lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
83.87499999999999,-142.87500000000003,15,2015,265.1351,0.3761415,58.020626,0.37970033,0.37483975,0.38721132,0.41263613,0.20500001311302185
83.87499999999999,-142.87500000000003,30,2015,266.95654,1.6510698,13.800146,0.3876087,0.38175884,0.37728703,0.4108096,0.2019999921321869
83.87499999999999,-142.87500000000003,45,2015,272.45926,1.7897633,20.08872,0.39753345,0.39815727,0.3786559,0.4090797,0.18966668844223022
83.87499999999999,-142.87500000000003,60,2015,273.2653,4.8680954,23.086262,0.39698374,0.39650032,0.4675492,0.4075599,0.19288890063762665
83.87499999999999,-142.87500000000003,75,2015,271.10065,7.6622477,39.740345,0.38435125,0.38415486,0.46337378,0.40590113,0.3225555717945099
83.87499999999999,-142.87500000000003,90,2015,275.11942,9.925396,23.500397,0.43921173,0.42799833,0.38511184,0.4043693,0.576888918876648
83.87499999999999,-142.87500000000003,105,2015,275.24152,15.064109,7.247214,0.459916,0.46200472,0.4475001,0.41377196,0.9924444556236267
83.87499999999999,-142.87500000000003,120,2015,279.91876,12.017811,73.206314,0.45574078,0.45742658,0.45779386,0.43636638,1.1095556020736694
83.87499999999999,-142.87500000000003,135,2015,281.93466,15.083976,43.336086,0.41741854,0.4208434,0.44028446,0.44812632,1.4868890047073364
83.87499999999999,-142.87500000000003,150,2015,282.73587,17.973104,74.55116,0.42313024,0.42494488,0.41648856,0.44561335,1.865111231803894
83.87499999999999,-142.87500000000003,165,2015,285.96066,14.975375,64.78817,0.43078628,0.43209177,0.4150379,0.441491,2.184889078140259
83.87499999999999,-142.87500000000003,180,2015,286.11746,12.929881,30.677336,0.3987315,0.40519077,0.40517616,0.43770838,2.55400013923645
83.87499999999999,-142.87500000000003,195,2015,287.7759,13.985689,79.78389,0.42235586,0.4172424,0.39688218,0.43310848,2.70211124420166
83.87499999999999,-142.87500000000003,210,2015,287.72498,12.54883,38.734028,0.41810125,0.42025608,0.40989944,0.4302487,2.5928890705108643
83.87499999999999,-142.87500000000003,225,2015,287.4784,15.176104,44.403625,0.37009263,0.37994236,0.38920093,0.42707878,2.1552224159240723
83.87499999999999,-142.87500000000003,240,2015,283.2055,9.511109,17.379179,0.40065578,0.4059466,0.45081252,0.4237837,1.8184446096420288
83.87499999999999,-142.87500000000003,255,2015,283.69885,4.0745544,85.58299,0.43824017,0.44028392,0.460104,0.4242055,1.8225557804107666
83.87499999999999,-142.87500000000003,270,2015,275.46826,4.586201,10.685087,0.4016265,0.40640146,0.28604236,0.43045798,1.9387779235839844
83.87499999999999,-142.87500000000003,285,2015,276.51346,1.68331,38.998646,0.41208047,0.41283634,0.27639648,0.42987037,1.9000002145767212
83.87499999999999,-142.87500000000003,300,2015,275.5677,0.7084418,50.419624,0.42777938,0.4279085,0.42252952,0.42900288,1.3187779188156128
83.87499999999999,-142.87500000000003,315,2015,272.57028,0.26654696,45.124733,0.4214681,0.4235624,0.42701387,0.42952964,0.6923333406448364
83.87499999999999,-142.87500000000003,330,2015,270.33398,0.09495539,39.637695,0.41771808,0.42275384,0.43458155,0.43152246,0.23200000822544098
83.87499999999999,-142.87500000000003,345,2015,267.63016,0.04446766,34.722107,0.42655417,0.42459664,0.43056613,0.43243808,0.03588889166712761
83.87499999999999,-142.87500000000003,0,2016,255.34872,0.16021338,8.965694,0.40333518,0.39897552,0.42499408,0.4333917,0.036222223192453384
83.87499999999999,-142.87500000000003,15,2016,260.35388,0.40968704,25.092743,0.40385175,0.38956848,0.4060308,0.43167096,0.15655556321144104
83.87499999999999,-142.87500000000003,30,2016,270.48944,0.9140123,55.22984,0.41005534,0.40733045,0.39064166,0.4285919,0.13433334231376648
83.87499999999999,-142.87500000000003,45,2016,266.8464,2.4121292,22.173437,0.39560193,0.40214416,0.39257976,0.42576256,0.14933334290981293
83.87499999999999,-142.87500000000003,60,2016,270.97595,4.137766,9.575422,0.38075355,0.38441262,0.3823178,0.42302197,0.2021111100912094
83.87499999999999,-142.87500000000003,75,2016,271.14468,7.8673005,16.048725,0.41445264,0.40592214,0.37151784,0.4195231,0.34466665983200073
83.87499999999999,-142.87500000000003,90,2016,274.32062,10.746018,27.229532,0.4592303,0.45963284,0.43012056,0.42111152,0.6448889374732971
83.87499999999999,-142.87500000000003,105,2016,277.84137,9.960434,40.87417,0.44703904,0.44950745,0.45716092,0.4412103,1.1172223091125488
83.87499999999999,-142.87500000000003,120,2016,282.99203,17.287315,20.226254,0.37752628,0.38264906,0.42139116,0.44632566,1.559444546699524
83.87499999999999,-142.87500000000003,135,2016,285.8214,17.754732,37.02956,0.3983432,0.40034524,0.3866653,0.44116843,1.7804445028305054
83.87499999999999,-142.87500000000003,150,2016,283.58218,19.954302,26.7733,0.36113083,0.35826522,0.3578253,0.43346226,2.1861112117767334
83.87499999999999,-142.87500000000003,165,2016,289.1008,15.579152,45.277153,0.3721452,0.36469474,0.33637094,0.4253185,2.4770002365112305
83.87499999999999,-142.87500000000003,180,2016,290.25293,15.769881,76.80292,0.4138455,0.40452498,0.35599342,0.41849625,2.758777618408203
83.87499999999999,-142.87500000000003,195,2016,290.95407,18.32231,49.17731,0.37555966,0.37363195,0.36531806,0.41409492,2.838778018951416
83.87499999999999,-142.87500000000003,210,2016,287.43954,12.131761,80.466995,0.42465645,0.41639724,0.3776223,0.41057855,2.659444570541382
83.87499999999999,-142.87500000000003,225,2016,285.60907,9.629143,64.42265,0.4277689,0.43024522,0.41425794,0.41007936,2.1235556602478027
83.87499999999999,-142.87500000000003,240,2016,283.1954,8.055345,28.535725,0.41508228,0.41876385,0.4229365,0.41423926,1.669888973236084
83.87499999999999,-142.87500000000003,255,2016,281.85507,5.138821,31.512741,0.39339992,0.39536047,0.41298613,0.4155487,1.5395556688308716
83.87499999999999,-142.87500000000003,270,2016,276.4307,4.6025357,0.7373639,0.39511472,0.40420353,0.41372645,0.41537958,1.4748889207839966
83.87499999999999,-142.87500000000003,285,2016,274.9815,1.4033254,9.416842,0.37853363,0.3809392,0.40234303,0.41498986,0.8674444556236267
83.87499999999999,-142.87500000000003,300,2016,265.72308,0.99255335,8.25861,0.36806586,0.37522838,0.39297265,0.41374704,0.4742223024368286
83.87499999999999,-142.87500000000003,315,2016,271.23495,0.21048795,54.372272,0.42336285,0.41446605,0.4029576,0.4126463,0.31566667556762695
83.87499999999999,-142.87500000000003,330,2016,263.269,0.10751283,19.754688,0.40719408,0.394697,0.41224614,0.41371018,0.08133333176374435
83.87499999999999,-142.87500000000003,345,2016,270.81717,0.051221598,32.551376,0.41976285,0.4027817,0.40484482,0.41353893,0.08355556428432465
83.87499999999999,-142.87500000000003,0,2017,263.6055,0.13053174,20.519585,0.40970927,0.39927053,0.4023816,0.41310263,0.13244445621967316
83.87499999999999,-142.87500000000003,15,2017,267.63864,0.56294185,18.048922,0.3913512,0.38863578,0.3918217,0.4121136,0.24799998104572296
83.87499999999999,-142.87500000000003,30,2017,265.96927,1.3156054,7.315986,0.38939923,0.3839276,0.38353643,0.4105314,0.22977778315544128
83.87499999999999,-142.87500000000003,45,2017,264.55243,2.815937,17.643429,0.38848817,0.3893192,0.3798455,0.40892476,0.23155556619167328
83.87499999999999,-142.87500000000003,60,2017,268.95657,4.07056,33.06302,0.37854633,0.3755419,0.35686064,0.40728265,0.23944443464279175
83.87499999999999,-142.87500000000003,75,2017,270.66638,9.269778,22.118618,0.3781203,0.37797093,0.23570022,0.40537742,0.21177777647972107
83.87499999999999,-142.87500000000003,90,2017,271.5975,9.339841,39.771366,0.40926635,0.40300462,0.37014425,0.4034048,0.2647777795791626
83.87499999999999,-142.87500000000003,105,2017,273.1445,14.222885,31.27166,0.412348,0.41025338,0.38412592,0.40210688,0.4943333864212036
83.87499999999999,-142.87500000000003,120,2017,274.3631,18.634888,15.218236,0.43653977,0.43696445,0.4182965,0.4038865,0.6747778058052063
83.87499999999999,-142.87500000000003,135,2017,279.2122,17.498245,29.180378,0.42728472,0.42940313,0.44997078,0.42316985,1.165889024734497
83.87499999999999,-142.87500000000003,150,2017,284.86237,21.249067,6.1802287,0.35162866,0.36821413,0.45279285,0.43245706,1.7488888502120972
83.87499999999999,-142.87500000000003,165,2017,285.59076,17.044666,40.451366,0.3464244,0.33422148,0.47497377,0.4284354,2.304666757583618
83.87499999999999,-142.87500000000003,180,2017,288.31284,17.176512,36.106197,0.35076585,0.34398222,0.34205955,0.42197955,2.718111276626587
83.87499999999999,-142.87500000000003,195,2017,288.92126,15.979288,21.444582,0.35500857,0.34995106,0.32630214,0.4149375,2.8704442977905273
83.87499999999999,-142.87500000000003,210,2017,287.66464,12.903416,40.18123,0.3688936,0.34916136,0.16309951,0.4084776,2.7517781257629395
83.87499999999999,-142.87500000000003,225,2017,285.27753,9.229988,57.705845,0.40198517,0.39286935,0.20322737,0.4034341,2.1485557556152344
83.87499999999999,-142.87500000000003,240,2017,282.59097,6.5307293,75.821526,0.43005696,0.43038127,0.39131832,0.40120682,1.6150001287460327
83.87499999999999,-142.87500000000003,255,2017,280.6994,4.04692,7.454525,0.396514,0.40354702,0.4153464,0.404308,1.3550000190734863
83.87499999999999,-142.87500000000003,270,2017,278.7355,2.2537756,30.79906,0.41030088,0.40906766,0.40911257,0.40592182,1.277666687965393
83.87499999999999,-142.87500000000003,285,2017,271.58008,1.7432443,30.506548,0.4015994,0.40661123,0.41191965,0.40745544,1.1753334999084473
83.87499999999999,-142.87500000000003,300,2017,272.5518,0.7111769,27.92752,0.42451635,0.42428848,0.41640803,0.40886718,0.8482223153114319
83.87499999999999,-142.87500000000003,315,2017,270.685,0.26545876,52.552113,0.3992709,0.40149224,0.41821843,0.41251698,0.5451111197471619
83.87499999999999,-142.87500000000003,330,2017,269.68768,0.074028604,41.379093,0.38692823,0.39061838,0.40966576,0.41316015,0.22511111199855804
83.87499999999999,-142.87500000000003,345,2017,267.129,0.039522376,42.898434,0.38163438,0.3799598,0.39853388,0.41271102,0.07688888907432556
83.87499999999999,-142.87500000000003,0,2018,267.59787,0.12231912,19.876055,0.37273282,0.37210038,0.38693097,0.41140464,0.06255555897951126
83.87499999999999,-142.87500000000003,15,2018,263.31796,0.44655675,29.358833,0.3722446,0.36811858,0.37684616,0.4095735,0.1827777922153473
83.87499999999999,-142.87500000000003,30,2018,262.15613,1.2825983,8.569597,0.37662503,0.3657621,0.36844525,0.40748364,0.23955556750297546
83.87499999999999,-142.87500000000003,45,2018,256.77975,3.3273337,2.299622,0.37292817,0.36484882,0.36346504,0.40543243,0.27577778697013855
83.87499999999999,-142.87500000000003,60,2018,263.7166,5.0984797,18.729616,0.37806177,0.36169508,0.35956296,0.40347862,0.25200000405311584
83.87499999999999,-142.87500000000003,75,2018,264.51813,9.791899,12.21076,0.36872306,0.36020532,0.35441357,0.40133414,0.2720000147819519
83.87499999999999,-142.87500000000003,90,2018,272.24216,12.429744,24.63873,0.39788392,0.3843892,0.3512303,0.39912844,0.5601111650466919
83.87499999999999,-142.87500000000003,105,2018,276.81625,15.222365,11.370954,0.4746517,0.47190312,0.4130241,0.40013435,1.0238889455795288
83.87499999999999,-142.87500000000003,120,2018,283.57803,17.793867,17.12837,0.43325865,0.44401214,0.4663349,0.43959808,1.3363333940505981
83.87499999999999,-142.87500000000003,135,2018,286.33655,23.914684,0.41639638,0.30132306,0.33637214,0.38977936,0.44740668,1.8385556936264038
83.87499999999999,-142.87500000000003,150,2018,283.69485,18.658695,13.474006,0.27396014,0.29180107,0.3374902,0.43685314,2.1895556449890137
83.87499999999999,-142.87500000000003,165,2018,286.68848,19.147528,65.49022,0.35644266,0.3368729,0.31182483,0.42574394,2.5054445266723633
83.87499999999999,-142.87500000000003,180,2018,291.43527,21.425991,19.010046,0.31330952,0.32311925,0.2962434,0.41609356,2.7394444942474365
83.87499999999999,-142.87500000000003,195,2018,295.4399,21.435286,37.909157,0.30167997,0.2938318,0.2774687,0.40664637,2.763444423675537
83.87499999999999,-142.87500000000003,210,2018,289.51407,13.400956,67.22732,0.3717127,0.34823126,0.2806833,0.39906242,2.5387778282165527
83.87499999999999,-142.87500000000003,225,2018,286.48962,11.606095,60.520416,0.39632455,0.3857171,0.3088379,0.3937866,2.0644445419311523
83.87499999999999,-142.87500000000003,240,2018,285.0194,7.5451584,40.00316,0.39092672,0.38383725,0.33955318,0.3907409,1.7300000190734863
83.87499999999999,-142.87500000000003,255,2018,280.33365,5.4114003,47.9955,0.42175993,0.41717038,0.37285194,0.38925835,1.980222225189209
83.87499999999999,-142.87500000000003,270,2018,278.2381,3.9872122,27.383848,0.41110754,0.41229293,0.39846766,0.39028472,2.142444610595703
83.87499999999999,-142.87500000000003,285,2018,273.54416,2.0363057,27.881695,0.4113191,0.41150886,0.40549996,0.39321768,2.046889066696167
83.87499999999999,-142.87500000000003,300,2018,276.52136,0.3920803,29.041529,0.4242709,0.4246939,0.41488057,0.3971737,1.4952223300933838
83.87499999999999,-142.87500000000003,315,2018,270.84583,0.36044884,8.088732,0.39380303,0.39950123,0.4142565,0.40188143,0.8426666855812073
83.87499999999999,-142.87500000000003,330,2018,270.25342,0.063786164,31.130522,0.38917372,0.3888894,0.40510476,0.4035303,0.32066667079925537
83.87499999999999,-142.87500000000003,345,2018,264.88522,0.045783117,21.588398,0.37401855,0.37640247,0.39764357,0.4035607,0.10288889706134796
83.87499999999999,-142.87500000000003,0,2019,265.87506,0.15130486,27.085459,0.3735236,0.37098315,0.38937172,0.4031192,0.09833333641290665
83.87499999999999,-142.87500000000003,15,2019,254.02757,0.5401576,14.527308,0.3701025,0.36409405,0.37903652,0.4021758,0.18977779150009155
83.87499999999999,-142.87500000000003,30,2019,262.6084,1.2440057,34.67701,0.37697488,0.35847628,0.37145883,0.40074006,0.185555562376976
83.87499999999999,-142.87500000000003,45,2019,269.5667,3.2182932,15.564658,0.38678968,0.36857668,0.36488268,0.39920542,0.1944444477558136
83.87499999999999,-142.87500000000003,60,2019,264.7243,5.063826,32.64323,0.3890781,0.3886855,0.36474916,0.39764348,0.20555557310581207
83.87499999999999,-142.87500000000003,75,2019,272.97864,7.145583,34.196404,0.39969733,0.3943948,0.3662224,0.3961156,0.33444446325302124
83.87499999999999,-142.87500000000003,90,2019,274.076,12.654648,10.238368,0.42331102,0.4188265,0.3804566,0.39500174,0.5752222537994385
83.87499999999999,-142.87500000000003,105,2019,279.0554,18.300549,2.3925214,0.4565031,0.45840815,0.4402008,0.40514126,0.9943335056304932
83.87499999999999,-142.87500000000003,120,2019,277.44974,14.083965,49.52171,0.41065216,0.40887728,0.4327566,0.42868868,1.151111125946045
83.87499999999999,-142.87500000000003,135,2019,283.2496,16.659988,45.68003,0.3937985,0.3936193,0.4071984,0.42849705,1.6622222661972046
83.87499999999999,-142.87500000000003,150,2019,287.46295,20.605927,52.207073,0.41334468,0.41971806,0.40405717,0.42587388,2.283222198486328
83.87499999999999,-142.87500000000003,165,2019,287.08282,19.162647,38.61539,0.37682596,0.3797135,0.3942806,0.42310518,2.6241111755371094
83.87499999999999,-142.87500000000003,180,2019,285.54556,14.713232,21.476904,0.36831862,0.37105685,0.37304974,0.41939005,2.7607779502868652
83.87499999999999,-142.87500000000003,195,2019,289.6632,19.242287,12.573814,0.30837825,0.32453793,0.34212646,0.41428724,2.8112223148345947
83.87499999999999,-142.87500000000003,210,2019,285.23346,11.724734,44.61209,0.30597192,0.2995473,0.32249004,0.40812686,2.654444694519043
83.87499999999999,-142.87500000000003,225,2019,287.73175,10.0764675,60.88124,0.41132662,0.40340507,0.34010005,0.40328422,2.1902225017547607
83.87499999999999,-142.87500000000003,240,2019,285.01727,8.342561,47.528618,0.41506836,0.4099268,0.37456074,0.40070084,1.7626668214797974
83.87499999999999,-142.87500000000003,255,2019,277.82013,6.042836,13.0111685,0.38766757,0.39102426,0.38744533,0.39983273,1.5135555267333984
83.87499999999999,-142.87500000000003,270,2019,275.11246,3.1375487,31.835983,0.4031588,0.4007675,0.38724133,0.3992241,1.3500001430511475
83.87499999999999,-142.87500000000003,285,2019,272.89417,1.6123235,60.341137,0.4271126,0.42795447,0.41069043,0.3999668,1.028777837753296
83.87499999999999,-142.87500000000003,300,2019,266.944,0.66832924,40.14949,0.40004203,0.3966768,0.4187496,0.40577725,0.5627778172492981
83.87499999999999,-142.87500000000003,315,2019,270.8294,0.19582112,37.69029,0.4276974,0.42538327,0.4225737,0.40896633,0.1931111216545105
83.87499999999999,-142.87500000000003,330,2019,270.32376,0.11062435,34.704987,0.40319207,0.40174353,0.41905728,0.4133522,0.0031111114658415318
83.87499999999999,-142.87500000000003,345,2019,270.15305,0.04408666,39.43335,0.39158005,0.39231798,0.40812904,0.41388184,0.02455555647611618
