lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
71.12499999999999,-154.62500000000003,300,2006,279.82718,3.3833475,44.516155,0.29797697,0.2623418,0.1349276,0.23151225,1.9113333225250244
71.12499999999999,-154.62500000000003,315,2006,281.10565,3.0120213,9.677534,0.2892553,0.27595803,0.15601063,0.23103411,1.9966667890548706
71.12499999999999,-154.62500000000003,330,2006,280.22702,2.3650572,19.702005,0.2835258,0.26541713,0.16910322,0.23069496,1.778666615486145
71.12499999999999,-154.62500000000003,345,2006,276.9182,1.5134037,11.11107,0.2768262,0.2676324,0.1797844,0.23036705,1.5783333778381348
71.12499999999999,-154.62500000000003,0,2007,280.62952,1.9919605,39.979134,0.31369793,0.29079992,0.19189864,0.23008007,1.6321110725402832
71.12499999999999,-154.62500000000003,15,2007,276.12292,2.3658197,62.92244,0.33299333,0.322131,0.23130564,0.23030984,1.7231112718582153
71.12499999999999,-154.62500000000003,30,2007,275.37704,3.348218,38.035408,0.32886165,0.31886336,0.262296,0.23142591,1.4354444742202759
71.12499999999999,-154.62500000000003,45,2007,276.04803,5.7452493,25.332026,0.33429787,0.3285561,0.28250515,0.23296724,1.1482224464416504
71.12499999999999,-154.62500000000003,60,2007,280.2758,8.345498,21.331827,0.33170006,0.33235845,0.30522004,0.23608474,1.194555640220642
71.12499999999999,-154.62500000000003,75,2007,280.1945,11.572372,47.187492,0.3270664,0.32358617,0.30519697,0.23986699,1.5598889589309692
71.12499999999999,-154.62500000000003,90,2007,283.13483,15.138997,5.3205876,0.25456122,0.26320451,0.2859337,0.24255449,1.9045557975769043
71.12499999999999,-154.62500000000003,105,2007,285.84564,20.685072,1.1379588,0.13406606,0.16723308,0.22304538,0.24214834,2.420888900756836
71.12499999999999,-154.62500000000003,120,2007,286.6472,18.247044,66.637566,0.19388394,0.14089748,0.16867027,0.24008875,2.7904443740844727
71.12499999999999,-154.62500000000003,135,2007,291.04633,19.614334,21.61247,0.21632753,0.2007035,0.15814404,0.2381668,3.4513332843780518
71.12499999999999,-154.62500000000003,150,2007,293.87756,19.000189,11.495484,0.17708614,0.15770176,0.1473823,0.2360271,3.636444568634033
71.12499999999999,-154.62500000000003,165,2007,291.20023,18.967718,64.012344,0.24590752,0.16756384,0.13583137,0.23352507,3.389000415802002
71.12499999999999,-154.62500000000003,180,2007,290.58417,16.152225,62.982986,0.29793033,0.2633719,0.15467745,0.23202729,3.0062224864959717
71.12499999999999,-154.62500000000003,195,2007,292.93338,18.136341,61.664734,0.26508072,0.24470316,0.1469028,0.23037362,2.8708889484405518
71.12499999999999,-154.62500000000003,210,2007,292.85812,17.189491,15.459763,0.21239375,0.21503949,0.14338347,0.22876345,2.8162221908569336
71.12499999999999,-154.62500000000003,225,2007,290.67694,13.815074,47.698586,0.25195363,0.21469001,0.13542363,0.22720614,2.6649999618530273
71.12499999999999,-154.62500000000003,240,2007,286.43463,9.713367,34.14735,0.28067195,0.25427756,0.1515429,0.2260808,2.50266695022583
71.12499999999999,-154.62500000000003,255,2007,286.97897,9.784525,35.55135,0.2661992,0.24676771,0.16267477,0.2252536,2.2374446392059326
71.12499999999999,-154.62500000000003,270,2007,282.83163,7.33358,8.543659,0.27424183,0.26757395,0.17702843,0.22466095,1.9175554513931274
71.12499999999999,-154.62500000000003,285,2007,280.4425,5.1305737,7.265121,0.2479628,0.24302946,0.1876474,0.22421038,1.8283333778381348
71.12499999999999,-154.62500000000003,300,2007,278.05014,3.1200092,45.126766,0.29784873,0.2755949,0.1987883,0.22390467,1.699888825416565
71.12499999999999,-154.62500000000003,315,2007,275.29993,2.7488492,13.812586,0.29599965,0.28797606,0.21682647,0.22398637,1.852000117301941
71.12499999999999,-154.62500000000003,330,2007,278.14062,1.751629,38.132652,0.33198452,0.31996363,0.24483103,0.22467655,1.5811110734939575
71.12499999999999,-154.62500000000003,345,2007,272.20258,2.0151477,4.4669113,0.2953983,0.29554045,0.26058424,0.2262624,1.4323334693908691
71.12499999999999,-154.62500000000003,0,2008,274.08408,2.6541393,12.366447,0.31049505,0.307634,0.29536882,0.2356448,1.4431111812591553
71.12499999999999,-154.62500000000003,15,2008,278.40323,2.1933806,93.80832,0.3547081,0.35059366,0.326201,0.24154522,1.3940001726150513
71.12499999999999,-154.62500000000003,30,2008,277.18002,4.049468,11.894692,0.33385453,0.33642542,0.3356541,0.25475493,1.2997777462005615
71.12499999999999,-154.62500000000003,45,2008,278.49783,5.469394,14.843753,0.32055667,0.3197247,0.32259664,0.26151535,1.217000126838684
71.12499999999999,-154.62500000000003,60,2008,279.00568,7.667599,47.298794,0.34554043,0.3419374,0.32474566,0.2659694,1.2848888635635376
71.12499999999999,-154.62500000000003,75,2008,276.54657,12.000519,36.869194,0.34080637,0.3397601,0.32924637,0.27142763,1.5412222146987915
71.12499999999999,-154.62500000000003,90,2008,280.01157,9.740557,64.550224,0.34930867,0.3457912,0.32987723,0.2766112,1.8712223768234253
71.12499999999999,-154.62500000000003,105,2008,283.74338,15.612858,19.225883,0.32314077,0.32990804,0.340261,0.28499925,2.3732223510742188
71.12499999999999,-154.62500000000003,120,2008,287.55606,21.554134,7.938453,0.24330038,0.26047596,0.30856457,0.2881373,2.8600001335144043
71.12499999999999,-154.62500000000003,135,2008,288.81754,19.452057,9.431492,0.18195365,0.20006493,0.26193783,0.28677332,3.0524444580078125
71.12499999999999,-154.62500000000003,150,2008,292.10974,22.312353,16.771315,0.12084255,0.12946242,0.2029963,0.28251183,3.1855556964874268
71.12499999999999,-154.62500000000003,165,2008,291.43127,20.340965,28.035748,0.2023194,0.12777221,0.17277308,0.27824882,3.0118892192840576
71.12499999999999,-154.62500000000003,180,2008,292.67682,18.838036,21.628138,0.1737091,0.11766465,0.16321108,0.27364528,2.6787779331207275
71.12499999999999,-154.62500000000003,195,2008,293.42792,19.917128,20.498547,0.18406822,0.14446026,0.16480044,0.27009642,2.591111183166504
71.12499999999999,-154.62500000000003,210,2008,293.3903,15.672857,41.22767,0.16759916,0.10539087,0.14384812,0.26559713,2.6435556411743164
71.12499999999999,-154.62500000000003,225,2008,290.4623,13.11393,58.026848,0.2837933,0.24415894,0.15282272,0.2626337,2.6264445781707764
71.12499999999999,-154.62500000000003,240,2008,289.11758,12.399404,39.948467,0.28106195,0.26957703,0.16987468,0.2603526,2.4447779655456543
71.12499999999999,-154.62500000000003,255,2008,284.07764,8.116595,15.361939,0.26712355,0.25701287,0.18883859,0.25881448,2.0850000381469727
71.12499999999999,-154.62500000000003,270,2008,283.98938,6.805613,15.387243,0.27650344,0.26650426,0.20574921,0.25776723,1.8525556325912476
71.12499999999999,-154.62500000000003,285,2008,281.4167,4.9650817,44.65509,0.29461765,0.27298078,0.21417974,0.25715193,1.7024445533752441
71.12499999999999,-154.62500000000003,300,2008,281.7457,2.9580028,11.187643,0.31025776,0.30731782,0.241801,0.2569222,1.8944445848464966
71.12499999999999,-154.62500000000003,315,2008,275.8556,2.6957266,29.861404,0.31627735,0.3077289,0.2589552,0.25742003,2.0950000286102295
71.12499999999999,-154.62500000000003,330,2008,275.70715,1.736741,22.42063,0.31865314,0.31095827,0.27340296,0.25867033,1.6764445304870605
71.12499999999999,-154.62500000000003,345,2008,274.25903,1.909431,23.165981,0.328094,0.32406685,0.28918025,0.2605266,1.3015556335449219
71.12499999999999,-154.62500000000003,0,2009,268.0979,2.546892,13.195125,0.30786377,0.30776873,0.304574,0.26351014,1.1645556688308716
71.12499999999999,-154.62500000000003,15,2009,273.40317,2.745054,17.81843,0.3286567,0.32261786,0.3066797,0.26634175,1.1231111288070679
71.12499999999999,-154.62500000000003,30,2009,273.3242,3.9010262,23.133957,0.32176536,0.32156214,0.31420067,0.26949427,1.0367778539657593
71.12499999999999,-154.62500000000003,45,2009,273.33398,4.594754,37.44505,0.34256154,0.3399421,0.32086155,0.27277377,0.8845555782318115
71.12499999999999,-154.62500000000003,60,2009,278.14285,5.4949474,28.561003,0.3448804,0.34331733,0.33286425,0.2781203,1.1312222480773926
71.12499999999999,-154.62500000000003,75,2009,277.7675,10.220097,30.11424,0.3404108,0.34160778,0.33375388,0.28428358,1.706777811050415
71.12499999999999,-154.62500000000003,90,2009,285.33963,18.01653,2.680283,0.2733828,0.28731757,0.31623718,0.28849253,2.368555784225464
71.12499999999999,-154.62500000000003,105,2009,286.29803,20.488453,12.92699,0.19921006,0.20472392,0.25853482,0.28787163,2.8192222118377686
71.12499999999999,-154.62500000000003,120,2009,285.87408,19.070974,20.323406,0.17393866,0.14451434,0.21383858,0.28471136,3.02144455909729
71.12499999999999,-154.62500000000003,135,2009,288.60953,17.53349,58.55675,0.22328869,0.14336109,0.18912564,0.28116223,3.3073337078094482
71.12499999999999,-154.62500000000003,150,2009,287.23676,19.684217,50.54791,0.28463346,0.24980539,0.19083424,0.27797356,3.3507778644561768
71.12499999999999,-154.62500000000003,165,2009,290.22556,16.262688,38.070244,0.27890137,0.26252103,0.19620581,0.27524757,3.240555763244629
71.12499999999999,-154.62500000000003,180,2009,292.6627,19.920376,35.11196,0.2790432,0.24852042,0.18739884,0.27256435,3.1051113605499268
71.12499999999999,-154.62500000000003,195,2009,292.50183,19.04723,44.6648,0.26950872,0.24260987,0.17166275,0.26958698,3.0385560989379883
71.12499999999999,-154.62500000000003,210,2009,293.00748,17.52351,37.097656,0.22494057,0.22166719,0.14655529,0.2662588,2.986222267150879
71.12499999999999,-154.62500000000003,225,2009,293.02975,17.97716,11.838424,0.16288602,0.15538515,0.13665085,0.26255974,2.908555746078491
71.12499999999999,-154.62500000000003,240,2009,289.7993,12.527633,29.941143,0.20628366,0.1633495,0.14941518,0.25935516,2.7032222747802734
71.12499999999999,-154.62500000000003,255,2009,287.73358,10.910526,9.283847,0.17259836,0.16180836,0.15269072,0.25711092,2.171555519104004
71.12499999999999,-154.62500000000003,270,2009,282.6259,6.2517953,67.16827,0.29256576,0.24022168,0.13751677,0.25539082,1.6577777862548828
71.12499999999999,-154.62500000000003,285,2009,279.5085,3.9676595,25.948906,0.3220053,0.31138873,0.17660299,0.25458288,1.5520000457763672
71.12499999999999,-154.62500000000003,300,2009,278.50586,3.3853643,38.862473,0.33435172,0.3249956,0.24849387,0.25434053,1.6771111488342285
71.12499999999999,-154.62500000000003,315,2009,282.21756,3.1390364,28.784065,0.33053237,0.32552922,0.27942857,0.25488645,1.7940001487731934
71.12499999999999,-154.62500000000003,330,2009,275.43918,1.8252654,26.938145,0.33563614,0.331191,0.2969054,0.25661594,1.3702223300933838
71.12499999999999,-154.62500000000003,345,2009,270.54855,1.8177431,28.372465,0.32727373,0.3248595,0.31237897,0.26004738,0.8703333735466003
71.12499999999999,-154.62500000000003,0,2010,268.47562,2.1070473,26.530968,0.30241016,0.3048968,0.29448694,0.26681927,0.5144444704055786
71.12499999999999,-154.62500000000003,15,2010,266.4812,3.7882428,18.356176,0.29166916,0.29387358,0.293985,0.26828086,0.41833335161209106
71.12499999999999,-154.62500000000003,30,2010,270.641,4.366648,20.156403,0.28852114,0.28826705,0.29108512,0.26938567,0.45655557513237
71.12499999999999,-154.62500000000003,45,2010,275.1013,6.420153,12.324363,0.34601405,0.33218357,0.296971,0.27026632,0.7088888883590698
71.12499999999999,-154.62500000000003,60,2010,272.8016,8.383537,32.69968,0.3369482,0.33660468,0.324474,0.27425,1.0526667833328247
71.12499999999999,-154.62500000000003,75,2010,281.915,10.157198,27.646336,0.34219074,0.34237215,0.32906348,0.28006774,1.4822221994400024
71.12499999999999,-154.62500000000003,90,2010,281.085,14.696102,13.38268,0.30240855,0.30515352,0.31841278,0.28448704,1.6973333358764648
71.12499999999999,-154.62500000000003,105,2010,283.57272,18.84253,13.551678,0.25845018,0.2573703,0.28646678,0.28543705,1.7406667470932007
71.12499999999999,-154.62500000000003,120,2010,283.16977,11.276751,50.06731,0.2969678,0.28225783,0.2642283,0.28440616,1.939666748046875
71.12499999999999,-154.62500000000003,135,2010,285.79337,13.759558,55.857754,0.3379028,0.33139703,0.28394568,0.2837761,2.8831112384796143
71.12499999999999,-154.62500000000003,150,2010,290.6289,18.334064,14.724348,0.28377572,0.28658488,0.28737676,0.28356427,3.69700026512146
71.12499999999999,-154.62500000000003,165,2010,290.6932,22.797262,2.7242393,0.15797357,0.18742037,0.23769955,0.2817383,3.6600003242492676
71.12499999999999,-154.62500000000003,180,2010,297.33408,23.900623,18.00026,0.13562873,0.11244811,0.17756152,0.27725667,3.2092225551605225
71.12499999999999,-154.62500000000003,195,2010,293.77606,17.504677,73.17685,0.239504,0.19294168,0.16612817,0.27259284,2.805555820465088
71.12499999999999,-154.62500000000003,210,2010,292.87982,13.954272,128.64201,0.3160288,0.2982852,0.18361683,0.26966575,2.6395556926727295
71.12499999999999,-154.62500000000003,225,2010,290.22415,13.064491,91.080795,0.34482285,0.33752623,0.25778335,0.26934552,2.5618886947631836
71.12499999999999,-154.62500000000003,240,2010,286.45767,11.115446,42.42515,0.33137587,0.32803014,0.2973512,0.27297238,2.4600000381469727
71.12499999999999,-154.62500000000003,255,2010,285.77924,8.478664,49.102085,0.33621415,0.33525836,0.31254748,0.27662504,2.172888994216919
71.12499999999999,-154.62500000000003,270,2010,281.88474,8.374247,2.925581,0.31448022,0.3202806,0.3247979,0.2814384,1.8042223453521729
71.12499999999999,-154.62500000000003,285,2010,279.43842,5.4499416,22.824095,0.3327243,0.3331952,0.32395622,0.28526905,1.636000156402588
71.12499999999999,-154.62500000000003,300,2010,281.26123,2.514893,76.26393,0.3553189,0.35322857,0.33752605,0.28969476,1.4683334827423096
71.12499999999999,-154.62500000000003,315,2010,274.9599,1.9236346,60.923203,0.3641835,0.36820883,0.36828986,0.30821064,1.6212222576141357
71.12499999999999,-154.62500000000003,330,2010,269.25882,2.3068464,53.148415,0.34036568,0.34246498,0.3518356,0.32169113,1.094666838645935
71.12499999999999,-154.62500000000003,345,2010,267.4676,1.92222,40.622597,0.3342117,0.33764738,0.34920678,0.32764432,0.7191111445426941
71.12499999999999,-154.62500000000003,0,2011,274.72772,2.0573137,24.12162,0.36684605,0.36372498,0.35675424,0.3330186,1.0487779378890991
71.12499999999999,-154.62500000000003,15,2011,273.30807,2.782511,12.00833,0.34686267,0.35085648,0.36572227,0.34980786,1.2346668243408203
71.12499999999999,-154.62500000000003,30,2011,275.2189,4.184323,29.106022,0.34983256,0.351874,0.35242188,0.35321182,1.2006667852401733
71.12499999999999,-154.62500000000003,45,2011,267.87894,7.244323,2.3841436,0.33070964,0.33332065,0.34373045,0.35401312,1.0728888511657715
71.12499999999999,-154.62500000000003,60,2011,276.2582,10.619907,2.6902838,0.3116601,0.31504238,0.3204103,0.35184735,1.067555546760559
71.12499999999999,-154.62500000000003,75,2011,278.77747,11.396071,35.14763,0.32656163,0.32558477,0.31263083,0.34817463,1.3193334341049194
71.12499999999999,-154.62500000000003,90,2011,283.71286,11.87052,15.138576,0.29400748,0.29145804,0.29494098,0.34422925,1.777000069618225
71.12499999999999,-154.62500000000003,105,2011,287.0683,19.39666,1.3896549,0.20882851,0.23312357,0.26066062,0.3386845,2.244000196456909
71.12499999999999,-154.62500000000003,120,2011,285.5074,19.989403,13.443074,0.15743166,0.17272304,0.24794935,0.33136302,2.4535555839538574
71.12499999999999,-154.62500000000003,135,2011,290.25674,20.662357,10.88541,0.17780979,0.15520291,0.23987962,0.32380185,2.7853333950042725
71.12499999999999,-154.62500000000003,150,2011,292.40814,21.763206,23.9708,0.16167863,0.13220102,0.1987302,0.31584045,2.87833309173584
71.12499999999999,-154.62500000000003,165,2011,290.81198,19.801704,34.198277,0.2219561,0.1567119,0.19395088,0.309074,2.8074445724487305
71.12499999999999,-154.62500000000003,180,2011,291.80762,16.69962,54.740406,0.24321982,0.18440244,0.18447979,0.30350927,2.7267777919769287
71.12499999999999,-154.62500000000003,195,2011,290.03284,12.286075,146.77141,0.31314734,0.2882478,0.20334968,0.29859263,2.6365556716918945
71.12499999999999,-154.62500000000003,210,2011,291.80072,15.6608925,38.198536,0.32032695,0.31010726,0.2624062,0.2961256,2.6693334579467773
71.12499999999999,-154.62500000000003,225,2011,291.8032,15.830985,10.51722,0.25904384,0.26809558,0.2608946,0.2940729,2.692000150680542
71.12499999999999,-154.62500000000003,240,2011,290.1043,12.203364,36.35527,0.27680638,0.2625527,0.25882614,0.29214928,2.611222267150879
71.12499999999999,-154.62500000000003,255,2011,287.15326,11.59007,24.842295,0.29949895,0.30032593,0.2693064,0.29081112,2.43666672706604
71.12499999999999,-154.62500000000003,270,2011,284.8454,7.709465,36.676254,0.2953433,0.28584543,0.26708746,0.2898025,2.207444429397583
71.12499999999999,-154.62500000000003,285,2011,281.2123,6.4987044,15.115929,0.30766648,0.30599672,0.27878845,0.28923827,2.1110000610351562
71.12499999999999,-154.62500000000003,300,2011,278.15378,5.1864257,0.570416,0.28979695,0.2939968,0.2845396,0.28910246,2.058333396911621
71.12499999999999,-154.62500000000003,315,2011,276.14114,3.0682952,1.3605174,0.28284612,0.28403446,0.28689083,0.28913212,2.2384443283081055
71.12499999999999,-154.62500000000003,330,2011,277.66617,2.2066193,37.8548,0.32398608,0.31054667,0.28833598,0.28918803,1.97433340549469
71.12499999999999,-154.62500000000003,345,2011,277.26505,1.3116211,42.817516,0.34704062,0.34320837,0.31386298,0.29019403,1.7216668128967285
71.12499999999999,-154.62500000000003,0,2012,277.66672,1.7322296,51.48794,0.36261064,0.36153242,0.34184602,0.2950357,1.6671110391616821
71.12499999999999,-154.62500000000003,15,2012,271.75668,3.1046045,39.839287,0.3565383,0.35930493,0.35557067,0.3067685,1.496333360671997
71.12499999999999,-154.62500000000003,30,2012,263.82773,5.6660595,14.216528,0.33509412,0.32931423,0.34677234,0.31751764,1.2155556678771973
71.12499999999999,-154.62500000000003,45,2012,277.37338,4.5702868,40.647617,0.36200675,0.3586394,0.34662446,0.3225348,1.0016666650772095
71.12499999999999,-154.62500000000003,60,2012,277.59842,6.7628255,9.79094,0.33953947,0.34322494,0.34840342,0.3289162,1.0357778072357178
71.12499999999999,-154.62500000000003,75,2012,281.9881,12.946171,11.939995,0.29623464,0.3029666,0.3296634,0.33097732,1.2857778072357178
71.12499999999999,-154.62500000000003,90,2012,279.10654,12.148832,29.05973,0.31157643,0.30164924,0.3081365,0.32980666,1.7146668434143066
71.12499999999999,-154.62500000000003,105,2012,285.61044,19.654999,13.334982,0.28201005,0.2835879,0.28712595,0.3274108,2.2762222290039062
71.12499999999999,-154.62500000000003,120,2012,287.58182,17.511816,38.02298,0.26704708,0.24653918,0.24742454,0.32298672,2.8218891620635986
71.12499999999999,-154.62500000000003,135,2012,289.3778,21.73987,14.398586,0.18962519,0.20233211,0.22529666,0.31737342,2.947111129760742
71.12499999999999,-154.62500000000003,150,2012,287.61438,17.798262,44.048515,0.2659193,0.22472611,0.22048433,0.31179973,3.080777883529663
71.12499999999999,-154.62500000000003,165,2012,291.2612,17.899004,45.59534,0.27116936,0.23965882,0.2098171,0.3070911,3.1854448318481445
71.12499999999999,-154.62500000000003,180,2012,292.10062,17.65233,104.04103,0.33044007,0.31470516,0.22931138,0.30297908,3.2135555744171143
71.12499999999999,-154.62500000000003,195,2012,291.81882,18.86844,38.296955,0.29163188,0.28772715,0.24767226,0.30008128,3.141666889190674
71.12499999999999,-154.62500000000003,210,2012,291.24817,17.375265,20.777222,0.24114709,0.23947243,0.23304923,0.29684058,2.9894447326660156
71.12499999999999,-154.62500000000003,225,2012,292.54532,15.383586,47.220245,0.2171592,0.20184538,0.2181878,0.2935804,2.869555711746216
71.12499999999999,-154.62500000000003,240,2012,289.0166,11.660992,19.591377,0.26648048,0.25891414,0.21756235,0.2906532,2.684889078140259
71.12499999999999,-154.62500000000003,255,2012,286.63776,11.362921,26.302658,0.274902,0.25964403,0.21993534,0.28821182,2.3155555725097656
71.12499999999999,-154.62500000000003,270,2012,283.05215,7.7494884,33.001156,0.3049399,0.29214936,0.23147233,0.28636837,2.075110912322998
71.12499999999999,-154.62500000000003,285,2012,281.10504,5.5652037,7.4693656,0.27579382,0.2744202,0.24216202,0.2850093,2.111999988555908
71.12499999999999,-154.62500000000003,300,2012,279.53888,3.7275188,37.074688,0.32779524,0.31322792,0.25606316,0.2840172,2.2816667556762695
71.12499999999999,-154.62500000000003,315,2012,277.7716,1.9782677,41.329063,0.31282285,0.30683663,0.27175072,0.28376514,2.3263332843780518
71.12499999999999,-154.62500000000003,330,2012,269.96204,2.0539958,29.480518,0.32785702,0.32800883,0.30562866,0.28477448,1.7616667747497559
71.12499999999999,-154.62500000000003,345,2012,275.5074,1.8662511,22.131023,0.34425348,0.34125698,0.32040083,0.28781715,1.0570000410079956
71.12499999999999,-154.62500000000003,0,2013,275.14462,1.5781703,41.299095,0.35256964,0.3511062,0.33528587,0.29270002,0.7285555601119995
71.12499999999999,-154.62500000000003,15,2013,270.10718,2.8016362,27.746159,0.33795807,0.33667147,0.33924836,0.30012363,0.8014445304870605
71.12499999999999,-154.62500000000003,30,2013,273.36594,4.1968646,28.356148,0.35305956,0.35676965,0.3536679,0.3094417,0.8604444861412048
71.12499999999999,-154.62500000000003,45,2013,273.21063,4.1411457,21.199722,0.337143,0.33783048,0.34314346,0.31703228,0.8342222571372986
71.12499999999999,-154.62500000000003,60,2013,273.11826,8.97159,17.264574,0.3163431,0.32199275,0.3346893,0.32025832,0.7430000305175781
71.12499999999999,-154.62500000000003,75,2013,271.3951,11.573072,23.02982,0.3009347,0.3019351,0.31944045,0.3212386,0.9075556993484497
71.12499999999999,-154.62500000000003,90,2013,277.88297,11.76918,18.304466,0.333879,0.32692584,0.31581154,0.32096282,1.5406668186187744
71.12499999999999,-154.62500000000003,105,2013,285.9238,16.37986,16.14984,0.27735186,0.2818233,0.2983956,0.3202593,2.3556666374206543
71.12499999999999,-154.62500000000003,120,2013,287.82697,17.786488,26.389761,0.25699168,0.24531594,0.26485604,0.3175086,2.717777967453003
71.12499999999999,-154.62500000000003,135,2013,287.32175,15.823765,69.19975,0.28328377,0.24984792,0.23815544,0.31340188,3.261000156402588
71.12499999999999,-154.62500000000003,150,2013,289.7239,18.485586,40.833584,0.3065687,0.3042932,0.25851336,0.3101637,3.564000129699707
71.12499999999999,-154.62500000000003,165,2013,291.5108,19.223885,53.212234,0.25293458,0.24161355,0.22631912,0.3061839,3.616333484649658
71.12499999999999,-154.62500000000003,180,2013,291.69778,20.054289,23.41802,0.25703332,0.25543752,0.19025615,0.30237418,3.429888963699341
71.12499999999999,-154.62500000000003,195,2013,295.29578,21.143938,47.00183,0.16154407,0.16992728,0.18578185,0.29732928,3.1151111125946045
71.12499999999999,-154.62500000000003,210,2013,293.45352,17.081003,29.866194,0.24975528,0.21841502,0.16575025,0.29180875,2.8064446449279785
71.12499999999999,-154.62500000000003,225,2013,291.48962,15.284754,7.4820585,0.17438039,0.18449008,0.16658023,0.28720582,2.617000102996826
71.12499999999999,-154.62500000000003,240,2013,288.81985,10.757629,33.4779,0.22573866,0.17160322,0.16775484,0.28315765,2.417555570602417
71.12499999999999,-154.62500000000003,255,2013,283.9213,7.5970645,33.005722,0.27971247,0.2413901,0.16393425,0.28049877,2.0196666717529297
71.12499999999999,-154.62500000000003,270,2013,283.34042,7.1933813,22.409525,0.26587477,0.2569145,0.20037429,0.278542,1.6876667737960815
71.12499999999999,-154.62500000000003,285,2013,285.12845,5.905138,23.301085,0.2950844,0.28295922,0.21428956,0.2769814,1.6445555686950684
71.12499999999999,-154.62500000000003,300,2013,280.15576,2.4819782,44.08813,0.32955256,0.316781,0.2381266,0.2758035,1.7116667032241821
71.12499999999999,-154.62500000000003,315,2013,276.80777,1.9467316,22.807701,0.32052416,0.3145116,0.26860157,0.27551392,2.006333351135254
71.12499999999999,-154.62500000000003,330,2013,275.92258,1.7628125,23.165648,0.32812148,0.32298306,0.28638804,0.27600497,1.8756667375564575
71.12499999999999,-154.62500000000003,345,2013,277.78433,2.229372,11.543779,0.31585026,0.31465665,0.30059972,0.27751842,1.8765555620193481
71.12499999999999,-154.62500000000003,0,2014,277.8228,2.3515286,26.58722,0.3280123,0.32285783,0.31527746,0.27927783,1.9546667337417603
71.12499999999999,-154.62500000000003,15,2014,268.9095,2.877751,20.614809,0.3342114,0.3332903,0.31863055,0.28218672,1.8768891096115112
71.12499999999999,-154.62500000000003,30,2014,276.87747,5.091652,13.016026,0.32427114,0.32294542,0.3202821,0.28612483,1.5825556516647339
71.12499999999999,-154.62500000000003,45,2014,278.46384,7.8686094,4.3306723,0.30754015,0.30983412,0.31253654,0.28851834,1.335111141204834
71.12499999999999,-154.62500000000003,60,2014,279.22256,10.607648,4.543252,0.27069697,0.27869388,0.29824486,0.28952217,1.4285556077957153
71.12499999999999,-154.62500000000003,75,2014,281.8103,10.279041,31.647509,0.30161396,0.28833413,0.28121212,0.2892627,1.8006665706634521
71.12499999999999,-154.62500000000003,90,2014,282.7456,13.435226,35.961536,0.29036143,0.27522105,0.26958743,0.2884406,2.269111156463623
71.12499999999999,-154.62500000000003,105,2014,285.9804,16.715954,25.680809,0.30727258,0.2974969,0.26599938,0.2873344,2.796999931335449
71.12499999999999,-154.62500000000003,120,2014,283.90692,16.18886,39.728817,0.2966766,0.2830122,0.2553261,0.28590652,3.0786666870117188
71.12499999999999,-154.62500000000003,135,2014,289.1754,18.586308,65.90781,0.30494025,0.29302284,0.2483317,0.2841847,3.5104446411132812
71.12499999999999,-154.62500000000003,150,2014,291.14316,20.803375,13.173814,0.24368723,0.25091082,0.23622203,0.2819906,3.508333444595337
71.12499999999999,-154.62500000000003,165,2014,288.56302,17.992702,26.973677,0.21650453,0.1969602,0.21292233,0.27927577,3.1895554065704346
71.12499999999999,-154.62500000000003,180,2014,293.35703,21.273783,47.746845,0.2359568,0.20740338,0.19096431,0.2762492,3.009000062942505
71.12499999999999,-154.62500000000003,195,2014,296.0012,20.182613,37.4313,0.20815887,0.19137211,0.16770825,0.27254558,2.8778889179229736
71.12499999999999,-154.62500000000003,210,2014,293.4179,17.84751,34.845444,0.23761958,0.19802876,0.1557343,0.26892397,2.701777935028076
71.12499999999999,-154.62500000000003,225,2014,288.15872,14.450094,30.610847,0.22819626,0.19535252,0.16440226,0.26588267,2.5692224502563477
71.12499999999999,-154.62500000000003,240,2014,290.36362,12.058999,33.66273,0.2750356,0.23974322,0.1615837,0.26354665,2.455777883529663
71.12499999999999,-154.62500000000003,255,2014,287.7071,10.366414,24.856543,0.25613305,0.23564649,0.16641124,0.2615261,2.230555534362793
71.12499999999999,-154.62500000000003,270,2014,287.32086,7.5061173,24.61369,0.24856988,0.23368038,0.1800491,0.25992447,2.0561113357543945
71.12499999999999,-154.62500000000003,285,2014,282.85278,4.8735557,27.326586,0.30657363,0.29380855,0.2047318,0.25881127,2.031444549560547
71.12499999999999,-154.62500000000003,300,2014,282.60455,4.0432134,6.5737863,0.2751194,0.27084547,0.2609441,0.25824422,1.8207778930664062
71.12499999999999,-154.62500000000003,315,2014,276.79877,2.2227414,8.889748,0.28005356,0.270991,0.2941899,0.25792482,1.7241111993789673
71.12499999999999,-154.62500000000003,330,2014,275.0394,2.1799173,14.432083,0.2852103,0.27645245,0.24404593,0.2578089,1.5248888731002808
71.12499999999999,-154.62500000000003,345,2014,276.32263,1.5164636,45.519917,0.3311914,0.3195816,0.26109603,0.25807273,1.340111255645752
71.12499999999999,-154.62500000000003,0,2015,277.2913,1.5745008,45.059044,0.34018973,0.33006662,0.27164027,0.25241184,1.288222312927246
71.12499999999999,-154.62500000000003,15,2015,274.47205,2.563975,30.837084,0.33077484,0.327805,0.3009404,0.25475138,1.3286666870117188
71.12499999999999,-154.62500000000003,30,2015,273.65735,4.6420116,7.9944067,0.3190488,0.31960666,0.30842572,0.25806946,1.3761111497879028
