lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.87499999999999,-148.12500000000003,300,2006,277.68213,3.0830865,56.17643,0.26693425,0.26186982,0.23589328,0.19262026,1.3021111488342285
70.87499999999999,-148.12500000000003,315,2006,280.27878,2.6841037,2.8104737,0.24579988,0.25287837,0.25377545,0.1993417,1.2785556316375732
70.87499999999999,-148.12500000000003,330,2006,278.78815,2.1838927,17.413992,0.23819946,0.23681854,0.2459179,0.20576397,1.1716666221618652
70.87499999999999,-148.12500000000003,345,2006,275.70004,1.7674372,16.753225,0.24857576,0.25166234,0.24611051,0.21053596,1.084111213684082
70.87499999999999,-148.12500000000003,0,2007,279.37888,1.6682861,33.245373,0.26317695,0.26111987,0.24925968,0.21529561,1.0667778253555298
70.87499999999999,-148.12500000000003,15,2007,273.89935,2.966335,86.297676,0.26666287,0.2681207,0.26144618,0.22235869,0.9184445142745972
70.87499999999999,-148.12500000000003,30,2007,272.93674,3.5684102,33.351997,0.27156246,0.27483636,0.27763045,0.23512135,0.6927778720855713
70.87499999999999,-148.12500000000003,45,2007,270.92834,5.9141393,23.044853,0.25104862,0.25203708,0.26642305,0.24516612,0.5376666784286499
70.87499999999999,-148.12500000000003,60,2007,279.44443,8.345502,16.232437,0.25553003,0.26004446,0.26242125,0.24957424,0.6460000276565552
70.87499999999999,-148.12500000000003,75,2007,280.4649,11.249805,37.60425,0.24906035,0.25145423,0.25731212,0.2516867,0.9091111421585083
70.87499999999999,-148.12500000000003,90,2007,281.0084,14.848162,18.394014,0.20026323,0.20313281,0.23994032,0.2516273,1.2216668128967285
70.87499999999999,-148.12500000000003,105,2007,283.57343,19.435486,9.978686,0.16654627,0.17294277,0.20725931,0.2493488,1.8040000200271606
70.87499999999999,-148.12500000000003,120,2007,285.3262,18.550146,42.120144,0.15851763,0.13335411,0.16948172,0.24516368,2.1895556449890137
70.87499999999999,-148.12500000000003,135,2007,291.3002,20.235966,30.215422,0.16847388,0.16149879,0.15127069,0.24013832,2.858889102935791
70.87499999999999,-148.12500000000003,150,2007,293.19745,19.453753,22.099903,0.17149578,0.15192537,0.13121526,0.23466974,3.0651113986968994
70.87499999999999,-148.12500000000003,165,2007,290.84915,19.471775,47.147068,0.19315305,0.15354791,0.12310093,0.22906561,2.9086668491363525
70.87499999999999,-148.12500000000003,180,2007,290.15222,16.382713,58.75751,0.22735319,0.20665549,0.13931729,0.22509685,2.546222448348999
70.87499999999999,-148.12500000000003,195,2007,293.50845,18.540934,81.634415,0.21881,0.20535114,0.13118906,0.22136824,2.2537777423858643
70.87499999999999,-148.12500000000003,210,2007,292.41055,14.553874,40.467934,0.21698375,0.20831059,0.14302126,0.21825852,2.0387778282165527
70.87499999999999,-148.12500000000003,225,2007,291.80527,15.35629,9.85962,0.16912822,0.18180127,0.14693263,0.21551208,1.8938889503479004
70.87499999999999,-148.12500000000003,240,2007,286.49622,10.091543,40.75289,0.21742123,0.20186152,0.16695152,0.21335931,1.677444577217102
70.87499999999999,-148.12500000000003,255,2007,286.4854,11.919516,17.512554,0.21342972,0.2121351,0.18356586,0.21219043,1.4467778205871582
70.87499999999999,-148.12500000000003,270,2007,282.0993,7.1912227,11.656891,0.21215504,0.20281012,0.1894672,0.21126619,1.223222255706787
70.87499999999999,-148.12500000000003,285,2007,280.6764,5.089656,13.328779,0.21366055,0.2088593,0.18673651,0.21062937,1.159333348274231
70.87499999999999,-148.12500000000003,300,2007,276.01013,3.3860803,35.126186,0.24071732,0.23110065,0.19776629,0.21028733,1.1470000743865967
70.87499999999999,-148.12500000000003,315,2007,273.4115,2.9060981,10.867485,0.22665907,0.22854279,0.2566941,0.21048501,1.1377778053283691
70.87499999999999,-148.12500000000003,330,2007,276.37897,1.6422523,20.101528,0.25144416,0.24685548,0.22481455,0.21113048,0.9198889136314392
70.87499999999999,-148.12500000000003,345,2007,270.52255,1.8014818,3.5042834,0.22989616,0.23511203,0.24728383,0.21395093,0.769111156463623
70.87499999999999,-148.12500000000003,0,2008,271.78226,2.5208638,11.818368,0.22767432,0.22821969,0.24516298,0.21505791,0.7431111931800842
70.87499999999999,-148.12500000000003,15,2008,276.3809,2.5264266,60.362576,0.26812065,0.26606512,0.25601482,0.21991576,0.6478888988494873
70.87499999999999,-148.12500000000003,30,2008,275.62018,4.293862,13.625666,0.2506869,0.25561228,0.2618527,0.22917159,0.5455555319786072
70.87499999999999,-148.12500000000003,45,2008,276.95306,5.5993395,13.1345825,0.24208792,0.24230242,0.25392509,0.23455505,0.4835555851459503
70.87499999999999,-148.12500000000003,60,2008,277.92905,7.285503,39.30882,0.25738922,0.2553759,0.25224432,0.23750824,0.5672222971916199
70.87499999999999,-148.12500000000003,75,2008,275.94928,11.211913,36.709446,0.25756907,0.2585365,0.25469556,0.24045683,0.7898889183998108
70.87499999999999,-148.12500000000003,90,2008,281.5237,11.709696,31.763983,0.25172174,0.25113535,0.2499033,0.242524,1.1907778978347778
70.87499999999999,-148.12500000000003,105,2008,283.09198,14.82454,21.8792,0.23270766,0.2387351,0.24949732,0.24348004,1.8826667070388794
70.87499999999999,-148.12500000000003,120,2008,286.02722,18.75307,30.703186,0.22271958,0.22273616,0.23035674,0.24284588,2.496555805206299
70.87499999999999,-148.12500000000003,135,2008,287.05505,16.723072,41.33259,0.20940568,0.19938426,0.19359036,0.2403434,2.6885557174682617
70.87499999999999,-148.12500000000003,150,2008,291.24554,23.216648,1.8504083,0.07670352,0.10671092,0.14390033,0.23548166,2.7416670322418213
70.87499999999999,-148.12500000000003,165,2008,291.71494,21.820517,16.110159,0.09621449,0.071741834,0.13013354,0.229629,2.629666805267334
70.87499999999999,-148.12500000000003,180,2008,292.2581,19.580395,35.29357,0.14703311,0.052521564,0.10775052,0.22369222,2.420222282409668
70.87499999999999,-148.12500000000003,195,2008,292.96985,18.892021,31.074505,0.15392981,0.09736743,0.101552606,0.21911703,2.2552223205566406
70.87499999999999,-148.12500000000003,210,2008,293.33594,16.378302,64.93316,0.14057101,0.076085776,0.080009244,0.2137595,2.1090002059936523
70.87499999999999,-148.12500000000003,225,2008,290.67737,14.156151,33.062916,0.2030609,0.19859713,0.106333576,0.21011883,1.899777889251709
70.87499999999999,-148.12500000000003,240,2008,288.67416,10.590648,22.10592,0.20946428,0.19426408,0.1223965,0.20756647,1.613777756690979
70.87499999999999,-148.12500000000003,255,2008,282.82434,5.8923626,38.928036,0.24389681,0.23233299,0.15714046,0.20620011,1.3394445180892944
70.87499999999999,-148.12500000000003,270,2008,284.05502,5.9326954,10.600005,0.22362643,0.22153166,0.18255652,0.20556267,1.1882222890853882
70.87499999999999,-148.12500000000003,285,2008,282.3457,5.3609867,26.376648,0.2377401,0.2310379,0.1947763,0.20529439,1.2353333234786987
70.87499999999999,-148.12500000000003,300,2008,281.03763,3.614948,13.184319,0.2329956,0.22963116,0.20366746,0.20534833,1.3670001029968262
70.87499999999999,-148.12500000000003,315,2008,275.70355,3.040054,36.199963,0.25336644,0.24947505,0.22053798,0.2059746,1.3670001029968262
70.87499999999999,-148.12500000000003,330,2008,275.63522,2.3499322,14.371461,0.24978568,0.25053245,0.23505357,0.2081421,1.1302223205566406
70.87499999999999,-148.12500000000003,345,2008,272.96072,1.8238018,28.710896,0.25361142,0.25489455,0.24520873,0.21180105,0.8532222509384155
70.87499999999999,-148.12500000000003,0,2009,267.53656,2.8665411,8.688273,0.23702697,0.23712415,0.24842817,0.21690522,0.7030000686645508
70.87499999999999,-148.12500000000003,15,2009,273.6284,2.4758584,19.114536,0.2505285,0.24792635,0.2421765,0.22039899,0.624333381652832
70.87499999999999,-148.12500000000003,30,2009,273.82498,4.1747074,22.956268,0.24400762,0.24711038,0.25135958,0.22434075,0.5914444923400879
70.87499999999999,-148.12500000000003,45,2009,270.59283,6.1793137,22.670517,0.24729735,0.24473444,0.24837756,0.22821572,0.48855558037757874
70.87499999999999,-148.12500000000003,60,2009,275.22006,7.129714,24.694248,0.25140283,0.25469932,0.25059235,0.23123151,0.5394445061683655
70.87499999999999,-148.12500000000003,75,2009,276.24786,9.578398,40.42665,0.26635236,0.26591396,0.25710762,0.23520967,0.7763333916664124
70.87499999999999,-148.12500000000003,90,2009,283.18994,16.425938,4.189398,0.20422576,0.21755688,0.24966575,0.23916729,1.19266676902771
70.87499999999999,-148.12500000000003,105,2009,284.97687,21.604286,6.6395836,0.1269078,0.14073394,0.19946496,0.2382058,1.8397778272628784
70.87499999999999,-148.12500000000003,120,2009,285.5385,21.015347,20.122982,0.09744296,0.064185776,0.15529758,0.23378092,2.236333131790161
70.87499999999999,-148.12500000000003,135,2009,287.75397,17.554237,56.01362,0.18031669,0.09533146,0.15191318,0.22962596,2.8412225246429443
70.87499999999999,-148.12500000000003,150,2009,287.5731,19.133055,35.572296,0.21578255,0.18729366,0.15521732,0.22624956,3.076444387435913
70.87499999999999,-148.12500000000003,165,2009,291.06775,14.820554,75.01117,0.25485644,0.2395106,0.16431731,0.22352156,3.057000160217285
70.87499999999999,-148.12500000000003,180,2009,292.54312,20.826319,34.157417,0.22811332,0.2213771,0.16678587,0.22096711,2.896111488342285
70.87499999999999,-148.12500000000003,195,2009,293.29422,18.039705,45.53445,0.2104543,0.19283135,0.14134999,0.21798052,2.678666830062866
70.87499999999999,-148.12500000000003,210,2009,291.71173,16.958176,38.729645,0.18602253,0.16730672,0.11967645,0.21457234,2.4502224922180176
70.87499999999999,-148.12500000000003,225,2009,291.08743,16.763544,43.49948,0.19516939,0.16915062,0.12090045,0.21135016,2.1928892135620117
70.87499999999999,-148.12500000000003,240,2009,289.47034,13.053634,17.580616,0.20501544,0.20218617,0.13861395,0.20880625,1.9105557203292847
70.87499999999999,-148.12500000000003,255,2009,286.88904,12.229959,11.748781,0.15638724,0.16352361,0.14601177,0.20693152,1.5116666555404663
70.87499999999999,-148.12500000000003,270,2009,281.70416,6.3550878,56.096695,0.23935074,0.21531826,0.25619102,0.20566718,1.159333348274231
70.87499999999999,-148.12500000000003,285,2009,278.2517,3.4052339,38.791374,0.26534408,0.26105994,0.31364587,0.20578621,1.044777750968933
70.87499999999999,-148.12500000000003,300,2009,276.94397,3.071906,41.14828,0.2609351,0.25833142,0.238868,0.20838377,0.9890000224113464
70.87499999999999,-148.12500000000003,315,2009,280.46545,2.7651913,17.356949,0.26056018,0.26522756,0.26033324,0.21539524,0.9307778477668762
70.87499999999999,-148.12500000000003,330,2009,275.3166,1.4210562,20.741566,0.2521568,0.25639886,0.2569907,0.22278672,0.7092222571372986
70.87499999999999,-148.12500000000003,345,2009,268.39316,1.9224371,41.543003,0.26537576,0.2676442,0.26317635,0.2297484,0.4560000002384186
70.87499999999999,-148.12500000000003,0,2010,266.8187,2.1124442,30.487154,0.23559254,0.24127455,0.24878818,0.1976636,0.25166669487953186
70.87499999999999,-148.12500000000003,15,2010,263.31104,3.7709231,13.769663,0.22019176,0.22466482,0.24037631,0.20307252,0.17155557870864868
70.87499999999999,-148.12500000000003,30,2010,268.7501,4.374404,27.298082,0.2109838,0.21563435,0.232857,0.20624124,0.2110000103712082
70.87499999999999,-148.12500000000003,45,2010,274.5222,7.108129,13.475494,0.27423486,0.26492572,0.23975985,0.20826952,0.32766664028167725
70.87499999999999,-148.12500000000003,60,2010,271.96204,10.058981,14.514425,0.25510737,0.2630245,0.27392113,0.21963654,0.4643333852291107
70.87499999999999,-148.12500000000003,75,2010,281.33978,11.5798435,17.68093,0.24724996,0.24689977,0.25575095,0.22912996,0.6951111555099487
70.87499999999999,-148.12500000000003,90,2010,282.1628,12.089617,18.484,0.23230834,0.22960755,0.24051867,0.2317281,1.0107779502868652
70.87499999999999,-148.12500000000003,105,2010,283.12344,18.898897,14.594361,0.18399982,0.17924558,0.21214536,0.2311993,1.589777946472168
70.87499999999999,-148.12500000000003,120,2010,286.3795,12.042193,61.553707,0.23895073,0.20790291,0.18818568,0.22935933,1.9890000820159912
70.87499999999999,-148.12500000000003,135,2010,287.33914,15.543989,107.56183,0.26505086,0.26386,0.25245607,0.23117732,2.771777868270874
70.87499999999999,-148.12500000000003,150,2010,292.11325,20.6619,41.432766,0.23682532,0.24034801,0.2518811,0.23530833,3.1985559463500977
70.87499999999999,-148.12500000000003,165,2010,289.52997,19.786488,29.7986,0.20398656,0.19672623,0.21851686,0.23505375,3.1807777881622314
70.87499999999999,-148.12500000000003,180,2010,294.9097,22.586456,26.342117,0.12972403,0.11648249,0.15662184,0.23158565,2.9555556774139404
70.87499999999999,-148.12500000000003,195,2010,294.87134,15.274924,91.251656,0.1869939,0.12188137,0.12243183,0.22591116,2.6325557231903076
70.87499999999999,-148.12500000000003,210,2010,295.2087,17.59135,29.123102,0.21000332,0.20405595,0.13070177,0.22208796,2.401777982711792
70.87499999999999,-148.12500000000003,225,2010,290.7428,12.807118,76.15769,0.21826088,0.1922944,0.122002795,0.2184569,2.2631113529205322
70.87499999999999,-148.12500000000003,240,2010,285.99515,8.799876,70.54612,0.26804188,0.2652326,0.20425065,0.21742545,2.011111259460449
70.87499999999999,-148.12500000000003,255,2010,285.15768,9.562034,30.601376,0.23228768,0.23114896,0.22495958,0.21848293,1.6663333177566528
70.87499999999999,-148.12500000000003,270,2010,279.21735,9.7097025,2.0458186,0.22200064,0.23110943,0.23100065,0.21940465,1.3512223958969116
70.87499999999999,-148.12500000000003,285,2010,278.37064,5.5288987,5.6587152,0.20397338,0.20356566,0.22078376,0.21993022,1.1838889122009277
70.87499999999999,-148.12500000000003,300,2010,282.44293,3.255706,79.545006,0.26598957,0.25949493,0.23052256,0.2201958,0.9074445366859436
70.87499999999999,-148.12500000000003,315,2010,275.48816,1.8522971,48.131268,0.26324475,0.26862872,0.26480922,0.22631294,0.8313333988189697
70.87499999999999,-148.12500000000003,330,2010,267.38602,2.2639015,31.592894,0.24492879,0.2485897,0.25889122,0.23408829,0.4605556130409241
70.87499999999999,-148.12500000000003,345,2010,268.0316,2.0279865,24.33483,0.25353086,0.25742346,0.25685567,0.23856409,0.27255555987358093
70.87499999999999,-148.12500000000003,0,2011,273.16275,1.755299,30.791965,0.26972526,0.26724973,0.26203248,0.24299927,0.2253333479166031
70.87499999999999,-148.12500000000003,15,2011,271.64267,2.618935,14.988665,0.25069606,0.25934413,0.27461228,0.2519633,0.3352222442626953
70.87499999999999,-148.12500000000003,30,2011,272.70975,4.3338866,28.837465,0.25613442,0.25742462,0.26501524,0.25730547,0.5316666960716248
70.87499999999999,-148.12500000000003,45,2011,264.69162,6.9186864,10.8380785,0.23855697,0.23696157,0.2592502,0.2589378,0.4726666808128357
70.87499999999999,-148.12500000000003,60,2011,275.05283,10.555924,5.5270367,0.22560552,0.22446494,0.23766686,0.25832257,0.5290000438690186
70.87499999999999,-148.12500000000003,75,2011,277.44745,10.995726,13.870306,0.21467382,0.21325716,0.22083674,0.25617564,0.6987778544425964
70.87499999999999,-148.12500000000003,90,2011,281.86392,12.698942,32.55734,0.21737804,0.19568025,0.1962015,0.25306043,1.1031111478805542
70.87499999999999,-148.12500000000003,105,2011,286.13693,20.594355,6.760419,0.15540549,0.16115181,0.15893134,0.2487157,1.8675556182861328
70.87499999999999,-148.12500000000003,120,2011,284.4125,18.173933,36.608307,0.15515433,0.10610039,0.19372377,0.24267687,2.3268890380859375
70.87499999999999,-148.12500000000003,135,2011,290.60736,20.710024,27.076803,0.14980368,0.070195474,0.18350312,0.23569517,3.014444589614868
70.87499999999999,-148.12500000000003,150,2011,292.91025,21.439423,27.498335,0.13799681,0.080994084,0.1024353,0.22840868,3.1144447326660156
70.87499999999999,-148.12500000000003,165,2011,291.08237,19.32152,42.825954,0.17756303,0.1243069,0.105677925,0.22306667,2.9770002365112305
70.87499999999999,-148.12500000000003,180,2011,291.27405,13.822668,160.51956,0.2750872,0.25318995,0.15062205,0.21962883,2.745222330093384
70.87499999999999,-148.12500000000003,195,2011,291.4541,13.840154,103.73888,0.27828917,0.27862266,0.23007666,0.21950293,2.52144455909729
70.87499999999999,-148.12500000000003,210,2011,291.7363,17.676565,44.157616,0.25276968,0.2587526,0.26358387,0.22754148,2.4777779579162598
70.87499999999999,-148.12500000000003,225,2011,291.88223,16.174091,17.902046,0.21853743,0.22402081,0.24085037,0.23103635,2.3494443893432617
70.87499999999999,-148.12500000000003,240,2011,289.03857,12.910567,13.443151,0.17917545,0.18415684,0.22069183,0.2302024,2.0880000591278076
70.87499999999999,-148.12500000000003,255,2011,287.17548,10.887813,4.002801,0.15954593,0.17084335,0.21021022,0.22884841,1.6731113195419312
70.87499999999999,-148.12500000000003,270,2011,283.93555,7.146356,18.132357,0.17284657,0.16197708,0.2005586,0.2274492,1.4065556526184082
70.87499999999999,-148.12500000000003,285,2011,278.80835,5.9982967,4.9149175,0.1954896,0.1905589,0.20086303,0.22642857,1.2961112260818481
70.87499999999999,-148.12500000000003,300,2011,276.8674,4.262324,1.7296047,0.17947245,0.17999738,0.19315822,0.22549489,1.1790000200271606
70.87499999999999,-148.12500000000003,315,2011,275.3151,2.694957,2.8677478,0.18166132,0.1797779,0.19422962,0.22462948,1.2321112155914307
70.87499999999999,-148.12500000000003,330,2011,276.3905,1.9979423,28.834288,0.22737335,0.21545526,0.19436224,0.22384211,0.9088890552520752
70.87499999999999,-148.12500000000003,345,2011,275.06216,1.69225,14.479174,0.23545943,0.23119693,0.20435667,0.22324882,0.7255555391311646
70.87499999999999,-148.12500000000003,0,2012,275.749,1.7179866,32.399593,0.25249836,0.24645492,0.21942703,0.22301808,0.6434444785118103
70.87499999999999,-148.12500000000003,15,2012,268.72433,3.5006194,32.13967,0.24861266,0.24872291,0.23504129,0.22401808,0.5822222232818604
70.87499999999999,-148.12500000000003,30,2012,260.10696,5.74133,8.571165,0.23966055,0.23131113,0.23440161,0.22579965,0.4951111376285553
70.87499999999999,-148.12500000000003,45,2012,273.77765,5.4000297,36.010326,0.27263907,0.2645951,0.23723009,0.22658965,0.48955556750297546
70.87499999999999,-148.12500000000003,60,2012,274.6205,8.170963,9.630413,0.24865474,0.25350884,0.2574532,0.23075637,0.5139999985694885
70.87499999999999,-148.12500000000003,75,2012,280.66483,12.274384,22.011276,0.21769169,0.21736175,0.24068476,0.2345989,0.6749999523162842
70.87499999999999,-148.12500000000003,90,2012,279.09824,12.471917,30.279655,0.23581186,0.23232324,0.2297227,0.23442878,1.0581111907958984
70.87499999999999,-148.12500000000003,105,2012,286.14532,16.99822,31.564394,0.24457856,0.24675174,0.229263,0.23381957,1.7826666831970215
70.87499999999999,-148.12500000000003,120,2012,287.83362,18.287457,30.824024,0.17309532,0.1580239,0.18985721,0.23180826,2.5615556240081787
70.87499999999999,-148.12500000000003,135,2012,288.6601,19.753956,24.509026,0.17086257,0.17836493,0.16702333,0.22878166,2.7780003547668457
70.87499999999999,-148.12500000000003,150,2012,288.01154,15.0898075,65.58471,0.21809746,0.18697593,0.16100413,0.22538267,2.9287779331207275
70.87499999999999,-148.12500000000003,165,2012,292.14325,20.744839,36.623158,0.21384987,0.21517274,0.15591604,0.22239086,2.9492220878601074
70.87499999999999,-148.12500000000003,180,2012,295.2269,20.994806,41.181824,0.19306579,0.17891198,0.14181075,0.21898451,2.822333335876465
70.87499999999999,-148.12500000000003,195,2012,292.5705,19.679974,30.519962,0.17483318,0.14545405,0.13793898,0.21564418,2.6238889694213867
70.87499999999999,-148.12500000000003,210,2012,291.70087,16.474703,57.17687,0.19152166,0.14530516,0.110419825,0.21174097,2.434333324432373
70.87499999999999,-148.12500000000003,225,2012,292.00208,15.592707,25.562233,0.20339733,0.19227146,0.12512352,0.20893386,2.1852221488952637
70.87499999999999,-148.12500000000003,240,2012,288.7877,11.355978,30.644438,0.20747949,0.1903821,0.13499774,0.2065431,1.901111125946045
70.87499999999999,-148.12500000000003,255,2012,286.18448,9.885892,7.2692313,0.20496596,0.20418358,0.15742187,0.20501804,1.5131112337112427
70.87499999999999,-148.12500000000003,270,2012,283.3349,6.982487,22.15809,0.22499162,0.21369484,0.17363387,0.20408179,1.2514444589614868
70.87499999999999,-148.12500000000003,285,2012,279.0738,5.0169444,41.84214,0.23658724,0.23364584,0.19102825,0.20367777,1.1822222471237183
70.87499999999999,-148.12500000000003,300,2012,279.40628,3.5363615,30.972656,0.25525042,0.25350267,0.2162719,0.20423974,1.3738888502120972
70.87499999999999,-148.12500000000003,315,2012,277.8997,2.0049734,6.810761,0.23101555,0.23288079,0.229892,0.20637493,1.3738888502120972
70.87499999999999,-148.12500000000003,330,2012,269.45468,2.0565214,12.168264,0.22414437,0.22934319,0.23396416,0.20865941,0.9591110944747925
70.87499999999999,-148.12500000000003,345,2012,270.50824,2.2705543,23.659092,0.26368445,0.25036433,0.24023141,0.21163487,0.732555627822876
70.87499999999999,-148.12500000000003,0,2013,272.22293,2.3118799,29.649328,0.25361675,0.25567967,0.25142273,0.21652572,0.6422222852706909
70.87499999999999,-148.12500000000003,15,2013,267.32492,2.6630473,42.53159,0.24263579,0.2427682,0.24819084,0.22176181,0.47877776622772217
70.87499999999999,-148.12500000000003,30,2013,272.74164,3.9289572,26.292479,0.25965995,0.26624683,0.2732051,0.23094834,0.40077778697013855
70.87499999999999,-148.12500000000003,45,2013,272.46985,5.218178,20.524115,0.25080526,0.24874383,0.25958323,0.23903935,0.44966670870780945
70.87499999999999,-148.12500000000003,60,2013,272.68423,7.572604,22.09443,0.2298552,0.23897289,0.25200686,0.24191645,0.40300002694129944
70.87499999999999,-148.12500000000003,75,2013,270.64282,12.218514,29.694225,0.21046765,0.212815,0.23835231,0.2427246,0.4824444353580475
70.87499999999999,-148.12500000000003,90,2013,276.601,12.124204,44.549465,0.27309534,0.2614646,0.2398414,0.24244574,0.8990000486373901
70.87499999999999,-148.12500000000003,105,2013,285.55826,16.277071,18.202393,0.21745925,0.22141378,0.24781652,0.24466242,1.713444471359253
70.87499999999999,-148.12500000000003,120,2013,288.70682,16.656742,41.98482,0.23582238,0.23522542,0.23203973,0.24400142,2.2142224311828613
70.87499999999999,-148.12500000000003,135,2013,288.56613,17.303715,99.323814,0.23018731,0.21880355,0.20841318,0.24151652,2.8754446506500244
70.87499999999999,-148.12500000000003,150,2013,290.74387,18.829159,72.33576,0.27606332,0.27793518,0.2589105,0.24368091,3.1418890953063965
70.87499999999999,-148.12500000000003,165,2013,292.203,20.365389,57.3832,0.2326942,0.22961378,0.24580897,0.24692944,3.142333507537842
70.87499999999999,-148.12500000000003,180,2013,292.17047,22.08855,21.206448,0.18497284,0.19294904,0.2659357,0.24498086,2.9884443283081055
70.87499999999999,-148.12500000000003,195,2013,293.37262,18.356525,4.401567,0.12945004,0.14555281,0.17963167,0.24124871,2.6746668815612793
70.87499999999999,-148.12500000000003,210,2013,294.06488,19.3366,58.06162,0.1368657,0.14084832,0.15240501,0.23590747,2.3650002479553223
70.87499999999999,-148.12500000000003,225,2013,290.22983,14.994826,26.69445,0.19958791,0.20178792,0.15574229,0.23153923,2.106555461883545
70.87499999999999,-148.12500000000003,240,2013,286.62714,10.939733,38.639435,0.2118508,0.19970514,0.16271435,0.22842647,1.8208889961242676
70.87499999999999,-148.12500000000003,255,2013,283.2337,7.571089,39.188663,0.25419602,0.2498576,0.22059603,0.22657694,1.4394445419311523
70.87499999999999,-148.12500000000003,270,2013,282.15637,7.681292,2.4525592,0.20820446,0.21545783,0.21126297,0.22575648,1.1812223196029663
70.87499999999999,-148.12500000000003,285,2013,284.27753,5.896837,21.961485,0.23302825,0.22559948,0.21035448,0.22517206,1.1105555295944214
70.87499999999999,-148.12500000000003,300,2013,280.07907,3.413881,24.756533,0.24551068,0.24170767,0.21587014,0.22473595,1.2321112155914307
70.87499999999999,-148.12500000000003,315,2013,277.3411,2.0831916,20.273308,0.24655758,0.24447265,0.23112723,0.22506744,1.4621111154556274
70.87499999999999,-148.12500000000003,330,2013,274.31653,2.018517,28.318718,0.25411314,0.25328928,0.24051136,0.22657551,1.2910000085830688
70.87499999999999,-148.12500000000003,345,2013,276.57437,2.2227855,6.150161,0.24314211,0.24766082,0.245606,0.22943902,1.1202223300933838
70.87499999999999,-148.12500000000003,0,2014,276.10632,2.0295546,36.530663,0.25791565,0.25407413,0.2632502,0.23185928,1.0472222566604614
70.87499999999999,-148.12500000000003,15,2014,264.9779,2.8409784,31.70215,0.25577098,0.25497517,0.25827527,0.23614085,0.8680000305175781
70.87499999999999,-148.12500000000003,30,2014,273.74606,4.9801984,18.243198,0.2554415,0.2507058,0.2496246,0.23986302,0.682888925075531
70.87499999999999,-148.12500000000003,45,2014,276.20016,7.1863914,2.840094,0.23752992,0.2452968,0.2529254,0.24184512,0.6136667728424072
70.87499999999999,-148.12500000000003,60,2014,277.81543,9.850915,8.128864,0.21823761,0.22330923,0.24463166,0.2428999,0.7229999899864197
70.87499999999999,-148.12500000000003,75,2014,281.4385,10.36739,36.04892,0.24743354,0.24484402,0.23584548,0.24257204,0.9730001091957092
70.87499999999999,-148.12500000000003,90,2014,280.79535,13.912756,21.897947,0.1999063,0.20081615,0.22171351,0.24160549,1.442888855934143
70.87499999999999,-148.12500000000003,105,2014,286.28543,16.586313,41.354744,0.22747241,0.21656695,0.19941133,0.23969409,2.1897778511047363
70.87499999999999,-148.12500000000003,120,2014,284.21857,16.089775,32.675343,0.22557324,0.21394812,0.18260318,0.23692314,2.585444450378418
70.87499999999999,-148.12500000000003,135,2014,290.14587,17.612608,57.359097,0.22405595,0.214537,0.17335752,0.2338015,3.116222381591797
70.87499999999999,-148.12500000000003,150,2014,290.21692,18.524118,21.525248,0.18356949,0.17889844,0.15897961,0.23036304,3.1962223052978516
70.87499999999999,-148.12500000000003,165,2014,288.51993,20.368813,50.366943,0.15361981,0.12389304,0.13930708,0.226291,3.0263333320617676
70.87499999999999,-148.12500000000003,180,2014,293.2466,20.766111,42.10072,0.1861933,0.17318353,0.12447802,0.22233877,2.8255555629730225
70.87499999999999,-148.12500000000003,195,2014,295.96088,21.47484,28.364056,0.14657709,0.12626624,0.09994385,0.2176334,2.668555736541748
70.87499999999999,-148.12500000000003,210,2014,294.68692,16.777779,72.48855,0.1871988,0.13212694,0.08401154,0.21281773,2.4981112480163574
70.87499999999999,-148.12500000000003,225,2014,288.14267,14.457042,47.93214,0.23414466,0.21917614,0.10984503,0.20949534,2.2732224464416504
70.87499999999999,-148.12500000000003,240,2014,289.89297,13.767805,9.871909,0.1897604,0.18738754,0.12619029,0.20715185,1.9702224731445312
70.87499999999999,-148.12500000000003,255,2014,286.0128,10.644827,24.674957,0.18775219,0.16876401,0.12523665,0.20503338,1.5478891134262085
70.87499999999999,-148.12500000000003,270,2014,285.76212,9.344613,3.9405699,0.15955019,0.16336256,0.13016298,0.20337489,1.2652223110198975
70.87499999999999,-148.12500000000003,285,2014,279.4425,6.055536,12.048209,0.18388462,0.16196956,0.13254088,0.20195627,1.184333324432373
70.87499999999999,-148.12500000000003,300,2014,281.89484,3.2940516,17.694979,0.1916113,0.17430669,0.18149622,0.20073083,1.2947778701782227
70.87499999999999,-148.12500000000003,315,2014,273.80627,2.0483983,15.479612,0.21879098,0.20818606,0.22491267,0.19984135,1.5352224111557007
70.87499999999999,-148.12500000000003,330,2014,273.6029,1.9208825,8.685686,0.21242747,0.2066918,0.16307017,0.19942202,1.2578890323638916
70.87499999999999,-148.12500000000003,345,2014,274.2341,1.7137265,79.92528,0.27018154,0.25946012,0.19802201,0.19951089,1.0865557193756104
70.87499999999999,-148.12500000000003,0,2015,274.61816,1.9912972,37.704784,0.26237765,0.25833678,0.23582752,0.20619266,1.0107778310775757
70.87499999999999,-148.12500000000003,15,2015,274.2297,2.377355,32.345245,0.25155684,0.2535514,0.24881172,0.2110078,0.843000054359436
70.87499999999999,-148.12500000000003,30,2015,272.9555,4.9867716,7.6292753,0.240262,0.24378553,0.24581699,0.21587493,0.6286666393280029
