lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
82.37499999999999,-141.87500000000003,300,2006,266.0705,1.1156907,17.413399,0.43255606,0.4292638,0.4048152,0.41282597,0.6776666641235352
82.37499999999999,-141.87500000000003,315,2006,274.87463,0.26499432,42.615005,0.48151594,0.46767744,0.4233411,0.41306156,0.38700002431869507
82.37499999999999,-141.87500000000003,330,2006,276.02597,0.13178621,84.116325,0.49862733,0.49731952,0.47405997,0.4187111,0.25744447112083435
82.37499999999999,-141.87500000000003,345,2006,269.75717,0.17893927,14.64069,0.46034086,0.4662073,0.48143828,0.43401027,0.22077777981758118
82.37499999999999,-141.87500000000003,0,2007,270.02216,0.23472032,40.496666,0.47522858,0.47187778,0.47145626,0.44184485,0.28600001335144043
82.37499999999999,-141.87500000000003,15,2007,260.08582,0.7495406,21.826456,0.45808026,0.44997644,0.46661094,0.4476357,0.29644447565078735
82.37499999999999,-141.87500000000003,30,2007,255.81227,1.8368124,11.297488,0.45969242,0.43248162,0.45138592,0.4495287,0.26688888669013977
82.37499999999999,-141.87500000000003,45,2007,258.88995,3.6084597,17.410366,0.46099085,0.42533654,0.44249815,0.44963774,0.280444473028183
82.37499999999999,-141.87500000000003,60,2007,272.1983,4.2433,33.274197,0.46274516,0.44212693,0.43792236,0.44935635,0.3953334093093872
82.37499999999999,-141.87500000000003,75,2007,274.7568,10.160403,14.500573,0.4969879,0.49517965,0.45833084,0.44958878,0.6036666631698608
82.37499999999999,-141.87500000000003,90,2007,274.53235,13.350632,23.193562,0.46784157,0.4710793,0.4783704,0.4555569,0.9813334345817566
82.37499999999999,-141.87500000000003,105,2007,278.36484,13.698958,20.70621,0.44983056,0.4551144,0.46228135,0.45842087,1.4615557193756104
82.37499999999999,-141.87500000000003,120,2007,278.2746,12.711844,61.738834,0.45886853,0.4544237,0.4507664,0.45828238,1.7656667232513428
82.37499999999999,-141.87500000000003,135,2007,284.83673,16.076513,28.597073,0.4513197,0.45231128,0.4567797,0.45803267,2.518778085708618
82.37499999999999,-141.87500000000003,150,2007,288.0716,22.74186,38.66826,0.37059298,0.37703043,0.43170327,0.45687538,3.030111312866211
82.37499999999999,-141.87500000000003,165,2007,285.6895,18.234,27.32329,0.40948078,0.40226698,0.40326622,0.45424345,3.202444553375244
82.37499999999999,-141.87500000000003,180,2007,288.8561,13.65034,66.953835,0.44240075,0.41894615,0.39074197,0.45113447,3.332333564758301
82.37499999999999,-141.87500000000003,195,2007,288.66025,15.263624,72.93598,0.4695349,0.4633322,0.41084936,0.4486318,3.6985559463500977
82.37499999999999,-141.87500000000003,210,2007,291.31183,16.149828,33.270996,0.438875,0.4420111,0.42568132,0.4470371,3.8208889961242676
82.37499999999999,-141.87500000000003,225,2007,285.97427,11.554681,32.275192,0.42587927,0.4167179,0.41029698,0.44526607,3.2601115703582764
82.37499999999999,-141.87500000000003,240,2007,280.16696,7.630175,36.364815,0.45266315,0.44363174,0.4123173,0.44369176,2.2904443740844727
82.37499999999999,-141.87500000000003,255,2007,281.83368,4.8422985,48.18056,0.48033226,0.48033282,0.4455858,0.44325507,1.9240000247955322
82.37499999999999,-141.87500000000003,270,2007,277.93762,3.2883153,28.80729,0.46980512,0.47110844,0.47097838,0.4458594,2.013666868209839
82.37499999999999,-141.87500000000003,285,2007,277.35086,1.6026635,36.525448,0.4640778,0.46647105,0.4658881,0.44934097,1.7897779941558838
82.37499999999999,-141.87500000000003,300,2007,271.0677,0.89894414,41.563477,0.46528354,0.47383153,0.47461328,0.45429763,1.1104445457458496
82.37499999999999,-141.87500000000003,315,2007,268.9595,0.4610267,21.456583,0.45286357,0.4551893,0.5018074,0.457073,0.5725556015968323
82.37499999999999,-141.87500000000003,330,2007,271.01215,0.17124377,33.37487,0.47334415,0.47270977,0.46686646,0.45815957,0.17844446003437042
82.37499999999999,-141.87500000000003,345,2007,272.97525,0.14718832,34.810093,0.46126467,0.46207213,0.47042143,0.46112865,0.0775555670261383
82.37499999999999,-141.87500000000003,0,2008,266.07224,0.2673491,35.248707,0.46630377,0.46369,0.47335166,0.47185883,0.14088889956474304
82.37499999999999,-141.87500000000003,15,2008,269.93347,0.59877604,47.111492,0.46883282,0.4721838,0.47214267,0.47223258,0.15744444727897644
82.37499999999999,-141.87500000000003,30,2008,270.51157,1.4413832,20.150845,0.44517162,0.44960517,0.466039,0.4723062,0.18133336305618286
82.37499999999999,-141.87500000000003,45,2008,266.69864,2.9181178,27.03039,0.43606597,0.44103646,0.4569107,0.47177508,0.20600001513957977
82.37499999999999,-141.87500000000003,60,2008,268.48343,4.1358705,32.008205,0.4516267,0.45006016,0.4499785,0.47065005,0.22188888490200043
82.37499999999999,-141.87500000000003,75,2008,268.58298,7.758992,26.789055,0.45552924,0.45804355,0.453766,0.4697048,0.36322224140167236
82.37499999999999,-141.87500000000003,90,2008,274.11282,7.960016,46.63604,0.50223655,0.50416726,0.48761463,0.47326866,0.6653333306312561
82.37499999999999,-141.87500000000003,105,2008,276.37024,15.926586,8.416823,0.50019133,0.50092846,0.49652585,0.48451355,1.1977778673171997
82.37499999999999,-141.87500000000003,120,2008,280.6805,18.030592,17.651962,0.4593713,0.46217313,0.49192694,0.498684,1.7485556602478027
82.37499999999999,-141.87500000000003,135,2008,280.35645,19.601889,14.990414,0.42400566,0.43211305,0.45366427,0.49651578,2.08311128616333
82.37499999999999,-141.87500000000003,150,2008,284.01285,17.552683,44.882996,0.40728223,0.39431113,0.41347072,0.49006,2.6505556106567383
82.37499999999999,-141.87500000000003,165,2008,286.81006,17.7195,53.0271,0.45194975,0.4367006,0.39986792,0.48293337,3.0818889141082764
82.37499999999999,-141.87500000000003,180,2008,286.71115,15.456514,52.335342,0.45728862,0.4484683,0.39850312,0.47669592,3.429666757583618
82.37499999999999,-141.87500000000003,195,2008,288.45624,15.055337,59.215298,0.45318836,0.45316163,0.40971464,0.47158483,3.5430002212524414
82.37499999999999,-141.87500000000003,210,2008,285.09622,11.274526,51.617657,0.45392415,0.4474224,0.4204958,0.4678839,3.1821112632751465
82.37499999999999,-141.87500000000003,225,2008,284.8909,8.653793,58.571987,0.47603485,0.47918272,0.4576183,0.4661615,2.6523334980010986
82.37499999999999,-141.87500000000003,240,2008,280.48233,8.022509,22.578945,0.457761,0.46198043,0.46503296,0.46614647,2.184000253677368
82.37499999999999,-141.87500000000003,255,2008,279.3476,5.8272657,12.195024,0.4346866,0.43664053,0.45658675,0.46591586,1.6916667222976685
82.37499999999999,-141.87500000000003,270,2008,278.09946,2.6501298,44.76521,0.47386998,0.47025725,0.45394596,0.46518332,1.3721110820770264
82.37499999999999,-141.87500000000003,285,2008,277.9231,1.6164322,73.6699,0.48821926,0.49001837,0.47794542,0.46634543,1.0063334703445435
82.37499999999999,-141.87500000000003,300,2008,274.2198,0.92867154,36.296993,0.48541898,0.48849246,0.488587,0.47279704,0.7536666989326477
82.37499999999999,-141.87500000000003,315,2008,270.2039,0.45217237,40.905323,0.4653155,0.46945933,0.48476514,0.47838134,0.5703333616256714
82.37499999999999,-141.87500000000003,330,2008,270.6312,0.16228123,26.932112,0.4654666,0.4685747,0.47853038,0.47936407,0.31966668367385864
82.37499999999999,-141.87500000000003,345,2008,270.24844,0.15126044,33.315563,0.45352507,0.4557355,0.47177655,0.47924152,0.1688888818025589
82.37499999999999,-141.87500000000003,0,2009,263.24295,0.30708578,14.286816,0.45535305,0.45369136,0.46196568,0.47844923,0.17133334279060364
82.37499999999999,-141.87500000000003,15,2009,263.71417,0.64939845,19.78664,0.4544533,0.45835185,0.46026343,0.47710505,0.2468888759613037
82.37499999999999,-141.87500000000003,30,2009,264.16348,1.7330644,24.79026,0.43593168,0.4389312,0.45038822,0.4755969,0.3844444751739502
82.37499999999999,-141.87500000000003,45,2009,263.25388,3.3003583,7.074302,0.42806754,0.42872736,0.4412344,0.47391957,0.48188892006874084
82.37499999999999,-141.87500000000003,60,2009,268.9798,4.222058,5.8602657,0.41994554,0.42282942,0.43132612,0.47194618,0.48633337020874023
82.37499999999999,-141.87500000000003,75,2009,268.6673,8.844109,14.359221,0.4148728,0.41816664,0.4211127,0.4694438,0.4660000205039978
82.37499999999999,-141.87500000000003,90,2009,272.26227,11.372635,11.607874,0.4283882,0.42137036,0.4129278,0.4666439,0.6390000581741333
82.37499999999999,-141.87500000000003,105,2009,275.76144,15.724432,11.817601,0.48462093,0.48080775,0.435606,0.464273,1.1337778568267822
82.37499999999999,-141.87500000000003,120,2009,281.46063,17.830994,27.341906,0.47404116,0.47875604,0.49164823,0.47294095,1.4566667079925537
82.37499999999999,-141.87500000000003,135,2009,285.43768,21.919937,21.29986,0.40511963,0.41147548,0.4630474,0.47536752,2.157222270965576
82.37499999999999,-141.87500000000003,150,2009,284.2349,16.800941,28.22039,0.36470348,0.36071146,0.4206266,0.47259796,2.9626669883728027
82.37499999999999,-141.87500000000003,165,2009,287.53415,19.04025,27.70792,0.38900825,0.37262043,0.38803533,0.4681789,3.804666757583618
82.37499999999999,-141.87500000000003,180,2009,286.89337,16.740713,53.45828,0.39319417,0.35818306,0.3626971,0.4623581,4.225222110748291
82.37499999999999,-141.87500000000003,195,2009,289.6325,16.12112,59.41572,0.4497797,0.4350653,0.35827437,0.45686886,4.319889068603516
82.37499999999999,-141.87500000000003,210,2009,289.1039,16.024872,31.082691,0.42203715,0.41836363,0.36371464,0.4521062,4.09511137008667
82.37499999999999,-141.87500000000003,225,2009,285.8184,10.501614,47.852264,0.41119763,0.40443352,0.36731094,0.4480463,3.2960002422332764
82.37499999999999,-141.87500000000003,240,2009,285.43808,8.229252,44.285656,0.46824804,0.4637113,0.39368188,0.44510382,2.3085556030273438
82.37499999999999,-141.87500000000003,255,2009,281.19397,7.0348663,23.846565,0.44229203,0.436807,0.41185614,0.44348848,1.5793334245681763
82.37499999999999,-141.87500000000003,270,2009,273.27002,3.82862,36.064426,0.4651801,0.46261254,0.51656795,0.4424625,1.1694445610046387
82.37499999999999,-141.87500000000003,285,2009,272.97916,1.702532,17.831924,0.45236236,0.45232123,0.54121494,0.44247884,1.0253334045410156
82.37499999999999,-141.87500000000003,300,2009,271.1595,0.8122978,20.427301,0.4392435,0.44374904,0.44807684,0.44295108,0.7558889389038086
82.37499999999999,-141.87500000000003,315,2009,274.93372,0.279996,46.36808,0.47264755,0.4676367,0.45369068,0.44362625,0.44922223687171936
82.37499999999999,-141.87500000000003,330,2009,266.7529,0.22044611,11.720383,0.46436203,0.46811724,0.47220132,0.4474564,0.2548888921737671
82.37499999999999,-141.87500000000003,345,2009,259.0797,0.15487695,24.8858,0.4612237,0.43741745,0.46362892,0.4516127,0.13988889753818512
82.37499999999999,-141.87500000000003,0,2010,257.03165,0.2895136,10.454362,0.46017927,0.42900622,0.44135544,0.43315604,0.15933333337306976
82.37499999999999,-141.87500000000003,15,2010,255.75684,0.7681658,9.01408,0.45469382,0.425039,0.43333223,0.43363628,0.1474444419145584
82.37499999999999,-141.87500000000003,30,2010,263.13373,1.5495154,30.249805,0.445288,0.4249683,0.42755255,0.43346173,0.1576666682958603
82.37499999999999,-141.87500000000003,45,2010,257.2654,3.622314,17.319277,0.44541577,0.4265521,0.42658752,0.4331822,0.1711111068725586
82.37499999999999,-141.87500000000003,60,2010,265.32642,5.6949983,29.407541,0.4291435,0.430898,0.42602545,0.43290716,0.2491111159324646
82.37499999999999,-141.87500000000003,75,2010,268.07803,7.918699,36.032467,0.42875847,0.42810163,0.42200047,0.43254203,0.39900004863739014
82.37499999999999,-141.87500000000003,90,2010,276.6066,8.551215,17.603611,0.5191184,0.51840395,0.47863004,0.4389993,0.7320000529289246
82.37499999999999,-141.87500000000003,105,2010,275.2871,13.569357,32.631847,0.49633133,0.4992494,0.500492,0.4676033,1.2314444780349731
82.37499999999999,-141.87500000000003,120,2010,281.68298,14.431098,20.843296,0.46670687,0.47448635,0.49460056,0.4785017,1.5543334484100342
82.37499999999999,-141.87500000000003,135,2010,286.81244,18.206562,38.969173,0.43107706,0.4250395,0.46010697,0.48035154,2.3521111011505127
82.37499999999999,-141.87500000000003,150,2010,283.45178,18.353575,50.918224,0.4437415,0.44264734,0.4371529,0.4780739,3.1761114597320557
82.37499999999999,-141.87500000000003,165,2010,287.4743,20.654804,26.888979,0.43244445,0.43578085,0.4198356,0.47472683,3.8908891677856445
82.37499999999999,-141.87500000000003,180,2010,293.88382,21.034306,21.568628,0.3495576,0.35556677,0.37208992,0.469261,4.307222366333008
82.37499999999999,-141.87500000000003,195,2010,293.11725,16.589209,40.337307,0.3605161,0.32036564,0.33770013,0.4620986,4.343555927276611
82.37499999999999,-141.87500000000003,210,2010,292.74094,14.340033,30.928104,0.36320236,0.3143816,0.3222208,0.4550408,3.9525554180145264
82.37499999999999,-141.87500000000003,225,2010,283.01178,10.597085,45.81052,0.40404975,0.3684395,0.32348225,0.4488737,3.0447778701782227
82.37499999999999,-141.87500000000003,240,2010,283.74506,6.488384,36.655678,0.43100536,0.41518974,0.34822935,0.4445062,2.2166666984558105
82.37499999999999,-141.87500000000003,255,2010,280.32437,5.6782713,60.32362,0.4747677,0.46616542,0.38320917,0.44161698,1.942555546760559
82.37499999999999,-141.87500000000003,270,2010,277.50488,4.1904383,14.630139,0.43676797,0.4369055,0.41593382,0.44038296,1.9891111850738525
82.37499999999999,-141.87500000000003,285,2010,274.7051,1.9214177,28.274778,0.45429894,0.4474271,0.42245632,0.43978506,1.9228888750076294
82.37499999999999,-141.87500000000003,300,2010,271.759,0.9093698,36.76394,0.4578741,0.45872653,0.4374011,0.43956393,1.2834445238113403
82.37499999999999,-141.87500000000003,315,2010,262.7195,0.5657193,5.978669,0.42971098,0.4358102,0.44544548,0.43996444,0.7038889527320862
82.37499999999999,-141.87500000000003,330,2010,261.3736,0.22381267,9.695823,0.42479154,0.42669976,0.44631895,0.44053772,0.28211110830307007
82.37499999999999,-141.87500000000003,345,2010,255.20387,0.15951693,16.799347,0.42721146,0.4234189,0.44949102,0.44152182,0.11388888955116272
82.37499999999999,-141.87500000000003,0,2011,263.09012,0.266889,31.126583,0.42166203,0.42250153,0.44236776,0.442189,0.1990000158548355
82.37499999999999,-141.87500000000003,15,2011,263.84695,0.65690374,38.86036,0.42023218,0.4205123,0.43466944,0.44207564,0.2248889058828354
82.37499999999999,-141.87500000000003,30,2011,258.73242,1.8653506,22.969662,0.42256153,0.42242518,0.43505046,0.44182765,0.26455557346343994
82.37499999999999,-141.87500000000003,45,2011,253.00575,3.5449116,2.4030912,0.42755654,0.4253754,0.43743226,0.44167995,0.29866668581962585
82.37499999999999,-141.87500000000003,60,2011,270.0906,6.249206,15.847201,0.42265156,0.42469475,0.4349638,0.44156936,0.3794444799423218
82.37499999999999,-141.87500000000003,75,2011,268.16238,10.1447315,16.385462,0.4254895,0.42376915,0.42801505,0.44114727,0.5420000553131104
82.37499999999999,-141.87500000000003,90,2011,275.67105,9.167093,21.631464,0.50097793,0.49701157,0.45813575,0.44220927,0.906000018119812
82.37499999999999,-141.87500000000003,105,2011,278.9428,16.494238,9.447543,0.48271507,0.49098045,0.501583,0.46599513,1.4651111364364624
82.37499999999999,-141.87500000000003,120,2011,280.7991,19.270882,2.4547215,0.38875574,0.40975013,0.4579252,0.47402063,1.8193334341049194
82.37499999999999,-141.87500000000003,135,2011,283.905,17.055727,59.83045,0.42824823,0.40679315,0.42342016,0.47150117,2.637111186981201
82.37499999999999,-141.87500000000003,150,2011,288.93,22.34676,21.5024,0.3677681,0.38136563,0.3854416,0.46693498,3.2597780227661133
82.37499999999999,-141.87500000000003,165,2011,288.5163,17.882097,71.99608,0.4321227,0.40314332,0.36635163,0.46133715,3.658888816833496
82.37499999999999,-141.87500000000003,180,2011,291.53336,17.361748,49.526985,0.37148416,0.37257814,0.34729087,0.45582226,3.896111488342285
82.37499999999999,-141.87500000000003,195,2011,291.96887,16.973497,53.786865,0.44014522,0.4274096,0.34905046,0.45044804,3.9003334045410156
82.37499999999999,-141.87500000000003,210,2011,286.91074,13.243962,53.635765,0.43133986,0.42587325,0.36303833,0.4461388,3.6422221660614014
82.37499999999999,-141.87500000000003,225,2011,287.86047,9.458501,50.87182,0.44927225,0.44657138,0.39402977,0.44339687,3.073444366455078
82.37499999999999,-141.87500000000003,240,2011,285.50458,7.533617,44.278976,0.45099947,0.4410396,0.40392458,0.44185618,2.532222270965576
82.37499999999999,-141.87500000000003,255,2011,281.43253,5.013861,50.004337,0.4817776,0.48082587,0.4348082,0.44141293,2.186333656311035
82.37499999999999,-141.87500000000003,270,2011,278.21964,3.6438568,48.40884,0.48165053,0.4834707,0.4640051,0.44373474,2.0810000896453857
82.37499999999999,-141.87500000000003,285,2011,277.1818,1.6715851,23.422712,0.47201544,0.47489005,0.47817647,0.45051098,1.9943335056304932
82.37499999999999,-141.87500000000003,300,2011,275.59976,0.9128828,4.3470674,0.45680848,0.46284798,0.4729405,0.4560134,1.4294445514678955
82.37499999999999,-141.87500000000003,315,2011,272.16568,0.44345027,27.030666,0.45567814,0.45470375,0.4670766,0.458634,1.0165555477142334
82.37499999999999,-141.87500000000003,330,2011,272.49384,0.20067568,40.858177,0.45407742,0.45780706,0.4675592,0.46031693,0.5253333449363708
82.37499999999999,-141.87500000000003,345,2011,272.43668,0.12943158,49.991795,0.46193296,0.46247062,0.46461812,0.4615497,0.25966668128967285
82.37499999999999,-141.87500000000003,0,2012,266.77786,0.22887932,26.453608,0.44375452,0.44980752,0.46232688,0.46227238,0.14977778494358063
82.37499999999999,-141.87500000000003,15,2012,259.42267,0.7319811,15.140925,0.43344283,0.43573785,0.45714733,0.46241042,0.17366667091846466
82.37499999999999,-141.87500000000003,30,2012,254.321,1.7132267,16.357971,0.4223003,0.41870672,0.44516283,0.46182147,0.23977777361869812
82.37499999999999,-141.87500000000003,45,2012,266.89807,2.563476,31.708933,0.42149562,0.42008683,0.44224852,0.46105695,0.2980000078678131
82.37499999999999,-141.87500000000003,60,2012,268.5756,6.7147384,9.965736,0.41910845,0.42073646,0.4366852,0.4601999,0.3674444556236267
82.37499999999999,-141.87500000000003,75,2012,271.50247,8.18488,25.976044,0.4198532,0.41888022,0.427354,0.45872462,0.4525555372238159
82.37499999999999,-141.87500000000003,90,2012,270.9865,11.715881,25.103045,0.44482753,0.43936682,0.42217126,0.45693082,0.6981111168861389
82.37499999999999,-141.87500000000003,105,2012,276.54483,11.150816,35.47113,0.5111339,0.5113701,0.4831323,0.46365866,1.1888890266418457
82.37499999999999,-141.87500000000003,120,2012,279.44266,14.09547,51.617508,0.48735923,0.49169794,0.50563407,0.49900907,1.8617777824401855
82.37499999999999,-141.87500000000003,135,2012,284.40985,19.789217,19.127415,0.43323323,0.4437913,0.47794306,0.5006162,2.289222240447998
82.37499999999999,-141.87500000000003,150,2012,285.12985,17.89062,57.75689,0.4546338,0.45147902,0.44246754,0.4954986,2.9240002632141113
82.37499999999999,-141.87500000000003,165,2012,286.0477,15.602457,75.10986,0.47065368,0.46630558,0.43336704,0.48941916,3.2233335971832275
82.37499999999999,-141.87500000000003,180,2012,289.5914,16.220076,75.5838,0.46831682,0.46626148,0.42867035,0.4841148,3.6831114292144775
82.37499999999999,-141.87500000000003,195,2012,289.27988,15.767627,72.51533,0.4793758,0.4778885,0.4594823,0.4806083,3.9404449462890625
82.37499999999999,-141.87500000000003,210,2012,287.404,11.299227,73.54485,0.4810417,0.4841868,0.47958672,0.48014382,3.7032225131988525
82.37499999999999,-141.87500000000003,225,2012,285.38412,10.924143,29.258738,0.45394966,0.45511648,0.4804325,0.48367292,2.972111225128174
82.37499999999999,-141.87500000000003,240,2012,283.08563,5.8225813,45.832115,0.47431833,0.47056434,0.46707582,0.4825942,2.2082223892211914
82.37499999999999,-141.87500000000003,255,2012,281.27325,5.111106,43.58608,0.48117498,0.48386547,0.47609118,0.48165178,1.766111135482788
82.37499999999999,-141.87500000000003,270,2012,279.2147,2.796616,32.87896,0.48424214,0.48689604,0.4871055,0.48282972,1.7156667709350586
82.37499999999999,-141.87500000000003,285,2012,273.01694,1.9434667,55.022903,0.4809377,0.4860489,0.4986662,0.48911875,1.5018888711929321
82.37499999999999,-141.87500000000003,300,2012,273.22546,0.7386099,41.839817,0.48155987,0.48096135,0.4859933,0.49237934,1.0182223320007324
82.37499999999999,-141.87500000000003,315,2012,272.577,0.33971092,27.237549,0.48553568,0.48858264,0.48475596,0.49176157,0.8236666917800903
82.37499999999999,-141.87500000000003,330,2012,262.07257,0.21688324,27.587872,0.46252298,0.4586207,0.47602022,0.491403,0.42188894748687744
82.37499999999999,-141.87500000000003,345,2012,258.34332,0.16446924,24.11294,0.45792377,0.44123942,0.45380345,0.48902863,0.2070000022649765
82.37499999999999,-141.87500000000003,0,2013,266.47662,0.24391405,22.68617,0.45266506,0.44558012,0.4413295,0.48559394,0.17777778208255768
82.37499999999999,-141.87500000000003,15,2013,263.96652,0.6914491,22.360083,0.43702897,0.43450406,0.43161523,0.4818808,0.17677778005599976
82.37499999999999,-141.87500000000003,30,2013,266.5658,1.4740987,15.112622,0.42262837,0.42673022,0.41956645,0.47803316,0.20911110937595367
82.37499999999999,-141.87500000000003,45,2013,269.6025,2.8674474,15.276291,0.4190659,0.4213474,0.41192612,0.4744871,0.2536666691303253
82.37499999999999,-141.87500000000003,60,2013,260.3823,6.1780095,19.910507,0.41992396,0.41973218,0.40761632,0.4709972,0.3490000069141388
82.37499999999999,-141.87500000000003,75,2013,264.61594,10.834898,4.967416,0.41294506,0.4131059,0.4034293,0.4674245,0.45544445514678955
82.37499999999999,-141.87500000000003,90,2013,271.20883,12.87504,9.29654,0.41225395,0.40828207,0.3887777,0.46374252,0.7517777681350708
82.37499999999999,-141.87500000000003,105,2013,277.69748,13.060923,42.331055,0.5064858,0.50979215,0.48537788,0.46742266,1.3576667308807373
82.37499999999999,-141.87500000000003,120,2013,280.12042,12.186014,48.494354,0.48402032,0.48645526,0.48962644,0.47812125,1.8004447221755981
82.37499999999999,-141.87500000000003,135,2013,289.18915,24.002089,3.6932888,0.39279035,0.4158531,0.46623543,0.47970045,2.8867781162261963
82.37499999999999,-141.87500000000003,150,2013,288.9761,20.010775,36.969074,0.34146842,0.34631747,0.4222374,0.4760501,3.577000141143799
82.37499999999999,-141.87500000000003,165,2013,290.98172,18.615232,49.68066,0.42797634,0.40924796,0.39912444,0.47130665,3.886333465576172
82.37499999999999,-141.87500000000003,180,2013,288.96817,16.393797,84.10409,0.4615328,0.45523056,0.43874398,0.46650362,4.195888996124268
82.37499999999999,-141.87500000000003,195,2013,288.2249,15.482197,38.941265,0.42994177,0.4331471,0.40449807,0.46272513,4.29388952255249
82.37499999999999,-141.87500000000003,210,2013,289.0649,11.098393,88.108505,0.45870298,0.4426319,0.3896161,0.45881513,3.9522221088409424
82.37499999999999,-141.87500000000003,225,2013,286.54163,13.156119,33.057926,0.45049205,0.4600614,0.43647793,0.4566077,3.149111270904541
82.37499999999999,-141.87500000000003,240,2013,285.23248,8.269719,23.286394,0.44001856,0.4370821,0.44142094,0.4557206,2.3822221755981445
82.37499999999999,-141.87500000000003,255,2013,280.97745,5.266551,60.969307,0.46680552,0.46670997,0.4787588,0.45566276,1.9006667137145996
82.37499999999999,-141.87500000000003,270,2013,278.64764,3.3039403,16.990976,0.46215832,0.46551606,0.469759,0.45859042,1.625
82.37499999999999,-141.87500000000003,285,2013,274.55997,2.044708,62.853485,0.47506887,0.47845367,0.4764967,0.46135384,1.4706666469573975
82.37499999999999,-141.87500000000003,300,2013,274.65268,0.7120781,48.04303,0.48978132,0.49257314,0.49071804,0.4699777,0.9431111216545105
82.37499999999999,-141.87500000000003,315,2013,271.01224,0.496617,45.993015,0.4796229,0.4833759,0.48984173,0.47739297,0.5657778382301331
82.37499999999999,-141.87500000000003,330,2013,267.26926,0.25176224,41.92623,0.4706441,0.47051758,0.48131898,0.48037308,0.29333335161209106
82.37499999999999,-141.87500000000003,345,2013,273.9367,0.111057416,74.33432,0.501147,0.5029891,0.5015871,0.4859266,0.20133334398269653
82.37499999999999,-141.87500000000003,0,2014,267.26547,0.23023064,22.38441,0.46307334,0.46613577,0.49476773,0.50010955,0.2595555782318115
82.37499999999999,-141.87500000000003,15,2014,257.43643,0.85839176,2.2966428,0.44712073,0.44622636,0.46229875,0.49778613,0.289000004529953
82.37499999999999,-141.87500000000003,30,2014,270.66525,1.0210335,23.702803,0.43794584,0.43655744,0.43835145,0.49302405,0.36711111664772034
82.37499999999999,-141.87500000000003,45,2014,272.1303,2.1008286,18.289007,0.45500964,0.4514386,0.42714345,0.4881072,0.4852222204208374
82.37499999999999,-141.87500000000003,60,2014,274.3582,4.712337,19.882822,0.48585424,0.48414797,0.4436029,0.48421907,0.7201111316680908
82.37499999999999,-141.87500000000003,75,2014,271.10217,9.319857,23.082159,0.4844901,0.4857751,0.47126168,0.4823391,0.828000009059906
82.37499999999999,-141.87500000000003,90,2014,273.23343,10.985274,20.941483,0.4600746,0.46206066,0.46128216,0.4811524,1.065666675567627
82.37499999999999,-141.87500000000003,105,2014,278.6413,15.75014,6.350182,0.43479532,0.44502655,0.4466337,0.47923514,1.4434446096420288
82.37499999999999,-141.87500000000003,120,2014,276.9095,14.262243,54.532894,0.42939094,0.42049357,0.41694614,0.47587875,1.6825556755065918
82.37499999999999,-141.87500000000003,135,2014,287.06586,16.358353,62.651623,0.44437432,0.44403756,0.40421966,0.47156146,2.355889320373535
82.37499999999999,-141.87500000000003,150,2014,287.75522,17.00798,27.248032,0.43781832,0.43382993,0.40451604,0.4673181,3.1302223205566406
82.37499999999999,-141.87500000000003,165,2014,282.52344,18.565788,26.001297,0.41303527,0.40967217,0.3936824,0.46331915,3.685333251953125
82.37499999999999,-141.87500000000003,180,2014,290.0492,19.48386,39.004135,0.40516365,0.39497098,0.37234896,0.4590157,4.355444431304932
82.37499999999999,-141.87500000000003,195,2014,293.42938,19.292181,31.617512,0.34188834,0.33153808,0.34774652,0.4534951,4.593889236450195
82.37499999999999,-141.87500000000003,210,2014,292.26932,16.839024,31.488274,0.35357288,0.32928893,0.33761677,0.44794372,4.201444625854492
82.37499999999999,-141.87500000000003,225,2014,284.8759,9.260382,69.37021,0.4545816,0.43351415,0.35235202,0.4435611,3.226555824279785
82.37499999999999,-141.87500000000003,240,2014,285.01443,9.326022,7.509181,0.41416186,0.4170459,0.38036272,0.44077903,2.473555564880371
82.37499999999999,-141.87500000000003,255,2014,280.33197,5.9212804,43.99142,0.431609,0.42210728,0.39045382,0.4387727,2.255333423614502
82.37499999999999,-141.87500000000003,270,2014,275.3667,3.6236722,35.25479,0.46252155,0.461081,0.4153393,0.43749678,2.095889091491699
82.37499999999999,-141.87500000000003,285,2014,272.5641,1.9681175,54.12114,0.46984902,0.46723184,0.44300833,0.4375723,1.915000081062317
82.37499999999999,-141.87500000000003,300,2014,271.71295,0.904139,72.387856,0.48886022,0.49206722,0.4859115,0.44433796,1.1631112098693848
82.37499999999999,-141.87500000000003,315,2014,272.2139,0.28754106,10.619245,0.45735732,0.46150544,0.4854204,0.45913327,0.5355556011199951
82.37499999999999,-141.87500000000003,330,2014,272.77744,0.19021599,39.497177,0.46017134,0.46016347,0.4734991,0.4642642,0.17177778482437134
82.37499999999999,-141.87500000000003,345,2014,264.98853,0.15014987,29.040815,0.44333407,0.44828063,0.46845773,0.46572483,0.11277779191732407
82.37499999999999,-141.87500000000003,0,2015,264.0508,0.2465302,41.29201,0.42990515,0.43130416,0.44625273,0.46747398,0.21366667747497559
82.37499999999999,-141.87500000000003,15,2015,265.39413,0.5704441,37.290638,0.4314082,0.43112177,0.43894315,0.46608052,0.2568889260292053
82.37499999999999,-141.87500000000003,30,2015,268.37515,1.9257201,18.361187,0.43512452,0.431509,0.43252847,0.46446115,0.29422223567962646
