lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.62499999999999,-170.12500000000003,300,2006,280.79974,4.9833817,8.685466,0.43673003,0.43280134,0.3940179,0.41112167,1.475333333015442
70.62499999999999,-170.12500000000003,315,2006,281.63986,3.2389135,68.02513,0.48653987,0.4839517,0.43294945,0.41143355,1.6673333644866943
70.62499999999999,-170.12500000000003,330,2006,281.92575,2.5418055,28.750881,0.48098513,0.48417756,0.47383663,0.4177302,1.6428889036178589
70.62499999999999,-170.12500000000003,345,2006,277.66006,1.7926297,24.380846,0.4692248,0.47113195,0.47346944,0.4274153,1.475000023841858
70.62499999999999,-170.12500000000003,0,2007,281.43607,2.1501348,47.230427,0.47913986,0.48459265,0.48077688,0.43608233,1.4652222394943237
70.62499999999999,-170.12500000000003,15,2007,278.9915,3.6361647,19.575323,0.46522287,0.46961364,0.48054552,0.4490654,1.5255554914474487
70.62499999999999,-170.12500000000003,30,2007,277.37613,4.9207845,31.725847,0.461844,0.4626541,0.47192746,0.45461833,1.0424444675445557
70.62499999999999,-170.12500000000003,45,2007,281.0964,5.1889367,37.092144,0.4807646,0.48377508,0.48091057,0.45929244,0.8870000243186951
70.62499999999999,-170.12500000000003,60,2007,280.9711,10.002224,35.720078,0.46687305,0.47454354,0.48960397,0.47025278,1.0600000619888306
70.62499999999999,-170.12500000000003,75,2007,279.49042,11.4645,17.357868,0.43251857,0.4323714,0.4637172,0.47447035,1.3014445304870605
70.62499999999999,-170.12500000000003,90,2007,283.44113,15.979649,0.33663028,0.38487056,0.40057412,0.4366232,0.4724263,1.5721111297607422
70.62499999999999,-170.12500000000003,105,2007,285.6572,18.221844,5.764262,0.31153873,0.33711562,0.3972061,0.46829078,1.8424445390701294
70.62499999999999,-170.12500000000003,120,2007,284.68256,15.764496,60.294548,0.37276852,0.348285,0.38503268,0.46332437,1.9718890190124512
70.62499999999999,-170.12500000000003,135,2007,285.71133,14.841894,64.93593,0.44964036,0.44512266,0.3927639,0.45951912,2.2803335189819336
70.62499999999999,-170.12500000000003,150,2007,288.86078,18.548635,31.299438,0.43120334,0.4299752,0.40623897,0.45645326,2.387444496154785
70.62499999999999,-170.12500000000003,165,2007,287.8529,16.005276,91.111946,0.4805391,0.47482678,0.41919798,0.45405567,2.1761112213134766
70.62499999999999,-170.12500000000003,180,2007,288.70328,16.462276,55.040344,0.4653724,0.46611315,0.4562992,0.45335945,1.8453333377838135
70.62499999999999,-170.12500000000003,195,2007,288.72086,16.233034,85.680756,0.47442952,0.47767305,0.47427845,0.45675522,1.59933340549469
70.62499999999999,-170.12500000000003,210,2007,289.8676,17.4177,18.263428,0.39468306,0.40841597,0.4574312,0.46084318,1.474222183227539
70.62499999999999,-170.12500000000003,225,2007,288.35596,11.657653,18.837135,0.42125794,0.41538486,0.437183,0.45952624,1.3933334350585938
70.62499999999999,-170.12500000000003,240,2007,288.5783,11.174333,4.262371,0.36414567,0.3798087,0.4181975,0.45761266,1.330444574356079
70.62499999999999,-170.12500000000003,255,2007,285.84705,9.370989,21.895958,0.37865037,0.36628908,0.4054425,0.4553631,1.1461111307144165
70.62499999999999,-170.12500000000003,270,2007,285.72278,6.049197,23.842112,0.43374985,0.42117777,0.4077201,0.45345688,1.0096666812896729
70.62499999999999,-170.12500000000003,285,2007,282.15665,5.898079,35.223904,0.4529925,0.45631593,0.4330597,0.45218754,1.005666732788086
70.62499999999999,-170.12500000000003,300,2007,281.11008,4.5017524,5.6395636,0.4321952,0.43248835,0.43441325,0.45163393,1.1410001516342163
70.62499999999999,-170.12500000000003,315,2007,279.426,2.6583607,37.597248,0.46781257,0.4623603,0.43438673,0.4511665,1.3452222347259521
70.62499999999999,-170.12500000000003,330,2007,278.96146,2.3981616,30.767231,0.48009494,0.48405305,0.46862614,0.4524657,1.3674445152282715
70.62499999999999,-170.12500000000003,345,2007,277.42807,2.5050385,14.804717,0.46165997,0.4655702,0.4730466,0.45761764,1.2407777309417725
70.62499999999999,-170.12500000000003,0,2008,279.18326,2.1937697,63.37587,0.47684833,0.48001692,0.47405022,0.45397988,1.1567778587341309
70.62499999999999,-170.12500000000003,15,2008,280.7561,2.995715,20.296503,0.46679702,0.4708573,0.4897671,0.46877736,1.090666651725769
70.62499999999999,-170.12500000000003,30,2008,278.34396,6.0852294,12.707863,0.46401975,0.46607608,0.47548833,0.4736348,0.8791110515594482
70.62499999999999,-170.12500000000003,45,2008,278.29437,6.4791756,7.3845406,0.43942213,0.44187444,0.46039233,0.47355613,0.7607778310775757
70.62499999999999,-170.12500000000003,60,2008,280.31015,8.986657,32.29947,0.44631332,0.44347155,0.44568682,0.47211736,0.7832222580909729
70.62499999999999,-170.12500000000003,75,2008,278.4681,10.859963,50.85797,0.47556698,0.47631618,0.46066114,0.47085613,1.0156667232513428
70.62499999999999,-170.12500000000003,90,2008,279.9777,15.532254,27.631107,0.46422186,0.46197912,0.46274534,0.47027266,1.4815555810928345
70.62499999999999,-170.12500000000003,105,2008,282.47107,13.909861,41.18286,0.46425214,0.462537,0.45428842,0.46925056,2.083777904510498
70.62499999999999,-170.12500000000003,120,2008,287.91446,21.385134,17.033659,0.40784317,0.42608908,0.4452576,0.46765086,2.4836666584014893
70.62499999999999,-170.12500000000003,135,2008,285.41797,13.800859,66.20458,0.42462027,0.40932962,0.41485223,0.46475986,2.5527780055999756
70.62499999999999,-170.12500000000003,150,2008,287.56055,19.05407,35.776886,0.45044455,0.45007718,0.4266382,0.46217984,2.5474445819854736
70.62499999999999,-170.12500000000003,165,2008,288.44785,18.971716,11.308246,0.37483704,0.37909174,0.40090603,0.45925692,2.2642223834991455
70.62499999999999,-170.12500000000003,180,2008,288.65665,17.481333,58.77398,0.4090924,0.38117757,0.3803306,0.45561156,1.8866666555404663
70.62499999999999,-170.12500000000003,195,2008,291.1132,17.783474,20.36953,0.38650113,0.38064018,0.37051928,0.452072,1.5371111631393433
70.62499999999999,-170.12500000000003,210,2008,289.3763,12.918285,49.339592,0.43308598,0.3821088,0.3480313,0.44815984,1.3272223472595215
70.62499999999999,-170.12500000000003,225,2008,289.65463,11.553107,33.083214,0.4323906,0.42314947,0.3539874,0.44491565,1.236555576324463
70.62499999999999,-170.12500000000003,240,2008,287.24445,9.059591,75.07704,0.47052914,0.45968455,0.38866663,0.44260404,1.2495555877685547
70.62499999999999,-170.12500000000003,255,2008,285.58182,9.863854,6.560806,0.41473183,0.42151234,0.4104186,0.44141093,1.193000078201294
70.62499999999999,-170.12500000000003,270,2008,284.48172,7.5222945,32.906334,0.44427654,0.4407907,0.41481343,0.4403911,1.1235556602478027
70.62499999999999,-170.12500000000003,285,2008,281.01868,6.5353236,22.351147,0.45423776,0.44855028,0.42374122,0.43979046,1.1036667823791504
70.62499999999999,-170.12500000000003,300,2008,281.81235,3.0663567,44.45584,0.48393646,0.48463276,0.4595547,0.44075587,1.2470000982284546
70.62499999999999,-170.12500000000003,315,2008,278.76514,2.5883517,16.279062,0.46990564,0.47143748,0.4731403,0.446718,1.292555570602417
70.62499999999999,-170.12500000000003,330,2008,275.7323,2.6449842,38.632835,0.4780016,0.48269084,0.4766025,0.45198286,1.291555643081665
70.62499999999999,-170.12500000000003,345,2008,277.9555,2.1240993,2.4471602,0.45677638,0.46132064,0.4815307,0.46154505,1.1135555505752563
70.62499999999999,-170.12500000000003,0,2009,274.2524,2.5392122,11.971634,0.44631666,0.44827878,0.4697958,0.4651547,0.9724444150924683
70.62499999999999,-170.12500000000003,15,2009,277.45068,3.4663918,44.040108,0.48096082,0.48348892,0.4774893,0.4670469,0.7708889842033386
70.62499999999999,-170.12500000000003,30,2009,274.09317,4.815678,60.264946,0.4739011,0.47523162,0.48320597,0.47280958,0.5427777767181396
70.62499999999999,-170.12500000000003,45,2009,280.83188,5.101267,4.301557,0.45830712,0.4626954,0.48125684,0.47712713,0.5331111550331116
70.62499999999999,-170.12500000000003,60,2009,279.6996,8.266348,21.195442,0.4594687,0.46256378,0.46840772,0.47734958,0.7186667323112488
70.62499999999999,-170.12500000000003,75,2009,280.35782,12.444327,12.132183,0.43338963,0.43372497,0.45215964,0.47590962,1.0426667928695679
70.62499999999999,-170.12500000000003,90,2009,283.11212,11.431619,22.351746,0.43099663,0.41562808,0.43135154,0.4734581,1.4850001335144043
70.62499999999999,-170.12500000000003,105,2009,283.3198,17.70164,28.720915,0.43142572,0.430605,0.41526005,0.4703245,1.9590001106262207
70.62499999999999,-170.12500000000003,120,2009,284.65738,16.158747,27.273495,0.37404314,0.3763048,0.3930547,0.46630096,2.176888942718506
70.62499999999999,-170.12500000000003,135,2009,286.7601,19.092033,26.147795,0.4127317,0.38786194,0.37516606,0.4618774,2.4972221851348877
70.62499999999999,-170.12500000000003,150,2009,286.77322,18.844028,50.54722,0.38952267,0.36682308,0.34536266,0.4566591,2.481778144836426
70.62499999999999,-170.12500000000003,165,2009,289.96732,19.191936,19.5659,0.38480943,0.365737,0.34130365,0.45198202,2.1633334159851074
70.62499999999999,-170.12500000000003,180,2009,290.3526,18.378153,33.60057,0.38291925,0.34391835,0.33480576,0.44713172,1.7162222862243652
70.62499999999999,-170.12500000000003,195,2009,288.74548,15.783149,73.162476,0.4553651,0.43401924,0.3503899,0.44340244,1.416888952255249
70.62499999999999,-170.12500000000003,210,2009,290.6458,12.988223,46.658173,0.4523479,0.44741786,0.3746511,0.44074574,1.3336666822433472
70.62499999999999,-170.12500000000003,225,2009,289.74643,14.018482,6.876113,0.3665035,0.37897304,0.3720748,0.4384082,1.215111255645752
70.62499999999999,-170.12500000000003,240,2009,287.84995,12.179656,19.742697,0.37392557,0.35696355,0.36290175,0.43601555,1.0667778253555298
70.62499999999999,-170.12500000000003,255,2009,287.36423,9.835565,1.107059,0.3214237,0.32850125,0.34960744,0.43378413,0.8873333930969238
70.62499999999999,-170.12500000000003,270,2009,284.595,6.1649685,20.175632,0.36902198,0.3398105,0.33853224,0.4317193,0.8068889379501343
70.62499999999999,-170.12500000000003,285,2009,284.4395,4.9644985,13.759412,0.39202246,0.36720127,0.34482002,0.42998314,0.8903334140777588
70.62499999999999,-170.12500000000003,300,2009,281.51447,3.950261,54.630695,0.46606266,0.44625017,0.36713824,0.4285162,1.2123334407806396
70.62499999999999,-170.12500000000003,315,2009,282.272,2.9991186,43.237087,0.47303566,0.46708852,0.40455276,0.42779472,1.4586668014526367
70.62499999999999,-170.12500000000003,330,2009,278.72278,2.5825427,36.387634,0.48014352,0.48049337,0.44898933,0.42866555,1.3695555925369263
70.62499999999999,-170.12500000000003,345,2009,273.9684,2.4506466,37.098858,0.4765925,0.4771645,0.46545961,0.4332232,1.0917778015136719
70.62499999999999,-170.12500000000003,0,2010,272.3935,2.7451503,21.389908,0.46327916,0.46676362,0.47056827,0.42875248,0.8544445037841797
70.62499999999999,-170.12500000000003,15,2010,276.44678,3.0913396,33.11534,0.47981375,0.48325625,0.47658664,0.4360147,0.6692222356796265
70.62499999999999,-170.12500000000003,30,2010,275.86218,4.1020346,18.143599,0.4728529,0.47382566,0.47688168,0.44494838,0.5484445095062256
70.62499999999999,-170.12500000000003,45,2010,276.43472,5.4390306,55.37697,0.48547322,0.48500353,0.47856516,0.45148656,0.5622222423553467
70.62499999999999,-170.12500000000003,60,2010,276.62262,9.491989,4.3324723,0.45050535,0.45629594,0.47897604,0.4600641,0.659333348274231
70.62499999999999,-170.12500000000003,75,2010,281.6672,9.110089,39.039837,0.45673066,0.45131546,0.4604792,0.46205497,0.9135555624961853
70.62499999999999,-170.12500000000003,90,2010,281.19855,13.781539,16.909956,0.45403436,0.46124923,0.46197858,0.4621732,1.3122222423553467
70.62499999999999,-170.12500000000003,105,2010,283.4785,18.30415,12.792988,0.362486,0.37780347,0.43583414,0.4611726,1.7221112251281738
70.62499999999999,-170.12500000000003,120,2010,281.288,16.617792,27.010054,0.39830545,0.37054068,0.40122312,0.45858315,1.9621111154556274
70.62499999999999,-170.12500000000003,135,2010,287.2729,19.089901,21.284935,0.3386864,0.31754637,0.36227444,0.45456183,2.4588890075683594
70.62499999999999,-170.12500000000003,150,2010,288.0044,16.904545,31.723444,0.37850225,0.32231694,0.3412396,0.44968525,2.599111318588257
70.62499999999999,-170.12500000000003,165,2010,290.3232,22.157291,4.9170885,0.30811167,0.3081687,0.32630298,0.44494396,2.4131112098693848
70.62499999999999,-170.12500000000003,180,2010,291.69882,18.655249,14.390675,0.29214728,0.29030988,0.3233262,0.43952128,1.7926669120788574
70.62499999999999,-170.12500000000003,195,2010,290.97443,15.465207,27.053783,0.3505513,0.29225716,0.32191464,0.43526366,1.2050000429153442
70.62499999999999,-170.12500000000003,210,2010,289.22885,13.82873,36.479004,0.38568133,0.31177473,0.32058465,0.43183306,1.0372222661972046
70.62499999999999,-170.12500000000003,225,2010,288.5448,12.121784,94.708694,0.4416253,0.41327515,0.33907986,0.4291903,1.121777892112732
70.62499999999999,-170.12500000000003,240,2010,288.01984,10.576641,24.130224,0.42302194,0.41773164,0.36291572,0.42725483,1.1378889083862305
70.62499999999999,-170.12500000000003,255,2010,285.7253,8.305198,24.931568,0.4231554,0.40581572,0.36360398,0.42575172,1.1242222785949707
70.62499999999999,-170.12500000000003,270,2010,285.69678,6.473162,43.733868,0.46132666,0.46055132,0.3966037,0.4249073,1.1562222242355347
70.62499999999999,-170.12500000000003,285,2010,281.46567,6.4027615,21.546597,0.44746014,0.44062963,0.41199073,0.42451075,1.1683334112167358
70.62499999999999,-170.12500000000003,300,2010,281.4571,3.6766438,34.105843,0.4665817,0.46218744,0.42616707,0.42439693,1.243333339691162
70.62499999999999,-170.12500000000003,315,2010,275.41647,3.2161033,11.068966,0.45946017,0.46267694,0.4473136,0.42568982,1.357555627822876
70.62499999999999,-170.12500000000003,330,2010,273.8511,2.7341533,11.157416,0.44910342,0.4505691,0.44956425,0.4278304,1.2085556983947754
70.62499999999999,-170.12500000000003,345,2010,272.40808,2.0395846,20.207113,0.45859572,0.45761138,0.44957197,0.42963853,0.9495556354522705
70.62499999999999,-170.12500000000003,0,2011,278.25244,1.739332,38.292294,0.47861883,0.4802228,0.46391347,0.4322091,0.8514444828033447
70.62499999999999,-170.12500000000003,15,2011,276.2532,2.9397178,15.766324,0.46538424,0.4714821,0.48013428,0.4414857,0.8948889970779419
70.62499999999999,-170.12500000000003,30,2011,280.43704,3.6291227,19.786251,0.45315054,0.45247903,0.46769407,0.44786415,0.7234445214271545
70.62499999999999,-170.12500000000003,45,2011,278.84088,4.0281396,27.257374,0.4772205,0.47869688,0.469131,0.45050243,0.6475555896759033
70.62499999999999,-170.12500000000003,60,2011,278.06747,8.904964,2.915762,0.44640228,0.45464212,0.4695765,0.45401296,0.8824445009231567
70.62499999999999,-170.12500000000003,75,2011,281.5031,10.447565,8.894874,0.41661143,0.42078537,0.45618615,0.45512798,1.350000023841858
70.62499999999999,-170.12500000000003,90,2011,284.26767,13.340175,7.231593,0.3915092,0.39554727,0.43715477,0.45446026,1.837777853012085
70.62499999999999,-170.12500000000003,105,2011,286.39505,19.34428,5.168913,0.30754545,0.32587352,0.38805595,0.45212767,2.058889150619507
70.62499999999999,-170.12500000000003,120,2011,285.6971,20.195082,18.559498,0.32783142,0.30327818,0.3182127,0.44799373,2.080111265182495
70.62499999999999,-170.12500000000003,135,2011,285.93286,16.259003,15.949459,0.32421678,0.30628255,0.30571905,0.4440601,2.097111225128174
70.62499999999999,-170.12500000000003,150,2011,286.86298,18.592735,29.431639,0.3727506,0.31509793,0.35093805,0.44037572,2.1074442863464355
70.62499999999999,-170.12500000000003,165,2011,288.45117,18.758993,36.9227,0.40057644,0.35264012,0.34585866,0.4371066,2.0407779216766357
70.62499999999999,-170.12500000000003,180,2011,289.2203,19.126411,18.512783,0.35385266,0.32716477,0.32938364,0.43364605,1.8084444999694824
70.62499999999999,-170.12500000000003,195,2011,288.40558,15.510384,36.563763,0.39537454,0.3572381,0.3290952,0.43049467,1.4848889112472534
70.62499999999999,-170.12500000000003,210,2011,290.40906,15.139102,22.212814,0.35510817,0.32587728,0.31546748,0.4273149,1.3046667575836182
70.62499999999999,-170.12500000000003,225,2011,287.8492,12.134949,50.634075,0.41098723,0.3699619,0.3197019,0.4246287,1.2175555229187012
70.62499999999999,-170.12500000000003,240,2011,288.5704,11.055257,17.41427,0.40348157,0.39144698,0.3258592,0.42247593,1.200888991355896
70.62499999999999,-170.12500000000003,255,2011,288.32382,10.418941,9.583144,0.38212243,0.36878863,0.3281369,0.42056122,1.1524443626403809
70.62499999999999,-170.12500000000003,270,2011,288.18243,8.183729,10.901604,0.34219176,0.31814376,0.30343404,0.41840538,1.1141111850738525
70.62499999999999,-170.12500000000003,285,2011,283.84613,6.301518,13.4695635,0.37182686,0.33148578,0.3127928,0.41655076,1.1184444427490234
70.62499999999999,-170.12500000000003,300,2011,283.87796,3.5316732,15.960011,0.41594532,0.3793231,0.32293198,0.4149518,1.338444471359253
70.62499999999999,-170.12500000000003,315,2011,281.46008,3.2120116,6.054479,0.40481645,0.39357466,0.3305036,0.4137181,1.5822222232818604
70.62499999999999,-170.12500000000003,330,2011,278.37683,3.0628207,25.605944,0.42833915,0.40533453,0.33798492,0.41283575,1.5767779350280762
70.62499999999999,-170.12500000000003,345,2011,279.83997,1.9179548,33.72088,0.46250686,0.45225886,0.35945857,0.41223735,1.4559999704360962
70.62499999999999,-170.12500000000003,0,2012,279.58105,2.6107333,19.442713,0.45622545,0.4549937,0.390296,0.41184577,1.3636667728424072
70.62499999999999,-170.12500000000003,15,2012,277.80405,3.2003796,21.197063,0.45129833,0.4445813,0.40165842,0.41171926,1.1205555200576782
70.62499999999999,-170.12500000000003,30,2012,273.35486,4.7017884,17.966206,0.4520554,0.4470181,0.4149274,0.4117151,0.8373333811759949
70.62499999999999,-170.12500000000003,45,2012,280.8085,5.2472878,5.647672,0.440708,0.4404884,0.42045435,0.41184404,0.8054444789886475
70.62499999999999,-170.12500000000003,60,2012,280.03522,8.081696,19.760473,0.44599473,0.4462396,0.42147458,0.4119837,1.0780001878738403
70.62499999999999,-170.12500000000003,75,2012,282.06677,13.446955,6.875138,0.4150528,0.4199949,0.4168353,0.4121591,1.370666742324829
70.62499999999999,-170.12500000000003,90,2012,279.92038,12.693187,30.669197,0.4139666,0.3891873,0.39307627,0.41172755,1.5292223691940308
70.62499999999999,-170.12500000000003,105,2012,281.008,13.310949,98.6918,0.47276363,0.45854157,0.39997095,0.4112775,1.840111255645752
70.62499999999999,-170.12500000000003,120,2012,282.5982,13.036429,64.22386,0.47757408,0.4813687,0.467842,0.41568863,2.256666898727417
70.62499999999999,-170.12500000000003,135,2012,287.98978,19.838795,8.381774,0.40543014,0.42022446,0.45355695,0.42192373,2.3422224521636963
70.62499999999999,-170.12500000000003,150,2012,285.3085,13.024744,93.07677,0.4652378,0.44947332,0.43934157,0.42261347,2.2557780742645264
70.62499999999999,-170.12500000000003,165,2012,288.53925,17.436796,53.971542,0.47343078,0.4769818,0.4615597,0.42545766,2.051888942718506
70.62499999999999,-170.12500000000003,180,2012,288.0364,14.390847,94.40929,0.48455688,0.48578575,0.47530538,0.43165419,1.9388890266418457
70.62499999999999,-170.12500000000003,195,2012,289.73392,18.446438,25.380783,0.4331688,0.44174227,0.47245908,0.44385368,1.806111216545105
70.62499999999999,-170.12500000000003,210,2012,290.30292,16.909624,30.997955,0.4243065,0.4130061,0.4427615,0.44508362,1.547222375869751
70.62499999999999,-170.12500000000003,225,2012,289.88776,13.330757,45.97662,0.42325652,0.40579146,0.41649455,0.44367063,1.371666669845581
70.62499999999999,-170.12500000000003,240,2012,288.1555,13.672384,5.0500646,0.39205033,0.40149537,0.3959943,0.4418963,1.297777771949768
70.62499999999999,-170.12500000000003,255,2012,284.5205,9.024394,47.363327,0.40848646,0.40682736,0.38698903,0.43987256,1.175222396850586
70.62499999999999,-170.12500000000003,270,2012,283.0117,7.7784286,44.021072,0.46408293,0.4607828,0.41482964,0.4386139,1.01288902759552
70.62499999999999,-170.12500000000003,285,2012,282.68362,4.776644,31.929522,0.4726023,0.47061902,0.44452497,0.43841434,1.0355554819107056
70.62499999999999,-170.12500000000003,300,2012,279.80243,3.9816236,40.778763,0.47887993,0.48377097,0.47349545,0.44203797,1.4173333644866943
70.62499999999999,-170.12500000000003,315,2012,279.58453,2.796191,70.42859,0.48280928,0.48556817,0.48923168,0.4545031,1.599000096321106
70.62499999999999,-170.12500000000003,330,2012,275.33435,2.7426527,25.99925,0.47355598,0.4759989,0.4861749,0.4716764,1.596000075340271
70.62499999999999,-170.12500000000003,345,2012,280.50775,1.6530194,64.26298,0.48541802,0.48901486,0.4940846,0.4802682,1.2733334302902222
70.62499999999999,-170.12500000000003,0,2013,278.1453,2.246387,13.923352,0.4634643,0.46500322,0.48078272,0.4886421,1.0275555849075317
70.62499999999999,-170.12500000000003,15,2013,275.347,3.3695085,38.504555,0.45976365,0.46037185,0.45241725,0.48641795,0.800000011920929
70.62499999999999,-170.12500000000003,30,2013,276.23694,4.67082,41.33597,0.4746587,0.4736768,0.44770858,0.48274508,0.6682222485542297
70.62499999999999,-170.12500000000003,45,2013,275.32095,6.270007,3.2220504,0.45882386,0.46557614,0.46603695,0.48102936,0.6070000529289246
70.62499999999999,-170.12500000000003,60,2013,276.79715,8.079387,23.279705,0.45339265,0.45245108,0.45370388,0.47957715,0.6061111688613892
70.62499999999999,-170.12500000000003,75,2013,274.77197,9.345583,50.493725,0.4724067,0.47579098,0.46713334,0.47819555,0.7367777824401855
70.62499999999999,-170.12500000000003,90,2013,278.75247,12.450411,20.884132,0.4281831,0.42797768,0.45259234,0.47700036,1.0301111936569214
70.62499999999999,-170.12500000000003,105,2013,282.70447,16.868092,19.042242,0.4172508,0.4059521,0.42390713,0.47420317,1.3705555200576782
70.62499999999999,-170.12500000000003,120,2013,283.74356,18.08571,30.2125,0.3711155,0.34547368,0.3800061,0.4694372,1.514888882637024
70.62499999999999,-170.12500000000003,135,2013,283.81723,14.798341,42.00427,0.41475868,0.37629065,0.36887285,0.4642991,1.80477774143219
70.62499999999999,-170.12500000000003,150,2013,285.8867,20.86041,13.493776,0.36213082,0.37340385,0.35632667,0.45915243,1.9823333024978638
70.62499999999999,-170.12500000000003,165,2013,288.32925,15.689451,25.362139,0.40584785,0.37357664,0.36144257,0.45478377,2.1676666736602783
70.62499999999999,-170.12500000000003,180,2013,291.04962,23.304928,5.9091344,0.3326485,0.3415028,0.35256806,0.45048082,2.231555461883545
70.62499999999999,-170.12500000000003,195,2013,292.99774,19.302944,45.634037,0.34641114,0.31827837,0.3432417,0.44512755,1.8123334646224976
70.62499999999999,-170.12500000000003,210,2013,290.5617,16.046303,14.457428,0.37243944,0.35317767,0.3280796,0.44104287,1.4126667976379395
70.62499999999999,-170.12500000000003,225,2013,290.47546,14.525411,39.42165,0.39316005,0.35413522,0.32050496,0.4373938,1.2338889837265015
70.62499999999999,-170.12500000000003,240,2013,287.279,10.400221,39.95763,0.38503468,0.36056754,0.31248987,0.43392673,1.0671111345291138
70.62499999999999,-170.12500000000003,255,2013,286.61185,9.292287,12.128041,0.41921052,0.41326517,0.3325369,0.43151826,0.9608889818191528
70.62499999999999,-170.12500000000003,270,2013,285.67078,6.32943,41.872307,0.43465772,0.415864,0.33735698,0.42941514,0.9367778301239014
70.62499999999999,-170.12500000000003,285,2013,285.46082,4.8890676,49.81072,0.47396305,0.4671686,0.3757074,0.42790452,1.0252223014831543
70.62499999999999,-170.12500000000003,300,2013,280.62668,4.1130686,44.509228,0.4803181,0.47908086,0.42946014,0.42759842,1.3682223558425903
70.62499999999999,-170.12500000000003,315,2013,278.32498,2.8468437,9.136526,0.4651046,0.4673232,0.456691,0.4303159,1.7690001726150513
70.62499999999999,-170.12500000000003,330,2013,279.37375,2.491832,4.702795,0.44437116,0.4507719,0.45713052,0.43361238,1.809000015258789
70.62499999999999,-170.12500000000003,345,2013,279.48364,2.3661392,66.64531,0.4812149,0.48037574,0.46997103,0.43780723,1.8650000095367432
70.62499999999999,-170.12500000000003,0,2014,279.83148,2.6492944,58.77887,0.48572463,0.488766,0.47939938,0.45528737,1.933666706085205
70.62499999999999,-170.12500000000003,15,2014,278.18906,2.9005792,52.732758,0.48495677,0.48927385,0.48921415,0.46935675,1.653111219406128
70.62499999999999,-170.12500000000003,30,2014,278.8234,4.8410077,66.98701,0.48580477,0.48940554,0.49819785,0.48522753,1.1238888502120972
70.62499999999999,-170.12500000000003,45,2014,280.05798,6.3814263,32.05395,0.47110403,0.47200114,0.48429167,0.49199647,0.8019999861717224
70.62499999999999,-170.12500000000003,60,2014,280.4168,9.286819,12.61632,0.45876533,0.46895015,0.47176093,0.49039567,0.9607778191566467
70.62499999999999,-170.12500000000003,75,2014,281.22537,12.216688,19.90327,0.43023148,0.4266156,0.44232032,0.48675007,1.2893333435058594
70.62499999999999,-170.12500000000003,90,2014,283.7159,12.769998,16.834461,0.42286533,0.41923147,0.41363943,0.4814387,1.6540000438690186
70.62499999999999,-170.12500000000003,105,2014,283.40366,14.065757,43.825325,0.41986454,0.4017377,0.38611838,0.4755313,1.9786667823791504
70.62499999999999,-170.12500000000003,120,2014,284.2424,16.8186,32.29297,0.43788335,0.42350692,0.38076153,0.4700394,2.155111074447632
70.62499999999999,-170.12500000000003,135,2014,286.91656,16.309275,58.71088,0.4289206,0.40986934,0.36409706,0.4645442,2.459444761276245
70.62499999999999,-170.12500000000003,150,2014,288.92227,19.33588,23.159796,0.4224728,0.4194,0.36768407,0.45979193,2.5035557746887207
70.62499999999999,-170.12500000000003,165,2014,288.81357,19.057098,27.181839,0.3531392,0.3495128,0.3511635,0.45507234,2.278777837753296
70.62499999999999,-170.12500000000003,180,2014,290.23425,19.54429,21.262117,0.3653503,0.33439025,0.3380138,0.45024598,1.9027777910232544
70.62499999999999,-170.12500000000003,195,2014,293.166,20.30864,26.653362,0.34497425,0.32237726,0.3163985,0.44513473,1.5284446477890015
70.62499999999999,-170.12500000000003,210,2014,290.08563,16.227837,62.33158,0.37893397,0.33173066,0.30277014,0.43982962,1.2768889665603638
70.62499999999999,-170.12500000000003,225,2014,287.47617,13.3617325,30.093246,0.40107176,0.38495973,0.30461347,0.4357677,1.1514445543289185
70.62499999999999,-170.12500000000003,240,2014,288.44217,10.530426,5.91791,0.36350444,0.36799097,0.30882683,0.43264198,1.1112223863601685
70.62499999999999,-170.12500000000003,255,2014,288.5353,10.037596,10.445741,0.35839552,0.34154394,0.31209436,0.42989483,0.9752222895622253
70.62499999999999,-170.12500000000003,270,2014,285.0425,6.3994,64.08256,0.42205217,0.38140804,0.32099184,0.42756605,0.9018889665603638
70.62499999999999,-170.12500000000003,285,2014,286.55273,5.3878665,16.24229,0.45067918,0.4444547,0.35816237,0.42583978,0.9857778549194336
70.62499999999999,-170.12500000000003,300,2014,282.38217,4.033185,50.124516,0.46976453,0.4591077,0.3494765,0.42481524,1.36644446849823
70.62499999999999,-170.12500000000003,315,2014,280.81107,2.2912755,43.600834,0.48037475,0.47925058,0.37882632,0.42469674,1.7956665754318237
70.62499999999999,-170.12500000000003,330,2014,277.74344,2.6352284,14.8949585,0.46092597,0.46302348,0.45256376,0.42646042,1.839333415031433
70.62499999999999,-170.12500000000003,345,2014,278.86606,2.4415066,23.980806,0.46999922,0.4739504,0.46210158,0.42948782,1.6263333559036255
70.62499999999999,-170.12500000000003,0,2015,279.65646,2.4633658,44.018528,0.47804177,0.4825469,0.4749681,0.4428262,1.509889006614685
70.62499999999999,-170.12500000000003,15,2015,275.80765,4.0431886,16.684433,0.4673477,0.4704467,0.47884598,0.45149744,1.3820000886917114
70.62499999999999,-170.12500000000003,30,2015,275.9516,4.286221,11.911134,0.45012024,0.45338804,0.46852377,0.45628354,1.0021111965179443
