lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
73.37499999999999,-177.125,135,2008,285.4032,18.869379,15.426859,0.23331338,0.23566842,0.254692,0.34039062,3.5135557651519775
73.37499999999999,-177.125,150,2008,285.8393,18.58929,24.352333,0.24055299,0.22517568,0.23968837,0.33265847,3.565000295639038
73.37499999999999,-177.125,165,2008,285.30783,15.540042,87.368385,0.320013,0.29618415,0.2492621,0.32670358,3.314333438873291
73.37499999999999,-177.125,180,2008,286.54773,14.016476,72.89618,0.34071198,0.33836678,0.29436457,0.3235442,2.8537778854370117
73.37499999999999,-177.125,195,2008,288.6267,13.43709,62.803127,0.3210447,0.31614357,0.30964488,0.32276312,2.5952224731445312
73.37499999999999,-177.125,210,2008,287.2082,11.112752,132.0828,0.3651329,0.3671297,0.34460536,0.32576853,2.3910000324249268
73.37499999999999,-177.125,225,2008,287.42938,9.448411,60.98662,0.3331443,0.33239496,0.3624698,0.3570049,2.6241111755371094
73.37499999999999,-177.125,240,2008,285.21545,9.413192,73.30527,0.3475941,0.3460985,0.33411682,0.35727823,2.866666793823242
73.37499999999999,-177.125,255,2008,284.75705,7.7573376,37.70498,0.31912383,0.3237303,0.32905623,0.35425913,2.5826666355133057
73.37499999999999,-177.125,270,2008,282.69006,5.449135,58.56461,0.3511273,0.35560116,0.34295854,0.35178918,2.3443336486816406
73.37499999999999,-177.125,285,2008,280.67056,4.6077294,82.633606,0.35749123,0.3582022,0.35657904,0.35349408,2.1667778491973877
73.37499999999999,-177.125,300,2008,280.38037,2.8931367,46.02176,0.34175697,0.34511253,0.3551278,0.35815343,2.0702221393585205
73.37499999999999,-177.125,315,2008,279.61758,2.2629306,34.335003,0.34125465,0.3444739,0.34787238,0.3580204,1.9893332719802856
73.37499999999999,-177.125,330,2008,276.09235,1.7033685,46.546078,0.3450751,0.34742185,0.33938518,0.35614678,1.8327778577804565
73.37499999999999,-177.125,345,2008,278.37555,1.2976011,35.004196,0.33715814,0.34268403,0.35158762,0.35541758,1.7673335075378418
73.37499999999999,-177.125,0,2009,276.16367,2.0374155,27.92292,0.31376836,0.31383196,0.32905927,0.3544189,1.795555591583252
73.37499999999999,-177.125,15,2009,277.44916,2.2651262,103.09271,0.3590235,0.3603495,0.34370893,0.35220444,1.7095556259155273
73.37499999999999,-177.125,30,2009,276.02158,4.456458,17.327984,0.32577404,0.32883707,0.35790437,0.3596131,1.5647778511047363
73.37499999999999,-177.125,45,2009,280.70276,4.9294543,12.633126,0.30147594,0.3032196,0.32155576,0.3580842,1.5268889665603638
73.37499999999999,-177.125,60,2009,278.87033,6.502071,53.740334,0.3434596,0.3390263,0.31235117,0.35365552,1.8131111860275269
73.37499999999999,-177.125,75,2009,280.334,9.90989,35.2749,0.325265,0.32505584,0.31321865,0.34987068,2.2216668128967285
73.37499999999999,-177.125,90,2009,281.03955,11.695066,79.257355,0.3452647,0.34557244,0.32108477,0.34638196,2.508000135421753
73.37499999999999,-177.125,105,2009,282.4246,14.743611,43.904095,0.33116275,0.3327913,0.33356813,0.3449716,2.747222423553467
73.37499999999999,-177.125,120,2009,282.2377,15.051651,77.759544,0.35493502,0.35627612,0.36291113,0.35169655,2.9387779235839844
73.37499999999999,-177.125,135,2009,284.76505,17.237139,44.2482,0.33295465,0.33497897,0.3418501,0.3578545,3.3145556449890137
73.37499999999999,-177.125,150,2009,285.35703,22.2066,29.959513,0.26361525,0.2674931,0.29859486,0.35280445,3.444000244140625
73.37499999999999,-177.125,165,2009,288.67395,19.162203,52.287056,0.31292707,0.3123836,0.28694075,0.3461319,3.300555467605591
73.37499999999999,-177.125,180,2009,288.0621,15.334464,102.59526,0.34773648,0.34319937,0.30533895,0.34117183,3.1468892097473145
73.37499999999999,-177.125,195,2009,286.86166,16.837076,76.42005,0.3469321,0.34503457,0.32793766,0.3394285,3.1480000019073486
73.37499999999999,-177.125,210,2009,287.68732,12.008244,54.7778,0.34101295,0.34115574,0.33670563,0.3402268,3.062556028366089
73.37499999999999,-177.125,225,2009,286.7043,10.51116,145.62903,0.3637851,0.36602378,0.35937142,0.34579626,3.0394446849823
73.37499999999999,-177.125,240,2009,285.45364,10.963575,29.600971,0.33072218,0.33698705,0.35938856,0.36036906,2.953111410140991
73.37499999999999,-177.125,255,2009,285.72913,7.64294,14.070201,0.29014662,0.2929787,0.31257018,0.35748294,2.324666738510132
73.37499999999999,-177.125,270,2009,283.49237,5.732036,15.043777,0.29439232,0.2919089,0.3354098,0.35086825,2.0329999923706055
73.37499999999999,-177.125,285,2009,284.4762,3.4835963,81.33433,0.33605212,0.33265328,0.35191756,0.34487242,2.177333354949951
73.37499999999999,-177.125,300,2009,280.10675,3.118663,118.316086,0.3674153,0.3722842,0.36956003,0.35290316,2.6381113529205322
73.37499999999999,-177.125,315,2009,279.56592,1.8677433,123.79434,0.36631283,0.3693782,0.37946942,0.37776244,2.6302223205566406
73.37499999999999,-177.125,330,2009,277.89496,1.4625565,40.382973,0.3423629,0.34430602,0.33153763,0.37750807,2.1327779293060303
73.37499999999999,-177.125,345,2009,273.68192,1.756002,22.38162,0.32296237,0.3205888,0.29601,0.36679894,1.7526668310165405
73.37499999999999,-177.125,0,2010,272.63608,2.0072052,21.374502,0.31583053,0.3116384,0.28125557,0.35686377,1.7997779846191406
73.37499999999999,-177.125,15,2010,277.18423,2.6233242,51.225426,0.34183162,0.3418346,0.3016009,0.35009432,2.028444528579712
73.37499999999999,-177.125,30,2010,276.0268,4.075608,30.5055,0.33101085,0.33264482,0.3163375,0.34672478,1.7284445762634277
73.37499999999999,-177.125,45,2010,273.90182,6.0788245,15.195786,0.31683066,0.31682208,0.30963796,0.3442244,1.406111240386963
73.37499999999999,-177.125,60,2010,276.5207,9.419491,5.1166067,0.30164334,0.30528823,0.30085707,0.34131402,1.167555570602417
73.37499999999999,-177.125,75,2010,279.53082,8.556038,78.896866,0.31418216,0.30446845,0.28565162,0.3374859,1.3435556888580322
73.37499999999999,-177.125,90,2010,280.95618,14.391841,45.408,0.33355057,0.33912784,0.32331097,0.33496013,1.7366667985916138
73.37499999999999,-177.125,105,2010,281.83856,14.716253,26.223454,0.28798422,0.28493276,0.31643957,0.33399907,2.3182222843170166
73.37499999999999,-177.125,120,2010,281.2707,16.366829,16.880796,0.29357317,0.29487246,0.29871464,0.33169875,2.6710002422332764
73.37499999999999,-177.125,135,2010,285.31662,18.200151,23.059769,0.27368268,0.2687174,0.27948177,0.32831743,3.3691112995147705
73.37499999999999,-177.125,150,2010,286.62714,18.734022,30.184752,0.275,0.25675946,0.26101148,0.32399172,3.670889139175415
73.37499999999999,-177.125,165,2010,288.2703,17.381754,21.783112,0.23807912,0.23761667,0.24349612,0.3193952,3.592111349105835
73.37499999999999,-177.125,180,2010,287.35577,15.022329,98.173294,0.33101955,0.3121581,0.25295177,0.31514898,3.2354445457458496
73.37499999999999,-177.125,195,2010,287.56134,12.944907,56.919178,0.3332436,0.33348793,0.30606073,0.31318772,3.0900001525878906
73.37499999999999,-177.125,210,2010,286.83725,13.2815,25.46939,0.31482664,0.31491706,0.30952707,0.31298962,3.2706668376922607
73.37499999999999,-177.125,225,2010,285.99707,13.923466,58.479813,0.33325425,0.33145878,0.3171208,0.31338122,3.500666618347168
73.37499999999999,-177.125,240,2010,287.40042,10.094886,100.07642,0.34264442,0.34380472,0.33739597,0.31753787,3.5061113834381104
73.37499999999999,-177.125,255,2010,284.60403,7.820132,47.136395,0.34197584,0.3470576,0.35603723,0.33194694,3.142444610595703
73.37499999999999,-177.125,270,2010,284.0747,7.5290465,13.728611,0.3103803,0.31417745,0.33848724,0.33864716,2.738222360610962
73.37499999999999,-177.125,285,2010,281.03848,4.7262974,55.561466,0.3277171,0.3233733,0.32445845,0.3378505,2.7196667194366455
73.37499999999999,-177.125,300,2010,279.20547,2.9182403,99.80086,0.36256543,0.3664505,0.36499366,0.34578294,2.80222225189209
73.37499999999999,-177.125,315,2010,275.86966,2.8685787,26.543877,0.33438456,0.33795705,0.359867,0.3600053,2.465111255645752
73.37499999999999,-177.125,330,2010,273.33972,2.124023,11.872416,0.3194176,0.31902212,0.3243924,0.35861918,1.571000099182129
73.37499999999999,-177.125,345,2010,271.31708,1.5886444,34.139297,0.32819507,0.3299067,0.30785048,0.3535484,1.3712223768234253
73.37499999999999,-177.125,0,2011,276.94272,1.8193302,67.723145,0.34932455,0.3509436,0.33623943,0.3503538,1.8475556373596191
73.37499999999999,-177.125,15,2011,275.72498,2.7078702,11.266474,0.32640204,0.3317364,0.3551914,0.35397106,1.8234446048736572
73.37499999999999,-177.125,30,2011,278.13718,3.1612983,114.17827,0.36137438,0.3592509,0.3638608,0.3596978,1.6268888711929321
73.37499999999999,-177.125,45,2011,279.9448,5.8317294,31.506615,0.34236133,0.3425935,0.35557762,0.3663061,1.3767778873443604
73.37499999999999,-177.125,60,2011,278.06903,6.8951764,48.155235,0.3352459,0.33591336,0.32827857,0.36300713,1.5137779712677002
73.37499999999999,-177.125,75,2011,280.50433,9.651636,16.295988,0.31109333,0.31571954,0.31173283,0.3577886,2.089777946472168
73.37499999999999,-177.125,90,2011,283.24615,12.920434,52.040447,0.33528927,0.33382168,0.3022786,0.3517909,2.766111135482788
73.37499999999999,-177.125,105,2011,284.36584,17.8328,6.9462013,0.2802268,0.2873286,0.29016885,0.3465994,3.1077778339385986
73.37499999999999,-177.125,120,2011,284.34064,17.817287,54.291874,0.27921107,0.25932673,0.21075948,0.33974898,3.1777780055999756
73.37499999999999,-177.125,135,2011,282.84732,15.439718,80.90235,0.34267294,0.33311597,0.23009165,0.33421284,3.232555627822876
73.37499999999999,-177.125,150,2011,284.0782,17.000145,70.42301,0.33578163,0.33635813,0.311678,0.33211625,3.171555519104004
73.37499999999999,-177.125,165,2011,284.92474,17.3855,51.837326,0.3380786,0.3376377,0.32509527,0.33301726,3.135000467300415
73.37499999999999,-177.125,180,2011,287.12192,17.497377,42.937305,0.3166701,0.31786382,0.31789434,0.33248326,3.3101110458374023
73.37499999999999,-177.125,195,2011,286.3918,13.413681,25.134428,0.297092,0.30126938,0.306478,0.33045468,3.264777898788452
73.37499999999999,-177.125,210,2011,286.89362,11.215421,58.10796,0.321116,0.30902252,0.2966121,0.32797083,2.6540002822875977
73.37499999999999,-177.125,225,2011,285.2056,13.454028,27.835115,0.31878054,0.318092,0.3061987,0.3260056,2.6512222290039062
73.37499999999999,-177.125,240,2011,285.8644,8.190205,81.8864,0.3481689,0.34263998,0.31799376,0.3252816,2.885333299636841
73.37499999999999,-177.125,255,2011,286.19168,7.3430843,67.124626,0.348921,0.35107335,0.34694773,0.33264825,2.544888973236084
73.37499999999999,-177.125,270,2011,285.05597,4.1054363,64.56346,0.35081226,0.3538875,0.3511262,0.3381371,1.9418890476226807
73.37499999999999,-177.125,285,2011,282.56277,3.4419672,133.15022,0.36115843,0.36223593,0.3734539,0.35741258,1.9287779331207275
73.37499999999999,-177.125,300,2011,282.42886,3.7648232,15.249882,0.32570347,0.3288915,0.34102508,0.36905086,2.3365554809570312
73.37499999999999,-177.125,315,2011,281.85944,1.3525726,124.374435,0.3613748,0.36059672,0.33480513,0.36355165,2.3630001544952393
73.37499999999999,-177.125,330,2011,276.89746,1.7467262,84.222404,0.3642635,0.3655028,0.3707369,0.36932048,2.0034444332122803
73.37499999999999,-177.125,345,2011,280.30463,1.0255581,74.22901,0.3638138,0.36638984,0.36513373,0.37166068,1.8172221183776855
73.37499999999999,-177.125,0,2012,279.3315,1.6128614,51.822273,0.34085688,0.34483334,0.3649546,0.37313524,1.7920000553131104
73.37499999999999,-177.125,15,2012,278.60327,2.2187834,69.52207,0.34389627,0.34159103,0.3235745,0.36893803,1.8561112880706787
73.37499999999999,-177.125,30,2012,278.41275,2.8176112,30.936045,0.34087744,0.34501463,0.3309813,0.36304644,1.7106667757034302
73.37499999999999,-177.125,45,2012,281.32993,3.1114433,25.881134,0.33263424,0.33483186,0.32122102,0.3587831,1.6756668090820312
73.37499999999999,-177.125,60,2012,280.51498,5.9564724,26.360853,0.32089522,0.32004988,0.306619,0.35422,1.7781113386154175
73.37499999999999,-177.125,75,2012,282.2783,12.104339,10.714677,0.29373905,0.29949343,0.28957844,0.34886503,1.9790000915527344
73.37499999999999,-177.125,90,2012,279.12833,12.233922,30.020685,0.29008734,0.2792601,0.26539168,0.3423936,2.1081113815307617
73.37499999999999,-177.125,105,2012,279.79807,17.088701,37.732624,0.31230897,0.30546686,0.2663219,0.33658668,2.162777900695801
73.37499999999999,-177.125,120,2012,280.58844,15.497655,60.625565,0.31034142,0.30394107,0.26798928,0.33155695,2.5637779235839844
73.37499999999999,-177.125,135,2012,286.61285,18.189608,20.246387,0.28649127,0.29524833,0.2855649,0.32785326,2.895111560821533
73.37499999999999,-177.125,150,2012,284.6338,14.611323,84.6236,0.31465167,0.30183226,0.28197464,0.32413393,2.9281110763549805
73.37499999999999,-177.125,165,2012,285.43256,13.051451,83.04137,0.35063514,0.3483784,0.3186564,0.3233915,2.6134443283081055
73.37499999999999,-177.125,180,2012,286.22473,13.736659,40.556183,0.34223944,0.34570217,0.34398013,0.32838768,2.2715556621551514
73.37499999999999,-177.125,195,2012,286.3774,14.073478,86.6443,0.34194896,0.34339014,0.34289443,0.33296728,2.57366681098938
73.37499999999999,-177.125,210,2012,288.51968,14.531423,51.49732,0.3350512,0.3381644,0.34742016,0.33820203,3.1374447345733643
73.37499999999999,-177.125,225,2012,287.61374,12.99083,78.15652,0.35220605,0.35506362,0.35005185,0.34147465,3.2404446601867676
73.37499999999999,-177.125,240,2012,286.44028,8.986533,26.744167,0.31997377,0.3221776,0.34017533,0.34504977,3.163111448287964
73.37499999999999,-177.125,255,2012,283.20685,8.480984,75.37925,0.3485588,0.34825316,0.33692405,0.34430736,2.765333414077759
73.37499999999999,-177.125,270,2012,281.08008,7.173135,56.559513,0.34636113,0.35047582,0.3560542,0.3486504,2.200000047683716
73.37499999999999,-177.125,285,2012,281.09927,4.4724603,59.995895,0.3410619,0.34483978,0.35620186,0.35406697,2.261111259460449
73.37499999999999,-177.125,300,2012,279.97662,2.7019987,42.394993,0.34981072,0.35336143,0.35652524,0.35578048,2.512333631515503
73.37499999999999,-177.125,315,2012,277.67648,2.3779073,42.08496,0.34421796,0.350166,0.36230096,0.35873094,2.4984445571899414
73.37499999999999,-177.125,330,2012,276.54495,1.7272942,46.17933,0.34202966,0.34374475,0.34992954,0.36015466,2.1395556926727295
73.37499999999999,-177.125,345,2012,279.113,1.372378,66.78352,0.3542929,0.35852885,0.3527623,0.35908014,1.7938889265060425
73.37499999999999,-177.125,0,2013,279.23663,1.4850026,39.729664,0.34434003,0.34821907,0.36400783,0.3621972,1.583777904510498
73.37499999999999,-177.125,15,2013,276.2046,2.1124141,101.772385,0.35691783,0.35971257,0.36056983,0.36338627,1.5947779417037964
73.37499999999999,-177.125,30,2013,278.1336,3.2084765,75.975876,0.35753718,0.3589932,0.3704738,0.36949044,1.5208889245986938
73.37499999999999,-177.125,45,2013,276.28665,7.1597996,1.0167398,0.30537373,0.31359833,0.34552556,0.37113842,1.4423333406448364
73.37499999999999,-177.125,60,2013,277.15802,7.3161554,26.001614,0.30350113,0.29799756,0.29621512,0.36401433,1.3076667785644531
73.37499999999999,-177.125,75,2013,274.91086,9.757805,40.55747,0.32101256,0.32099855,0.28638124,0.35506508,1.3821110725402832
73.37499999999999,-177.125,90,2013,277.87808,13.662259,23.04854,0.2754813,0.2716275,0.2653545,0.3474478,1.798555612564087
73.37499999999999,-177.125,105,2013,280.90805,14.787741,67.74975,0.34146988,0.3349047,0.281387,0.3409301,2.2638888359069824
73.37499999999999,-177.125,120,2013,281.8422,13.184298,74.913345,0.3430006,0.33883423,0.30355656,0.33725017,2.5966668128967285
73.37499999999999,-177.125,135,2013,282.88586,16.650366,58.625557,0.33685774,0.34012088,0.3326774,0.33839342,3.1328892707824707
73.37499999999999,-177.125,150,2013,286.53683,19.497602,44.02316,0.29574984,0.2950863,0.31439692,0.33781302,3.2025556564331055
73.37499999999999,-177.125,165,2013,285.83954,13.853449,37.75081,0.3236992,0.32366464,0.30383605,0.33488828,3.2683334350585938
73.37499999999999,-177.125,180,2013,289.40472,18.362013,12.209324,0.28377295,0.29426375,0.31468287,0.3322113,3.6520004272460938
73.37499999999999,-177.125,195,2013,290.47717,18.067148,61.16497,0.2568858,0.25476778,0.27113765,0.32778165,3.6171112060546875
73.37499999999999,-177.125,210,2013,287.70474,14.077057,59.538967,0.33585107,0.33199117,0.2971772,0.32444736,2.971555709838867
73.37499999999999,-177.125,225,2013,287.3241,10.162281,28.505205,0.3152605,0.31366268,0.30279666,0.3228753,2.3456668853759766
73.37499999999999,-177.125,240,2013,285.31866,9.200117,48.266254,0.3175802,0.31139234,0.29734224,0.32126063,2.48288893699646
73.37499999999999,-177.125,255,2013,286.34207,7.733696,22.537264,0.320106,0.32312334,0.3226241,0.32084098,2.7253334522247314
73.37499999999999,-177.125,270,2013,284.8478,5.879701,20.88473,0.3135212,0.31366074,0.31256676,0.32077733,2.8375558853149414
73.37499999999999,-177.125,285,2013,283.23508,3.9269981,93.72715,0.35678697,0.35618743,0.33583865,0.32219324,2.9578888416290283
73.37499999999999,-177.125,300,2013,279.4488,3.7353604,54.30792,0.35427263,0.3578442,0.360835,0.337352,3.3197779655456543
73.37499999999999,-177.125,315,2013,279.31033,2.1938503,17.799097,0.32888338,0.33487043,0.34984636,0.3459106,2.863888740539551
73.37499999999999,-177.125,330,2013,281.2956,1.3992612,41.6177,0.3287013,0.3265978,0.32967204,0.34610417,2.148777961730957
73.37499999999999,-177.125,345,2013,277.67828,1.7060328,96.80025,0.36273098,0.36599287,0.3529344,0.34703875,1.9076666831970215
73.37499999999999,-177.125,0,2014,277.7809,1.7154533,71.60089,0.35498312,0.3567236,0.3555249,0.3618097,2.2485554218292236
73.37499999999999,-177.125,15,2014,277.80496,2.2613134,84.4277,0.35693166,0.3592195,0.36317074,0.3649616,2.455111265182495
73.37499999999999,-177.125,30,2014,277.0664,3.8414514,97.805084,0.363059,0.3649206,0.3700945,0.37055963,2.1640002727508545
73.37499999999999,-177.125,45,2014,278.9817,5.1745734,86.40798,0.36657742,0.3700458,0.37195536,0.37241584,1.7263333797454834
73.37499999999999,-177.125,60,2014,279.05215,6.295974,40.62426,0.34581318,0.35182202,0.35728124,0.3736429,1.5500000715255737
73.37499999999999,-177.125,75,2014,279.88123,8.614901,61.737667,0.34204394,0.34098974,0.32386658,0.36780232,1.909666657447815
73.37499999999999,-177.125,90,2014,282.26364,11.5956135,32.444275,0.33337364,0.33485115,0.31250447,0.36095437,2.232555866241455
73.37499999999999,-177.125,105,2014,283.27298,15.805564,20.86074,0.28558332,0.2861659,0.28549024,0.3538616,2.177000045776367
73.37499999999999,-177.125,120,2014,283.45932,12.347775,76.921616,0.33971235,0.32707873,0.2828327,0.3467024,2.268444538116455
73.37499999999999,-177.125,135,2014,284.58856,15.499113,57.10065,0.33647656,0.33823594,0.31705377,0.34277385,2.916555881500244
73.37499999999999,-177.125,150,2014,286.2808,15.665727,46.455574,0.3291048,0.324573,0.31178293,0.34029648,3.5647783279418945
73.37499999999999,-177.125,165,2014,287.31854,17.200432,20.187962,0.28312632,0.28605664,0.2949424,0.3371515,3.642444610595703
73.37499999999999,-177.125,180,2014,287.24835,15.323819,45.63304,0.3115388,0.29993594,0.2786246,0.3330207,3.391666889190674
73.37499999999999,-177.125,195,2014,289.92557,14.932909,45.421127,0.31028396,0.30044466,0.27561995,0.329047,3.169222354888916
73.37499999999999,-177.125,210,2014,286.82516,14.121268,86.76635,0.34889433,0.34470886,0.30442098,0.32638007,2.980555534362793
73.37499999999999,-177.125,225,2014,285.61914,12.743318,44.792683,0.3233289,0.32154688,0.31690648,0.32700834,2.9086668491363525
73.37499999999999,-177.125,240,2014,286.2006,10.681296,5.8798385,0.29440734,0.3026335,0.3103103,0.32591432,3.045555830001831
73.37499999999999,-177.125,255,2014,286.6204,7.706859,10.68204,0.26802263,0.2695793,0.2930166,0.32402647,3.0635557174682617
73.37499999999999,-177.125,270,2014,282.3214,7.5667567,46.776566,0.32053897,0.31227115,0.29301682,0.32190868,2.743000030517578
73.37499999999999,-177.125,285,2014,284.43573,3.7159114,87.08039,0.35348633,0.35151136,0.32487005,0.32174987,2.783222198486328
73.37499999999999,-177.125,300,2014,280.8637,3.1656916,102.550476,0.36104235,0.3655805,0.33429486,0.3354269,3.3207781314849854
73.37499999999999,-177.125,315,2014,279.8782,2.2547274,20.932066,0.3307771,0.33408368,0.30656105,0.35835043,3.023111343383789
73.37499999999999,-177.125,330,2014,277.84125,1.5255345,58.57072,0.34565943,0.34335762,0.33810928,0.35776857,2.3094446659088135
73.37499999999999,-177.125,345,2014,278.6692,1.2592108,75.38289,0.3540771,0.35582915,0.36396042,0.3608635,1.893555760383606
73.37499999999999,-177.125,0,2015,278.52478,1.5107001,118.56024,0.36449996,0.36633375,0.36718845,0.36628723,1.9524445533752441
73.37499999999999,-177.125,15,2015,276.16165,2.6895108,43.583958,0.34945112,0.35010746,0.35884058,0.3720069,2.0685555934906006
73.37499999999999,-177.125,30,2015,276.43088,3.8083155,22.67121,0.3293172,0.33140638,0.32040742,0.36693385,1.8815557956695557
73.37499999999999,-177.125,45,2015,278.0832,5.066346,56.53202,0.35380542,0.34947193,0.31201717,0.3603679,1.6658889055252075
73.37499999999999,-177.125,60,2015,278.42416,7.3344464,54.064022,0.35139808,0.35418597,0.3874774,0.35663283,1.7136666774749756
73.37499999999999,-177.125,75,2015,278.86975,10.434561,61.295143,0.3330243,0.3327528,0.38431507,0.35449073,2.1452224254608154
73.37499999999999,-177.125,90,2015,281.0621,12.09867,42.218338,0.33512604,0.33788306,0.34928805,0.35401568,2.610222339630127
73.37499999999999,-177.125,105,2015,280.3066,18.402203,31.237793,0.3065106,0.30527532,0.31872422,0.35186878,2.8369998931884766
73.37499999999999,-177.125,120,2015,281.6512,14.632741,80.23986,0.34767717,0.34978658,0.3285597,0.34820014,2.9713335037231445
73.37499999999999,-177.125,135,2015,282.1285,16.06077,61.423103,0.33093098,0.33002827,0.33317232,0.34671572,3.1757781505584717
73.37499999999999,-177.125,150,2015,283.31622,19.742197,40.002193,0.32360214,0.33238882,0.3370168,0.34573132,3.224778175354004
73.37499999999999,-177.125,165,2015,286.84225,15.543479,39.30815,0.29809067,0.29204142,0.30813822,0.3434564,3.0520002841949463
73.37499999999999,-177.125,180,2015,287.01556,14.490862,64.56343,0.33562547,0.33125007,0.30217,0.33955735,2.81766676902771
73.37499999999999,-177.125,195,2015,285.14908,13.721913,92.26099,0.3495309,0.3488114,0.33034298,0.33738112,3.152111530303955
73.37499999999999,-177.125,210,2015,285.90854,13.762679,69.03352,0.34484854,0.34998015,0.35744822,0.3437621,3.2803335189819336
73.37499999999999,-177.125,225,2015,286.64047,12.127549,87.63986,0.34328696,0.34403092,0.35325432,0.34938267,2.8450002670288086
73.37499999999999,-177.125,240,2015,285.0137,9.773724,26.242155,0.3140858,0.31743947,0.368987,0.35390982,2.370222568511963
73.37499999999999,-177.125,255,2015,284.3821,9.48931,27.868958,0.3293954,0.33232686,0.3375162,0.35112825,2.5668890476226807
73.37499999999999,-177.125,270,2015,282.98553,7.28451,10.890497,0.3034208,0.3062296,0.2528952,0.34749413,2.7256667613983154
73.37499999999999,-177.125,285,2015,282.976,4.607077,49.101135,0.32278305,0.32054973,0.24662901,0.3432466,2.948333263397217
73.37499999999999,-177.125,300,2015,282.60416,2.134944,105.252304,0.35383034,0.35428277,0.33058268,0.34102085,3.5764448642730713
73.37499999999999,-177.125,315,2015,279.3317,1.8866231,101.434685,0.36126623,0.36277285,0.37402162,0.36086673,3.248000144958496
73.37499999999999,-177.125,330,2015,279.94836,1.2582904,138.36646,0.36587515,0.36607042,0.36970362,0.38173932,2.1942224502563477
73.37499999999999,-177.125,345,2015,280.5405,1.3904703,104.45166,0.3598432,0.35988268,0.32738894,0.37730235,1.4993335008621216
73.37499999999999,-177.125,0,2016,276.95523,1.6391186,54.08039,0.35213307,0.3559651,0.3532891,0.3712122,2.0504446029663086
73.37499999999999,-177.125,15,2016,279.62445,1.8787602,93.29612,0.36204955,0.36250037,0.34819123,0.36763662,2.519333600997925
73.37499999999999,-177.125,30,2016,277.51273,3.8676035,55.346764,0.35713768,0.36098963,0.3671157,0.3683063,2.2715556621551514
73.37499999999999,-177.125,45,2016,276.6395,4.8642006,54.171402,0.3489194,0.3506349,0.35039094,0.36788416,1.8678889274597168
73.37499999999999,-177.125,60,2016,279.19714,7.72794,40.297794,0.34866393,0.35274217,0.3425348,0.3648611,1.6104445457458496
73.37499999999999,-177.125,75,2016,279.2237,10.697666,43.4004,0.32320172,0.32523432,0.31685388,0.36013678,1.8026667833328247
73.37499999999999,-177.125,90,2016,279.39032,10.380139,62.707222,0.34923077,0.34921739,0.32833567,0.35543975,2.2273335456848145
73.37499999999999,-177.125,105,2016,279.21347,16.749983,22.50148,0.30482844,0.30629507,0.31473237,0.3520585,2.8721113204956055
73.37499999999999,-177.125,120,2016,284.40042,18.257856,38.25195,0.31592637,0.31885013,0.29997584,0.34728923,3.5585556030273438
73.37499999999999,-177.125,135,2016,284.01343,18.053848,48.998276,0.31136635,0.30608413,0.2872418,0.34197277,3.759111166000366
73.37499999999999,-177.125,150,2016,288.40085,18.22471,59.93536,0.30796096,0.30038053,0.27851242,0.33673996,3.625333547592163
73.37499999999999,-177.125,165,2016,285.80472,14.183786,56.75337,0.33205184,0.32786304,0.29373753,0.33296347,3.2168891429901123
73.37499999999999,-177.125,180,2016,286.29376,14.364742,75.22479,0.3495056,0.3481523,0.324456,0.33227885,3.4030003547668457
73.37499999999999,-177.125,195,2016,287.9234,14.08234,43.306293,0.326791,0.32699183,0.32428527,0.33270508,3.395777702331543
73.37499999999999,-177.125,210,2016,287.48737,11.144849,41.036476,0.33223528,0.33171928,0.32419395,0.3318438,3.2645556926727295
73.37499999999999,-177.125,225,2016,288.05475,12.260879,61.42405,0.3384892,0.34016022,0.33063754,0.33166143,3.2445554733276367
73.37499999999999,-177.125,240,2016,287.69608,8.453024,52.46521,0.33944702,0.3376552,0.33280343,0.33237484,3.1171114444732666
73.37499999999999,-177.125,255,2016,285.1188,7.3772883,53.032166,0.34213516,0.34386852,0.3388208,0.33322403,2.8828890323638916
73.37499999999999,-177.125,270,2016,283.53842,6.8916907,9.691339,0.30902225,0.3150927,0.3390516,0.3360774,2.5333335399627686
73.37499999999999,-177.125,285,2016,282.31833,4.8102884,32.46559,0.3276117,0.3280864,0.32867193,0.33594245,2.7544445991516113
73.37499999999999,-177.125,300,2016,280.4051,3.0553675,39.01633,0.34269285,0.3423374,0.3301607,0.335334,3.076000213623047
73.37499999999999,-177.125,315,2016,276.49033,2.5790014,21.031788,0.33205947,0.337659,0.34933507,0.33961374,2.7571113109588623
73.37499999999999,-177.125,330,2016,280.32138,1.5141118,20.020817,0.3169205,0.31591076,0.3334668,0.34162286,2.2028889656066895
73.37499999999999,-177.125,345,2016,279.4468,1.6012852,54.520973,0.34509715,0.34817767,0.34018064,0.3413576,1.9272223711013794
73.37499999999999,-177.125,0,2017,278.94208,1.826303,33.191494,0.34157237,0.34431517,0.34657043,0.3438141,2.0476667881011963
73.37499999999999,-177.125,15,2017,278.8098,2.6439586,16.967064,0.32060462,0.32371336,0.3433165,0.34511077,2.157778024673462
73.37499999999999,-177.125,30,2017,277.5255,3.829389,23.93884,0.3316007,0.33667165,0.3352865,0.34459597,1.8648889064788818
73.37499999999999,-177.125,45,2017,280.01144,3.8380268,64.442024,0.34670117,0.3470389,0.33956876,0.34400994,1.5998889207839966
