lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
70.12499999999999,-158.12500000000003,300,2006,279.74078,3.9905777,22.371597,0.32479554,0.29138947,0.23153006,0.28764609,1.5578889846801758
70.12499999999999,-158.12500000000003,315,2006,280.83466,3.2605898,13.925387,0.33142963,0.31481466,0.24117261,0.2871185,1.814333438873291
70.12499999999999,-158.12500000000003,330,2006,279.7907,2.5836978,15.209583,0.33446664,0.31929255,0.24953583,0.28666696,1.7580000162124634
70.12499999999999,-158.12500000000003,345,2006,275.85522,1.9511571,11.56945,0.32826632,0.3188793,0.25683045,0.28629285,1.659666657447815
70.12499999999999,-158.12500000000003,0,2007,280.06284,2.2171426,26.840704,0.35045215,0.33052975,0.26664615,0.28604972,1.4385555982589722
70.12499999999999,-158.12500000000003,15,2007,275.84158,2.8286173,46.94173,0.3727425,0.36695492,0.2987391,0.28604442,1.2317777872085571
70.12499999999999,-158.12500000000003,30,2007,276.20367,3.3216891,39.751907,0.37010613,0.36273813,0.3229411,0.28691557,1.0071110725402832
70.12499999999999,-158.12500000000003,45,2007,277.81384,6.9145913,16.10816,0.37088722,0.36930722,0.3410146,0.28871113,1.1185555458068848
70.12499999999999,-158.12500000000003,60,2007,279.47308,9.203013,19.309565,0.3702522,0.37113485,0.3500094,0.29144067,1.5763334035873413
70.12499999999999,-158.12500000000003,75,2007,278.91763,11.96707,49.790047,0.3684986,0.36694553,0.35307166,0.29481328,2.3094444274902344
70.12499999999999,-158.12500000000003,90,2007,282.62112,16.788477,2.2090058,0.30116665,0.3141163,0.33786598,0.29768792,3.094888925552368
70.12499999999999,-158.12500000000003,105,2007,285.12326,20.995955,8.023841,0.2213094,0.22608157,0.28277028,0.297472,3.6618893146514893
70.12499999999999,-158.12500000000003,120,2007,285.92645,19.483938,41.46241,0.23736529,0.19635852,0.24613303,0.29531866,3.8205556869506836
70.12499999999999,-158.12500000000003,135,2007,288.66263,18.49044,66.36085,0.31665555,0.27741817,0.24134773,0.2935285,4.03855562210083
70.12499999999999,-158.12500000000003,150,2007,291.87292,19.240133,28.448643,0.28974113,0.28709364,0.23439763,0.2917295,3.9738893508911133
70.12499999999999,-158.12500000000003,165,2007,289.22995,19.420015,73.6005,0.34396312,0.3084279,0.21577361,0.28941208,3.223222494125366
70.12499999999999,-158.12500000000003,180,2007,289.72867,18.28557,41.33539,0.3344189,0.31284633,0.22734806,0.2878235,2.3908891677856445
70.12499999999999,-158.12500000000003,195,2007,291.4542,18.610205,65.47838,0.31305763,0.29994184,0.21449709,0.28585407,2.042555809020996
70.12499999999999,-158.12500000000003,210,2007,291.0379,17.329414,25.415165,0.3108112,0.29416454,0.20961751,0.28421822,1.9801112413406372
70.12499999999999,-158.12500000000003,225,2007,289.0082,14.705028,32.8069,0.31413978,0.2987293,0.20634247,0.28271964,1.8975557088851929
70.12499999999999,-158.12500000000003,240,2007,285.90045,9.686893,30.428295,0.32696027,0.30159113,0.21885347,0.28157917,1.7357779741287231
70.12499999999999,-158.12500000000003,255,2007,285.79926,10.3465395,91.08924,0.3443541,0.32612002,0.23076375,0.2806036,1.478222370147705
70.12499999999999,-158.12500000000003,270,2007,283.14066,6.7701244,7.6759634,0.35377392,0.3538281,0.29699364,0.2804965,1.1973334550857544
70.12499999999999,-158.12500000000003,285,2007,279.08392,4.7673135,13.635803,0.33700868,0.32991326,0.30444607,0.28128994,1.1265555620193481
70.12499999999999,-158.12500000000003,300,2007,278.17627,3.2010531,49.641983,0.371345,0.36000028,0.316579,0.28234372,1.2573333978652954
70.12499999999999,-158.12500000000003,315,2007,275.48077,2.8584068,12.915704,0.36955422,0.36880395,0.33768022,0.2848984,1.6367777585983276
70.12499999999999,-158.12500000000003,330,2007,277.7568,2.222532,35.447155,0.3862184,0.38170245,0.35230163,0.2886868,1.4638890027999878
70.12499999999999,-158.12500000000003,345,2007,271.56503,2.4204211,4.0015388,0.35996813,0.36503777,0.3577058,0.29355103,1.3274445533752441
70.12499999999999,-158.12500000000003,0,2008,274.98138,3.1264064,10.427295,0.3614626,0.36224174,0.35689756,0.29914102,1.1927778720855713
70.12499999999999,-158.12500000000003,15,2008,278.87946,2.8849425,35.749527,0.38199615,0.37903607,0.36170492,0.3034989,1.1015554666519165
70.12499999999999,-158.12500000000003,30,2008,275.9766,4.8427367,10.357564,0.36717764,0.3701092,0.3650884,0.30876532,0.8801110982894897
70.12499999999999,-158.12500000000003,45,2008,277.7769,6.2232895,10.398407,0.35076973,0.35224742,0.35913345,0.3128913,0.7992222309112549
70.12499999999999,-158.12500000000003,60,2008,278.42438,9.147107,36.36935,0.37828958,0.37645966,0.3609176,0.31615448,0.9717777967453003
70.12499999999999,-158.12500000000003,75,2008,276.08905,11.707135,40.651398,0.37881374,0.37848276,0.36561376,0.3201344,1.3662222623825073
70.12499999999999,-158.12500000000003,90,2008,278.77704,10.784009,56.237644,0.3884274,0.38165936,0.37007093,0.32419866,2.1895556449890137
70.12499999999999,-158.12500000000003,105,2008,282.34778,14.862806,19.565182,0.3601319,0.36296502,0.37514645,0.3305402,3.280888795852661
70.12499999999999,-158.12500000000003,120,2008,286.5919,22.57781,6.832233,0.29867926,0.31280658,0.34820864,0.33267704,3.845889091491699
70.12499999999999,-158.12500000000003,135,2008,287.87082,18.546156,32.34429,0.2702714,0.25971615,0.31115794,0.331305,3.9606666564941406
70.12499999999999,-158.12500000000003,150,2008,289.86136,21.20783,36.1312,0.293002,0.26019576,0.26875857,0.3283414,3.9991116523742676
70.12499999999999,-158.12500000000003,165,2008,290.12598,20.59137,20.556183,0.27182114,0.24173732,0.25739375,0.32508203,3.605222463607788
70.12499999999999,-158.12500000000003,180,2008,291.03143,19.372803,41.737907,0.29915813,0.25048226,0.2341436,0.3214027,2.806333303451538
70.12499999999999,-158.12500000000003,195,2008,291.7511,18.820608,32.227222,0.29994947,0.27911812,0.22707391,0.31833598,2.159444570541382
70.12499999999999,-158.12500000000003,210,2008,292.02182,16.443111,31.72266,0.26003945,0.21071506,0.19082828,0.31434938,1.9043333530426025
70.12499999999999,-158.12500000000003,225,2008,290.05817,13.85722,17.810638,0.263957,0.21704097,0.18827325,0.31087428,1.7693333625793457
70.12499999999999,-158.12500000000003,240,2008,288.07553,11.914808,33.85661,0.29786703,0.25325128,0.1940651,0.30808732,1.6381111145019531
70.12499999999999,-158.12500000000003,255,2008,282.62222,7.56411,30.668274,0.31829178,0.2892375,0.20701957,0.30600438,1.379555583000183
70.12499999999999,-158.12500000000003,270,2008,283.83063,6.996168,19.678051,0.3394172,0.32254055,0.23061246,0.30447775,1.1307778358459473
70.12499999999999,-158.12500000000003,285,2008,280.28058,5.6777506,36.171547,0.34747198,0.32638747,0.25119132,0.30351153,0.9887778162956238
70.12499999999999,-158.12500000000003,300,2008,280.6905,2.9037437,7.997529,0.35266665,0.34768307,0.2766684,0.30304796,1.0765557289123535
70.12499999999999,-158.12500000000003,315,2008,275.04315,2.6307046,25.439602,0.34725344,0.33920112,0.29252258,0.30283827,1.0832222700119019
70.12499999999999,-158.12500000000003,330,2008,274.42535,1.9401851,29.407696,0.35891202,0.3509241,0.30628714,0.30302355,1.067888855934143
70.12499999999999,-158.12500000000003,345,2008,273.26395,1.8991245,13.010108,0.36715442,0.3606369,0.32105106,0.30387616,1.1928889751434326
70.12499999999999,-158.12500000000003,0,2009,268.06363,2.9905522,11.446644,0.34699708,0.34609923,0.3332216,0.30558482,1.2420001029968262
70.12499999999999,-158.12500000000003,15,2009,273.1889,2.601116,20.825762,0.36563438,0.35744748,0.33720285,0.30713883,1.1647777557373047
70.12499999999999,-158.12500000000003,30,2009,272.66226,4.814431,25.338451,0.36131093,0.3600384,0.34793907,0.30952784,0.797333300113678
70.12499999999999,-158.12500000000003,45,2009,274.4242,4.0521307,37.59105,0.38849142,0.38105533,0.35814217,0.31231716,0.4690000116825104
70.12499999999999,-158.12500000000003,60,2009,277.60464,5.9908595,32.747066,0.39269412,0.39276397,0.37326893,0.31700528,0.6055555939674377
70.12499999999999,-158.12500000000003,75,2009,277.18167,10.788767,28.592249,0.38209778,0.3832278,0.37855828,0.32457843,1.3581111431121826
70.12499999999999,-158.12500000000003,90,2009,285.22592,18.081974,3.214502,0.32803527,0.33788928,0.36547804,0.32966068,2.5885555744171143
70.12499999999999,-158.12500000000003,105,2009,284.24905,16.934772,40.536587,0.31101474,0.2944342,0.33470088,0.33024004,3.6955556869506836
70.12499999999999,-158.12500000000003,120,2009,284.86832,16.446074,31.866001,0.33551323,0.32050207,0.31265116,0.32897365,3.94866681098938
70.12499999999999,-158.12500000000003,135,2009,287.85165,19.678568,31.982275,0.32225537,0.30787623,0.29236153,0.32698166,4.097555637359619
70.12499999999999,-158.12500000000003,150,2009,286.06973,19.158276,46.78013,0.30893937,0.28308952,0.2780147,0.32454214,3.968444347381592
70.12499999999999,-158.12500000000003,165,2009,288.69363,16.290329,38.898685,0.3515805,0.3336286,0.27493742,0.32230487,3.423222541809082
70.12499999999999,-158.12500000000003,180,2009,291.10782,19.414968,38.728466,0.33849245,0.31714165,0.2741037,0.32001877,2.6070001125335693
70.12499999999999,-158.12500000000003,195,2009,291.21613,18.781359,37.935074,0.32945582,0.32174855,0.27129644,0.3178275,2.122666597366333
70.12499999999999,-158.12500000000003,210,2009,292.05182,17.657055,16.05729,0.23998965,0.22801378,0.22902279,0.31489235,1.9521111249923706
70.12499999999999,-158.12500000000003,225,2009,292.1465,17.589237,13.255243,0.21899486,0.18426038,0.19453114,0.31137916,1.8582223653793335
70.12499999999999,-158.12500000000003,240,2009,288.46307,11.820809,44.423416,0.24259485,0.17549373,0.18068202,0.30769494,1.7468889951705933
70.12499999999999,-158.12500000000003,255,2009,287.09348,10.069593,9.9841585,0.2863054,0.26491404,0.18966438,0.30511028,1.4978890419006348
70.12499999999999,-158.12500000000003,270,2009,282.60562,6.531348,40.25819,0.34051114,0.30354398,0.20179923,0.30322152,1.3182222843170166
70.12499999999999,-158.12500000000003,285,2009,279.07535,4.976407,31.132765,0.36460966,0.3532329,0.24244176,0.3019706,1.290000081062317
70.12499999999999,-158.12500000000003,300,2009,279.4082,3.2783098,40.557934,0.3773814,0.36759585,0.2808065,0.30139965,1.2706667184829712
70.12499999999999,-158.12500000000003,315,2009,281.8887,3.1049392,25.653078,0.36858207,0.362078,0.30898657,0.3012919,1.346000075340271
70.12499999999999,-158.12500000000003,330,2009,275.43243,2.0424094,45.656887,0.39183128,0.38547564,0.33354706,0.3018595,1.223555564880371
70.12499999999999,-158.12500000000003,345,2009,270.0511,2.2681267,45.831623,0.3752654,0.37159032,0.35653487,0.3048868,0.9842221736907959
70.12499999999999,-158.12500000000003,0,2010,266.3167,2.5643313,31.895088,0.35663822,0.35990945,0.3425722,0.2930328,0.6478888988494873
70.12499999999999,-158.12500000000003,15,2010,268.7088,3.4492507,20.278318,0.37315345,0.37232906,0.35203403,0.29599413,0.375
70.12499999999999,-158.12500000000003,30,2010,269.47644,4.525146,22.776995,0.35973164,0.3605859,0.35537264,0.29981893,0.27366670966148376
70.12499999999999,-158.12500000000003,45,2010,274.75815,6.305386,24.718346,0.38412586,0.37815127,0.36007082,0.3032032,0.4651111364364624
70.12499999999999,-158.12500000000003,60,2010,272.548,9.339929,18.91803,0.36681125,0.37062535,0.3800854,0.31561968,0.6996667385101318
70.12499999999999,-158.12500000000003,75,2010,281.70773,10.4996605,27.885832,0.373357,0.36917263,0.36516893,0.32287025,1.2364444732666016
70.12499999999999,-158.12500000000003,90,2010,279.99896,14.020724,22.926878,0.36051717,0.36115727,0.36026528,0.32668483,1.988777756690979
70.12499999999999,-158.12500000000003,105,2010,283.07968,20.02152,8.351024,0.3253082,0.331521,0.34292763,0.32814276,2.657222270965576
70.12499999999999,-158.12500000000003,120,2010,281.37656,11.42744,50.986496,0.3504728,0.33525646,0.33170244,0.3276386,2.9907782077789307
70.12499999999999,-158.12500000000003,135,2010,284.89813,15.501491,49.83292,0.37118453,0.3667596,0.34356976,0.32806352,3.6421115398406982
70.12499999999999,-158.12500000000003,150,2010,289.58533,19.154812,20.392694,0.33457026,0.340171,0.33720398,0.32843202,4.019111156463623
70.12499999999999,-158.12500000000003,165,2010,289.18918,22.297138,10.10449,0.25317535,0.2602287,0.30470985,0.32688034,3.8985557556152344
70.12499999999999,-158.12500000000003,180,2010,295.53793,23.19891,15.675627,0.20688584,0.21440564,0.27410528,0.3236367,3.2612223625183105
70.12499999999999,-158.12500000000003,195,2010,291.5457,19.264624,36.952232,0.26305085,0.23692703,0.2678016,0.32015827,2.4522221088409424
70.12499999999999,-158.12500000000003,210,2010,290.45593,13.522902,65.28467,0.32399184,0.27750936,0.2522997,0.31769216,2.017444372177124
70.12499999999999,-158.12500000000003,225,2010,289.12405,13.943318,70.84436,0.37308037,0.36148322,0.26960883,0.31584966,1.9387779235839844
70.12499999999999,-158.12500000000003,240,2010,286.36865,11.456073,32.702168,0.36799124,0.36223283,0.30688542,0.31482396,1.852222204208374
70.12499999999999,-158.12500000000003,255,2010,284.4185,8.8713045,70.17972,0.36693433,0.36643848,0.33136734,0.31461155,1.58311128616333
70.12499999999999,-158.12500000000003,270,2010,282.4615,8.050492,7.327464,0.37393925,0.37727037,0.3722045,0.3193261,1.3082222938537598
70.12499999999999,-158.12500000000003,285,2010,278.9768,5.6986184,20.591919,0.3747805,0.3785651,0.37224174,0.3254805,1.1611112356185913
70.12499999999999,-158.12500000000003,300,2010,281.44327,2.9847844,51.301395,0.3798537,0.37592158,0.36909884,0.3303097,0.9167777299880981
70.12499999999999,-158.12500000000003,315,2010,273.5628,2.3293326,52.92451,0.3971849,0.4027862,0.39735863,0.33961827,0.8442223072052002
70.12499999999999,-158.12500000000003,330,2010,268.5043,2.3349254,47.715626,0.3713794,0.37541485,0.38860664,0.35086888,0.7408888936042786
70.12499999999999,-158.12500000000003,345,2010,268.36237,2.1315658,41.852684,0.36868048,0.3719177,0.3811639,0.35678062,0.8912222385406494
70.12499999999999,-158.12500000000003,0,2011,275.3521,2.1604025,27.565788,0.3937101,0.39210775,0.39171955,0.36391386,1.044888973236084
70.12499999999999,-158.12500000000003,15,2011,272.83316,3.1727288,19.700779,0.38050938,0.38477692,0.3995289,0.38814688,1.0916666984558105
70.12499999999999,-158.12500000000003,30,2011,275.52652,4.7692385,16.698753,0.37113777,0.37122005,0.37135455,0.38852486,0.7645556330680847
70.12499999999999,-158.12500000000003,45,2011,270.14523,7.4661684,1.4980577,0.3579829,0.36447093,0.35575786,0.38618392,0.5248888731002808
70.12499999999999,-158.12500000000003,60,2011,276.5407,10.949515,4.361729,0.33874676,0.33936468,0.34038076,0.38300008,0.6163333058357239
70.12499999999999,-158.12500000000003,75,2011,278.50034,11.999911,11.270811,0.33325183,0.33084494,0.31768015,0.37869242,1.226666808128357
70.12499999999999,-158.12500000000003,90,2011,283.54745,15.09472,18.150259,0.29755497,0.2826767,0.27907544,0.37318853,2.364222288131714
70.12499999999999,-158.12500000000003,105,2011,285.86874,19.63642,12.021383,0.23153731,0.20444205,0.23396078,0.36645794,3.4131112098693848
70.12499999999999,-158.12500000000003,120,2011,284.7424,21.303078,17.246738,0.21971878,0.1855635,0.22617409,0.35886994,3.709444761276245
70.12499999999999,-158.12500000000003,135,2011,288.60025,20.603916,11.721685,0.21830001,0.18681736,0.22324729,0.35148075,3.9655559062957764
70.12499999999999,-158.12500000000003,150,2011,290.01227,21.47227,31.130703,0.23609883,0.20185636,0.22100827,0.34456107,3.859666585922241
70.12499999999999,-158.12500000000003,165,2011,289.43475,19.930004,48.434647,0.29748863,0.24728782,0.22690408,0.3394031,3.3043336868286133
70.12499999999999,-158.12500000000003,180,2011,289.84604,17.055414,76.19714,0.35537538,0.32717535,0.22689639,0.33524454,2.631666660308838
70.12499999999999,-158.12500000000003,195,2011,288.7183,15.123767,25.543907,0.30721658,0.30336478,0.23565182,0.33149654,2.1937780380249023
70.12499999999999,-158.12500000000003,210,2011,290.87888,15.055148,31.832392,0.3180766,0.28202528,0.22761437,0.3283003,2.0296666622161865
70.12499999999999,-158.12500000000003,225,2011,291.14536,15.424561,33.965317,0.30463117,0.28094196,0.21998519,0.3250221,1.9930000305175781
70.12499999999999,-158.12500000000003,240,2011,289.7097,12.978082,36.973278,0.3263239,0.30504867,0.22450851,0.3219766,1.9158889055252075
70.12499999999999,-158.12500000000003,255,2011,287.03317,12.025615,7.3261485,0.29605433,0.29385617,0.23768058,0.31963617,1.7735555171966553
70.12499999999999,-158.12500000000003,270,2011,284.64026,8.560627,22.262886,0.29196563,0.26495904,0.22944526,0.31749445,1.6560001373291016
70.12499999999999,-158.12500000000003,285,2011,280.24814,7.383969,7.355184,0.30731714,0.29202622,0.24025026,0.31575286,1.6006666421890259
70.12499999999999,-158.12500000000003,300,2011,277.09558,5.1818857,1.011996,0.28538707,0.2837749,0.2485611,0.31422335,1.5150001049041748
70.12499999999999,-158.12500000000003,315,2011,276.0377,3.8774643,0.85113096,0.280085,0.27826247,0.2537463,0.31310934,1.609889030456543
70.12499999999999,-158.12500000000003,330,2011,277.143,2.4041972,29.371452,0.34650528,0.3140425,0.2566992,0.3121999,1.6126667261123657
70.12499999999999,-158.12500000000003,345,2011,276.7693,1.5479256,38.28916,0.38594055,0.375599,0.2919338,0.31171107,1.665222406387329
70.12499999999999,-158.12500000000003,0,2012,277.30673,2.184101,42.865158,0.4013057,0.39702204,0.3470365,0.31325582,1.6666667461395264
70.12499999999999,-158.12500000000003,15,2012,272.36346,3.3128135,36.221436,0.3877953,0.39133304,0.3774573,0.3219375,1.4500001668930054
70.12499999999999,-158.12500000000003,30,2012,263.97903,5.6245294,8.665659,0.35864124,0.35323218,0.37140217,0.33121166,1.0186667442321777
70.12499999999999,-158.12500000000003,45,2012,277.38028,5.1436605,17.652853,0.37564343,0.3702816,0.36645013,0.335035,0.7603333592414856
70.12499999999999,-158.12500000000003,60,2012,278.49426,7.3779316,9.768229,0.37601766,0.37329108,0.3640471,0.33789757,1.1185556650161743
70.12499999999999,-158.12500000000003,75,2012,281.75586,13.41793,8.866362,0.33875173,0.34512985,0.35764176,0.33989847,1.6533334255218506
70.12499999999999,-158.12500000000003,90,2012,278.7692,12.410285,17.433414,0.33763874,0.3290805,0.3454304,0.340302,2.4927778244018555
70.12499999999999,-158.12500000000003,105,2012,283.72797,18.3208,8.90474,0.29181808,0.29584974,0.3257148,0.3394535,3.476555824279785
70.12499999999999,-158.12500000000003,120,2012,285.56213,17.725214,42.340107,0.31109065,0.2824726,0.29561043,0.33729985,3.871333599090576
70.12499999999999,-158.12500000000003,135,2012,288.9585,22.59152,14.527939,0.2237504,0.23333798,0.25493753,0.33398473,3.8650004863739014
70.12499999999999,-158.12500000000003,150,2012,286.0264,15.522019,39.442814,0.3153461,0.26017955,0.24836467,0.32993034,3.576777935028076
70.12499999999999,-158.12500000000003,165,2012,290.21103,18.556616,46.78997,0.32870486,0.3062352,0.2464152,0.32684264,3.264000177383423
70.12499999999999,-158.12500000000003,180,2012,290.11966,16.827354,73.00766,0.36302334,0.34023127,0.25610927,0.32397518,2.762333393096924
70.12499999999999,-158.12500000000003,195,2012,290.85004,19.784426,29.25692,0.32751465,0.32042474,0.26897445,0.3214998,2.3785557746887207
70.12499999999999,-158.12500000000003,210,2012,290.58337,18.194933,24.367449,0.2925627,0.26966783,0.23779921,0.31867033,2.151888847351074
70.12499999999999,-158.12500000000003,225,2012,292.06958,15.817689,34.249615,0.27511784,0.22632995,0.20690392,0.31541044,1.9424444437026978
70.12499999999999,-158.12500000000003,240,2012,288.48758,13.239125,14.1626,0.2592019,0.2274802,0.20685826,0.3124121,1.7104445695877075
70.12499999999999,-158.12500000000003,255,2012,285.19037,11.204844,20.915636,0.28139865,0.23824234,0.2103347,0.30985773,1.4744445085525513
70.12499999999999,-158.12500000000003,270,2012,282.32,7.5582833,27.96213,0.3188757,0.28710774,0.22475433,0.30796894,1.32455575466156
70.12499999999999,-158.12500000000003,285,2012,280.69617,6.0172462,8.465712,0.30639994,0.2976052,0.24140407,0.3064826,1.149444580078125
70.12499999999999,-158.12500000000003,300,2012,278.2316,3.4842377,28.52565,0.35476506,0.3346038,0.26156285,0.30572397,1.1001112461090088
70.12499999999999,-158.12500000000003,315,2012,276.83392,2.698713,20.796076,0.34912184,0.33646056,0.27580634,0.30539098,1.1218888759613037
70.12499999999999,-158.12500000000003,330,2012,271.43466,2.2674134,29.900127,0.3519548,0.34827593,0.2953019,0.30522528,1.1592222452163696
70.12499999999999,-158.12500000000003,345,2012,277.38455,1.6770684,49.26884,0.39606985,0.38946083,0.33157313,0.3062562,1.1423333883285522
70.12499999999999,-158.12500000000003,0,2013,275.43585,1.9681672,25.342978,0.38801065,0.3883285,0.36735156,0.31238216,1.073555588722229
70.12499999999999,-158.12500000000003,15,2013,269.9525,2.8935692,29.251482,0.36600637,0.36714318,0.37318233,0.32157996,0.7750000357627869
70.12499999999999,-158.12500000000003,30,2013,272.49847,4.713324,24.710848,0.38183922,0.38662833,0.37833107,0.32848892,0.5528888702392578
70.12499999999999,-158.12500000000003,45,2013,271.91922,4.482963,33.360565,0.3643697,0.36621377,0.37438014,0.33419693,0.48899999260902405
70.12499999999999,-158.12500000000003,60,2013,271.73526,8.259101,17.857574,0.378695,0.37894237,0.3750915,0.33837503,0.5066667199134827
70.12499999999999,-158.12500000000003,75,2013,270.37222,11.316572,28.523232,0.36314377,0.36304536,0.37246984,0.34379974,0.6157777905464172
70.12499999999999,-158.12500000000003,90,2013,277.39615,12.17303,28.172115,0.37315336,0.36825326,0.36545104,0.3460737,1.50433349609375
70.12499999999999,-158.12500000000003,105,2013,284.35696,15.123354,21.90362,0.3414158,0.34156817,0.35373637,0.34714767,2.774444580078125
70.12499999999999,-158.12500000000003,120,2013,285.59674,16.375448,23.887365,0.33615157,0.3313828,0.3354588,0.34610695,3.213111162185669
70.12499999999999,-158.12500000000003,135,2013,284.32578,13.512136,115.2049,0.38999546,0.38061252,0.34184587,0.34462008,3.747222423553467
70.12499999999999,-158.12500000000003,150,2013,287.96466,19.406801,33.61372,0.36100897,0.36595455,0.38446864,0.3498185,3.9783334732055664
70.12499999999999,-158.12500000000003,165,2013,289.5876,19.705667,35.214993,0.33573896,0.33671552,0.3528428,0.3507975,3.926555633544922
70.12499999999999,-158.12500000000003,180,2013,290.5153,21.720276,16.316097,0.3150621,0.31754288,0.33116832,0.34910217,3.430555820465088
70.12499999999999,-158.12500000000003,195,2013,294.1526,21.614733,26.346539,0.24906164,0.23917429,0.283634,0.34533647,2.6637778282165527
70.12499999999999,-158.12500000000003,210,2013,292.03012,18.262274,46.754097,0.32505664,0.28339902,0.25624743,0.34083945,2.1436667442321777
70.12499999999999,-158.12500000000003,225,2013,290.1335,15.274178,12.324493,0.28802755,0.28215897,0.2487203,0.33690232,1.916555643081665
70.12499999999999,-158.12500000000003,240,2013,288.21988,10.448755,48.5464,0.30908328,0.28504616,0.24076377,0.33329213,1.713444471359253
70.12499999999999,-158.12500000000003,255,2013,284.14682,8.982487,13.303202,0.33758053,0.33037484,0.27767462,0.33087122,1.4682222604751587
70.12499999999999,-158.12500000000003,270,2013,281.85117,6.207578,61.75013,0.35245523,0.3404569,0.28459552,0.32922643,1.1828888654708862
70.12499999999999,-158.12500000000003,285,2013,284.96198,6.0332956,17.839664,0.3674727,0.36695722,0.3278394,0.3285681,1.0903334617614746
70.12499999999999,-158.12500000000003,300,2013,279.72824,3.5415518,49.357292,0.3878831,0.38412935,0.35237297,0.3292291,1.155333399772644
70.12499999999999,-158.12500000000003,315,2013,274.9972,2.0538929,33.583817,0.3861497,0.38807517,0.37717903,0.33447507,1.5414445400238037
70.12499999999999,-158.12500000000003,330,2013,275.80136,1.9917148,13.263493,0.38654917,0.38842213,0.38297543,0.34162614,1.9398890733718872
70.12499999999999,-158.12500000000003,345,2013,278.00183,2.3008642,20.364178,0.3825717,0.38394555,0.38240746,0.34803486,2.042555570602417
70.12499999999999,-158.12500000000003,0,2014,277.53464,2.6200507,15.106491,0.380544,0.3833753,0.38621187,0.35344872,1.9768891334533691
70.12499999999999,-158.12500000000003,15,2014,270.5456,2.9370558,21.097462,0.36967993,0.37275964,0.37941295,0.35745126,1.4147778749465942
70.12499999999999,-158.12500000000003,30,2014,276.57718,5.4399257,10.306358,0.37696463,0.37382174,0.3749324,0.35963565,0.9284445643424988
70.12499999999999,-158.12500000000003,45,2014,277.8831,8.040218,5.0199513,0.36627004,0.37001628,0.37236354,0.36070395,1.0067777633666992
70.12499999999999,-158.12500000000003,60,2014,278.6476,11.336654,2.6545665,0.33894178,0.34354368,0.36282626,0.36110356,1.4615557193756104
70.12499999999999,-158.12500000000003,75,2014,280.98495,11.516613,14.21852,0.33353382,0.3266669,0.3476417,0.36042947,2.107555627822876
70.12499999999999,-158.12500000000003,90,2014,283.47668,13.971888,23.603943,0.3155397,0.3038988,0.32529217,0.35864562,2.6994447708129883
70.12499999999999,-158.12500000000003,105,2014,284.69965,16.773062,16.046474,0.3171999,0.30379352,0.30549133,0.35618037,3.301889181137085
70.12499999999999,-158.12500000000003,120,2014,282.9821,16.485014,48.90846,0.346579,0.32816744,0.29457536,0.35309935,3.5930001735687256
70.12499999999999,-158.12500000000003,135,2014,287.5606,17.61383,67.69101,0.33720958,0.3303268,0.28842056,0.34976676,3.8631112575531006
70.12499999999999,-158.12500000000003,150,2014,290.2726,22.531088,14.920447,0.31261197,0.31045347,0.28668693,0.34624225,3.726555824279785
70.12499999999999,-158.12500000000003,165,2014,287.1448,17.760748,33.086414,0.29888853,0.27626327,0.27505073,0.34269553,3.0984444618225098
70.12499999999999,-158.12500000000003,180,2014,291.07748,18.844933,70.83843,0.34355512,0.3278616,0.26792538,0.33927542,2.4985554218292236
70.12499999999999,-158.12500000000003,195,2014,293.80252,19.067135,72.74494,0.3515319,0.33563384,0.2697156,0.33596492,2.099111318588257
70.12499999999999,-158.12500000000003,210,2014,291.02,17.735586,61.550762,0.36349615,0.35767147,0.28997162,0.33324614,1.9513334035873413
70.12499999999999,-158.12500000000003,225,2014,286.9826,15.054165,36.729187,0.3452476,0.33935297,0.30421156,0.331437,1.8845558166503906
70.12499999999999,-158.12500000000003,240,2014,288.51514,9.366471,35.857635,0.37117246,0.36096996,0.317708,0.3305175,1.7272223234176636
70.12499999999999,-158.12500000000003,255,2014,287.4575,10.335775,21.914028,0.3650971,0.36314583,0.33340177,0.33074152,1.5543333292007446
70.12499999999999,-158.12500000000003,270,2014,286.42633,7.8313947,25.403742,0.36023352,0.3551323,0.33714953,0.33175266,1.534333348274231
70.12499999999999,-158.12500000000003,285,2014,283.0976,5.404824,34.195484,0.38580072,0.38506213,0.356462,0.33384752,1.619444489479065
70.12499999999999,-158.12500000000003,300,2014,281.2663,4.1488676,4.464019,0.36332157,0.36611667,0.3585006,0.3376998,1.855222463607788
70.12499999999999,-158.12500000000003,315,2014,276.38724,2.635163,7.506756,0.3626671,0.36196548,0.35747132,0.34043214,2.1331112384796143
70.12499999999999,-158.12500000000003,330,2014,274.41162,2.0715797,19.921595,0.3655437,0.3618725,0.36146012,0.3423211,2.276111125946045
70.12499999999999,-158.12500000000003,345,2014,276.32462,1.4527454,30.570494,0.38567296,0.38646954,0.3735134,0.34493914,2.265110969543457
70.12499999999999,-158.12500000000003,0,2015,277.12506,2.2698693,32.770157,0.39201027,0.39023173,0.3785438,0.3369185,2.1086666584014893
70.12499999999999,-158.12500000000003,15,2015,273.4139,3.104858,35.70934,0.38276982,0.38554984,0.38845688,0.34585184,1.55477774143219
70.12499999999999,-158.12500000000003,30,2015,272.86472,5.270607,8.056336,0.36338577,0.3678791,0.3771085,0.3508764,1.0725555419921875
