lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
84.12499999999999,-153.62500000000003,255,2006,279.9108,4.4580464,49.823887,0.25342387,0.25178105,0.22377451,0.23061122,1.217000126838684
84.12499999999999,-153.62500000000003,270,2006,277.05927,2.276127,57.706165,0.2791463,0.2801887,0.2594956,0.22678751,1.3685556650161743
84.12499999999999,-153.62500000000003,285,2006,269.0029,2.0622194,48.4373,0.2450655,0.2513616,0.26781476,0.23724492,1.1383334398269653
84.12499999999999,-153.62500000000003,300,2006,268.62823,1.0488007,46.15728,0.22535357,0.22992986,0.25482586,0.24371333,0.6431111097335815
84.12499999999999,-153.62500000000003,315,2006,272.22968,0.24467851,70.432724,0.23041992,0.22862676,0.24273029,0.24506612,0.25300002098083496
84.12499999999999,-153.62500000000003,330,2006,271.6471,0.075966544,53.615986,0.23084073,0.2340745,0.23831932,0.24500132,0.03822222352027893
84.12499999999999,-153.62500000000003,345,2006,269.81638,0.046208207,56.228172,0.2535644,0.25241625,0.24064897,0.244791,0.0325000025331974
84.12499999999999,-153.62500000000003,0,2007,264.54135,0.13268705,34.842144,0.236336,0.24263482,0.24958114,0.2455061,0.09616667032241821
84.12499999999999,-153.62500000000003,15,2007,259.37814,0.6288917,22.090118,0.22416043,0.2277762,0.24630009,0.24667169,0.18655556440353394
84.12499999999999,-153.62500000000003,30,2007,259.8051,1.600779,12.991524,0.2164958,0.21702947,0.23806262,0.24660058,0.1420000046491623
84.12499999999999,-153.62500000000003,45,2007,262.0089,2.4495864,23.391045,0.21184102,0.21421626,0.23206697,0.24614818,0.1393333226442337
84.12499999999999,-153.62500000000003,60,2007,270.11856,4.8619933,31.532097,0.21035269,0.2119214,0.22565325,0.24548814,0.12166666984558105
84.12499999999999,-153.62500000000003,75,2007,270.78235,9.916565,14.786791,0.21096231,0.20666307,0.20872864,0.24438213,0.13211113214492798
84.12499999999999,-153.62500000000003,90,2007,272.08505,11.607306,34.652187,0.23145853,0.21178731,0.1878478,0.24248625,0.19644445180892944
84.12499999999999,-153.62500000000003,105,2007,274.0251,13.880967,13.566523,0.28273624,0.27702487,0.20646998,0.24076134,0.39811113476753235
84.12499999999999,-153.62500000000003,120,2007,275.9437,15.067938,46.626087,0.27346703,0.27113473,0.24980018,0.24215318,0.5550000667572021
84.12499999999999,-153.62500000000003,135,2007,279.40457,21.032835,42.726013,0.25647187,0.26493073,0.26551798,0.24714392,0.9603334069252014
84.12499999999999,-153.62500000000003,150,2007,285.45383,25.962372,3.9312828,0.10404436,0.16816255,0.23841697,0.24922056,1.41100013256073
84.12499999999999,-153.62500000000003,165,2007,283.458,16.89154,26.783047,0.1254644,0.14246936,0.20407481,0.2468062,1.8636667728424072
84.12499999999999,-153.62500000000003,180,2007,286.35995,14.153628,48.156155,0.19975077,0.17586611,0.17852148,0.24367566,2.284111261367798
84.12499999999999,-153.62500000000003,195,2007,285.15024,14.732137,84.708725,0.25019413,0.24396423,0.18959856,0.24066667,2.4610002040863037
84.12499999999999,-153.62500000000003,210,2007,286.24136,12.193419,49.46353,0.25727656,0.25679123,0.2273205,0.23979963,2.285222291946411
84.12499999999999,-153.62500000000003,225,2007,281.5512,12.194614,45.85619,0.25669515,0.2573223,0.24590722,0.24076694,1.7330001592636108
84.12499999999999,-153.62500000000003,240,2007,278.22015,7.2819505,47.29605,0.26154402,0.25738573,0.24911489,0.24199449,1.3323333263397217
84.12499999999999,-153.62500000000003,255,2007,277.2794,6.009231,18.37263,0.25198564,0.25696385,0.25858322,0.24451017,1.5528889894485474
84.12499999999999,-153.62500000000003,270,2007,275.92947,3.4234452,16.518631,0.24429348,0.24582997,0.25382835,0.24695924,1.696889042854309
84.12499999999999,-153.62500000000003,285,2007,275.38635,1.6775434,31.823494,0.24881268,0.24949607,0.25108278,0.24832551,1.5176665782928467
84.12499999999999,-153.62500000000003,300,2007,267.72873,0.95095605,40.661167,0.23373054,0.2383473,0.24717301,0.24903296,0.8955556154251099
84.12499999999999,-153.62500000000003,315,2007,268.02814,0.3257052,21.237474,0.22479105,0.22658186,0.2387553,0.24903376,0.3844444453716278
84.12499999999999,-153.62500000000003,330,2007,266.62228,0.07880402,38.67634,0.22082607,0.22355415,0.23559104,0.24863963,0.09488889575004578
84.12499999999999,-153.62500000000003,345,2007,271.8372,0.04693008,19.107962,0.2380634,0.2359352,0.23410346,0.24794672,0.02683333493769169
84.12499999999999,-153.62500000000003,0,2008,268.00516,0.092695035,38.9192,0.22406645,0.22666952,0.2274371,0.24866362,0.06616666913032532
84.12499999999999,-153.62500000000003,15,2008,265.48242,0.5302211,44.66173,0.21880542,0.22246993,0.22654481,0.24777102,0.17100000381469727
84.12499999999999,-153.62500000000003,30,2008,267.04944,1.4779114,28.669222,0.21752669,0.22006072,0.22561352,0.2470359,0.183222234249115
84.12499999999999,-153.62500000000003,45,2008,268.99753,3.124572,48.403553,0.20877099,0.21208498,0.21859506,0.24604641,0.18488889932632446
84.12499999999999,-153.62500000000003,60,2008,268.3666,4.161132,52.965816,0.20589812,0.20886804,0.21159992,0.24483815,0.1388888955116272
84.12499999999999,-153.62500000000003,75,2008,263.90488,9.533498,14.065347,0.2043131,0.20233181,0.203107,0.2434407,0.10811111330986023
84.12499999999999,-153.62500000000003,90,2008,270.6434,9.895747,47.390064,0.20550331,0.20061655,0.19101435,0.24163939,0.15333335101604462
84.12499999999999,-153.62500000000003,105,2008,274.6598,17.125824,4.217133,0.2257774,0.20981981,0.17879537,0.23963541,0.301111102104187
84.12499999999999,-153.62500000000003,120,2008,277.1737,14.42372,26.694866,0.29018322,0.2932646,0.26970118,0.24470632,0.597777783870697
84.12499999999999,-153.62500000000003,135,2008,278.4712,21.760796,17.79789,0.20936479,0.22287625,0.2610034,0.25481036,0.7765555381774902
84.12499999999999,-153.62500000000003,150,2008,283.79037,20.041506,64.475426,0.18629077,0.20033279,0.22946286,0.2541374,1.2055555582046509
84.12499999999999,-153.62500000000003,165,2008,282.6884,17.229876,75.228676,0.27024433,0.2681294,0.24287122,0.25267112,1.9256668090820312
84.12499999999999,-153.62500000000003,180,2008,285.15344,16.283703,26.10861,0.2145122,0.22499199,0.2569782,0.25407252,2.5347776412963867
84.12499999999999,-153.62500000000003,195,2008,287.2709,18.56448,12.865992,0.16350296,0.18323432,0.22622257,0.25301996,2.706110954284668
84.12499999999999,-153.62500000000003,210,2008,283.188,11.184184,59.604836,0.18122786,0.17076872,0.19364282,0.24972965,2.508000373840332
84.12499999999999,-153.62500000000003,225,2008,282.17892,9.5538225,47.612938,0.24919663,0.24759443,0.20050848,0.24676992,1.9675555229187012
84.12499999999999,-153.62500000000003,240,2008,278.58035,7.5262766,28.309742,0.24117513,0.24789353,0.22498512,0.24505809,1.4407778978347778
84.12499999999999,-153.62500000000003,255,2008,278.28033,5.4850125,18.89264,0.21929783,0.2197465,0.22528353,0.24432543,1.6218891143798828
84.12499999999999,-153.62500000000003,270,2008,275.8465,3.1170387,61.263737,0.25304618,0.24654433,0.2261004,0.24352995,1.8177778720855713
84.12499999999999,-153.62500000000003,285,2008,272.9704,2.195858,30.010258,0.2529083,0.25577632,0.24047704,0.24316488,1.4662222862243652
84.12499999999999,-153.62500000000003,300,2008,271.38934,0.84992766,21.1095,0.23673452,0.23779471,0.24282597,0.2435834,0.8080000281333923
84.12499999999999,-153.62500000000003,315,2008,265.7902,0.3776107,39.89275,0.22770587,0.2261882,0.23855296,0.24372704,0.5286667346954346
84.12499999999999,-153.62500000000003,330,2008,263.16583,0.083702,25.172052,0.2177539,0.21797581,0.23196901,0.24337019,0.1433333307504654
84.12499999999999,-153.62500000000003,345,2008,269.56818,0.04471645,26.074398,0.226341,0.22142728,0.22440037,0.2427857,0.04233333468437195
84.12499999999999,-153.62500000000003,0,2009,263.5247,0.16172056,41.625526,0.23561865,0.23007816,0.22022064,0.2418574,0.0716666653752327
84.12499999999999,-153.62500000000003,15,2009,265.0464,0.47038627,20.717617,0.24093582,0.2373438,0.22005732,0.24086463,0.1944444626569748
84.12499999999999,-153.62500000000003,30,2009,259.17947,1.5934546,27.07243,0.22856517,0.23291798,0.21814111,0.24005099,0.19122222065925598
84.12499999999999,-153.62500000000003,45,2009,260.36154,3.3249576,15.463821,0.22379519,0.22945593,0.21417993,0.23920451,0.1980000138282776
84.12499999999999,-153.62500000000003,60,2009,267.45078,3.8200264,23.701078,0.22152549,0.22667146,0.21341868,0.23839463,0.17044444382190704
84.12499999999999,-153.62500000000003,75,2009,266.86496,9.289127,18.517826,0.22058272,0.21996517,0.21353962,0.23746826,0.16744445264339447
84.12499999999999,-153.62500000000003,90,2009,272.5573,9.836069,45.857246,0.24642214,0.23711404,0.21202086,0.23657207,0.26011112332344055
84.12499999999999,-153.62500000000003,105,2009,273.76895,15.838551,11.74852,0.27476537,0.2700033,0.22167377,0.23591736,0.4714444577693939
84.12499999999999,-153.62500000000003,120,2009,278.21884,17.62246,37.304794,0.26129338,0.26407897,0.25161555,0.23709488,0.6433333158493042
84.12499999999999,-153.62500000000003,135,2009,280.99292,20.307938,39.123024,0.19528754,0.20710893,0.23057163,0.23876956,0.9636666774749756
84.12499999999999,-153.62500000000003,150,2009,279.3206,17.137896,73.63861,0.23757319,0.22485335,0.20481803,0.2380144,1.5208889245986938
84.12499999999999,-153.62500000000003,165,2009,285.86844,24.918999,9.974282,0.18034811,0.21177277,0.19848496,0.23668382,2.23888897895813
84.12499999999999,-153.62500000000003,180,2009,285.83145,17.447208,63.608574,0.18109272,0.17693953,0.1712721,0.23378594,2.5135557651519775
84.12499999999999,-153.62500000000003,195,2009,285.89758,12.918526,116.42035,0.24325271,0.24081394,0.19375993,0.23180227,2.538222312927246
84.12499999999999,-153.62500000000003,210,2009,286.58868,14.082169,35.330975,0.24541931,0.24851638,0.24672116,0.23540738,2.3573334217071533
84.12499999999999,-153.62500000000003,225,2009,283.06088,8.273923,87.715195,0.266939,0.26841387,0.26097274,0.23897296,1.7798889875411987
84.12499999999999,-153.62500000000003,240,2009,281.80423,7.2035375,54.60599,0.2782322,0.28286976,0.28413615,0.2530316,1.2336667776107788
84.12499999999999,-153.62500000000003,255,2009,278.1603,5.1614666,45.345745,0.2603629,0.2609643,0.27027375,0.26171163,1.0997778177261353
84.12499999999999,-153.62500000000003,270,2009,271.32538,4.925409,20.313322,0.23331971,0.24108288,0.2533979,0.26533446,1.1367778778076172
84.12499999999999,-153.62500000000003,285,2009,272.7417,1.6492872,19.488386,0.23513371,0.23763701,0.23875174,0.26539087,1.033000111579895
84.12499999999999,-153.62500000000003,300,2009,270.5597,0.5797374,27.51524,0.21671371,0.22208293,0.23583212,0.26378945,0.6144444346427917
84.12499999999999,-153.62500000000003,315,2009,271.22537,0.20260051,63.018436,0.22930145,0.22490999,0.22489357,0.2614852,0.2916666567325592
84.12499999999999,-153.62500000000003,330,2009,268.01794,0.07535507,20.943975,0.21644607,0.2200993,0.2211833,0.259142,0.0855555608868599
84.12499999999999,-153.62500000000003,345,2009,256.9134,0.045667395,26.559326,0.21530978,0.21774071,0.22456145,0.2570157,0.03500000014901161
84.12499999999999,-153.62500000000003,0,2010,258.6312,0.16963755,6.8733172,0.20092314,0.19842549,0.18903793,0.25432727,0.08950000256299973
84.12499999999999,-153.62500000000003,15,2010,260.93332,0.48101562,25.82569,0.19760007,0.19604225,0.18167171,0.25091478,0.18966668844223022
84.12499999999999,-153.62500000000003,30,2010,260.46802,1.6630424,13.443693,0.19336306,0.19358484,0.17502433,0.24760126,0.20977777242660522
84.12499999999999,-153.62500000000003,45,2010,255.61156,3.1089416,19.364689,0.19264771,0.18893479,0.16936482,0.24461743,0.22211112082004547
84.12499999999999,-153.62500000000003,60,2010,265.13412,6.080571,30.872438,0.18604016,0.18260302,0.1681064,0.24186401,0.18633334338665009
84.12499999999999,-153.62500000000003,75,2010,265.38956,8.094852,36.244087,0.18188047,0.17961246,0.16580804,0.23940438,0.14077776670455933
84.12499999999999,-153.62500000000003,90,2010,273.60834,10.209712,18.49647,0.20065065,0.1833785,0.1654911,0.23707046,0.1307777762413025
84.12499999999999,-153.62500000000003,105,2010,271.36765,15.983669,31.862885,0.21006757,0.19358686,0.15598997,0.2347382,0.21722222864627838
84.12499999999999,-153.62500000000003,120,2010,273.94937,17.849987,43.24663,0.22475323,0.20376301,0.14962378,0.2322738,0.30222222208976746
84.12499999999999,-153.62500000000003,135,2010,279.59866,15.976936,49.530167,0.29173255,0.29404432,0.27029327,0.23905069,0.5982222557067871
84.12499999999999,-153.62500000000003,150,2010,280.3612,19.721333,32.042583,0.23155169,0.23988625,0.26489574,0.25058082,1.0791112184524536
84.12499999999999,-153.62500000000003,165,2010,281.78976,15.801928,76.08889,0.25450104,0.25534523,0.25963637,0.25283152,1.8285555839538574
84.12499999999999,-153.62500000000003,180,2010,286.29922,17.471651,60.414196,0.25680333,0.256858,0.25891617,0.25460592,2.4830000400543213
84.12499999999999,-153.62500000000003,195,2010,285.6081,13.358131,107.71207,0.29134247,0.2924724,0.28322816,0.26109663,2.67555570602417
84.12499999999999,-153.62500000000003,210,2010,286.95316,12.716427,22.721764,0.25132868,0.2547468,0.2838027,0.27538365,2.553889036178589
84.12499999999999,-153.62500000000003,225,2010,281.07498,9.837762,42.649025,0.24730556,0.24404714,0.25151557,0.27525514,1.9735556840896606
84.12499999999999,-153.62500000000003,240,2010,281.15598,7.9907284,30.451366,0.23452745,0.23589644,0.23787166,0.27205235,1.3485556840896606
84.12499999999999,-153.62500000000003,255,2010,276.93216,5.965621,41.47954,0.2722759,0.27649555,0.25894493,0.26997092,1.4913334846496582
84.12499999999999,-153.62500000000003,270,2010,276.633,3.6125567,14.044086,0.23030041,0.2346627,0.25998873,0.270661,1.664888858795166
84.12499999999999,-153.62500000000003,285,2010,272.2978,2.170926,38.436142,0.22295395,0.22380602,0.23911162,0.26902786,1.4220000505447388
84.12499999999999,-153.62500000000003,300,2010,266.3002,0.96557224,22.576658,0.21557865,0.21753587,0.21943465,0.26621217,0.787777841091156
84.12499999999999,-153.62500000000003,315,2010,256.63876,0.4025468,4.3435884,0.20576079,0.20502742,0.19729216,0.2624841,0.2835555672645569
84.12499999999999,-153.62500000000003,330,2010,259.072,0.101201706,4.904006,0.19870909,0.19681434,0.19150357,0.25846827,0.04755555838346481
84.12499999999999,-153.62500000000003,345,2010,257.65924,0.05074845,26.520435,0.19927984,0.1963749,0.18900388,0.25475013,0.028166666626930237
84.12499999999999,-153.62500000000003,0,2011,260.2924,0.1307196,30.088158,0.19572645,0.1919721,0.18473239,0.25128877,0.10133334249258041
84.12499999999999,-153.62500000000003,15,2011,267.24478,0.5662719,39.97846,0.19635731,0.19124225,0.17934777,0.24791732,0.1966666579246521
84.12499999999999,-153.62500000000003,30,2011,261.8596,1.5319303,27.89129,0.19559473,0.19333059,0.17964883,0.24500841,0.23333331942558289
84.12499999999999,-153.62500000000003,45,2011,259.64288,2.9522612,13.282037,0.19878131,0.19578622,0.18134092,0.24287742,0.25833332538604736
84.12499999999999,-153.62500000000003,60,2011,268.14386,6.5451283,25.231611,0.1925365,0.19251831,0.17858167,0.24084453,0.22077779471874237
84.12499999999999,-153.62500000000003,75,2011,266.89017,9.025683,35.104935,0.18910258,0.18712102,0.17321381,0.23864268,0.1966666579246521
84.12499999999999,-153.62500000000003,90,2011,274.65692,10.529815,20.488766,0.23846783,0.2160429,0.16890669,0.23645948,0.2760000228881836
84.12499999999999,-153.62500000000003,105,2011,275.62958,16.577482,21.732504,0.2950895,0.28766957,0.21365687,0.23517656,0.5020000338554382
84.12499999999999,-153.62500000000003,120,2011,277.82474,17.87012,28.367117,0.2554073,0.2579703,0.24538957,0.2378891,0.6271111369132996
84.12499999999999,-153.62500000000003,135,2011,278.5539,13.629837,86.24585,0.27461535,0.27020252,0.25371373,0.24495131,0.92166668176651
84.12499999999999,-153.62500000000003,150,2011,285.06857,18.089905,26.383461,0.24373443,0.25577718,0.2677379,0.25218335,1.371777892112732
84.12499999999999,-153.62500000000003,165,2011,285.1373,16.446768,50.259666,0.233568,0.2370294,0.2530075,0.25476065,1.9738889932632446
84.12499999999999,-153.62500000000003,180,2011,286.8281,16.389265,20.400488,0.18617377,0.19393358,0.23555939,0.25382692,2.4730000495910645
84.12499999999999,-153.62500000000003,195,2011,287.9218,14.662867,103.54963,0.2486448,0.24635704,0.22621788,0.25158945,2.5363333225250244
84.12499999999999,-153.62500000000003,210,2011,284.21152,10.4980135,94.98159,0.27797124,0.28381217,0.28213587,0.25697497,2.187222480773926
84.12499999999999,-153.62500000000003,225,2011,284.24344,7.2553287,99.111565,0.2849205,0.2856414,0.30142722,0.2826843,1.4598889350891113
84.12499999999999,-153.62500000000003,240,2011,282.8166,4.23836,128.03828,0.29814819,0.29713237,0.3005897,0.29393706,0.9650000333786011
84.12499999999999,-153.62500000000003,255,2011,279.24576,4.6248555,65.54618,0.28242424,0.28625423,0.30108342,0.3064349,1.1895556449890137
84.12499999999999,-153.62500000000003,270,2011,275.9833,3.6516554,51.736908,0.2699457,0.27615753,0.2758487,0.30355823,1.3511111736297607
84.12499999999999,-153.62500000000003,285,2011,275.36862,1.7463986,29.68005,0.24811493,0.24742477,0.23718028,0.29679754,1.2896666526794434
84.12499999999999,-153.62500000000003,300,2011,275.03586,0.7442948,20.167568,0.2549402,0.25177038,0.22069648,0.28807762,0.9550000429153442
84.12499999999999,-153.62500000000003,315,2011,272.27298,0.29949167,35.637814,0.22762705,0.22981362,0.21185423,0.2808551,0.5774444937705994
84.12499999999999,-153.62500000000003,330,2011,267.47632,0.093945265,48.33984,0.22008158,0.22192764,0.2008376,0.27435476,0.2424444556236267
84.12499999999999,-153.62500000000003,345,2011,266.93646,0.047446862,51.91955,0.21062201,0.21341766,0.19506113,0.26851124,0.07116667181253433
84.12499999999999,-153.62500000000003,0,2012,262.88724,0.13623315,57.20531,0.20527418,0.20596467,0.18964401,0.26324582,0.021666666492819786
84.12499999999999,-153.62500000000003,15,2012,264.03168,0.43709043,27.33699,0.20455074,0.20505804,0.18830705,0.2587554,0.1317777931690216
84.12499999999999,-153.62500000000003,30,2012,259.67786,1.4265437,17.187944,0.2057012,0.20355909,0.18730639,0.25490767,0.16544444859027863
84.12499999999999,-153.62500000000003,45,2012,266.44574,3.2561536,33.72786,0.20447072,0.20364454,0.1845875,0.25161093,0.20933334529399872
84.12499999999999,-153.62500000000003,60,2012,269.7159,4.8701496,30.906649,0.20921002,0.20370564,0.18114993,0.24849127,0.18655556440353394
84.12499999999999,-153.62500000000003,75,2012,272.15985,7.6531186,36.756668,0.22057122,0.20771827,0.17741632,0.24542478,0.14144444465637207
84.12499999999999,-153.62500000000003,90,2012,268.49783,13.731197,19.621353,0.2162562,0.21319938,0.18308617,0.24276966,0.13422222435474396
84.12499999999999,-153.62500000000003,105,2012,273.17645,13.327703,33.701317,0.22150828,0.20761852,0.17734216,0.24053994,0.21800000965595245
84.12499999999999,-153.62500000000003,120,2012,274.44357,17.159649,48.20265,0.2460602,0.23655286,0.18005048,0.23823993,0.4055555760860443
84.12499999999999,-153.62500000000003,135,2012,277.34888,21.065191,16.116257,0.29102582,0.2933979,0.26410604,0.24475452,0.5612223148345947
84.12499999999999,-153.62500000000003,150,2012,278.73114,13.61341,76.41956,0.27146327,0.27172467,0.28193414,0.26125395,0.9118889570236206
84.12499999999999,-153.62500000000003,165,2012,282.92242,18.871338,20.192383,0.20515649,0.219339,0.25927812,0.26661116,1.4255555868148804
84.12499999999999,-153.62500000000003,180,2012,285.7302,15.392688,63.802624,0.24524167,0.23598185,0.2259794,0.26416552,1.9943335056304932
84.12499999999999,-153.62500000000003,195,2012,283.50507,13.483713,63.170303,0.23929724,0.23706904,0.21318877,0.26046792,2.473778009414673
84.12499999999999,-153.62500000000003,210,2012,284.12067,13.507169,21.18387,0.24293916,0.25009277,0.22805041,0.2574906,2.5860002040863037
84.12499999999999,-153.62500000000003,225,2012,282.44553,9.344699,52.877834,0.23208915,0.22657272,0.2187822,0.25495327,2.1248888969421387
84.12499999999999,-153.62500000000003,240,2012,279.47562,7.1643844,48.937508,0.27164358,0.2716395,0.24931186,0.25366834,1.3928889036178589
84.12499999999999,-153.62500000000003,255,2012,276.51965,4.3186707,57.74921,0.27479026,0.27694654,0.27254447,0.25717553,1.0583332777023315
84.12499999999999,-153.62500000000003,270,2012,275.28235,3.076655,51.228737,0.2697641,0.27575448,0.2826307,0.26539725,0.9911110997200012
84.12499999999999,-153.62500000000003,285,2012,269.40662,1.9090241,25.382614,0.23487823,0.23588803,0.26885718,0.27109963,0.7057778239250183
84.12499999999999,-153.62500000000003,300,2012,270.28165,0.90413487,35.193954,0.23170926,0.22949876,0.25000566,0.27030072,0.4519999921321869
84.12499999999999,-153.62500000000003,315,2012,269.07745,0.27780676,24.240011,0.2310914,0.23277713,0.23991135,0.26820183,0.3190000057220459
84.12499999999999,-153.62500000000003,330,2012,259.4199,0.09167301,28.955374,0.22293217,0.22715348,0.2333915,0.26593855,0.10600000619888306
84.12499999999999,-153.62500000000003,345,2012,261.7077,0.036476534,37.041157,0.21582651,0.21862127,0.22312021,0.2633707,0.04700000211596489
84.12499999999999,-153.62500000000003,0,2013,264.1744,0.16145904,15.644138,0.21211855,0.21312234,0.21274808,0.26050586,0.08433333039283752
84.12499999999999,-153.62500000000003,15,2013,262.49002,0.55263865,24.241873,0.21264163,0.21111368,0.20640482,0.25752437,0.1801111102104187
84.12499999999999,-153.62500000000003,30,2013,260.14832,1.517783,11.213236,0.20856668,0.2080333,0.19912852,0.25466534,0.20722223818302155
84.12499999999999,-153.62500000000003,45,2013,269.61105,3.077164,18.161797,0.21774036,0.21101992,0.19607574,0.25218222,0.23444445431232452
84.12499999999999,-153.62500000000003,60,2013,262.0782,5.8658,28.610851,0.22795014,0.22842519,0.19746074,0.24995674,0.20544445514678955
84.12499999999999,-153.62500000000003,75,2013,265.07855,10.02751,4.2036657,0.21000822,0.20933749,0.19570318,0.24778408,0.1765555739402771
84.12499999999999,-153.62500000000003,90,2013,268.48923,14.266733,12.912983,0.20004654,0.19753711,0.18644927,0.24552828,0.22299998998641968
84.12499999999999,-153.62500000000003,105,2013,274.60126,15.322776,27.022404,0.26440498,0.24813983,0.18902725,0.24324156,0.47877776622772217
84.12499999999999,-153.62500000000003,120,2013,275.75867,15.75568,47.348396,0.29195482,0.28339562,0.22359803,0.24191543,0.69477778673172
84.12499999999999,-153.62500000000003,135,2013,285.54517,21.636051,11.34335,0.25328192,0.2644438,0.2837371,0.2598141,1.3548890352249146
84.12499999999999,-153.62500000000003,150,2013,283.16632,14.703311,48.12461,0.23615818,0.23106925,0.2511663,0.26510182,1.9877779483795166
84.12499999999999,-153.62500000000003,165,2013,284.93988,15.777848,61.31167,0.25961053,0.26161703,0.24562716,0.26272225,2.328111171722412
84.12499999999999,-153.62500000000003,180,2013,283.97305,13.877236,47.089993,0.2480255,0.24800777,0.24586853,0.2617847,2.5913331508636475
84.12499999999999,-153.62500000000003,195,2013,285.82547,15.786826,72.40291,0.23494688,0.23962958,0.2420372,0.2601627,2.7270002365112305
84.12499999999999,-153.62500000000003,210,2013,285.70135,14.340654,30.819254,0.2528721,0.25851217,0.25546673,0.25965223,2.5051112174987793
84.12499999999999,-153.62500000000003,225,2013,283.32574,12.026396,44.082077,0.24326137,0.25135687,0.2561898,0.2602062,1.7851113080978394
84.12499999999999,-153.62500000000003,240,2013,283.43164,6.187326,34.487587,0.24346653,0.24720226,0.25424686,0.26026934,1.269777774810791
84.12499999999999,-153.62500000000003,255,2013,278.34036,4.011451,116.025894,0.27905315,0.27892247,0.29413632,0.27406037,1.6297777891159058
84.12499999999999,-153.62500000000003,270,2013,277.66644,2.944482,18.988235,0.24841835,0.24906434,0.27310064,0.2858037,1.9790000915527344
84.12499999999999,-153.62500000000003,285,2013,271.69937,1.9892455,52.574673,0.24246487,0.24171603,0.24802545,0.28288826,1.7090001106262207
84.12499999999999,-153.62500000000003,300,2013,269.72855,0.81037694,25.247019,0.23217967,0.23694076,0.23054098,0.27862832,0.9127777814865112
84.12499999999999,-153.62500000000003,315,2013,267.98215,0.40064496,44.64707,0.24341336,0.23919466,0.21783493,0.27393293,0.34477779269218445
84.12499999999999,-153.62500000000003,330,2013,265.89426,0.09863794,67.92859,0.25794476,0.2503774,0.21678852,0.26957288,0.057555556297302246
84.12499999999999,-153.62500000000003,345,2013,268.98224,0.041187987,45.054317,0.24242982,0.24601,0.23203422,0.26660776,0.02199999988079071
84.12499999999999,-153.62500000000003,0,2014,264.1077,0.1351202,26.235643,0.22635494,0.2311979,0.22985029,0.26407862,0.044833336025476456
84.12499999999999,-153.62500000000003,15,2014,257.46014,0.50440055,10.6122,0.2226333,0.2263836,0.22014599,0.26157254,0.13655556738376617
84.12499999999999,-153.62500000000003,30,2014,269.73376,0.95994985,51.250435,0.2160568,0.21927775,0.21131475,0.25898165,0.1080000028014183
84.12499999999999,-153.62500000000003,45,2014,270.66022,2.2816255,37.125294,0.2125612,0.21238716,0.20599133,0.2565796,0.11477777361869812
84.12499999999999,-153.62500000000003,60,2014,272.98785,4.388571,50.378067,0.22645754,0.21972246,0.20175633,0.25420794,0.12955555319786072
84.12499999999999,-153.62500000000003,75,2014,268.08972,9.184939,35.762947,0.22814031,0.23099422,0.2036255,0.2518225,0.13155557215213776
84.12499999999999,-153.62500000000003,90,2014,272.0685,10.823131,17.215546,0.20362774,0.20479694,0.1910351,0.24931256,0.1366666853427887
84.12499999999999,-153.62500000000003,105,2014,274.5604,17.222008,9.992349,0.2626608,0.24352437,0.18817434,0.24657801,0.2657777965068817
84.12499999999999,-153.62500000000003,120,2014,273.26257,17.88843,16.717638,0.26218554,0.25942487,0.21803601,0.24467377,0.3841111361980438
84.12499999999999,-153.62500000000003,135,2014,281.41748,17.777056,30.708864,0.2723773,0.27729613,0.26604885,0.2493257,0.8784444332122803
84.12499999999999,-153.62500000000003,150,2014,285.00787,17.624979,37.944485,0.21684702,0.22232601,0.24969117,0.25517142,1.5941112041473389
84.12499999999999,-153.62500000000003,165,2014,280.65634,20.029512,31.557407,0.22892545,0.22917724,0.2355664,0.2539541,2.384333372116089
84.12499999999999,-153.62500000000003,180,2014,289.9316,21.947535,27.970682,0.16366276,0.1843779,0.21039023,0.25139973,2.9277777671813965
84.12499999999999,-153.62500000000003,195,2014,290.37,18.52496,43.40009,0.188037,0.18918835,0.17979515,0.24726902,3.0323333740234375
84.12499999999999,-153.62500000000003,210,2014,287.44443,14.058613,44.221344,0.22658628,0.20660837,0.16586025,0.2429579,2.633333444595337
84.12499999999999,-153.62500000000003,225,2014,282.1972,9.584621,50.954494,0.24828312,0.2443568,0.18411449,0.23972589,1.9652222394943237
84.12499999999999,-153.62500000000003,240,2014,282.3976,8.315565,5.4600797,0.19696464,0.20614165,0.19503053,0.23767298,1.4356666803359985
84.12499999999999,-153.62500000000003,255,2014,277.0104,6.70195,34.277885,0.20814893,0.2002305,0.18936642,0.23580629,1.1261111497879028
84.12499999999999,-153.62500000000003,270,2014,275.33524,2.7032096,32.26394,0.23101793,0.230623,0.200607,0.23433629,0.8752223253250122
84.12499999999999,-153.62500000000003,285,2014,271.77625,1.719718,49.379642,0.23794134,0.2319364,0.20686029,0.233281,0.7052223086357117
84.12499999999999,-153.62500000000003,300,2014,268.65057,0.76891017,24.373697,0.2426059,0.23971787,0.23034531,0.23272842,0.398000031709671
84.12499999999999,-153.62500000000003,315,2014,267.68573,0.3030615,24.312176,0.2270344,0.22861157,0.23866895,0.2326337,0.2007777839899063
84.12499999999999,-153.62500000000003,330,2014,268.92166,0.079313196,43.335495,0.23017547,0.2291615,0.22818798,0.23273225,0.07144444435834885
