lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
79.62499999999999,-141.87500000000003,300,2006,270.06284,1.6023697,43.59379,0.30528444,0.30422345,0.2761221,0.27425918,1.0431429147720337
79.62499999999999,-141.87500000000003,315,2006,276.7979,0.39374393,23.796003,0.35413206,0.349895,0.3217431,0.27829647,1.526142954826355
79.62499999999999,-141.87500000000003,330,2006,278.50623,0.3745976,46.376804,0.34354216,0.34639457,0.346693,0.29681295,1.7844287157058716
79.62499999999999,-141.87500000000003,345,2006,272.03116,0.55723923,14.6541195,0.3180872,0.32173744,0.33714575,0.31076288,1.3344286680221558
79.62499999999999,-141.87500000000003,0,2007,273.09445,0.49639088,42.64864,0.3309839,0.33233538,0.33141696,0.31641465,0.6715714335441589
79.62499999999999,-141.87500000000003,15,2007,265.39255,1.2518929,31.755789,0.32446328,0.32063517,0.33454135,0.321523,0.42185714840888977
79.62499999999999,-141.87500000000003,30,2007,259.85046,2.6545978,16.059856,0.29399028,0.2969101,0.32289088,0.32407787,0.5575714707374573
79.62499999999999,-141.87500000000003,45,2007,261.85718,4.4712915,6.9511003,0.28564024,0.2898038,0.31291994,0.32396105,0.7317143082618713
79.62499999999999,-141.87500000000003,60,2007,274.02707,5.169721,23.587862,0.3326832,0.32252312,0.31040114,0.3232313,0.8444285988807678
79.62499999999999,-141.87500000000003,75,2007,276.51944,10.40523,15.68226,0.35055983,0.35523653,0.35234597,0.3311251,1.0405714511871338
79.62499999999999,-141.87500000000003,90,2007,276.55762,14.482413,11.717223,0.28564897,0.2927893,0.3307991,0.33924523,1.2864285707473755
79.62499999999999,-141.87500000000003,105,2007,279.45618,13.722117,37.91453,0.30164173,0.2986741,0.30425817,0.33729056,1.5731428861618042
79.62499999999999,-141.87500000000003,120,2007,280.23077,16.399752,41.512722,0.29572967,0.291549,0.28262222,0.3340186,1.7980000972747803
79.62499999999999,-141.87500000000003,135,2007,287.06882,17.717634,44.600037,0.2882783,0.27703625,0.25144708,0.32899705,2.4024288654327393
79.62499999999999,-141.87500000000003,150,2007,289.57214,23.95608,18.744478,0.21018477,0.229693,0.22438405,0.32294205,2.9817142486572266
79.62499999999999,-141.87500000000003,165,2007,287.44904,18.576406,39.056934,0.24236129,0.20399754,0.20264871,0.31657144,3.3960001468658447
79.62499999999999,-141.87500000000003,180,2007,290.47473,17.65081,70.05657,0.27232328,0.24932449,0.20167865,0.31072712,3.627286195755005
79.62499999999999,-141.87500000000003,195,2007,290.15714,18.114456,47.94252,0.26913223,0.2595043,0.21096753,0.3059284,3.659428834915161
79.62499999999999,-141.87500000000003,210,2007,293.04385,19.82765,9.166568,0.23247284,0.2485921,0.21332449,0.30160066,3.3792858123779297
79.62499999999999,-141.87500000000003,225,2007,288.0446,12.954365,87.240654,0.28487054,0.26324552,0.21748428,0.297814,2.675285816192627
79.62499999999999,-141.87500000000003,240,2007,282.50534,9.197992,37.717064,0.31400043,0.31249073,0.26319098,0.2957625,1.9982858896255493
79.62499999999999,-141.87500000000003,255,2007,283.797,5.487857,78.941376,0.3331822,0.33540738,0.31724998,0.29799566,1.5931428670883179
79.62499999999999,-141.87500000000003,270,2007,280.42233,4.0902023,33.75294,0.32758722,0.3267361,0.3258135,0.30535418,1.526142954826355
79.62499999999999,-141.87500000000003,285,2007,277.8921,2.8485138,10.628974,0.3118779,0.31728706,0.3270701,0.31029686,1.510428547859192
79.62499999999999,-141.87500000000003,300,2007,272.89346,1.4562714,35.66363,0.3238304,0.32615954,0.32554334,0.31359264,1.14814293384552
79.62499999999999,-141.87500000000003,315,2007,271.16742,0.8014628,19.59494,0.31837425,0.31890413,0.31566906,0.3162057,0.9234285950660706
79.62499999999999,-141.87500000000003,330,2007,272.86386,0.40558577,46.855934,0.3379313,0.3383528,0.33914453,0.32079333,0.6930000185966492
79.62499999999999,-141.87500000000003,345,2007,274.56082,0.33581585,17.280731,0.30907333,0.3102276,0.3371694,0.33028582,0.5511428117752075
79.62499999999999,-141.87500000000003,0,2008,269.54102,0.51548815,26.765482,0.31831378,0.31653997,0.32621956,0.32399204,0.4511428475379944
79.62499999999999,-141.87500000000003,15,2008,272.67636,0.9877892,54.860546,0.33089262,0.33272755,0.33009067,0.325329,0.39828571677207947
79.62499999999999,-141.87500000000003,30,2008,272.20435,1.8159963,26.208176,0.33644137,0.33795992,0.33341482,0.32762843,0.46142858266830444
79.62499999999999,-141.87500000000003,45,2008,271.1213,3.9025598,38.1862,0.32936582,0.33060238,0.33416745,0.33017257,0.5527142882347107
79.62499999999999,-141.87500000000003,60,2008,271.53622,4.297996,31.440624,0.3359579,0.33850163,0.33983594,0.33264667,0.5390000343322754
79.62499999999999,-141.87500000000003,75,2008,270.1547,8.618325,37.58782,0.31757075,0.319443,0.34031805,0.33776677,0.7062857747077942
79.62499999999999,-141.87500000000003,90,2008,276.3797,10.250806,45.65728,0.3677144,0.3681639,0.3663829,0.35264078,1.0695714950561523
79.62499999999999,-141.87500000000003,105,2008,279.80606,17.032707,6.5827875,0.287063,0.29883072,0.31797,0.36529458,1.4117143154144287
79.62499999999999,-141.87500000000003,120,2008,282.6183,18.580986,15.420483,0.22969218,0.2315967,0.25524572,0.35461193,1.7891429662704468
79.62499999999999,-141.87500000000003,135,2008,282.9937,22.22694,13.062422,0.21533416,0.21208614,0.22368191,0.3427468,2.0261428356170654
79.62499999999999,-141.87500000000003,150,2008,286.18317,19.262272,61.904465,0.21517377,0.18867509,0.19254951,0.3317414,2.5675714015960693
79.62499999999999,-141.87500000000003,165,2008,287.48303,20.878126,65.01639,0.3081078,0.2850903,0.18974404,0.32282755,3.2269999980926514
79.62499999999999,-141.87500000000003,180,2008,288.81824,19.022545,49.924644,0.29291973,0.28373712,0.2096212,0.31611532,3.6019999980926514
79.62499999999999,-141.87500000000003,195,2008,289.74023,16.72466,36.618317,0.27486953,0.27477401,0.20722549,0.31070444,3.5171432495117188
79.62499999999999,-141.87500000000003,210,2008,287.91714,11.88139,60.129353,0.2865577,0.2664951,0.20396397,0.30582568,2.874000072479248
79.62499999999999,-141.87500000000003,225,2008,287.03033,9.423695,51.896706,0.3176964,0.310295,0.23814419,0.30241823,2.2517144680023193
79.62499999999999,-141.87500000000003,240,2008,283.34827,8.507084,23.176353,0.30710036,0.30672362,0.26922667,0.30051655,1.9262858629226685
79.62499999999999,-141.87500000000003,255,2008,281.22385,7.4343333,5.347436,0.2743181,0.27923405,0.27874205,0.29955107,1.7547143697738647
79.62499999999999,-141.87500000000003,270,2008,280.72354,4.65097,39.16953,0.31672248,0.3077661,0.28242695,0.2987943,1.615285873413086
79.62499999999999,-141.87500000000003,285,2008,280.10828,2.0390904,60.27394,0.33520827,0.33175063,0.30188558,0.29891002,1.4348572492599487
79.62499999999999,-141.87500000000003,300,2008,276.88098,1.4782367,33.17402,0.33362478,0.33641475,0.33231205,0.30434433,0.9681429266929626
79.62499999999999,-141.87500000000003,315,2008,272.65457,0.83819664,45.303104,0.3306937,0.33422753,0.33919862,0.3133292,0.7892857789993286
79.62499999999999,-141.87500000000003,330,2008,273.09702,0.3476774,30.460741,0.33318016,0.33724684,0.35010555,0.32673594,0.4807143211364746
79.62499999999999,-141.87500000000003,345,2008,271.3034,0.41056666,26.302267,0.30796167,0.3089174,0.33220285,0.3325833,0.3841428756713867
79.62499999999999,-141.87500000000003,0,2009,267.34756,0.70397174,10.903104,0.30859983,0.30703065,0.31789276,0.33228007,0.4365714490413666
79.62499999999999,-141.87500000000003,15,2009,267.66086,0.9846521,28.092733,0.31642404,0.3134642,0.31500918,0.331255,0.44271427392959595
79.62499999999999,-141.87500000000003,30,2009,266.4808,2.2072537,15.046034,0.3035059,0.3003565,0.3045761,0.32980794,0.4945714771747589
79.62499999999999,-141.87500000000003,45,2009,266.69635,3.6405973,14.954795,0.2930994,0.29545254,0.2958905,0.32803532,0.47928571701049805
79.62499999999999,-141.87500000000003,60,2009,270.58905,4.851779,12.1316595,0.2834601,0.28714922,0.2866061,0.32604703,0.4487142860889435
79.62499999999999,-141.87500000000003,75,2009,270.69315,10.35483,14.950182,0.28773573,0.2826219,0.27630794,0.32354245,0.5907143354415894
79.62499999999999,-141.87500000000003,90,2009,274.174,10.44444,21.120634,0.3472878,0.34077936,0.2916477,0.32116374,0.9558572769165039
79.62499999999999,-141.87500000000003,105,2009,278.13702,18.052425,2.507759,0.3155428,0.32385644,0.32089382,0.3210616,1.3310002088546753
79.62499999999999,-141.87500000000003,120,2009,282.62137,19.357462,25.162134,0.2654842,0.26546517,0.3038127,0.3209667,1.5385714769363403
79.62499999999999,-141.87500000000003,135,2009,285.84048,21.354704,22.384853,0.23940301,0.24229774,0.27132943,0.3188495,2.0191428661346436
79.62499999999999,-141.87500000000003,150,2009,285.2729,15.421771,45.061977,0.25652596,0.24622984,0.24377994,0.3150933,2.5881428718566895
79.62499999999999,-141.87500000000003,165,2009,288.3543,20.007166,17.681463,0.23073505,0.23284385,0.23006822,0.31120092,3.350571870803833
79.62499999999999,-141.87500000000003,180,2009,288.7338,19.234003,55.12193,0.23505498,0.20892687,0.20766309,0.30652812,3.731428623199463
79.62499999999999,-141.87500000000003,195,2009,291.20502,19.46751,45.06976,0.2698301,0.2586293,0.20112276,0.30189294,3.873000383377075
79.62499999999999,-141.87500000000003,210,2009,289.94403,16.307138,38.277905,0.26930192,0.25533468,0.19399494,0.29759523,3.7101428508758545
79.62499999999999,-141.87500000000003,225,2009,287.70624,12.9292345,74.1609,0.31032786,0.3027202,0.21532848,0.2940792,3.2328572273254395
79.62499999999999,-141.87500000000003,240,2009,287.3593,10.028106,36.22288,0.31389812,0.31596315,0.2586964,0.29205897,2.537428617477417
79.62499999999999,-141.87500000000003,255,2009,283.06006,7.3036075,20.531168,0.2967967,0.29134357,0.2762247,0.29127964,1.9412858486175537
79.62499999999999,-141.87500000000003,270,2009,275.95016,5.270994,41.329647,0.3186692,0.31981325,0.26551616,0.29117504,1.5978572368621826
79.62499999999999,-141.87500000000003,285,2009,275.382,1.8873857,51.795902,0.33867046,0.33797362,0.29230136,0.29379675,1.4978572130203247
79.62499999999999,-141.87500000000003,300,2009,271.82346,1.377858,15.266595,0.31042874,0.3159204,0.32881486,0.30128592,1.8185714483261108
79.62499999999999,-141.87500000000003,315,2009,277.24045,0.49637058,38.170494,0.3413885,0.3391423,0.3309197,0.30699226,2.0715713500976562
79.62499999999999,-141.87500000000003,330,2009,269.61032,0.4079632,12.033454,0.3110117,0.31735602,0.33273396,0.3144831,1.671857237815857
79.62499999999999,-141.87500000000003,345,2009,262.38718,0.43470368,45.93282,0.28960678,0.28732398,0.3150416,0.31725115,0.9751428961753845
79.62499999999999,-141.87500000000003,0,2010,259.64133,0.6065133,13.821454,0.29675862,0.28441793,0.3037192,0.30521634,0.39985719323158264
79.62499999999999,-141.87500000000003,15,2010,256.73276,1.2217506,15.398779,0.29893768,0.2755592,0.28873923,0.30503333,0.16285715997219086
79.62499999999999,-141.87500000000003,30,2010,263.9487,1.9422932,25.532463,0.28881577,0.2723689,0.27707925,0.30421978,0.27385714650154114
79.62499999999999,-141.87500000000003,45,2010,260.7091,3.482628,26.799648,0.28676403,0.27502105,0.27084473,0.30322152,0.4052857458591461
79.62499999999999,-141.87500000000003,60,2010,267.99716,6.158482,20.31576,0.2839819,0.2781921,0.26918238,0.3021815,0.5332857370376587
79.62499999999999,-141.87500000000003,75,2010,271.16565,9.03218,34.576897,0.31243795,0.303153,0.26997927,0.3008962,0.692142903804779
79.62499999999999,-141.87500000000003,90,2010,277.05066,11.684457,10.535961,0.38137925,0.38573644,0.36185798,0.31769335,1.0377142429351807
79.62499999999999,-141.87500000000003,105,2010,277.64685,14.750682,22.950974,0.31297573,0.31945303,0.35323557,0.35172912,1.5127143859863281
79.62499999999999,-141.87500000000003,120,2010,282.43146,15.8255625,32.223656,0.3076493,0.30453718,0.30781516,0.35050958,1.7930001020431519
79.62499999999999,-141.87500000000003,135,2010,286.957,17.906872,38.720646,0.28142047,0.27166098,0.2654576,0.34464246,2.3814289569854736
79.62499999999999,-141.87500000000003,150,2010,286.2477,20.275206,39.42824,0.25158834,0.2494698,0.23724352,0.33691418,3.0545713901519775
79.62499999999999,-141.87500000000003,165,2010,288.85187,21.388224,24.14212,0.26429853,0.2563034,0.20856519,0.3289356,3.7792859077453613
79.62499999999999,-141.87500000000003,180,2010,295.80658,23.69395,10.973201,0.13863431,0.16697879,0.1667685,0.31996217,4.081428527832031
79.62499999999999,-141.87500000000003,195,2010,295.52765,19.657875,43.26857,0.20761964,0.16722694,0.15478685,0.31108272,4.007143497467041
79.62499999999999,-141.87500000000003,210,2010,294.58362,17.464012,22.140194,0.19154096,0.16115482,0.15049087,0.30372432,3.4387147426605225
79.62499999999999,-141.87500000000003,225,2010,286.9981,12.96754,24.08291,0.22292528,0.17319663,0.15383013,0.29777703,2.741285800933838
79.62499999999999,-141.87500000000003,240,2010,285.44284,7.3780527,44.25048,0.27406693,0.25165635,0.16777502,0.29336834,2.108285903930664
79.62499999999999,-141.87500000000003,255,2010,282.74014,6.600921,29.489302,0.30178684,0.28714964,0.19005683,0.29013017,1.7990000247955322
79.62499999999999,-141.87500000000003,270,2010,278.60736,5.188037,21.759235,0.26566774,0.2591082,0.2026208,0.28780383,1.6208572387695312
79.62499999999999,-141.87500000000003,285,2010,276.29495,2.5604103,34.689663,0.3123037,0.30002064,0.21903324,0.28583556,1.5801429748535156
79.62499999999999,-141.87500000000003,300,2010,275.801,1.4208924,40.28784,0.31690806,0.30720386,0.24749786,0.28453687,1.1402857303619385
79.62499999999999,-141.87500000000003,315,2010,265.7512,0.8921234,25.903671,0.30508307,0.30571303,0.27248004,0.2841148,0.7112857103347778
79.62499999999999,-141.87500000000003,330,2010,263.69534,0.53996086,25.282475,0.2849149,0.2849463,0.27960026,0.28410253,0.5864285826683044
79.62499999999999,-141.87500000000003,345,2010,259.7265,0.3995541,21.670822,0.27766737,0.27549458,0.2786349,0.28412986,0.7604285478591919
79.62499999999999,-141.87500000000003,0,2011,265.84473,0.5199403,31.2004,0.27820098,0.27199516,0.27717885,0.28411987,0.847285807132721
79.62499999999999,-141.87500000000003,15,2011,266.24744,1.0036899,32.359383,0.2764709,0.27485406,0.27571157,0.28411886,0.733571469783783
79.62499999999999,-141.87500000000003,30,2011,263.75488,2.4946132,26.234222,0.2736515,0.27367052,0.27384442,0.28401357,0.6440000534057617
79.62499999999999,-141.87500000000003,45,2011,255.4742,4.8046846,6.239522,0.2708176,0.26570404,0.25961846,0.2837215,0.5352857112884521
79.62499999999999,-141.87500000000003,60,2011,271.02997,6.5916286,15.973957,0.26587778,0.2623486,0.25619775,0.28333288,0.48014286160469055
79.62499999999999,-141.87500000000003,75,2011,270.27594,10.846373,21.286015,0.28624374,0.27489147,0.25040722,0.28277323,0.5855714082717896
79.62499999999999,-141.87500000000003,90,2011,275.7293,11.059413,16.00795,0.36274597,0.35526732,0.30203465,0.28404114,1.01028573513031
79.62499999999999,-141.87500000000003,105,2011,280.2042,18.178642,4.350613,0.35032958,0.35615256,0.3610755,0.3121645,1.5708571672439575
79.62499999999999,-141.87500000000003,120,2011,281.9467,19.943869,3.7655904,0.25488868,0.27515617,0.3844218,0.32768065,1.9177143573760986
79.62499999999999,-141.87500000000003,135,2011,284.7086,18.207779,45.091583,0.2733296,0.25657165,0.36280334,0.32672128,2.67042875289917
79.62499999999999,-141.87500000000003,150,2011,290.32074,22.086128,33.274704,0.18798266,0.20294924,0.24521373,0.32267046,3.2958576679229736
79.62499999999999,-141.87500000000003,165,2011,289.1205,19.198645,43.88168,0.2924902,0.2727262,0.22848731,0.31742415,3.768714666366577
79.62499999999999,-141.87500000000003,180,2011,292.92688,19.892418,42.541473,0.24347183,0.2283112,0.2106357,0.312257,3.912428617477417
79.62499999999999,-141.87500000000003,195,2011,293.75082,18.441315,54.381565,0.2656898,0.23605628,0.1914638,0.3067826,3.8070003986358643
79.62499999999999,-141.87500000000003,210,2011,289.05487,13.361583,66.789856,0.29446176,0.2824948,0.19289128,0.30177724,3.3391430377960205
79.62499999999999,-141.87500000000003,225,2011,288.99344,11.3558,75.90667,0.32902575,0.3230328,0.25305784,0.29882437,2.885000228881836
79.62499999999999,-141.87500000000003,240,2011,286.41476,9.335859,64.255455,0.33128253,0.3271922,0.28724396,0.2978837,2.500142812728882
79.62499999999999,-141.87500000000003,255,2011,283.99606,6.5381746,54.439445,0.34054518,0.34464592,0.3262881,0.30169532,2.3330001831054688
79.62499999999999,-141.87500000000003,270,2011,280.55872,4.676766,27.219181,0.32269382,0.32491606,0.3298389,0.30977032,2.255857229232788
79.62499999999999,-141.87500000000003,285,2011,279.30353,2.7575262,17.875679,0.31857985,0.32204154,0.32799444,0.31464347,2.224285840988159
79.62499999999999,-141.87500000000003,300,2011,277.53824,1.4031707,3.577091,0.30433142,0.3096805,0.32494456,0.31732914,1.8529999256134033
79.62499999999999,-141.87500000000003,315,2011,274.9816,0.66668445,33.4041,0.31438476,0.3133439,0.3229247,0.31887212,1.3968571424484253
79.62499999999999,-141.87500000000003,330,2011,274.37823,0.536707,57.567097,0.33792195,0.33889407,0.33436924,0.3215103,0.9425715208053589
79.62499999999999,-141.87500000000003,345,2011,274.24384,0.37498105,63.83992,0.34679908,0.35011125,0.3498751,0.3305154,0.606857180595398
79.62499999999999,-141.87500000000003,0,2012,269.79178,0.5114602,55.45215,0.32030192,0.32416686,0.34331986,0.3388441,0.3581428527832031
79.62499999999999,-141.87500000000003,15,2012,263.28046,1.1166881,22.416632,0.29396698,0.29791734,0.32245612,0.3391131,0.21871428191661835
79.62499999999999,-141.87500000000003,30,2012,256.72452,2.4099672,10.967984,0.2914681,0.2846924,0.30024815,0.33688667,0.18314287066459656
79.62499999999999,-141.87500000000003,45,2012,268.55707,3.1771495,25.051405,0.2879733,0.2803898,0.28770494,0.33403563,0.2541429102420807
79.62499999999999,-141.87500000000003,60,2012,270.02423,6.92372,23.588375,0.2907054,0.2860685,0.27737296,0.33075666,0.39428573846817017
79.62499999999999,-141.87500000000003,75,2012,273.47308,8.762995,25.725365,0.31690475,0.30545586,0.27110165,0.32715043,0.6281428933143616
79.62499999999999,-141.87500000000003,90,2012,272.87146,13.003146,16.636759,0.32890892,0.32443395,0.28336623,0.32420424,1.0115715265274048
79.62499999999999,-141.87500000000003,105,2012,278.60895,13.308643,36.571083,0.36241218,0.3657474,0.35649216,0.33308598,1.5738571882247925
79.62499999999999,-141.87500000000003,120,2012,281.78888,18.76392,33.796677,0.30708316,0.312883,0.3390338,0.3485425,2.18328595161438
79.62499999999999,-141.87500000000003,135,2012,286.1348,20.80743,24.164257,0.26454005,0.26991838,0.29743034,0.34534416,2.5054287910461426
79.62499999999999,-141.87500000000003,150,2012,286.36493,20.045464,25.446774,0.25337598,0.24744217,0.25654596,0.33877707,3.0891430377960205
79.62499999999999,-141.87500000000003,165,2012,287.60696,18.737005,73.53379,0.29294026,0.2772,0.23349151,0.3313983,3.5338571071624756
79.62499999999999,-141.87500000000003,180,2012,291.4284,19.551813,33.96552,0.23858769,0.23002511,0.21228252,0.32429227,3.6134285926818848
79.62499999999999,-141.87500000000003,195,2012,290.7385,15.938768,63.04337,0.2999253,0.28569415,0.21941781,0.31791997,3.626000165939331
79.62499999999999,-141.87500000000003,210,2012,288.57907,14.504495,38.397766,0.28320736,0.27341735,0.22435872,0.31289056,3.5220000743865967
79.62499999999999,-141.87500000000003,225,2012,287.2277,10.819273,38.33391,0.29119182,0.27841485,0.22398439,0.30872115,3.074857234954834
79.62499999999999,-141.87500000000003,240,2012,285.19803,9.212741,45.63401,0.31605598,0.3081385,0.24762133,0.3055885,2.339428663253784
79.62499999999999,-141.87500000000003,255,2012,283.7239,5.1348033,94.780334,0.33655176,0.33146825,0.28458393,0.3040339,1.8149999380111694
79.62499999999999,-141.87500000000003,270,2012,280.66125,3.9140418,39.18483,0.34089267,0.34500998,0.33876145,0.3110236,1.9281429052352905
79.62499999999999,-141.87500000000003,285,2012,275.96017,2.572554,48.766815,0.3342163,0.33923388,0.35010803,0.32487708,2.0171430110931396
79.62499999999999,-141.87500000000003,300,2012,275.45358,1.278651,45.75395,0.33675566,0.33616006,0.3423668,0.3340227,1.5090000629425049
79.62499999999999,-141.87500000000003,315,2012,275.59305,0.61413616,25.720074,0.32407683,0.32823956,0.3370113,0.33641988,1.2410000562667847
79.62499999999999,-141.87500000000003,330,2012,265.9189,0.4376271,39.94279,0.30926087,0.30511972,0.3237,0.33649328,0.6517143249511719
79.62499999999999,-141.87500000000003,345,2012,263.0692,0.42423186,28.923271,0.29473025,0.29228806,0.30654266,0.3349857,0.27800002694129944
79.62499999999999,-141.87500000000003,0,2013,267.93616,0.5004792,25.472958,0.31959182,0.31677207,0.3003902,0.3326187,0.11628571897745132
79.62499999999999,-141.87500000000003,15,2013,264.0369,1.2059088,24.35346,0.29582733,0.29600078,0.29220933,0.3302926,0.15857143700122833
79.62499999999999,-141.87500000000003,30,2013,270.22086,1.7727392,25.801167,0.28369018,0.28737107,0.28294736,0.3275588,0.26357144117355347
79.62499999999999,-141.87500000000003,45,2013,269.367,3.329754,9.186761,0.2778499,0.28006676,0.2763591,0.32497475,0.40485715866088867
79.62499999999999,-141.87500000000003,60,2013,263.72943,7.155694,7.9267764,0.28626993,0.28200278,0.26891878,0.32229796,0.5635714530944824
79.62499999999999,-141.87500000000003,75,2013,267.0356,12.348775,1.7744269,0.27628034,0.2761111,0.2614541,0.31926918,0.7521429061889648
79.62499999999999,-141.87500000000003,90,2013,273.01123,12.994248,14.341736,0.29545256,0.2852434,0.2457783,0.31602374,1.1234285831451416
79.62499999999999,-141.87500000000003,105,2013,278.20743,15.397604,22.37453,0.3500685,0.35201508,0.3386307,0.32269984,1.6561429500579834
79.62499999999999,-141.87500000000003,120,2013,283.62753,19.315945,30.579458,0.30105278,0.30269897,0.32532158,0.32966307,2.0005714893341064
79.62499999999999,-141.87500000000003,135,2013,288.6895,18.14296,27.964222,0.27937323,0.28111717,0.298811,0.32806638,2.7448573112487793
79.62499999999999,-141.87500000000003,150,2013,290.4918,21.156105,76.44525,0.2645478,0.256095,0.25927258,0.32390296,3.447143077850342
79.62499999999999,-141.87500000000003,165,2013,291.85593,21.025381,42.746918,0.27535772,0.2745349,0.25086462,0.3195584,4.071714401245117
79.62499999999999,-141.87500000000003,180,2013,291.07864,20.642626,27.399874,0.2758311,0.27728325,0.20894367,0.31474453,4.434714317321777
79.62499999999999,-141.87500000000003,195,2013,290.0246,16.837166,27.685593,0.22704047,0.22293419,0.21371824,0.30967328,4.468571662902832
79.62499999999999,-141.87500000000003,210,2013,291.34747,14.638302,65.52809,0.24920802,0.21570763,0.2025089,0.30481383,3.9920003414154053
79.62499999999999,-141.87500000000003,225,2013,288.378,14.118753,8.060624,0.26882768,0.27568716,0.22190715,0.3009744,3.2712860107421875
79.62499999999999,-141.87500000000003,240,2013,286.7736,11.393916,20.505373,0.25223044,0.24758784,0.22480454,0.29787913,2.533714532852173
79.62499999999999,-141.87500000000003,255,2013,282.05078,6.5428624,28.081257,0.28582028,0.2675911,0.22340956,0.29544705,2.013857126235962
79.62499999999999,-141.87500000000003,270,2013,280.65622,5.4793286,14.884324,0.28776893,0.28024912,0.23758957,0.2935316,1.7118570804595947
79.62499999999999,-141.87500000000003,285,2013,277.75726,2.858393,63.86355,0.33028373,0.32435304,0.2615149,0.292102,1.6181429624557495
79.62499999999999,-141.87500000000003,300,2013,277.3705,1.2381978,49.33695,0.34066924,0.3411776,0.31458014,0.2933167,1.421714186668396
79.62499999999999,-141.87500000000003,315,2013,274.36697,0.9665085,29.461893,0.33320233,0.33661273,0.33203733,0.30001587,1.2018572092056274
79.62499999999999,-141.87500000000003,330,2013,270.19305,0.5993283,22.217571,0.31675777,0.31605196,0.32720548,0.30718985,0.9148572087287903
79.62499999999999,-141.87500000000003,345,2013,275.97488,0.3107188,37.542686,0.34645176,0.34626198,0.33576605,0.31255418,0.6505714654922485
79.62499999999999,-141.87500000000003,0,2014,270.34183,0.4658731,32.723454,0.32749936,0.33022377,0.3611738,0.32221416,0.43471431732177734
79.62499999999999,-141.87500000000003,15,2014,258.7956,1.323499,2.240843,0.32075867,0.30362323,0.33054554,0.3274436,0.37599998712539673
79.62499999999999,-141.87500000000003,30,2014,271.34296,1.6605108,28.9032,0.31745797,0.30297205,0.3129616,0.32757673,0.4972856938838959
79.62499999999999,-141.87500000000003,45,2014,273.22415,2.6803546,16.642624,0.332328,0.33137706,0.30756515,0.32658508,0.7374286651611328
79.62499999999999,-141.87500000000003,60,2014,275.17532,5.7791247,21.049541,0.3144907,0.3195148,0.31252584,0.32577342,0.9780000448226929
79.62499999999999,-141.87500000000003,75,2014,273.27823,10.383363,11.600462,0.3013183,0.30605972,0.3038341,0.32470855,1.1878572702407837
79.62499999999999,-141.87500000000003,90,2014,275.24164,11.78148,15.41374,0.26990455,0.2717363,0.28433046,0.32287943,1.4399999380111694
79.62499999999999,-141.87500000000003,105,2014,281.0496,18.756645,0.26952526,0.21510409,0.23660095,0.25842217,0.32020438,1.690428614616394
79.62499999999999,-141.87500000000003,120,2014,278.97794,13.326565,84.95884,0.2739624,0.24570931,0.23943578,0.31639513,1.843143105506897
79.62499999999999,-141.87500000000003,135,2014,288.06317,18.629272,62.54194,0.30072373,0.30005768,0.25432834,0.3128704,2.2894287109375
79.62499999999999,-141.87500000000003,150,2014,289.2114,18.202093,28.439478,0.28519404,0.28258848,0.25589147,0.30981025,2.6560001373291016
79.62499999999999,-141.87500000000003,165,2014,283.80182,17.204205,76.18639,0.3214307,0.30575642,0.2572277,0.30703202,3.279571533203125
79.62499999999999,-141.87500000000003,180,2014,290.66278,21.721289,34.167515,0.27847016,0.29323515,0.2759945,0.30497137,3.9974288940429688
79.62499999999999,-141.87500000000003,195,2014,294.7526,20.9673,25.64162,0.192804,0.20328824,0.24255216,0.3020161,4.231714725494385
79.62499999999999,-141.87500000000003,210,2014,293.63556,18.371588,26.990993,0.19902883,0.18063542,0.2203169,0.2982963,3.831714630126953
79.62499999999999,-141.87500000000003,225,2014,286.7723,12.5391655,82.317635,0.31528923,0.2887854,0.22855388,0.29536426,3.114000082015991
79.62499999999999,-141.87500000000003,240,2014,286.63538,10.761733,6.274487,0.2847593,0.28967568,0.25969532,0.29361662,2.6067144870758057
79.62499999999999,-141.87500000000003,255,2014,282.81708,7.824415,34.211994,0.29240197,0.2888066,0.26738533,0.29249564,2.3801429271698
79.62499999999999,-141.87500000000003,270,2014,279.87518,4.2116895,14.448093,0.29905722,0.29768437,0.27881426,0.2918949,2.3515713214874268
79.62499999999999,-141.87500000000003,285,2014,275.45145,2.5109527,11.411937,0.30819803,0.30794612,0.29065284,0.2918839,2.3294284343719482
79.62499999999999,-141.87500000000003,300,2014,275.9175,0.9167947,32.640438,0.31898296,0.31618166,0.3452132,0.29309005,1.6654287576675415
79.62499999999999,-141.87500000000003,315,2014,272.51587,0.54366666,16.467047,0.30387944,0.30599064,0.3758932,0.2949958,1.0698572397232056
79.62499999999999,-141.87500000000003,330,2014,273.81314,0.41901723,33.017914,0.30846903,0.30757758,0.30566007,0.2965516,0.5818571448326111
79.62499999999999,-141.87500000000003,345,2014,268.1754,0.4555491,28.431665,0.3190101,0.3178545,0.31089693,0.29822963,0.44842860102653503
79.62499999999999,-141.87500000000003,0,2015,268.02835,0.614093,39.611084,0.33244702,0.3242955,0.31380352,0.30313286,0.31700006127357483
79.62499999999999,-141.87500000000003,15,2015,269.25925,1.054692,29.594978,0.32169798,0.32286817,0.31581527,0.30531362,0.3532857298851013
79.62499999999999,-141.87500000000003,30,2015,271.06946,2.3304553,33.477116,0.30712274,0.3077337,0.31237608,0.30681813,0.4587142765522003
