lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
69.12499999999999,-160.37500000000003,315,2006,281.3028,2.7945776,41.731762,0.38186926,0.3765295,0.3132683,0.31920275,1.8266667127609253
69.12499999999999,-160.37500000000003,330,2006,279.59064,2.309268,33.123928,0.378729,0.37441793,0.33729795,0.3231039,2.0413334369659424
69.12499999999999,-160.37500000000003,345,2006,275.386,2.3765194,11.184583,0.36184105,0.36277238,0.34996507,0.3276204,1.8500001430511475
69.12499999999999,-160.37500000000003,0,2007,279.91556,2.02805,54.50342,0.3963937,0.391872,0.362033,0.33172983,1.49399995803833
69.12499999999999,-160.37500000000003,15,2007,276.31052,3.1596413,58.324677,0.38828105,0.39026132,0.38727388,0.34412438,1.070666790008545
69.12499999999999,-160.37500000000003,30,2007,277.23035,3.0638812,56.565224,0.38543403,0.38451236,0.3814158,0.35149053,0.808222234249115
69.12499999999999,-160.37500000000003,45,2007,278.61438,6.904507,32.922115,0.38502997,0.38691494,0.3910492,0.3562228,0.9409999847412109
69.12499999999999,-160.37500000000003,60,2007,279.7752,9.802496,42.970062,0.38707116,0.39292735,0.40164852,0.36523983,1.269444465637207
69.12499999999999,-160.37500000000003,75,2007,279.54996,10.988814,45.74342,0.37615967,0.37791148,0.38109502,0.37005517,1.9800000190734863
69.12499999999999,-160.37500000000003,90,2007,284.21857,17.61045,1.5180724,0.3054177,0.31921393,0.35270634,0.36976492,3.031444549560547
69.12499999999999,-160.37500000000003,105,2007,287.47266,22.06705,0.552376,0.19513494,0.2326156,0.29601628,0.36506164,3.9690001010894775
69.12499999999999,-160.37500000000003,120,2007,287.00647,17.533875,41.737984,0.2339748,0.20372967,0.25722542,0.35791752,4.11400032043457
69.12499999999999,-160.37500000000003,135,2007,288.779,17.32499,61.662003,0.31087378,0.27579293,0.24817723,0.35220018,4.27233362197876
69.12499999999999,-160.37500000000003,150,2007,292.11563,20.056643,42.389652,0.30077517,0.28384468,0.23192494,0.34655392,4.140111446380615
69.12499999999999,-160.37500000000003,165,2007,289.40488,17.989752,95.77487,0.3708283,0.3441149,0.23465058,0.34146598,3.660778045654297
69.12499999999999,-160.37500000000003,180,2007,289.65323,17.913988,59.80256,0.37022802,0.36064377,0.276452,0.33837938,3.6714444160461426
69.12499999999999,-160.37500000000003,195,2007,290.94382,17.58749,79.9319,0.3447175,0.33154592,0.27021393,0.3353281,3.7421112060546875
69.12499999999999,-160.37500000000003,210,2007,290.64355,17.345774,109.63071,0.3625477,0.3606282,0.30021757,0.33379713,3.7243335247039795
69.12499999999999,-160.37500000000003,225,2007,289.1507,15.301009,33.462837,0.34829682,0.35164395,0.3280236,0.3368304,3.5132222175598145
69.12499999999999,-160.37500000000003,240,2007,285.9888,9.150579,28.158318,0.34560955,0.33879957,0.32278547,0.33673987,3.1634445190429688
69.12499999999999,-160.37500000000003,255,2007,285.3727,10.52608,71.78624,0.36314672,0.3573786,0.32837227,0.33636224,2.75600004196167
69.12499999999999,-160.37500000000003,270,2007,284.388,8.526493,5.051435,0.35550898,0.36229804,0.3580244,0.33969113,2.099111318588257
69.12499999999999,-160.37500000000003,285,2007,279.5244,5.1174335,13.124551,0.33810675,0.33454943,0.34343562,0.34150347,1.7107778787612915
69.12499999999999,-160.37500000000003,300,2007,278.53162,3.4916167,55.521255,0.37747553,0.36945096,0.34825125,0.34193715,1.1072221994400024
69.12499999999999,-160.37500000000003,315,2007,275.72906,2.6315348,22.399036,0.37840804,0.3783713,0.37915942,0.3453928,0.939666748046875
69.12499999999999,-160.37500000000003,330,2007,277.97562,2.100737,91.544846,0.40673092,0.40909657,0.40036425,0.3552807,1.195555567741394
69.12499999999999,-160.37500000000003,345,2007,271.4189,2.6620085,6.323795,0.3611236,0.3642872,0.39046395,0.37021017,1.419777750968933
69.12499999999999,-160.37500000000003,0,2008,275.6877,2.9120698,19.219727,0.37571615,0.3760964,0.37168625,0.37089965,1.485888957977295
69.12499999999999,-160.37500000000003,15,2008,278.524,2.9488845,35.432583,0.3857407,0.3868479,0.3764403,0.3721185,1.242777943611145
69.12499999999999,-160.37500000000003,30,2008,275.6826,5.892587,32.876465,0.38419834,0.38930476,0.3834968,0.3744302,0.9323334097862244
69.12499999999999,-160.37500000000003,45,2008,277.78912,6.672767,25.79598,0.3640251,0.36138052,0.3744542,0.37614673,0.7353333234786987
69.12499999999999,-160.37500000000003,60,2008,278.7954,8.332564,60.256268,0.3945969,0.39812586,0.388945,0.37778002,0.6918889284133911
69.12499999999999,-160.37500000000003,75,2008,276.8678,11.548609,52.63497,0.39234337,0.39610896,0.39929974,0.38280204,1.1258889436721802
69.12499999999999,-160.37500000000003,90,2008,278.9091,11.832179,62.997322,0.39809105,0.3971215,0.39676318,0.38677436,2.0664443969726562
69.12499999999999,-160.37500000000003,105,2008,282.77914,16.370169,23.800077,0.36868924,0.37047106,0.39254123,0.3906955,3.3805558681488037
69.12499999999999,-160.37500000000003,120,2008,288.1107,23.042494,9.707476,0.27992964,0.29934338,0.3510839,0.38854387,4.0788893699646
69.12499999999999,-160.37500000000003,135,2008,289.5119,18.216846,32.68464,0.2593657,0.22470564,0.28508866,0.38207433,4.26800012588501
69.12499999999999,-160.37500000000003,150,2008,290.13132,22.28534,43.700123,0.31122857,0.26953688,0.2543213,0.37418672,4.4213337898254395
69.12499999999999,-160.37500000000003,165,2008,291.07965,21.539223,22.489689,0.27626523,0.24761261,0.22894208,0.36651725,4.264889240264893
69.12499999999999,-160.37500000000003,180,2008,291.34753,20.453325,30.040535,0.25565183,0.21338558,0.20480476,0.3583534,3.800222635269165
69.12499999999999,-160.37500000000003,195,2008,291.97134,18.48653,36.37596,0.26094761,0.21298754,0.1985033,0.35130677,3.409555673599243
69.12499999999999,-160.37500000000003,210,2008,291.80966,15.523315,59.29039,0.2932649,0.22643083,0.17920937,0.3442114,3.3624446392059326
69.12499999999999,-160.37500000000003,225,2008,289.98706,13.834979,19.945463,0.2884353,0.26666233,0.18844083,0.3386971,3.336777687072754
69.12499999999999,-160.37500000000003,240,2008,288.23508,11.274463,44.417435,0.3141776,0.27644676,0.19360755,0.33413845,3.210111379623413
69.12499999999999,-160.37500000000003,255,2008,282.9557,10.052395,22.817482,0.3051091,0.29251862,0.20997715,0.33061287,2.687333345413208
69.12499999999999,-160.37500000000003,270,2008,284.18887,6.370833,46.609375,0.36487707,0.35175565,0.24420665,0.32817072,1.9126667976379395
69.12499999999999,-160.37500000000003,285,2008,280.0444,5.260817,47.15068,0.36999685,0.35768634,0.27893496,0.32673904,1.2912222146987915
69.12499999999999,-160.37500000000003,300,2008,281.44434,3.5183604,15.894411,0.36778736,0.3644523,0.30773178,0.32631063,0.9198889136314392
69.12499999999999,-160.37500000000003,315,2008,275.51987,2.7199564,29.936378,0.36548984,0.3630175,0.32733622,0.3271683,0.8910000920295715
69.12499999999999,-160.37500000000003,330,2008,274.34943,2.2340043,32.616238,0.373639,0.37197873,0.34415644,0.32920027,0.9822222590446472
69.12499999999999,-160.37500000000003,345,2008,273.7171,2.485754,17.684317,0.36984497,0.3705171,0.35654894,0.332316,1.0944445133209229
69.12499999999999,-160.37500000000003,0,2009,267.55435,3.4630466,8.280751,0.35222274,0.35552213,0.36156628,0.33586958,1.087777853012085
69.12499999999999,-160.37500000000003,15,2009,273.753,3.3490129,38.212753,0.38373318,0.38272846,0.36842373,0.33909905,0.8790000081062317
69.12499999999999,-160.37500000000003,30,2009,273.4291,4.974608,41.429726,0.3801985,0.38276723,0.3767291,0.34371302,0.6495556235313416
69.12499999999999,-160.37500000000003,45,2009,275.19064,4.6623135,36.478622,0.39698493,0.39863575,0.39078104,0.3501105,0.5126667022705078
69.12499999999999,-160.37500000000003,60,2009,277.9814,6.4944735,50.35676,0.39814764,0.40130797,0.396737,0.35939223,0.832111120223999
69.12499999999999,-160.37500000000003,75,2009,277.562,11.033281,34.53998,0.38004333,0.38219675,0.39396226,0.36969605,1.7133333683013916
69.12499999999999,-160.37500000000003,90,2009,286.96933,18.259264,3.2759085,0.3288737,0.3409403,0.37452993,0.3724214,3.0403335094451904
69.12499999999999,-160.37500000000003,105,2009,284.53836,15.091329,57.52349,0.35070044,0.34605733,0.35274246,0.37080497,4.137556076049805
69.12499999999999,-160.37500000000003,120,2009,285.72083,14.635422,68.59734,0.36698452,0.35698053,0.33608744,0.36846867,4.367222309112549
69.12499999999999,-160.37500000000003,135,2009,288.70126,20.571825,12.201895,0.3295638,0.34061474,0.33965248,0.36588532,4.639555931091309
69.12499999999999,-160.37500000000003,150,2009,286.85272,18.252739,70.49921,0.30839905,0.2894903,0.3051948,0.36237854,4.616000175476074
69.12499999999999,-160.37500000000003,165,2009,290.06412,20.317434,20.56125,0.33225304,0.32918206,0.29784587,0.35879734,4.342778205871582
69.12499999999999,-160.37500000000003,180,2009,291.504,19.155855,50.19285,0.30640525,0.27601534,0.27018136,0.35448417,4.042333602905273
69.12499999999999,-160.37500000000003,195,2009,291.13028,19.671646,58.436394,0.33692914,0.3188935,0.26350898,0.35033426,3.895111560821533
69.12499999999999,-160.37500000000003,210,2009,292.05423,18.70827,32.292336,0.26799646,0.24579294,0.23088068,0.34541842,3.808000326156616
69.12499999999999,-160.37500000000003,225,2009,292.05536,17.828508,23.085058,0.25350732,0.21927238,0.19961761,0.3400033,3.582000255584717
69.12499999999999,-160.37500000000003,240,2009,288.05963,12.672094,42.40235,0.2806956,0.23555593,0.19552161,0.3348284,3.1831114292144775
69.12499999999999,-160.37500000000003,255,2009,288.22107,9.705584,5.3361287,0.2732015,0.25719756,0.20514043,0.33113974,2.597111225128174
69.12499999999999,-160.37500000000003,270,2009,283.7447,6.6463566,35.650772,0.31958708,0.28255513,0.26254952,0.32832834,1.8682223558425903
69.12499999999999,-160.37500000000003,285,2009,280.18985,5.607367,14.929048,0.32772258,0.31531617,0.31267485,0.32620585,1.60188889503479
69.12499999999999,-160.37500000000003,300,2009,279.86526,2.992463,53.123974,0.37863016,0.36307508,0.27411988,0.32485855,1.1255555152893066
69.12499999999999,-160.37500000000003,315,2009,281.79437,2.8797774,47.484734,0.38690916,0.38058436,0.31523806,0.32531828,1.0562223196029663
69.12499999999999,-160.37500000000003,330,2009,276.48056,2.3802795,38.462364,0.38733843,0.38401803,0.34284848,0.32893547,1.0854445695877075
69.12499999999999,-160.37500000000003,345,2009,271.72754,2.44947,57.15546,0.38148963,0.37817293,0.35537204,0.33378738,0.9255555272102356
69.12499999999999,-160.37500000000003,0,2010,269.4966,2.8964927,13.906716,0.37515244,0.38242158,0.39123333,0.34923384,0.7025555968284607
69.12499999999999,-160.37500000000003,15,2010,271.51956,3.2363024,38.505825,0.37250137,0.37446624,0.38287193,0.35513264,0.49677780270576477
69.12499999999999,-160.37500000000003,30,2010,271.28372,4.2522545,25.040413,0.36918142,0.37191418,0.37722594,0.35862577,0.39500004053115845
69.12499999999999,-160.37500000000003,45,2010,276.94547,6.1360617,42.749004,0.38684,0.3828983,0.37415314,0.36093557,0.6242222189903259
69.12499999999999,-160.37500000000003,60,2010,273.49872,10.860215,18.57972,0.36665285,0.37149552,0.38373804,0.36414322,0.8252222537994385
69.12499999999999,-160.37500000000003,75,2010,282.231,10.558852,43.43609,0.3823483,0.37859088,0.37420216,0.36609083,1.3207778930664062
69.12499999999999,-160.37500000000003,90,2010,281.0092,15.63176,25.178383,0.3699216,0.3729519,0.37576002,0.36685294,2.032111167907715
69.12499999999999,-160.37500000000003,105,2010,284.26746,21.135786,5.41022,0.29539174,0.30835065,0.35168463,0.36613804,2.9055557250976562
69.12499999999999,-160.37500000000003,120,2010,281.5839,12.954017,50.549435,0.33794978,0.31400362,0.32542804,0.3636529,3.34511137008667
69.12499999999999,-160.37500000000003,135,2010,285.89957,16.577929,61.932384,0.36534822,0.355665,0.319536,0.36110947,4.276777744293213
69.12499999999999,-160.37500000000003,150,2010,290.2855,21.223341,38.38238,0.35539246,0.35404697,0.31288558,0.35794875,4.718222618103027
69.12499999999999,-160.37500000000003,165,2010,290.21085,22.628523,3.3024786,0.25156638,0.27758405,0.29100618,0.3541972,4.669000148773193
69.12499999999999,-160.37500000000003,180,2010,296.11774,24.405945,17.882141,0.17656556,0.1910291,0.24828835,0.34826496,4.249555587768555
69.12499999999999,-160.37500000000003,195,2010,291.4664,19.367113,36.787968,0.26917195,0.2199045,0.2542394,0.34221137,3.7956669330596924
69.12499999999999,-160.37500000000003,210,2010,290.40854,14.957372,57.326668,0.31587785,0.2725217,0.24453667,0.33839515,3.744666576385498
69.12499999999999,-160.37500000000003,225,2010,289.02826,12.5657835,110.107796,0.37960213,0.36521468,0.26233628,0.33538738,3.65344500541687
69.12499999999999,-160.37500000000003,240,2010,286.86096,11.402554,40.477764,0.3716753,0.36807096,0.31893387,0.33432955,3.3998889923095703
69.12499999999999,-160.37500000000003,255,2010,284.40216,9.508588,35.280643,0.36941957,0.36639228,0.33589184,0.33483824,3.0471112728118896
69.12499999999999,-160.37500000000003,270,2010,284.2713,9.040126,13.729084,0.35888398,0.36548948,0.3520137,0.33630115,2.3031110763549805
69.12499999999999,-160.37500000000003,285,2010,278.82855,5.715251,19.5783,0.3632743,0.36160457,0.35119662,0.33765453,1.8623335361480713
69.12499999999999,-160.37500000000003,300,2010,282.37744,3.0573504,76.998055,0.38309172,0.3757955,0.35777542,0.33904126,1.1740001440048218
69.12499999999999,-160.37500000000003,315,2010,274.9108,2.7287471,20.389204,0.3813187,0.38544664,0.38667497,0.34772256,0.7927777767181396
69.12499999999999,-160.37500000000003,330,2010,270.47943,2.396396,42.87528,0.37091157,0.37192544,0.37817928,0.35355967,0.6595556139945984
69.12499999999999,-160.37500000000003,345,2010,269.37674,2.1875231,57.243572,0.38419974,0.38681123,0.38641348,0.35830763,0.8528889417648315
69.12499999999999,-160.37500000000003,0,2011,276.21677,1.9229176,67.99745,0.3995627,0.40078208,0.40245378,0.36743334,1.0386667251586914
69.12499999999999,-160.37500000000003,15,2011,273.30792,3.8103862,13.535654,0.37397972,0.37881267,0.4018069,0.3870446,1.0543333292007446
69.12499999999999,-160.37500000000003,30,2011,276.0783,4.35827,31.306013,0.37383062,0.37300837,0.3753527,0.3889539,0.8565555810928345
69.12499999999999,-160.37500000000003,45,2011,273.46912,7.4719105,5.9533234,0.3687114,0.37368953,0.37268713,0.388287,0.7057778239250183
69.12499999999999,-160.37500000000003,60,2011,278.1254,11.528131,4.6562624,0.33793008,0.34121716,0.35419837,0.38658765,0.920222282409668
69.12499999999999,-160.37500000000003,75,2011,280.3777,13.0514765,7.9289,0.30050167,0.30386364,0.32742143,0.3828237,1.7233333587646484
69.12499999999999,-160.37500000000003,90,2011,284.25873,16.68794,17.47017,0.29649174,0.2793864,0.29888716,0.3779042,3.0974442958831787
69.12499999999999,-160.37500000000003,105,2011,286.98975,20.212376,15.923906,0.23048909,0.22555222,0.26008728,0.37173173,4.236000061035156
69.12499999999999,-160.37500000000003,120,2011,286.30338,22.947191,2.1308048,0.18789014,0.18745981,0.23902689,0.36428997,4.391444683074951
69.12499999999999,-160.37500000000003,135,2011,289.36554,21.765305,14.011511,0.16777451,0.15832008,0.21890432,0.35587433,4.465888977050781
69.12499999999999,-160.37500000000003,150,2011,290.12775,19.868244,34.531982,0.24204336,0.17051889,0.19309226,0.34744042,4.330888748168945
69.12499999999999,-160.37500000000003,165,2011,289.68564,17.923231,64.77758,0.3155236,0.25730726,0.20976128,0.3417389,4.0218892097473145
69.12499999999999,-160.37500000000003,180,2011,290.03912,17.707922,37.316925,0.29730272,0.2611762,0.2043944,0.33681995,3.8475558757781982
69.12499999999999,-160.37500000000003,195,2011,288.46832,15.921792,49.6054,0.33337167,0.29635066,0.20487252,0.33212337,3.716222047805786
69.12499999999999,-160.37500000000003,210,2011,290.85028,15.656277,50.768883,0.32536057,0.2915567,0.20532471,0.3281855,3.709444761276245
69.12499999999999,-160.37500000000003,225,2011,291.418,16.119215,36.516235,0.3114448,0.28631502,0.19846392,0.32449746,3.6476669311523438
69.12499999999999,-160.37500000000003,240,2011,289.89413,12.3473425,42.53875,0.31308842,0.28579858,0.20025517,0.3210107,3.494222402572632
69.12499999999999,-160.37500000000003,255,2011,287.70276,12.3456545,5.4557505,0.28418562,0.28338227,0.2159718,0.31837374,3.194000005722046
69.12499999999999,-160.37500000000003,270,2011,285.23978,8.592946,35.593193,0.28741345,0.2570449,0.2071794,0.31576332,2.6934444904327393
69.12499999999999,-160.37500000000003,285,2011,280.76727,7.1227036,11.386164,0.31826586,0.3059606,0.23102151,0.31393695,2.355555534362793
69.12499999999999,-160.37500000000003,300,2011,279.61707,5.745724,1.0292717,0.29119194,0.2887331,0.24215381,0.31256598,1.7357778549194336
69.12499999999999,-160.37500000000003,315,2011,276.38724,3.889693,1.2904345,0.2816246,0.28151858,0.25157708,0.3114943,1.3478889465332031
69.12499999999999,-160.37500000000003,330,2011,277.47156,2.0046928,95.16287,0.38565063,0.36748248,0.28531635,0.31090993,1.1036667823791504
69.12499999999999,-160.37500000000003,345,2011,276.6195,1.6365801,63.233696,0.39369458,0.39132082,0.34841618,0.3156066,0.994111180305481
69.12499999999999,-160.37500000000003,0,2012,277.81186,2.1871743,66.898224,0.40449116,0.40567973,0.38374335,0.33031,0.9603334069252014
69.12499999999999,-160.37500000000003,15,2012,273.39825,3.8254423,43.62339,0.3882286,0.39246392,0.39411438,0.34808308,0.9431111812591553
69.12499999999999,-160.37500000000003,30,2012,265.15384,6.7326245,11.747595,0.35849372,0.3580631,0.37961844,0.35665688,0.7583333849906921
69.12499999999999,-160.37500000000003,45,2012,277.2645,4.9831705,13.382167,0.3833765,0.37949616,0.37197512,0.35842624,0.6187778115272522
69.12499999999999,-160.37500000000003,60,2012,278.95804,7.7802434,9.723004,0.3761859,0.37902498,0.37323877,0.35974893,0.6834444403648376
69.12499999999999,-160.37500000000003,75,2012,282.5774,14.286119,10.919386,0.33978865,0.3484864,0.36444625,0.3604711,1.0755555629730225
69.12499999999999,-160.37500000000003,90,2012,279.66428,13.693992,23.403214,0.3389571,0.32572955,0.34624356,0.3595951,1.8791111707687378
69.12499999999999,-160.37500000000003,105,2012,283.36197,16.952534,36.596756,0.34895867,0.3368425,0.3320102,0.35781354,3.1298890113830566
69.12499999999999,-160.37500000000003,120,2012,285.90097,16.583654,50.63959,0.35911182,0.3463841,0.30725998,0.35497627,4.097777366638184
69.12499999999999,-160.37500000000003,135,2012,289.62277,22.623013,19.780771,0.28613758,0.29104656,0.28298652,0.3511375,4.17544412612915
69.12499999999999,-160.37500000000003,150,2012,286.76266,16.513521,46.030193,0.3152854,0.2714869,0.26355708,0.3464323,4.216000080108643
69.12499999999999,-160.37500000000003,165,2012,290.50732,18.8604,59.97821,0.34008798,0.30917263,0.25715923,0.3426369,4.2008891105651855
69.12499999999999,-160.37500000000003,180,2012,289.96613,17.586662,85.71231,0.37576428,0.3570334,0.2708893,0.33903676,4.185999870300293
69.12499999999999,-160.37500000000003,195,2012,290.82858,19.555277,21.63297,0.33059198,0.33452666,0.30147153,0.33656332,4.163000106811523
69.12499999999999,-160.37500000000003,210,2012,291.56247,19.426481,17.552668,0.2679402,0.2599104,0.27190104,0.33364418,4.171111106872559
69.12499999999999,-160.37500000000003,225,2012,292.4401,16.797678,42.610497,0.2840961,0.23406017,0.22828652,0.3296664,4.01466703414917
69.12499999999999,-160.37500000000003,240,2012,288.5071,13.918162,14.263426,0.2512792,0.23350474,0.22321513,0.3260246,3.7287776470184326
69.12499999999999,-160.37500000000003,255,2012,284.96408,10.729002,35.212154,0.3002796,0.26196226,0.23269579,0.3230771,3.1777780055999756
69.12499999999999,-160.37500000000003,270,2012,282.6265,7.5143676,56.644688,0.3648271,0.34974918,0.2611608,0.32115504,2.4498889446258545
69.12499999999999,-160.37500000000003,285,2012,280.84448,6.713269,25.047623,0.35890836,0.35491326,0.29858956,0.32026005,1.6330000162124634
69.12499999999999,-160.37500000000003,300,2012,278.83496,3.3864298,49.986256,0.3933113,0.39214933,0.3406005,0.32143018,1.0915555953979492
69.12499999999999,-160.37500000000003,315,2012,278.02225,2.7603674,13.859318,0.3647475,0.36412367,0.35645694,0.32600892,0.967666745185852
69.12499999999999,-160.37500000000003,330,2012,272.38315,2.414845,50.518593,0.3688458,0.36751336,0.35600245,0.3288142,0.874000072479248
69.12499999999999,-160.37500000000003,345,2012,278.74792,1.6707145,82.44977,0.40560055,0.4068867,0.38781542,0.3358882,0.9887778162956238
69.12499999999999,-160.37500000000003,0,2013,275.50412,2.1383066,19.169554,0.38461554,0.38917816,0.39781466,0.35393518,1.0865557193756104
69.12499999999999,-160.37500000000003,15,2013,272.18085,3.0216403,44.534523,0.3695563,0.37159464,0.38262504,0.36056313,0.8857778310775757
69.12499999999999,-160.37500000000003,30,2013,273.26108,5.345525,35.39756,0.38676947,0.39362895,0.39795867,0.36737633,0.6904445290565491
69.12499999999999,-160.37500000000003,45,2013,272.65335,5.3228426,17.229824,0.36397642,0.36498973,0.38327238,0.37229046,0.6416666507720947
69.12499999999999,-160.37500000000003,60,2013,274.93915,9.69999,19.499552,0.35966474,0.35979757,0.37007752,0.37301257,0.6660000681877136
69.12499999999999,-160.37500000000003,75,2013,273.4101,11.596119,21.537212,0.36172482,0.36296815,0.36050755,0.3723406,0.9270000457763672
69.12499999999999,-160.37500000000003,90,2013,278.83966,13.292261,36.518696,0.35933867,0.35651082,0.3520664,0.3708225,1.6043334007263184
69.12499999999999,-160.37500000000003,105,2013,284.91165,14.755869,28.216019,0.34071118,0.3433517,0.3469764,0.36893606,2.714777946472168
69.12499999999999,-160.37500000000003,120,2013,285.90253,15.843403,31.171246,0.34992668,0.3397327,0.32886496,0.36639318,3.225222587585449
69.12499999999999,-160.37500000000003,135,2013,283.6276,13.161557,119.93012,0.39947736,0.39583954,0.35211608,0.36424977,4.045444965362549
69.12499999999999,-160.37500000000003,150,2013,288.52502,18.997232,39.986187,0.36995202,0.37730977,0.38780835,0.36852837,4.360222339630127
69.12499999999999,-160.37500000000003,165,2013,289.73932,20.080183,43.162464,0.3564799,0.35773167,0.3646752,0.36876053,4.444889068603516
69.12499999999999,-160.37500000000003,180,2013,291.4535,21.411793,11.052757,0.3069974,0.3226687,0.33469915,0.36674747,4.3962225914001465
69.12499999999999,-160.37500000000003,195,2013,294.75238,21.902903,33.599674,0.23426865,0.22794294,0.28430533,0.3618969,4.146000385284424
69.12499999999999,-160.37500000000003,210,2013,292.3431,19.499117,21.80435,0.26830164,0.23654646,0.2561196,0.3562237,3.7936668395996094
69.12499999999999,-160.37500000000003,225,2013,290.46774,14.800338,39.543797,0.27441192,0.24674153,0.23959696,0.35087702,3.4608891010284424
69.12499999999999,-160.37500000000003,240,2013,288.67587,11.165662,46.142056,0.3006722,0.27391177,0.22862147,0.34609827,3.19433331489563
69.12499999999999,-160.37500000000003,255,2013,285.13568,9.79044,29.950663,0.35000992,0.34588277,0.2747661,0.3429925,2.8778889179229736
69.12499999999999,-160.37500000000003,270,2013,282.52246,7.0182695,63.65258,0.3637247,0.3593916,0.29515868,0.34094283,2.2086668014526367
69.12499999999999,-160.37500000000003,285,2013,285.08374,5.362234,44.48501,0.38665313,0.38303858,0.33718774,0.340616,1.9162222146987915
69.12499999999999,-160.37500000000003,300,2013,280.0938,3.4684334,70.70936,0.40093735,0.40343535,0.38320094,0.34639448,1.644888997077942
69.12499999999999,-160.37500000000003,315,2013,275.23944,2.427386,23.25654,0.38426298,0.38643387,0.3889404,0.3576202,1.944222331047058
69.12499999999999,-160.37500000000003,330,2013,275.88028,2.108194,11.676959,0.37660804,0.38080975,0.38791183,0.36375242,2.0852222442626953
69.12499999999999,-160.37500000000003,345,2013,277.91876,2.2094405,38.319164,0.38761103,0.3878057,0.3850108,0.3674671,1.9935556650161743
69.12499999999999,-160.37500000000003,0,2014,278.1045,2.327468,35.484985,0.3965914,0.40014353,0.40009022,0.37395984,1.7646667957305908
69.12499999999999,-160.37500000000003,15,2014,275.152,3.4402843,32.887455,0.38626924,0.38819888,0.39594826,0.381432,1.3881111145019531
69.12499999999999,-160.37500000000003,30,2014,277.22595,4.376096,37.710228,0.39321533,0.39232227,0.3908435,0.3843109,0.9902222752571106
69.12499999999999,-160.37500000000003,45,2014,278.4681,7.174069,16.63631,0.38418403,0.38787392,0.40056607,0.38872474,0.9534444808959961
69.12499999999999,-160.37500000000003,60,2014,279.68634,11.360961,2.379675,0.34669486,0.35472402,0.38248065,0.39013144,1.3622223138809204
69.12499999999999,-160.37500000000003,75,2014,281.50192,12.745292,14.854237,0.33017224,0.3264447,0.3552526,0.3880577,2.1031112670898438
69.12499999999999,-160.37500000000003,90,2014,284.73358,14.824229,10.2082405,0.26320466,0.2719625,0.31374055,0.38372824,2.9485559463500977
69.12499999999999,-160.37500000000003,105,2014,284.91565,16.762049,46.787224,0.28698555,0.2530738,0.2831217,0.37806877,3.591111183166504
69.12499999999999,-160.37500000000003,120,2014,283.58005,16.753843,54.07668,0.35521692,0.32949275,0.2844367,0.3725507,3.857111692428589
69.12499999999999,-160.37500000000003,135,2014,287.98853,18.45118,52.86217,0.343095,0.33471948,0.28391433,0.36754072,4.223777770996094
69.12499999999999,-160.37500000000003,150,2014,290.88876,22.76109,15.782876,0.29148456,0.29703787,0.27568567,0.36254925,4.344111442565918
69.12499999999999,-160.37500000000003,165,2014,288.06494,19.365633,23.991945,0.22843568,0.2296796,0.2572562,0.35698128,4.150111198425293
69.12499999999999,-160.37500000000003,180,2014,291.01526,19.160597,93.73838,0.32195637,0.29588184,0.2489345,0.35156205,3.99155592918396
69.12499999999999,-160.37500000000003,195,2014,294.2415,21.131748,42.48564,0.3168045,0.3051049,0.25436482,0.34699696,3.766444683074951
69.12499999999999,-160.37500000000003,210,2014,290.9604,17.481337,52.417313,0.32768652,0.29922095,0.23746003,0.34255892,3.4032223224639893
69.12499999999999,-160.37500000000003,225,2014,287.18253,14.566848,64.95662,0.3524659,0.34259206,0.26663694,0.3390954,3.0524444580078125
69.12499999999999,-160.37500000000003,240,2014,288.8172,10.366777,13.594322,0.345452,0.34497297,0.30401126,0.33723396,2.848222255706787
69.12499999999999,-160.37500000000003,255,2014,287.70013,10.294143,22.921768,0.34044495,0.33491936,0.30824468,0.33624265,2.637666940689087
69.12499999999999,-160.37500000000003,270,2014,286.68243,7.416664,46.177303,0.35876802,0.35308635,0.31638685,0.33547312,2.229222297668457
69.12499999999999,-160.37500000000003,285,2014,283.6342,5.29048,28.162676,0.37725103,0.37642908,0.34750688,0.33657745,2.013777732849121
69.12499999999999,-160.37500000000003,300,2014,281.58148,3.729006,23.407438,0.37306282,0.37150243,0.3659787,0.33911425,1.6095556020736694
69.12499999999999,-160.37500000000003,315,2014,277.68082,3.2673101,23.854235,0.38128513,0.38675496,0.38767406,0.34308565,1.4438890218734741
69.12499999999999,-160.37500000000003,330,2014,275.44043,1.8348566,46.424675,0.37494594,0.37424415,0.37754032,0.34803617,1.444000005722046
69.12499999999999,-160.37500000000003,345,2014,276.47784,1.4860954,52.098793,0.39277965,0.3969,0.4020513,0.36016813,1.4110000133514404
69.12499999999999,-160.37500000000003,0,2015,276.7464,2.1029253,61.75364,0.39730588,0.39880797,0.39961037,0.3719686,1.275111198425293
69.12499999999999,-160.37500000000003,15,2015,273.74326,3.2434752,41.55021,0.38472357,0.38710305,0.40171215,0.38424093,1.043222188949585
69.12499999999999,-160.37500000000003,30,2015,273.09433,5.8527784,7.8142557,0.36445522,0.36813974,0.38294595,0.38724586,0.8320000171661377
69.12499999999999,-160.37500000000003,45,2015,275.22867,6.578142,24.235582,0.37703595,0.36931846,0.3676559,0.38637528,0.7553333640098572
69.12499999999999,-160.37500000000003,60,2015,277.3404,9.062181,15.33447,0.38813466,0.39043185,0.40692776,0.38554093,0.9200000762939453
