lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
65.62499999999999,-151.37500000000003,300,2006,278.90622,5.8189616,17.153131,0.3149438,0.29755917,0.28003865,0.32464945,0.5208571553230286
65.62499999999999,-151.37500000000003,315,2006,282.0357,3.9338272,9.103366,0.3061294,0.298157,0.2799771,0.32364377,0.5377143025398254
65.62499999999999,-151.37500000000003,330,2006,278.84952,4.1622515,3.7695367,0.30200765,0.29610986,0.28253978,0.32295418,0.6712857484817505
65.62499999999999,-151.37500000000003,345,2006,273.91376,3.382977,9.568136,0.3201107,0.31237498,0.28980023,0.322389,0.7608571648597717
65.62499999999999,-151.37500000000003,0,2007,279.22266,4.486539,8.785574,0.3226299,0.3152863,0.2927736,0.32190785,0.6221429109573364
65.62499999999999,-151.37500000000003,15,2007,276.82498,4.618111,27.728456,0.3425825,0.328385,0.29065162,0.32137674,0.4651428759098053
65.62499999999999,-151.37500000000003,30,2007,279.2316,6.2744746,33.460377,0.35851288,0.34869945,0.30169278,0.32094187,0.39485716819763184
65.62499999999999,-151.37500000000003,45,2007,277.07806,8.168108,15.895522,0.35925615,0.35656235,0.320542,0.32078606,0.5125714540481567
65.62499999999999,-151.37500000000003,60,2007,281.53055,10.862559,30.183464,0.37337577,0.37312594,0.33683866,0.32138956,0.7831429243087769
65.62499999999999,-151.37500000000003,75,2007,280.5006,11.80865,34.877117,0.35592744,0.35784924,0.3378544,0.32260832,1.1915714740753174
65.62499999999999,-151.37500000000003,90,2007,285.44766,19.302586,8.309076,0.29531923,0.30971938,0.3238187,0.32335874,1.7027143239974976
65.62499999999999,-151.37500000000003,105,2007,286.89615,21.732435,3.560546,0.19665846,0.24135835,0.29614812,0.3222446,2.1361429691314697
65.62499999999999,-151.37500000000003,120,2007,289.27225,20.259869,61.286808,0.28239253,0.2767369,0.28302935,0.3206195,2.269571542739868
65.62499999999999,-151.37500000000003,135,2007,291.37732,21.954025,19.12767,0.27568278,0.2744106,0.27302176,0.31888607,2.4012858867645264
65.62499999999999,-151.37500000000003,150,2007,294.58508,23.119373,14.668466,0.23226471,0.22833277,0.25811398,0.31657282,2.394571542739868
65.62499999999999,-151.37500000000003,165,2007,294.91705,21.97329,14.556887,0.19827595,0.20066759,0.24432273,0.31358972,2.1728572845458984
65.62499999999999,-151.37500000000003,180,2007,293.42438,22.160017,12.140807,0.18994035,0.20020461,0.25144702,0.31085077,1.8295716047286987
65.62499999999999,-151.37500000000003,195,2007,297.49188,23.034454,16.0634,0.1585745,0.1849618,0.24497144,0.3076223,1.5164285898208618
65.62499999999999,-151.37500000000003,210,2007,294.30142,19.091194,42.49945,0.23152298,0.20441942,0.24016866,0.30484027,1.488142967224121
65.62499999999999,-151.37500000000003,225,2007,294.38998,17.651957,62.89589,0.26945007,0.25346893,0.22541974,0.30253348,1.5394287109375
65.62499999999999,-151.37500000000003,240,2007,287.11996,12.034241,42.620358,0.3578395,0.34889242,0.24929522,0.30089986,1.5012857913970947
65.62499999999999,-151.37500000000003,255,2007,287.3245,14.790563,23.886215,0.31929174,0.31674877,0.2675184,0.2998602,1.3684285879135132
65.62499999999999,-151.37500000000003,270,2007,285.80057,10.14346,5.2335696,0.2926153,0.29650587,0.26773125,0.2990779,1.0390000343322754
65.62499999999999,-151.37500000000003,285,2007,281.0464,5.55966,65.8657,0.3433778,0.32837838,0.2721722,0.2984745,0.8917143940925598
65.62499999999999,-151.37500000000003,300,2007,278.51846,5.353059,45.541824,0.37591016,0.3707498,0.3107814,0.29834017,0.6517143249511719
65.62499999999999,-151.37500000000003,315,2007,275.7227,4.618278,25.942888,0.3745227,0.37347567,0.31492025,0.29954824,0.5345714688301086
65.62499999999999,-151.37500000000003,330,2007,276.38046,2.8558364,49.73521,0.3907942,0.38992295,0.36257204,0.30273065,0.5071429014205933
65.62499999999999,-151.37500000000003,345,2007,269.33176,3.227305,9.0694475,0.36269203,0.37057066,0.3810208,0.31119487,0.3732857406139374
65.62499999999999,-151.37500000000003,0,2008,271.66794,4.2893686,8.957851,0.36867893,0.36424932,0.3651943,0.3117944,0.3232857286930084
65.62499999999999,-151.37500000000003,15,2008,276.23825,5.1176476,9.133184,0.36574182,0.36722603,0.36230537,0.31640512,0.33257144689559937
65.62499999999999,-151.37500000000003,30,2008,276.02927,7.3664975,8.140801,0.3552577,0.35658777,0.35578835,0.3198592,0.3814285695552826
65.62499999999999,-151.37500000000003,45,2008,278.72028,10.351569,3.27111,0.31174248,0.32103184,0.3435206,0.32189468,0.5005714297294617
65.62499999999999,-151.37500000000003,60,2008,280.2495,9.107049,29.441221,0.33629256,0.31689984,0.32600293,0.3222124,0.7668572068214417
65.62499999999999,-151.37500000000003,75,2008,279.01242,14.0793495,51.123005,0.36425635,0.3619186,0.3315024,0.32214528,1.1971429586410522
65.62499999999999,-151.37500000000003,90,2008,283.78073,15.633363,15.823085,0.3054775,0.31026858,0.3193415,0.3221061,1.7674286365509033
65.62499999999999,-151.37500000000003,105,2008,285.70023,18.612127,24.135302,0.30656788,0.2928713,0.3033171,0.32132405,2.2151429653167725
65.62499999999999,-151.37500000000003,120,2008,288.22833,22.436138,9.807705,0.23251833,0.24041249,0.26839408,0.31982347,2.4502856731414795
65.62499999999999,-151.37500000000003,135,2008,291.40717,21.066902,21.566635,0.21755938,0.21315254,0.25729704,0.31733516,2.5920002460479736
65.62499999999999,-151.37500000000003,150,2008,292.06165,19.431545,70.31513,0.3074913,0.26614767,0.25235367,0.31474993,2.8822858333587646
65.62499999999999,-151.37500000000003,165,2008,295.67188,22.771048,30.968151,0.28715605,0.28330076,0.24381009,0.3125351,2.943857192993164
65.62499999999999,-151.37500000000003,180,2008,294.73376,22.733143,21.690195,0.22293107,0.21869461,0.22789596,0.30972353,2.768571615219116
65.62499999999999,-151.37500000000003,195,2008,293.63257,17.435253,62.829224,0.30259526,0.27338204,0.23911217,0.30718943,2.63785719871521
65.62499999999999,-151.37500000000003,210,2008,295.52847,21.797085,18.85618,0.248429,0.2527736,0.23198313,0.30496874,2.4404284954071045
65.62499999999999,-151.37500000000003,225,2008,292.95792,18.615557,5.0881944,0.17062496,0.20107852,0.2258063,0.30223227,1.8109999895095825
65.62499999999999,-151.37500000000003,240,2008,292.81693,15.539019,46.81025,0.21331693,0.19964603,0.22682759,0.29951113,1.1608572006225586
65.62499999999999,-151.37500000000003,255,2008,283.8917,9.67741,15.433037,0.32500526,0.31098947,0.24490337,0.29812413,0.7715714573860168
65.62499999999999,-151.37500000000003,270,2008,286.2531,10.738892,18.153652,0.31107152,0.30860054,0.2555152,0.29725268,0.6147143244743347
65.62499999999999,-151.37500000000003,285,2008,284.1439,8.323978,15.583109,0.29539767,0.28603724,0.25311312,0.29644856,0.5268571972846985
65.62499999999999,-151.37500000000003,300,2008,283.6489,5.726259,6.669361,0.29781666,0.28554854,0.2521383,0.2957956,0.50471431016922
65.62499999999999,-151.37500000000003,315,2008,275.96088,4.860551,24.383303,0.31946507,0.30092785,0.2566519,0.29527462,0.4968571662902832
65.62499999999999,-151.37500000000003,330,2008,277.87946,3.3964326,25.998493,0.3619403,0.34706768,0.2750608,0.29497296,0.4757142961025238
65.62499999999999,-151.37500000000003,345,2008,274.1912,3.2888718,43.117672,0.3758165,0.37205788,0.31402984,0.2952363,0.45814284682273865
65.62499999999999,-151.37500000000003,0,2009,268.07568,4.677994,9.292484,0.3517988,0.34903863,0.33852273,0.2970317,0.3889999985694885
65.62499999999999,-151.37500000000003,15,2009,274.28928,4.5044174,61.284397,0.38431907,0.37957978,0.35433382,0.2998939,0.31785711646080017
65.62499999999999,-151.37500000000003,30,2009,275.58475,5.7857285,41.285404,0.39588866,0.39874485,0.38561806,0.30790368,0.2694285809993744
65.62499999999999,-151.37500000000003,45,2009,273.4735,7.970921,28.28725,0.37030154,0.3710325,0.3813759,0.31840605,0.30471426248550415
65.62499999999999,-151.37500000000003,60,2009,278.96268,8.999529,33.204975,0.38516244,0.38676396,0.37729844,0.32490426,0.503000020980835
65.62499999999999,-151.37500000000003,75,2009,279.33133,12.601568,23.323576,0.35324523,0.35626182,0.3677886,0.3308914,0.8965714573860168
65.62499999999999,-151.37500000000003,90,2009,288.22217,19.734816,1.4105766,0.2867469,0.3081107,0.3400741,0.33276832,1.4441430568695068
65.62499999999999,-151.37500000000003,105,2009,287.57013,20.134779,10.235042,0.20757239,0.23758122,0.30106717,0.33156812,1.8992856740951538
65.62499999999999,-151.37500000000003,120,2009,288.79813,19.706537,14.201772,0.18415861,0.20469823,0.275136,0.32926667,2.0251429080963135
65.62499999999999,-151.37500000000003,135,2009,291.39395,22.249899,24.08597,0.19913466,0.19362351,0.26048613,0.32631996,2.1992859840393066
65.62499999999999,-151.37500000000003,150,2009,291.23602,22.47697,23.268692,0.24435356,0.21804145,0.2592721,0.32353526,2.338571548461914
65.62499999999999,-151.37500000000003,165,2009,291.9707,17.59705,67.636475,0.28229946,0.2456728,0.24716443,0.32071194,2.435142993927002
65.62499999999999,-151.37500000000003,180,2009,294.71988,23.063246,26.1968,0.29085714,0.27906802,0.2380652,0.3182628,2.463571548461914
65.62499999999999,-151.37500000000003,195,2009,295.81284,23.2799,31.96991,0.22740889,0.23901904,0.22052254,0.3149842,2.236999988555908
65.62499999999999,-151.37500000000003,210,2009,295.50153,18.371408,20.315443,0.1885995,0.19096895,0.21590371,0.31140822,1.7792857885360718
65.62499999999999,-151.37500000000003,225,2009,295.07523,19.451757,21.843824,0.21591614,0.18142712,0.20981939,0.3081321,1.325714349746704
65.62499999999999,-151.37500000000003,240,2009,291.83725,16.077675,11.869743,0.19895259,0.19211952,0.22068003,0.30529052,1.0018571615219116
65.62499999999999,-151.37500000000003,255,2009,291.3211,13.81199,3.128123,0.17172551,0.18532711,0.2231211,0.3030538,0.7930000424385071
65.62499999999999,-151.37500000000003,270,2009,286.36975,9.906686,38.209846,0.23735367,0.19054613,0.22086482,0.3010253,0.5827143788337708
65.62499999999999,-151.37500000000003,285,2009,281.5913,7.189125,20.333475,0.3103724,0.2767871,0.2270513,0.2995419,0.5260000228881836
65.62499999999999,-151.37500000000003,300,2009,279.03494,4.5729995,54.771538,0.36181244,0.3423231,0.24958159,0.29864988,0.462714284658432
65.62499999999999,-151.37500000000003,315,2009,281.1197,4.586012,10.44107,0.34568682,0.33912882,0.2820077,0.29835227,0.5581428408622742
65.62499999999999,-151.37500000000003,330,2009,276.40134,2.6664288,37.972607,0.37386096,0.36792347,0.30392745,0.29840162,0.7228571772575378
65.62499999999999,-151.37500000000003,345,2009,273.0871,4.23754,43.31788,0.37763524,0.3758081,0.33791906,0.30026296,0.8871428370475769
65.62499999999999,-151.37500000000003,0,2010,272.7594,3.2143054,38.878006,0.37962878,0.37923,0.34147218,0.28267497,0.7367143034934998
65.62499999999999,-151.37500000000003,15,2010,268.62106,4.907649,20.404661,0.35772586,0.36058688,0.3548005,0.28685188,0.48185715079307556
65.62499999999999,-151.37500000000003,30,2010,270.55127,7.0936313,29.799843,0.35704085,0.35541388,0.35437158,0.291186,0.22500000894069672
65.62499999999999,-151.37500000000003,45,2010,276.59714,8.641241,30.44472,0.40150782,0.39627013,0.3730712,0.29588252,0.266142874956131
65.62499999999999,-151.37500000000003,60,2010,274.94888,10.752467,15.694106,0.37002286,0.3777638,0.38602936,0.30721247,0.5417143106460571
65.62499999999999,-151.37500000000003,75,2010,283.33014,13.758238,15.947433,0.32605237,0.33279592,0.36166316,0.31480193,0.962857186794281
65.62499999999999,-151.37500000000003,90,2010,282.48965,13.925398,51.41129,0.35411826,0.3417527,0.3428502,0.3169074,1.5077143907546997
65.62499999999999,-151.37500000000003,105,2010,286.50803,20.14362,8.746933,0.3337898,0.34699857,0.3453517,0.31838685,2.003999948501587
65.62499999999999,-151.37500000000003,120,2010,289.116,17.406918,60.236572,0.25953725,0.26464,0.3084278,0.31816715,2.1538572311401367
65.62499999999999,-151.37500000000003,135,2010,288.5115,16.763885,88.78193,0.3695916,0.37206072,0.3547786,0.31982267,2.347285747528076
65.62499999999999,-151.37500000000003,150,2010,293.461,21.361788,46.54513,0.32808125,0.3509434,0.36092404,0.32469383,2.4467146396636963
65.62499999999999,-151.37500000000003,165,2010,291.49384,17.442293,69.00899,0.35703644,0.34381256,0.33533657,0.32631242,2.477142810821533
65.62499999999999,-151.37500000000003,180,2010,296.73572,24.637272,10.498636,0.2337472,0.26988867,0.30871287,0.32562962,2.4394285678863525
65.62499999999999,-151.37500000000003,195,2010,294.95242,18.327785,40.605663,0.23664717,0.20817164,0.27225375,0.32328746,2.348714590072632
65.62499999999999,-151.37500000000003,210,2010,294.69388,19.125864,58.67097,0.29544172,0.2696242,0.2605487,0.32092938,2.231571674346924
65.62499999999999,-151.37500000000003,225,2010,292.3132,15.321778,58.019505,0.31623614,0.30626875,0.25953382,0.31874064,1.9801428318023682
65.62499999999999,-151.37500000000003,240,2010,288.0191,10.959461,74.16825,0.39097124,0.3871604,0.30888402,0.3175616,1.5535714626312256
65.62499999999999,-151.37500000000003,255,2010,286.8755,10.33057,103.610794,0.39326417,0.39877316,0.39149174,0.326127,1.2162857055664062
65.62499999999999,-151.37500000000003,270,2010,282.766,9.648046,14.814237,0.37128264,0.37999278,0.39506623,0.34220198,0.8915714621543884
65.62499999999999,-151.37500000000003,285,2010,280.28638,7.5645905,25.811693,0.3718548,0.3732746,0.3838606,0.3512557,0.7625714540481567
65.62499999999999,-151.37500000000003,300,2010,283.47787,6.881207,14.350051,0.36410376,0.3671296,0.3736268,0.35508105,0.6180000305175781
65.62499999999999,-151.37500000000003,315,2010,278.44016,4.449724,67.34756,0.390394,0.38981393,0.3773085,0.3570432,0.6352857351303101
65.62499999999999,-151.37500000000003,330,2010,273.9903,3.274091,40.971027,0.39047435,0.3947221,0.395758,0.36388788,0.7218571901321411
65.62499999999999,-151.37500000000003,345,2010,270.79642,4.1687236,17.65382,0.3854963,0.38725835,0.39095894,0.3703198,0.7411428689956665
65.62499999999999,-151.37500000000003,0,2011,274.8721,3.9993556,8.119829,0.37498483,0.3757477,0.38576454,0.37473395,0.6005715131759644
65.62499999999999,-151.37500000000003,15,2011,272.29608,5.6578526,8.332944,0.3688211,0.37409607,0.3788237,0.3762616,0.4447143077850342
65.62499999999999,-151.37500000000003,30,2011,274.0728,7.5215497,3.4053078,0.34792164,0.35338408,0.370611,0.37680963,0.3320000171661377
65.62499999999999,-151.37500000000003,45,2011,271.79645,9.209827,5.9112153,0.3415013,0.34665713,0.3606218,0.37623036,0.32342860102653503
65.62499999999999,-151.37500000000003,60,2011,276.45312,12.358655,2.6112304,0.3275254,0.33342108,0.34999168,0.3751678,0.5057142972946167
65.62499999999999,-151.37500000000003,75,2011,281.75226,13.0512705,26.631622,0.3318553,0.32295302,0.32444215,0.37282106,0.8944286108016968
65.62499999999999,-151.37500000000003,90,2011,285.3618,16.913933,14.244843,0.27735606,0.282467,0.29744533,0.36925468,1.4618571996688843
65.62499999999999,-151.37500000000003,105,2011,287.01627,18.864141,17.139942,0.24032392,0.23827234,0.2692866,0.36468762,1.9511430263519287
65.62499999999999,-151.37500000000003,120,2011,286.6766,20.63878,22.98001,0.2544472,0.23621257,0.3154706,0.35974798,2.102285861968994
65.62499999999999,-151.37500000000003,135,2011,291.9657,23.979134,13.026374,0.20099883,0.19689634,0.3051828,0.35416117,2.27657151222229
65.62499999999999,-151.37500000000003,150,2011,293.58176,21.943586,25.88521,0.21313362,0.1765761,0.23236705,0.34853798,2.3008573055267334
65.62499999999999,-151.37500000000003,165,2011,293.5986,22.246367,17.342888,0.16177543,0.16663627,0.22448522,0.34289056,2.1922857761383057
65.62499999999999,-151.37500000000003,180,2011,295.57092,23.515875,13.44647,0.17918368,0.16391867,0.2200512,0.3376854,2.13700008392334
65.62499999999999,-151.37500000000003,195,2011,292.05634,15.47442,93.52561,0.2962553,0.24498019,0.21716155,0.33216602,2.332857370376587
65.62499999999999,-151.37500000000003,210,2011,293.65814,20.123953,15.597104,0.2738318,0.2796518,0.22478452,0.32886246,2.3892860412597656
65.62499999999999,-151.37500000000003,225,2011,296.4703,21.316902,2.7521584,0.16577719,0.20274808,0.21455196,0.32467595,1.9541429281234741
65.62499999999999,-151.37500000000003,240,2011,293.93466,16.51221,14.933881,0.18812439,0.18420623,0.2229062,0.32066646,1.3775714635849
65.62499999999999,-151.37500000000003,255,2011,290.05084,14.548158,11.605713,0.20815235,0.18642715,0.22425033,0.31765297,0.975428581237793
65.62499999999999,-151.37500000000003,270,2011,285.98782,11.150201,17.053658,0.21925576,0.19046278,0.22280887,0.315016,0.7132858037948608
65.62499999999999,-151.37500000000003,285,2011,281.23358,7.6561193,23.030537,0.2773097,0.23532566,0.22820517,0.31306648,0.610285758972168
65.62499999999999,-151.37500000000003,300,2011,278.47864,7.0485525,0.7190573,0.25919706,0.26354682,0.23845787,0.31147203,0.5042857527732849
65.62499999999999,-151.37500000000003,315,2011,272.9529,4.550517,0.94578743,0.2584866,0.26178208,0.24351378,0.3100632,0.527999997138977
65.62499999999999,-151.37500000000003,330,2011,277.52167,3.510277,36.334774,0.3208424,0.2934532,0.25197223,0.30882016,0.6217142939567566
65.62499999999999,-151.37500000000003,345,2011,274.82828,3.3459263,27.501728,0.36118013,0.35656428,0.283126,0.30820397,0.6318572163581848
65.62499999999999,-151.37500000000003,0,2012,276.76492,4.2143664,18.598345,0.34739605,0.3386758,0.29873127,0.30804887,0.48657146096229553
65.62499999999999,-151.37500000000003,15,2012,273.196,5.571421,28.577936,0.3587766,0.35347372,0.31069547,0.30800033,0.32585716247558594
65.62499999999999,-151.37500000000003,30,2012,264.04855,7.7488036,18.99474,0.34418812,0.34489077,0.3332474,0.3086204,0.24957142770290375
65.62499999999999,-151.37500000000003,45,2012,276.29593,9.268648,18.033329,0.3720663,0.3619559,0.33740523,0.30987668,0.312000036239624
65.62499999999999,-151.37500000000003,60,2012,277.93082,11.5611725,2.0852365,0.3318238,0.3373151,0.33204123,0.31118816,0.5402857065200806
65.62499999999999,-151.37500000000003,75,2012,285.05115,16.794422,3.6252334,0.22310951,0.2560833,0.29283586,0.31122756,0.8714286088943481
65.62499999999999,-151.37500000000003,90,2012,283.02234,16.303448,24.886457,0.21690458,0.19799002,0.25011557,0.3097868,1.3778572082519531
65.62499999999999,-151.37500000000003,105,2012,286.62115,19.073248,17.20262,0.24727838,0.20910694,0.23572224,0.30802223,1.9135714769363403
65.62499999999999,-151.37500000000003,120,2012,290.25208,20.405619,20.78524,0.19984385,0.17380323,0.20148358,0.30519634,2.1924285888671875
65.62499999999999,-151.37500000000003,135,2012,289.7474,21.79945,34.49757,0.23694205,0.2091799,0.21459556,0.30242625,2.278428792953491
65.62499999999999,-151.37500000000003,150,2012,291.86426,20.294037,41.699875,0.25565317,0.23218708,0.21982598,0.2999626,2.3291430473327637
65.62499999999999,-151.37500000000003,165,2012,296.58783,24.750134,12.065705,0.20492516,0.21233244,0.20241322,0.29731134,2.2131428718566895
65.62499999999999,-151.37500000000003,180,2012,298.21368,23.335924,30.664948,0.17986852,0.16781163,0.18501815,0.29348332,1.8929998874664307
65.62499999999999,-151.37500000000003,195,2012,294.6784,21.208765,21.8266,0.22311355,0.1873489,0.19013365,0.29034302,1.5962858200073242
65.62499999999999,-151.37500000000003,210,2012,295.5814,21.650454,1.1574565,0.14393517,0.16254407,0.17841311,0.28704965,1.3374286890029907
65.62499999999999,-151.37500000000003,225,2012,296.79666,20.555265,3.326671,0.12693463,0.15124653,0.19096209,0.2835494,1.0260000228881836
65.62499999999999,-151.37500000000003,240,2012,292.37073,15.380444,21.859936,0.15852971,0.14286761,0.19492659,0.280804,0.8367143273353577
65.62499999999999,-151.37500000000003,255,2012,289.8249,13.418216,23.298634,0.2422089,0.16785912,0.18615055,0.2789399,0.7232857346534729
65.62499999999999,-151.37500000000003,270,2012,286.71545,10.277811,24.106623,0.25941792,0.20794973,0.1959595,0.277554,0.6682857871055603
65.62499999999999,-151.37500000000003,285,2012,282.22876,7.3480773,44.277176,0.3088202,0.27701932,0.20935288,0.2767054,0.630142867565155
65.62499999999999,-151.37500000000003,300,2012,281.05518,5.478963,46.692318,0.36448228,0.35153845,0.24175988,0.27620173,0.5640000104904175
65.62499999999999,-151.37500000000003,315,2012,280.55203,3.8294337,12.277897,0.34701866,0.34175387,0.27980164,0.27613527,0.5492857098579407
65.62499999999999,-151.37500000000003,330,2012,272.5601,4.2274523,34.469116,0.3507332,0.34386155,0.2958258,0.27629688,0.5405715107917786
65.62499999999999,-151.37500000000003,345,2012,274.69818,3.4308794,40.7536,0.3852593,0.38065475,0.3264228,0.27730462,0.5387142896652222
65.62499999999999,-151.37500000000003,0,2013,273.87592,3.5943997,45.193657,0.3808527,0.37901708,0.3522652,0.28081226,0.44214290380477905
65.62499999999999,-151.37500000000003,15,2013,272.5777,4.654483,43.990154,0.39257503,0.3918709,0.37168562,0.28714404,0.37471431493759155
65.62499999999999,-151.37500000000003,30,2013,274.16324,5.234372,57.990242,0.39813215,0.4002415,0.39398924,0.30078337,0.34714287519454956
65.62499999999999,-151.37500000000003,45,2013,275.26974,6.29662,44.635384,0.39619005,0.3984685,0.3910238,0.3144077,0.4207143187522888
65.62499999999999,-151.37500000000003,60,2013,278.69757,9.627703,38.41005,0.37595928,0.37841064,0.3898155,0.3283743,0.5288571715354919
65.62499999999999,-151.37500000000003,75,2013,274.27563,10.638615,78.04118,0.39455178,0.39696658,0.38996214,0.33800623,0.8228572010993958
65.62499999999999,-151.37500000000003,90,2013,280.37616,14.047194,37.12769,0.3791213,0.3862844,0.40585706,0.35758877,1.3565714359283447
65.62499999999999,-151.37500000000003,105,2013,290.47592,22.650679,2.0011435,0.26660612,0.3008591,0.36320361,0.36487678,1.8934286832809448
65.62499999999999,-151.37500000000003,120,2013,290.13467,18.759592,59.238605,0.32833737,0.3157539,0.32124197,0.36278495,2.087714433670044
65.62499999999999,-151.37500000000003,135,2013,287.8947,19.403002,50.199707,0.32074752,0.3083035,0.30111524,0.35956424,2.375999927520752
65.62499999999999,-151.37500000000003,150,2013,290.54117,19.959253,28.597782,0.33756694,0.33657137,0.2978955,0.3563463,2.5854287147521973
65.62499999999999,-151.37500000000003,165,2013,294.5417,21.689793,17.495722,0.21978138,0.23472323,0.27059832,0.3523266,2.636714458465576
65.62499999999999,-151.37500000000003,180,2013,294.6446,23.837523,14.462163,0.17591172,0.18227117,0.23090392,0.34749347,2.4818572998046875
65.62499999999999,-151.37500000000003,195,2013,297.50943,22.286343,1.0402923,0.14051752,0.16569337,0.22625616,0.34164855,2.0852856636047363
65.62499999999999,-151.37500000000003,210,2013,298.06473,22.164192,3.416085,0.13097736,0.15841635,0.21993813,0.33524263,1.5645713806152344
65.62499999999999,-151.37500000000003,225,2013,293.17398,16.833067,22.594744,0.17974672,0.16120921,0.21939106,0.3300564,1.1702858209609985
65.62499999999999,-151.37500000000003,240,2013,289.9897,13.870989,34.484985,0.23913659,0.18476373,0.2125535,0.32620186,0.9952858090400696
65.62499999999999,-151.37500000000003,255,2013,286.72955,10.234304,38.27967,0.28919908,0.25639203,0.22010535,0.3233015,0.9270000457763672
65.62499999999999,-151.37500000000003,270,2013,284.04114,10.428956,6.5952163,0.28911594,0.27973944,0.22012709,0.32085356,0.764571487903595
65.62499999999999,-151.37500000000003,285,2013,287.17825,8.951317,10.053618,0.274606,0.26919726,0.21946391,0.3185973,0.7332857847213745
65.62499999999999,-151.37500000000003,300,2013,282.68472,4.7382197,66.48939,0.3405666,0.31989866,0.22595713,0.31650838,0.7160000205039978
65.62499999999999,-151.37500000000003,315,2013,277.64767,3.8833544,46.2748,0.37412083,0.36804086,0.28073063,0.31529763,0.7895714640617371
65.62499999999999,-151.37500000000003,330,2013,274.62143,4.314955,2.0465512,0.33132586,0.33541077,0.3131604,0.3151043,0.8752857446670532
65.62499999999999,-151.37500000000003,345,2013,275.92532,3.5558555,8.062457,0.32673132,0.32553887,0.31890544,0.3151587,0.9071429371833801
65.62499999999999,-151.37500000000003,0,2014,277.9239,3.6124492,13.354261,0.33924767,0.3339189,0.355433,0.31530753,0.7030000686645508
65.62499999999999,-151.37500000000003,15,2014,274.39233,4.287202,27.697842,0.36192697,0.3579025,0.3282763,0.31564772,0.4775714576244354
65.62499999999999,-151.37500000000003,30,2014,275.31335,6.101317,49.37269,0.38485253,0.37969008,0.3483957,0.31696823,0.4441428780555725
65.62499999999999,-151.37500000000003,45,2014,279.43228,6.316111,33.176037,0.39428204,0.3968282,0.3824021,0.3222305,0.682285726070404
65.62499999999999,-151.37500000000003,60,2014,280.70737,11.747423,15.130433,0.36787578,0.37327397,0.37796876,0.33023193,1.0367143154144287
65.62499999999999,-151.37500000000003,75,2014,284.36234,14.936234,7.080457,0.30266938,0.314202,0.35187578,0.33383837,1.3610000610351562
65.62499999999999,-151.37500000000003,90,2014,284.67752,16.84206,27.631063,0.27918282,0.27091354,0.3163181,0.33351794,1.8037145137786865
65.62499999999999,-151.37500000000003,105,2014,286.54117,17.014462,37.143116,0.33386385,0.31043208,0.30400372,0.33240336,2.247143030166626
65.62499999999999,-151.37500000000003,120,2014,286.39694,17.49943,80.661934,0.35764658,0.3453848,0.2976055,0.33109316,2.2842857837677
65.62499999999999,-151.37500000000003,135,2014,290.0767,19.466509,38.627563,0.34378886,0.34407613,0.32654217,0.33031225,2.2945713996887207
65.62499999999999,-151.37500000000003,150,2014,293.7628,24.420088,9.695909,0.24048832,0.26802397,0.29867634,0.32899958,2.32099986076355
65.62499999999999,-151.37500000000003,165,2014,291.57318,19.856268,48.457844,0.23705207,0.2440165,0.2729644,0.32647732,2.484428644180298
65.62499999999999,-151.37500000000003,180,2014,293.55328,21.83588,64.360016,0.29734066,0.27517158,0.26130894,0.3239225,2.6245715618133545
65.62499999999999,-151.37500000000003,195,2014,295.59756,20.064405,74.94175,0.3130007,0.29745638,0.25318182,0.3213712,2.6468570232391357
65.62499999999999,-151.37500000000003,210,2014,294.79025,17.37881,68.43522,0.3642369,0.35656035,0.2682388,0.31937468,2.546143054962158
65.62499999999999,-151.37500000000003,225,2014,290.72583,17.307257,46.221687,0.3449428,0.34622645,0.29287562,0.31836972,2.100285768508911
65.62499999999999,-151.37500000000003,240,2014,291.0117,10.118353,105.76528,0.38880235,0.37989843,0.31960344,0.31924042,1.5858572721481323
65.62499999999999,-151.37500000000003,255,2014,288.35248,12.374998,14.040169,0.3615252,0.36685324,0.36097988,0.3285559,1.2054284811019897
65.62499999999999,-151.37500000000003,270,2014,288.67184,10.112897,21.070105,0.3268242,0.3317192,0.34895647,0.3330154,0.9390000104904175
65.62499999999999,-151.37500000000003,285,2014,283.0503,5.882596,81.73749,0.38480335,0.3868324,0.3694109,0.33730382,0.8358572125434875
65.62499999999999,-151.37500000000003,300,2014,283.7219,6.1917343,7.000948,0.3530154,0.3561551,0.44097143,0.34693202,0.7184286117553711
65.62499999999999,-151.37500000000003,315,2014,277.8405,3.062097,32.623997,0.38043737,0.37935367,0.4752672,0.3492597,0.7478572130203247
65.62499999999999,-151.37500000000003,330,2014,277.13052,2.6396232,44.715122,0.3986363,0.40169585,0.39617756,0.35455006,0.8681429028511047
65.62499999999999,-151.37500000000003,345,2014,275.16803,4.466224,13.27717,0.3713522,0.37451783,0.38890645,0.36280447,0.8884285688400269
65.62499999999999,-151.37500000000003,0,2015,274.4738,4.365556,26.543436,0.37470093,0.3739978,0.37080356,0.32079265,0.6765714287757874
65.62499999999999,-151.37500000000003,15,2015,275.73602,3.838561,62.758156,0.38351935,0.38604388,0.37704945,0.32667613,0.48600003123283386
65.62499999999999,-151.37500000000003,30,2015,273.2564,6.7253876,20.82443,0.3829767,0.38678014,0.38355055,0.33470833,0.4084286093711853
