lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
77.12499999999999,-142.12500000000003,315,2006,278.5281,0.9072626,27.928434,0.3304009,0.329624,0.32338807,0.29218453,0.5797500014305115
77.12499999999999,-142.12500000000003,330,2006,279.474,0.6204813,34.515537,0.33434734,0.33367437,0.32686093,0.29528037,0.5995000600814819
77.12499999999999,-142.12500000000003,345,2006,274.03137,0.87692994,28.152153,0.32927266,0.3329714,0.33250108,0.2994075,0.6054999828338623
77.12499999999999,-142.12500000000003,0,2007,275.76794,0.7155391,61.65895,0.34854895,0.34755686,0.33743387,0.30373845,0.6032500267028809
77.12499999999999,-142.12500000000003,15,2007,267.66577,2.0293734,30.965118,0.3215635,0.3266046,0.3412244,0.31135404,0.6455000042915344
77.12499999999999,-142.12500000000003,30,2007,263.10452,3.5911963,13.64772,0.30749112,0.310655,0.32612884,0.3150539,0.7112500667572021
77.12499999999999,-142.12500000000003,45,2007,263.05777,5.4951773,10.777521,0.29847553,0.30249584,0.3158201,0.31617028,0.6812500357627869
77.12499999999999,-142.12500000000003,60,2007,275.3576,6.06757,19.464643,0.3416037,0.3354319,0.31745446,0.3165097,0.6932500004768372
77.12499999999999,-142.12500000000003,75,2007,278.50525,11.750511,15.859112,0.3149598,0.32202756,0.32428738,0.31820706,0.7367500066757202
77.12499999999999,-142.12500000000003,90,2007,277.02444,14.7504425,7.6922154,0.27118132,0.28063762,0.31052792,0.31863162,0.9495000243186951
77.12499999999999,-142.12500000000003,105,2007,280.3114,15.656036,39.137375,0.28130627,0.2706229,0.29192585,0.31732526,1.430999994277954
77.12499999999999,-142.12500000000003,120,2007,281.0379,17.86442,42.97629,0.30795613,0.29672968,0.27831146,0.31540143,1.9472501277923584
77.12499999999999,-142.12500000000003,135,2007,290.29602,21.6228,38.183357,0.27025238,0.27082404,0.25586414,0.3127015,3.322500228881836
77.12499999999999,-142.12500000000003,150,2007,291.48816,26.042608,4.265173,0.19606045,0.2331499,0.23000318,0.3088263,4.005249977111816
77.12499999999999,-142.12500000000003,165,2007,288.9179,21.025133,40.344,0.20964141,0.1986133,0.22688764,0.30466446,4.123500347137451
77.12499999999999,-142.12500000000003,180,2007,291.01324,18.324492,37.903088,0.24836451,0.22811897,0.23098949,0.30125174,4.058500289916992
77.12499999999999,-142.12500000000003,195,2007,290.70453,18.682856,43.93694,0.23692751,0.22515203,0.22842127,0.29819244,4.015250205993652
77.12499999999999,-142.12500000000003,210,2007,293.82324,20.348284,1.7038364,0.2154468,0.23905407,0.22739348,0.29530123,3.822499990463257
77.12499999999999,-142.12500000000003,225,2007,289.81027,14.369433,59.24393,0.27904922,0.2506057,0.2266855,0.292465,3.071000099182129
77.12499999999999,-142.12500000000003,240,2007,283.99612,11.087774,22.480106,0.29911977,0.29732594,0.25544447,0.2907881,2.171750068664551
77.12499999999999,-142.12500000000003,255,2007,285.8095,7.781068,26.75531,0.30978924,0.3061555,0.27475932,0.2900444,1.440500020980835
77.12499999999999,-142.12500000000003,270,2007,281.86038,4.800023,61.757652,0.33105892,0.32244495,0.28638554,0.28982052,0.9760000705718994
77.12499999999999,-142.12500000000003,285,2007,279.03174,2.7084405,22.076824,0.32621548,0.32972765,0.31730747,0.29236808,0.8412500023841858
77.12499999999999,-142.12500000000003,300,2007,273.6031,1.9455011,25.064863,0.3201837,0.32091704,0.31818685,0.29572326,0.6675000190734863
77.12499999999999,-142.12500000000003,315,2007,273.1855,1.2877173,29.041422,0.3195742,0.31878307,0.3141246,0.29808813,0.5287500023841858
77.12499999999999,-142.12500000000003,330,2007,274.08432,0.75692016,27.207495,0.3363999,0.33552155,0.32273114,0.3001974,0.503000020980835
77.12499999999999,-142.12500000000003,345,2007,273.91315,0.67526126,12.007655,0.31467658,0.318895,0.32731143,0.3038866,0.49500003457069397
77.12499999999999,-142.12500000000003,0,2008,269.7556,0.9654947,16.054,0.31325972,0.3112993,0.31713086,0.29785836,0.5167499780654907
77.12499999999999,-142.12500000000003,15,2008,274.10312,1.3803406,32.861862,0.32883748,0.32755834,0.3188064,0.29957318,0.5800000429153442
77.12499999999999,-142.12500000000003,30,2008,273.65952,2.3885431,31.510801,0.332387,0.3319437,0.32346553,0.30169746,0.6565000414848328
77.12499999999999,-142.12500000000003,45,2008,274.21945,3.9735656,41.861507,0.335879,0.33518988,0.3281851,0.30452988,0.6337500810623169
77.12499999999999,-142.12500000000003,60,2008,274.4694,5.1808243,29.695967,0.33377188,0.33552563,0.33313942,0.30846372,0.6925000548362732
77.12499999999999,-142.12500000000003,75,2008,273.22034,10.7152405,49.40269,0.32438368,0.32606316,0.33203027,0.31252745,0.6822500228881836
77.12499999999999,-142.12500000000003,90,2008,279.11682,10.65067,45.956554,0.34067282,0.34297246,0.3350822,0.31566763,0.9920001029968262
77.12499999999999,-142.12500000000003,105,2008,281.48563,18.88483,6.4084473,0.29673392,0.31202808,0.33779484,0.32129002,1.684499979019165
77.12499999999999,-142.12500000000003,120,2008,283.87418,19.06592,18.017069,0.25232667,0.25702155,0.3102123,0.3219158,2.7150001525878906
77.12499999999999,-142.12500000000003,135,2008,284.66812,22.739285,11.621846,0.22413507,0.23948562,0.27571642,0.3197765,3.201500177383423
77.12499999999999,-142.12500000000003,150,2008,288.20605,22.568087,13.499497,0.16030438,0.19576089,0.24867466,0.31576332,3.6362500190734863
77.12499999999999,-142.12500000000003,165,2008,288.12848,20.136477,74.59416,0.2959705,0.2827585,0.2468414,0.31213027,3.7790000438690186
77.12499999999999,-142.12500000000003,180,2008,290.02304,19.490095,64.882454,0.3018543,0.28853714,0.24612197,0.309034,3.8277502059936523
77.12499999999999,-142.12500000000003,195,2008,290.69485,19.623611,15.139971,0.24984221,0.26351413,0.24160163,0.30603746,3.809500217437744
77.12499999999999,-142.12500000000003,210,2008,289.8638,13.502188,98.20746,0.31691557,0.303657,0.24934937,0.30315876,3.511500358581543
77.12499999999999,-142.12500000000003,225,2008,289.12476,10.793413,124.33987,0.3425861,0.34175578,0.29702696,0.30235118,2.818000078201294
77.12499999999999,-142.12500000000003,240,2008,285.2339,7.733507,59.27787,0.34234083,0.34782472,0.34542647,0.3109703,2.058500289916992
77.12499999999999,-142.12500000000003,255,2008,282.06702,7.684212,6.204853,0.2993364,0.30737624,0.33698264,0.32003942,1.5235000848770142
77.12499999999999,-142.12500000000003,270,2008,282.38715,5.3106365,28.241438,0.31596795,0.3128602,0.3200893,0.32149047,1.1430000066757202
77.12499999999999,-142.12500000000003,285,2008,281.3073,2.515659,71.22307,0.34011644,0.33979133,0.32253093,0.32168153,0.968500018119812
77.12499999999999,-142.12500000000003,300,2008,277.9532,1.9241966,14.773047,0.32643127,0.33077124,0.3419829,0.3253339,0.7512500286102295
77.12499999999999,-142.12500000000003,315,2008,274.0952,1.2212044,52.023586,0.33376223,0.33637527,0.33697233,0.3283471,0.6207500100135803
77.12499999999999,-142.12500000000003,330,2008,273.25223,0.79085714,39.951225,0.33727664,0.34028158,0.34692016,0.33299434,0.38975000381469727
77.12499999999999,-142.12500000000003,345,2008,271.93314,0.6851862,19.41908,0.31717902,0.31917462,0.33654943,0.336139,0.2697499990463257
77.12499999999999,-142.12500000000003,0,2009,269.63724,1.1812934,16.60824,0.3179641,0.31217274,0.32653368,0.3361259,0.29875001311302185
77.12499999999999,-142.12500000000003,15,2009,270.89844,1.3991432,28.12038,0.32079065,0.3213565,0.31933257,0.3352372,0.4165000319480896
77.12499999999999,-142.12500000000003,30,2009,268.01285,2.8461492,18.708488,0.32335702,0.31918424,0.31527662,0.33410433,0.4970000088214874
77.12499999999999,-142.12500000000003,45,2009,269.23404,4.0807447,20.98056,0.31886196,0.31457737,0.31223923,0.33308953,0.471500039100647
77.12499999999999,-142.12500000000003,60,2009,271.6262,6.877662,15.547679,0.318696,0.31633633,0.30851638,0.33204395,0.44300001859664917
77.12499999999999,-142.12500000000003,75,2009,272.1021,10.214927,27.792635,0.33585948,0.33121023,0.3064734,0.33070317,0.5422500371932983
77.12499999999999,-142.12500000000003,90,2009,277.21155,12.243508,13.951891,0.3367606,0.34090868,0.33273268,0.33097726,0.952000081539154
77.12499999999999,-142.12500000000003,105,2009,280.00885,20.237677,1.8877392,0.26312646,0.2839741,0.32454738,0.3313717,1.4267500638961792
77.12499999999999,-142.12500000000003,120,2009,283.50363,18.66213,18.169344,0.19876733,0.22089283,0.2894265,0.3294091,1.837249994277954
77.12499999999999,-142.12500000000003,135,2009,286.17447,19.134438,14.007958,0.21950611,0.21567248,0.26337278,0.32607412,2.919750213623047
77.12499999999999,-142.12500000000003,150,2009,286.72247,16.838179,117.110176,0.3011845,0.29390657,0.2536816,0.32189333,3.6525001525878906
77.12499999999999,-142.12500000000003,165,2009,288.8923,20.017355,32.195007,0.30135867,0.3018089,0.27983722,0.319208,4.119250297546387
77.12499999999999,-142.12500000000003,180,2009,289.95416,20.586172,47.742104,0.2972582,0.2909411,0.27577212,0.3168469,4.241499900817871
77.12499999999999,-142.12500000000003,195,2009,291.63202,18.877422,77.282845,0.32430568,0.32365966,0.2877489,0.31516835,4.201250076293945
77.12499999999999,-142.12500000000003,210,2009,289.9406,17.296926,48.13487,0.3120814,0.3105989,0.29752022,0.31503052,3.9735002517700195
77.12499999999999,-142.12500000000003,225,2009,288.52603,13.5715885,47.029045,0.31499583,0.31756362,0.3019334,0.31494403,3.484250068664551
77.12499999999999,-142.12500000000003,240,2009,287.99207,9.91525,42.3977,0.32492006,0.326392,0.3079932,0.31518772,2.765749931335449
77.12499999999999,-142.12500000000003,255,2009,284.98767,8.072,32.292538,0.32342562,0.32485884,0.31551653,0.31640428,1.9607501029968262
77.12499999999999,-142.12500000000003,270,2009,278.22223,5.177611,62.72883,0.34413168,0.34371415,0.3332057,0.31942895,1.3382501602172852
77.12499999999999,-142.12500000000003,285,2009,277.45465,2.3473034,34.284855,0.34286135,0.3450065,0.333775,0.32395375,1.1077500581741333
77.12499999999999,-142.12500000000003,300,2009,273.12875,1.8138965,30.557583,0.3299004,0.33510268,0.34054765,0.32770646,0.783250093460083
77.12499999999999,-142.12500000000003,315,2009,278.35385,0.77881247,40.547768,0.34685978,0.34776345,0.34484422,0.3314686,0.4625000059604645
77.12499999999999,-142.12500000000003,330,2009,272.26297,0.70145315,34.08852,0.3325944,0.3379318,0.35423642,0.3393355,0.30125001072883606
77.12499999999999,-142.12500000000003,345,2009,265.24005,0.85640126,56.88932,0.31008947,0.30745634,0.33427364,0.34304544,0.2524999976158142
77.12499999999999,-142.12500000000003,0,2010,262.24442,1.1547139,13.012772,0.3009032,0.30291998,0.32242188,0.33467332,0.36650002002716064
77.12499999999999,-142.12500000000003,15,2010,257.90442,2.2131221,10.704184,0.29689184,0.29772565,0.3113231,0.33342496,0.5467500686645508
77.12499999999999,-142.12500000000003,30,2010,265.4505,2.9481544,22.834879,0.29302734,0.29452285,0.30338484,0.3318261,0.6475000381469727
77.12499999999999,-142.12500000000003,45,2010,265.3923,4.1771765,29.554382,0.29619068,0.29512107,0.2972878,0.33012515,0.5575000643730164
77.12499999999999,-142.12500000000003,60,2010,268.74042,7.2159557,21.32086,0.3150937,0.31420523,0.295798,0.32836482,0.4332500100135803
77.12499999999999,-142.12500000000003,75,2010,273.41995,9.838704,32.654224,0.34717217,0.34338102,0.30998975,0.32724452,0.49675002694129944
77.12499999999999,-142.12500000000003,90,2010,278.40216,13.2409725,13.885566,0.32796958,0.33522648,0.35435483,0.33962733,0.9227500557899475
77.12499999999999,-142.12500000000003,105,2010,279.4089,16.687155,30.21476,0.29802307,0.30014214,0.3270736,0.34236223,1.624000072479248
77.12499999999999,-142.12500000000003,120,2010,284.10385,17.144625,36.791553,0.31606004,0.3134323,0.30886132,0.34024495,2.1187500953674316
77.12499999999999,-142.12500000000003,135,2010,288.2971,20.51304,29.45302,0.2909799,0.28842548,0.28383508,0.3366361,3.1450002193450928
77.12499999999999,-142.12500000000003,150,2010,287.557,18.739008,50.243114,0.28771544,0.28428814,0.26726767,0.3322514,3.5859999656677246
77.12499999999999,-142.12500000000003,165,2010,289.40073,20.008633,53.19678,0.30918124,0.31114805,0.27055547,0.3282919,3.9730002880096436
77.12499999999999,-142.12500000000003,180,2010,295.82074,24.170206,11.374586,0.21957146,0.24147542,0.25592446,0.32432243,4.157500267028809
77.12499999999999,-142.12500000000003,195,2010,296.56683,21.224464,33.984978,0.2118415,0.21228287,0.24290487,0.3191951,4.1257500648498535
77.12499999999999,-142.12500000000003,210,2010,295.55374,18.821177,24.171787,0.23101488,0.2286045,0.24431239,0.3149938,3.8867502212524414
77.12499999999999,-142.12500000000003,225,2010,288.87152,12.815221,106.63203,0.3283467,0.3171366,0.2766821,0.3124298,3.2255001068115234
77.12499999999999,-142.12500000000003,240,2010,285.54422,8.342152,49.47577,0.32169822,0.32766956,0.3168253,0.31575876,2.486250162124634
77.12499999999999,-142.12500000000003,255,2010,283.92,8.109693,31.554296,0.32106492,0.31757078,0.3157073,0.31768253,1.914500117301941
77.12499999999999,-142.12500000000003,270,2010,278.50815,6.8682876,16.768959,0.30895108,0.31205395,0.31619745,0.31762543,1.5447499752044678
77.12499999999999,-142.12500000000003,285,2010,277.19833,3.3285556,40.070957,0.33826047,0.33914512,0.3241492,0.31787595,1.3892500400543213
77.12499999999999,-142.12500000000003,300,2010,277.81174,1.9706757,50.68837,0.34176013,0.34124345,0.33380488,0.32004085,1.0797500610351562
77.12499999999999,-142.12500000000003,315,2010,270.40045,1.1059486,61.07509,0.34133783,0.34630337,0.35259914,0.32762703,0.6302500367164612
77.12499999999999,-142.12500000000003,330,2010,266.77136,1.006454,46.17431,0.30760232,0.31125948,0.33977902,0.33490217,0.26475000381469727
77.12499999999999,-142.12500000000003,345,2010,263.78937,0.8412054,48.73239,0.29661015,0.3009374,0.3231826,0.33536938,0.07900000363588333
77.12499999999999,-142.12500000000003,0,2011,269.2696,0.9817722,37.494354,0.30460203,0.3037723,0.31145927,0.33400613,0.1354999989271164
77.12499999999999,-142.12500000000003,15,2011,268.44406,1.5543392,39.040436,0.309781,0.31117174,0.30841765,0.33230132,0.2929999828338623
77.12499999999999,-142.12500000000003,30,2011,267.05728,3.1327524,24.372417,0.30590042,0.30519226,0.3065011,0.33082858,0.44725000858306885
77.12499999999999,-142.12500000000003,45,2011,257.052,6.285355,1.8327801,0.29922637,0.2993539,0.30400145,0.32947353,0.4567500352859497
77.12499999999999,-142.12500000000003,60,2011,271.4966,7.643943,10.010128,0.29938707,0.29653847,0.29788312,0.32811353,0.4515000283718109
77.12499999999999,-142.12500000000003,75,2011,271.781,11.956379,18.593042,0.3197128,0.31849733,0.2959812,0.32645953,0.484000027179718
77.12499999999999,-142.12500000000003,90,2011,276.49866,12.930172,11.441016,0.3485542,0.34884363,0.33487442,0.3284015,0.9067500233650208
77.12499999999999,-142.12500000000003,105,2011,281.27554,18.460207,5.517258,0.29173714,0.30276075,0.33699366,0.3342003,1.6545000076293945
77.12499999999999,-142.12500000000003,120,2011,282.84528,19.308033,9.946742,0.22273293,0.24708702,0.3362134,0.33347645,2.290250301361084
77.12499999999999,-142.12500000000003,135,2011,286.3848,18.47435,41.261635,0.27585715,0.2636499,0.30093962,0.33067816,3.6585001945495605
77.12499999999999,-142.12500000000003,150,2011,292.57013,23.561092,18.470274,0.17849611,0.20579399,0.24574517,0.32599896,3.939000129699707
77.12499999999999,-142.12500000000003,165,2011,289.7438,20.367035,30.002304,0.25144872,0.22447099,0.24108443,0.3211573,3.9977502822875977
77.12499999999999,-142.12500000000003,180,2011,294.18735,20.655437,43.35586,0.2119207,0.20888138,0.2279634,0.3165153,4.1987504959106445
77.12499999999999,-142.12500000000003,195,2011,294.64267,19.238548,50.76563,0.26831618,0.24235539,0.21540868,0.31185883,4.239500045776367
77.12499999999999,-142.12500000000003,210,2011,290.33478,15.949037,30.259958,0.2667219,0.25186557,0.21366806,0.30756003,4.0672502517700195
77.12499999999999,-142.12500000000003,225,2011,290.4913,13.766821,58.56258,0.30221954,0.2856223,0.22788866,0.30428573,3.570000171661377
77.12499999999999,-142.12500000000003,240,2011,287.17337,10.953145,36.22972,0.30992267,0.29645747,0.24677806,0.30195072,2.8884999752044678
77.12499999999999,-142.12500000000003,255,2011,285.65457,7.84005,36.546818,0.3240372,0.31438223,0.26453403,0.30057514,2.1252501010894775
77.12499999999999,-142.12500000000003,270,2011,281.9321,5.016296,44.42004,0.32714865,0.32089615,0.28236017,0.3002234,1.5257500410079956
77.12499999999999,-142.12500000000003,285,2011,279.863,3.9247324,13.413925,0.314925,0.31665534,0.29812482,0.30180523,1.3295000791549683
77.12499999999999,-142.12500000000003,300,2011,277.89932,1.9297236,4.9393797,0.2962068,0.29813105,0.2973941,0.30299518,1.0460000038146973
77.12499999999999,-142.12500000000003,315,2011,276.4351,1.0307666,29.095102,0.3178734,0.3115691,0.2976613,0.30318865,0.8737500309944153
77.12499999999999,-142.12500000000003,330,2011,275.3026,0.8578178,42.86765,0.3330932,0.33132383,0.3111931,0.30394176,0.6815000176429749
77.12499999999999,-142.12500000000003,345,2011,274.77777,0.72913516,33.55251,0.33706555,0.33836094,0.32647336,0.3066285,0.627750039100647
77.12499999999999,-142.12500000000003,0,2012,272.7095,0.9090712,47.848515,0.33045617,0.33139426,0.32953268,0.31010216,0.6630001068115234
77.12499999999999,-142.12500000000003,15,2012,264.0835,2.024607,17.729086,0.3154004,0.3201092,0.33013433,0.31324401,0.8117499947547913
77.12499999999999,-142.12500000000003,30,2012,256.08356,3.924041,5.493908,0.30876786,0.30586568,0.32241794,0.31526205,0.9207500219345093
77.12499999999999,-142.12500000000003,45,2012,268.83054,4.4940763,36.70833,0.31985474,0.31744805,0.3120912,0.31578618,0.8525000810623169
77.12499999999999,-142.12500000000003,60,2012,270.4316,7.7116218,16.861225,0.33746356,0.33639655,0.31670278,0.3160392,0.7257500290870667
77.12499999999999,-142.12500000000003,75,2012,274.9607,8.139604,35.5195,0.3472286,0.34925398,0.33732125,0.31858483,0.753000020980835
77.12499999999999,-142.12500000000003,90,2012,275.03372,14.510397,13.379847,0.30927324,0.31510407,0.33409244,0.3232108,1.0970001220703125
77.12499999999999,-142.12500000000003,105,2012,280.88516,13.506204,45.492443,0.33468646,0.33368823,0.32720512,0.3241645,1.7880001068115234
77.12499999999999,-142.12500000000003,120,2012,283.9794,19.499828,20.228012,0.29648077,0.3013749,0.32108662,0.32438287,2.8390002250671387
77.12499999999999,-142.12500000000003,135,2012,286.81125,20.031801,59.20846,0.29639274,0.30086777,0.30667356,0.32308897,3.380500078201294
77.12499999999999,-142.12500000000003,150,2012,286.62396,20.243502,57.923347,0.3124005,0.3180861,0.2969992,0.32129017,3.704000234603882
77.12499999999999,-142.12500000000003,165,2012,288.66043,20.731085,51.559345,0.31557187,0.31352752,0.2907026,0.3193253,3.892000198364258
77.12499999999999,-142.12500000000003,180,2012,292.2346,20.13955,52.630276,0.30117756,0.29894271,0.28286406,0.31724817,4.016499996185303
77.12499999999999,-142.12500000000003,195,2012,291.60083,19.878288,43.090843,0.2897249,0.2904325,0.27525714,0.3150155,4.009250164031982
77.12499999999999,-142.12500000000003,210,2012,289.40384,14.47556,37.841476,0.31398556,0.31128016,0.2749769,0.31276813,3.8329999446868896
77.12499999999999,-142.12500000000003,225,2012,288.3105,12.458062,43.712826,0.32044223,0.31618583,0.28790614,0.3115542,3.4035000801086426
77.12499999999999,-142.12500000000003,240,2012,286.5048,9.852004,41.942474,0.31824526,0.313022,0.29842368,0.31135976,2.7825002670288086
77.12499999999999,-142.12500000000003,255,2012,285.2546,7.281183,27.562035,0.3174939,0.3142165,0.3037299,0.31177908,2.0707499980926514
77.12499999999999,-142.12500000000003,270,2012,281.42807,4.655593,41.629356,0.3385982,0.33465165,0.3132636,0.31240043,1.5507500171661377
77.12499999999999,-142.12500000000003,285,2012,277.77618,3.4790123,36.126846,0.3336562,0.33731732,0.3324091,0.31569746,1.2470000982284546
77.12499999999999,-142.12500000000003,300,2012,276.70682,1.8865844,50.710697,0.34300038,0.34574264,0.34329984,0.3207184,0.8832500576972961
77.12499999999999,-142.12500000000003,315,2012,275.19156,0.9871447,43.685806,0.32105646,0.3239165,0.3388291,0.3262493,0.6970000267028809
77.12499999999999,-142.12500000000003,330,2012,268.7834,0.9817212,24.44966,0.3038679,0.3093834,0.32764524,0.3279953,0.40175002813339233
77.12499999999999,-142.12500000000003,345,2012,265.0618,0.91120565,30.023548,0.30925953,0.30674025,0.31657812,0.3280181,0.22374999523162842
77.12499999999999,-142.12500000000003,0,2013,268.7939,0.89588535,32.007225,0.330439,0.3328201,0.3234637,0.3281659,0.15775002539157867
77.12499999999999,-142.12500000000003,15,2013,264.01022,1.836032,13.109536,0.31588605,0.30795655,0.31899756,0.32905596,0.21525001525878906
77.12499999999999,-142.12500000000003,30,2013,271.91708,2.444381,30.493256,0.31160727,0.3098103,0.31090862,0.3284475,0.25475001335144043
77.12499999999999,-142.12500000000003,45,2013,267.38727,5.684371,9.299911,0.304492,0.30646393,0.3046035,0.32732868,0.31050002574920654
77.12499999999999,-142.12500000000003,60,2013,264.8144,9.394532,10.2539835,0.3073328,0.30561155,0.2985211,0.32603136,0.3450000286102295
77.12499999999999,-142.12500000000003,75,2013,266.4716,12.79518,3.1143,0.2926293,0.2960372,0.29036793,0.32443187,0.4570000469684601
77.12499999999999,-142.12500000000003,90,2013,273.55002,13.164719,30.776499,0.3219789,0.31258777,0.28898382,0.32258034,0.9180000424385071
77.12499999999999,-142.12500000000003,105,2013,279.51218,16.382732,22.665075,0.32405555,0.32613033,0.31357145,0.32186565,1.7320001125335693
77.12499999999999,-142.12500000000003,120,2013,285.44308,21.410799,21.137434,0.27657366,0.28187513,0.30017477,0.32083485,2.351250171661377
77.12499999999999,-142.12500000000003,135,2013,290.27036,17.568363,47.197014,0.29695398,0.28363034,0.27991104,0.31876117,3.642000198364258
77.12499999999999,-142.12500000000003,150,2013,292.05426,22.56403,9.19138,0.2190178,0.24188338,0.25878862,0.31586292,4.063000202178955
77.12499999999999,-142.12500000000003,165,2013,292.1793,20.095331,35.79456,0.23309214,0.2039638,0.23401049,0.31217918,4.246750354766846
77.12499999999999,-142.12500000000003,180,2013,292.72595,22.549906,12.605594,0.19680436,0.19849195,0.22731209,0.3080552,4.397749900817871
77.12499999999999,-142.12500000000003,195,2013,290.9038,18.001678,62.65836,0.25698432,0.23148806,0.2195198,0.3038111,4.295499801635742
77.12499999999999,-142.12500000000003,210,2013,292.03445,17.207394,53.758507,0.25928172,0.24587896,0.22111706,0.30045182,4.059000015258789
77.12499999999999,-142.12500000000003,225,2013,289.4488,14.958887,29.857595,0.28752333,0.29128754,0.23645924,0.29783544,3.6620001792907715
77.12499999999999,-142.12500000000003,240,2013,287.0999,13.403909,8.800056,0.25470093,0.2596966,0.24400657,0.29594696,2.989500045776367
77.12499999999999,-142.12500000000003,255,2013,282.9857,8.52189,31.528234,0.27924532,0.26195154,0.253674,0.2945013,1.9657500982284546
77.12499999999999,-142.12500000000003,270,2013,281.52362,5.3838816,10.052097,0.2812869,0.27676812,0.25502065,0.29351008,1.38100004196167
77.12499999999999,-142.12500000000003,285,2013,279.81766,3.1143286,49.393482,0.31922388,0.30646765,0.26696977,0.29291722,1.5080000162124634
77.12499999999999,-142.12500000000003,300,2013,279.0244,1.6957134,58.444977,0.3406378,0.33982462,0.30557016,0.29509774,1.9477500915527344
77.12499999999999,-142.12500000000003,315,2013,276.14392,1.2039622,24.814943,0.32946593,0.3282332,0.31947428,0.29968694,2.1505002975463867
77.12499999999999,-142.12500000000003,330,2013,272.9056,0.8930528,25.822678,0.32807854,0.32993513,0.32535222,0.30302498,1.784000039100647
77.12499999999999,-142.12500000000003,345,2013,276.66443,0.6172977,30.592852,0.33912814,0.33785284,0.3306233,0.30651793,1.1670000553131104
77.12499999999999,-142.12500000000003,0,2014,272.72757,0.75582546,37.89283,0.3385176,0.34227043,0.35058433,0.3116103,0.6130000352859497
77.12499999999999,-142.12500000000003,15,2014,259.54565,2.00997,2.1238158,0.32515174,0.31846678,0.33662948,0.31769177,0.3700000047683716
77.12499999999999,-142.12500000000003,30,2014,271.68314,2.2276702,24.776085,0.32864428,0.3140414,0.32288578,0.31986192,0.47600001096725464
77.12499999999999,-142.12500000000003,45,2014,274.04562,4.109195,14.47268,0.32427865,0.3260557,0.3175866,0.32036513,0.628250002861023
77.12499999999999,-142.12500000000003,60,2014,275.70697,7.279942,11.589145,0.29956862,0.3065076,0.31189126,0.32047716,0.7547500133514404
77.12499999999999,-142.12500000000003,75,2014,274.9967,11.049913,28.815983,0.31203,0.31095472,0.3036385,0.31968537,0.8755000233650208
77.12499999999999,-142.12500000000003,90,2014,276.73346,13.436055,19.202757,0.29707065,0.29636362,0.2953323,0.31841835,1.156499981880188
77.12499999999999,-142.12500000000003,105,2014,282.62512,21.395897,0.0043507237,0.21867414,0.24539581,0.26410908,0.3163579,1.7820000648498535
77.12499999999999,-142.12500000000003,120,2014,281.30887,14.788868,81.249855,0.27609065,0.23689309,0.23520453,0.3130029,2.27275013923645
77.12499999999999,-142.12500000000003,135,2014,290.03275,21.184952,14.510716,0.24995388,0.2619395,0.23338145,0.30964547,3.3990001678466797
77.12499999999999,-142.12500000000003,150,2014,289.48026,18.356323,56.738155,0.28206518,0.2520562,0.22766672,0.30617753,3.8380002975463867
77.12499999999999,-142.12500000000003,165,2014,285.27493,19.269476,67.938286,0.31428522,0.30176887,0.24057919,0.30337188,4.006250381469727
77.12499999999999,-142.12500000000003,180,2014,291.6955,21.55888,36.10757,0.28104836,0.2939748,0.2536776,0.3011483,4.100000381469727
77.12499999999999,-142.12500000000003,195,2014,294.91147,21.54423,14.694923,0.2040891,0.2172724,0.23502114,0.29835737,4.050250053405762
77.12499999999999,-142.12500000000003,210,2014,294.23965,18.891773,29.938753,0.20231467,0.18807636,0.22043489,0.294896,3.780250072479248
77.12499999999999,-142.12500000000003,225,2014,287.54764,12.436845,83.04427,0.29549444,0.26502356,0.22508001,0.29232228,3.331000328063965
77.12499999999999,-142.12500000000003,240,2014,287.47302,11.951196,17.74179,0.29617542,0.2963489,0.25602975,0.29083157,2.7715001106262207
77.12499999999999,-142.12500000000003,255,2014,284.2573,9.481471,20.014942,0.28954527,0.28894222,0.26285157,0.28992164,2.077000141143799
77.12499999999999,-142.12500000000003,270,2014,281.50824,4.84794,31.221817,0.2981736,0.29208818,0.26278263,0.2893418,1.4574999809265137
77.12499999999999,-142.12500000000003,285,2014,276.12164,3.464037,25.701641,0.31734163,0.31858408,0.27883983,0.2897027,1.218250036239624
77.12499999999999,-142.12500000000003,300,2014,278.33752,1.5539912,22.551426,0.31788644,0.31337956,0.30593595,0.2910808,0.8722500205039978
77.12499999999999,-142.12500000000003,315,2014,270.84457,1.2407364,8.464737,0.29732925,0.30188563,0.3261752,0.29213956,0.5795000195503235
77.12499999999999,-142.12500000000003,330,2014,272.73615,0.70695835,20.730991,0.2976648,0.29539979,0.2959395,0.29294887,0.4037500023841858
77.12499999999999,-142.12500000000003,345,2014,271.08365,0.8604,45.453533,0.3178984,0.31625706,0.29910934,0.29339993,0.3447500169277191
77.12499999999999,-142.12500000000003,0,2015,271.27,1.0400827,46.888084,0.33309767,0.32812712,0.30775917,0.28861845,0.3375000059604645
77.12499999999999,-142.12500000000003,15,2015,272.11865,1.3532195,19.635876,0.3175521,0.32041004,0.31363183,0.29109064,0.46549999713897705
77.12499999999999,-142.12500000000003,30,2015,271.66443,2.8079073,23.212193,0.3160509,0.31602255,0.31182557,0.2932783,0.6342500448226929
77.12499999999999,-142.12500000000003,45,2015,273.83502,3.9445937,10.109165,0.31718338,0.31487304,0.30828822,0.29470947,0.7230000495910645
