lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
75.12499999999999,-153.12500000000003,270,2006,286.19357,6.4800663,20.199968,0.1046874,0.095200464,0.10245541,0.12308471,1.4303334951400757
75.12499999999999,-153.12500000000003,285,2006,284.2022,3.1422944,46.53705,0.12165444,0.11326242,0.105303384,0.1224709,1.4486666917800903
75.12499999999999,-153.12500000000003,300,2006,278.58624,3.09825,39.58544,0.13825856,0.13662134,0.11706364,0.12223746,1.6166666746139526
75.12499999999999,-153.12500000000003,315,2006,280.94955,1.6350057,37.821533,0.14197461,0.14292656,0.13158743,0.12291417,1.46233332157135
75.12499999999999,-153.12500000000003,330,2006,280.99957,1.2040722,21.379274,0.1307496,0.1322649,0.13495876,0.12506576,1.3836666345596313
75.12499999999999,-153.12500000000003,345,2006,277.67725,1.3673156,16.666773,0.12456761,0.12651312,0.13270716,0.12651758,1.3596667051315308
75.12499999999999,-153.12500000000003,0,2007,279.24246,1.4566218,33.142536,0.13605735,0.1354794,0.13200766,0.12739506,1.2333334684371948
75.12499999999999,-153.12500000000003,15,2007,274.14508,2.1721482,48.69008,0.13908148,0.13903755,0.13584903,0.12860578,1.0086666345596313
75.12499999999999,-153.12500000000003,30,2007,274.2184,3.3689988,30.738504,0.13912955,0.14021353,0.13873619,0.13043939,0.7126666903495789
75.12499999999999,-153.12500000000003,45,2007,273.52567,3.8099623,19.98954,0.13888055,0.14040998,0.14139645,0.13248013,0.4820000231266022
75.12499999999999,-153.12500000000003,60,2007,277.84366,7.023484,19.77222,0.14033717,0.14390771,0.14426327,0.13499151,0.518666684627533
75.12499999999999,-153.12500000000003,75,2007,277.80603,12.424748,12.5450945,0.11364892,0.11989837,0.13779634,0.13674028,0.7543333172798157
75.12499999999999,-153.12500000000003,90,2007,279.3496,16.102457,16.127537,0.08252762,0.096728444,0.12504874,0.1363911,1.1480001211166382
75.12499999999999,-153.12500000000003,105,2007,280.78775,18.201097,11.409337,0.06402795,0.08457239,0.11058836,0.13516249,1.65500009059906
75.12499999999999,-153.12500000000003,120,2007,282.24493,20.15093,18.353834,0.06368829,0.076811664,0.103600286,0.13347687,1.910333514213562
75.12499999999999,-153.12500000000003,135,2007,286.2969,19.8149,25.203417,0.07676736,0.07214875,0.0995433,0.13170996,2.2340002059936523
75.12499999999999,-153.12500000000003,150,2007,289.62338,22.40822,4.969337,0.049426958,0.06719278,0.090022326,0.12979342,2.2860000133514404
75.12499999999999,-153.12500000000003,165,2007,288.6305,17.726965,62.491116,0.0960831,0.07764508,0.087802336,0.12770157,2.060333490371704
75.12499999999999,-153.12500000000003,180,2007,288.56427,16.593204,104.51955,0.13587075,0.13577296,0.10762685,0.12629859,1.8613333702087402
75.12499999999999,-153.12500000000003,195,2007,289.67874,17.610676,38.773094,0.10414508,0.11121813,0.11638965,0.12561925,1.8066667318344116
75.12499999999999,-153.12500000000003,210,2007,291.06314,16.967398,27.2434,0.09799926,0.10283392,0.10983021,0.12492504,1.8383334875106812
75.12499999999999,-153.12500000000003,225,2007,289.1533,13.786987,38.887985,0.106599174,0.10543717,0.10474267,0.12401017,1.779333472251892
75.12499999999999,-153.12500000000003,240,2007,286.13428,11.402878,21.52886,0.110827304,0.10996406,0.10680174,0.12318537,1.5399999618530273
75.12499999999999,-153.12500000000003,255,2007,286.0949,7.948362,45.17659,0.11814409,0.11681686,0.10772357,0.12267132,1.2916666269302368
75.12499999999999,-153.12500000000003,270,2007,282.47888,6.8520575,6.852266,0.115703896,0.120067336,0.105194025,0.12229005,1.2523335218429565
75.12499999999999,-153.12500000000003,285,2007,281.06555,4.118029,17.319328,0.11224843,0.113008715,0.11491148,0.122036375,1.3383334875106812
75.12499999999999,-153.12500000000003,300,2007,277.64996,3.3700547,31.510105,0.12646662,0.124566235,0.117249645,0.12186486,1.5266666412353516
75.12499999999999,-153.12500000000003,315,2007,277.0566,1.6309885,15.341478,0.12813942,0.12686485,0.07023447,0.12191998,1.2793333530426025
75.12499999999999,-153.12500000000003,330,2007,277.72037,1.0001127,42.34352,0.14116049,0.14070414,0.1290728,0.122333415,0.9680001139640808
75.12499999999999,-153.12500000000003,345,2007,274.96036,1.0925559,9.9972725,0.12501536,0.12805878,0.13385312,0.1239377,0.749666690826416
75.12499999999999,-153.12500000000003,0,2008,276.10178,1.1232742,26.467682,0.1339247,0.13219768,0.12588884,0.12554906,0.8350000381469727
75.12499999999999,-153.12500000000003,15,2008,277.22885,1.8674537,34.233322,0.13690268,0.13648042,0.13016209,0.12589552,0.9596667289733887
75.12499999999999,-153.12500000000003,30,2008,276.59592,3.6406798,13.565962,0.12881713,0.13148086,0.1325727,0.12684433,0.8659999966621399
75.12499999999999,-153.12500000000003,45,2008,278.08908,5.3245854,10.436863,0.11504979,0.11935792,0.12959993,0.12746921,0.7190000414848328
75.12499999999999,-153.12500000000003,60,2008,277.34317,7.703854,25.058401,0.12339285,0.12137911,0.12707366,0.12749062,0.5830000042915344
75.12499999999999,-153.12500000000003,75,2008,274.88022,11.669959,23.23594,0.12402275,0.12631744,0.12845805,0.12745173,0.6576666831970215
75.12499999999999,-153.12500000000003,90,2008,278.0845,12.782282,21.47196,0.11331948,0.11934878,0.12749472,0.1274305,0.9820000529289246
75.12499999999999,-153.12500000000003,105,2008,280.08554,18.447847,7.5766664,0.09429251,0.11224005,0.12371592,0.12727822,1.5243334770202637
75.12499999999999,-153.12500000000003,120,2008,283.7777,19.321583,30.896656,0.09478469,0.10865729,0.11048129,0.12666896,2.0846669673919678
75.12499999999999,-153.12500000000003,135,2008,284.06134,23.501974,8.161986,0.068539105,0.088183686,0.10515193,0.12562105,2.19866681098938
75.12499999999999,-153.12500000000003,150,2008,288.46735,26.068764,4.3389215,0.036796357,0.06711448,0.09644498,0.124162085,2.241666793823242
75.12499999999999,-153.12500000000003,165,2008,287.98248,20.654741,18.359158,0.066035725,0.07200245,0.09862884,0.12282329,2.001666784286499
75.12499999999999,-153.12500000000003,180,2008,289.94626,20.930338,37.13321,0.082705386,0.07924657,0.0941308,0.12160515,1.5573334693908691
75.12499999999999,-153.12500000000003,195,2008,291.3437,22.194052,15.195796,0.04989109,0.07479516,0.08797871,0.120337404,1.2353333234786987
75.12499999999999,-153.12500000000003,210,2008,290.91373,14.49509,58.37712,0.09956405,0.094323404,0.082649074,0.11893038,1.3006668090820312
75.12499999999999,-153.12500000000003,225,2008,288.80923,12.451524,52.59044,0.11392847,0.114843644,0.08700398,0.11791947,1.470000147819519
75.12499999999999,-153.12500000000003,240,2008,287.4071,9.94371,46.68918,0.12003412,0.11901129,0.09462313,0.117096834,1.41266667842865
75.12499999999999,-153.12500000000003,255,2008,284.82324,9.320172,19.727026,0.111151904,0.11496995,0.10277826,0.116652764,1.3546667098999023
75.12499999999999,-153.12500000000003,270,2008,283.9935,6.2376065,31.65217,0.117077924,0.117139526,0.10517233,0.11634397,1.3643335103988647
75.12499999999999,-153.12500000000003,285,2008,282.09552,4.1892767,44.673717,0.12088949,0.1172451,0.107397564,0.11615972,1.5803333520889282
75.12499999999999,-153.12500000000003,300,2008,280.57166,2.298973,34.361343,0.13576306,0.13449903,0.11403947,0.11633101,1.4906667470932007
75.12499999999999,-153.12500000000003,315,2008,276.4504,2.0185964,13.832237,0.12570326,0.1280041,0.12106197,0.11691788,1.2786667346954346
75.12499999999999,-153.12500000000003,330,2008,276.86575,1.0186464,37.355816,0.13897339,0.13570571,0.12443527,0.11756851,0.9886667132377625
75.12499999999999,-153.12500000000003,345,2008,275.34225,1.1295757,12.432293,0.13001527,0.13308416,0.13161209,0.119047984,0.952000081539154
75.12499999999999,-153.12500000000003,0,2009,273.10452,1.5812595,11.233512,0.12209046,0.12237665,0.13061179,0.1206304,0.7693333625793457
75.12499999999999,-153.12500000000003,15,2009,274.50726,1.6282389,17.610962,0.12800914,0.12740079,0.12856244,0.12161503,0.6103333830833435
75.12499999999999,-153.12500000000003,30,2009,273.293,3.2665057,21.340866,0.123258546,0.12602133,0.1290736,0.12245711,0.4633333384990692
75.12499999999999,-153.12500000000003,45,2009,272.69138,5.4151707,16.140636,0.13166647,0.12913795,0.12908497,0.12320721,0.3526667058467865
75.12499999999999,-153.12500000000003,60,2009,275.04135,5.999903,17.21158,0.13436155,0.13577127,0.13294719,0.12420253,0.41066670417785645
75.12499999999999,-153.12500000000003,75,2009,275.5483,10.573524,28.200232,0.13043664,0.1310069,0.13238953,0.12552659,0.6176666617393494
75.12499999999999,-153.12500000000003,90,2009,279.09726,16.285828,4.6097126,0.09624011,0.10994728,0.12779774,0.1260491,0.9726667404174805
75.12499999999999,-153.12500000000003,105,2009,280.13025,21.2636,0.004674715,0.048440125,0.08507062,0.116580375,0.12574738,1.477333426475525
75.12499999999999,-153.12500000000003,120,2009,282.02505,19.723389,20.860872,0.06820284,0.07366157,0.10499103,0.12488102,1.7926667928695679
75.12499999999999,-153.12500000000003,135,2009,285.12244,21.45993,29.433064,0.081942685,0.08094201,0.09918363,0.12377918,2.320666551589966
75.12499999999999,-153.12500000000003,150,2009,284.75394,20.726946,52.380672,0.10005017,0.09106236,0.094106056,0.122508354,2.569000244140625
75.12499999999999,-153.12500000000003,165,2009,288.52518,25.116373,8.5567,0.05657311,0.08436195,0.08807979,0.12120343,2.5353333950042725
75.12499999999999,-153.12500000000003,180,2009,290.55246,19.653267,41.29478,0.08185658,0.078125745,0.08321786,0.11976082,2.1700000762939453
75.12499999999999,-153.12500000000003,195,2009,290.91217,18.449636,30.270844,0.08311991,0.083252974,0.08122788,0.11845057,1.6816667318344116
75.12499999999999,-153.12500000000003,210,2009,291.23843,18.783558,9.786394,0.04921793,0.06844314,0.078048855,0.11713958,1.373000144958496
75.12499999999999,-153.12500000000003,225,2009,290.29514,16.689882,35.592934,0.083059445,0.073394984,0.07845576,0.115903676,1.2023333311080933
75.12499999999999,-153.12500000000003,240,2009,288.77988,12.180948,39.0796,0.10405814,0.10490256,0.08445076,0.11488671,1.0446666479110718
75.12499999999999,-153.12500000000003,255,2009,286.38803,10.276689,5.6114984,0.08208299,0.09656194,0.09092525,0.11420547,0.9813334345817566
75.12499999999999,-153.12500000000003,270,2009,281.06833,6.650098,34.92051,0.102559924,0.096944414,0.013556059,0.11374286,0.9890000224113464
75.12499999999999,-153.12500000000003,285,2009,279.557,3.5735118,18.842274,0.12099679,0.11700073,0.0015879365,0.113435976,1.0423334836959839
75.12499999999999,-153.12500000000003,300,2009,278.74774,2.069621,37.863865,0.12704197,0.123680614,0.10706823,0.11325619,1.1443333625793457
75.12499999999999,-153.12500000000003,315,2009,280.81107,1.6981524,29.976143,0.1353711,0.134576,0.11768292,0.11333843,0.9800000190734863
75.12499999999999,-153.12500000000003,330,2009,276.56924,1.0586555,17.97031,0.13063487,0.13056982,0.122614056,0.113938436,0.7246666550636292
75.12499999999999,-153.12500000000003,345,2009,271.8223,1.1973771,37.575,0.13558915,0.13609265,0.12740093,0.11493975,0.4556666910648346
75.12499999999999,-153.12500000000003,0,2010,270.73758,1.6944126,11.669227,0.1293838,0.1265253,0.123361774,0.1138273,0.2356666773557663
75.12499999999999,-153.12500000000003,15,2010,270.06393,1.8263067,34.511497,0.117584325,0.12015915,0.12271421,0.11477602,0.08566666394472122
75.12499999999999,-153.12500000000003,30,2010,271.09906,3.1470964,31.332636,0.11335477,0.115859956,0.1214677,0.11540804,0.010666667483747005
75.12499999999999,-153.12500000000003,45,2010,272.4949,4.5227757,40.147587,0.122966416,0.1180381,0.12203908,0.115826026,0.07200000435113907
75.12499999999999,-153.12500000000003,60,2010,271.16516,9.268533,8.085963,0.14192002,0.14343858,0.13588735,0.117439434,0.19700001180171967
75.12499999999999,-153.12500000000003,75,2010,276.5157,9.898616,22.05564,0.15736592,0.15722893,0.1545364,0.1257312,0.37833333015441895
75.12499999999999,-153.12500000000003,90,2010,277.03586,14.660818,15.430709,0.12694237,0.13184904,0.14855862,0.13742946,0.6353333592414856
75.12499999999999,-153.12500000000003,105,2010,279.2074,16.717487,14.194762,0.0938236,0.105621114,0.13309725,0.13882586,0.9806666970252991
75.12499999999999,-153.12500000000003,120,2010,279.67343,13.656661,38.753407,0.106221184,0.10359462,0.118265375,0.13785282,1.2440000772476196
75.12499999999999,-153.12500000000003,135,2010,283.6508,18.067204,26.731007,0.10943703,0.11423496,0.11197332,0.13641462,1.9156666994094849
75.12499999999999,-153.12500000000003,150,2010,285.46524,19.021305,40.835484,0.10507741,0.107199155,0.10340896,0.1345971,2.4863336086273193
75.12499999999999,-153.12500000000003,165,2010,287.87567,24.72983,4.802184,0.06586405,0.09465435,0.098415114,0.1327119,2.5970001220703125
75.12499999999999,-153.12500000000003,180,2010,293.03308,25.1963,4.8230433,0.03897617,0.066746406,0.09091237,0.13034962,2.262333631515503
75.12499999999999,-153.12500000000003,195,2010,291.59152,15.799411,110.24666,0.11025401,0.10488959,0.0949645,0.12822206,1.727000117301941
75.12499999999999,-153.12500000000003,210,2010,291.4788,15.135715,28.504871,0.11379404,0.11732674,0.10762388,0.1270365,1.658000111579895
75.12499999999999,-153.12500000000003,225,2010,289.43253,14.2653,42.11694,0.11892771,0.11667528,0.1083188,0.12609737,1.7070001363754272
75.12499999999999,-153.12500000000003,240,2010,286.94324,11.568254,25.997946,0.094078444,0.10376057,0.10922266,0.12520911,1.5456666946411133
75.12499999999999,-153.12500000000003,255,2010,285.23523,8.631321,18.56128,0.11271047,0.11508673,0.10919416,0.1245129,1.339333415031433
75.12499999999999,-153.12500000000003,270,2010,281.92496,7.639185,4.7288094,0.0981472,0.10418759,0.10950045,0.12402299,1.1380000114440918
75.12499999999999,-153.12500000000003,285,2010,279.6858,4.830669,35.53128,0.11680216,0.111789756,0.108773954,0.12360692,1.0840001106262207
75.12499999999999,-153.12500000000003,300,2010,279.29718,2.4588666,53.71437,0.13810387,0.13517429,0.117221095,0.1233925,1.033666729927063
75.12499999999999,-153.12500000000003,315,2010,275.2687,1.2513943,123.64563,0.14884011,0.15061685,0.14590104,0.12653296,0.6463333964347839
75.12499999999999,-153.12500000000003,330,2010,271.2695,1.448542,28.79394,0.12855403,0.13037774,0.14588709,0.13544859,0.30133333802223206
75.12499999999999,-153.12500000000003,345,2010,268.47275,1.1542232,46.473248,0.12363128,0.12710361,0.13934523,0.13725723,0.058666665107011795
75.12499999999999,-153.12500000000003,0,2011,272.7943,1.4010751,33.886944,0.13243133,0.13194324,0.13604422,0.13762587,0.0266666691750288
75.12499999999999,-153.12500000000003,15,2011,272.4424,2.3619714,13.113406,0.14671615,0.14700238,0.15316392,0.14198212,0.11766666173934937
75.12499999999999,-153.12500000000003,30,2011,273.74515,3.3946702,21.892551,0.13996996,0.13962929,0.14545552,0.14523903,0.18966667354106903
75.12499999999999,-153.12500000000003,45,2011,269.2947,4.185237,4.660368,0.12722777,0.1270989,0.13778125,0.14511038,0.2160000056028366
75.12499999999999,-153.12500000000003,60,2011,274.06143,7.918552,6.57094,0.120320246,0.12207499,0.12933956,0.14427283,0.28833332657814026
75.12499999999999,-153.12500000000003,75,2011,275.83392,10.982921,13.105482,0.10263828,0.11188922,0.12038457,0.14286129,0.4346667230129242
75.12499999999999,-153.12500000000003,90,2011,279.504,11.299505,17.131172,0.10192876,0.10629769,0.11182178,0.14099084,0.7086667418479919
75.12499999999999,-153.12500000000003,105,2011,280.82745,20.66779,0.21813741,0.041238748,0.07756535,0.09708319,0.13868599,1.1396666765213013
75.12499999999999,-153.12500000000003,120,2011,281.27585,21.890848,11.156922,0.03941562,0.059385266,0.14923313,0.13595766,1.3903335332870483
75.12499999999999,-153.12500000000003,135,2011,285.2155,22.047571,25.480019,0.0731533,0.059492454,0.15650582,0.13325986,1.8156667947769165
75.12499999999999,-153.12500000000003,150,2011,288.64206,22.723429,26.204393,0.0628502,0.059576496,0.082481645,0.1306354,1.9813333749771118
75.12499999999999,-153.12500000000003,165,2011,288.51324,22.51643,67.403046,0.10240893,0.098179825,0.083250634,0.12835613,2.05566668510437
75.12499999999999,-153.12500000000003,180,2011,290.52008,18.050566,43.98313,0.09896561,0.10424519,0.086063534,0.12648171,1.997666835784912
75.12499999999999,-153.12500000000003,195,2011,290.56146,15.901145,105.7884,0.13283123,0.1301696,0.09545045,0.12494742,1.9073333740234375
75.12499999999999,-153.12500000000003,210,2011,290.26794,17.344091,34.443108,0.114203796,0.11929345,0.11839625,0.12415315,1.8476667404174805
75.12499999999999,-153.12500000000003,225,2011,289.422,14.208045,34.094067,0.11636359,0.11840772,0.11875281,0.12369674,1.815000057220459
75.12499999999999,-153.12500000000003,240,2011,287.9522,12.30298,35.522522,0.112215616,0.1128566,0.116120026,0.1233062,1.683333396911621
75.12499999999999,-153.12500000000003,255,2011,286.64844,10.0937605,18.862715,0.11052087,0.11851198,0.11558116,0.1229982,1.467333436012268
75.12499999999999,-153.12500000000003,270,2011,283.6753,7.483984,16.62891,0.09962301,0.10467235,0.11328868,0.12267661,1.343666672706604
75.12499999999999,-153.12500000000003,285,2011,281.5509,4.8635015,11.879235,0.1034225,0.10454997,0.11120235,0.122346394,1.3233333826065063
75.12499999999999,-153.12500000000003,300,2011,279.95218,3.0646162,2.2844586,0.10606237,0.10844411,0.11037775,0.122115366,1.3556667566299438
75.12499999999999,-153.12500000000003,315,2011,279.41895,1.6599697,15.688341,0.111602575,0.10986541,0.109643936,0.1219071,1.227333426475525
75.12499999999999,-153.12500000000003,330,2011,277.28775,1.3918976,46.997425,0.13109393,0.12577073,0.11000802,0.121680185,1.1126667261123657
75.12499999999999,-153.12500000000003,345,2011,276.73044,1.1363751,29.715359,0.13428523,0.13620082,0.124564074,0.12187897,1.0043333768844604
75.12499999999999,-153.12500000000003,0,2012,275.67432,1.3818859,42.80439,0.14110991,0.14090602,0.1326913,0.12295185,0.8320000171661377
75.12499999999999,-153.12500000000003,15,2012,272.85864,2.0425668,23.970469,0.1274649,0.1299022,0.1344938,0.125029,0.6443333625793457
75.12499999999999,-153.12500000000003,30,2012,268.3429,3.7684305,31.453203,0.119924925,0.12203119,0.13240694,0.12639885,0.44866669178009033
75.12499999999999,-153.12500000000003,45,2012,275.31003,5.582687,23.013788,0.14805555,0.14531763,0.13943376,0.12776086,0.43400001525878906
75.12499999999999,-153.12500000000003,60,2012,275.88953,8.796943,1.5571498,0.117824554,0.124980725,0.1404486,0.1313652,0.5143333077430725
75.12499999999999,-153.12500000000003,75,2012,279.17136,12.298927,8.435591,0.093154706,0.10626586,0.12944965,0.13216347,0.6863333582878113
75.12499999999999,-153.12500000000003,90,2012,276.4674,12.972079,22.529186,0.09396713,0.097220786,0.119116805,0.1316089,1.0010000467300415
75.12499999999999,-153.12500000000003,105,2012,279.4232,14.861103,16.555159,0.109363765,0.10910336,0.1128103,0.13078608,1.528333306312561
75.12499999999999,-153.12500000000003,120,2012,282.0761,20.105854,16.609999,0.07191999,0.08737966,0.10225783,0.12960117,2.0230000019073486
75.12499999999999,-153.12500000000003,135,2012,284.7421,22.748203,3.212906,0.048674148,0.07028182,0.09304785,0.12797219,2.1706666946411133
75.12499999999999,-153.12500000000003,150,2012,285.1713,21.790243,11.1687765,0.060293738,0.064151876,0.092392124,0.12622532,2.3393332958221436
75.12499999999999,-153.12500000000003,165,2012,288.06213,21.683245,59.92883,0.09018855,0.07702956,0.089314185,0.12465342,2.4030001163482666
75.12499999999999,-153.12500000000003,180,2012,289.78015,20.047117,50.491985,0.10346887,0.099477895,0.08645024,0.12317515,2.2806668281555176
75.12499999999999,-153.12500000000003,195,2012,289.8967,19.8432,25.975595,0.08666463,0.09461782,0.084330216,0.12175004,1.8106666803359985
75.12499999999999,-153.12500000000003,210,2012,289.9616,18.129732,11.279639,0.056660164,0.07264333,0.07896577,0.12026436,1.3243334293365479
75.12499999999999,-153.12500000000003,225,2012,290.4436,13.723577,54.899918,0.08053229,0.07072211,0.0762654,0.11886704,1.0493333339691162
75.12499999999999,-153.12500000000003,240,2012,288.15143,12.086478,7.2940354,0.095681295,0.10930597,0.08216764,0.117687546,0.8693334460258484
75.12499999999999,-153.12500000000003,255,2012,285.47742,7.512884,43.054382,0.113108836,0.111879684,0.08902077,0.1168032,0.7836666703224182
75.12499999999999,-153.12500000000003,270,2012,282.6866,6.29559,53.83773,0.13154182,0.12967685,0.10195575,0.11629737,0.9053333401679993
75.12499999999999,-153.12500000000003,285,2012,280.31458,4.728113,12.947958,0.1276232,0.12942542,0.114823096,0.116225004,1.130666732788086
75.12499999999999,-153.12500000000003,300,2012,280.01697,2.49975,30.029816,0.13426468,0.13276552,0.12005791,0.11648445,1.227333426475525
75.12499999999999,-153.12500000000003,315,2012,278.5944,1.3469524,29.360443,0.13005294,0.13075642,0.123728134,0.117064595,0.9940000176429749
75.12499999999999,-153.12500000000003,330,2012,270.1354,1.4699249,34.076256,0.12690933,0.1303212,0.12884873,0.118193105,0.7333333492279053
75.12499999999999,-153.12500000000003,345,2012,274.94345,0.8184604,40.52937,0.15457855,0.15285549,0.14131458,0.12069567,0.6003333926200867
75.12499999999999,-153.12500000000003,0,2013,274.66443,1.2241498,37.952232,0.14072493,0.1437051,0.14902379,0.12887654,0.476333349943161
75.12499999999999,-153.12500000000003,15,2013,270.7658,2.1918323,16.610882,0.13460046,0.13395919,0.1425585,0.13336915,0.4000000059604645
75.12499999999999,-153.12500000000003,30,2013,272.7178,3.0561562,20.395702,0.13575329,0.13967024,0.14908165,0.1374446,0.34333336353302
75.12499999999999,-153.12500000000003,45,2013,272.91974,5.209898,21.247269,0.13008481,0.12889086,0.1419554,0.14009441,0.25066667795181274
75.12499999999999,-153.12500000000003,60,2013,272.42953,9.419929,4.8045564,0.12608491,0.12996012,0.13646229,0.14014722,0.24766667187213898
75.12499999999999,-153.12500000000003,75,2013,271.614,10.83061,15.0017,0.11356813,0.11820799,0.13124518,0.139732,0.3333333730697632
75.12499999999999,-153.12500000000003,90,2013,275.1442,15.332612,10.732846,0.10140206,0.10855386,0.12243939,0.1388277,0.5879999995231628
75.12499999999999,-153.12500000000003,105,2013,280.1435,17.586231,15.681028,0.08673776,0.09572158,0.11101176,0.13748126,1.1180000305175781
75.12499999999999,-153.12500000000003,120,2013,282.73944,21.08175,11.583968,0.05708448,0.07359072,0.097503684,0.13547602,1.470666766166687
75.12499999999999,-153.12500000000003,135,2013,285.19824,18.588917,47.765476,0.097539976,0.08534743,0.0901595,0.1331376,2.057666778564453
75.12499999999999,-153.12500000000003,150,2013,287.6733,22.720585,29.79004,0.081338175,0.09370127,0.08750739,0.13091713,2.4723336696624756
75.12499999999999,-153.12500000000003,165,2013,288.86578,20.714972,23.957174,0.08522814,0.08211864,0.085702494,0.12872092,2.684000015258789
75.12499999999999,-153.12500000000003,180,2013,289.86746,21.087624,18.556013,0.07843576,0.08283187,0.054130074,0.12688117,2.6056668758392334
75.12499999999999,-153.12500000000003,195,2013,291.59436,17.966005,43.849804,0.05660228,0.07308654,0.08319415,0.12502791,2.2070000171661377
75.12499999999999,-153.12500000000003,210,2013,291.38098,18.566866,16.531763,0.085972406,0.09789375,0.08031026,0.12335071,1.785000205039978
75.12499999999999,-153.12500000000003,225,2013,289.922,15.314027,8.145834,0.056246556,0.08062118,0.08323026,0.121800914,1.4596667289733887
75.12499999999999,-153.12500000000003,240,2013,288.52664,13.136921,24.384708,0.07017606,0.07313671,0.08583629,0.12050783,1.1930001974105835
75.12499999999999,-153.12500000000003,255,2013,283.77783,8.900966,15.518268,0.09186033,0.08405762,0.062480904,0.11952805,1.0136667490005493
75.12499999999999,-153.12500000000003,270,2013,284.09793,6.211047,12.35137,0.08397537,0.083466694,0.08645178,0.11863506,1.065999984741211
75.12499999999999,-153.12500000000003,285,2013,283.51422,4.0438247,39.278255,0.11582776,0.10294075,0.08682671,0.1178151,1.2190001010894775
75.12499999999999,-153.12500000000003,300,2013,280.3495,2.3891575,48.77717,0.13600871,0.12984751,0.09594698,0.11716468,1.5310001373291016
75.12499999999999,-153.12500000000003,315,2013,278.1169,1.8087627,24.076784,0.12909824,0.13030303,0.110438704,0.117045924,1.3660000562667847
75.12499999999999,-153.12500000000003,330,2013,276.93607,1.2930081,28.624353,0.12841316,0.12603493,0.11563026,0.11728422,1.1280001401901245
75.12499999999999,-153.12500000000003,345,2013,278.51642,0.8575319,25.169516,0.13359565,0.13225748,0.12116421,0.117677905,0.8960000872612
75.12499999999999,-153.12500000000003,0,2014,276.9437,1.1465975,34.36558,0.1385869,0.13771228,0.15848261,0.118531115,0.7243333458900452
75.12499999999999,-153.12500000000003,15,2014,271.1879,1.1935979,37.975468,0.12386905,0.12848875,0.13260455,0.12047936,0.6176666617393494
75.12499999999999,-153.12500000000003,30,2014,275.50403,2.891911,23.567924,0.14393987,0.14001733,0.13197193,0.122041985,0.5763333439826965
75.12499999999999,-153.12500000000003,45,2014,276.8352,4.6106343,9.576822,0.13305143,0.13603362,0.13554072,0.12406891,0.5139999985694885
75.12499999999999,-153.12500000000003,60,2014,277.58163,8.633149,8.867346,0.11772371,0.12312236,0.13275316,0.12563184,0.5473333597183228
75.12499999999999,-153.12500000000003,75,2014,278.0074,10.432715,25.221886,0.11431528,0.11355185,0.12679996,0.12609321,0.7856667041778564
75.12499999999999,-153.12500000000003,90,2014,278.5173,12.311827,18.767765,0.107329965,0.10987476,0.12135833,0.12593801,1.1750000715255737
75.12499999999999,-153.12500000000003,105,2014,281.08698,20.091055,5.8911543,0.07444764,0.09719825,0.113000356,0.12548247,1.6196666955947876
75.12499999999999,-153.12500000000003,120,2014,281.50266,17.630106,25.666695,0.0801975,0.08093064,0.103138715,0.12453402,1.8260002136230469
75.12499999999999,-153.12500000000003,135,2014,286.53836,21.569746,11.170917,0.05754105,0.073619135,0.09428459,0.12334655,2.133000135421753
75.12499999999999,-153.12500000000003,150,2014,287.83392,22.160595,29.328709,0.06977782,0.05841397,0.087358736,0.12187615,2.2336666584014893
75.12499999999999,-153.12500000000003,165,2014,286.80618,19.737896,43.929726,0.0949691,0.06750406,0.08465991,0.12040959,2.2133333683013916
75.12499999999999,-153.12500000000003,180,2014,291.13925,21.08496,42.3859,0.083772324,0.08594237,0.085204616,0.11917667,1.9950002431869507
75.12499999999999,-153.12500000000003,195,2014,293.70673,22.999592,4.747423,0.05114158,0.079609126,0.08077151,0.1177509,1.7993334531784058
75.12499999999999,-153.12500000000003,210,2014,292.61618,17.407654,58.01987,0.08790176,0.084574014,0.07783966,0.11637758,1.7450000047683716
75.12499999999999,-153.12500000000003,225,2014,287.96838,14.56008,42.642593,0.09747618,0.091523714,0.08126425,0.1152934,1.6976667642593384
75.12499999999999,-153.12500000000003,240,2014,288.20294,12.672074,17.552689,0.08534475,0.0892122,0.08272032,0.11436787,1.5440000295639038
75.12499999999999,-153.12500000000003,255,2014,286.4676,9.302907,17.137354,0.09578022,0.08986637,0.084460154,0.11361584,1.290000081062317
75.12499999999999,-153.12500000000003,270,2014,285.64813,6.330486,56.45921,0.113059685,0.11018297,0.08803372,0.11310427,1.0733333826065063
75.12499999999999,-153.12500000000003,285,2014,283.50168,3.5368667,31.450546,0.13094144,0.13213749,0.10714134,0.11293105,1.005333423614502
75.12499999999999,-153.12500000000003,300,2014,282.72864,1.6740563,30.723942,0.1294728,0.12872201,0.1986383,0.11323681,1.0443333387374878
75.12499999999999,-153.12500000000003,315,2014,278.23026,1.1470698,39.4257,0.13712469,0.13669857,0.2466756,0.11406103,1.0476666688919067
75.12499999999999,-153.12500000000003,330,2014,276.8376,1.1900742,30.707985,0.13323842,0.13341396,0.1312883,0.115654156,1.100333333015442
75.12499999999999,-153.12500000000003,345,2014,275.07733,1.3568858,18.282078,0.13317558,0.1354602,0.1335869,0.11778233,1.1756668090820312
