lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
82.62499999999999,-141.37500000000003,285,2006,271.58905,1.7886703,49.857357,0.56473315,0.5621332,0.53131914,0.53325474,0.656333327293396
82.62499999999999,-141.37500000000003,300,2006,265.52136,1.0402195,14.928623,0.54509294,0.54636586,0.5430362,0.5342762,0.4772222340106964
82.62499999999999,-141.37500000000003,315,2006,274.53665,0.26163822,38.889755,0.5942961,0.58169264,0.5524155,0.5357643,0.24711111187934875
82.62499999999999,-141.37500000000003,330,2006,275.4932,0.11913451,91.37565,0.6170349,0.6149236,0.59207267,0.5426596,0.1684444546699524
82.62499999999999,-141.37500000000003,345,2006,269.1709,0.15193136,15.438897,0.574236,0.5808598,0.5963488,0.5566189,0.15877777338027954
82.62499999999999,-141.37500000000003,0,2007,269.5493,0.20909677,40.750793,0.5891553,0.5848284,0.5853117,0.5629263,0.25022223591804504
82.62499999999999,-141.37500000000003,15,2007,259.62213,0.70589924,22.419949,0.5695861,0.5671969,0.58534074,0.5676091,0.24166668951511383
82.62499999999999,-141.37500000000003,30,2007,255.37448,1.8039635,9.04701,0.5649914,0.5482693,0.5709821,0.5699905,0.23011112213134766
82.62499999999999,-141.37500000000003,45,2007,258.66666,3.485695,14.951188,0.57239753,0.5388273,0.5610547,0.5699332,0.21811111271381378
82.62499999999999,-141.37500000000003,60,2007,271.9921,4.053702,34.966568,0.5708346,0.5489374,0.55301845,0.5692554,0.28600001335144043
82.62499999999999,-141.37500000000003,75,2007,274.6522,10.150068,15.168956,0.60351676,0.59559137,0.56040454,0.56839883,0.4253333508968353
82.62499999999999,-141.37500000000003,90,2007,273.73032,13.339389,25.992071,0.5943277,0.59634954,0.5863274,0.5704402,0.6904445290565491
82.62499999999999,-141.37500000000003,105,2007,277.75574,13.789484,21.080246,0.5796823,0.58361024,0.5822721,0.57310295,1.0977778434753418
82.62499999999999,-141.37500000000003,120,2007,277.85098,12.665377,55.135914,0.5752131,0.57257146,0.57488376,0.57403654,1.300111174583435
82.62499999999999,-141.37500000000003,135,2007,284.3703,16.379503,34.86073,0.5731025,0.5747991,0.5771668,0.5744827,1.82022225856781
82.62499999999999,-141.37500000000003,150,2007,287.6935,22.409948,39.116425,0.49323285,0.50039554,0.55180985,0.5735495,2.227222442626953
82.62499999999999,-141.37500000000003,165,2007,285.33682,18.216017,32.02534,0.5361683,0.5305099,0.527757,0.57089365,2.3868889808654785
82.62499999999999,-141.37500000000003,180,2007,288.46875,13.079508,67.33884,0.56749344,0.5544995,0.52877885,0.5680096,2.5165557861328125
82.62499999999999,-141.37500000000003,195,2007,288.40744,14.858357,64.90919,0.5846106,0.57997817,0.54748595,0.56619704,2.7363333702087402
82.62499999999999,-141.37500000000003,210,2007,291.0539,15.56393,36.514454,0.55707675,0.55693024,0.54943377,0.56510967,2.736222505569458
82.62499999999999,-141.37500000000003,225,2007,285.86176,11.45329,32.592392,0.54854065,0.54365855,0.5342902,0.5634193,2.1737775802612305
82.62499999999999,-141.37500000000003,240,2007,280.02582,7.5291624,39.33996,0.57526535,0.5691647,0.5419651,0.56197304,1.4846667051315308
82.62499999999999,-141.37500000000003,255,2007,281.5415,4.648715,52.301853,0.6001404,0.5999247,0.57351315,0.5623228,1.5094445943832397
82.62499999999999,-141.37500000000003,270,2007,277.7703,3.3692558,23.813843,0.5792253,0.5809699,0.5895421,0.5664778,1.692333459854126
82.62499999999999,-141.37500000000003,285,2007,277.09497,1.5119908,35.76111,0.57609314,0.5771853,0.5803784,0.5695872,1.4577778577804565
82.62499999999999,-141.37500000000003,300,2007,270.767,0.84361523,39.437344,0.5804002,0.58859783,0.590571,0.5733315,0.9418889284133911
82.62499999999999,-141.37500000000003,315,2007,268.45154,0.4266912,22.301662,0.5650093,0.5672325,0.6160984,0.57636327,0.46311113238334656
82.62499999999999,-141.37500000000003,330,2007,270.73126,0.15832652,31.589813,0.58531225,0.5852202,0.58154416,0.5773003,0.14255554974079132
82.62499999999999,-141.37500000000003,345,2007,272.69452,0.12751356,35.786335,0.57068187,0.57264453,0.58342314,0.57909673,0.054777782410383224
82.62499999999999,-141.37500000000003,0,2008,265.35526,0.25332385,33.544384,0.56795126,0.5708841,0.58112884,0.58588994,0.1223333403468132
82.62499999999999,-141.37500000000003,15,2008,269.72824,0.57873076,41.22309,0.56645656,0.56873876,0.5750129,0.5854994,0.1214444488286972
82.62499999999999,-141.37500000000003,30,2008,270.2684,1.3815578,19.668327,0.5430089,0.5494325,0.5664957,0.58458847,0.146555557847023
82.62499999999999,-141.37500000000003,45,2008,265.9092,2.808922,27.568775,0.53512865,0.54069746,0.55710536,0.58316994,0.15388888120651245
82.62499999999999,-141.37500000000003,60,2008,267.80276,4.1628947,30.002739,0.551773,0.5481051,0.5491963,0.5814272,0.1851111203432083
82.62499999999999,-141.37500000000003,75,2008,268.17065,7.7674327,25.76981,0.55552465,0.55653256,0.548807,0.579571,0.27944445610046387
82.62499999999999,-141.37500000000003,90,2008,273.45126,7.9078517,45.600212,0.60851705,0.6047486,0.57146794,0.57851887,0.4642222821712494
82.62499999999999,-141.37500000000003,105,2008,275.61844,16.195951,7.1887507,0.607445,0.6032307,0.58667195,0.5801017,0.8070000410079956
82.62499999999999,-141.37500000000003,120,2008,279.5751,17.75697,22.57234,0.59945023,0.6034926,0.6298602,0.6070903,1.145444393157959
82.62499999999999,-141.37500000000003,135,2008,279.8523,18.935045,17.292734,0.552685,0.5600438,0.58987796,0.6118685,1.3514446020126343
82.62499999999999,-141.37500000000003,150,2008,283.5879,17.951439,28.194706,0.51003915,0.51096463,0.54575354,0.6068886,1.7945556640625
82.62499999999999,-141.37500000000003,165,2008,286.66556,17.231232,53.930157,0.5541052,0.53371114,0.5124639,0.59927166,2.189000129699707
82.62499999999999,-141.37500000000003,180,2008,286.51633,15.136709,44.478695,0.5621264,0.55018157,0.514241,0.5921207,2.5360002517700195
82.62499999999999,-141.37500000000003,195,2008,288.32745,14.821533,51.556133,0.56694514,0.5648523,0.5225292,0.5864626,2.6084446907043457
82.62499999999999,-141.37500000000003,210,2008,284.87164,11.269055,42.05275,0.5603448,0.55196583,0.5270006,0.582091,2.2980000972747803
82.62499999999999,-141.37500000000003,225,2008,284.62054,8.360371,66.22616,0.59576887,0.5969221,0.57043236,0.5801412,1.7933335304260254
82.62499999999999,-141.37500000000003,240,2008,280.27344,7.7653484,22.683865,0.574205,0.57804435,0.58042365,0.5810214,1.3824445009231567
82.62499999999999,-141.37500000000003,255,2008,279.16153,5.5105457,13.321468,0.55216163,0.5544427,0.5714036,0.5811166,1.1681112051010132
82.62499999999999,-141.37500000000003,270,2008,277.74777,2.4605,42.844368,0.59136444,0.58800435,0.57244956,0.5804602,1.0924445390701294
82.62499999999999,-141.37500000000003,285,2008,277.62585,1.5068127,76.94722,0.6084318,0.6091743,0.59632605,0.58220017,0.7323334217071533
82.62499999999999,-141.37500000000003,300,2008,273.88107,0.8636749,35.16368,0.59887224,0.60156095,0.6031979,0.58870167,0.47155556082725525
82.62499999999999,-141.37500000000003,315,2008,269.92636,0.40899032,42.145836,0.57320297,0.57878894,0.5965782,0.592634,0.3365556001663208
82.62499999999999,-141.37500000000003,330,2008,270.3156,0.14285703,25.31418,0.571624,0.57443726,0.58695006,0.5929043,0.14533334970474243
82.62499999999999,-141.37500000000003,345,2008,270.03757,0.13138041,30.498564,0.55840516,0.56228495,0.5787491,0.5921581,0.08922222256660461
82.62499999999999,-141.37500000000003,0,2009,262.79028,0.2790973,14.73053,0.56023234,0.5579682,0.5677602,0.59082514,0.13677777349948883
82.62499999999999,-141.37500000000003,15,2009,263.4052,0.59773815,20.973642,0.5592828,0.5639085,0.56545925,0.58899957,0.14944444596767426
82.62499999999999,-141.37500000000003,30,2009,263.4911,1.6695004,22.938265,0.5396444,0.54350305,0.5576317,0.58709586,0.1975555717945099
82.62499999999999,-141.37500000000003,45,2009,262.86996,3.2230513,6.069351,0.5294051,0.53071696,0.54772687,0.58500296,0.214222252368927
82.62499999999999,-141.37500000000003,60,2009,268.42914,4.302376,5.8431573,0.52171195,0.5251583,0.53840506,0.5826074,0.23811112344264984
82.62499999999999,-141.37500000000003,75,2009,268.37418,8.750867,15.03664,0.5149124,0.51942194,0.5281902,0.57961774,0.31666669249534607
82.62499999999999,-141.37500000000003,90,2009,271.6627,11.843914,8.72722,0.5282518,0.5193732,0.51896846,0.57640743,0.5207778215408325
82.62499999999999,-141.37500000000003,105,2009,275.36166,15.544473,13.87184,0.59442747,0.58335805,0.5340922,0.5733732,0.8676667213439941
82.62499999999999,-141.37500000000003,120,2009,280.57953,17.940807,25.92005,0.61828524,0.6243948,0.6238504,0.5855537,1.0829999446868896
82.62499999999999,-141.37500000000003,135,2009,284.97046,22.353157,17.024624,0.5443823,0.55160123,0.59240305,0.5966939,1.4775556325912476
82.62499999999999,-141.37500000000003,150,2009,283.90295,17.07107,30.864357,0.50526166,0.50527376,0.55244213,0.59421974,1.8774446249008179
82.62499999999999,-141.37500000000003,165,2009,287.1674,18.86419,39.65988,0.53559095,0.5273735,0.5284541,0.58979976,2.3274447917938232
82.62499999999999,-141.37500000000003,180,2009,286.6541,16.69239,59.027122,0.54656607,0.5246266,0.512302,0.58428776,2.5306668281555176
82.62499999999999,-141.37500000000003,195,2009,289.42392,15.609905,65.410416,0.5798157,0.5745689,0.52186704,0.5795265,2.5514445304870605
82.62499999999999,-141.37500000000003,210,2009,289.028,16.46097,21.94497,0.5326982,0.5359113,0.52716804,0.57581884,2.4164445400238037
82.62499999999999,-141.37500000000003,225,2009,285.74594,10.35009,39.743404,0.53223777,0.52709925,0.5188921,0.572416,1.9804445505142212
82.62499999999999,-141.37500000000003,240,2009,285.33517,8.111745,51.360634,0.5870292,0.58400255,0.5385086,0.569689,1.5252223014831543
82.62499999999999,-141.37500000000003,255,2009,280.9679,6.79427,26.364017,0.5667709,0.56536025,0.5611385,0.56883544,1.2576667070388794
82.62499999999999,-141.37500000000003,270,2009,273.13095,3.7156062,40.708447,0.58782536,0.5885691,0.63588995,0.5688095,1.1737779378890991
82.62499999999999,-141.37500000000003,285,2009,272.69327,1.6567508,16.620918,0.5681478,0.57137376,0.6532301,0.5704661,1.0347777605056763
82.62499999999999,-141.37500000000003,300,2009,271.00677,0.8073371,18.990337,0.5515061,0.55756104,0.5733196,0.57149,0.6783334016799927
82.62499999999999,-141.37500000000003,315,2009,274.58575,0.25284007,44.355503,0.5805982,0.576342,0.5720186,0.57163674,0.3588888943195343
82.62499999999999,-141.37500000000003,330,2009,266.50235,0.19970298,12.465579,0.5747958,0.57918185,0.58482486,0.5732151,0.148333340883255
82.62499999999999,-141.37500000000003,345,2009,258.98886,0.14151959,23.821438,0.5659664,0.54722273,0.5778017,0.5753979,0.07611111551523209
82.62499999999999,-141.37500000000003,0,2010,256.92575,0.25339326,9.782132,0.56603837,0.53396666,0.5547294,0.56816614,0.14944446086883545
82.62499999999999,-141.37500000000003,15,2010,255.41554,0.7493054,8.298237,0.5702555,0.5237402,0.54221874,0.56723505,0.12077777832746506
82.62499999999999,-141.37500000000003,30,2010,262.83887,1.4910227,28.66932,0.5632151,0.52391887,0.5332096,0.5657013,0.1411111056804657
82.62499999999999,-141.37500000000003,45,2010,256.81238,3.5514238,17.28906,0.5614759,0.52440584,0.5267302,0.56415975,0.14444445073604584
82.62499999999999,-141.37500000000003,60,2010,264.8963,5.521977,30.572615,0.53842294,0.5299099,0.521845,0.56251544,0.17277777194976807
82.62499999999999,-141.37500000000003,75,2010,267.6299,7.81819,33.116425,0.5372125,0.5324338,0.5180305,0.5607175,0.28066667914390564
82.62499999999999,-141.37500000000003,90,2010,276.45926,8.475466,18.033003,0.64406025,0.6374054,0.571703,0.5609883,0.5244444608688354
82.62499999999999,-141.37500000000003,105,2010,274.84906,13.658435,31.854208,0.62132007,0.6272882,0.6188124,0.5783364,0.8896666765213013
82.62499999999999,-141.37500000000003,120,2010,281.14792,14.338629,23.282846,0.5895382,0.59842104,0.6138639,0.59156454,1.103888988494873
82.62499999999999,-141.37500000000003,135,2010,286.44366,18.546156,39.198833,0.5445946,0.543665,0.58068633,0.5951006,1.5411112308502197
82.62499999999999,-141.37500000000003,150,2010,283.03592,18.639822,57.963783,0.5657,0.56379646,0.5569187,0.5928956,1.931333303451538
82.62499999999999,-141.37500000000003,165,2010,287.14944,19.985847,27.830132,0.55813307,0.56285614,0.5479803,0.58969057,2.279778003692627
82.62499999999999,-141.37500000000003,180,2010,293.31134,20.855059,17.859844,0.48344916,0.49530873,0.5115276,0.5850442,2.4947779178619385
82.62499999999999,-141.37500000000003,195,2010,292.4901,16.343414,42.772552,0.4955838,0.4697519,0.4825521,0.57854056,2.5097780227661133
82.62499999999999,-141.37500000000003,210,2010,292.39514,14.241045,33.79162,0.4918439,0.46053082,0.47070175,0.57213026,2.319777727127075
82.62499999999999,-141.37500000000003,225,2010,282.56012,10.224542,41.785645,0.5235958,0.5015455,0.46406543,0.5662732,1.8181111812591553
82.62499999999999,-141.37500000000003,240,2010,283.4718,6.177016,34.93546,0.55390906,0.5428023,0.48714176,0.56198883,1.3910001516342163
82.62499999999999,-141.37500000000003,255,2010,280.0683,5.5904956,60.051517,0.5913113,0.5842219,0.5201991,0.5593214,1.4524445533752441
82.62499999999999,-141.37500000000003,270,2010,277.36865,4.130257,15.276706,0.55549556,0.55847013,0.5522702,0.5586549,1.553666591644287
82.62499999999999,-141.37500000000003,285,2010,274.5269,1.8523374,26.819046,0.5654084,0.5627909,0.5550694,0.55849195,1.4692221879959106
82.62499999999999,-141.37500000000003,300,2010,271.31412,0.88974625,36.168568,0.57078075,0.5724671,0.56277597,0.5587146,1.0240000486373901
82.62499999999999,-141.37500000000003,315,2010,262.452,0.52791244,6.0721464,0.5467757,0.5525432,0.5682456,0.5598707,0.5442222356796265
82.62499999999999,-141.37500000000003,330,2010,261.0408,0.20021051,8.833641,0.5403965,0.54368603,0.5671887,0.5612214,0.23411113023757935
82.62499999999999,-141.37500000000003,345,2010,255.10466,0.14223234,16.650085,0.5369395,0.53821313,0.5687533,0.5621038,0.11722222715616226
82.62499999999999,-141.37500000000003,0,2011,262.63284,0.24007443,30.224594,0.5279862,0.5325828,0.5575288,0.5627957,0.19955556094646454
82.62499999999999,-141.37500000000003,15,2011,263.42862,0.61529934,38.387554,0.5303149,0.5311225,0.5526235,0.5625313,0.15244445204734802
82.62499999999999,-141.37500000000003,30,2011,258.19498,1.808899,22.853222,0.5294688,0.5308693,0.5497787,0.5621814,0.17111113667488098
82.62499999999999,-141.37500000000003,45,2011,253.13713,3.509338,2.171657,0.5292025,0.5303117,0.541158,0.56157565,0.17955556511878967
82.62499999999999,-141.37500000000003,60,2011,269.87604,6.0870843,16.726776,0.52679545,0.52912277,0.5372152,0.5606678,0.24888889491558075
82.62499999999999,-141.37500000000003,75,2011,267.8222,9.949287,18.606932,0.5283228,0.5256312,0.52942073,0.55940044,0.38644444942474365
82.62499999999999,-141.37500000000003,90,2011,275.4552,9.19659,19.200417,0.6160818,0.6036335,0.5520668,0.5584145,0.6504444479942322
82.62499999999999,-141.37500000000003,105,2011,278.07657,16.62229,7.4966054,0.617815,0.6230167,0.6162177,0.5702255,0.9983333945274353
82.62499999999999,-141.37500000000003,120,2011,280.09995,19.177328,2.8214464,0.5253675,0.54339385,0.64117175,0.5815884,1.1777777671813965
82.62499999999999,-141.37500000000003,135,2011,283.73468,17.179386,56.90446,0.5585541,0.5462165,0.6209134,0.58067405,1.6113333702087402
82.62499999999999,-141.37500000000003,150,2011,288.48148,22.711937,20.495861,0.5046507,0.52305907,0.5281413,0.57767934,2.025777816772461
82.62499999999999,-141.37500000000003,165,2011,288.21646,17.651651,77.61914,0.56459445,0.5485535,0.5139939,0.57370055,2.323777914047241
82.62499999999999,-141.37500000000003,180,2011,291.25867,17.819538,41.11347,0.5001771,0.504963,0.50281596,0.5697497,2.470111131668091
82.62499999999999,-141.37500000000003,195,2011,291.77295,16.743837,56.61997,0.56257087,0.5533736,0.50436205,0.5656809,2.496222496032715
82.62499999999999,-141.37500000000003,210,2011,286.62387,12.774623,58.54007,0.556572,0.5532791,0.51638156,0.56245965,2.322111129760742
82.62499999999999,-141.37500000000003,225,2011,287.67612,9.7030735,47.74129,0.5659596,0.5669954,0.54244286,0.5613612,1.9462223052978516
82.62499999999999,-141.37500000000003,240,2011,285.3101,7.3692274,41.179703,0.56828576,0.561351,0.54659677,0.5610352,1.560333490371704
82.62499999999999,-141.37500000000003,255,2011,281.04532,4.7341156,57.79271,0.6023311,0.6017545,0.5695656,0.56183356,1.718000054359436
82.62499999999999,-141.37500000000003,270,2011,277.99368,3.5047908,47.212173,0.59878093,0.59990114,0.58804995,0.5665649,1.8891111612319946
82.62499999999999,-141.37500000000003,285,2011,276.85526,1.597242,23.186655,0.58548003,0.5879904,0.5955365,0.5733651,1.8701112270355225
82.62499999999999,-141.37500000000003,300,2011,275.26193,0.8507164,5.5023527,0.570314,0.57612526,0.5882471,0.57764995,1.592000126838684
82.62499999999999,-141.37500000000003,315,2011,271.80902,0.4172638,26.064577,0.5637004,0.56509686,0.5804421,0.5790338,1.1845555305480957
82.62499999999999,-141.37500000000003,330,2011,272.23178,0.17928883,35.017265,0.55947953,0.5642881,0.5749205,0.57920086,0.5376667380332947
82.62499999999999,-141.37500000000003,345,2011,272.20325,0.111042544,48.478477,0.5564188,0.55812985,0.5680256,0.57882184,0.1626666635274887
82.62499999999999,-141.37500000000003,0,2012,266.6381,0.20268224,26.741077,0.5430118,0.54875934,0.5621636,0.57809484,0.11944445222616196
82.62499999999999,-141.37500000000003,15,2012,258.6274,0.7049202,14.845364,0.53642935,0.54002726,0.55724645,0.57707053,0.1428888887166977
82.62499999999999,-141.37500000000003,30,2012,253.81418,1.6597748,14.898643,0.5356496,0.5319697,0.55707455,0.57592034,0.25244444608688354
82.62499999999999,-141.37500000000003,45,2012,266.4915,2.52856,29.42821,0.5341812,0.531323,0.55162036,0.57485783,0.32411113381385803
82.62499999999999,-141.37500000000003,60,2012,268.32648,6.4470296,12.097423,0.52587205,0.52836186,0.5440296,0.5735651,0.3446666896343231
82.62499999999999,-141.37500000000003,75,2012,270.81165,8.428925,28.239334,0.5191424,0.5225315,0.5330939,0.57168335,0.338666707277298
82.62499999999999,-141.37500000000003,90,2012,270.52826,11.801507,24.265347,0.5377213,0.5289641,0.52407235,0.5694951,0.46222221851348877
82.62499999999999,-141.37500000000003,105,2012,276.13245,11.238265,39.86959,0.6318551,0.62775326,0.5782031,0.57051575,0.7653334140777588
82.62499999999999,-141.37500000000003,120,2012,278.65842,14.267429,52.501156,0.6282106,0.633025,0.6364618,0.60647994,1.1886667013168335
82.62499999999999,-141.37500000000003,135,2012,284.12662,19.794432,17.93137,0.54979706,0.56073016,0.6038736,0.6180907,1.436000108718872
82.62499999999999,-141.37500000000003,150,2012,284.96762,18.084574,49.603416,0.57157874,0.56813824,0.5682604,0.61364764,1.9217779636383057
82.62499999999999,-141.37500000000003,165,2012,285.77383,14.824219,76.85695,0.5916511,0.5887941,0.5669049,0.60796195,2.294888973236084
82.62499999999999,-141.37500000000003,180,2012,289.37216,16.168154,84.69952,0.5924988,0.59147656,0.57280815,0.6038483,2.593444347381592
82.62499999999999,-141.37500000000003,195,2012,289.12674,15.718914,62.03833,0.5986492,0.5995417,0.5969165,0.60254145,2.638000011444092
82.62499999999999,-141.37500000000003,210,2012,287.24246,11.384433,74.55797,0.59967124,0.60240376,0.60529524,0.60310924,2.422555685043335
82.62499999999999,-141.37500000000003,225,2012,285.17508,11.042431,31.429703,0.578275,0.5825455,0.6055124,0.6072582,1.9751112461090088
82.62499999999999,-141.37500000000003,240,2012,282.93716,5.8642797,45.883247,0.5875661,0.5841924,0.58822507,0.6060034,1.5047779083251953
82.62499999999999,-141.37500000000003,255,2012,280.97455,5.1045237,44.541557,0.5988845,0.60102487,0.5922404,0.60431254,1.4623334407806396
82.62499999999999,-141.37500000000003,270,2012,278.9783,2.6740828,28.629766,0.59726423,0.5997363,0.5990478,0.6036186,1.5754445791244507
82.62499999999999,-141.37500000000003,285,2012,272.72424,1.8687282,51.68981,0.59969366,0.604772,0.6105808,0.6053184,1.3307777643203735
82.62499999999999,-141.37500000000003,300,2012,272.8181,0.72915953,41.098724,0.59112257,0.5908719,0.60157007,0.6070885,0.7953333854675293
82.62499999999999,-141.37500000000003,315,2012,272.12357,0.3197304,26.121937,0.6005738,0.6026053,0.60289913,0.6065356,0.5526666641235352
82.62499999999999,-141.37500000000003,330,2012,261.9354,0.19156058,26.249958,0.5764363,0.5687418,0.600635,0.6076418,0.22477777302265167
82.62499999999999,-141.37500000000003,345,2012,258.1776,0.14071098,20.98498,0.5759536,0.5513331,0.5760124,0.6056949,0.09033333510160446
82.62499999999999,-141.37500000000003,0,2013,266.3023,0.22895847,21.662828,0.5673273,0.5528002,0.5598352,0.60218483,0.13144445419311523
82.62499999999999,-141.37500000000003,15,2013,263.6707,0.66054624,22.486261,0.54969573,0.5418234,0.5458437,0.59808373,0.12200000882148743
82.62499999999999,-141.37500000000003,30,2013,266.38208,1.4366081,13.947583,0.53140575,0.5356594,0.5330544,0.59348744,0.1496666669845581
82.62499999999999,-141.37500000000003,45,2013,269.23083,2.78506,14.838049,0.52490693,0.5276097,0.5256751,0.5894129,0.17644445598125458
82.62499999999999,-141.37500000000003,60,2013,259.88385,6.1112647,21.44433,0.5211187,0.52230376,0.51959044,0.58555645,0.24522225558757782
82.62499999999999,-141.37500000000003,75,2013,264.2955,10.546424,4.929603,0.51605254,0.5167674,0.5154196,0.5814152,0.3612222373485565
82.62499999999999,-141.37500000000003,90,2013,270.82526,12.757039,10.092179,0.5229639,0.5171839,0.5081157,0.57745,0.6126667261123657
82.62499999999999,-141.37500000000003,105,2013,277.35532,12.97415,39.964397,0.6282185,0.62839115,0.59476084,0.57907933,1.0143333673477173
82.62499999999999,-141.37500000000003,120,2013,279.40408,11.985547,49.41177,0.60552704,0.60743225,0.6084103,0.5897542,1.2631111145019531
82.62499999999999,-141.37500000000003,135,2013,288.57465,24.076197,2.6942585,0.51386696,0.53731376,0.5832638,0.5931488,1.8260002136230469
82.62499999999999,-141.37500000000003,150,2013,288.34445,19.873322,39.982166,0.45758012,0.46540347,0.53096414,0.5895798,2.250333547592163
82.62499999999999,-141.37500000000003,165,2013,290.72473,18.502092,54.56089,0.54665524,0.53301036,0.5130572,0.5844594,2.526888847351074
82.62499999999999,-141.37500000000003,180,2013,288.92743,16.512388,76.47162,0.579911,0.5725878,0.54940474,0.5796058,2.6315557956695557
82.62499999999999,-141.37500000000003,195,2013,288.07352,15.555508,43.644367,0.5532791,0.5575172,0.5346439,0.57621664,2.5677778720855713
82.62499999999999,-141.37500000000003,210,2013,288.92624,11.225323,80.37679,0.5649373,0.54911524,0.52309096,0.5729178,2.2716667652130127
82.62499999999999,-141.37500000000003,225,2013,286.47858,12.961667,32.475452,0.5697881,0.57722,0.5603409,0.57162195,1.8555556535720825
82.62499999999999,-141.37500000000003,240,2013,285.1131,8.268854,17.690525,0.5408936,0.5407054,0.5565135,0.5713865,1.5492223501205444
82.62499999999999,-141.37500000000003,255,2013,280.81985,5.2073374,58.304882,0.5796356,0.57738686,0.5797109,0.57086426,1.4685556888580322
82.62499999999999,-141.37500000000003,270,2013,278.37494,3.0707283,17.642015,0.57704556,0.58023375,0.5794388,0.5730125,1.4910000562667847
82.62499999999999,-141.37500000000003,285,2013,274.25916,1.9464743,57.610035,0.58734006,0.58794695,0.5817634,0.57451004,1.3792222738265991
82.62499999999999,-141.37500000000003,300,2013,274.16302,0.689269,46.149952,0.6038619,0.6056874,0.5994119,0.57940507,0.9636666774749756
82.62499999999999,-141.37500000000003,315,2013,270.69534,0.4658655,45.917473,0.5913804,0.5950689,0.60061324,0.5853763,0.6054444909095764
82.62499999999999,-141.37500000000003,330,2013,266.6425,0.21842217,45.7047,0.58352053,0.58273435,0.59153277,0.5882847,0.2983333468437195
82.62499999999999,-141.37500000000003,345,2013,273.5774,0.096536934,71.42877,0.61764824,0.61751944,0.6080999,0.5914485,0.164000004529953
82.62499999999999,-141.37500000000003,0,2014,266.80655,0.22140843,21.582737,0.57738626,0.58543736,0.6311669,0.60260475,0.17888890206813812
82.62499999999999,-141.37500000000003,15,2014,257.30396,0.815581,2.506924,0.55126435,0.5572587,0.5870688,0.60367405,0.164000004529953
82.62499999999999,-141.37500000000003,30,2014,270.40244,0.9948685,23.34743,0.5402378,0.5454072,0.56537646,0.601126,0.1770000159740448
82.62499999999999,-141.37500000000003,45,2014,271.81836,2.057947,18.995125,0.5602453,0.5571476,0.5524856,0.5977903,0.21566669642925262
82.62499999999999,-141.37500000000003,60,2014,274.0474,4.723906,19.173302,0.59450686,0.58990306,0.5616896,0.59472924,0.33122220635414124
82.62499999999999,-141.37500000000003,75,2014,270.52875,9.23925,23.872961,0.5945278,0.59268224,0.5813655,0.5930273,0.46844446659088135
82.62499999999999,-141.37500000000003,90,2014,272.0378,11.259469,21.448708,0.5768828,0.5766782,0.57759106,0.5922175,0.6848888993263245
82.62499999999999,-141.37500000000003,105,2014,278.04303,15.48659,9.005056,0.56395847,0.5720807,0.57680213,0.591182,0.9775555729866028
82.62499999999999,-141.37500000000003,120,2014,276.57385,14.22996,55.9695,0.55478555,0.5498221,0.55902046,0.58933276,1.1283334493637085
82.62499999999999,-141.37500000000003,135,2014,286.54507,16.41514,66.39229,0.56992537,0.57056177,0.5523082,0.5866224,1.5772223472595215
82.62499999999999,-141.37500000000003,150,2014,287.3475,16.829155,30.601013,0.56748223,0.5674598,0.5587209,0.5840561,2.1007778644561768
82.62499999999999,-141.37500000000003,165,2014,282.24094,18.238667,34.906395,0.56218064,0.56050014,0.5541185,0.58180815,2.4545555114746094
82.62499999999999,-141.37500000000003,180,2014,289.72314,18.89495,38.934475,0.54836947,0.54922986,0.54414123,0.5793606,2.7934446334838867
82.62499999999999,-141.37500000000003,195,2014,292.9773,18.96854,40.17561,0.50847673,0.49853572,0.52037966,0.57573664,2.8910000324249268
82.62499999999999,-141.37500000000003,210,2014,291.78287,16.700176,44.132477,0.5071648,0.5033461,0.50230414,0.5714228,2.6630001068115234
82.62499999999999,-141.37500000000003,225,2014,284.67145,9.285704,59.834328,0.5836334,0.57249457,0.5155662,0.5676958,2.0491113662719727
82.62499999999999,-141.37500000000003,240,2014,284.73636,9.145336,8.418248,0.54202336,0.5469345,0.5379769,0.5656863,1.550444483757019
82.62499999999999,-141.37500000000003,255,2014,280.0613,5.753877,52.700657,0.5612365,0.5547634,0.5398024,0.56418854,1.8454443216323853
82.62499999999999,-141.37500000000003,270,2014,274.47696,3.6130688,35.101208,0.5868131,0.58715767,0.56435513,0.56406265,2.024111270904541
82.62499999999999,-141.37500000000003,285,2014,272.27087,1.9000559,50.348686,0.5834277,0.5830145,0.5737566,0.5662349,2.0038888454437256
82.62499999999999,-141.37500000000003,300,2014,270.76282,0.8730797,70.13327,0.60944027,0.6113586,0.6415203,0.5705646,1.247333288192749
82.62499999999999,-141.37500000000003,315,2014,272.06293,0.27267414,11.218667,0.5721147,0.57769644,0.6720534,0.5808216,0.4673333764076233
82.62499999999999,-141.37500000000003,330,2014,272.44028,0.17667402,40.75843,0.56907946,0.57045555,0.58835196,0.58420265,0.109333336353302
82.62499999999999,-141.37500000000003,345,2014,264.49066,0.13273087,27.572311,0.55026716,0.5571191,0.57947606,0.5845697,0.028444446623325348
82.62499999999999,-141.37500000000003,0,2015,263.56842,0.23104078,36.41889,0.5365692,0.5386264,0.55694103,0.5784099,0.18511110544204712
82.62499999999999,-141.37500000000003,15,2015,265.4591,0.52737963,38.912785,0.5346875,0.5369405,0.547053,0.57679135,0.19233335554599762
