lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
82.87499999999999,-152.62500000000003,270,2006,278.92914,2.0286422,67.51314,0.28460702,0.28923213,0.2807502,0.25273964,1.379555583000183
82.87499999999999,-152.62500000000003,285,2006,270.65103,2.2448833,88.29201,0.2315357,0.23863392,0.27245215,0.26403302,1.2501111030578613
82.87499999999999,-152.62500000000003,300,2006,270.20343,1.2711846,40.252377,0.22671746,0.22824144,0.25554,0.26502198,0.72477787733078
82.87499999999999,-152.62500000000003,315,2006,273.52045,0.3446168,70.10196,0.28894562,0.28799403,0.27205846,0.26581424,0.2992222309112549
82.87499999999999,-152.62500000000003,330,2006,272.92,0.15470214,39.372334,0.28567153,0.28941447,0.2963947,0.28054377,0.07711111009120941
82.87499999999999,-152.62500000000003,345,2006,271.3193,0.13753381,23.79823,0.26706097,0.2689521,0.28441274,0.28704226,0.08211111277341843
82.87499999999999,-152.62500000000003,0,2007,267.20255,0.2616941,45.43291,0.24876389,0.24679512,0.26582474,0.2860589,0.21700000762939453
82.87499999999999,-152.62500000000003,15,2007,261.01874,0.81991154,14.533844,0.23266701,0.23205075,0.23799255,0.28260022,0.2248889058828354
82.87499999999999,-152.62500000000003,30,2007,260.9812,1.8891213,12.765497,0.22240786,0.22258425,0.21447136,0.27713588,0.21622222661972046
82.87499999999999,-152.62500000000003,45,2007,263.76715,2.3029962,21.725378,0.21867958,0.21809112,0.20444933,0.2720291,0.17577779293060303
82.87499999999999,-152.62500000000003,60,2007,271.7797,5.3806844,21.373257,0.2292386,0.21962242,0.19669205,0.2672293,0.1693333387374878
82.87499999999999,-152.62500000000003,75,2007,272.65845,10.2108755,12.072299,0.26222786,0.25716162,0.20934668,0.26285833,0.2504444718360901
82.87499999999999,-152.62500000000003,90,2007,274.30176,12.105914,14.020352,0.28149256,0.2741335,0.22222695,0.25976908,0.4748889207839966
82.87499999999999,-152.62500000000003,105,2007,276.2824,14.116547,15.08963,0.28730783,0.29176655,0.28250703,0.26425645,0.8846666812896729
82.87499999999999,-152.62500000000003,120,2007,278.4801,14.677932,43.878273,0.2548787,0.25389957,0.27362365,0.27029723,1.1298890113830566
82.87499999999999,-152.62500000000003,135,2007,282.20834,19.483372,39.673965,0.25527835,0.26322797,0.27435,0.27265763,1.6935555934906006
82.87499999999999,-152.62500000000003,150,2007,287.99844,24.889154,9.210515,0.13751264,0.17041573,0.2358611,0.27136564,2.176666736602783
82.87499999999999,-152.62500000000003,165,2007,285.87344,17.723457,14.276415,0.16050562,0.15534969,0.2044582,0.26683444,2.3218889236450195
82.87499999999999,-152.62500000000003,180,2007,287.72134,14.536658,44.11285,0.2039251,0.1706609,0.18014263,0.2613776,2.4452221393585205
82.87499999999999,-152.62500000000003,195,2007,287.20477,15.2211485,50.29137,0.23318604,0.22580677,0.17683475,0.2559787,2.5627779960632324
82.87499999999999,-152.62500000000003,210,2007,288.6092,13.873124,39.292538,0.23980744,0.23433979,0.1878754,0.25161418,2.5262224674224854
82.87499999999999,-152.62500000000003,225,2007,283.9715,13.299252,32.82005,0.24214898,0.23716557,0.19787651,0.24832186,2.167222261428833
82.87499999999999,-152.62500000000003,240,2007,280.31595,8.331201,49.50565,0.25155985,0.24426217,0.20945339,0.24604559,1.8362222909927368
82.87499999999999,-152.62500000000003,255,2007,279.01212,7.415809,25.259865,0.25333783,0.25843388,0.24313635,0.24535915,1.8688888549804688
82.87499999999999,-152.62500000000003,270,2007,277.04395,4.0981374,12.177322,0.23576257,0.23389885,0.24217865,0.24578527,2.017333507537842
82.87499999999999,-152.62500000000003,285,2007,276.63,2.1580582,19.720291,0.24264759,0.24078141,0.2379005,0.24556118,1.9767777919769287
82.87499999999999,-152.62500000000003,300,2007,269.68088,1.2055478,36.97273,0.23403448,0.24014336,0.23981592,0.24530655,1.3565555810928345
82.87499999999999,-152.62500000000003,315,2007,267.5253,0.52473867,16.507406,0.2281429,0.22988163,0.23727027,0.24505162,0.6501111388206482
82.87499999999999,-152.62500000000003,330,2007,267.0762,0.15569076,37.831474,0.23510692,0.23258154,0.23118787,0.24471103,0.2133333534002304
82.87499999999999,-152.62500000000003,345,2007,271.21817,0.15568647,14.881958,0.2653882,0.25879183,0.24150118,0.244631,0.0667777806520462
82.87499999999999,-152.62500000000003,0,2008,270.0531,0.17722185,35.598866,0.23519021,0.24046247,0.24315667,0.25109768,0.19611112773418427
82.87499999999999,-152.62500000000003,15,2008,268.13797,0.6795958,45.685284,0.23352937,0.23394297,0.23776369,0.25067952,0.2003333568572998
82.87499999999999,-152.62500000000003,30,2008,268.66068,1.7726877,21.249405,0.22464862,0.22608534,0.23145656,0.2497633,0.23600000143051147
82.87499999999999,-152.62500000000003,45,2008,270.71234,3.4739325,25.539007,0.21600914,0.21907005,0.2255442,0.2488076,0.23288890719413757
82.87499999999999,-152.62500000000003,60,2008,270.63388,4.2508497,35.61012,0.21492335,0.21556778,0.22135393,0.24772477,0.17844444513320923
82.87499999999999,-152.62500000000003,75,2008,267.18655,9.136709,8.625086,0.21995088,0.21699476,0.2164776,0.24647504,0.15611110627651215
82.87499999999999,-152.62500000000003,90,2008,272.51248,9.46927,42.462154,0.25196737,0.25132698,0.22156218,0.24512364,0.30122220516204834
82.87499999999999,-152.62500000000003,105,2008,276.6188,17.602295,2.7975552,0.2874234,0.27662572,0.23786266,0.24449305,0.6231111288070679
82.87499999999999,-152.62500000000003,120,2008,279.806,14.170964,23.944538,0.27248254,0.2779292,0.30783987,0.2768961,1.1648889780044556
82.87499999999999,-152.62500000000003,135,2008,280.8745,22.356647,13.933544,0.2083911,0.21610177,0.25685847,0.28570813,1.4692224264144897
82.87499999999999,-152.62500000000003,150,2008,286.1979,20.209835,57.40802,0.18487145,0.19025046,0.2078681,0.2798945,1.974555492401123
82.87499999999999,-152.62500000000003,165,2008,284.9489,18.034626,52.38837,0.25963166,0.25694183,0.20697553,0.27307275,2.4195556640625
82.87499999999999,-152.62500000000003,180,2008,287.44687,17.128155,23.087357,0.18483616,0.18893589,0.18378635,0.2670845,2.823444366455078
82.87499999999999,-152.62500000000003,195,2008,289.44055,18.584045,11.0499735,0.16171241,0.15244026,0.15915604,0.2601649,2.9113335609436035
82.87499999999999,-152.62500000000003,210,2008,284.7637,10.577813,50.3961,0.18706058,0.15246268,0.13933608,0.25320888,2.7025556564331055
82.87499999999999,-152.62500000000003,225,2008,284.00586,9.657398,75.82532,0.25251102,0.24328259,0.15941958,0.24776095,2.2753334045410156
82.87499999999999,-152.62500000000003,240,2008,280.18167,7.9592037,16.429535,0.23617376,0.23987643,0.20667438,0.24491665,1.824555516242981
82.87499999999999,-152.62500000000003,255,2008,279.4294,6.499941,4.457091,0.2022671,0.20819943,0.20801516,0.24327227,1.7004445791244507
82.87499999999999,-152.62500000000003,270,2008,277.42523,3.725672,34.844246,0.2451431,0.23430015,0.20630135,0.24172026,1.7184443473815918
82.87499999999999,-152.62500000000003,285,2008,274.12805,2.5614035,22.734846,0.24740148,0.24522088,0.21813665,0.2405171,1.5094445943832397
82.87499999999999,-152.62500000000003,300,2008,272.64743,1.1390473,19.132326,0.23696515,0.23494288,0.22441797,0.2399358,1.004555583000183
82.87499999999999,-152.62500000000003,315,2008,267.24933,0.53771156,33.68445,0.22856613,0.22785486,0.22807989,0.23948185,0.777777910232544
82.87499999999999,-152.62500000000003,330,2008,266.45908,0.13432725,37.79452,0.23041382,0.22136553,0.22985052,0.23920588,0.3634444773197174
82.87499999999999,-152.62500000000003,345,2008,270.05634,0.14906754,16.717,0.22949828,0.22293995,0.226447,0.23898041,0.15355555713176727
82.87499999999999,-152.62500000000003,0,2009,265.87326,0.31597817,18.23962,0.22611143,0.2207008,0.2209433,0.23847233,0.21622222661972046
82.87499999999999,-152.62500000000003,15,2009,267.67123,0.5124114,17.676447,0.22823192,0.22551467,0.21626262,0.23793411,0.16955557465553284
82.87499999999999,-152.62500000000003,30,2009,258.7384,1.919207,28.317093,0.22812842,0.2321056,0.2177935,0.2373856,0.16811111569404602
82.87499999999999,-152.62500000000003,45,2009,262.4304,3.484332,9.937775,0.24445055,0.23331466,0.21502052,0.23687083,0.1613333523273468
82.87499999999999,-152.62500000000003,60,2009,269.23898,4.117831,17.214931,0.24463227,0.23559295,0.21620491,0.23640834,0.18355555832386017
82.87499999999999,-152.62500000000003,75,2009,268.86942,8.90367,11.01028,0.2531004,0.25316885,0.21746582,0.23594092,0.33888891339302063
82.87499999999999,-152.62500000000003,90,2009,274.98532,9.478578,39.808235,0.29144102,0.29206857,0.24576603,0.23628941,0.6263333559036255
82.87499999999999,-152.62500000000003,105,2009,277.55963,14.757168,17.091696,0.2572149,0.25811103,0.26898077,0.24323076,1.0708889961242676
82.87499999999999,-152.62500000000003,120,2009,280.79425,18.634937,23.744291,0.25885198,0.26360744,0.26306573,0.2477871,1.2862223386764526
82.87499999999999,-152.62500000000003,135,2009,283.24142,19.275686,38.54773,0.22875115,0.2292415,0.2479698,0.25091916,1.6331113576889038
82.87499999999999,-152.62500000000003,150,2009,281.4446,16.23514,59.863056,0.25085604,0.24601778,0.24448681,0.25239852,2.0160000324249268
82.87499999999999,-152.62500000000003,165,2009,288.2495,24.65719,4.0892286,0.18976693,0.21487503,0.2447394,0.25286958,2.453778028488159
82.87499999999999,-152.62500000000003,180,2009,287.01767,14.901481,58.49731,0.20702699,0.2049816,0.21809123,0.25103766,2.685666799545288
82.87499999999999,-152.62500000000003,195,2009,287.12256,12.943606,113.86961,0.2829512,0.28701913,0.2660382,0.2530883,2.7582223415374756
82.87499999999999,-152.62500000000003,210,2009,288.2159,14.650259,35.261536,0.23737197,0.23776907,0.26712894,0.2664528,2.641666889190674
82.87499999999999,-152.62500000000003,225,2009,284.87683,9.342373,71.46419,0.2753507,0.27562678,0.27061796,0.2676232,2.1352224349975586
82.87499999999999,-152.62500000000003,240,2009,283.94748,8.805433,55.833157,0.27333504,0.27684134,0.28519917,0.2737565,1.6758888959884644
82.87499999999999,-152.62500000000003,255,2009,280.11786,6.2895985,14.323714,0.23949279,0.23994288,0.26756704,0.27764142,1.6225556135177612
82.87499999999999,-152.62500000000003,270,2009,272.67606,5.620444,23.551207,0.23400761,0.23706368,0.24430496,0.27560318,1.666888952255249
82.87499999999999,-152.62500000000003,285,2009,273.17535,1.8905748,33.01914,0.2509761,0.24904545,0.23309632,0.27236927,1.5856666564941406
82.87499999999999,-152.62500000000003,300,2009,272.32907,0.748256,20.343035,0.2339108,0.23641814,0.23022875,0.2691641,0.9596666693687439
82.87499999999999,-152.62500000000003,315,2009,273.54456,0.28990036,62.241783,0.27335033,0.26872748,0.23858543,0.26644,0.4793333411216736
82.87499999999999,-152.62500000000003,330,2009,269.89856,0.15331955,17.16024,0.2438741,0.24656938,0.251492,0.26534212,0.17622222006320953
82.87499999999999,-152.62500000000003,345,2009,257.96988,0.13602985,22.556309,0.22930121,0.23148094,0.23973964,0.26395336,0.08888889849185944
82.87499999999999,-152.62500000000003,0,2010,257.6252,0.33067212,2.7945843,0.23335555,0.22539234,0.230884,0.26304948,0.165777787566185
82.87499999999999,-152.62500000000003,15,2010,262.39923,0.6020509,27.200783,0.22770587,0.22534835,0.22488737,0.2609428,0.14955556392669678
82.87499999999999,-152.62500000000003,30,2010,261.11905,2.043298,11.31031,0.22276503,0.2222491,0.21798572,0.258705,0.17911112308502197
82.87499999999999,-152.62500000000003,45,2010,256.72546,3.2610881,19.051289,0.2225763,0.22462386,0.2108321,0.25668532,0.19466668367385864
82.87499999999999,-152.62500000000003,60,2010,267.60004,6.2920966,11.936981,0.23523167,0.23150113,0.20156948,0.25434417,0.2128888964653015
82.87499999999999,-152.62500000000003,75,2010,268.64627,7.475481,31.284342,0.2332228,0.23588997,0.20648652,0.25194943,0.24366670846939087
82.87499999999999,-152.62500000000003,90,2010,274.91013,10.478144,12.4536495,0.286106,0.27610075,0.22087164,0.250021,0.4274444580078125
82.87499999999999,-152.62500000000003,105,2010,274.28897,15.462692,21.121819,0.28014025,0.28214458,0.26398778,0.25155273,0.7456667423248291
82.87499999999999,-152.62500000000003,120,2010,278.6451,16.69482,34.73969,0.25554338,0.25950933,0.26591,0.25714228,0.9701111912727356
82.87499999999999,-152.62500000000003,135,2010,283.5266,15.722619,53.334106,0.2640916,0.2632539,0.25441176,0.25942144,1.4937777519226074
82.87499999999999,-152.62500000000003,150,2010,283.20148,19.139502,13.499213,0.22249283,0.22826354,0.24750544,0.2601544,1.9520001411437988
82.87499999999999,-152.62500000000003,165,2010,284.29706,16.443241,74.20461,0.24833928,0.24684498,0.24392754,0.258966,2.3933334350585938
82.87499999999999,-152.62500000000003,180,2010,289.58524,19.504374,36.37748,0.25076854,0.25145212,0.24143846,0.2576398,2.7125558853149414
82.87499999999999,-152.62500000000003,195,2010,288.18655,13.859104,90.88395,0.28254178,0.27962795,0.25119415,0.25680888,2.7477777004241943
82.87499999999999,-152.62500000000003,210,2010,288.75153,12.721965,20.189621,0.24928698,0.25300828,0.26917264,0.26100022,2.5303335189819336
82.87499999999999,-152.62500000000003,225,2010,282.472,10.980422,44.724342,0.24676833,0.24471807,0.25469285,0.26179755,2.0873332023620605
82.87499999999999,-152.62500000000003,240,2010,282.71277,8.789816,23.386127,0.2323625,0.23477323,0.2478939,0.2611443,1.7096667289733887
82.87499999999999,-152.62500000000003,255,2010,278.52606,6.7442837,27.316626,0.26191196,0.263863,0.2509951,0.26016665,1.5332224369049072
82.87499999999999,-152.62500000000003,270,2010,277.7463,4.191888,8.81117,0.23045067,0.23370051,0.24577361,0.2595474,1.572888970375061
82.87499999999999,-152.62500000000003,285,2010,272.97733,2.7668233,36.653145,0.23657015,0.23232725,0.23638403,0.25826648,1.462444543838501
82.87499999999999,-152.62500000000003,300,2010,268.95038,1.1465265,25.55548,0.24417439,0.24521051,0.23302165,0.25666302,0.847000002861023
82.87499999999999,-152.62500000000003,315,2010,260.14487,0.55405813,3.4268773,0.23352446,0.22575133,0.22771981,0.25514948,0.39900004863739014
82.87499999999999,-152.62500000000003,330,2010,257.71884,0.22889869,4.877227,0.24130262,0.2157405,0.21378724,0.25339398,0.10633333772420883
82.87499999999999,-152.62500000000003,345,2010,259.4843,0.13261142,28.856916,0.23817725,0.21769091,0.20583601,0.25119793,0.10922222584486008
82.87499999999999,-152.62500000000003,0,2011,262.5875,0.2454151,29.568121,0.22755884,0.22034748,0.20054536,0.24905093,0.23311111330986023
82.87499999999999,-152.62500000000003,15,2011,267.81396,0.8237475,21.320833,0.24344823,0.22472464,0.20092623,0.24698777,0.23055559396743774
82.87499999999999,-152.62500000000003,30,2011,263.38214,1.9008769,17.341331,0.23967472,0.2406697,0.20426193,0.24519114,0.23177777230739594
82.87499999999999,-152.62500000000003,45,2011,261.19867,3.4010394,9.437588,0.23103915,0.22979143,0.19910349,0.24373671,0.21177777647972107
82.87499999999999,-152.62500000000003,60,2011,270.2778,7.1308737,11.021258,0.230033,0.22845034,0.19652845,0.24211684,0.25033336877822876
82.87499999999999,-152.62500000000003,75,2011,269.4529,9.378639,20.178123,0.24101754,0.24012694,0.1972335,0.24044828,0.4058889150619507
82.87499999999999,-152.62500000000003,90,2011,275.97455,10.698231,18.001991,0.30801982,0.30340976,0.2404451,0.24003787,0.6777778267860413
82.87499999999999,-152.62500000000003,105,2011,279.20847,16.509392,4.8374743,0.26733738,0.27807596,0.29725775,0.26075417,1.075888991355896
82.87499999999999,-152.62500000000003,120,2011,280.03482,15.737566,29.572384,0.20892788,0.20833541,0.25091335,0.2688298,1.2251112461090088
82.87499999999999,-152.62500000000003,135,2011,281.12445,15.51304,68.031425,0.25828624,0.24820885,0.23042281,0.26718938,1.6053333282470703
82.87499999999999,-152.62500000000003,150,2011,287.55655,20.397186,21.996506,0.22465743,0.22766306,0.22197208,0.2648095,1.9964444637298584
82.87499999999999,-152.62500000000003,165,2011,287.33054,17.334517,39.430725,0.22496411,0.21988146,0.20034742,0.26103315,2.3554446697235107
82.87499999999999,-152.62500000000003,180,2011,289.16495,17.676525,35.277664,0.21656537,0.21665898,0.18844453,0.25655147,2.598889112472534
82.87499999999999,-152.62500000000003,195,2011,290.18698,15.932074,44.760807,0.22006682,0.2085567,0.17502305,0.25177094,2.634000062942505
82.87499999999999,-152.62500000000003,210,2011,286.20837,11.871695,71.07739,0.24055389,0.2360584,0.1853281,0.2475951,2.411444664001465
82.87499999999999,-152.62500000000003,225,2011,286.29474,9.362162,104.52951,0.28079614,0.28036687,0.25826663,0.24891832,1.9373334646224976
82.87499999999999,-152.62500000000003,240,2011,284.5697,5.390955,89.6651,0.28762046,0.28832886,0.2826937,0.2578312,1.4443333148956299
82.87499999999999,-152.62500000000003,255,2011,281.0644,5.609283,55.474304,0.28210783,0.28683802,0.29818827,0.2786079,1.9108891487121582
82.87499999999999,-152.62500000000003,270,2011,277.02103,4.5653143,34.791634,0.2674204,0.27146226,0.28933984,0.28691447,2.512666702270508
82.87499999999999,-152.62500000000003,285,2011,275.3015,2.2535994,26.972197,0.25538135,0.2539607,0.2645542,0.2865889,2.512666702270508
82.87499999999999,-152.62500000000003,300,2011,275.08414,1.1209512,6.1285334,0.25045034,0.25478575,0.24737568,0.28321856,2.0125555992126465
82.87499999999999,-152.62500000000003,315,2011,273.36533,0.44615114,23.603806,0.24388203,0.24179387,0.2324722,0.27913246,1.269888997077942
82.87499999999999,-152.62500000000003,330,2011,269.5729,0.17125446,47.388428,0.23747796,0.24112573,0.22451487,0.27479288,0.5081111788749695
82.87499999999999,-152.62500000000003,345,2011,268.07797,0.13783371,39.85992,0.22367594,0.22315443,0.21255034,0.27040678,0.1214444488286972
82.87499999999999,-152.62500000000003,0,2012,264.8338,0.27127686,44.09076,0.21755122,0.21699414,0.20168224,0.2659563,0.1434444636106491
82.87499999999999,-152.62500000000003,15,2012,265.80112,0.5516087,23.487453,0.2115278,0.21007721,0.19360527,0.26155993,0.11822223663330078
82.87499999999999,-152.62500000000003,30,2012,259.1068,1.874548,13.5163765,0.20939137,0.20418654,0.18933707,0.25752968,0.16922223567962646
82.87499999999999,-152.62500000000003,45,2012,268.1284,3.7620034,36.545944,0.20597956,0.2019846,0.18566516,0.25404114,0.1922222226858139
82.87499999999999,-152.62500000000003,60,2012,271.44083,5.9217324,10.74311,0.2284927,0.21871734,0.18429527,0.25074393,0.20555557310581207
82.87499999999999,-152.62500000000003,75,2012,273.94528,7.5380135,32.413647,0.27633125,0.26426715,0.20173721,0.24780741,0.20900000631809235
82.87499999999999,-152.62500000000003,90,2012,270.5876,12.962765,23.565126,0.26341525,0.26620382,0.24481222,0.24723692,0.3254444897174835
82.87499999999999,-152.62500000000003,105,2012,274.7193,11.945189,29.295532,0.28621545,0.28481725,0.26512247,0.24940032,0.5683333873748779
82.87499999999999,-152.62500000000003,120,2012,277.48074,15.871383,41.012943,0.273667,0.2755048,0.28816336,0.26403552,0.9924444556236267
82.87499999999999,-152.62500000000003,135,2012,281.42224,17.865486,23.615808,0.24060182,0.24802719,0.27166396,0.2701722,1.2595555782318115
82.87499999999999,-152.62500000000003,150,2012,281.85486,17.240875,67.99419,0.26502725,0.2631837,0.26156542,0.27033046,1.721000075340271
82.87499999999999,-152.62500000000003,165,2012,285.185,18.263859,39.64393,0.24237667,0.24576406,0.25447065,0.26908726,2.20377779006958
82.87499999999999,-152.62500000000003,180,2012,287.86703,14.809963,57.102043,0.25561395,0.25065982,0.23798065,0.26691535,2.606555461883545
82.87499999999999,-152.62500000000003,195,2012,285.9308,15.190515,82.55649,0.2664399,0.26569012,0.24208052,0.2644257,2.732555866241455
82.87499999999999,-152.62500000000003,210,2012,286.1593,12.765579,28.97772,0.26253676,0.26850364,0.27745643,0.26843324,2.67722225189209
82.87499999999999,-152.62500000000003,225,2012,284.43704,9.964194,50.24215,0.23975068,0.23750922,0.254306,0.2698431,2.293222188949585
82.87499999999999,-152.62500000000003,240,2012,281.2935,8.117713,34.433002,0.2651236,0.267196,0.2602186,0.26858744,1.8363333940505981
82.87499999999999,-152.62500000000003,255,2012,278.16513,4.877211,46.13124,0.27281812,0.27564162,0.27050406,0.26903382,1.7502223253250122
82.87499999999999,-152.62500000000003,270,2012,277.09503,3.2476537,54.57843,0.27597612,0.28039616,0.2862277,0.27376345,1.8194444179534912
82.87499999999999,-152.62500000000003,285,2012,271.4078,1.9795105,39.270058,0.2533009,0.25481072,0.2771765,0.28021854,1.5070000886917114
82.87499999999999,-152.62500000000003,300,2012,272.08038,1.0215446,34.536716,0.2685794,0.26479226,0.26268113,0.27915323,0.9992222189903259
82.87499999999999,-152.62500000000003,315,2012,271.5981,0.3412362,13.432725,0.26795644,0.27038977,0.2670566,0.27793172,0.7256667017936707
82.87499999999999,-152.62500000000003,330,2012,261.77325,0.18729475,28.052916,0.24624744,0.23585756,0.25621185,0.27672052,0.2898888885974884
82.87499999999999,-152.62500000000003,345,2012,264.85513,0.10495229,42.37937,0.23328009,0.22877398,0.23532312,0.27411586,0.09166666865348816
82.87499999999999,-152.62500000000003,0,2013,263.57468,0.2637818,19.89201,0.23873374,0.2329995,0.22208162,0.2704771,0.17688888311386108
82.87499999999999,-152.62500000000003,15,2013,262.11865,0.7561983,18.584595,0.25762522,0.22992471,0.2246215,0.2670341,0.14955557882785797
82.87499999999999,-152.62500000000003,30,2013,263.67825,1.5500565,13.645174,0.23517595,0.23291773,0.21789053,0.26388723,0.19888891279697418
82.87499999999999,-152.62500000000003,45,2013,270.15976,3.886266,3.1010518,0.2382548,0.23236904,0.21249841,0.26101223,0.2374444603919983
82.87499999999999,-152.62500000000003,60,2013,263.98767,6.4677567,31.167015,0.25052246,0.25413978,0.21662723,0.25856173,0.27988889813423157
82.87499999999999,-152.62500000000003,75,2013,266.85205,11.031825,1.6431766,0.22675109,0.22995564,0.21137618,0.2563088,0.3468888998031616
82.87499999999999,-152.62500000000003,90,2013,270.84875,13.042086,15.325691,0.22790146,0.22561933,0.20275678,0.25404075,0.5743333697319031
82.87499999999999,-152.62500000000003,105,2013,276.40994,14.793733,30.153324,0.30486685,0.30602804,0.26616016,0.25496534,1.024666666984558
82.87499999999999,-152.62500000000003,120,2013,279.07162,15.010487,34.22935,0.2513682,0.25219864,0.27398345,0.26418158,1.3105555772781372
82.87499999999999,-152.62500000000003,135,2013,288.55408,21.35094,3.894513,0.20669991,0.21847945,0.24923137,0.26495814,1.9390000104904175
82.87499999999999,-152.62500000000003,150,2013,285.59073,15.809323,49.288254,0.21278147,0.19375691,0.21478777,0.26269025,2.2035555839538574
82.87499999999999,-152.62500000000003,165,2013,287.34457,15.841208,46.56637,0.24952997,0.2444245,0.20482087,0.25896594,2.3531112670898438
82.87499999999999,-152.62500000000003,180,2013,286.35855,14.571939,58.285576,0.24832565,0.24485551,0.20552905,0.25560343,2.6723337173461914
82.87499999999999,-152.62500000000003,195,2013,287.9197,16.210299,52.994987,0.23008949,0.22675663,0.20383935,0.2526638,2.8553335666656494
82.87499999999999,-152.62500000000003,210,2013,287.74612,14.265869,43.744026,0.2547341,0.25118136,0.20520987,0.24938747,2.735222339630127
82.87499999999999,-152.62500000000003,225,2013,285.33984,13.909952,28.552753,0.23326054,0.2410325,0.22909434,0.24754007,2.247222423553467
82.87499999999999,-152.62500000000003,240,2013,285.56378,7.268792,25.072636,0.24148896,0.24331982,0.23539527,0.24662763,1.7478890419006348
82.87499999999999,-152.62500000000003,255,2013,279.77344,4.1146836,87.867714,0.27649778,0.27689013,0.27056235,0.2525852,2.1704444885253906
82.87499999999999,-152.62500000000003,270,2013,278.60986,3.8751101,12.498281,0.24400003,0.24725883,0.26881257,0.2619761,2.4741110801696777
82.87499999999999,-152.62500000000003,285,2013,273.67084,2.6086552,38.27202,0.25297564,0.25425884,0.25743484,0.2627624,2.4596667289733887
82.87499999999999,-152.62500000000003,300,2013,271.72043,0.984937,25.254791,0.24308233,0.24809128,0.26051944,0.26317796,1.6894444227218628
82.87499999999999,-152.62500000000003,315,2013,270.67795,0.61037064,15.942607,0.25162414,0.2507615,0.2541344,0.26289633,0.7609999775886536
82.87499999999999,-152.62500000000003,330,2013,268.91913,0.20518784,23.869781,0.2618897,0.2517309,0.24748124,0.26207486,0.24122221767902374
82.87499999999999,-152.62500000000003,345,2013,271.51596,0.12058246,46.015213,0.26777515,0.26523522,0.25077832,0.26117438,0.11311110854148865
82.87499999999999,-152.62500000000003,0,2014,265.76276,0.21751589,19.892164,0.25211683,0.25591367,0.24768186,0.2608463,0.2253333479166031
82.87499999999999,-152.62500000000003,15,2014,260.92105,0.67129177,8.207368,0.24031194,0.24284893,0.24820538,0.26029706,0.19911111891269684
82.87499999999999,-152.62500000000003,30,2014,271.0302,1.0113215,43.526474,0.22701195,0.23215948,0.24034674,0.25949368,0.19188889861106873
82.87499999999999,-152.62500000000003,45,2014,272.5282,2.5874035,29.643478,0.23973915,0.23830652,0.23265432,0.258317,0.16988889873027802
82.87499999999999,-152.62500000000003,60,2014,274.19284,4.758323,18.279984,0.27380458,0.27261484,0.24176738,0.25706106,0.2541111409664154
82.87499999999999,-152.62500000000003,75,2014,270.25348,9.198779,35.071102,0.25273088,0.25686815,0.26092476,0.25864094,0.42455556988716125
82.87499999999999,-152.62500000000003,90,2014,273.26022,11.2986555,15.689822,0.2560863,0.2514329,0.24673815,0.2586614,0.7283333539962769
82.87499999999999,-152.62500000000003,105,2014,277.55643,16.923773,4.5453076,0.27269453,0.27901077,0.27251095,0.2606785,1.1412222385406494
82.87499999999999,-152.62500000000003,120,2014,276.5369,15.816649,26.08469,0.22361834,0.22351967,0.25710037,0.26476243,1.329444408416748
82.87499999999999,-152.62500000000003,135,2014,284.9556,16.695475,54.159927,0.2416238,0.23346388,0.22545704,0.26320195,1.7681113481521606
82.87499999999999,-152.62500000000003,150,2014,287.40924,18.114466,43.08099,0.2490121,0.24866004,0.21558571,0.26011,2.201777935028076
82.87499999999999,-152.62500000000003,165,2014,282.5309,20.04574,38.659546,0.24188682,0.23646334,0.22162849,0.2573987,2.5647780895233154
82.87499999999999,-152.62500000000003,180,2014,291.00778,22.063147,33.028927,0.1902698,0.19320188,0.19595458,0.25434914,2.9213333129882812
82.87499999999999,-152.62500000000003,195,2014,292.5701,18.81358,35.533077,0.19342087,0.18658638,0.16496444,0.24974686,3.016777992248535
82.87499999999999,-152.62500000000003,210,2014,289.91223,16.037453,45.538235,0.22969688,0.21329264,0.14955068,0.24468441,2.791888952255249
82.87499999999999,-152.62500000000003,225,2014,284.02182,9.773052,57.162666,0.24958925,0.24562286,0.18051168,0.24095726,2.283555746078491
82.87499999999999,-152.62500000000003,240,2014,284.23868,9.825651,4.7313876,0.21087095,0.21504726,0.19829606,0.23891813,1.890889048576355
82.87499999999999,-152.62500000000003,255,2014,278.66953,6.684978,15.127633,0.21447285,0.21160895,0.20166622,0.23731963,1.8051114082336426
82.87499999999999,-152.62500000000003,270,2014,276.867,2.4779043,35.32218,0.24356267,0.23782735,0.20511128,0.23595683,1.8060002326965332
82.87499999999999,-152.62500000000003,285,2014,274.25732,1.7822185,42.855526,0.25133973,0.25020438,0.22393174,0.2352783,1.75688898563385
82.87499999999999,-152.62500000000003,300,2014,272.07706,0.8381869,19.838566,0.24620529,0.24747966,0.23003882,0.23588254,1.3698889017105103
82.87499999999999,-152.62500000000003,315,2014,270.7209,0.35709298,31.284317,0.2385523,0.2385184,0.23187892,0.23733951,0.7975556254386902
82.87499999999999,-152.62500000000003,330,2014,270.59427,0.18791792,26.597897,0.2520602,0.2493728,0.24432011,0.23860452,0.3660000264644623
82.87499999999999,-152.62500000000003,345,2014,263.39124,0.14035685,30.837502,0.25010058,0.2404946,0.24394056,0.23984744,0.1263333410024643
