lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
76.37499999999999,-157.37500000000003,300,2006,278.52945,2.8320596,64.647354,0.299796,0.30606416,0.31717783,0.2935173,2.1291251182556152
76.37499999999999,-157.37500000000003,315,2006,281.42563,1.3613757,63.078533,0.30937213,0.31346944,0.32085374,0.30799156,1.830125093460083
76.37499999999999,-157.37500000000003,330,2006,280.94034,0.87462944,130.78091,0.32300806,0.32562256,0.32653478,0.3180274,1.6953750848770142
76.37499999999999,-157.37500000000003,345,2006,277.70422,1.1414847,24.35452,0.2751637,0.2780799,0.30139276,0.32704568,1.65625
76.37499999999999,-157.37500000000003,0,2007,279.35504,1.0078447,84.6364,0.3103766,0.3099368,0.27983063,0.3200448,1.5576250553131104
76.37499999999999,-157.37500000000003,15,2007,273.67548,2.2457764,56.6631,0.29674613,0.3001123,0.29049966,0.31562778,1.512374997138977
76.37499999999999,-157.37500000000003,30,2007,273.34183,3.5815127,6.784756,0.26482874,0.27120933,0.26551098,0.3110573,1.511875033378601
76.37499999999999,-157.37500000000003,45,2007,272.60977,2.8691332,44.130516,0.2562948,0.25415477,0.24425897,0.30520558,1.227250099182129
76.37499999999999,-157.37500000000003,60,2007,277.8886,5.349012,34.058945,0.29199445,0.28930146,0.25182036,0.299787,1.0666251182556152
76.37499999999999,-157.37500000000003,75,2007,279.09506,12.878755,27.464478,0.25633603,0.26400214,0.25947148,0.29612952,1.2345001697540283
76.37499999999999,-157.37500000000003,90,2007,279.89975,16.602995,12.776698,0.19496597,0.19678146,0.22166519,0.29131684,1.575124979019165
76.37499999999999,-157.37500000000003,105,2007,282.4421,17.590998,15.488377,0.1884659,0.18456756,0.19751374,0.28526548,1.9922502040863037
76.37499999999999,-157.37500000000003,120,2007,283.11,19.971495,71.556366,0.20263344,0.19358756,0.18640208,0.27888677,2.3473751544952393
76.37499999999999,-157.37500000000003,135,2007,285.05698,16.83796,38.857616,0.25806358,0.2573619,0.21745074,0.27430737,3.264500141143799
76.37499999999999,-157.37500000000003,150,2007,291.09268,23.467754,3.9192405,0.13904409,0.17410451,0.19441414,0.27028355,3.7522501945495605
76.37499999999999,-157.37500000000003,165,2007,287.9738,17.062069,150.49312,0.26975194,0.24555945,0.20621504,0.26556122,3.5157504081726074
76.37499999999999,-157.37500000000003,180,2007,288.1207,14.692276,115.289085,0.31086797,0.3141179,0.29630485,0.2701656,2.9630000591278076
76.37499999999999,-157.37500000000003,195,2007,288.62943,17.130777,93.39003,0.29006332,0.29574978,0.30277833,0.2838731,3.0541253089904785
76.37499999999999,-157.37500000000003,210,2007,291.06122,16.428967,48.488876,0.25134116,0.24979056,0.28499553,0.29186115,3.113875150680542
76.37499999999999,-157.37500000000003,225,2007,287.90652,13.863919,54.876923,0.26864195,0.2734991,0.2762905,0.29028302,2.990499973297119
76.37499999999999,-157.37500000000003,240,2007,285.50397,12.392558,27.41561,0.2523711,0.25313818,0.2556732,0.28788108,2.6565001010894775
76.37499999999999,-157.37500000000003,255,2007,284.89444,7.130652,74.56834,0.29211122,0.28658944,0.26036522,0.28512588,2.187375068664551
76.37499999999999,-157.37500000000003,270,2007,281.82953,6.395635,8.184056,0.2670991,0.27427045,0.28085336,0.28430358,1.8793751001358032
76.37499999999999,-157.37500000000003,285,2007,279.24826,4.071028,21.906536,0.25494015,0.2553987,0.2636086,0.28332204,1.7376251220703125
76.37499999999999,-157.37500000000003,300,2007,276.58368,3.390933,20.69133,0.27194887,0.27389628,0.25826186,0.2815967,1.5888750553131104
76.37499999999999,-157.37500000000003,315,2007,276.27094,1.455191,35.81523,0.27734873,0.27572405,0.2629906,0.28016376,1.268125057220459
76.37499999999999,-157.37500000000003,330,2007,277.1546,0.86413676,46.281376,0.29813835,0.30252123,0.29601762,0.2822881,0.9778749942779541
76.37499999999999,-157.37500000000003,345,2007,275.51428,0.635697,41.037167,0.27923006,0.27927315,0.29392058,0.28839275,0.8007500171661377
76.37499999999999,-157.37500000000003,0,2008,275.48813,0.8516697,63.973793,0.29799545,0.29995337,0.3023428,0.28830045,1.0036251544952393
76.37499999999999,-157.37500000000003,15,2008,277.18036,1.6280581,64.53732,0.30715328,0.31036168,0.31624576,0.30209285,1.2931251525878906
76.37499999999999,-157.37500000000003,30,2008,275.98035,3.1937933,29.351824,0.28990823,0.29605383,0.3104321,0.30899733,1.4138751029968262
76.37499999999999,-157.37500000000003,45,2008,278.00684,4.567136,35.85457,0.27169752,0.27063626,0.28262773,0.30835396,1.2660000324249268
76.37499999999999,-157.37500000000003,60,2008,277.09366,6.386648,67.45481,0.3002303,0.30073258,0.2811593,0.30517367,1.052375078201294
76.37499999999999,-157.37500000000003,75,2008,273.17456,9.927256,45.940575,0.27236414,0.27423513,0.28405672,0.303177,1.043375015258789
76.37499999999999,-157.37500000000003,90,2008,277.9745,12.784823,32.646645,0.28167853,0.28430274,0.27693722,0.30069873,1.4475001096725464
76.37499999999999,-157.37500000000003,105,2008,282.8079,18.4789,5.6596665,0.20158216,0.21940856,0.24896012,0.29728314,1.9543750286102295
76.37499999999999,-157.37500000000003,120,2008,285.3342,20.8478,14.033392,0.15462753,0.16691968,0.19781114,0.2908393,2.591750144958496
76.37499999999999,-157.37500000000003,135,2008,285.67627,23.723637,4.4030695,0.10045002,0.13356313,0.18015485,0.2826574,2.872499942779541
76.37499999999999,-157.37500000000003,150,2008,289.6896,26.276814,22.888252,0.079240754,0.09713956,0.15831174,0.27413642,3.1802501678466797
76.37499999999999,-157.37500000000003,165,2008,286.4722,19.652132,69.98381,0.23468526,0.18183103,0.16519466,0.2678673,3.335625171661377
76.37499999999999,-157.37500000000003,180,2008,289.99295,21.45279,37.956486,0.20968558,0.19278362,0.16151,0.2627757,3.4714999198913574
76.37499999999999,-157.37500000000003,195,2008,291.77512,21.68664,48.565987,0.20479503,0.20249999,0.15732242,0.25807786,3.460750102996826
76.37499999999999,-157.37500000000003,210,2008,289.62418,13.805653,139.74585,0.27518696,0.25677884,0.16748767,0.25343183,3.312875270843506
76.37499999999999,-157.37500000000003,225,2008,288.25375,14.327708,46.56499,0.2680745,0.27355573,0.24560109,0.2520841,3.0562500953674316
76.37499999999999,-157.37500000000003,240,2008,286.40378,10.405956,92.622505,0.29861623,0.3000012,0.2841508,0.25803843,2.668875217437744
76.37499999999999,-157.37500000000003,255,2008,283.98798,8.6840315,14.099768,0.23728351,0.24486667,0.28157136,0.27211615,2.223875045776367
76.37499999999999,-157.37500000000003,270,2008,283.7221,6.0499773,56.472103,0.28582802,0.28508455,0.27912104,0.27380365,1.8113751411437988
76.37499999999999,-157.37500000000003,285,2008,280.84814,3.9659648,80.659035,0.30550858,0.30679867,0.29680064,0.27830142,1.5638750791549683
76.37499999999999,-157.37500000000003,300,2008,278.4801,2.2765317,64.9886,0.29401168,0.29500633,0.30517146,0.2892621,1.2697501182556152
76.37499999999999,-157.37500000000003,315,2008,275.88687,1.8407097,24.78642,0.28239372,0.28485736,0.30853632,0.30039787,1.0752501487731934
76.37499999999999,-157.37500000000003,330,2008,274.6034,0.95538706,16.153072,0.28424639,0.28787282,0.29129648,0.30181742,0.8696250319480896
76.37499999999999,-157.37500000000003,345,2008,274.45346,0.92018914,16.686865,0.27308634,0.2764076,0.2750549,0.30015507,1.040374994277954
76.37499999999999,-157.37500000000003,0,2009,272.64728,1.41166,18.763157,0.27030373,0.26756087,0.26234758,0.2971142,0.9942501187324524
76.37499999999999,-157.37500000000003,15,2009,273.70477,1.6294422,25.564287,0.2759043,0.27801672,0.2635901,0.294113,1.049625039100647
76.37499999999999,-157.37500000000003,30,2009,271.66782,3.6251788,15.9843855,0.26118183,0.26427108,0.25970346,0.2914875,1.0600000619888306
76.37499999999999,-157.37500000000003,45,2009,271.44577,4.992964,23.946285,0.2748633,0.2689059,0.25748947,0.28920758,0.9748750925064087
76.37499999999999,-157.37500000000003,60,2009,275.37738,5.2865224,31.731932,0.2774122,0.2782216,0.26382905,0.28735003,0.9653750658035278
76.37499999999999,-157.37500000000003,75,2009,275.99915,11.852654,16.254824,0.25630134,0.25910562,0.25921965,0.2855126,1.096250057220459
76.37499999999999,-157.37500000000003,90,2009,281.1866,14.956096,18.411108,0.23884346,0.24102297,0.24130954,0.28302422,1.4262499809265137
76.37499999999999,-157.37500000000003,105,2009,283.35785,19.0223,0.68050987,0.1591045,0.18367037,0.20127507,0.2790122,1.958625078201294
76.37499999999999,-157.37500000000003,120,2009,282.85547,18.556896,39.99507,0.17828983,0.15858589,0.1682591,0.2732378,2.295875072479248
76.37499999999999,-157.37500000000003,135,2009,286.0336,22.194794,46.586025,0.20584022,0.18840995,0.15492037,0.26726595,3.06350040435791
76.37499999999999,-157.37500000000003,150,2009,285.28738,21.11828,61.840534,0.1886385,0.18460754,0.1430864,0.2612043,3.624000072479248
76.37499999999999,-157.37500000000003,165,2009,289.80594,24.71234,48.864998,0.20812564,0.22517322,0.1665741,0.25679514,3.8338754177093506
76.37499999999999,-157.37500000000003,180,2009,290.86905,19.563465,68.47773,0.1966318,0.18623798,0.15874882,0.2524211,3.6932501792907715
76.37499999999999,-157.37500000000003,195,2009,289.65558,15.643602,103.59101,0.2737527,0.26108846,0.1879082,0.24936889,3.356250047683716
76.37499999999999,-157.37500000000003,210,2009,290.1906,15.489887,63.27773,0.27097088,0.2695567,0.23385197,0.2478748,3.259000301361084
76.37499999999999,-157.37500000000003,225,2009,289.1645,14.061821,46.985428,0.25927305,0.25396118,0.23713115,0.24737062,3.149250030517578
76.37499999999999,-157.37500000000003,240,2009,287.53763,11.686018,72.7811,0.2787894,0.28407314,0.2704139,0.2506388,2.9302501678466797
76.37499999999999,-157.37500000000003,255,2009,285.17984,9.008753,19.692059,0.23661274,0.2369887,0.26242176,0.2570824,2.476750135421753
76.37499999999999,-157.37500000000003,270,2009,279.35532,7.21367,62.290466,0.28242543,0.28189942,0.28498405,0.2587567,2.0380001068115234
76.37499999999999,-157.37500000000003,285,2009,278.80103,3.2725778,27.995186,0.27598017,0.27715933,0.29122585,0.26231572,1.7956249713897705
76.37499999999999,-157.37500000000003,300,2009,277.68643,1.5062709,35.02244,0.28595212,0.2861641,0.2800151,0.26615983,1.3712501525878906
76.37499999999999,-157.37500000000003,315,2009,280.5277,1.1982079,91.96755,0.31452554,0.3162305,0.30436322,0.27433255,1.0271251201629639
76.37499999999999,-157.37500000000003,330,2009,274.87158,1.055909,18.55018,0.2814086,0.2867673,0.30607453,0.28997678,0.7682499885559082
76.37499999999999,-157.37500000000003,345,2009,268.8253,1.1544182,37.66161,0.2655371,0.26356828,0.28706464,0.29328746,0.5685000419616699
76.37499999999999,-157.37500000000003,0,2010,264.91452,1.7524955,11.351498,0.27185267,0.2643779,0.2697696,0.29542533,0.40400001406669617
76.37499999999999,-157.37500000000003,15,2010,267.98996,2.2035425,17.74696,0.25390047,0.25358108,0.24981257,0.2925722,0.2822500169277191
76.37499999999999,-157.37500000000003,30,2010,268.03214,3.9137843,16.11375,0.2450107,0.24870263,0.23839363,0.2884337,0.2213750034570694
76.37499999999999,-157.37500000000003,45,2010,269.1639,4.572766,41.183247,0.25508314,0.24767707,0.23280427,0.28491437,0.3242500424385071
76.37499999999999,-157.37500000000003,60,2010,270.25995,9.659791,2.4342957,0.27696693,0.27432454,0.24305806,0.28226382,0.5327500104904175
76.37499999999999,-157.37500000000003,75,2010,277.2245,7.57126,37.52689,0.31453937,0.3123005,0.28648067,0.28315723,0.8476250171661377
76.37499999999999,-157.37500000000003,90,2010,279.2923,14.124025,16.256851,0.2644699,0.2748964,0.3031721,0.2929551,1.2365000247955322
76.37499999999999,-157.37500000000003,105,2010,279.89972,16.285984,19.613115,0.21962582,0.21931595,0.26795915,0.29405695,1.6740000247955322
76.37499999999999,-157.37500000000003,120,2010,280.5824,16.06487,38.60962,0.22621965,0.21389629,0.22973995,0.29021925,2.034250259399414
76.37499999999999,-157.37500000000003,135,2010,285.78864,18.944628,29.210135,0.24345477,0.24393187,0.2164855,0.2849541,2.9936251640319824
76.37499999999999,-157.37500000000003,150,2010,286.88782,19.443714,54.38413,0.21401003,0.21170014,0.18959406,0.2791151,3.6973752975463867
76.37499999999999,-157.37500000000003,165,2010,287.5324,24.85065,18.006641,0.19030514,0.20857951,0.18821795,0.27376595,4.027125358581543
76.37499999999999,-157.37500000000003,180,2010,292.16046,21.655752,18.535686,0.13350286,0.15300472,0.17781626,0.26842934,4.0213751792907715
76.37499999999999,-157.37500000000003,195,2010,290.79376,16.653378,68.20184,0.20341854,0.1660166,0.17429538,0.2634719,3.4991252422332764
76.37499999999999,-157.37500000000003,210,2010,290.3375,14.258147,99.828606,0.29324853,0.2877522,0.21481386,0.2599325,2.7587499618530273
76.37499999999999,-157.37500000000003,225,2010,288.1397,12.906898,88.352585,0.29267722,0.29326707,0.2740379,0.26158866,2.719250202178955
76.37499999999999,-157.37500000000003,240,2010,285.98932,10.980445,24.446869,0.24071838,0.2465351,0.27535602,0.26956818,2.5587501525878906
76.37499999999999,-157.37500000000003,255,2010,283.997,8.280706,38.128613,0.2812359,0.28351504,0.27561232,0.27154607,2.2158751487731934
76.37499999999999,-157.37500000000003,270,2010,281.70892,6.5784745,19.718626,0.2566541,0.2638553,0.27437645,0.273953,2.009000062942505
76.37499999999999,-157.37500000000003,285,2010,278.7757,4.054784,79.6001,0.29725987,0.29790053,0.28963858,0.27681357,1.9588751792907715
76.37499999999999,-157.37500000000003,300,2010,277.72714,2.5632718,62.99865,0.29653537,0.29933447,0.3057464,0.28805012,1.9963750839233398
76.37499999999999,-157.37500000000003,315,2010,270.28506,1.6849033,27.880693,0.2731406,0.28026658,0.30066398,0.29480344,1.3475000858306885
76.37499999999999,-157.37500000000003,330,2010,267.60724,1.6006808,20.66667,0.25329244,0.25543347,0.27614942,0.29514578,0.7990000247955322
76.37499999999999,-157.37500000000003,345,2010,264.904,1.2133895,22.180235,0.25137714,0.25366095,0.2538558,0.2925481,0.4530000388622284
76.37499999999999,-157.37500000000003,0,2011,271.9967,1.3431237,52.398212,0.27548683,0.26866972,0.24567534,0.2888541,0.4596250057220459
76.37499999999999,-157.37500000000003,15,2011,271.72897,2.4606838,4.169448,0.28863782,0.29017052,0.29181257,0.28968397,0.6368750333786011
76.37499999999999,-157.37500000000003,30,2011,273.1324,3.7147255,51.0889,0.2973589,0.29753366,0.2950346,0.29162917,0.8111250400543213
76.37499999999999,-157.37500000000003,45,2011,268.2695,5.165427,4.8625255,0.26746365,0.263345,0.29058966,0.29348102,0.8263750076293945
76.37499999999999,-157.37500000000003,60,2011,274.17783,6.601893,23.872154,0.26413023,0.2617771,0.27224618,0.29252395,0.9142500162124634
76.37499999999999,-157.37500000000003,75,2011,275.88168,11.431855,15.835148,0.24606757,0.25220174,0.25750637,0.29034504,1.1183750629425049
76.37499999999999,-157.37500000000003,90,2011,280.39352,11.281073,22.868113,0.2567993,0.25286996,0.2418489,0.28723267,1.4958751201629639
76.37499999999999,-157.37500000000003,105,2011,284.803,19.76433,0.75295794,0.1772948,0.20108351,0.21282265,0.28320962,2.0268750190734863
76.37499999999999,-157.37500000000003,120,2011,283.42596,20.253944,52.43766,0.13412292,0.12920946,0.03137987,0.27712896,2.3340001106262207
76.37499999999999,-157.37500000000003,135,2011,284.83142,19.54862,74.0273,0.24972402,0.22748089,-1.8370258e-08,0.27085143,3.053874969482422
76.37499999999999,-157.37500000000003,150,2011,288.56342,21.920925,38.713272,0.22435646,0.22453676,0.18210919,0.26592192,3.4592502117156982
76.37499999999999,-157.37500000000003,165,2011,288.3878,21.62992,50.882103,0.24190618,0.241045,0.19193816,0.26202187,3.592249870300293
76.37499999999999,-157.37500000000003,180,2011,290.3838,18.417076,47.848366,0.1965938,0.18652958,0.18376702,0.2585738,3.5210001468658447
76.37499999999999,-157.37500000000003,195,2011,290.63608,16.23351,75.47638,0.27131942,0.26374757,0.19956243,0.25544727,3.261625289916992
76.37499999999999,-157.37500000000003,210,2011,289.6144,16.37906,91.72508,0.27717987,0.27090347,0.23157382,0.25349352,3.012500047683716
76.37499999999999,-157.37500000000003,225,2011,288.47147,11.85258,97.387665,0.30035767,0.29899892,0.27150643,0.25630453,2.703500270843506
76.37499999999999,-157.37500000000003,240,2011,287.34357,10.145671,135.50002,0.31183556,0.3168033,0.31535882,0.2787167,2.3531250953674316
76.37499999999999,-157.37500000000003,255,2011,285.9462,8.692507,41.608482,0.2895738,0.29463017,0.31150344,0.30112207,2.032625198364258
76.37499999999999,-157.37500000000003,270,2011,283.00198,6.3587465,40.25619,0.27941227,0.2814191,0.28848043,0.30243078,1.7620000839233398
76.37499999999999,-157.37500000000003,285,2011,281.474,3.6753864,49.677265,0.2841759,0.28840917,0.28915843,0.30100694,1.6384999752044678
76.37499999999999,-157.37500000000003,300,2011,279.3415,2.5044768,4.703239,0.25753698,0.26296487,0.26833284,0.29934484,1.43625009059906
76.37499999999999,-157.37500000000003,315,2011,279.9316,1.1510924,31.933294,0.2672395,0.26238525,0.24591698,0.29548138,1.2546250820159912
76.37499999999999,-157.37500000000003,330,2011,276.97623,1.0308982,76.16639,0.30369598,0.30089897,0.26753464,0.29210728,1.1272499561309814
76.37499999999999,-157.37500000000003,345,2011,276.7229,0.9402746,28.476847,0.28954154,0.29304573,0.29161876,0.29286465,1.1246249675750732
76.37499999999999,-157.37500000000003,0,2012,275.67712,1.2605871,68.23739,0.30357453,0.30681747,0.3070633,0.2971428,0.9958750605583191
76.37499999999999,-157.37500000000003,15,2012,271.0023,2.2075026,21.698387,0.26834103,0.27268586,0.2991128,0.3016823,0.983500063419342
76.37499999999999,-157.37500000000003,30,2012,266.57648,4.088061,8.1456585,0.2525141,0.24989717,0.27269807,0.30033824,0.9923750162124634
76.37499999999999,-157.37500000000003,45,2012,275.84564,5.3237715,32.819286,0.29569992,0.28943595,0.26744124,0.29742554,1.0410001277923584
76.37499999999999,-157.37500000000003,60,2012,276.51044,7.9702125,8.958374,0.25525767,0.26006377,0.2614021,0.295008,1.0166250467300415
76.37499999999999,-157.37500000000003,75,2012,279.25223,11.881937,5.6912756,0.23089187,0.23677005,0.23932129,0.2912747,1.0662500858306885
76.37499999999999,-157.37500000000003,90,2012,276.44727,12.51912,53.493324,0.24929741,0.23664023,0.21755649,0.28631058,1.272125005722046
76.37499999999999,-157.37500000000003,105,2012,280.4262,14.717114,41.75819,0.27745512,0.27501628,0.23470068,0.2822166,1.7732501029968262
76.37499999999999,-157.37500000000003,120,2012,282.6215,16.681103,48.786507,0.24022013,0.24353081,0.22779523,0.27889404,2.5657501220703125
76.37499999999999,-157.37500000000003,135,2012,287.5352,22.191257,30.843136,0.21711513,0.2252934,0.21791975,0.27545282,2.943000316619873
76.37499999999999,-157.37500000000003,150,2012,284.24472,20.172636,62.323322,0.24736236,0.23255084,0.20460874,0.2710787,3.3243751525878906
76.37499999999999,-157.37500000000003,165,2012,287.43683,19.984274,98.706055,0.2844155,0.27740505,0.23264977,0.2680873,3.5531253814697266
76.37499999999999,-157.37500000000003,180,2012,289.35733,17.37393,82.622185,0.28216046,0.28052667,0.2510268,0.2664418,3.7027502059936523
76.37499999999999,-157.37500000000003,195,2012,288.8014,19.69902,50.92833,0.24750791,0.25308353,0.2611211,0.26673043,3.725750207901001
76.37499999999999,-157.37500000000003,210,2012,288.97266,16.172089,65.229256,0.27822074,0.28122094,0.2666918,0.2671111,3.517500162124634
76.37499999999999,-157.37500000000003,225,2012,288.97806,13.664264,53.64811,0.26643714,0.26407415,0.26597887,0.27045378,3.0133752822875977
76.37499999999999,-157.37500000000003,240,2012,286.88678,10.86299,36.204994,0.26678708,0.26696634,0.2645423,0.27108905,2.342625141143799
76.37499999999999,-157.37500000000003,255,2012,283.70663,7.2935786,109.38348,0.3099691,0.30830485,0.28474417,0.27346855,1.8942500352859497
76.37499999999999,-157.37500000000003,270,2012,281.3429,5.922806,65.46332,0.3027109,0.30533805,0.3148739,0.29321322,1.7302501201629639
76.37499999999999,-157.37500000000003,285,2012,279.802,3.301523,79.52942,0.3003942,0.3024689,0.31283438,0.30431265,1.5367499589920044
76.37499999999999,-157.37500000000003,300,2012,279.41458,2.2229517,38.53698,0.2924844,0.29586455,0.3083887,0.30910888,1.2348750829696655
76.37499999999999,-157.37500000000003,315,2012,277.75165,1.283736,28.70268,0.27753374,0.2784818,0.283034,0.3083704,1.0633749961853027
76.37499999999999,-157.37500000000003,330,2012,265.9745,1.5059043,19.682222,0.2600847,0.26160353,0.26849717,0.30495346,0.753000020980835
76.37499999999999,-157.37500000000003,345,2012,273.9888,0.8821909,61.654003,0.2952055,0.28683978,0.25714794,0.30032954,0.656499981880188
76.37499999999999,-157.37500000000003,0,2013,273.78574,1.196362,15.892868,0.28341734,0.28870967,0.2778228,0.29770368,0.6633750200271606
76.37499999999999,-157.37500000000003,15,2013,268.77704,1.964036,27.096233,0.26673633,0.26192766,0.26590326,0.29574773,0.7632499933242798
76.37499999999999,-157.37500000000003,30,2013,271.24017,2.8894446,13.303335,0.2670212,0.27216905,0.26091412,0.2928888,0.8398749828338623
76.37499999999999,-157.37500000000003,45,2013,271.50427,5.6921287,4.9219856,0.2596207,0.26191232,0.2555463,0.29042703,0.8733750581741333
76.37499999999999,-157.37500000000003,60,2013,272.2676,9.337626,0.7877741,0.23067392,0.23982733,0.24239974,0.2875452,0.9258750677108765
76.37499999999999,-157.37500000000003,75,2013,271.43985,11.332248,4.6202703,0.2189618,0.22921062,0.22907864,0.28388715,0.9357500076293945
76.37499999999999,-157.37500000000003,90,2013,275.99286,14.7403145,14.67179,0.20097564,0.20548122,0.2038206,0.27956936,1.1101250648498535
76.37499999999999,-157.37500000000003,105,2013,280.1035,16.007677,37.814316,0.23869827,0.2179471,0.18658334,0.2749507,1.5188751220703125
76.37499999999999,-157.37500000000003,120,2013,283.14688,18.55546,43.401928,0.22952585,0.22003712,0.17431693,0.27017215,1.9033751487731934
76.37499999999999,-157.37500000000003,135,2013,289.13687,18.17915,21.982965,0.21286348,0.20951012,0.1677931,0.2651371,2.9312500953674316
76.37499999999999,-157.37500000000003,150,2013,287.70178,22.051506,49.33953,0.14474231,0.15639001,0.15506731,0.2599546,3.4418752193450928
76.37499999999999,-157.37500000000003,165,2013,287.74332,17.920767,81.44866,0.2749413,0.2621616,0.17758127,0.2558717,3.639000177383423
76.37499999999999,-157.37500000000003,180,2013,288.9096,22.804941,10.14803,0.20860381,0.2299287,0.21732984,0.25328973,3.7697501182556152
76.37499999999999,-157.37500000000003,195,2013,291.53323,21.291105,44.997715,0.15051599,0.16205525,0.19644257,0.2504415,3.7003750801086426
76.37499999999999,-157.37500000000003,210,2013,289.89932,17.32279,52.145187,0.2245333,0.20555905,0.18145,0.24764058,3.3732502460479736
76.37499999999999,-157.37500000000003,225,2013,288.80756,14.592575,35.158554,0.22249433,0.22533852,0.19714466,0.24539343,3.1237502098083496
76.37499999999999,-157.37500000000003,240,2013,288.10184,11.988107,29.073896,0.21374057,0.21668561,0.20006946,0.24363886,2.91825008392334
76.37499999999999,-157.37500000000003,255,2013,282.24728,9.29552,27.096304,0.23876177,0.22884268,0.2102318,0.24244788,2.5636250972747803
76.37499999999999,-157.37500000000003,270,2013,282.7289,6.0284243,17.316618,0.21828657,0.21488643,0.2048781,0.24147643,2.0022501945495605
76.37499999999999,-157.37500000000003,285,2013,282.28064,3.046165,98.10235,0.28783113,0.2763431,0.23111059,0.24106453,1.8098750114440918
76.37499999999999,-157.37500000000003,300,2013,279.75113,2.3672545,66.78061,0.30788803,0.3100873,0.29031312,0.2511725,2.259125232696533
76.37499999999999,-157.37500000000003,315,2013,276.44208,1.8836058,8.119622,0.26567286,0.27029142,0.28980035,0.26629314,2.641124963760376
76.37499999999999,-157.37500000000003,330,2013,277.0134,1.0430907,41.791935,0.2836574,0.2817966,0.28210443,0.27089503,2.24399995803833
76.37499999999999,-157.37500000000003,345,2013,278.56174,0.72558606,95.30216,0.31563982,0.31782848,0.3118197,0.281292,1.3062500953674316
76.37499999999999,-157.37500000000003,0,2014,276.0048,0.9228552,78.75658,0.3056211,0.3070935,0.23928925,0.30250794,0.6541250348091125
76.37499999999999,-157.37500000000003,15,2014,269.88916,1.7091725,21.976986,0.2539069,0.25841352,0.2938421,0.31104308,0.7317500114440918
76.37499999999999,-157.37500000000003,30,2014,275.46017,2.709465,55.9178,0.29413378,0.2873696,0.2671815,0.30680874,0.9391250610351562
76.37499999999999,-157.37500000000003,45,2014,277.50885,3.607745,40.709045,0.29802588,0.3006926,0.2850003,0.3045266,1.0137500762939453
76.37499999999999,-157.37500000000003,60,2014,277.83368,7.0022936,24.236055,0.27348897,0.27680975,0.28187466,0.30353582,1.1226251125335693
76.37499999999999,-157.37500000000003,75,2014,278.96442,10.314297,18.953432,0.2623542,0.26523882,0.26072848,0.3002445,1.2607500553131104
76.37499999999999,-157.37500000000003,90,2014,279.15433,11.763948,31.93342,0.2480772,0.24166605,0.22958878,0.29523358,1.6030001640319824
76.37499999999999,-157.37500000000003,105,2014,284.05777,18.724604,11.287435,0.1896797,0.21022342,0.20150799,0.28920645,2.14775013923645
76.37499999999999,-157.37500000000003,120,2014,281.66705,17.6058,73.48748,0.19533248,0.17736578,0.16736287,0.2814788,2.5278749465942383
76.37499999999999,-157.37500000000003,135,2014,288.05374,23.127,14.818273,0.19489148,0.2123963,0.17398456,0.27480942,3.3524999618530273
76.37499999999999,-157.37500000000003,150,2014,289.0297,21.064678,28.070972,0.16829018,0.17032929,0.16044627,0.2684336,3.7140002250671387
76.37499999999999,-157.37500000000003,165,2014,287.21426,22.576216,57.511913,0.16240907,0.16334657,0.1597271,0.262682,3.778125047683716
76.37499999999999,-157.37500000000003,180,2014,291.8138,19.171978,79.16195,0.25249606,0.2400159,0.16919352,0.25818586,3.7815001010894775
76.37499999999999,-157.37500000000003,195,2014,293.3725,22.115042,14.23605,0.17862616,0.19600116,0.1643951,0.25391775,3.6192500591278076
76.37499999999999,-157.37500000000003,210,2014,290.78757,15.259042,96.86527,0.25088045,0.2266617,0.16421999,0.24997444,3.1675000190734863
76.37499999999999,-157.37500000000003,225,2014,286.67078,12.4287815,129.0076,0.30497587,0.30318063,0.25078735,0.24992031,2.974250316619873
76.37499999999999,-157.37500000000003,240,2014,287.8099,12.933874,20.824993,0.25902325,0.26790324,0.27050927,0.2584542,2.8687500953674316
76.37499999999999,-157.37500000000003,255,2014,285.1617,9.307145,19.829327,0.23944779,0.24118456,0.25742093,0.2613302,2.3862500190734863
76.37499999999999,-157.37500000000003,270,2014,284.29532,6.310414,59.510838,0.26057962,0.25569135,0.25195205,0.2611932,1.3996250629425049
76.37499999999999,-157.37500000000003,285,2014,283.27646,2.238978,98.94288,0.309768,0.31459433,0.30881837,0.2733063,0.9598751068115234
76.37499999999999,-157.37500000000003,300,2014,281.3907,1.6928784,41.431263,0.28916618,0.2920555,0.107389845,0.29055294,0.7055000066757202
76.37499999999999,-157.37500000000003,315,2014,277.28076,1.1308174,31.5223,0.28232372,0.2859523,3.4242768e-07,0.29434288,1.033500075340271
76.37499999999999,-157.37500000000003,330,2014,276.22592,1.0892636,66.62962,0.2927977,0.2927156,0.28781775,0.2949788,1.114375114440918
76.37499999999999,-157.37500000000003,345,2014,274.3465,1.1056404,28.964159,0.29087317,0.2960164,0.30632108,0.2993668,1.0464999675750732
76.37499999999999,-157.37500000000003,0,2015,276.56583,0.99828684,76.26489,0.2983986,0.29653007,0.29767668,0.2984832,0.8668750524520874
76.37499999999999,-157.37500000000003,15,2015,274.31372,1.6648262,48.89466,0.29105896,0.2952114,0.30687153,0.30302435,0.6786250472068787
76.37499999999999,-157.37500000000003,30,2015,273.5531,3.5024598,6.874143,0.27065843,0.275492,0.29591033,0.3039553,0.7205000519752502
