lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
68.12499999999999,-168.62500000000003,60,2015,280.1574,10.666993,14.862219,0.36768943,0.37604904,0.39424267,0.38324878,1.1690001487731934
68.12499999999999,-168.62500000000003,75,2015,280.29547,10.085056,24.3458,0.34559998,0.34134102,0.37133995,0.38478753,1.6992223262786865
68.12499999999999,-168.62500000000003,90,2015,283.40762,16.503166,11.3475895,0.3347769,0.34300852,0.35418674,0.3831461,2.2910001277923584
68.12499999999999,-168.62500000000003,105,2015,284.40945,19.816559,20.988918,0.25027543,0.25234386,0.3087582,0.37956837,2.5125555992126465
68.12499999999999,-168.62500000000003,120,2015,286.14725,15.577425,44.510406,0.3255061,0.2954392,0.2871664,0.3747513,2.6153335571289062
68.12499999999999,-168.62500000000003,135,2015,285.32373,17.719976,16.37913,0.27588814,0.2698964,0.27132204,0.36955753,2.965778112411499
68.12499999999999,-168.62500000000003,150,2015,288.49496,23.20972,11.817877,0.22509427,0.22070815,0.25631097,0.36397025,3.1740002632141113
68.12499999999999,-168.62500000000003,165,2015,289.98526,23.683428,8.304224,0.19362445,0.19389126,0.24766026,0.35822016,2.9817779064178467
68.12499999999999,-168.62500000000003,180,2015,292.12564,20.254139,28.773245,0.22342405,0.18563445,0.2326311,0.35185567,2.5127780437469482
68.12499999999999,-168.62500000000003,195,2015,290.41107,17.778591,36.63085,0.25702742,0.20583235,0.23597859,0.3468029,2.065000057220459
68.12499999999999,-168.62500000000003,210,2015,291.99573,19.751186,42.420567,0.22323926,0.19915317,0.22021885,0.3417508,1.9003334045410156
68.12499999999999,-168.62500000000003,225,2015,290.85388,13.285943,73.99612,0.33437595,0.29452327,0.21715635,0.3373659,2.0225555896759033
68.12499999999999,-168.62500000000003,240,2015,287.01953,14.397913,25.179344,0.3213884,0.3117806,0.22757122,0.33404717,2.2615556716918945
68.12499999999999,-168.62500000000003,255,2015,285.96646,12.168212,40.43567,0.35851997,0.3506361,0.24888204,0.33149382,2.2307777404785156
68.12499999999999,-168.62500000000003,270,2015,284.11203,9.539913,28.301146,0.3256617,0.32227618,0.18841806,0.32944354,1.6844444274902344
68.12499999999999,-168.62500000000003,285,2015,284.1112,5.914069,20.57604,0.33580244,0.32600614,0.19906014,0.327828,1.4272222518920898
68.12499999999999,-168.62500000000003,300,2015,285.709,4.8531785,23.64558,0.3577485,0.35288098,0.29654786,0.3269352,1.2940000295639038
68.12499999999999,-168.62500000000003,315,2015,281.99435,2.9289486,58.8372,0.38881543,0.3817763,0.3269361,0.32664257,1.6882222890853882
68.12499999999999,-168.62500000000003,330,2015,281.76642,3.2886348,28.725208,0.37190107,0.37168273,0.35740578,0.32830894,1.8227778673171997
68.12499999999999,-168.62500000000003,345,2015,283.96976,3.2391639,16.579668,0.37868696,0.38284078,0.3703185,0.33206624,2.074333429336548
68.12499999999999,-168.62500000000003,0,2016,279.3985,3.085119,65.48543,0.40191776,0.4033065,0.38818687,0.3386987,2.232222318649292
68.12499999999999,-168.62500000000003,15,2016,278.03656,3.3919554,43.46283,0.39210922,0.39624485,0.39334205,0.35060003,1.7952224016189575
68.12499999999999,-168.62500000000003,30,2016,279.89597,4.485689,67.10482,0.4053419,0.41022766,0.4070458,0.3642954,1.319222331047058
68.12499999999999,-168.62500000000003,45,2016,277.686,8.000628,17.353136,0.37901384,0.38486457,0.40311685,0.3813122,1.092333436012268
68.12499999999999,-168.62500000000003,60,2016,278.46756,11.180495,41.425083,0.38800395,0.39100558,0.39582586,0.38611332,1.285666823387146
68.12499999999999,-168.62500000000003,75,2016,280.25754,10.925602,50.806404,0.36397833,0.36495256,0.38271677,0.38774467,1.6294445991516113
68.12499999999999,-168.62500000000003,90,2016,282.16052,14.424166,53.55976,0.39441335,0.39757973,0.38886014,0.38748503,2.0132222175598145
68.12499999999999,-168.62500000000003,105,2016,281.0357,18.083172,39.354687,0.372699,0.37237132,0.38504738,0.38842675,2.203666925430298
68.12499999999999,-168.62500000000003,120,2016,286.33252,20.050943,34.218143,0.33900192,0.34027162,0.35922834,0.38688716,2.4452223777770996
68.12499999999999,-168.62500000000003,135,2016,286.5408,17.20671,65.00846,0.36472616,0.35956904,0.34032324,0.38387066,2.628000020980835
68.12499999999999,-168.62500000000003,150,2016,288.3287,17.17208,33.68631,0.35887232,0.35563418,0.3406847,0.38094324,2.884666919708252
68.12499999999999,-168.62500000000003,165,2016,289.73074,17.443205,63.03158,0.38000935,0.37335396,0.33667007,0.37810743,2.7668888568878174
68.12499999999999,-168.62500000000003,180,2016,289.75995,20.791222,12.890264,0.29527563,0.30720058,0.32397425,0.37527543,2.5017781257629395
68.12499999999999,-168.62500000000003,195,2016,292.35965,19.667252,7.5711884,0.19752114,0.2156332,0.2763145,0.37023765,2.324666738510132
68.12499999999999,-168.62500000000003,210,2016,290.10748,17.727156,29.239183,0.25784913,0.23517887,0.25578347,0.36471087,2.273777961730957
68.12499999999999,-168.62500000000003,225,2016,293.10767,19.22618,13.787246,0.20131981,0.18572432,0.22559115,0.3584597,2.1841113567352295
68.12499999999999,-168.62500000000003,240,2016,292.25967,14.131125,12.803089,0.18992716,0.16537243,0.21157818,0.35190725,2.042888879776001
68.12499999999999,-168.62500000000003,255,2016,288.55972,10.096129,28.45809,0.27724895,0.22244127,0.21646291,0.34693685,1.8821111917495728
68.12499999999999,-168.62500000000003,270,2016,283.56268,10.180008,7.5503836,0.24454904,0.22934704,0.22637159,0.34297302,1.5190000534057617
68.12499999999999,-168.62500000000003,285,2016,283.6886,6.655142,26.474674,0.3182081,0.28103954,0.2420308,0.33991432,1.2692222595214844
68.12499999999999,-168.62500000000003,300,2016,280.41736,4.3584914,46.44903,0.35466975,0.33244628,0.2564269,0.33762026,1.3814444541931152
68.12499999999999,-168.62500000000003,315,2016,280.36816,3.8293548,28.091654,0.3733966,0.36907932,0.29485375,0.3360983,1.6017777919769287
68.12499999999999,-168.62500000000003,330,2016,278.41876,3.7512093,1.9818509,0.32864627,0.32731348,0.2996938,0.33538064,1.7373334169387817
68.12499999999999,-168.62500000000003,345,2016,276.88467,3.059148,14.168637,0.34302405,0.33709463,0.30251804,0.3348139,1.7106666564941406
68.12499999999999,-168.62500000000003,0,2017,276.99274,2.59212,34.457794,0.35804138,0.34635243,0.31075403,0.33432806,1.5932223796844482
68.12499999999999,-168.62500000000003,15,2017,274.5258,4.964339,13.771553,0.36122048,0.36201847,0.33075166,0.33403593,1.17555570602417
68.12499999999999,-168.62500000000003,30,2017,278.67154,4.906755,44.16296,0.38974726,0.3913507,0.3621024,0.33508778,0.8090000152587891
68.12499999999999,-168.62500000000003,45,2017,280.6107,6.3589582,16.948832,0.36223033,0.36295107,0.36978096,0.33894733,0.8412222862243652
68.12499999999999,-168.62500000000003,60,2017,282.04916,6.8521986,38.214302,0.39128637,0.39369357,0.36392033,0.34305474,1.391777753829956
68.12499999999999,-168.62500000000003,75,2017,283.715,11.815991,28.421045,0.36376292,0.36662212,0.26112092,0.34890965,1.9752222299575806
68.12499999999999,-168.62500000000003,90,2017,283.54852,16.123323,8.771659,0.30377978,0.31485572,0.35586116,0.35087177,2.196000099182129
68.12499999999999,-168.62500000000003,105,2017,281.2029,19.23844,20.086958,0.25131407,0.25793847,0.32257792,0.34990337,2.361888885498047
68.12499999999999,-168.62500000000003,120,2017,284.88718,17.87528,43.92434,0.33376262,0.30099517,0.30199462,0.34795195,2.600111246109009
68.12499999999999,-168.62500000000003,135,2017,289.91425,21.456802,53.922916,0.32038248,0.31146586,0.28349417,0.34537336,3.096889019012451
68.12499999999999,-168.62500000000003,150,2017,289.62482,22.780819,38.095516,0.30058363,0.29238704,0.27284604,0.34220764,3.162444591522217
68.12499999999999,-168.62500000000003,165,2017,292.58743,22.088778,31.70499,0.20718235,0.21431418,0.2613541,0.3380825,2.79622220993042
68.12499999999999,-168.62500000000003,180,2017,291.64484,20.795206,16.144804,0.24668838,0.22134903,0.23092023,0.33411613,2.2688891887664795
68.12499999999999,-168.62500000000003,195,2017,291.58713,16.026234,26.296175,0.23920658,0.2017273,0.22444887,0.32993162,1.7594445943832397
68.12499999999999,-168.62500000000003,210,2017,289.88095,16.391228,46.036346,0.28866547,0.23303524,0.1592641,0.32670552,1.6091111898422241
68.12499999999999,-168.62500000000003,225,2017,291.3962,15.403192,23.83409,0.25840175,0.24399772,0.16729827,0.32379943,1.636555552482605
68.12499999999999,-168.62500000000003,240,2017,287.6003,11.252359,60.44463,0.3312222,0.27442467,0.21859719,0.32094914,1.9103333950042725
68.12499999999999,-168.62500000000003,255,2017,287.02014,11.832269,44.479675,0.3561077,0.33774605,0.24371663,0.3189709,1.9870001077651978
68.12499999999999,-168.62500000000003,270,2017,287.12744,8.579942,13.71129,0.33853254,0.33252674,0.26401907,0.31743512,1.7710001468658447
68.12499999999999,-168.62500000000003,285,2017,285.77982,6.3782744,18.499882,0.32599622,0.31293494,0.27022287,0.31642935,1.6587778329849243
68.12499999999999,-168.62500000000003,300,2017,281.69476,4.4284544,48.92379,0.35938236,0.3446937,0.2845098,0.3157626,1.69266676902771
68.12499999999999,-168.62500000000003,315,2017,280.26724,3.7775192,63.426228,0.38562638,0.38108534,0.32495037,0.31569043,2.0984444618225098
68.12499999999999,-168.62500000000003,330,2017,278.04456,2.9091125,67.974884,0.40001887,0.40076622,0.37748533,0.3204102,2.1456668376922607
68.12499999999999,-168.62500000000003,345,2017,280.15042,2.0285814,54.18379,0.39950395,0.40231112,0.40046376,0.33872986,1.94266676902771
68.12499999999999,-168.62500000000003,0,2018,279.19028,2.559464,50.66204,0.3958769,0.3998853,0.40948507,0.3613979,1.6912223100662231
68.12499999999999,-168.62500000000003,15,2018,280.98044,2.8506787,80.39415,0.4005704,0.40146917,0.41324598,0.3839461,1.3662223815917969
68.12499999999999,-168.62500000000003,30,2018,275.9719,5.18246,40.121193,0.38559982,0.38458964,0.39673185,0.39567533,1.1302223205566406
68.12499999999999,-168.62500000000003,45,2018,274.40982,9.546528,6.561652,0.37068817,0.37909177,0.38436344,0.39598194,0.9847777485847473
68.12499999999999,-168.62500000000003,60,2018,280.04248,7.8363423,62.24217,0.39412507,0.38983825,0.37397614,0.39457414,0.9654444456100464
68.12499999999999,-168.62500000000003,75,2018,278.46487,9.673668,38.51683,0.37997076,0.38182685,0.3789209,0.39365694,1.30911123752594
68.12499999999999,-168.62500000000003,90,2018,283.86945,13.022105,47.439857,0.39299396,0.39517805,0.38534668,0.39278266,2.130666732788086
68.12499999999999,-168.62500000000003,105,2018,286.4215,17.558167,51.258507,0.3260741,0.3372656,0.36734116,0.39144653,2.880333423614502
68.12499999999999,-168.62500000000003,120,2018,285.8266,21.113657,14.796689,0.34078962,0.3493208,0.35989964,0.38880473,3.0558888912200928
68.12499999999999,-168.62500000000003,135,2018,288.90033,23.11303,56.02478,0.30820572,0.29811954,0.3198471,0.38476464,3.145444631576538
68.12499999999999,-168.62500000000003,150,2018,290.04095,17.417126,31.89862,0.3457177,0.33790544,0.30837774,0.37985387,3.072333574295044
68.12499999999999,-168.62500000000003,165,2018,291.21057,24.450567,0.95422375,0.2390213,0.26790348,0.28837422,0.3749894,2.894444704055786
68.12499999999999,-168.62500000000003,180,2018,293.8607,23.77961,12.124891,0.17490496,0.18750249,0.25176704,0.36781892,2.61055588722229
68.12499999999999,-168.62500000000003,195,2018,293.69537,19.890263,33.189915,0.22187304,0.1810139,0.2333758,0.36038044,2.289222240447998
68.12499999999999,-168.62500000000003,210,2018,292.80695,19.536085,34.168316,0.24457435,0.19463082,0.21839285,0.3534026,2.1287777423858643
68.12499999999999,-168.62500000000003,225,2018,290.08456,15.113659,31.095562,0.2617874,0.22503722,0.22299343,0.34797412,2.108222246170044
68.12499999999999,-168.62500000000003,240,2018,288.99637,14.094129,5.823743,0.23583624,0.2268159,0.2148019,0.34335926,2.0584444999694824
68.12499999999999,-168.62500000000003,255,2018,287.2704,13.250179,24.474346,0.24842577,0.21779187,0.211203,0.33910567,1.9431111812591553
68.12499999999999,-168.62500000000003,270,2018,287.97247,10.402067,19.832779,0.26976526,0.24111405,0.21196805,0.3354158,1.665889024734497
68.12499999999999,-168.62500000000003,285,2018,282.9687,7.6351266,11.48388,0.24969198,0.24394386,0.21932647,0.33229628,1.564333438873291
68.12499999999999,-168.62500000000003,300,2018,282.4366,5.6941433,26.72116,0.33094862,0.29169455,0.23093237,0.32991907,1.421888828277588
68.12499999999999,-168.62500000000003,315,2018,278.46967,3.8268807,38.937992,0.35076252,0.33457527,0.2509753,0.32803223,1.5231112241744995
68.12499999999999,-168.62500000000003,330,2018,280.26785,2.5057929,78.82519,0.39697868,0.39269105,0.31639653,0.32709095,1.5167778730392456
68.12499999999999,-168.62500000000003,345,2018,279.6107,2.4357963,31.173319,0.3908023,0.39356187,0.36825144,0.32968146,1.2177778482437134
68.12499999999999,-168.62500000000003,0,2019,279.39642,2.7105763,4.8105516,0.3585347,0.36226332,0.37213945,0.33581874,0.9127777814865112
68.12499999999999,-168.62500000000003,15,2019,275.66507,3.8526726,54.550213,0.3831731,0.3784582,0.36814174,0.3396178,0.7538889050483704
68.12499999999999,-168.62500000000003,30,2019,278.47852,5.8277,50.347794,0.3987397,0.4023724,0.39181492,0.34621418,0.9057778120040894
68.12499999999999,-168.62500000000003,45,2019,281.2459,10.379247,5.3817024,0.34690696,0.3550113,0.3880502,0.35738075,1.0922222137451172
68.12499999999999,-168.62500000000003,60,2019,281.96066,7.117507,69.15691,0.40000972,0.39394578,0.3835499,0.3614229,1.4780001640319824
68.12499999999999,-168.62500000000003,75,2019,281.65936,12.710951,12.092136,0.36334112,0.37379614,0.3908969,0.36865914,1.9008890390396118
68.12499999999999,-168.62500000000003,90,2019,280.71353,17.068476,17.268187,0.3201478,0.31839907,0.362851,0.37084273,2.29288911819458
68.12499999999999,-168.62500000000003,105,2019,285.70648,18.760073,28.941223,0.2808657,0.27127042,0.3242951,0.368879,2.659222364425659
68.12499999999999,-168.62500000000003,120,2019,283.2728,20.616613,44.315674,0.32740334,0.30516663,0.30385906,0.3657533,2.8554446697235107
68.12499999999999,-168.62500000000003,135,2019,286.967,19.919878,23.268692,0.28103513,0.27381086,0.2783656,0.3617748,3.0644445419311523
68.12499999999999,-168.62500000000003,150,2019,287.77713,19.924858,72.25571,0.3293175,0.29670057,0.26932874,0.35739955,3.146444797515869
68.12499999999999,-168.62500000000003,165,2019,292.4006,24.606968,29.52215,0.29980674,0.2987229,0.2672793,0.3535151,3.0340001583099365
68.12499999999999,-168.62500000000003,180,2019,291.23245,25.639906,2.2033453,0.17554405,0.20879494,0.24605173,0.34836495,2.631333351135254
68.12499999999999,-168.62500000000003,195,2019,293.5404,21.533531,27.217506,0.20837641,0.17607032,0.22841427,0.3425724,2.112889051437378
68.12499999999999,-168.62500000000003,210,2019,291.4217,16.983406,39.875916,0.25435328,0.19721027,0.2212539,0.3373662,1.8556666374206543
68.12499999999999,-168.62500000000003,225,2019,291.39404,18.410286,28.930803,0.2676705,0.26358116,0.2184741,0.33350095,1.8145556449890137
68.12499999999999,-168.62500000000003,240,2019,287.94818,13.385866,11.874159,0.22674647,0.20996836,0.21110296,0.32952166,1.6326667070388794
68.12499999999999,-168.62500000000003,255,2019,288.82092,11.346044,36.43346,0.25839105,0.21711804,0.20980209,0.32628462,1.4575555324554443
68.12499999999999,-168.62500000000003,270,2019,286.79843,7.8786435,47.08385,0.3490424,0.31306615,0.22897123,0.32391566,1.2814445495605469
68.12499999999999,-168.62500000000003,285,2019,284.15353,5.0792174,70.585945,0.38912496,0.3778114,0.27773604,0.32231703,1.2815556526184082
68.12499999999999,-168.62500000000003,300,2019,280.80145,4.6653147,102.00216,0.40919465,0.40874836,0.3550314,0.32299033,1.250333309173584
68.12499999999999,-168.62500000000003,315,2019,280.0643,3.4868035,34.155712,0.3912372,0.39682314,0.39648035,0.3336808,1.5193333625793457
68.12499999999999,-168.62500000000003,330,2019,278.56516,3.008282,50.236988,0.3968814,0.40033877,0.3980436,0.34719756,1.6376668214797974
68.12499999999999,-168.62500000000003,345,2019,280.29425,2.9946716,71.4571,0.4028145,0.40979582,0.4143528,0.36828938,1.5364445447921753
