lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
65.87499999999999,-169.12500000000003,60,2015,281.44727,11.358775,12.495641,0.36563578,0.36690408,0.34946802,0.32134306,1.3802223205566406
65.87499999999999,-169.12500000000003,75,2015,281.79407,10.025224,35.23236,0.35829636,0.34862417,0.33084843,0.32307497,1.99144446849823
65.87499999999999,-169.12500000000003,90,2015,285.1773,17.300594,7.4772606,0.32379073,0.33163255,0.33152783,0.32345137,2.6201112270355225
65.87499999999999,-169.12500000000003,105,2015,286.85352,17.344658,40.009846,0.25256592,0.24575882,0.28214568,0.32206738,3.0439999103546143
65.87499999999999,-169.12500000000003,120,2015,288.26163,17.195353,61.617153,0.35177192,0.34633777,0.28287324,0.32035217,3.1623334884643555
65.87499999999999,-169.12500000000003,135,2015,287.65125,19.181791,5.6364174,0.23722926,0.2515667,0.2648678,0.31830567,3.250666618347168
65.87499999999999,-169.12500000000003,150,2015,291.34833,20.441557,50.503685,0.23118785,0.2092578,0.2424454,0.3152694,3.043555498123169
65.87499999999999,-169.12500000000003,165,2015,293.18576,25.31773,0.86289245,0.23424359,0.25419626,0.22980776,0.31220692,2.601222276687622
65.87499999999999,-169.12500000000003,180,2015,295.0732,24.661854,9.279666,0.17367381,0.1763951,0.21082704,0.30783698,2.2287778854370117
65.87499999999999,-169.12500000000003,195,2015,293.2683,18.466177,19.96786,0.20408168,0.17225376,0.21372616,0.3036773,1.9992223978042603
65.87499999999999,-169.12500000000003,210,2015,294.6536,19.747995,22.822685,0.198853,0.14931126,0.19039103,0.2999314,1.9088889360427856
65.87499999999999,-169.12500000000003,225,2015,293.35162,16.708418,62.04791,0.25428647,0.17261936,0.17313059,0.29631913,1.9607778787612915
65.87499999999999,-169.12500000000003,240,2015,289.11285,15.180825,35.228127,0.2615343,0.23494817,0.16047375,0.29330888,1.9843335151672363
65.87499999999999,-169.12500000000003,255,2015,287.53586,13.191022,20.790667,0.3087536,0.29510146,0.17331728,0.29104963,1.9326667785644531
65.87499999999999,-169.12500000000003,270,2015,285.528,9.769999,33.790745,0.30173028,0.2971045,0.21699037,0.2891105,1.6626667976379395
65.87499999999999,-169.12500000000003,285,2015,284.8146,7.624946,9.696205,0.29495755,0.2890477,0.23909351,0.28780043,1.4701112508773804
65.87499999999999,-169.12500000000003,300,2015,286.8348,6.0192685,17.837055,0.3214593,0.30263865,0.22919343,0.28693226,1.2327778339385986
65.87499999999999,-169.12500000000003,315,2015,282.65314,3.7088656,41.451553,0.35752997,0.33844942,0.24567373,0.28637686,1.3580000400543213
65.87499999999999,-169.12500000000003,330,2015,280.56537,4.2197824,17.043013,0.34309843,0.33343104,0.2710045,0.28609174,1.802111268043518
65.87499999999999,-169.12500000000003,345,2015,283.97144,4.1290402,13.875725,0.35461828,0.3448298,0.28727198,0.2860615,1.8858888149261475
65.87499999999999,-169.12500000000003,0,2016,280.45004,3.7963188,58.568897,0.38810888,0.37925223,0.314313,0.28649333,1.6813334226608276
65.87499999999999,-169.12500000000003,15,2016,279.361,3.7088425,42.4685,0.38212782,0.37828144,0.3480049,0.28921434,1.3732223510742188
65.87499999999999,-169.12500000000003,30,2016,281.25012,6.3742347,53.458443,0.3994461,0.39958733,0.3761043,0.29524812,1.2012221813201904
65.87499999999999,-169.12500000000003,45,2016,278.77255,7.671421,24.407743,0.38637665,0.39018604,0.38468358,0.3056458,1.2506667375564575
65.87499999999999,-169.12500000000003,60,2016,279.46457,10.381832,42.98207,0.389329,0.3922982,0.384815,0.31502444,1.61477792263031
65.87499999999999,-169.12500000000003,75,2016,281.6914,11.966724,42.083244,0.3514107,0.34916142,0.3681461,0.32279167,2.0617778301239014
65.87499999999999,-169.12500000000003,90,2016,283.15,14.853673,30.10217,0.37840572,0.37684858,0.3630903,0.3261202,2.4055557250976562
65.87499999999999,-169.12500000000003,105,2016,282.74982,16.744076,19.452538,0.3356614,0.33585268,0.34690055,0.32789338,2.6318888664245605
65.87499999999999,-169.12500000000003,120,2016,287.26306,18.603962,36.87841,0.30371508,0.2892493,0.306678,0.32729092,2.725555896759033
65.87499999999999,-169.12500000000003,135,2016,287.86337,14.997758,104.517075,0.36023018,0.35032174,0.29754892,0.32558945,2.7036666870117188
65.87499999999999,-169.12500000000003,150,2016,289.96182,14.863148,41.58243,0.36471382,0.3612939,0.3475052,0.32570747,2.550222158432007
65.87499999999999,-169.12500000000003,165,2016,291.34894,17.844595,17.876247,0.34230796,0.34590873,0.33789352,0.32624346,2.4528889656066895
65.87499999999999,-169.12500000000003,180,2016,291.7401,21.03827,8.957242,0.24243115,0.2599475,0.30713603,0.32527903,2.351222515106201
65.87499999999999,-169.12500000000003,195,2016,295.54117,22.000847,3.1643407,0.1684058,0.17761241,0.24904811,0.32183117,2.176666736602783
65.87499999999999,-169.12500000000003,210,2016,293.15982,21.08728,5.3660674,0.17497776,0.16812402,0.23594545,0.31801274,2.0068888664245605
65.87499999999999,-169.12500000000003,225,2016,295.82068,19.818497,10.778691,0.16443534,0.12988028,0.1877667,0.31318447,1.8445554971694946
65.87499999999999,-169.12500000000003,240,2016,294.28082,15.670994,32.953003,0.17235824,0.11817167,0.17667843,0.30814555,1.6522221565246582
65.87499999999999,-169.12500000000003,255,2016,289.8335,12.028223,22.358921,0.2436234,0.21453367,0.17839387,0.30477077,1.5325555801391602
65.87499999999999,-169.12500000000003,270,2016,284.7098,10.915373,4.0353236,0.23193952,0.21478221,0.18280603,0.3020733,1.352222204208374
65.87499999999999,-169.12500000000003,285,2016,284.62485,8.192509,18.407768,0.2708225,0.2377528,0.19925568,0.2999637,1.1286667585372925
65.87499999999999,-169.12500000000003,300,2016,281.0778,5.0894833,42.82698,0.3309937,0.30199498,0.21259089,0.2982897,0.9935556054115295
65.87499999999999,-169.12500000000003,315,2016,282.19183,4.2832885,36.739582,0.36787215,0.3538908,0.2442205,0.2972445,1.0475555658340454
65.87499999999999,-169.12500000000003,330,2016,278.937,4.911932,0.15490177,0.31784973,0.31597808,0.2632574,0.29673424,1.3901112079620361
65.87499999999999,-169.12500000000003,345,2016,277.43652,3.0662446,20.374117,0.33601338,0.32631633,0.26896927,0.29629284,1.3158888816833496
65.87499999999999,-169.12500000000003,0,2017,276.58273,3.109108,26.31466,0.34930807,0.33747858,0.28853315,0.296107,1.099222183227539
65.87499999999999,-169.12500000000003,15,2017,275.4997,5.7593694,12.071371,0.3552567,0.3511352,0.3094972,0.296267,0.8162223100662231
65.87499999999999,-169.12500000000003,30,2017,280.34647,5.8495812,50.552063,0.38722345,0.38129935,0.33340403,0.29712754,0.73288893699646
65.87499999999999,-169.12500000000003,45,2017,281.1806,7.085421,17.040245,0.3568734,0.35507888,0.3443498,0.29947364,0.9616667628288269
65.87499999999999,-169.12500000000003,60,2017,283.44073,8.766317,47.511017,0.3883639,0.3868982,0.3578247,0.30230376,1.5744444131851196
65.87499999999999,-169.12500000000003,75,2017,283.9358,12.496447,17.739344,0.35365695,0.35708207,0.3538255,0.30702576,2.309333324432373
65.87499999999999,-169.12500000000003,90,2017,285.31216,17.767683,2.9793303,0.2747603,0.28976813,0.3252641,0.30888972,2.744333505630493
65.87499999999999,-169.12500000000003,105,2017,282.7935,21.021118,15.145699,0.20100014,0.21318004,0.27664852,0.30775067,2.885777711868286
65.87499999999999,-169.12500000000003,120,2017,286.80594,19.35514,41.331844,0.29463208,0.23359956,0.2545301,0.30597842,2.9226667881011963
65.87499999999999,-169.12500000000003,135,2017,292.15048,22.613075,36.384888,0.26334345,0.2588457,0.22443442,0.30354482,3.0097780227661133
65.87499999999999,-169.12500000000003,150,2017,292.7501,24.03134,24.950905,0.22412632,0.19676344,0.20807557,0.30021894,2.920222282409668
65.87499999999999,-169.12500000000003,165,2017,295.54926,22.32714,34.772034,0.18356241,0.16437183,0.1963006,0.29571995,2.5843334197998047
65.87499999999999,-169.12500000000003,180,2017,294.66177,20.06274,27.115297,0.25629228,0.20723256,0.17829461,0.29235208,2.2927777767181396
65.87499999999999,-169.12500000000003,195,2017,293.79675,18.0497,24.495144,0.224549,0.19915979,0.17529066,0.28884134,2.1106667518615723
65.87499999999999,-169.12500000000003,210,2017,292.50006,18.153725,15.677904,0.21883418,0.18571721,0.19551073,0.2859252,2.033777952194214
65.87499999999999,-169.12500000000003,225,2017,294.64865,17.870956,28.472355,0.21967438,0.18701474,0.18658473,0.28313845,1.9328888654708862
65.87499999999999,-169.12500000000003,240,2017,289.22354,11.6993265,42.60611,0.28725708,0.21894456,0.17014313,0.28052357,1.7847777605056763
65.87499999999999,-169.12500000000003,255,2017,288.27023,12.678846,17.620705,0.27768093,0.25894153,0.1816234,0.27887088,1.6848890781402588
65.87499999999999,-169.12500000000003,270,2017,287.9269,8.882243,10.251046,0.26783228,0.24159929,0.18556805,0.2774641,1.5146667957305908
65.87499999999999,-169.12500000000003,285,2017,286.9539,8.048839,9.2574835,0.2527565,0.234394,0.19475754,0.2762655,1.4232221841812134
65.87499999999999,-169.12500000000003,300,2017,281.64072,5.543701,29.91126,0.30488172,0.2701444,0.20801473,0.2754003,1.2963333129882812
65.87499999999999,-169.12500000000003,315,2017,280.5395,4.8577075,20.408798,0.32242632,0.30476514,0.22272728,0.27486533,1.3910001516342163
65.87499999999999,-169.12500000000003,330,2017,277.89874,3.5121882,43.760784,0.36543363,0.3486295,0.24550183,0.27447972,1.6993334293365479
65.87499999999999,-169.12500000000003,345,2017,280.09418,2.7415888,37.190876,0.37617642,0.36628255,0.2880107,0.2744729,1.4872221946716309
65.87499999999999,-169.12500000000003,0,2018,281.13318,3.0672784,53.494766,0.3966117,0.39209607,0.33834532,0.2758656,1.1981111764907837
65.87499999999999,-169.12500000000003,15,2018,281.96097,3.057005,62.599796,0.39809844,0.39878914,0.37650687,0.28247735,0.9401111602783203
65.87499999999999,-169.12500000000003,30,2018,276.10895,5.408314,46.90719,0.3951703,0.39578685,0.3847005,0.29531986,0.9064444303512573
65.87499999999999,-169.12500000000003,45,2018,275.8089,9.199032,21.853899,0.38617513,0.3928617,0.391634,0.3074748,0.9817778468132019
65.87499999999999,-169.12500000000003,60,2018,282.2588,10.3517,77.22638,0.40027878,0.3989218,0.3900088,0.31883544,1.1716666221618652
65.87499999999999,-169.12500000000003,75,2018,280.1154,11.103493,52.88583,0.39401963,0.3948106,0.39078054,0.33155265,1.6315556764602661
65.87499999999999,-169.12500000000003,90,2018,284.99457,12.826804,61.346798,0.40234324,0.40384302,0.3960579,0.34309483,2.5105557441711426
65.87499999999999,-169.12500000000003,105,2018,287.61893,17.948664,28.19985,0.33791396,0.3450033,0.37630647,0.35145953,3.2223334312438965
65.87499999999999,-169.12500000000003,120,2018,287.16376,19.798328,22.578815,0.32100108,0.32061914,0.34343037,0.35191318,3.2896666526794434
65.87499999999999,-169.12500000000003,135,2018,290.63715,22.472235,41.472847,0.29697686,0.2760961,0.30224776,0.34939358,3.1513335704803467
65.87499999999999,-169.12500000000003,150,2018,291.9334,17.981049,65.76702,0.3570624,0.3367489,0.2913869,0.3463114,2.7290000915527344
65.87499999999999,-169.12500000000003,165,2018,293.8189,24.979614,0.92259,0.25289243,0.27634615,0.27851284,0.34325227,2.5846667289733887
65.87499999999999,-169.12500000000003,180,2018,295.79535,22.874767,16.848726,0.22195843,0.19394062,0.23634861,0.33812377,2.497666597366333
65.87499999999999,-169.12500000000003,195,2018,295.92636,21.427282,9.485137,0.17754015,0.16673125,0.217982,0.33210665,2.354888916015625
65.87499999999999,-169.12500000000003,210,2018,296.0552,21.757292,11.611269,0.17736262,0.15381642,0.20648438,0.32600576,2.133000135421753
65.87499999999999,-169.12500000000003,225,2018,293.47974,18.097095,10.17957,0.1708338,0.15119627,0.20166436,0.32061517,1.9273333549499512
65.87499999999999,-169.12500000000003,240,2018,292.16205,16.84031,2.172393,0.16353016,0.13421306,0.18416564,0.31611687,1.751333475112915
65.87499999999999,-169.12500000000003,255,2018,290.06595,14.784066,10.644926,0.18068458,0.115376465,0.1712543,0.3117453,1.6043334007263184
65.87499999999999,-169.12500000000003,270,2018,289.5241,10.413644,25.640902,0.21883966,0.11852013,0.16955179,0.3082036,1.4264445304870605
65.87499999999999,-169.12500000000003,285,2018,284.11484,8.404429,27.884607,0.24181637,0.16807976,0.18086629,0.30537087,1.3617777824401855
65.87499999999999,-169.12500000000003,300,2018,283.46036,5.592925,70.74989,0.35723183,0.3176281,0.21134791,0.30335623,1.2995555400848389
65.87499999999999,-169.12500000000003,315,2018,279.8368,4.8108473,32.2998,0.36237842,0.35435298,0.2677272,0.30235624,1.482555627822876
65.87499999999999,-169.12500000000003,330,2018,281.18716,2.7604833,51.53927,0.38591385,0.38136753,0.32382986,0.30241638,1.8682221174240112
65.87499999999999,-169.12500000000003,345,2018,280.48788,2.948121,32.837757,0.38650388,0.3873963,0.36335877,0.30534452,1.6814446449279785
65.87499999999999,-169.12500000000003,0,2019,278.5679,3.6282973,2.056169,0.35729542,0.36114094,0.36713976,0.31137994,1.3518890142440796
65.87499999999999,-169.12500000000003,15,2019,277.3084,4.271321,44.25286,0.38211355,0.37558287,0.3615595,0.31577352,0.957111120223999
65.87499999999999,-169.12500000000003,30,2019,279.40274,6.4954624,39.541008,0.39516908,0.39845023,0.3849553,0.3224508,0.8521111607551575
65.87499999999999,-169.12500000000003,45,2019,282.2461,10.951839,2.6129038,0.35125536,0.35830396,0.37686113,0.33047146,1.0605555772781372
65.87499999999999,-169.12500000000003,60,2019,283.17035,8.376036,40.861614,0.37459087,0.37007537,0.36732715,0.33420962,1.499777913093567
65.87499999999999,-169.12500000000003,75,2019,282.60062,16.226845,5.9133534,0.3306694,0.33985257,0.35589057,0.33708233,1.9995558261871338
65.87499999999999,-169.12500000000003,90,2019,282.12128,17.127523,19.45848,0.29435122,0.28669536,0.31922093,0.3367798,2.4814443588256836
65.87499999999999,-169.12500000000003,105,2019,286.65106,18.309479,36.327923,0.28920925,0.26254493,0.2790094,0.33467188,2.893111228942871
65.87499999999999,-169.12500000000003,120,2019,284.922,20.314306,41.973377,0.32582262,0.3178596,0.2752649,0.33222064,3.035444736480713
65.87499999999999,-169.12500000000003,135,2019,288.4577,18.730312,26.52107,0.27880165,0.26976284,0.25661305,0.32932,3.052889108657837
65.87499999999999,-169.12500000000003,150,2019,289.00436,20.19879,64.60654,0.31712925,0.28445542,0.24977538,0.32615057,2.9404444694519043
65.87499999999999,-169.12500000000003,165,2019,295.93604,24.86082,3.7216663,0.2445141,0.26478487,0.250352,0.32317358,2.666778087615967
65.87499999999999,-169.12500000000003,180,2019,295.60638,26.16007,4.0814257,0.16167095,0.18302958,0.230588,0.318603,2.2655556201934814
65.87499999999999,-169.12500000000003,195,2019,295.84174,22.866983,17.036293,0.18169367,0.16078374,0.21480994,0.31356218,1.9722222089767456
65.87499999999999,-169.12500000000003,210,2019,293.66336,18.415926,14.876476,0.18870899,0.15283377,0.19848965,0.30914703,1.8807778358459473
65.87499999999999,-169.12500000000003,225,2019,294.54898,19.30959,13.539383,0.19055566,0.15192994,0.18415585,0.30536336,1.7783334255218506
65.87499999999999,-169.12500000000003,240,2019,290.71747,17.979109,3.4666042,0.15740363,0.13437459,0.18237294,0.30112514,1.6230000257492065
65.87499999999999,-169.12500000000003,255,2019,291.12796,12.656216,31.516716,0.21825467,0.14078502,0.17115895,0.29759073,1.4331111907958984
65.87499999999999,-169.12500000000003,270,2019,288.4504,8.673326,41.33227,0.3004654,0.24679995,0.19723783,0.29547969,1.2742222547531128
65.87499999999999,-169.12500000000003,285,2019,285.99936,5.433105,110.87707,0.3876556,0.36906296,0.25548398,0.29414275,1.1920000314712524
65.87499999999999,-169.12500000000003,300,2019,281.79196,5.1797605,98.43948,0.40696204,0.4048961,0.3545055,0.29555157,1.1522222757339478
65.87499999999999,-169.12500000000003,315,2019,281.2614,4.028423,43.269146,0.3994812,0.4005181,0.38530314,0.30430996,1.3772222995758057
65.87499999999999,-169.12500000000003,330,2019,279.97867,3.1943898,56.111927,0.3976309,0.3999172,0.39172456,0.31664708,1.8537777662277222
65.87499999999999,-169.12500000000003,345,2019,281.8675,3.7623942,49.18364,0.40051487,0.40622425,0.40814748,0.3387197,2.0732221603393555
