lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
67.37499999999999,-161.62500000000003,300,2006,280.56467,4.6121225,20.026693,0.36766693,0.36729828,0.37321362,0.35364887,0.988714337348938
67.37499999999999,-161.62500000000003,315,2006,282.69635,3.7068598,37.069035,0.3896052,0.39022514,0.37958696,0.35682032,1.0327143669128418
67.37499999999999,-161.62500000000003,330,2006,280.1633,3.1535606,34.53033,0.38971338,0.3929221,0.38893425,0.36192265,1.2715715169906616
67.37499999999999,-161.62500000000003,345,2006,275.73273,3.9870112,5.8205476,0.3623593,0.36797038,0.38494107,0.36753973,1.1448571681976318
67.37499999999999,-161.62500000000003,0,2007,281.3778,2.367119,53.630527,0.3998311,0.40035903,0.390681,0.37122583,0.9265714287757874
67.37499999999999,-161.62500000000003,15,2007,277.13275,3.2074478,51.004967,0.39146212,0.39538595,0.40018874,0.3793707,0.6785714030265808
67.37499999999999,-161.62500000000003,30,2007,278.84717,3.7283244,57.688545,0.39809236,0.39960176,0.39985192,0.3865508,0.5575714707374573
67.37499999999999,-161.62500000000003,45,2007,279.88513,8.076913,32.503925,0.3840109,0.3857513,0.40434486,0.39488828,0.6077142953872681
67.37499999999999,-161.62500000000003,60,2007,281.1758,10.975478,39.09503,0.38468665,0.39007378,0.4070934,0.40080607,0.8165715336799622
67.37499999999999,-161.62500000000003,75,2007,279.16183,10.710548,63.47975,0.3823535,0.3809659,0.38556415,0.40129763,1.1465715169906616
67.37499999999999,-161.62500000000003,90,2007,285.5447,19.783041,1.3531507,0.3306469,0.34631726,0.36614037,0.39867628,1.5848572254180908
67.37499999999999,-161.62500000000003,105,2007,289.5549,23.063057,0.17017017,0.20539941,0.2396114,0.3052779,0.39293778,1.9574286937713623
67.37499999999999,-161.62500000000003,120,2007,288.68817,16.834562,60.26204,0.24398342,0.22064681,0.2567571,0.38392952,2.0854287147521973
67.37499999999999,-161.62500000000003,135,2007,290.2328,18.931673,58.345924,0.32166293,0.29473123,0.236895,0.3755931,2.3630001544952393
67.37499999999999,-161.62500000000003,150,2007,292.98288,20.329012,46.43367,0.3144309,0.2970053,0.22404885,0.36764032,2.6510002613067627
67.37499999999999,-161.62500000000003,165,2007,291.12433,18.444275,71.40733,0.35479507,0.32092816,0.21441561,0.36031735,2.8438572883605957
67.37499999999999,-161.62500000000003,180,2007,290.82217,18.448671,56.649017,0.3657632,0.35127705,0.24371336,0.35497862,2.9954288005828857
67.37499999999999,-161.62500000000003,195,2007,292.68002,18.628416,39.61681,0.29493827,0.27260745,0.22893262,0.3495986,3.0248570442199707
67.37499999999999,-161.62500000000003,210,2007,292.29233,16.492002,54.464493,0.3213034,0.28143406,0.20894496,0.34415877,2.9384286403656006
67.37499999999999,-161.62500000000003,225,2007,290.95096,16.788929,22.666355,0.2953358,0.28700668,0.2133854,0.33932966,2.757000207901001
67.37499999999999,-161.62500000000003,240,2007,287.599,11.11293,18.30477,0.26959905,0.24433728,0.20971522,0.33501682,2.3950002193450928
67.37499999999999,-161.62500000000003,255,2007,286.63672,12.620576,44.36661,0.30030048,0.2537227,0.19951485,0.33124962,1.8862857818603516
67.37499999999999,-161.62500000000003,270,2007,286.42892,10.931899,9.683869,0.3001997,0.29422992,0.21784168,0.3280177,1.2571429014205933
67.37499999999999,-161.62500000000003,285,2007,280.81036,6.8696713,7.7433977,0.26971808,0.26527807,0.22248699,0.32538825,1.0027143955230713
67.37499999999999,-161.62500000000003,300,2007,279.59976,4.1949005,50.344208,0.32580957,0.2948705,0.23368707,0.32335502,0.7345714569091797
67.37499999999999,-161.62500000000003,315,2007,276.39163,3.1850214,43.170654,0.37592345,0.36765534,0.30586416,0.32193393,0.8574285507202148
67.37499999999999,-161.62500000000003,330,2007,279.2315,2.5365777,77.73942,0.40186128,0.39683965,0.33562407,0.3219365,1.0712858438491821
67.37499999999999,-161.62500000000003,345,2007,271.53418,3.8733869,10.0091505,0.3660269,0.37018332,0.36749047,0.32614014,0.9261429905891418
67.37499999999999,-161.62500000000003,0,2008,276.8719,3.3342948,31.045609,0.38558578,0.38896683,0.372571,0.32482278,0.7264285683631897
67.37499999999999,-161.62500000000003,15,2008,278.67606,4.3226905,27.51578,0.38406652,0.38687468,0.38161612,0.3321397,0.5170000791549683
67.37499999999999,-161.62500000000003,30,2008,276.5518,7.139727,22.72276,0.37878907,0.3838177,0.38330936,0.33996478,0.4238571524620056
67.37499999999999,-161.62500000000003,45,2008,279.3129,7.04382,21.966928,0.36169598,0.3581403,0.3734477,0.34537643,0.4344286322593689
67.37499999999999,-161.62500000000003,60,2008,280.3073,8.266052,60.700268,0.39804322,0.39819235,0.38210186,0.34971058,0.5877143144607544
67.37499999999999,-161.62500000000003,75,2008,278.22955,11.922958,59.57955,0.3921233,0.39717716,0.39368004,0.35787106,0.8592857718467712
67.37499999999999,-161.62500000000003,90,2008,280.44073,12.773616,68.55033,0.38777786,0.38545197,0.39060766,0.36578563,1.2528572082519531
67.37499999999999,-161.62500000000003,105,2008,284.23013,15.903872,40.793983,0.38759324,0.39289415,0.4004155,0.37542132,1.775571584701538
67.37499999999999,-161.62500000000003,120,2008,289.56723,25.54768,5.111059,0.28350964,0.3101412,0.36960945,0.37859145,2.06600022315979
67.37499999999999,-161.62500000000003,135,2008,290.47806,18.75355,49.45441,0.2882524,0.2694855,0.32764888,0.37529522,2.238428831100464
67.37499999999999,-161.62500000000003,150,2008,290.05325,17.497446,57.62857,0.35566622,0.34137547,0.31147274,0.37120616,2.6765713691711426
67.37499999999999,-161.62500000000003,165,2008,293.26227,21.378933,25.7284,0.31463435,0.30017215,0.2878953,0.36708048,3.0094287395477295
67.37499999999999,-161.62500000000003,180,2008,292.2782,20.57632,52.181526,0.30254883,0.26864773,0.24474944,0.36127344,3.1135716438293457
67.37499999999999,-161.62500000000003,195,2008,293.1537,18.67339,23.016668,0.257873,0.23858891,0.22103772,0.35509443,3.1089999675750732
67.37499999999999,-161.62500000000003,210,2008,292.68655,15.419156,73.46396,0.28970477,0.22650675,0.20263714,0.34850445,3.010857105255127
67.37499999999999,-161.62500000000003,225,2008,290.93292,16.059694,20.519968,0.31093326,0.29803923,0.20768943,0.34323928,2.783571481704712
67.37499999999999,-161.62500000000003,240,2008,289.30307,11.814083,67.152664,0.35105956,0.3228596,0.22333722,0.33879882,2.3959999084472656
67.37499999999999,-161.62500000000003,255,2008,283.9692,11.663586,5.42227,0.3054611,0.31193218,0.25635362,0.33590016,1.8260002136230469
67.37499999999999,-161.62500000000003,270,2008,286.21686,7.790607,26.42987,0.33444527,0.31535295,0.2668952,0.33373347,1.2364286184310913
67.37499999999999,-161.62500000000003,285,2008,281.27866,6.13511,82.616356,0.38086236,0.36885938,0.29089156,0.33210292,0.8737143278121948
67.37499999999999,-161.62500000000003,300,2008,281.82434,5.0569882,9.526809,0.36833006,0.37063858,0.34533137,0.3322613,0.7208572030067444
67.37499999999999,-161.62500000000003,315,2008,276.68668,3.3345416,30.545029,0.3749794,0.37263754,0.35375673,0.3337433,0.7265715003013611
67.37499999999999,-161.62500000000003,330,2008,275.6135,2.7222416,40.477898,0.3895757,0.38910615,0.371403,0.3368411,0.8314286470413208
67.37499999999999,-161.62500000000003,345,2008,274.9138,2.7639663,28.671846,0.37690988,0.380161,0.38213682,0.3434541,0.7811428308486938
67.37499999999999,-161.62500000000003,0,2009,269.65616,4.472775,4.7258453,0.3670664,0.37186566,0.37850553,0.34989208,0.7378571629524231
67.37499999999999,-161.62500000000003,15,2009,274.6812,4.8640356,27.998,0.38049296,0.3828076,0.37836924,0.3540965,0.5304285883903503
67.37499999999999,-161.62500000000003,30,2009,274.915,5.2310557,40.805336,0.3867253,0.3879894,0.38496462,0.35896966,0.35685715079307556
67.37499999999999,-161.62500000000003,45,2009,275.92102,5.6764765,40.750675,0.3946775,0.39802852,0.3934577,0.36550415,0.324571430683136
67.37499999999999,-161.62500000000003,60,2009,279.1218,6.8763876,73.03074,0.3982464,0.40184638,0.40389523,0.3747319,0.5222857594490051
67.37499999999999,-161.62500000000003,75,2009,279.12955,12.016667,36.995594,0.3734164,0.37665737,0.39669847,0.38650045,0.8945714235305786
67.37499999999999,-161.62500000000003,90,2009,287.42862,18.449192,2.0183086,0.3229094,0.33792523,0.38285497,0.3877753,1.4154287576675415
67.37499999999999,-161.62500000000003,105,2009,285.41092,15.924947,34.96945,0.32773128,0.31869957,0.3485869,0.38546422,1.8482857942581177
67.37499999999999,-161.62500000000003,120,2009,287.97134,17.967012,71.55361,0.3369528,0.31591246,0.31473702,0.38146353,1.9672858715057373
67.37499999999999,-161.62500000000003,135,2009,290.6049,21.21824,22.98616,0.3350122,0.33568498,0.3153061,0.3769602,2.3282856941223145
67.37499999999999,-161.62500000000003,150,2009,289.67462,20.742498,64.62584,0.29845136,0.2722829,0.2725053,0.37126568,2.754857301712036
67.37499999999999,-161.62500000000003,165,2009,291.82568,21.53831,13.402385,0.3061404,0.30117953,0.25726658,0.3653682,3.045285940170288
67.37499999999999,-161.62500000000003,180,2009,292.8931,19.269127,79.50139,0.29631668,0.2530926,0.23140024,0.35901102,3.184857130050659
67.37499999999999,-161.62500000000003,195,2009,292.62024,21.049988,32.949753,0.32412505,0.30681455,0.23990564,0.35333607,3.1630003452301025
67.37499999999999,-161.62500000000003,210,2009,293.47644,18.153812,34.249477,0.28224224,0.25038418,0.22218604,0.34749374,3.001000165939331
67.37499999999999,-161.62500000000003,225,2009,293.6256,18.146362,30.421642,0.27699828,0.2547104,0.21102697,0.34192345,2.6411426067352295
67.37499999999999,-161.62500000000003,240,2009,289.38953,14.301637,22.810059,0.28160104,0.257049,0.20984943,0.3369631,2.1432859897613525
67.37499999999999,-161.62500000000003,255,2009,289.48737,11.151973,8.757669,0.25736457,0.24755493,0.22276191,0.33339244,1.5028572082519531
67.37499999999999,-161.62500000000003,270,2009,285.8861,7.762074,42.084858,0.2952029,0.2641087,0.2773032,0.33040318,0.9632857441902161
67.37499999999999,-161.62500000000003,285,2009,281.29956,7.0255084,21.094687,0.3470107,0.33661562,0.32682577,0.3282107,0.784000039100647
67.37499999999999,-161.62500000000003,300,2009,280.93903,4.033051,57.81156,0.38638207,0.3757887,0.29233897,0.32679036,0.6347143054008484
67.37499999999999,-161.62500000000003,315,2009,282.7795,3.8302004,51.31987,0.38938567,0.3853973,0.338638,0.32688147,0.7778571844100952
67.37499999999999,-161.62500000000003,330,2009,277.69577,3.003357,34.535076,0.39418212,0.39547345,0.3703701,0.32962003,1.0118571519851685
67.37499999999999,-161.62500000000003,345,2009,274.09363,2.9106276,76.23321,0.3941527,0.39935634,0.38920534,0.33720604,0.8961428999900818
67.37499999999999,-161.62500000000003,0,2010,271.12225,3.4014876,25.101553,0.37774277,0.3839303,0.3979244,0.34047368,0.7264285683631897
67.37499999999999,-161.62500000000003,15,2010,273.47568,3.450981,42.73354,0.39108843,0.39365858,0.38961384,0.35087463,0.4925714433193207
67.37499999999999,-161.62500000000003,30,2010,273.38138,4.9638314,38.104107,0.38467023,0.3922248,0.39612454,0.36049554,0.32600000500679016
67.37499999999999,-161.62500000000003,45,2010,278.84622,7.0942745,43.948067,0.39410388,0.39083892,0.3898325,0.3677726,0.37685713171958923
67.37499999999999,-161.62500000000003,60,2010,274.49268,10.465826,16.838627,0.36960837,0.37428072,0.39134535,0.37352833,0.5611428618431091
67.37499999999999,-161.62500000000003,75,2010,283.40137,11.617444,45.508835,0.3788313,0.375971,0.37807983,0.37569612,0.8614286184310913
67.37499999999999,-161.62500000000003,90,2010,281.98294,16.041222,24.003723,0.36859208,0.37344745,0.38017377,0.3763305,1.2445714473724365
67.37499999999999,-161.62500000000003,105,2010,286.6987,21.989695,6.6413984,0.2836581,0.29925933,0.34808412,0.37534273,1.6611430644989014
67.37499999999999,-161.62500000000003,120,2010,283.27036,12.57546,70.795334,0.36931646,0.34175763,0.318541,0.37211987,1.822857141494751
67.37499999999999,-161.62500000000003,135,2010,287.83466,18.57448,59.51129,0.3674189,0.36227497,0.32184896,0.36911178,2.1725716590881348
67.37499999999999,-161.62500000000003,150,2010,291.76648,18.807995,42.538277,0.36490592,0.36185107,0.31790906,0.3658579,2.5077145099639893
67.37499999999999,-161.62500000000003,165,2010,291.5265,20.557343,14.736728,0.2968098,0.30662522,0.2965319,0.36233324,2.7385716438293457
67.37499999999999,-161.62500000000003,180,2010,297.68127,24.332163,21.38035,0.188513,0.17586549,0.21768004,0.35553697,2.8589999675750732
67.37499999999999,-161.62500000000003,195,2010,292.4348,18.248322,82.78038,0.29199758,0.22365455,0.18183519,0.34704146,2.8762857913970947
67.37499999999999,-161.62500000000003,210,2010,291.75043,16.890171,75.10696,0.33635923,0.30669534,0.18636963,0.3410246,2.84857177734375
67.37499999999999,-161.62500000000003,225,2010,291.04813,13.530319,79.519424,0.3734522,0.35823944,0.22471876,0.3365706,2.740428924560547
67.37499999999999,-161.62500000000003,240,2010,288.5599,13.153845,59.924095,0.36114198,0.35477144,0.25624543,0.33351225,2.4737143516540527
67.37499999999999,-161.62500000000003,255,2010,285.71,10.050684,30.83298,0.3531496,0.34617946,0.27606028,0.3317602,2.0352859497070312
67.37499999999999,-161.62500000000003,270,2010,285.503,11.03259,13.727419,0.34873274,0.3486148,0.29636097,0.33074015,1.3980000019073486
67.37499999999999,-161.62500000000003,285,2010,279.98352,5.675186,35.323322,0.37098247,0.36273903,0.31704342,0.330346,1.114571452140808
67.37499999999999,-161.62500000000003,300,2010,283.7713,4.0695424,75.64422,0.3812547,0.3785014,0.33851537,0.33076096,0.7338571548461914
67.37499999999999,-161.62500000000003,315,2010,275.9017,3.4877636,39.5076,0.39202088,0.3964214,0.3810312,0.3357993,0.5208572149276733
67.37499999999999,-161.62500000000003,330,2010,272.9485,2.665685,87.82082,0.3934326,0.39663395,0.39820585,0.3467034,0.5110000371932983
67.37499999999999,-161.62500000000003,345,2010,272.2474,2.5892742,82.90145,0.39303878,0.39640775,0.40781257,0.3669173,0.4245714545249939
67.37499999999999,-161.62500000000003,0,2011,277.45004,2.5030997,62.68811,0.39861694,0.40096986,0.41276872,0.38511693,0.421999990940094
67.37499999999999,-161.62500000000003,15,2011,274.09592,4.7755656,20.180561,0.37483227,0.37709177,0.4026832,0.4016499,0.3978571593761444
67.37499999999999,-161.62500000000003,30,2011,277.7407,5.776787,19.7762,0.37010175,0.36859813,0.37912777,0.40111974,0.4124285876750946
67.37499999999999,-161.62500000000003,45,2011,275.87012,6.431333,19.475529,0.37835854,0.377266,0.3677022,0.39883888,0.4797143340110779
67.37499999999999,-161.62500000000003,60,2011,279.64392,12.615439,4.6932783,0.34423053,0.3511977,0.35659033,0.39613423,0.7064286470413208
67.37499999999999,-161.62500000000003,75,2011,282.29184,13.247535,23.322039,0.33657598,0.33070254,0.3270628,0.39185366,1.104714274406433
67.37499999999999,-161.62500000000003,90,2011,286.12146,17.838953,13.13888,0.29714876,0.29351112,0.29428455,0.3860235,1.6344287395477295
67.37499999999999,-161.62500000000003,105,2011,287.7829,20.619848,6.742848,0.19057146,0.20813857,0.24529676,0.37842843,2.0644285678863525
67.37499999999999,-161.62500000000003,120,2011,288.862,22.86803,7.4856997,0.17031206,0.16601296,0.21358387,0.36952814,2.135714292526245
67.37499999999999,-161.62500000000003,135,2011,290.80963,22.827677,26.465767,0.18612087,0.15682131,0.20991941,0.3602053,2.309000015258789
67.37499999999999,-161.62500000000003,150,2011,290.90497,18.69355,45.96127,0.28373277,0.22022997,0.20005743,0.35234395,2.5340001583099365
67.37499999999999,-161.62500000000003,165,2011,291.86877,18.93792,46.3901,0.30569282,0.27142793,0.19751033,0.34627873,2.7257144451141357
67.37499999999999,-161.62500000000003,180,2011,291.5396,20.775415,70.94218,0.28968474,0.24830252,0.17525914,0.33976635,2.804285764694214
67.37499999999999,-161.62500000000003,195,2011,289.6283,17.38217,47.80544,0.34304208,0.31962815,0.19605054,0.33446562,2.8225715160369873
67.37499999999999,-161.62500000000003,210,2011,291.96613,18.250284,69.006615,0.32906774,0.30009425,0.20470028,0.330044,2.764714479446411
67.37499999999999,-161.62500000000003,225,2011,293.59387,17.678991,26.946661,0.2940333,0.27373365,0.19961706,0.32589382,2.627143144607544
67.37499999999999,-161.62500000000003,240,2011,291.85587,13.78677,34.725163,0.30420104,0.25991264,0.1899225,0.32179406,2.3785717487335205
67.37499999999999,-161.62500000000003,255,2011,289.1446,13.690717,14.137508,0.28738016,0.2736912,0.20612256,0.3186611,1.990714430809021
67.37499999999999,-161.62500000000003,270,2011,286.64993,9.080031,36.32701,0.2948849,0.27276957,0.21281776,0.3159849,1.3895715475082397
67.37499999999999,-161.62500000000003,285,2011,281.55887,7.7154374,25.84753,0.33991745,0.33374855,0.24525903,0.31415862,1.1534286737442017
67.37499999999999,-161.62500000000003,300,2011,280.74548,5.911078,3.284174,0.3194674,0.31881717,0.27222988,0.313146,0.8484286665916443
67.37499999999999,-161.62500000000003,315,2011,277.9159,5.1928015,3.8129382,0.3142004,0.31568128,0.29300883,0.31266853,0.8158572316169739
67.37499999999999,-161.62500000000003,330,2011,279.99026,2.4963365,86.41949,0.39030802,0.37984186,0.32712695,0.31276342,0.9278571009635925
67.37499999999999,-161.62500000000003,345,2011,277.55368,2.0799422,101.175766,0.4083047,0.41099012,0.40174776,0.32427958,0.8335714340209961
67.37499999999999,-161.62500000000003,0,2012,278.456,2.4679937,60.053833,0.40064433,0.40751204,0.41456473,0.35464767,0.7175714373588562
67.37499999999999,-161.62500000000003,15,2012,275.80844,3.951412,51.104214,0.39140522,0.39379853,0.40496022,0.37636063,0.5131429433822632
67.37499999999999,-161.62500000000003,30,2012,266.6954,7.664284,9.564663,0.36147106,0.36222515,0.39077723,0.3857256,0.3927142918109894
67.37499999999999,-161.62500000000003,45,2012,277.84073,5.7298865,15.529272,0.37721273,0.37533927,0.37835693,0.3859939,0.3522857129573822
67.37499999999999,-161.62500000000003,60,2012,280.0068,11.476406,13.773754,0.36618796,0.37009308,0.37224105,0.38514236,0.48257145285606384
67.37499999999999,-161.62500000000003,75,2012,284.25452,15.519,11.502701,0.32950935,0.33793747,0.35423583,0.3831776,0.7658571600914001
67.37499999999999,-161.62500000000003,90,2012,281.7775,14.875659,35.425304,0.3277264,0.31130883,0.3274752,0.3799714,1.1891429424285889
67.37499999999999,-161.62500000000003,105,2012,284.5399,17.124363,38.583103,0.3463766,0.33281386,0.30717298,0.37622222,1.742714524269104
67.37499999999999,-161.62500000000003,120,2012,287.70557,20.292364,51.904697,0.3464556,0.32994032,0.28375626,0.37147984,2.0094285011291504
67.37499999999999,-161.62500000000003,135,2012,290.57404,21.99775,27.59622,0.31114736,0.30285597,0.26214638,0.36598513,2.186000347137451
67.37499999999999,-161.62500000000003,150,2012,289.07956,16.270197,72.99035,0.32125977,0.27790248,0.23104332,0.35964602,2.6784286499023438
67.37499999999999,-161.62500000000003,165,2012,292.95685,20.696266,34.684395,0.31578398,0.30346224,0.23010804,0.3539954,3.0298573970794678
67.37499999999999,-161.62500000000003,180,2012,291.80722,19.351156,59.59793,0.33665463,0.3019762,0.23116203,0.34857798,3.1967146396636963
67.37499999999999,-161.62500000000003,195,2012,292.55978,20.008106,32.86335,0.29872417,0.27927572,0.21989925,0.343502,3.231285572052002
67.37499999999999,-161.62500000000003,210,2012,293.89288,20.216658,22.706429,0.2396199,0.22500648,0.20188259,0.337711,3.1550002098083496
67.37499999999999,-161.62500000000003,225,2012,294.34842,18.181116,57.17326,0.27345988,0.22504646,0.19018187,0.33155233,2.903571605682373
67.37499999999999,-161.62500000000003,240,2012,290.39606,14.648377,16.866385,0.25575644,0.22531486,0.19598898,0.32688957,2.5240001678466797
67.37499999999999,-161.62500000000003,255,2012,286.99255,12.307712,44.277287,0.30788857,0.25994647,0.20227805,0.32315114,2.0320000648498535
67.37499999999999,-161.62500000000003,270,2012,285.23737,6.9118342,42.608955,0.35131007,0.3288636,0.23136298,0.3207393,1.3451429605484009
67.37499999999999,-161.62500000000003,285,2012,282.14633,8.030674,18.955093,0.34347156,0.3398299,0.26479548,0.31922513,0.8942857384681702
67.37499999999999,-161.62500000000003,300,2012,280.50345,4.467313,75.27292,0.39006227,0.3865663,0.32230023,0.31929776,0.6940000653266907
67.37499999999999,-161.62500000000003,315,2012,279.26407,4.1012416,35.88163,0.36934593,0.36868212,0.35054138,0.32301918,0.7222856879234314
67.37499999999999,-161.62500000000003,330,2012,273.8577,3.160273,53.29183,0.39210132,0.39364037,0.37398374,0.32863644,0.9022858738899231
67.37499999999999,-161.62500000000003,345,2012,280.49146,2.295137,82.68585,0.40784124,0.4128995,0.40666413,0.34348598,0.8837143182754517
67.37499999999999,-161.62500000000003,0,2013,276.41663,2.0582755,29.031523,0.3853928,0.3868465,0.40285307,0.36575043,0.7670000791549683
67.37499999999999,-161.62500000000003,15,2013,274.4679,3.8000927,48.37276,0.38509905,0.38532537,0.39486873,0.37490776,0.555142879486084
67.37499999999999,-161.62500000000003,30,2013,274.50266,5.2933292,66.82696,0.39232665,0.39792156,0.41139027,0.38822377,0.40957143902778625
67.37499999999999,-161.62500000000003,45,2013,273.31207,7.1136494,7.874478,0.361858,0.36300623,0.39330846,0.39481062,0.40157145261764526
67.37499999999999,-161.62500000000003,60,2013,277.03497,10.738919,17.823803,0.3602535,0.35769236,0.37330857,0.3939263,0.49228572845458984
67.37499999999999,-161.62500000000003,75,2013,276.10754,11.404952,30.095123,0.37379104,0.37610346,0.36604032,0.3916871,0.7412858009338379
67.37499999999999,-161.62500000000003,90,2013,281.07053,15.366198,48.37796,0.35607272,0.35695463,0.35475942,0.38908213,1.1958571672439575
67.37499999999999,-161.62500000000003,105,2013,285.55634,13.157642,58.375546,0.3613685,0.36311772,0.35385245,0.3861744,1.809000015258789
67.37499999999999,-161.62500000000003,120,2013,287.04996,16.87199,48.856133,0.38934413,0.391812,0.37463227,0.3843346,1.9741429090499878
67.37499999999999,-161.62500000000003,135,2013,284.09714,14.393354,93.9503,0.40240568,0.40239727,0.3894644,0.3843637,2.294286012649536
67.37499999999999,-161.62500000000003,150,2013,290.0198,20.690735,28.94392,0.35046926,0.35450852,0.39581537,0.39329225,2.5172858238220215
67.37499999999999,-161.62500000000003,165,2013,291.44943,19.915846,47.071247,0.32782987,0.31376126,0.3412362,0.39090437,2.6532859802246094
67.37499999999999,-161.62500000000003,180,2013,293.40128,23.995707,23.593168,0.29718265,0.30905467,0.30747545,0.38521817,2.778428792953491
67.37499999999999,-161.62500000000003,195,2013,296.893,21.828438,53.037365,0.21011466,0.18957564,0.21698052,0.37508857,2.746999979019165
67.37499999999999,-161.62500000000003,210,2013,294.13504,19.471691,27.637787,0.24866107,0.21292348,0.17708369,0.3646049,2.661571502685547
67.37499999999999,-161.62500000000003,225,2013,291.6963,16.574657,36.869053,0.24916394,0.19519733,0.1614954,0.35525355,2.529571533203125
67.37499999999999,-161.62500000000003,240,2013,290.40143,13.039962,80.32794,0.29356214,0.2478843,0.1517308,0.3473066,2.267714262008667
67.37499999999999,-161.62500000000003,255,2013,287.3792,11.0848,34.411022,0.3513399,0.34650913,0.23809932,0.3421757,2.013000249862671
67.37499999999999,-161.62500000000003,270,2013,284.84082,7.1926913,99.87103,0.37325254,0.36637893,0.27423254,0.33907416,1.5111429691314697
67.37499999999999,-161.62500000000003,285,2013,286.40298,6.8971095,31.525635,0.38192898,0.38226566,0.34192988,0.33848628,1.3215715885162354
67.37499999999999,-161.62500000000003,300,2013,281.74377,3.3391738,75.460594,0.4001942,0.4016032,0.37752554,0.34111178,1.011285662651062
67.37499999999999,-161.62500000000003,315,2013,276.35266,2.891229,38.512623,0.39059114,0.39496997,0.39977947,0.3537962,1.0174286365509033
67.37499999999999,-161.62500000000003,330,2013,275.87024,3.6438212,7.835773,0.3705255,0.37483567,0.39190575,0.36505938,1.2142857313156128
67.37499999999999,-161.62500000000003,345,2013,278.96722,2.7967215,53.839596,0.38780898,0.39039245,0.39014548,0.37042552,1.161285638809204
67.37499999999999,-161.62500000000003,0,2014,279.8433,2.9407043,38.910294,0.39685935,0.40004852,0.40342885,0.38066122,0.9927143454551697
67.37499999999999,-161.62500000000003,15,2014,276.52966,4.290247,31.39725,0.39453426,0.39856273,0.40026578,0.38822693,0.6937142610549927
67.37499999999999,-161.62500000000003,30,2014,278.51517,4.6192355,50.76622,0.39082202,0.39083466,0.39624983,0.39242283,0.5131428837776184
67.37499999999999,-161.62500000000003,45,2014,279.7318,8.3976145,26.488419,0.39161715,0.39351717,0.40309492,0.39568356,0.5808571577072144
67.37499999999999,-161.62500000000003,60,2014,280.71603,12.439671,1.8249123,0.35343024,0.3648722,0.38971555,0.39669496,0.817142903804779
67.37499999999999,-161.62500000000003,75,2014,282.8055,14.612303,19.630482,0.32924882,0.3279134,0.35981643,0.39444593,1.1625715494155884
67.37499999999999,-161.62500000000003,90,2014,286.19638,17.269358,6.589386,0.27144754,0.27860507,0.31887433,0.3900767,1.5591429471969604
67.37499999999999,-161.62500000000003,105,2014,285.44104,15.879606,35.851242,0.25693545,0.23039068,0.27003464,0.38331327,1.934714436531067
67.37499999999999,-161.62500000000003,120,2014,285.57928,18.178558,46.7654,0.3346186,0.3000282,0.26091892,0.3764907,2.062142848968506
67.37499999999999,-161.62500000000003,135,2014,289.33194,21.118956,27.392351,0.28860193,0.2711541,0.23487997,0.36931506,2.247857093811035
67.37499999999999,-161.62500000000003,150,2014,293.79364,24.315485,9.25671,0.20258151,0.19442241,0.19573618,0.36092845,2.363142728805542
67.37499999999999,-161.62500000000003,165,2014,291.79587,22.86806,26.908054,0.17964503,0.16019316,0.17951687,0.3510109,2.5391430854797363
67.37499999999999,-161.62500000000003,180,2014,292.00098,17.191664,80.15541,0.31044498,0.25550792,0.1922123,0.34338558,2.8057143688201904
67.37499999999999,-161.62500000000003,195,2014,294.5664,18.89054,75.0935,0.32678297,0.31265038,0.19992262,0.33787957,2.8941428661346436
67.37499999999999,-161.62500000000003,210,2014,292.1157,17.56031,77.528595,0.36416054,0.3458349,0.22226886,0.33344227,2.7495715618133545
67.37499999999999,-161.62500000000003,225,2014,288.97632,14.081003,61.748486,0.35976437,0.34619173,0.24548294,0.3302629,2.5082857608795166
67.37499999999999,-161.62500000000003,240,2014,290.09305,12.557831,12.572088,0.33618253,0.33173326,0.26995584,0.32787582,2.2730000019073486
67.37499999999999,-161.62500000000003,255,2014,289.03607,12.279273,34.689064,0.33756346,0.3294369,0.27250236,0.32587805,1.9284287691116333
67.37499999999999,-161.62500000000003,270,2014,288.50946,8.8753195,54.394577,0.34699672,0.33626175,0.28539366,0.32434943,1.3925715684890747
67.37499999999999,-161.62500000000003,285,2014,285.24158,7.007016,29.703897,0.3747553,0.375606,0.3329389,0.32402727,1.1905715465545654
67.37499999999999,-161.62500000000003,300,2014,282.18076,5.234192,49.766495,0.37997216,0.3794524,0.3725148,0.32544917,0.8791428804397583
67.37499999999999,-161.62500000000003,315,2014,279.63412,4.351159,11.636758,0.378772,0.38440102,0.39309707,0.3303938,0.7242857217788696
67.37499999999999,-161.62500000000003,330,2014,277.71527,2.059369,35.136322,0.3811601,0.37723142,0.37237787,0.33587673,0.827571451663971
67.37499999999999,-161.62500000000003,345,2014,277.36722,2.1610968,54.995743,0.3933657,0.39757705,0.3913928,0.343951,0.9097142815589905
67.37499999999999,-161.62500000000003,0,2015,278.27933,2.7948537,47.042927,0.39620447,0.39920834,0.3952623,0.35550633,0.9361429214477539
67.37499999999999,-161.62500000000003,15,2015,275.23093,3.3970249,61.772896,0.39679414,0.39936852,0.4035202,0.36944422,0.7337144017219543
67.37499999999999,-161.62500000000003,30,2015,274.11917,6.5944705,13.388901,0.3695117,0.37694594,0.39773807,0.37944406,0.5432857275009155
