lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
64.62499999999999,-144.12500000000003,345,2006,272.20642,4.0621862,19.409246,0.34383577,0.34078097,0.3257795,0.3350248,0.44422224164009094
64.62499999999999,-144.12500000000003,0,2007,275.5326,3.9161303,32.617157,0.36487463,0.35690558,0.3359744,0.3350805,0.4991111755371094
64.62499999999999,-144.12500000000003,15,2007,274.72232,5.6053405,42.111065,0.37318036,0.37065557,0.34967694,0.33614638,0.5082222819328308
64.62499999999999,-144.12500000000003,30,2007,275.15076,6.4785852,33.293816,0.3720605,0.36753845,0.35384065,0.3383097,0.5236666798591614
64.62499999999999,-144.12500000000003,45,2007,273.8817,8.708609,16.28089,0.37631133,0.3771386,0.36088115,0.3401585,0.5473333597183228
64.62499999999999,-144.12500000000003,60,2007,277.96188,12.92953,24.066544,0.37514934,0.3761124,0.36782727,0.34287992,0.7737777233123779
64.62499999999999,-144.12500000000003,75,2007,278.6525,14.422687,42.873253,0.36517137,0.3650324,0.35899314,0.34485608,1.1715556383132935
64.62499999999999,-144.12500000000003,90,2007,281.16745,18.21283,11.873393,0.32647222,0.33030614,0.34757984,0.34550768,1.98977792263031
64.62499999999999,-144.12500000000003,105,2007,282.16693,20.770681,28.500013,0.29784173,0.2944636,0.3170609,0.3440657,3.230555534362793
64.62499999999999,-144.12500000000003,120,2007,286.70642,22.05097,17.147741,0.2919979,0.28501686,0.299554,0.34154543,3.92822265625
64.62499999999999,-144.12500000000003,135,2007,290.58557,20.618626,65.186554,0.27173653,0.2467623,0.27622217,0.33797625,4.504444599151611
64.62499999999999,-144.12500000000003,150,2007,291.09183,22.703588,27.195705,0.29344246,0.2944039,0.26598692,0.33433774,4.64733362197876
64.62499999999999,-144.12500000000003,165,2007,292.71347,22.947676,28.499752,0.2388497,0.21447,0.22262672,0.32967168,4.579667091369629
64.62499999999999,-144.12500000000003,180,2007,291.90027,22.230505,56.2343,0.25246972,0.21667181,0.20946494,0.32427698,4.420555591583252
64.62499999999999,-144.12500000000003,195,2007,296.1593,24.827,6.44573,0.19370413,0.2216969,0.19931422,0.31867883,4.337222576141357
64.62499999999999,-144.12500000000003,210,2007,291.04608,17.172712,53.508232,0.2946502,0.24433927,0.22313859,0.31419763,4.343889236450195
64.62499999999999,-144.12500000000003,225,2007,293.74515,18.148697,77.748856,0.2784852,0.27522078,0.21983911,0.31064445,4.2411112785339355
64.62499999999999,-144.12500000000003,240,2007,285.49805,11.616828,84.64734,0.38321108,0.37306175,0.26601592,0.30832613,3.8396666049957275
64.62499999999999,-144.12500000000003,255,2007,285.88788,14.492954,7.586388,0.33228594,0.3378065,0.30757478,0.30844223,3.5276668071746826
64.62499999999999,-144.12500000000003,270,2007,283.5472,10.081502,20.983932,0.31509718,0.30878788,0.3026711,0.30831042,2.6583335399627686
64.62499999999999,-144.12500000000003,285,2007,279.27917,7.6393332,50.162235,0.35756,0.34958044,0.31261235,0.30839795,2.1492223739624023
64.62499999999999,-144.12500000000003,300,2007,275.4105,5.027896,57.696465,0.38295132,0.37781304,0.34415597,0.3099241,1.287333369255066
64.62499999999999,-144.12500000000003,315,2007,273.39563,5.5394273,18.807924,0.37311712,0.3738244,0.357438,0.31332132,0.7401111125946045
64.62499999999999,-144.12500000000003,330,2007,273.51712,3.5838761,44.599186,0.3783728,0.3774173,0.3638908,0.31729338,0.5088889002799988
64.62499999999999,-144.12500000000003,345,2007,265.56625,5.299275,1.4619374,0.36334676,0.36630404,0.37046456,0.32220218,0.43622225522994995
64.62499999999999,-144.12500000000003,0,2008,267.36435,5.4059997,6.545909,0.35901636,0.35214838,0.36172518,0.3244727,0.3956666886806488
64.62499999999999,-144.12500000000003,15,2008,271.87628,5.4798546,30.550104,0.38402587,0.376435,0.3680066,0.3281826,0.40988889336586
64.62499999999999,-144.12500000000003,30,2008,272.82068,7.6618204,6.967122,0.37455866,0.37579134,0.37205312,0.33268532,0.4698888957500458
64.62499999999999,-144.12500000000003,45,2008,275.14517,10.28972,5.610695,0.35972866,0.36445287,0.37332973,0.33740878,0.5358889102935791
64.62499999999999,-144.12500000000003,60,2008,278.25766,10.416377,44.47437,0.378465,0.37217325,0.3601928,0.33994165,0.7274445295333862
64.62499999999999,-144.12500000000003,75,2008,277.30417,15.633734,36.405678,0.363396,0.36287892,0.35295635,0.34125113,1.1908888816833496
64.62499999999999,-144.12500000000003,90,2008,281.5991,11.909754,67.72876,0.373736,0.36629772,0.34639084,0.3414146,2.1488888263702393
64.62499999999999,-144.12500000000003,105,2008,283.00278,18.374775,38.468884,0.37700027,0.38046488,0.36509064,0.3422117,3.4987778663635254
64.62499999999999,-144.12500000000003,120,2008,283.90466,20.586782,35.730606,0.34684578,0.34693822,0.35228062,0.34341362,4.600333213806152
64.62499999999999,-144.12500000000003,135,2008,289.41934,21.93483,44.3008,0.33065528,0.3249531,0.3239438,0.3421847,4.879000186920166
64.62499999999999,-144.12500000000003,150,2008,289.3214,22.57757,31.843336,0.29754156,0.3002701,0.3056988,0.33965498,5.023778438568115
64.62499999999999,-144.12500000000003,165,2008,292.46677,22.348478,44.59189,0.31216365,0.29416472,0.2766737,0.33666074,4.888222694396973
64.62499999999999,-144.12500000000003,180,2008,292.0362,23.146093,23.836178,0.23806341,0.23576136,0.24687485,0.3324842,4.617000102996826
64.62499999999999,-144.12500000000003,195,2008,290.8544,18.195415,57.478855,0.31125885,0.26755705,0.24199186,0.3283929,4.513555526733398
64.62499999999999,-144.12500000000003,210,2008,293.62033,21.398405,14.580919,0.24661316,0.24541345,0.23549324,0.3245149,4.468111038208008
64.62499999999999,-144.12500000000003,225,2008,292.30792,18.102365,27.63274,0.21647719,0.2063273,0.223336,0.32018834,4.28266716003418
64.62499999999999,-144.12500000000003,240,2008,289.91287,16.295612,25.274323,0.23235843,0.21033564,0.22338781,0.3163367,3.5373334884643555
64.62499999999999,-144.12500000000003,255,2008,282.14102,8.169589,29.057598,0.32148972,0.2965843,0.2383006,0.31394213,2.7337779998779297
64.62499999999999,-144.12500000000003,270,2008,284.2782,10.09843,52.978325,0.33769372,0.3359378,0.2664612,0.3122768,1.7992223501205444
64.62499999999999,-144.12500000000003,285,2008,280.9455,9.288475,6.905713,0.31212583,0.31101242,0.27942467,0.3112496,1.1248888969421387
64.62499999999999,-144.12500000000003,300,2008,279.3128,8.196041,0.21186449,0.28517002,0.2897398,0.2793295,0.31032515,0.7522222995758057
64.62499999999999,-144.12500000000003,315,2008,273.82895,4.5725875,36.206936,0.32629272,0.31216577,0.28956345,0.30976853,0.6493333578109741
64.62499999999999,-144.12500000000003,330,2008,275.91537,4.499203,24.812895,0.34461275,0.33575594,0.30023938,0.30952314,0.5540000200271606
64.62499999999999,-144.12500000000003,345,2008,271.21545,4.066063,27.004763,0.35435626,0.3495215,0.31599027,0.30947065,0.514222264289856
64.62499999999999,-144.12500000000003,0,2009,266.56558,5.6326547,2.3099895,0.3439856,0.34080818,0.34577104,0.31041744,0.4893333613872528
64.62499999999999,-144.12500000000003,15,2009,275.15167,4.9328737,28.336433,0.35876757,0.35355425,0.358555,0.31356665,0.5054444670677185
64.62499999999999,-144.12500000000003,30,2009,274.87637,6.8061495,28.084438,0.36252025,0.36427376,0.36130035,0.3172427,0.4794444441795349
64.62499999999999,-144.12500000000003,45,2009,270.01132,8.747667,19.340551,0.3550381,0.35859263,0.35978875,0.32036793,0.42044445872306824
64.62499999999999,-144.12500000000003,60,2009,275.97083,10.046492,42.586983,0.37250122,0.36687747,0.35696903,0.32304218,0.6233333349227905
64.62499999999999,-144.12500000000003,75,2009,276.88843,14.776724,26.518282,0.36145812,0.36233783,0.356754,0.32566604,1.1577777862548828
64.62499999999999,-144.12500000000003,90,2009,283.79364,18.910246,10.637727,0.31322187,0.32005447,0.33731452,0.326626,2.149444580078125
64.62499999999999,-144.12500000000003,105,2009,283.59033,22.339834,19.26274,0.2709711,0.27090457,0.30532214,0.3255584,3.4462225437164307
64.62499999999999,-144.12500000000003,120,2009,285.4369,20.75004,22.15503,0.26901504,0.2550604,0.28360492,0.32348436,4.109222412109375
64.62499999999999,-144.12500000000003,135,2009,288.70914,21.597284,54.531372,0.2455947,0.23159699,0.2649661,0.3205105,4.662444591522217
64.62499999999999,-144.12500000000003,150,2009,289.7455,22.462366,50.97517,0.3308141,0.3230843,0.25991473,0.31759253,4.873111248016357
64.62499999999999,-144.12500000000003,165,2009,291.6846,23.11123,40.20916,0.27735296,0.2654895,0.24099155,0.31419596,4.916111469268799
64.62499999999999,-144.12500000000003,180,2009,291.99768,20.833862,70.73416,0.31417146,0.29389575,0.24047582,0.3109765,4.843555927276611
64.62499999999999,-144.12500000000003,195,2009,293.42523,23.293756,5.3024693,0.23849109,0.26889223,0.24539632,0.30790478,4.831888675689697
64.62499999999999,-144.12500000000003,210,2009,292.34164,18.502108,30.47184,0.22139338,0.22124644,0.24370019,0.30474034,4.788444519042969
64.62499999999999,-144.12500000000003,225,2009,292.88528,18.640068,27.449013,0.21993446,0.20473887,0.23149389,0.30175787,4.607666969299316
64.62499999999999,-144.12500000000003,240,2009,289.14514,14.585974,20.720333,0.27817282,0.24619727,0.24306837,0.29921204,4.169444561004639
64.62499999999999,-144.12500000000003,255,2009,287.4594,14.524987,4.191115,0.21486637,0.23459595,0.2483972,0.29740763,3.554666757583618
64.62499999999999,-144.12500000000003,270,2009,284.94974,11.023928,36.100597,0.27204046,0.23665455,0.25569093,0.29605258,2.4221112728118896
64.62499999999999,-144.12500000000003,285,2009,280.28516,7.4453597,27.44872,0.3295343,0.30729023,0.2664796,0.29517198,1.880333423614502
64.62499999999999,-144.12500000000003,300,2009,278.7435,5.4624457,34.040207,0.35019922,0.33866355,0.28726232,0.2947362,1.0554444789886475
64.62499999999999,-144.12500000000003,315,2009,278.1239,5.417908,11.32453,0.36295483,0.35919002,0.31384963,0.2949473,0.6517778038978577
64.62499999999999,-144.12500000000003,330,2009,274.66718,3.7378197,11.8920555,0.3451045,0.34631187,0.32925257,0.29594013,0.5426666736602783
64.62499999999999,-144.12500000000003,345,2009,270.35526,3.7634447,29.800524,0.3600944,0.35471204,0.3391573,0.29771194,0.5112221837043762
64.62499999999999,-144.12500000000003,0,2010,273.85938,3.8655157,41.496586,0.38647565,0.38135597,0.34614107,0.31255177,0.4930000305175781
64.62499999999999,-144.12500000000003,15,2010,264.09634,6.504036,17.747725,0.36086228,0.36459187,0.36303762,0.3162444,0.502333402633667
64.62499999999999,-144.12500000000003,30,2010,268.8672,7.372908,27.395355,0.3719798,0.368163,0.3649489,0.3206561,0.4556666612625122
64.62499999999999,-144.12500000000003,45,2010,275.9201,8.885952,16.212515,0.40203947,0.39854187,0.37867576,0.32538605,0.49077776074409485
64.62499999999999,-144.12500000000003,60,2010,271.78433,10.483731,34.718918,0.38949624,0.39289284,0.3949775,0.33704504,0.6902222633361816
64.62499999999999,-144.12500000000003,75,2010,280.27017,14.430745,32.848137,0.3676598,0.37039635,0.3792037,0.3459357,1.1765556335449219
64.62499999999999,-144.12500000000003,90,2010,281.2022,14.425474,38.103916,0.3801674,0.37846717,0.3669831,0.3489602,2.088444709777832
64.62499999999999,-144.12500000000003,105,2010,283.62256,17.69784,31.845089,0.37257227,0.37312284,0.36604226,0.3505464,3.4213333129882812
64.62499999999999,-144.12500000000003,120,2010,287.8038,19.978926,26.869524,0.33099154,0.3308357,0.34982976,0.35055923,4.035555362701416
64.62499999999999,-144.12500000000003,135,2010,286.82062,17.079218,61.229053,0.36873928,0.36315155,0.3540268,0.35010046,4.738889217376709
64.62499999999999,-144.12500000000003,150,2010,291.76163,22.843447,22.283201,0.31014538,0.3241974,0.33808407,0.34960335,5.0778889656066895
64.62499999999999,-144.12500000000003,165,2010,290.0088,14.764144,128.86882,0.37187138,0.3578745,0.3318687,0.3475747,5.05222225189209
64.62499999999999,-144.12500000000003,180,2010,291.78055,19.342611,48.461708,0.38501802,0.38329718,0.36982748,0.3504573,4.856111526489258
64.62499999999999,-144.12500000000003,195,2010,293.23727,20.215034,66.05696,0.35302046,0.35403958,0.35312945,0.35107943,4.7414445877075195
64.62499999999999,-144.12500000000003,210,2010,294.99966,18.778349,42.355892,0.34532538,0.34786928,0.34528548,0.34999612,4.696000099182129
64.62499999999999,-144.12500000000003,225,2010,291.45953,17.704494,29.423746,0.28572157,0.29215407,0.32528737,0.34782666,4.571889400482178
64.62499999999999,-144.12500000000003,240,2010,287.01218,13.883342,20.3599,0.31908575,0.31329313,0.3201165,0.34564525,4.211111068725586
64.62499999999999,-144.12500000000003,255,2010,287.31808,12.760659,18.020046,0.2900494,0.28990194,0.313923,0.34366414,3.719444751739502
64.62499999999999,-144.12500000000003,270,2010,279.877,8.771865,6.7005515,0.2934372,0.29379156,0.3126139,0.342002,2.606778144836426
64.62499999999999,-144.12500000000003,285,2010,278.3703,8.067988,25.72467,0.33779174,0.32379633,0.31309736,0.34081626,2.033777952194214
64.62499999999999,-144.12500000000003,300,2010,282.48645,8.270824,6.7567124,0.30861834,0.30326277,0.29757488,0.33956417,1.1264444589614868
64.62499999999999,-144.12500000000003,315,2010,278.29276,5.3777294,36.092304,0.3326132,0.320344,0.2845368,0.3378231,0.6153333187103271
64.62499999999999,-144.12500000000003,330,2010,272.55115,4.0578976,60.76836,0.38105407,0.37731406,0.32708865,0.33686098,0.5321111083030701
64.62499999999999,-144.12500000000003,345,2010,269.15466,4.6547036,16.018745,0.3646844,0.36215478,0.34887442,0.33736503,0.5488889217376709
64.62499999999999,-144.12500000000003,0,2011,271.2828,4.248358,9.185935,0.3605521,0.35805494,0.35621652,0.3385548,0.5296666622161865
64.62499999999999,-144.12500000000003,15,2011,268.53976,5.948213,22.469446,0.36541107,0.36729386,0.36372644,0.34045348,0.4950000047683716
64.62499999999999,-144.12500000000003,30,2011,269.97015,9.2232685,4.2212515,0.36677697,0.3641565,0.36262718,0.34291917,0.4687778055667877
64.62499999999999,-144.12500000000003,45,2011,270.9901,9.055041,17.452305,0.37348,0.37485665,0.3738556,0.34551796,0.47155559062957764
64.62499999999999,-144.12500000000003,60,2011,273.5631,14.1024,3.933268,0.36539295,0.3637808,0.3691883,0.3488594,0.6596667170524597
64.62499999999999,-144.12500000000003,75,2011,279.95428,14.23192,18.816957,0.3519428,0.35141787,0.34825322,0.3499575,1.0067777633666992
64.62499999999999,-144.12500000000003,90,2011,279.74966,13.376032,67.00909,0.36194497,0.35381663,0.34317997,0.34921634,1.7728888988494873
64.62499999999999,-144.12500000000003,105,2011,283.27304,21.115438,7.2272153,0.33779424,0.34625572,0.3363999,0.3485383,3.1338889598846436
64.62499999999999,-144.12500000000003,120,2011,283.2208,18.123882,54.19405,0.35797808,0.34390697,0.33437702,0.34675914,3.9251115322113037
64.62499999999999,-144.12500000000003,135,2011,289.4635,23.238373,31.870762,0.3282458,0.33051324,0.33046868,0.3445152,4.923334121704102
64.62499999999999,-144.12500000000003,150,2011,290.3256,20.187876,104.587074,0.35196602,0.3404168,0.31696406,0.3417422,5.257889270782471
64.62499999999999,-144.12500000000003,165,2011,289.87143,20.33131,99.864555,0.37852338,0.38148454,0.3510372,0.34092835,5.212778091430664
64.62499999999999,-144.12500000000003,180,2011,292.0453,22.08648,17.488499,0.34540144,0.35754368,0.36751562,0.3431927,5.015666484832764
64.62499999999999,-144.12500000000003,195,2011,292.11426,20.308376,69.24923,0.34346455,0.32959855,0.33847088,0.342545,4.905666828155518
64.62499999999999,-144.12500000000003,210,2011,291.26202,18.74169,26.024492,0.33277157,0.33312258,0.3288559,0.3410827,4.827444553375244
64.62499999999999,-144.12500000000003,225,2011,292.5751,20.817726,3.9619613,0.2498456,0.2734036,0.3048294,0.33862874,4.587778091430664
64.62499999999999,-144.12500000000003,240,2011,290.67007,16.827305,12.702662,0.24482347,0.24358805,0.2931078,0.33555284,4.091000080108643
64.62499999999999,-144.12500000000003,255,2011,288.62717,15.085595,1.9732332,0.19837108,0.23095153,0.286382,0.33278367,3.4100003242492676
64.62499999999999,-144.12500000000003,270,2011,282.83737,10.141643,39.92311,0.25685456,0.25182313,0.2836595,0.33047304,2.315666675567627
64.62499999999999,-144.12500000000003,285,2011,277.2796,9.853366,5.069469,0.30590048,0.29979867,0.2821721,0.32880005,1.8244444131851196
64.62499999999999,-144.12500000000003,300,2011,275.58,7.2793965,2.3425105,0.2752133,0.27269837,0.2657301,0.32715368,1.0841110944747925
64.62499999999999,-144.12500000000003,315,2011,271.54794,6.59259,0.33860257,0.27387616,0.2747597,0.2734753,0.32562226,0.6834444999694824
64.62499999999999,-144.12500000000003,330,2011,274.98398,4.422163,16.37118,0.30898285,0.29498875,0.27851823,0.32431903,0.49888890981674194
64.62499999999999,-144.12500000000003,345,2011,271.78238,3.8260798,15.256758,0.32197613,0.31626108,0.2904746,0.3234458,0.4002222418785095
64.62499999999999,-144.12500000000003,0,2012,272.49347,4.051529,24.605072,0.32303295,0.3192,0.30551174,0.32295018,0.3638888895511627
64.62499999999999,-144.12500000000003,15,2012,267.32697,5.443608,50.85059,0.3385659,0.33418185,0.31600747,0.3227414,0.26011112332344055
64.62499999999999,-144.12500000000003,30,2012,263.1805,7.2725315,26.747658,0.3364619,0.33161387,0.32312116,0.3227906,0.2402222454547882
64.62499999999999,-144.12500000000003,45,2012,270.34,8.865792,25.21265,0.36077282,0.34816837,0.32812262,0.32301125,0.2782222330570221
64.62499999999999,-144.12500000000003,60,2012,272.27106,12.503433,20.015312,0.36421207,0.35950056,0.33943307,0.32382888,0.5297777652740479
64.62499999999999,-144.12500000000003,75,2012,280.36197,16.354652,17.77525,0.3460483,0.34537995,0.3397608,0.32482606,0.9342223405838013
64.62499999999999,-144.12500000000003,90,2012,281.33368,17.091784,37.39952,0.3411918,0.33439314,0.32178253,0.32509845,1.9095556735992432
64.62499999999999,-144.12500000000003,105,2012,285.49704,17.528046,53.316307,0.36680332,0.35788435,0.31937662,0.3249465,3.4596667289733887
64.62499999999999,-144.12500000000003,120,2012,288.90134,20.619177,40.149708,0.31441164,0.3087544,0.30884722,0.32437515,4.425111770629883
64.62499999999999,-144.12500000000003,135,2012,286.69788,14.192299,87.96316,0.37897146,0.36291406,0.31677392,0.32359248,4.663556098937988
64.62499999999999,-144.12500000000003,150,2012,291.54633,22.474928,31.30304,0.3478747,0.35482347,0.34154657,0.32493693,4.949777603149414
64.62499999999999,-144.12500000000003,165,2012,293.58755,24.330603,26.538952,0.26612368,0.2692893,0.3035151,0.32372612,4.934667110443115
64.62499999999999,-144.12500000000003,180,2012,296.61346,25.21585,9.111202,0.18314663,0.21509725,0.26368707,0.32027957,4.615222454071045
64.62499999999999,-144.12500000000003,195,2012,295.29004,22.81954,13.951154,0.1731795,0.18252939,0.24435651,0.31583127,4.253889083862305
64.62499999999999,-144.12500000000003,210,2012,293.5604,20.258158,17.22665,0.20571424,0.17722753,0.23646921,0.31149778,3.9458889961242676
64.62499999999999,-144.12500000000003,225,2012,293.9305,20.084164,18.799606,0.17820792,0.15228984,0.210532,0.30746514,3.7310001850128174
64.62499999999999,-144.12500000000003,240,2012,291.15805,18.324827,8.414801,0.16361897,0.1206953,0.1973804,0.3032685,3.5038890838623047
64.62499999999999,-144.12500000000003,255,2012,289.24814,13.862524,50.645233,0.2506842,0.19010131,0.20265916,0.30017078,3.162888765335083
64.62499999999999,-144.12500000000003,270,2012,285.31772,10.142666,18.542933,0.22572255,0.21013999,0.20197037,0.29771766,2.593777894973755
64.62499999999999,-144.12500000000003,285,2012,281.88977,8.362808,14.1577635,0.27305034,0.24216121,0.21900626,0.29595563,1.7857778072357178
64.62499999999999,-144.12500000000003,300,2012,279.37662,6.9372406,12.168623,0.2998257,0.27344418,0.2319681,0.2947148,1.089111089706421
64.62499999999999,-144.12500000000003,315,2012,275.407,5.924803,3.7006907,0.2967798,0.2904353,0.25117317,0.2939345,0.8443333506584167
64.62499999999999,-144.12500000000003,330,2012,269.7724,3.7033474,54.21745,0.33414263,0.32083273,0.27065513,0.29352,0.48644447326660156
64.62499999999999,-144.12500000000003,345,2012,270.09882,4.1559496,5.5562754,0.33083916,0.32266635,0.28614503,0.2933711,0.38788890838623047
64.62499999999999,-144.12500000000003,0,2013,268.34918,4.9401636,15.749748,0.3330406,0.32631606,0.2990373,0.29343846,0.3786666989326477
64.62499999999999,-144.12500000000003,15,2013,271.51602,5.053067,28.048922,0.3503789,0.33842328,0.31077474,0.29370055,0.4233333468437195
64.62499999999999,-144.12500000000003,30,2013,272.90686,6.824474,24.907677,0.3795803,0.37073436,0.33094186,0.2947218,0.45644447207450867
64.62499999999999,-144.12500000000003,45,2013,274.4472,8.928607,9.292558,0.37904343,0.37368616,0.34690344,0.2969972,0.5662223100662231
64.62499999999999,-144.12500000000003,60,2013,276.6509,11.42922,24.096779,0.37695184,0.3726738,0.35512045,0.30052826,0.6982222199440002
64.62499999999999,-144.12500000000003,75,2013,274.6663,13.353588,30.202946,0.37492147,0.37657896,0.36450353,0.30671605,1.24833345413208
64.62499999999999,-144.12500000000003,90,2013,280.71365,13.715943,51.78772,0.38514003,0.3837528,0.37289616,0.31286606,2.411555767059326
64.62499999999999,-144.12500000000003,105,2013,287.18002,22.480177,1.6585535,0.30542094,0.32364362,0.354535,0.3176709,3.9972219467163086
64.62499999999999,-144.12500000000003,120,2013,289.76535,22.82063,21.359158,0.20223442,0.23089434,0.30249643,0.3169154,4.240333557128906
64.62499999999999,-144.12500000000003,135,2013,287.7745,20.276014,44.493294,0.3034327,0.25516665,0.2764751,0.31469914,4.505111217498779
64.62499999999999,-144.12500000000003,150,2013,288.79556,19.651543,54.809425,0.3327322,0.3017899,0.27221873,0.31288463,4.673111438751221
64.62499999999999,-144.12500000000003,165,2013,293.21,20.75898,34.796158,0.29090294,0.26907763,0.24523397,0.31067425,4.666777610778809
64.62499999999999,-144.12500000000003,180,2013,291.53986,21.563868,21.993734,0.27349526,0.2614867,0.24741289,0.3078627,4.467444896697998
64.62499999999999,-144.12500000000003,195,2013,293.3339,20.826376,21.820942,0.21000566,0.20367205,0.20598881,0.30440825,4.306333541870117
64.62499999999999,-144.12500000000003,210,2013,295.49313,20.649576,31.670734,0.19842725,0.16383295,0.18341412,0.2999865,4.1060004234313965
64.62499999999999,-144.12500000000003,225,2013,291.73853,16.68697,58.230705,0.28310227,0.22712094,0.18594606,0.29603544,3.890444755554199
64.62499999999999,-144.12500000000003,240,2013,287.53714,14.430562,25.930052,0.29551223,0.27686462,0.19894265,0.29348743,3.553555488586426
64.62499999999999,-144.12500000000003,255,2013,283.75818,9.191932,56.928406,0.3430974,0.31709367,0.22061843,0.29168516,2.966777801513672
64.62499999999999,-144.12500000000003,270,2013,280.17328,10.892252,35.94106,0.35279268,0.35135543,0.26786715,0.2908845,2.039777994155884
64.62499999999999,-144.12500000000003,285,2013,283.9682,9.348297,29.623508,0.34329182,0.34166238,0.29076487,0.29086518,1.6565556526184082
64.62499999999999,-144.12500000000003,300,2013,281.9369,6.961104,15.491488,0.32372263,0.31915313,0.28814098,0.29095608,1.0803332328796387
64.62499999999999,-144.12500000000003,315,2013,276.75912,4.860682,23.050354,0.33532113,0.33127496,0.29785883,0.29104766,0.773888885974884
64.62499999999999,-144.12500000000003,330,2013,270.7829,4.742555,15.661647,0.34251168,0.34162807,0.31406498,0.29155996,0.7092222571372986
64.62499999999999,-144.12500000000003,345,2013,271.90466,5.5085125,0.0953331,0.34112266,0.34090608,0.3298107,0.29265818,0.6212222576141357
64.62499999999999,-144.12500000000003,0,2014,273.93332,5.1789937,5.0963244,0.34456462,0.3444266,0.34283864,0.29451194,0.5852222442626953
64.62499999999999,-144.12500000000003,15,2014,271.53268,4.702215,43.787983,0.3663533,0.36326653,0.34450182,0.29683936,0.5475556254386902
64.62499999999999,-144.12500000000003,30,2014,272.74158,8.617877,5.879204,0.37314,0.3667371,0.35221064,0.2998735,0.5318889021873474
64.62499999999999,-144.12500000000003,45,2014,276.90588,9.827737,7.6170826,0.37432256,0.37635905,0.36272156,0.30417874,0.6366667151451111
64.62499999999999,-144.12500000000003,60,2014,277.85657,11.232456,17.1936,0.36163938,0.36254224,0.36154404,0.30920252,0.9108889102935791
64.62499999999999,-144.12500000000003,75,2014,281.76352,14.731171,26.614004,0.34493265,0.34188634,0.33590418,0.31171796,1.4958888292312622
64.62499999999999,-144.12500000000003,90,2014,280.87518,13.879101,48.652557,0.3292824,0.3163815,0.31125507,0.31171852,2.5605556964874268
64.62499999999999,-144.12500000000003,105,2014,284.07718,16.926487,48.852203,0.37551782,0.37405062,0.33121544,0.31204158,3.9991111755371094
64.62499999999999,-144.12500000000003,120,2014,284.78168,18.24406,63.853123,0.3512243,0.3423476,0.32172552,0.31280383,4.442444801330566
64.62499999999999,-144.12500000000003,135,2014,288.14896,20.793615,63.041786,0.3446284,0.3375129,0.31677285,0.31289148,4.917778015136719
64.62499999999999,-144.12500000000003,150,2014,289.88876,20.464882,28.01207,0.35250077,0.3516072,0.319094,0.31340268,5.05555534362793
64.62499999999999,-144.12500000000003,165,2014,289.11404,18.963213,47.499035,0.33055127,0.3211774,0.30561244,0.3131034,4.995111465454102
64.62499999999999,-144.12500000000003,180,2014,291.58698,21.485912,52.102745,0.30951348,0.29357564,0.27994233,0.31161755,4.860777854919434
64.62499999999999,-144.12500000000003,195,2014,292.9116,20.132734,50.633533,0.31765407,0.29728934,0.26247543,0.30960664,4.766444683074951
64.62499999999999,-144.12500000000003,210,2014,294.4892,21.702473,17.901073,0.25487715,0.2627832,0.26205724,0.30713502,4.685667037963867
64.62499999999999,-144.12500000000003,225,2014,290.07224,17.67213,21.313662,0.2518693,0.24430723,0.25900543,0.3047688,4.436222553253174
64.62499999999999,-144.12500000000003,240,2014,290.90408,17.8944,3.794663,0.20531234,0.23169042,0.26553887,0.30252776,3.99322247505188
64.62499999999999,-144.12500000000003,255,2014,285.28595,13.343329,20.219559,0.23976365,0.23059191,0.270369,0.3006652,3.3228890895843506
64.62499999999999,-144.12500000000003,270,2014,285.5075,11.785079,4.9683247,0.24131492,0.23652749,0.26719448,0.29938805,2.243555784225464
64.62499999999999,-144.12500000000003,285,2014,280.8146,7.292497,37.439808,0.31531215,0.29327643,0.26187387,0.29822722,1.7390000820159912
64.62499999999999,-144.12500000000003,300,2014,279.8461,7.48933,0.7281062,0.2810489,0.28015202,0.2808314,0.29735777,1.0321111679077148
64.62499999999999,-144.12500000000003,315,2014,275.029,3.846675,54.60357,0.34315893,0.3174706,0.29907724,0.29652914,0.6182222366333008
64.62499999999999,-144.12500000000003,330,2014,274.49014,3.6954901,36.132454,0.36887157,0.36083677,0.2907471,0.29609707,0.5281111598014832
64.62499999999999,-144.12500000000003,345,2014,273.30487,3.8293602,36.996304,0.34798265,0.34483248,0.31198123,0.29621103,0.4923333525657654
64.62499999999999,-144.12500000000003,0,2015,268.95395,4.3933215,42.30209,0.3570228,0.35261756,0.328081,0.33029094,0.48266664147377014
64.62499999999999,-144.12500000000003,15,2015,274.7134,5.893264,13.7751465,0.37997103,0.37552068,0.3499966,0.33106843,0.49755558371543884
64.62499999999999,-144.12500000000003,30,2015,271.21796,7.9003124,19.599905,0.3652397,0.36703008,0.36081088,0.33341196,0.5187778472900391
64.62499999999999,-144.12500000000003,45,2015,275.12787,8.460567,11.411485,0.36263627,0.361222,0.36039904,0.3357256,0.5756666660308838
64.62499999999999,-144.12500000000003,60,2015,276.42712,11.062969,26.24728,0.36770698,0.36873853,0.35803705,0.33824417,0.714222252368927
64.62499999999999,-144.12500000000003,75,2015,278.21594,13.225412,39.42091,0.35445982,0.35120878,0.34710842,0.3401022,1.0208889245986938
64.62499999999999,-144.12500000000003,90,2015,279.15323,17.611153,31.80454,0.3644733,0.36826938,0.35603184,0.34116295,1.8537780046463013
