lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
81.87499999999999,-141.87500000000003,270,2006,281.03397,1.6629835,38.530243,0.3693112,0.3555331,0.24968848,0.32561862,1.2584444284439087
81.87499999999999,-141.87500000000003,285,2006,273.5479,1.7649499,62.01353,0.36824143,0.36275482,0.28804225,0.32433474,1.204444408416748
81.87499999999999,-141.87500000000003,300,2006,267.73203,1.2150805,19.422176,0.35404184,0.34966537,0.33161512,0.3243225,0.846666693687439
81.87499999999999,-141.87500000000003,315,2006,275.29785,0.26871252,42.88338,0.38891345,0.38030043,0.34942964,0.3254558,0.519777774810791
81.87499999999999,-141.87500000000003,330,2006,276.8442,0.1658886,72.93882,0.4002446,0.4023495,0.3916791,0.33483827,0.28288888931274414
81.87499999999999,-141.87500000000003,345,2006,270.46228,0.23621146,13.624442,0.36354572,0.3685316,0.3899896,0.35382417,0.2012222409248352
81.87499999999999,-141.87500000000003,0,2007,270.73108,0.28719053,39.09609,0.3773059,0.37421608,0.37838212,0.36086637,0.2765555679798126
81.87499999999999,-141.87500000000003,15,2007,260.94705,0.8638321,23.534815,0.3631114,0.35838792,0.37509063,0.36533475,0.22866667807102203
81.87499999999999,-141.87500000000003,30,2007,256.4953,1.9715406,13.934997,0.35804912,0.34188038,0.36503315,0.36646748,0.1886666864156723
81.87499999999999,-141.87500000000003,45,2007,259.13913,3.824782,18.680302,0.35816,0.33741882,0.35971457,0.3664601,0.19511112570762634
81.87499999999999,-141.87500000000003,60,2007,272.6983,4.428566,28.53767,0.36955038,0.35480356,0.35344213,0.36603317,0.28211110830307007
81.87499999999999,-141.87500000000003,75,2007,274.95108,10.182476,13.550524,0.402761,0.40384966,0.3753158,0.36648983,0.46888890862464905
81.87499999999999,-141.87500000000003,90,2007,274.82913,13.552786,18.432402,0.36890313,0.37229267,0.3874703,0.37301847,0.7354444861412048
81.87499999999999,-141.87500000000003,105,2007,278.49313,13.507014,21.997776,0.35270745,0.35805833,0.36332944,0.37454504,1.109444499015808
81.87499999999999,-141.87500000000003,120,2007,278.6017,12.893159,61.30703,0.3667561,0.36275133,0.35796365,0.37355518,1.411333441734314
81.87499999999999,-141.87500000000003,135,2007,285.32742,16.08048,25.458961,0.3432635,0.34636873,0.36578643,0.3735787,2.234889030456543
81.87499999999999,-141.87500000000003,150,2007,288.33905,22.924019,40.65081,0.26309928,0.2828503,0.33716843,0.37180206,2.9184446334838867
81.87499999999999,-141.87500000000003,165,2007,286.3257,18.618896,29.958292,0.29698876,0.29134187,0.2988795,0.36841142,3.1667778491973877
81.87499999999999,-141.87500000000003,180,2007,289.41202,14.256031,72.20705,0.3411026,0.31463963,0.28224692,0.36424464,3.4176666736602783
81.87499999999999,-141.87500000000003,195,2007,289.21405,15.559982,70.95521,0.37182912,0.36667192,0.30274993,0.36071002,3.66688871383667
81.87499999999999,-141.87500000000003,210,2007,291.8178,16.53804,26.349365,0.32606697,0.33700007,0.32050642,0.35818046,3.552000045776367
81.87499999999999,-141.87500000000003,225,2007,286.66394,11.797166,42.23487,0.3281697,0.3142132,0.3046208,0.3557276,2.7718889713287354
81.87499999999999,-141.87500000000003,240,2007,280.9628,7.8605947,35.263844,0.36305982,0.35744053,0.31977254,0.35378125,1.863222360610962
81.87499999999999,-141.87500000000003,255,2007,282.55066,5.0220656,51.39674,0.38454542,0.38651097,0.35984978,0.3538241,1.4310001134872437
81.87499999999999,-141.87500000000003,270,2007,278.8447,3.1776814,31.843544,0.3779825,0.3807519,0.3769058,0.35798052,1.4736666679382324
81.87499999999999,-141.87500000000003,285,2007,277.6993,1.8344551,24.013433,0.36402392,0.367793,0.3749077,0.36218065,1.4736666679382324
81.87499999999999,-141.87500000000003,300,2007,271.83542,0.9200364,39.657894,0.36959788,0.3767803,0.37603047,0.36526865,0.9140000939369202
81.87499999999999,-141.87500000000003,315,2007,269.96466,0.52010775,19.333857,0.36164883,0.36359787,0.3734043,0.36709675,0.5696666836738586
81.87499999999999,-141.87500000000003,330,2007,271.47784,0.19712451,30.415459,0.3759223,0.37430623,0.37407342,0.36818573,0.2352222353219986
81.87499999999999,-141.87500000000003,345,2007,273.38043,0.179857,28.824184,0.36660823,0.36628482,0.37526825,0.37025535,0.13511112332344055
81.87499999999999,-141.87500000000003,0,2008,267.35925,0.30775273,33.97873,0.37528104,0.3707694,0.373314,0.3646607,0.1527777761220932
81.87499999999999,-141.87500000000003,15,2008,270.5682,0.6750279,39.41948,0.3746289,0.3791915,0.37555674,0.3669367,0.14855557680130005
81.87499999999999,-141.87500000000003,30,2008,270.8905,1.5751952,22.718182,0.35344326,0.35596365,0.36925977,0.3683841,0.15288890898227692
81.87499999999999,-141.87500000000003,45,2008,267.75443,3.2002351,27.24048,0.3485441,0.35142463,0.3638844,0.3684842,0.162222221493721
81.87499999999999,-141.87500000000003,60,2008,269.2816,4.1188607,33.550797,0.36317143,0.3629143,0.36316597,0.36824432,0.16155555844306946
81.87499999999999,-141.87500000000003,75,2008,269.05234,8.024242,29.850084,0.3653617,0.36910763,0.37033242,0.3686865,0.26688891649246216
81.87499999999999,-141.87500000000003,90,2008,274.73026,8.204685,48.042458,0.40735146,0.4089269,0.40131477,0.37711093,0.5095555782318115
81.87499999999999,-141.87500000000003,105,2008,277.9659,15.178345,6.9003706,0.36835575,0.37341633,0.39162,0.39246923,0.9466667175292969
81.87499999999999,-141.87500000000003,120,2008,281.2975,18.503113,15.97119,0.3121419,0.3213772,0.35837826,0.39131838,1.5032222270965576
81.87499999999999,-141.87500000000003,135,2008,281.1036,20.069593,10.615674,0.2752118,0.28724813,0.3175999,0.38697076,1.871777892112732
81.87499999999999,-141.87500000000003,150,2008,284.53143,17.353472,68.72758,0.3052078,0.2834058,0.27996358,0.3801869,2.64044451713562
81.87499999999999,-141.87500000000003,165,2008,287.17593,18.583881,49.84916,0.35024002,0.3347491,0.27386487,0.37375772,3.2304444313049316
81.87499999999999,-141.87500000000003,180,2008,287.3526,16.40808,46.73073,0.3459711,0.3319125,0.269265,0.3681675,3.527111053466797
81.87499999999999,-141.87500000000003,195,2008,288.89645,15.039027,55.880836,0.3463262,0.34677106,0.27966186,0.36329034,3.4944446086883545
81.87499999999999,-141.87500000000003,210,2008,285.68152,10.972224,60.961533,0.35816842,0.35144803,0.29388463,0.3594798,2.977889060974121
81.87499999999999,-141.87500000000003,225,2008,285.43234,8.635529,42.446117,0.36973622,0.37288362,0.3381024,0.35759747,2.3473334312438965
81.87499999999999,-141.87500000000003,240,2008,281.24176,7.997579,24.194582,0.35810393,0.36194694,0.3498786,0.3571805,1.8060002326965332
81.87499999999999,-141.87500000000003,255,2008,280.01785,6.1001606,9.719665,0.33545062,0.33903858,0.3506595,0.35700378,1.3611111640930176
81.87499999999999,-141.87500000000003,270,2008,279.01993,2.9697318,45.26229,0.37698147,0.37372404,0.35569987,0.35682338,1.0862222909927368
81.87499999999999,-141.87500000000003,285,2008,278.6449,1.7026501,70.29791,0.39045718,0.3924706,0.38029,0.35981396,0.884777843952179
81.87499999999999,-141.87500000000003,300,2008,275.2004,0.9735989,43.633377,0.3919938,0.39548656,0.39778316,0.37094036,0.7103333473205566
81.87499999999999,-141.87500000000003,315,2008,271.28537,0.53158677,39.480183,0.37340888,0.37698042,0.39655057,0.38313466,0.5627777576446533
81.87499999999999,-141.87500000000003,330,2008,271.5383,0.1926022,27.355919,0.3707257,0.37341124,0.3856594,0.38613775,0.3575555384159088
81.87499999999999,-141.87500000000003,345,2008,270.57797,0.19203313,34.836544,0.35628143,0.35821715,0.36969274,0.38577056,0.2195555567741394
81.87499999999999,-141.87500000000003,0,2009,264.3919,0.35638618,17.22288,0.35881424,0.35661203,0.3577094,0.3842049,0.17588891088962555
81.87499999999999,-141.87500000000003,15,2009,264.19907,0.74212754,25.00117,0.3680349,0.36088705,0.35585853,0.38235638,0.160444438457489
81.87499999999999,-141.87500000000003,30,2009,264.83292,1.8495926,24.86711,0.34695098,0.34891233,0.34419256,0.38030016,0.1702222228050232
81.87499999999999,-141.87500000000003,45,2009,264.03372,3.4412234,8.291764,0.3421526,0.34250352,0.33851305,0.3780594,0.17866666615009308
81.87499999999999,-141.87500000000003,60,2009,269.3629,4.277198,6.7489862,0.33292928,0.3349894,0.33204874,0.3758922,0.17644447088241577
81.87499999999999,-141.87500000000003,75,2009,269.14053,8.992969,13.100212,0.33018807,0.330943,0.32483506,0.37337643,0.24177779257297516
81.87499999999999,-141.87500000000003,90,2009,272.8388,10.734742,16.19453,0.34736094,0.338071,0.31757343,0.37078884,0.4698888957500458
81.87499999999999,-141.87500000000003,105,2009,276.32248,16.237856,11.214521,0.38997278,0.38898423,0.34205613,0.36867085,0.9114444255828857
81.87499999999999,-141.87500000000003,120,2009,281.80173,18.160984,20.665638,0.36191303,0.36796138,0.39046562,0.3757683,1.2062222957611084
81.87499999999999,-141.87500000000003,135,2009,285.56506,21.882326,17.713526,0.3013699,0.30936277,0.36142173,0.37726885,2.0256667137145996
81.87499999999999,-141.87500000000003,150,2009,284.33698,15.889573,36.14599,0.28017342,0.27522078,0.3278851,0.37482053,3.0135557651519775
81.87499999999999,-141.87500000000003,165,2009,287.82626,19.31497,24.79847,0.29451686,0.29005235,0.3040572,0.37126333,3.7966668605804443
81.87499999999999,-141.87500000000003,180,2009,287.473,16.874117,51.56808,0.28109628,0.26268747,0.27651104,0.36648652,4.012666702270508
81.87499999999999,-141.87500000000003,195,2009,290.1403,16.920015,61.532364,0.3449224,0.3326551,0.26098734,0.36162794,3.9787778854370117
81.87499999999999,-141.87500000000003,210,2009,289.42752,15.354771,34.78822,0.33416593,0.3327941,0.27232414,0.35717672,3.554222583770752
81.87499999999999,-141.87500000000003,225,2009,286.3457,10.724744,48.58333,0.32204735,0.32120448,0.27832547,0.35359776,2.7688891887664795
81.87499999999999,-141.87500000000003,240,2009,286.0378,8.421648,39.90847,0.37027943,0.36841953,0.30733925,0.35109934,2.0226669311523438
81.87499999999999,-141.87500000000003,255,2009,281.92694,7.0882506,22.023762,0.34687632,0.34342822,0.32341442,0.34984502,1.496000051498413
81.87499999999999,-141.87500000000003,270,2009,274.44296,3.9779055,38.125526,0.3739485,0.3737099,0.36418808,0.34945965,1.1492222547531128
81.87499999999999,-141.87500000000003,285,2009,273.7384,1.7092057,18.502483,0.3624543,0.36240333,0.37212333,0.35047865,1.0158889293670654
81.87499999999999,-141.87500000000003,300,2009,271.50375,0.87942,22.5079,0.34893194,0.35402715,0.35871282,0.351654,0.6644445061683655
81.87499999999999,-141.87500000000003,315,2009,275.31088,0.3211603,43.119728,0.38115728,0.3772778,0.3658678,0.35314548,0.413666695356369
81.87499999999999,-141.87500000000003,330,2009,267.89642,0.26595393,9.855509,0.3708798,0.3730985,0.38069355,0.3580619,0.22977778315544128
81.87499999999999,-141.87500000000003,345,2009,259.74515,0.19883253,28.820507,0.3691327,0.3444789,0.3672577,0.3619252,0.14644445478916168
81.87499999999999,-141.87500000000003,0,2010,257.72388,0.35503137,13.217283,0.35423324,0.33694938,0.34093598,0.33508152,0.1474444568157196
81.87499999999999,-141.87500000000003,15,2010,255.82507,0.85623467,10.307211,0.3556721,0.335562,0.33776677,0.33537605,0.12211111187934875
81.87499999999999,-141.87500000000003,30,2010,263.33572,1.7030128,29.034103,0.35221368,0.3349529,0.33317468,0.33546975,0.10744444280862808
81.87499999999999,-141.87500000000003,45,2010,257.79004,3.7686853,18.62075,0.35599014,0.34113201,0.3354694,0.33556306,0.11233333498239517
81.87499999999999,-141.87500000000003,60,2010,266.0688,6.04293,31.670265,0.3463581,0.3454286,0.33433694,0.33571157,0.18666668236255646
81.87499999999999,-141.87500000000003,75,2010,268.75742,8.241419,34.506184,0.35012728,0.34478274,0.3302222,0.3357084,0.3373333513736725
81.87499999999999,-141.87500000000003,90,2010,276.85617,9.08473,17.32646,0.41833964,0.42225984,0.38952097,0.3428745,0.6607778072357178
81.87499999999999,-141.87500000000003,105,2010,275.7681,13.588733,29.124289,0.38656634,0.3869981,0.40307584,0.3741541,1.1110000610351562
81.87499999999999,-141.87500000000003,120,2010,281.5959,14.733442,20.151506,0.35942045,0.36898816,0.39022392,0.382655,1.4242222309112549
81.87499999999999,-141.87500000000003,135,2010,286.655,17.684162,36.562935,0.31731692,0.31676167,0.35435396,0.38300407,2.169888734817505
81.87499999999999,-141.87500000000003,150,2010,284.1118,18.341688,43.974365,0.32061154,0.32414415,0.32734075,0.38060805,2.903777837753296
81.87499999999999,-141.87500000000003,165,2010,287.95065,20.668156,22.06275,0.31580836,0.32033673,0.30266446,0.37661538,3.585667133331299
81.87499999999999,-141.87500000000003,180,2010,294.9256,21.94558,12.208043,0.18876411,0.2176922,0.25069162,0.37045678,3.932000160217285
81.87499999999999,-141.87500000000003,195,2010,294.18497,17.220203,44.856323,0.22108279,0.17241146,0.21567212,0.36277115,3.8752224445343018
81.87499999999999,-141.87500000000003,210,2010,293.5902,14.963782,41.269863,0.2663639,0.19206105,0.20637582,0.35575283,3.265444755554199
81.87499999999999,-141.87500000000003,225,2010,284.15652,11.004307,49.99297,0.3076259,0.26620248,0.20632203,0.34973872,2.432666778564453
81.87499999999999,-141.87500000000003,240,2010,284.22873,6.584044,45.258053,0.3430881,0.3279844,0.23809835,0.3454119,1.8025556802749634
81.87499999999999,-141.87500000000003,255,2010,281.3807,5.759212,51.73412,0.38018662,0.37454835,0.28135416,0.3426922,1.5001111030578613
81.87499999999999,-141.87500000000003,270,2010,278.09048,4.173905,16.533138,0.33760473,0.33722103,0.3115741,0.3414191,1.3263334035873413
81.87499999999999,-141.87500000000003,285,2010,275.21246,2.0447505,31.47231,0.36881822,0.36048663,0.32506788,0.34078044,1.3182222843170166
81.87499999999999,-141.87500000000003,300,2010,272.84604,0.9800101,38.069317,0.36912614,0.37095737,0.34821576,0.34113416,0.8488889336585999
81.87499999999999,-141.87500000000003,315,2010,263.43622,0.63565433,8.017347,0.34671482,0.35132846,0.3539255,0.34265453,0.5117777585983276
81.87499999999999,-141.87500000000003,330,2010,261.9294,0.2825532,9.45451,0.33524233,0.33604994,0.3509518,0.3438138,0.2222222238779068
81.87499999999999,-141.87500000000003,345,2010,255.49968,0.20403683,20.282148,0.33596957,0.3306719,0.35155135,0.34462413,0.11488890647888184
81.87499999999999,-141.87500000000003,0,2011,263.57727,0.33082834,34.635326,0.32916573,0.32914394,0.34358522,0.34511423,0.15466666221618652
81.87499999999999,-141.87500000000003,15,2011,264.12817,0.7630937,38.423237,0.33107588,0.33042806,0.34107372,0.34509605,0.16233333945274353
81.87499999999999,-141.87500000000003,30,2011,259.74667,2.0211873,23.45702,0.33055967,0.33170512,0.34094813,0.345096,0.1864444613456726
81.87499999999999,-141.87500000000003,45,2011,252.71509,3.7544572,3.0704117,0.32919133,0.3223971,0.34492075,0.3451711,0.2110000103712082
81.87499999999999,-141.87500000000003,60,2011,270.33966,6.419614,13.258047,0.32172316,0.32208163,0.34126902,0.3452283,0.25377780199050903
81.87499999999999,-141.87500000000003,75,2011,268.5398,10.5173435,14.734223,0.32912955,0.32457164,0.33325866,0.34501615,0.3364444673061371
81.87499999999999,-141.87500000000003,90,2011,275.69516,9.490163,27.567822,0.405142,0.4032709,0.37086773,0.34679902,0.6200000643730164
81.87499999999999,-141.87500000000003,105,2011,279.38092,16.693874,7.505287,0.38056412,0.38975862,0.4045998,0.37273747,1.1312222480773926
81.87499999999999,-141.87500000000003,120,2011,281.01758,19.61236,2.0248213,0.28391233,0.3103038,0.31327984,0.38049725,1.4931111335754395
81.87499999999999,-141.87500000000003,135,2011,284.08148,17.295502,51.460026,0.32189757,0.2997646,0.2684938,0.37802297,2.35455584526062
81.87499999999999,-141.87500000000003,150,2011,289.30798,22.01556,17.303019,0.23971894,0.27024385,0.2839131,0.37342447,3.0612220764160156
81.87499999999999,-141.87500000000003,165,2011,289.03433,18.465847,52.661686,0.30086365,0.26806122,0.26037982,0.3675536,3.4221112728118896
81.87499999999999,-141.87500000000003,180,2011,292.1282,17.471218,44.57706,0.24569733,0.24276425,0.22748828,0.36147037,3.5104446411132812
81.87499999999999,-141.87500000000003,195,2011,292.609,17.413557,47.47836,0.32132435,0.29758143,0.21981941,0.3552039,3.4698891639709473
81.87499999999999,-141.87500000000003,210,2011,287.6791,13.413942,64.314095,0.33088645,0.324688,0.24096847,0.3499405,3.222777843475342
81.87499999999999,-141.87500000000003,225,2011,288.27377,9.42967,47.57456,0.3474332,0.34509727,0.2819817,0.34671378,2.777777671813965
81.87499999999999,-141.87500000000003,240,2011,285.9298,7.95121,47.80196,0.35905364,0.35145533,0.30359742,0.3447838,2.289889097213745
81.87499999999999,-141.87500000000003,255,2011,282.33362,5.312429,45.296932,0.383728,0.38476732,0.34528685,0.34414452,1.903777837753296
81.87499999999999,-141.87500000000003,270,2011,279.03644,3.994797,44.67176,0.38130432,0.38451403,0.3728531,0.34712574,1.6469999551773071
81.87499999999999,-141.87500000000003,285,2011,277.82596,1.7293493,22.39546,0.37446296,0.37744832,0.38361502,0.35526568,1.5857778787612915
81.87499999999999,-141.87500000000003,300,2011,276.2409,0.99489045,4.019388,0.35716975,0.3630229,0.37739667,0.36151284,1.166888952255249
81.87499999999999,-141.87500000000003,315,2011,273.0669,0.47740367,25.02604,0.36047184,0.35874075,0.36943805,0.36408386,0.8481111526489258
81.87499999999999,-141.87500000000003,330,2011,273.07175,0.24668439,43.597137,0.3618595,0.36412704,0.36925754,0.3651039,0.4824444353580475
81.87499999999999,-141.87500000000003,345,2011,272.91306,0.17482828,50.434227,0.37920234,0.37892747,0.3718653,0.36613092,0.2510000169277191
81.87499999999999,-141.87500000000003,0,2012,267.22845,0.28874105,31.459023,0.35709792,0.36344805,0.37519112,0.3680972,0.14300000667572021
81.87499999999999,-141.87500000000003,15,2012,260.47778,0.8060716,17.718994,0.3410163,0.34182104,0.3645819,0.36896232,0.12377778440713882
81.87499999999999,-141.87500000000003,30,2012,254.86003,1.9105947,16.433395,0.33634377,0.32962874,0.35062727,0.36842808,0.13877779245376587
81.87499999999999,-141.87500000000003,45,2012,267.37494,2.7743225,30.336716,0.33245087,0.32860664,0.3459701,0.36761528,0.1545555591583252
81.87499999999999,-141.87500000000003,60,2012,268.8803,6.9109297,9.417562,0.3288119,0.33037615,0.3405665,0.36648348,0.19455556571483612
81.87499999999999,-141.87500000000003,75,2012,271.96387,8.123327,27.75762,0.33370695,0.33097804,0.3327522,0.3649522,0.2786667048931122
81.87499999999999,-141.87500000000003,90,2012,271.40115,12.04791,19.69996,0.35603604,0.34956926,0.32876247,0.36330363,0.5038889050483704
81.87499999999999,-141.87500000000003,105,2012,277.01505,11.256463,35.119167,0.40728855,0.41083875,0.38583815,0.36764708,0.9494444727897644
81.87499999999999,-141.87500000000003,120,2012,279.98822,14.614529,47.95437,0.36485833,0.36953396,0.39230633,0.38747978,1.6248888969421387
81.87499999999999,-141.87500000000003,135,2012,284.75058,19.926357,17.919573,0.32881486,0.3443936,0.37801725,0.38814756,2.053222417831421
81.87499999999999,-141.87500000000003,150,2012,285.50458,18.286884,58.74255,0.35223904,0.3533304,0.35484216,0.38589656,2.9321110248565674
81.87499999999999,-141.87500000000003,165,2012,286.48495,16.500996,80.51552,0.37547195,0.37589398,0.35553426,0.3829629,3.4425556659698486
81.87499999999999,-141.87500000000003,180,2012,289.9488,16.444454,71.30406,0.37174824,0.3732367,0.3568801,0.38062373,3.68233323097229
81.87499999999999,-141.87500000000003,195,2012,289.6851,16.01344,75.489784,0.38792604,0.3912987,0.38660434,0.3815386,3.7024447917938232
81.87499999999999,-141.87500000000003,210,2012,287.9507,11.366134,77.41655,0.38277388,0.38864693,0.39747837,0.38761362,3.3061113357543945
81.87499999999999,-141.87500000000003,225,2012,285.94666,10.467076,36.16247,0.36900294,0.3704749,0.38430807,0.39427406,2.6026668548583984
81.87499999999999,-141.87500000000003,240,2012,283.7191,6.0920877,52.107773,0.38532224,0.38510808,0.37633893,0.3926672,1.9087778329849243
81.87499999999999,-141.87500000000003,255,2012,281.93442,5.0478573,57.45568,0.39067745,0.39422813,0.38588515,0.3915882,1.5667779445648193
81.87499999999999,-141.87500000000003,270,2012,279.83694,2.9653406,34.90692,0.38779348,0.39160213,0.39871672,0.39408222,1.533333420753479
81.87499999999999,-141.87500000000003,285,2012,274.41083,1.9530237,60.045364,0.38283405,0.3881191,0.40359423,0.40053296,1.3751112222671509
81.87499999999999,-141.87500000000003,300,2012,273.85147,0.79116905,38.32214,0.38172403,0.38156494,0.38232383,0.40152046,0.9605556130409241
81.87499999999999,-141.87500000000003,315,2012,273.30612,0.3666659,24.382156,0.38287705,0.38510042,0.37288913,0.3989249,0.7831111550331116
81.87499999999999,-141.87500000000003,330,2012,262.71213,0.2694464,31.26426,0.3593255,0.35923377,0.35812166,0.3960942,0.4376666843891144
81.87499999999999,-141.87500000000003,345,2012,258.91254,0.21548231,25.110538,0.35336724,0.3431524,0.33949843,0.39189327,0.21711111068725586
81.87499999999999,-141.87500000000003,0,2013,266.84363,0.2982689,21.68129,0.35427266,0.34968138,0.33286408,0.3876523,0.14444445073604584
81.87499999999999,-141.87500000000003,15,2013,264.21777,0.7820971,20.670046,0.33809856,0.3377852,0.3253886,0.38370067,0.11400000005960464
81.87499999999999,-141.87500000000003,30,2013,267.0684,1.5898471,16.743706,0.32619506,0.32884946,0.31475934,0.37977046,0.1174444630742073
81.87499999999999,-141.87500000000003,45,2013,269.9765,2.905496,14.110281,0.32176283,0.3228968,0.31065816,0.37626982,0.12922222912311554
81.87499999999999,-141.87500000000003,60,2013,261.17203,6.469769,18.83041,0.32316372,0.3207105,0.3059511,0.37293714,0.19511111080646515
81.87499999999999,-141.87500000000003,75,2013,264.7873,11.34764,3.0238004,0.31632456,0.31391177,0.30182308,0.3694727,0.3294444680213928
81.87499999999999,-141.87500000000003,90,2013,271.51227,13.120941,12.269273,0.32123086,0.31236583,0.29066828,0.36597213,0.6504444479942322
81.87499999999999,-141.87500000000003,105,2013,278.2132,13.488096,35.353397,0.3872327,0.3906083,0.3671028,0.36514717,1.19522225856781
81.87499999999999,-141.87500000000003,120,2013,280.76828,13.060765,36.74022,0.3738346,0.37661946,0.3723317,0.36727428,1.6097779273986816
81.87499999999999,-141.87500000000003,135,2013,288.9566,23.293339,7.718208,0.29731938,0.32514888,0.36239994,0.3677396,2.551333427429199
81.87499999999999,-141.87500000000003,150,2013,289.41818,19.892664,42.045185,0.24807562,0.25546944,0.3232043,0.3657339,3.2614448070526123
81.87499999999999,-141.87500000000003,165,2013,291.359,19.10171,52.68467,0.3277626,0.31452212,0.29558438,0.36270034,3.8171114921569824
81.87499999999999,-141.87500000000003,180,2013,289.57776,16.462416,86.427505,0.36672953,0.3654238,0.32120726,0.35943487,4.116333484649658
81.87499999999999,-141.87500000000003,195,2013,288.6253,15.624872,40.689613,0.33708033,0.34494734,0.32280257,0.35730225,4.048333644866943
81.87499999999999,-141.87500000000003,210,2013,289.7569,11.465699,91.554436,0.36847308,0.35839444,0.31937394,0.35533693,3.456111431121826
81.87499999999999,-141.87500000000003,225,2013,287.19516,13.1330385,28.503222,0.3550154,0.3670484,0.3637425,0.35758007,2.7454442977905273
81.87499999999999,-141.87500000000003,240,2013,285.9391,8.2118845,29.279428,0.35433954,0.35427946,0.3600831,0.3594834,2.097888946533203
81.87499999999999,-141.87500000000003,255,2013,281.40103,5.2392597,53.59909,0.3741082,0.37569514,0.37390974,0.36031693,1.5955556631088257
81.87499999999999,-141.87500000000003,270,2013,279.36798,3.5114896,12.347345,0.36417264,0.36820537,0.37763938,0.36459482,1.3632222414016724
81.87499999999999,-141.87500000000003,285,2013,275.60266,2.1372592,66.89333,0.37803438,0.3812054,0.38172814,0.36745235,1.3236666917800903
81.87499999999999,-141.87500000000003,300,2013,275.5675,0.73401123,48.568718,0.391945,0.39503014,0.39645106,0.37667075,0.9291111826896667
81.87499999999999,-141.87500000000003,315,2013,272.16275,0.57531536,40.199993,0.38423926,0.38868076,0.3952726,0.38446373,0.6065556406974792
81.87499999999999,-141.87500000000003,330,2013,268.2854,0.31975347,34.95968,0.3721608,0.37223232,0.38723502,0.38731048,0.3422222137451172
81.87499999999999,-141.87500000000003,345,2013,274.4671,0.14108527,66.035324,0.40058827,0.40302065,0.40325183,0.39224428,0.19233332574367523
81.87499999999999,-141.87500000000003,0,2014,268.21878,0.26413622,20.033512,0.36795124,0.36920828,0.38213918,0.40315545,0.2043333500623703
81.87499999999999,-141.87500000000003,15,2014,257.76675,0.95288026,2.3332796,0.35705614,0.34770828,0.3616774,0.40054503,0.21166668832302094
81.87499999999999,-141.87500000000003,30,2014,270.96744,1.1181343,24.45009,0.35084066,0.34282604,0.33406553,0.39540893,0.3096666932106018
81.87499999999999,-141.87500000000003,45,2014,272.46423,2.2116785,16.261625,0.36474034,0.36073235,0.32196552,0.39028457,0.45366668701171875
81.87499999999999,-141.87500000000003,60,2014,274.63614,4.713798,20.926321,0.3884325,0.3875355,0.3361701,0.38607615,0.6633333563804626
81.87499999999999,-141.87500000000003,75,2014,272.17844,9.562416,19.94869,0.3779952,0.38187036,0.3596823,0.3836931,0.7662222385406494
81.87499999999999,-141.87500000000003,90,2014,273.95966,11.017709,21.493324,0.3477525,0.34925255,0.35018843,0.3818742,0.9277778267860413
81.87499999999999,-141.87500000000003,105,2014,279.0301,16.15758,5.7532682,0.31602278,0.33148953,0.33199197,0.37947178,1.236222267150879
81.87499999999999,-141.87500000000003,120,2014,277.48264,14.0746355,66.62419,0.32157263,0.31245276,0.31210148,0.37598652,1.464666724205017
81.87499999999999,-141.87500000000003,135,2014,287.22028,16.281483,60.33537,0.34336334,0.34635678,0.3060475,0.3723206,2.1366665363311768
81.87499999999999,-141.87500000000003,150,2014,288.08356,17.291943,22.486547,0.33003098,0.3320103,0.29887104,0.3682933,2.8962223529815674
81.87499999999999,-141.87500000000003,165,2014,283.17795,18.846626,26.795935,0.2930223,0.2940026,0.28599602,0.36430207,3.4877781867980957
81.87499999999999,-141.87500000000003,180,2014,290.44037,19.610357,31.382278,0.2812053,0.27503458,0.25743958,0.35989788,4.067555904388428
81.87499999999999,-141.87500000000003,195,2014,294.23352,19.33638,24.242699,0.2091987,0.210176,0.23439068,0.3543994,4.208000183105469
81.87499999999999,-141.87500000000003,210,2014,292.86453,17.127653,39.66052,0.23655336,0.21351618,0.22685486,0.3489279,3.713444709777832
81.87499999999999,-141.87500000000003,225,2014,285.62625,9.75941,68.362045,0.36152104,0.34118718,0.2514152,0.34479672,2.8426666259765625
81.87499999999999,-141.87500000000003,240,2014,285.55014,9.199504,6.321326,0.321792,0.32737082,0.2904469,0.34244892,2.1904444694519043
81.87499999999999,-141.87500000000003,255,2014,281.20068,6.2623243,42.505745,0.3430279,0.33394787,0.29928154,0.34087414,1.9665557146072388
81.87499999999999,-141.87500000000003,270,2014,277.0539,3.615329,33.16082,0.366037,0.36516055,0.3216628,0.34015647,1.8576666116714478
81.87499999999999,-141.87500000000003,285,2014,273.61218,1.9318764,45.484745,0.37442583,0.3727513,0.3462828,0.34069452,1.8140000104904175
81.87499999999999,-141.87500000000003,300,2014,273.2238,0.879569,59.492706,0.38726816,0.3912007,0.3522443,0.34686556,1.0740000009536743
81.87499999999999,-141.87500000000003,315,2014,272.4969,0.3158347,9.058224,0.35775873,0.3621377,0.33368683,0.35806665,0.5207778215408325
81.87499999999999,-141.87500000000003,330,2014,273.3154,0.22569431,33.823933,0.36057577,0.36033046,0.37192777,0.36210188,0.18199999630451202
81.87499999999999,-141.87500000000003,345,2014,265.76218,0.19282559,33.25236,0.34716013,0.35230237,0.3696324,0.3637109,0.11766666918992996
