lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
71.62499999999999,-159.87500000000003,45,2015,276.65515,5.951863,23.473076,0.32767934,0.32608393,0.3352993,0.33538562,1.005333423614502
71.62499999999999,-159.87500000000003,60,2015,278.75693,8.486048,22.356766,0.33678487,0.34099367,0.25727257,0.33585212,1.1501113176345825
71.62499999999999,-159.87500000000003,75,2015,279.61798,11.125099,47.45015,0.31969175,0.31607816,0.2448023,0.33609906,1.5077776908874512
71.62499999999999,-159.87500000000003,90,2015,281.05237,15.088765,19.147902,0.32602897,0.3334913,0.33898708,0.33610237,1.99411141872406
71.62499999999999,-159.87500000000003,105,2015,282.43164,17.714233,17.730104,0.26963994,0.27420044,0.3146771,0.33496568,2.3990001678466797
71.62499999999999,-159.87500000000003,120,2015,285.42157,17.558195,27.768648,0.2957494,0.28737408,0.28568903,0.3321461,2.558222532272339
71.62499999999999,-159.87500000000003,135,2015,284.5968,17.584946,29.315214,0.2655191,0.2527867,0.25820315,0.32785115,2.7954447269439697
71.62499999999999,-159.87500000000003,150,2015,288.95444,20.634083,10.014928,0.22513333,0.23096663,0.23427111,0.32264188,2.9682223796844482
71.62499999999999,-159.87500000000003,165,2015,288.09518,17.941206,48.01942,0.27246395,0.23914467,0.22423728,0.3172905,3.0634443759918213
71.62499999999999,-159.87500000000003,180,2015,292.75244,18.720762,62.077763,0.2803368,0.2619285,0.20454533,0.3118215,3.16522216796875
71.62499999999999,-159.87500000000003,195,2015,290.3723,17.197817,71.39642,0.32531446,0.3130116,0.2167743,0.30710027,3.2396669387817383
71.62499999999999,-159.87500000000003,210,2015,293.45187,19.18821,61.178314,0.29587352,0.28694403,0.2304242,0.30312365,3.2183334827423096
71.62499999999999,-159.87500000000003,225,2015,291.46213,12.785099,95.349686,0.34071028,0.34075296,0.29493743,0.301023,3.1328890323638916
71.62499999999999,-159.87500000000003,240,2015,287.39044,11.123249,37.157352,0.33375558,0.33040735,0.26515844,0.30133483,2.892777681350708
71.62499999999999,-159.87500000000003,255,2015,285.64105,8.742902,31.655481,0.33999488,0.3429559,0.29994348,0.30330074,2.5732221603393555
71.62499999999999,-159.87500000000003,270,2015,282.5451,7.285527,30.196459,0.3238805,0.32506275,0.39165658,0.306536,2.196000099182129
71.62499999999999,-159.87500000000003,285,2015,281.83313,3.9173365,27.938866,0.33572924,0.34298757,0.40807682,0.31294334,2.0381112098693848
71.62499999999999,-159.87500000000003,300,2015,283.94522,3.4972444,62.256477,0.33968934,0.33846045,0.340917,0.31925404,2.422555685043335
71.62499999999999,-159.87500000000003,315,2015,279.37512,2.4511786,67.80566,0.3616949,0.36358458,0.36691648,0.3324213,2.6804444789886475
71.62499999999999,-159.87500000000003,330,2015,280.43695,1.8988969,27.082619,0.34719655,0.35184044,0.36378697,0.3464779,2.1736667156219482
71.62499999999999,-159.87500000000003,345,2015,282.70102,1.63335,16.297281,0.33481663,0.33730888,0.35501453,0.35181603,1.3113332986831665
71.62499999999999,-159.87500000000003,0,2016,273.39862,1.7030814,38.91598,0.33720952,0.3353008,0.34217614,0.35195696,0.812000036239624
71.62499999999999,-159.87500000000003,15,2016,275.56357,2.7191567,39.50734,0.34324726,0.34649184,0.34310907,0.3513609,0.9453333616256714
71.62499999999999,-159.87500000000003,30,2016,278.12778,3.5134249,59.574318,0.35857582,0.36166885,0.35852104,0.35251513,1.1245555877685547
71.62499999999999,-159.87500000000003,45,2016,275.36868,6.425899,42.520985,0.34970692,0.35503966,0.36807993,0.358883,1.121000051498413
71.62499999999999,-159.87500000000003,60,2016,276.1685,7.5344405,16.998198,0.32786104,0.32918164,0.35354164,0.363042,1.24833345413208
71.62499999999999,-159.87500000000003,75,2016,279.53262,8.6861925,30.917755,0.32107309,0.31715947,0.32486618,0.36044064,1.6374446153640747
71.62499999999999,-159.87500000000003,90,2016,283.29532,14.264633,25.433935,0.320912,0.3197822,0.30479127,0.35591543,2.134111166000366
71.62499999999999,-159.87500000000003,105,2016,279.53336,16.862587,39.289642,0.315575,0.30830055,0.28326455,0.35053217,2.5585556030273438
71.62499999999999,-159.87500000000003,120,2016,287.60202,22.739016,8.266013,0.24532135,0.26371127,0.25050792,0.34412247,2.9428889751434326
71.62499999999999,-159.87500000000003,135,2016,288.2658,15.576746,53.319485,0.26785022,0.23291764,0.22163102,0.3358299,3.1348888874053955
71.62499999999999,-159.87500000000003,150,2016,290.858,19.892797,38.21018,0.28326544,0.27437618,0.21706921,0.32854405,3.364889144897461
71.62499999999999,-159.87500000000003,165,2016,290.73972,17.534672,64.00383,0.32251891,0.30371076,0.21994033,0.32242522,3.4404444694519043
71.62499999999999,-159.87500000000003,180,2016,290.2228,18.602173,37.04719,0.30690324,0.29775333,0.2362055,0.31752416,3.3400001525878906
71.62499999999999,-159.87500000000003,195,2016,293.50797,18.564995,37.06079,0.25684536,0.24205175,0.22734085,0.31273362,3.1056666374206543
71.62499999999999,-159.87500000000003,210,2016,289.32812,13.686767,26.455984,0.28428528,0.2596992,0.22271578,0.30843535,2.898444414138794
71.62499999999999,-159.87500000000003,225,2016,292.23737,17.187265,11.7313795,0.24144484,0.23258045,0.2150764,0.30453035,2.9032223224639893
71.62499999999999,-159.87500000000003,240,2016,292.8074,14.464631,8.625256,0.20342094,0.20129398,0.20645863,0.30037406,2.7176666259765625
71.62499999999999,-159.87500000000003,255,2016,288.931,9.874636,9.892781,0.20840952,0.19023901,0.21135113,0.29683062,2.2123334407806396
71.62499999999999,-159.87500000000003,270,2016,282.8237,5.636214,14.021969,0.24069288,0.20066379,0.2161993,0.29434827,1.7443335056304932
71.62499999999999,-159.87500000000003,285,2016,282.14795,4.2353473,26.279865,0.29307017,0.2649768,0.22794272,0.29250556,1.5935555696487427
71.62499999999999,-159.87500000000003,300,2016,276.3722,3.2449415,27.177956,0.3163734,0.30041447,0.24365465,0.2910983,1.8132224082946777
71.62499999999999,-159.87500000000003,315,2016,278.2947,2.8650055,31.655752,0.33285615,0.33094886,0.28012615,0.29046586,1.8132224082946777
71.62499999999999,-159.87500000000003,330,2016,276.9876,1.6703693,22.644123,0.32158044,0.32012558,0.29537436,0.29047868,1.494666576385498
71.62499999999999,-159.87500000000003,345,2016,277.18137,1.7017891,23.072073,0.3346624,0.33531764,0.31510556,0.2918472,1.204444408416748
71.62499999999999,-159.87500000000003,0,2017,273.97836,1.948036,51.75619,0.34342507,0.34197775,0.32747996,0.29530564,0.994111180305481
71.62499999999999,-159.87500000000003,15,2017,272.58374,2.8871086,16.868282,0.3312936,0.33604717,0.33734155,0.3010124,0.8433334231376648
71.62499999999999,-159.87500000000003,30,2017,273.85803,4.803694,5.226828,0.32961977,0.33730024,0.33904287,0.30725318,0.8438889384269714
71.62499999999999,-159.87500000000003,45,2017,279.3357,4.1435018,46.18183,0.34855846,0.34547564,0.34069076,0.31217936,0.86644446849823
71.62499999999999,-159.87500000000003,60,2017,279.36676,7.8464813,32.426384,0.34847113,0.35424936,0.36200413,0.32048312,1.1197779178619385
71.62499999999999,-159.87500000000003,75,2017,281.99786,11.119019,33.41193,0.33382025,0.33971363,0.4177905,0.32943216,1.562000036239624
71.62499999999999,-159.87500000000003,90,2017,282.45636,12.259464,27.054493,0.31140146,0.30843288,0.33398208,0.33327368,2.0252223014831543
71.62499999999999,-159.87500000000003,105,2017,279.23502,18.047077,24.36813,0.32634395,0.32467258,0.32059512,0.33234578,2.488222360610962
71.62499999999999,-159.87500000000003,120,2017,284.43347,14.186616,26.44525,0.3133295,0.3127548,0.30671993,0.33056816,2.7720000743865967
71.62499999999999,-159.87500000000003,135,2017,290.79272,19.41418,40.01222,0.2827534,0.27942377,0.27321088,0.327313,3.2494444847106934
71.62499999999999,-159.87500000000003,150,2017,289.72678,18.808271,43.11838,0.29380855,0.27174696,0.20399627,0.32216853,3.3231112957000732
71.62499999999999,-159.87500000000003,165,2017,291.04297,16.979273,64.959785,0.28227693,0.2598123,0.13622054,0.31719396,3.35188889503479
71.62499999999999,-159.87500000000003,180,2017,289.98523,16.433317,63.242256,0.3358316,0.3328156,0.2599798,0.313459,3.364889144897461
71.62499999999999,-159.87500000000003,195,2017,291.43732,15.674582,104.17083,0.34842435,0.34847975,0.30325246,0.31125373,3.236222267150879
71.62499999999999,-159.87500000000003,210,2017,290.72333,15.237303,49.972614,0.3305412,0.32847062,0.36826697,0.31256375,3.0456669330596924
71.62499999999999,-159.87500000000003,225,2017,290.2329,14.556307,27.96199,0.32645527,0.32896748,0.35409406,0.31297916,2.9482221603393555
71.62499999999999,-159.87500000000003,240,2017,287.23672,11.627956,59.413685,0.3315292,0.32705256,0.31761828,0.3127739,2.716444730758667
71.62499999999999,-159.87500000000003,255,2017,286.4209,8.385974,40.574154,0.33451748,0.33566016,0.33144587,0.31444743,2.3335559368133545
71.62499999999999,-159.87500000000003,270,2017,285.8824,6.350961,39.661575,0.35363045,0.3594842,0.35150155,0.31987494,2.0574445724487305
71.62499999999999,-159.87500000000003,285,2017,284.82584,4.4334335,39.800865,0.34311372,0.34505668,0.3489936,0.32806733,2.117888927459717
71.62499999999999,-159.87500000000003,300,2017,279.7952,2.8051884,25.707537,0.34525397,0.3488406,0.35100666,0.33451918,2.3992223739624023
71.62499999999999,-159.87500000000003,315,2017,278.67404,1.884582,50.47145,0.3576192,0.36003503,0.35710588,0.34025717,2.477555513381958
71.62499999999999,-159.87500000000003,330,2017,276.2026,1.663277,61.35599,0.35539803,0.35703215,0.36134422,0.34879917,1.8214446306228638
71.62499999999999,-159.87500000000003,345,2017,278.18933,1.3832989,28.039207,0.34015775,0.34101185,0.3594682,0.35475683,1.318666696548462
71.62499999999999,-159.87500000000003,0,2018,276.28793,2.139548,42.60597,0.35082036,0.35506058,0.36795872,0.36032856,1.3006668090820312
71.62499999999999,-159.87500000000003,15,2018,277.87518,2.331072,56.191723,0.35333818,0.35282665,0.35505518,0.36309785,1.152666687965393
71.62499999999999,-159.87500000000003,30,2018,273.04544,5.191864,11.547634,0.3328673,0.33951512,0.34915507,0.36202747,1.1014446020126343
71.62499999999999,-159.87500000000003,45,2018,271.60648,7.613143,2.9139621,0.31070846,0.31569463,0.3274522,0.35997742,0.9976667761802673
71.62499999999999,-159.87500000000003,60,2018,275.82162,8.082776,23.397112,0.32614103,0.32092795,0.3088185,0.3564806,0.9102222919464111
71.62499999999999,-159.87500000000003,75,2018,275.8502,9.267515,30.889355,0.32421926,0.32203817,0.30293992,0.3523535,1.184333324432373
71.62499999999999,-159.87500000000003,90,2018,283.8905,13.440942,61.582546,0.33772054,0.3378046,0.30472863,0.34828195,1.822222352027893
71.62499999999999,-159.87500000000003,105,2018,286.99924,17.95654,20.408117,0.31979334,0.32222697,0.31801182,0.3449922,2.551666736602783
71.62499999999999,-159.87500000000003,120,2018,288.6974,20.398108,10.489503,0.24582694,0.25254917,0.2725929,0.34080893,2.796889066696167
71.62499999999999,-159.87500000000003,135,2018,292.00897,22.4476,7.483719,0.17506993,0.19156583,0.23526117,0.33348334,3.035222291946411
71.62499999999999,-159.87500000000003,150,2018,292.08417,19.056664,17.420832,0.19890736,0.17076525,0.21916077,0.3254053,3.053889036178589
71.62499999999999,-159.87500000000003,165,2018,290.3044,17.244566,16.975115,0.21658672,0.17815344,0.2161699,0.3191771,3.0146665573120117
71.62499999999999,-159.87500000000003,180,2018,290.64532,21.874075,18.383142,0.17880255,0.16474184,0.20045947,0.31257355,2.8925557136535645
71.62499999999999,-159.87500000000003,195,2018,296.58667,22.323935,5.32132,0.15743537,0.15201259,0.18680799,0.305954,2.61822247505188
71.62499999999999,-159.87500000000003,210,2018,294.65546,18.198244,17.104446,0.17872658,0.1316439,0.1823833,0.29921168,2.2158889770507812
71.62499999999999,-159.87500000000003,225,2018,291.15585,14.928178,23.179005,0.21068124,0.13973628,0.1814194,0.29427087,1.9322223663330078
71.62499999999999,-159.87500000000003,240,2018,290.08475,12.484046,16.121864,0.22634229,0.16653077,0.1813213,0.29037476,1.7481112480163574
71.62499999999999,-159.87500000000003,255,2018,287.26678,11.220184,19.07595,0.22190054,0.17308626,0.17753781,0.28705215,1.778444528579712
71.62499999999999,-159.87500000000003,270,2018,286.7974,9.407535,9.375857,0.22407387,0.18763317,0.17950082,0.28439638,1.9012222290039062
71.62499999999999,-159.87500000000003,285,2018,282.70963,4.5004225,19.239788,0.22717285,0.17868152,0.17495513,0.28193775,1.9950002431869507
71.62499999999999,-159.87500000000003,300,2018,282.25946,4.0237055,21.884916,0.27476332,0.22454438,0.18721846,0.28001943,2.2316668033599854
71.62499999999999,-159.87500000000003,315,2018,276.1202,2.702907,11.265276,0.2805581,0.2584836,0.19831593,0.2784577,2.214555501937866
71.62499999999999,-159.87500000000003,330,2018,278.7779,1.8429097,46.47051,0.3333541,0.31441563,0.21915373,0.2772462,1.9055557250976562
71.62499999999999,-159.87500000000003,345,2018,278.39072,1.1738685,43.645226,0.3350144,0.3282274,0.25917864,0.27675512,1.7948888540267944
71.62499999999999,-159.87500000000003,0,2019,277.6158,1.4567488,35.29859,0.33677864,0.3309873,0.2890844,0.27735743,1.765889048576355
71.62499999999999,-159.87500000000003,15,2019,273.2069,3.0543447,29.076292,0.33919135,0.34007585,0.3138221,0.27980775,1.6716667413711548
71.62499999999999,-159.87500000000003,30,2019,277.5544,4.0851927,30.89259,0.339989,0.3423036,0.3292552,0.28472525,1.4474444389343262
71.62499999999999,-159.87500000000003,45,2019,279.59967,7.8484488,2.7838926,0.31322056,0.3205527,0.32942268,0.29058897,1.291888952255249
71.62499999999999,-159.87500000000003,60,2019,279.92276,6.074961,65.919136,0.3459693,0.33855563,0.3241225,0.2940148,1.5112223625183105
71.62499999999999,-159.87500000000003,75,2019,280.81702,9.417722,21.440449,0.33792445,0.34334823,0.3447604,0.30146208,2.0446667671203613
71.62499999999999,-159.87500000000003,90,2019,280.57507,14.877301,18.18649,0.3077244,0.31211224,0.32787302,0.30697122,2.4467780590057373
71.62499999999999,-159.87500000000003,105,2019,286.1967,19.661821,28.283522,0.24337651,0.24345759,0.28680122,0.3067153,2.6281111240386963
71.62499999999999,-159.87500000000003,120,2019,281.81863,18.86068,29.850754,0.28896567,0.27096492,0.26158416,0.30444685,2.7203335762023926
71.62499999999999,-159.87500000000003,135,2019,287.44757,15.862955,31.728907,0.27656206,0.26274097,0.23641789,0.3014401,3.007000207901001
71.62499999999999,-159.87500000000003,150,2019,292.14523,20.586922,55.269695,0.28196988,0.25127423,0.21592875,0.29754314,3.1460001468658447
71.62499999999999,-159.87500000000003,165,2019,293.84442,24.225908,11.016391,0.23042674,0.24431944,0.20113228,0.29330775,2.9739999771118164
71.62499999999999,-159.87500000000003,180,2019,288.6486,15.169789,27.877707,0.2013517,0.18794794,0.18827802,0.28860632,2.5718889236450195
71.62499999999999,-159.87500000000003,195,2019,294.85236,20.148998,23.022812,0.21122119,0.20047076,0.1823856,0.28481972,2.4211111068725586
71.62499999999999,-159.87500000000003,210,2019,291.75873,16.479095,44.813534,0.2551886,0.1927474,0.16951323,0.28044954,2.4375555515289307
71.62499999999999,-159.87500000000003,225,2019,293.46698,16.549723,23.897179,0.25037497,0.23910792,0.1606733,0.27696964,2.468777894973755
71.62499999999999,-159.87500000000003,240,2019,287.99887,11.749585,18.74179,0.2216831,0.1946035,0.15462545,0.27356416,2.2715559005737305
71.62499999999999,-159.87500000000003,255,2019,287.07355,9.12869,60.520596,0.26102433,0.21899042,0.16362636,0.27110884,1.912333369255066
71.62499999999999,-159.87500000000003,270,2019,284.96243,6.866019,78.91248,0.35180834,0.3428685,0.234111,0.26967764,1.6885557174682617
71.62499999999999,-159.87500000000003,285,2019,283.96594,5.553505,55.124172,0.34417504,0.34682128,0.30972657,0.27058667,1.6812223196029663
71.62499999999999,-159.87500000000003,300,2019,279.3364,3.5277934,25.578161,0.3388473,0.33868992,0.3252849,0.27498668,1.6938890218734741
71.62499999999999,-159.87500000000003,315,2019,278.52454,2.012657,38.386368,0.34746355,0.34800455,0.33537465,0.2812835,1.609444499015808
71.62499999999999,-159.87500000000003,330,2019,277.5249,1.7184403,39.58978,0.35061085,0.35229197,0.3424696,0.28961343,1.4603333473205566
71.62499999999999,-159.87500000000003,345,2019,278.54953,2.0144556,22.423565,0.3473213,0.35329673,0.35054085,0.30082676,1.6237778663635254
