lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
80.87499999999999,-141.62500000000003,285,2006,275.069,1.8051077,82.403984,0.295553,0.28597754,0.18575522,0.24233454,1.0591429471969604
80.87499999999999,-141.62500000000003,300,2006,268.9488,1.3737328,30.693697,0.27695915,0.27474293,0.2509313,0.24224119,0.7678571343421936
80.87499999999999,-141.62500000000003,315,2006,275.88876,0.28992245,36.100773,0.3042777,0.297946,0.2681778,0.24368617,0.608571469783783
80.87499999999999,-141.62500000000003,330,2006,277.90088,0.26142383,52.041065,0.31746808,0.31612188,0.2971115,0.24981011,0.5087143182754517
80.87499999999999,-141.62500000000003,345,2006,271.10843,0.35618782,15.060251,0.2866063,0.29047617,0.3027433,0.26216468,0.45828574895858765
80.87499999999999,-141.62500000000003,0,2007,271.8222,0.39423698,37.93435,0.29414386,0.29229552,0.29227972,0.26945868,0.4505714774131775
80.87499999999999,-141.62500000000003,15,2007,263.1037,1.0652322,30.33431,0.28339055,0.2810716,0.2876121,0.2733643,0.3214285671710968
80.87499999999999,-141.62500000000003,30,2007,257.99823,2.30805,16.163834,0.26674825,0.2658756,0.2851907,0.27557862,0.2290000021457672
80.87499999999999,-141.62500000000003,45,2007,260.40198,4.306537,9.4430275,0.2599831,0.25886253,0.27941677,0.27671283,0.26657143235206604
80.87499999999999,-141.62500000000003,60,2007,273.37506,4.5813813,22.310232,0.28734845,0.27506647,0.27346012,0.27684644,0.4154285788536072
80.87499999999999,-141.62500000000003,75,2007,275.67615,10.232347,12.168307,0.3217373,0.32040393,0.29602942,0.27890554,0.6752857565879822
80.87499999999999,-141.62500000000003,90,2007,274.74838,14.091829,15.834555,0.28009138,0.28417337,0.29737648,0.28382453,0.9232857823371887
80.87499999999999,-141.62500000000003,105,2007,278.33795,12.503201,27.002626,0.27791604,0.27996424,0.28381214,0.28516227,1.2645714282989502
80.87499999999999,-141.62500000000003,120,2007,279.50116,14.699457,51.772846,0.28538066,0.28114632,0.27974418,0.2848348,1.5327142477035522
80.87499999999999,-141.62500000000003,135,2007,286.17877,16.225801,43.839283,0.26534975,0.26155803,0.2666399,0.28391704,2.227571487426758
80.87499999999999,-141.62500000000003,150,2007,288.92917,23.229124,30.91892,0.21556939,0.2213693,0.22698931,0.28121084,2.870285749435425
80.87499999999999,-141.62500000000003,165,2007,286.91806,18.407345,32.852512,0.22474328,0.19801259,0.19040366,0.27699745,3.3262858390808105
80.87499999999999,-141.62500000000003,180,2007,290.2275,15.710732,84.71282,0.26177302,0.23797607,0.17677325,0.27254552,3.739285707473755
80.87499999999999,-141.62500000000003,195,2007,289.64032,16.930883,67.73764,0.28530714,0.27524474,0.20523621,0.26900548,3.8530001640319824
80.87499999999999,-141.62500000000003,210,2007,292.26944,17.249437,22.897202,0.23591797,0.24886185,0.21438599,0.26626322,3.5460002422332764
80.87499999999999,-141.62500000000003,225,2007,287.47525,11.882333,47.7512,0.26262286,0.24601898,0.2044567,0.263544,2.703714370727539
80.87499999999999,-141.62500000000003,240,2007,281.6148,8.053029,38.5252,0.2885934,0.2836941,0.23254119,0.26184282,1.7750002145767212
80.87499999999999,-141.62500000000003,255,2007,283.13193,5.122005,53.51877,0.3043805,0.30429322,0.2761113,0.26243976,1.2687143087387085
80.87499999999999,-141.62500000000003,270,2007,279.88605,3.2734659,29.838987,0.29733154,0.29796922,0.2886272,0.26678976,1.348571538925171
80.87499999999999,-141.62500000000003,285,2007,277.3028,2.4655046,12.320448,0.27986294,0.2840155,0.290984,0.27162722,1.348571538925171
80.87499999999999,-141.62500000000003,300,2007,272.19736,1.1799874,29.899181,0.28360137,0.28826016,0.29106018,0.27533957,0.8878571391105652
80.87499999999999,-141.62500000000003,315,2007,270.59006,0.6022054,15.00335,0.2733568,0.27437434,0.273987,0.2781029,0.6501428484916687
80.87499999999999,-141.62500000000003,330,2007,271.96512,0.25797686,26.799715,0.29026935,0.28811023,0.2867513,0.2794799,0.39085716009140015
80.87499999999999,-141.62500000000003,345,2007,273.93118,0.23351365,24.268648,0.28243712,0.28370243,0.29091844,0.2817394,0.34285715222358704
80.87499999999999,-141.62500000000003,0,2008,268.14825,0.42152694,26.625372,0.2920911,0.2888668,0.29084173,0.2846381,0.3288571536540985
80.87499999999999,-141.62500000000003,15,2008,271.60144,0.8279686,40.226208,0.2903628,0.29380494,0.29135913,0.28598824,0.30742859840393066
80.87499999999999,-141.62500000000003,30,2008,271.34183,1.7349374,23.578506,0.28335455,0.28498206,0.28717506,0.28678247,0.31014284491539
80.87499999999999,-141.62500000000003,45,2008,269.33942,3.516489,26.677927,0.278362,0.28171197,0.28422713,0.28692326,0.3254285752773285
80.87499999999999,-141.62500000000003,60,2008,270.26318,4.345469,31.687346,0.2912524,0.29016674,0.28387755,0.2867545,0.3174285888671875
80.87499999999999,-141.62500000000003,75,2008,269.54932,8.1079235,35.789883,0.28864962,0.29102045,0.292703,0.28780884,0.44585713744163513
80.87499999999999,-141.62500000000003,90,2008,275.58356,9.138757,43.373436,0.33151728,0.3311807,0.3149087,0.29240733,0.7350000739097595
80.87499999999999,-141.62500000000003,105,2008,278.74063,15.671741,2.4347246,0.26912412,0.27751678,0.3037943,0.30227298,1.1531429290771484
80.87499999999999,-141.62500000000003,120,2008,282.0694,18.63539,17.328016,0.23401383,0.23671363,0.26986507,0.30127865,1.6327143907546997
80.87499999999999,-141.62500000000003,135,2008,281.8805,21.185493,16.780092,0.20624512,0.2100835,0.22993056,0.2974209,1.8998572826385498
80.87499999999999,-141.62500000000003,150,2008,285.1852,16.58669,77.15007,0.23195529,0.20762905,0.18620498,0.29110017,2.5470004081726074
80.87499999999999,-141.62500000000003,165,2008,287.60825,19.760443,50.733192,0.2731428,0.26007167,0.1881756,0.28517017,3.3540000915527344
80.87499999999999,-141.62500000000003,180,2008,288.10733,17.919888,42.70908,0.26817825,0.2592882,0.1986346,0.28016666,3.8627145290374756
80.87499999999999,-141.62500000000003,195,2008,289.21347,15.563381,44.432266,0.26377195,0.26432544,0.21208785,0.27632803,3.8401429653167725
80.87499999999999,-141.62500000000003,210,2008,286.6313,11.239743,78.993484,0.2703514,0.26317787,0.22098526,0.27314788,3.107428789138794
80.87499999999999,-141.62500000000003,225,2008,286.01837,8.818447,44.44735,0.3003102,0.29832,0.27118123,0.2721465,2.1912858486175537
80.87499999999999,-141.62500000000003,240,2008,282.1022,7.8768005,15.751065,0.2807721,0.28482848,0.28138727,0.27314985,1.6980000734329224
80.87499999999999,-141.62500000000003,255,2008,280.29575,6.1928325,7.095872,0.25722513,0.26260236,0.27741513,0.27436754,1.4105714559555054
80.87499999999999,-141.62500000000003,270,2008,279.80624,3.7345092,31.373938,0.290498,0.2859414,0.2756983,0.2745038,1.3540000915527344
80.87499999999999,-141.62500000000003,285,2008,279.36453,1.8290815,59.91303,0.3087809,0.30677798,0.29086426,0.27620065,1.1785714626312256
80.87499999999999,-141.62500000000003,300,2008,276.0331,1.0633757,39.584717,0.3105183,0.31345832,0.3129587,0.2846506,0.8285714387893677
80.87499999999999,-141.62500000000003,315,2008,271.67194,0.67528474,42.94351,0.29670703,0.30046165,0.3161982,0.29573753,0.6831429600715637
80.87499999999999,-141.62500000000003,330,2008,272.25833,0.26723686,23.343615,0.2972205,0.29979372,0.31077662,0.3016518,0.3947142958641052
80.87499999999999,-141.62500000000003,345,2008,271.00397,0.28150293,29.24241,0.26580238,0.26939067,0.2930495,0.30344737,0.25699999928474426
80.87499999999999,-141.62500000000003,0,2009,266.17065,0.45463786,17.733728,0.27117452,0.2689842,0.27654466,0.30212182,0.243428573012352
80.87499999999999,-141.62500000000003,15,2009,265.59506,0.86023986,28.334608,0.29146656,0.28156906,0.2748879,0.30028066,0.22442857921123505
80.87499999999999,-141.62500000000003,30,2009,265.7784,1.9968716,22.037825,0.26887986,0.2680717,0.26531577,0.29837126,0.2288571447134018
80.87499999999999,-141.62500000000003,45,2009,265.13184,3.485761,14.4489975,0.26050514,0.25969696,0.25611246,0.29629862,0.21471428871154785
80.87499999999999,-141.62500000000003,60,2009,269.8831,4.4807587,11.172442,0.25378117,0.25517458,0.24943344,0.2939938,0.1965714395046234
80.87499999999999,-141.62500000000003,75,2009,269.7817,9.5182,11.960614,0.25107837,0.25042027,0.24180989,0.29147288,0.3312857449054718
80.87499999999999,-141.62500000000003,90,2009,273.32904,10.39535,18.776867,0.2867934,0.27387065,0.23574501,0.2886895,0.6354286074638367
80.87499999999999,-141.62500000000003,105,2009,276.54947,16.749224,5.408357,0.31447527,0.3120273,0.26368186,0.28661874,1.086571455001831
80.87499999999999,-141.62500000000003,120,2009,281.54968,18.271639,17.969845,0.2681174,0.27261716,0.28709623,0.28727087,1.36471426486969
80.87499999999999,-141.62500000000003,135,2009,285.9618,21.79121,17.0557,0.22100973,0.2239063,0.25943768,0.28639045,1.9194287061691284
80.87499999999999,-141.62500000000003,150,2009,284.5649,15.107588,50.15889,0.23405156,0.2237734,0.22232947,0.2832835,2.5318572521209717
80.87499999999999,-141.62500000000003,165,2009,288.223,18.637672,21.047102,0.23279947,0.2271932,0.20172825,0.2795095,3.423428773880005
80.87499999999999,-141.62500000000003,180,2009,288.09152,17.304926,61.41703,0.22004847,0.1973603,0.17629924,0.2747072,3.869285821914673
80.87499999999999,-141.62500000000003,195,2009,290.81134,18.165314,54.044666,0.26801208,0.25691622,0.1733754,0.27021843,3.856285810470581
80.87499999999999,-141.62500000000003,210,2009,289.75623,15.071096,26.451483,0.23988588,0.23197429,0.16967459,0.26621854,3.4985716342926025
80.87499999999999,-141.62500000000003,225,2009,286.908,11.481555,52.48702,0.25167692,0.24223357,0.17681581,0.26275912,2.903571605682373
80.87499999999999,-141.62500000000003,240,2009,286.8154,8.868184,33.28053,0.28598076,0.28440946,0.21558972,0.26051757,2.2395718097686768
80.87499999999999,-141.62500000000003,255,2009,282.30096,6.6966715,22.8488,0.27142465,0.26461953,0.2342595,0.25952953,1.7358572483062744
80.87499999999999,-141.62500000000003,270,2009,274.9382,4.450233,38.164932,0.29014978,0.28830537,0.24470949,0.25922045,1.457142949104309
80.87499999999999,-141.62500000000003,285,2009,274.313,1.9740528,21.803501,0.2815198,0.27983564,0.25104335,0.26006928,1.3678572177886963
80.87499999999999,-141.62500000000003,300,2009,271.5173,1.1589981,17.705975,0.26614833,0.27157834,0.27411073,0.2616629,1.0
80.87499999999999,-141.62500000000003,315,2009,275.8883,0.40651906,35.713116,0.29825878,0.29368952,0.27975267,0.26343253,0.751571536064148
80.87499999999999,-141.62500000000003,330,2009,268.3124,0.39958885,7.1209583,0.28529778,0.28917715,0.2940443,0.2679842,0.49728575348854065
80.87499999999999,-141.62500000000003,345,2009,260.7097,0.32076237,37.059147,0.27167043,0.2647575,0.28513166,0.2723748,0.3199999928474426
80.87499999999999,-141.62500000000003,0,2010,258.8108,0.4654728,14.495939,0.27586645,0.25789583,0.26555672,0.2604613,0.2151428610086441
80.87499999999999,-141.62500000000003,15,2010,255.72243,1.0361083,10.722847,0.28614557,0.25996324,0.26181844,0.2608611,0.1298571527004242
80.87499999999999,-141.62500000000003,30,2010,263.61316,1.9388605,24.227087,0.28502262,0.25702015,0.2569687,0.26091868,0.12614285945892334
80.87499999999999,-141.62500000000003,45,2010,258.8287,3.951125,21.837673,0.28734007,0.25693002,0.25408527,0.26078582,0.17028573155403137
80.87499999999999,-141.62500000000003,60,2010,267.138,6.3160715,27.808716,0.2845354,0.2696743,0.2530614,0.260555,0.3044285774230957
80.87499999999999,-141.62500000000003,75,2010,270.00473,8.885616,24.813444,0.29159117,0.28498587,0.25422913,0.26028824,0.5058571696281433
80.87499999999999,-141.62500000000003,90,2010,276.95853,10.30847,14.351482,0.3580031,0.3601515,0.32117274,0.26871076,0.8851429224014282
80.87499999999999,-141.62500000000003,105,2010,276.0858,14.146867,20.35219,0.28639647,0.2905012,0.3293077,0.29745397,1.2955715656280518
80.87499999999999,-141.62500000000003,120,2010,281.28336,15.008201,29.531677,0.28534943,0.28672227,0.3058956,0.3042103,1.592571496963501
80.87499999999999,-141.62500000000003,135,2010,287.04935,16.615719,46.04214,0.25885847,0.25181857,0.2747374,0.30424586,2.2595715522766113
80.87499999999999,-141.62500000000003,150,2010,285.1275,18.810247,49.400703,0.26297522,0.25941524,0.24313684,0.3014571,2.9288573265075684
80.87499999999999,-141.62500000000003,165,2010,288.36267,20.414402,20.851639,0.25232026,0.25419667,0.2227799,0.29666537,3.7190001010894775
80.87499999999999,-141.62500000000003,180,2010,295.1605,23.309391,18.567072,0.15299916,0.16383158,0.17122531,0.28961265,4.083428859710693
80.87499999999999,-141.62500000000003,195,2010,294.83932,18.279852,29.389091,0.1746708,0.13156272,0.14086583,0.2812663,3.912428617477417
80.87499999999999,-141.62500000000003,210,2010,294.20346,16.088585,23.361149,0.17548648,0.11119811,0.12834762,0.2737947,3.22428560256958
80.87499999999999,-141.62500000000003,225,2010,285.56693,11.8831215,36.306137,0.21153891,0.14235298,0.12303824,0.2677084,2.475571870803833
80.87499999999999,-141.62500000000003,240,2010,284.48392,6.638661,43.365967,0.25818616,0.23545526,0.13776067,0.2632306,1.9132858514785767
80.87499999999999,-141.62500000000003,255,2010,282.13828,5.6126533,25.605438,0.27864486,0.26764774,0.16786823,0.2601843,1.6237144470214844
80.87499999999999,-141.62500000000003,270,2010,278.2357,4.3602314,32.549324,0.24299686,0.23511727,0.18148328,0.25804493,1.3905714750289917
80.87499999999999,-141.62500000000003,285,2010,275.2809,2.1782577,35.61455,0.28917605,0.27491763,0.19848697,0.25621173,1.373571515083313
80.87499999999999,-141.62500000000003,300,2010,274.00204,1.1062531,46.35801,0.28408343,0.2780329,0.23242153,0.25530383,0.9218571782112122
80.87499999999999,-141.62500000000003,315,2010,264.03012,0.759258,13.509339,0.2662733,0.26900893,0.24924308,0.25514394,0.5888571739196777
80.87499999999999,-141.62500000000003,330,2010,262.18402,0.42094287,8.782152,0.24737988,0.24963292,0.25244924,0.25519907,0.306857168674469
80.87499999999999,-141.62500000000003,345,2010,257.0354,0.29788622,24.085344,0.2416829,0.2395492,0.24599198,0.25521088,0.17728574573993683
80.87499999999999,-141.62500000000003,0,2011,264.61566,0.42369863,33.02564,0.23803727,0.23457314,0.24361931,0.25517184,0.18442857265472412
80.87499999999999,-141.62500000000003,15,2011,264.82355,0.9079838,37.765076,0.23986074,0.23993953,0.25389412,0.2552023,0.1940000057220459
80.87499999999999,-141.62500000000003,30,2011,261.6901,2.3338034,19.854279,0.23762028,0.23764506,0.25045487,0.25518924,0.2225714474916458
80.87499999999999,-141.62500000000003,45,2011,254.02003,4.2366138,5.7804923,0.24012354,0.23558061,0.24988395,0.25516865,0.22628572583198547
80.87499999999999,-141.62500000000003,60,2011,270.64655,6.486552,11.283782,0.23548783,0.23546572,0.24668081,0.2551203,0.3139999806880951
80.87499999999999,-141.62500000000003,75,2011,269.23148,10.9911,18.272379,0.24809043,0.23744157,0.240752,0.25490755,0.49485716223716736
80.87499999999999,-141.62500000000003,90,2011,275.44424,10.389827,20.292566,0.33539078,0.32572138,0.27623942,0.25591296,0.8537143468856812
80.87499999999999,-141.62500000000003,105,2011,278.5853,17.66515,5.1184816,0.32544047,0.32964328,0.32497936,0.2727334,1.3452857732772827
80.87499999999999,-141.62500000000003,120,2011,280.50253,19.40703,4.6235685,0.23485993,0.25295427,0.27723175,0.28549373,1.687000036239624
80.87499999999999,-141.62500000000003,135,2011,284.62448,17.622746,48.83241,0.26488575,0.25062233,0.24520591,0.28560862,2.4067142009735107
80.87499999999999,-141.62500000000003,150,2011,289.57373,21.600733,23.838615,0.18350196,0.19886884,0.22294134,0.28273162,3.04628586769104
80.87499999999999,-141.62500000000003,165,2011,289.03772,18.874054,47.104343,0.24967523,0.22082092,0.1983333,0.27846158,3.6127145290374756
80.87499999999999,-141.62500000000003,180,2011,292.50354,18.374681,28.849934,0.17427877,0.18048216,0.16805483,0.27372226,3.8568572998046875
80.87499999999999,-141.62500000000003,195,2011,293.3393,17.278908,24.396849,0.20486806,0.16970395,0.14990602,0.26849562,3.783571481704712
80.87499999999999,-141.62500000000003,210,2011,288.651,12.825845,35.71454,0.20975944,0.18038312,0.14094584,0.26359993,3.4018571376800537
80.87499999999999,-141.62500000000003,225,2011,288.57626,9.756124,44.65453,0.24996756,0.2381175,0.15534224,0.25983188,2.842285633087158
80.87499999999999,-141.62500000000003,240,2011,286.15842,8.539213,51.542526,0.27794293,0.26539952,0.18159221,0.25717878,2.309285879135132
80.87499999999999,-141.62500000000003,255,2011,283.04953,6.013732,46.000233,0.30112073,0.2955576,0.22865668,0.25578347,1.9205714464187622
80.87499999999999,-141.62500000000003,270,2011,279.8382,4.2728763,30.358576,0.2873877,0.28568366,0.25908738,0.25584382,1.743285894393921
80.87499999999999,-141.62500000000003,285,2011,278.28128,1.903679,17.952288,0.28616264,0.28654158,0.27309886,0.2574269,1.724857211112976
80.87499999999999,-141.62500000000003,300,2011,276.7452,1.1336254,3.7652256,0.27105996,0.27599016,0.27757058,0.26003695,1.3682857751846313
80.87499999999999,-141.62500000000003,315,2011,273.6501,0.5502895,32.48703,0.27561507,0.272346,0.27442318,0.2622568,1.0405714511871338
80.87499999999999,-141.62500000000003,330,2011,273.64893,0.36926433,37.57054,0.2856084,0.28556034,0.2781526,0.26401475,0.6825714707374573
80.87499999999999,-141.62500000000003,345,2011,273.6781,0.25991815,44.437874,0.30363503,0.30352667,0.28982753,0.26718166,0.3904286026954651
80.87499999999999,-141.62500000000003,0,2012,268.1553,0.40126386,42.701004,0.27795067,0.2838561,0.2933199,0.27266923,0.23728573322296143
80.87499999999999,-141.62500000000003,15,2012,261.74277,0.99358535,17.070044,0.26110977,0.2620207,0.28218007,0.27569833,0.15042856335639954
80.87499999999999,-141.62500000000003,30,2012,255.16292,2.280179,9.782835,0.2497456,0.2462092,0.2661401,0.27611718,0.17400000989437103
80.87499999999999,-141.62500000000003,45,2012,267.84265,3.0669377,19.7279,0.24977198,0.24565533,0.26196918,0.27582377,0.2054285854101181
80.87499999999999,-141.62500000000003,60,2012,269.17538,6.742915,13.677114,0.25951135,0.25547102,0.25962016,0.27547243,0.26985716819763184
80.87499999999999,-141.62500000000003,75,2012,272.41803,8.428985,26.939877,0.26456982,0.2583236,0.25307453,0.27481535,0.4050000011920929
80.87499999999999,-141.62500000000003,90,2012,271.85275,13.075098,10.769573,0.28617093,0.2780305,0.25027925,0.27380827,0.6977143287658691
80.87499999999999,-141.62500000000003,105,2012,277.13107,11.926447,35.359833,0.3378287,0.33985004,0.30780745,0.277262,1.1918572187423706
80.87499999999999,-141.62500000000003,120,2012,280.8336,17.206442,33.817265,0.285747,0.29019246,0.31026366,0.2934491,1.8422857522964478
80.87499999999999,-141.62500000000003,135,2012,285.72656,19.99851,12.576217,0.23939386,0.25138316,0.28608945,0.29517472,2.207714319229126
80.87499999999999,-141.62500000000003,150,2012,286.20572,18.767393,45.518898,0.25708172,0.2429777,0.25162396,0.2927864,2.8970000743865967
80.87499999999999,-141.62500000000003,165,2012,286.96344,17.072794,75.23838,0.29801422,0.2936851,0.25331,0.28956994,3.36742901802063
80.87499999999999,-141.62500000000003,180,2012,290.73633,17.887152,65.33143,0.2635505,0.25280094,0.23334496,0.2865022,3.5527145862579346
80.87499999999999,-141.62500000000003,195,2012,290.14774,15.857017,84.00229,0.3025446,0.299823,0.26575884,0.2841814,3.550285816192627
80.87499999999999,-141.62500000000003,210,2012,288.21204,12.808961,50.370953,0.2920265,0.29089478,0.26932535,0.28318235,3.2861430644989014
80.87499999999999,-141.62500000000003,225,2012,286.76788,10.5513,20.823954,0.2640697,0.2629714,0.26470405,0.28271174,2.9080004692077637
80.87499999999999,-141.62500000000003,240,2012,284.3482,7.363126,45.50802,0.29592317,0.2898487,0.26863572,0.28168222,2.329000234603882
80.87499999999999,-141.62500000000003,255,2012,282.66055,4.892452,93.82608,0.31948668,0.3191329,0.29586095,0.28272703,1.9007142782211304
80.87499999999999,-141.62500000000003,270,2012,280.29056,3.4470596,26.622978,0.30999503,0.31450632,0.3238351,0.2969611,1.67128586769104
80.87499999999999,-141.62500000000003,285,2012,275.10336,1.9863744,50.602493,0.30638626,0.31076407,0.3236492,0.30921036,1.4681428670883179
80.87499999999999,-141.62500000000003,300,2012,274.149,0.90799683,38.683544,0.3034716,0.30244038,0.30735654,0.3136837,1.0191428661346436
80.87499999999999,-141.62500000000003,315,2012,274.19846,0.4366061,18.36216,0.29434684,0.29736722,0.30139193,0.31299847,0.8468571901321411
80.87499999999999,-141.62500000000003,330,2012,263.87503,0.3396434,31.69004,0.27369392,0.2698683,0.2842384,0.31137478,0.5091428756713867
80.87499999999999,-141.62500000000003,345,2012,260.38608,0.33392888,18.674044,0.26712912,0.25974172,0.2670804,0.3083634,0.2685714364051819
80.87499999999999,-141.62500000000003,0,2013,267.462,0.3885129,21.895828,0.27676457,0.27374485,0.2604412,0.30491114,0.17400000989437103
80.87499999999999,-141.62500000000003,15,2013,264.17865,0.9799779,20.29064,0.26021472,0.2613907,0.25165424,0.30154926,0.1435714215040207
80.87499999999999,-141.62500000000003,30,2013,268.41544,1.6256782,20.785448,0.24872953,0.251274,0.24073087,0.29789847,0.19771429896354675
80.87499999999999,-141.62500000000003,45,2013,269.97647,2.9645298,10.443567,0.24364369,0.24457934,0.23473369,0.2946813,0.26900002360343933
80.87499999999999,-141.62500000000003,60,2013,262.40482,6.8438497,14.314495,0.2533522,0.24715815,0.23023264,0.29152232,0.3612857162952423
80.87499999999999,-141.62500000000003,75,2013,265.61047,12.166731,1.340093,0.2425274,0.23915897,0.2225292,0.2881308,0.5402857065200806
80.87499999999999,-141.62500000000003,90,2013,272.25983,12.824953,16.428797,0.2504266,0.23928076,0.20745987,0.28461784,0.956000030040741
80.87499999999999,-141.62500000000003,105,2013,277.67535,14.651179,23.259003,0.320502,0.32207367,0.28594255,0.2840332,1.4924286603927612
80.87499999999999,-141.62500000000003,120,2013,282.22006,15.666789,23.945389,0.27239397,0.2737361,0.2827573,0.28631416,1.8864285945892334
80.87499999999999,-141.62500000000003,135,2013,289.0982,20.813599,20.728025,0.2339692,0.2465883,0.25636324,0.28513315,2.6558573246002197
80.87499999999999,-141.62500000000003,150,2013,290.31284,19.342838,52.74549,0.2043758,0.19722062,0.22267194,0.2817208,3.141714334487915
80.87499999999999,-141.62500000000003,165,2013,291.65036,19.654722,58.296715,0.24032578,0.23248582,0.19950953,0.2778775,3.8598573207855225
80.87499999999999,-141.62500000000003,180,2013,290.38684,18.25103,58.300888,0.28032067,0.27554992,0.19397654,0.27386272,4.248428821563721
80.87499999999999,-141.62500000000003,195,2013,289.09427,16.225674,37.275116,0.2385323,0.23603496,0.20407312,0.27061164,4.167285919189453
80.87499999999999,-141.62500000000003,210,2013,290.5539,13.297824,84.02175,0.28612405,0.26903123,0.20162743,0.26748174,3.6055715084075928
80.87499999999999,-141.62500000000003,225,2013,287.8792,13.28064,24.202307,0.27279767,0.27888128,0.24392843,0.26577598,2.88185715675354
80.87499999999999,-141.62500000000003,240,2013,286.37393,9.014846,12.872671,0.25019452,0.24821334,0.24816829,0.26505324,2.1747143268585205
80.87499999999999,-141.62500000000003,255,2013,281.69113,5.6259785,36.20215,0.2785879,0.26977494,0.2441249,0.26448718,1.678142786026001
80.87499999999999,-141.62500000000003,270,2013,279.91788,4.384606,11.849373,0.27287295,0.27419108,0.2613248,0.26443148,1.5048571825027466
80.87499999999999,-141.62500000000003,285,2013,276.50443,2.3325944,64.34936,0.3002117,0.29695755,0.27272335,0.26481012,1.5407145023345947
80.87499999999999,-141.62500000000003,300,2013,276.43967,0.82213753,44.404305,0.31369516,0.31535816,0.30708602,0.27165177,1.4998571872711182
80.87499999999999,-141.62500000000003,315,2013,273.18347,0.7816643,36.63361,0.30526862,0.30926505,0.30843383,0.28197718,1.4738571643829346
80.87499999999999,-141.62500000000003,330,2013,269.33182,0.4503298,22.671152,0.29189125,0.2903104,0.3032303,0.28885192,1.0165715217590332
80.87499999999999,-141.62500000000003,345,2013,275.15546,0.20261689,40.23826,0.319817,0.32019922,0.31270388,0.29470396,0.5655714273452759
80.87499999999999,-141.62500000000003,0,2014,269.38556,0.3537642,15.61218,0.2877826,0.2911821,0.31021118,0.30352294,0.2567142844200134
80.87499999999999,-141.62500000000003,15,2014,257.84637,1.1292423,2.4104383,0.27757198,0.2648435,0.29279393,0.3049268,0.20714285969734192
80.87499999999999,-141.62500000000003,30,2014,271.1598,1.3582046,22.183369,0.2738671,0.26330987,0.27132973,0.30323476,0.38857144117355347
80.87499999999999,-141.62500000000003,45,2014,272.79382,2.5179796,13.244354,0.2879254,0.28392783,0.26134008,0.30101398,0.6278572082519531
80.87499999999999,-141.62500000000003,60,2014,274.95062,4.947431,14.724536,0.2934986,0.29328007,0.26665547,0.29894537,0.8701428771018982
80.87499999999999,-141.62500000000003,75,2014,272.8429,10.036157,12.1860485,0.2706818,0.27546284,0.26667872,0.2970155,0.980571448802948
80.87499999999999,-141.62500000000003,90,2014,274.11835,11.128614,16.218971,0.24254559,0.24269766,0.24894066,0.29471505,1.1395715475082397
80.87499999999999,-141.62500000000003,105,2014,279.9191,17.367987,4.401639,0.20551077,0.2202385,0.22625527,0.291694,1.4285714626312256
80.87499999999999,-141.62500000000003,120,2014,278.27148,13.455951,81.58525,0.24026139,0.22039613,0.21294774,0.2878371,1.6542857885360718
80.87499999999999,-141.62500000000003,135,2014,287.43933,16.006475,89.75326,0.29198396,0.2902111,0.2310459,0.2844077,2.280285596847534
80.87499999999999,-141.62500000000003,150,2014,288.68228,17.19642,24.765854,0.26469448,0.26581615,0.2467592,0.28168967,2.857285737991333
80.87499999999999,-141.62500000000003,165,2014,283.57928,18.442255,44.464836,0.259856,0.24569197,0.23124503,0.27904952,3.4502856731414795
80.87499999999999,-141.62500000000003,180,2014,290.4372,20.118328,30.406868,0.24878268,0.25666723,0.22901389,0.27637148,3.951714277267456
80.87499999999999,-141.62500000000003,195,2014,294.4472,19.951397,22.114399,0.18495643,0.18225262,0.2000497,0.27254498,4.013000011444092
80.87499999999999,-141.62500000000003,210,2014,293.07474,17.637402,34.389065,0.19499657,0.17502509,0.1843801,0.2682243,3.5752856731414795
80.87499999999999,-141.62500000000003,225,2014,286.34503,11.066175,67.99342,0.28613985,0.26811454,0.21380422,0.26526752,2.7792859077453613
80.87499999999999,-141.62500000000003,240,2014,286.01407,9.691494,4.255795,0.24801418,0.2560953,0.23912856,0.26392967,2.2360000610351562
80.87499999999999,-141.62500000000003,255,2014,281.88528,6.6398215,56.194077,0.2757049,0.26773402,0.24831824,0.26304162,1.8688572645187378
80.87499999999999,-141.62500000000003,270,2014,278.29422,3.7330115,23.106232,0.2862074,0.28823996,0.27041897,0.26368943,1.6701430082321167
80.87499999999999,-141.62500000000003,285,2014,274.09573,2.0079403,28.448858,0.2894604,0.29080018,0.28123963,0.26628363,1.6651428937911987
80.87499999999999,-141.62500000000003,300,2014,274.4219,0.8001495,35.374214,0.29808158,0.2976719,0.28180936,0.26947197,1.1670000553131104
80.87499999999999,-141.62500000000003,315,2014,272.39777,0.45651355,12.070016,0.2737433,0.27766842,0.27763408,0.27318224,0.847000002861023
80.87499999999999,-141.62500000000003,330,2014,273.52322,0.2952367,25.50682,0.26907834,0.2706809,0.28103536,0.27472046,0.6755714416503906
80.87499999999999,-141.62500000000003,345,2014,266.8216,0.27147555,30.081375,0.26251304,0.2642117,0.27814,0.27543673,0.37628576159477234
80.87499999999999,-141.62500000000003,0,2015,266.15094,0.40157568,44.940235,0.2799131,0.27797556,0.2773614,0.27210122,0.28457143902778625
80.87499999999999,-141.62500000000003,15,2015,267.3489,0.91218716,23.558332,0.2707457,0.27209327,0.27657485,0.27284467,0.22914287447929382
