lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
84.37499999999999,-147.12500000000003,255,2006,281.6333,5.744591,45.31179,0.104075246,0.095970295,0.07390155,0.106198,1.4650001525878906
84.37499999999999,-147.12500000000003,270,2006,278.75516,2.3175266,45.99893,0.12376212,0.12050296,0.088251,0.10671321,1.5885000228881836
84.37499999999999,-147.12500000000003,285,2006,270.6802,2.2401135,37.560707,0.107009694,0.10875634,0.099426545,0.10646861,1.3160001039505005
84.37499999999999,-147.12500000000003,300,2006,268.40073,0.8057105,52.979023,0.10473848,0.10294261,0.10321837,0.1064336,0.7760000228881836
84.37499999999999,-147.12500000000003,315,2006,275.21872,0.15516545,72.8607,0.14588206,0.13871121,0.1241356,0.108134754,0.34150001406669617
84.37499999999999,-147.12500000000003,330,2006,273.25446,0.057526626,56.532494,0.13832323,0.1388214,0.14103098,0.12104912,0.07000000029802322
84.37499999999999,-147.12500000000003,345,2006,269.64847,0.035462335,20.592419,0.12742643,0.12623255,0.13408677,0.12839939,0.010000000707805157
84.37499999999999,-147.12500000000003,0,2007,266.94537,0.11064942,45.206333,0.13377969,0.12473408,0.12541124,0.12959142,0.04800000041723251
84.37499999999999,-147.12500000000003,15,2007,261.21024,0.48620623,17.198336,0.12623356,0.12110209,0.11844229,0.12900206,0.14550000429153442
84.37499999999999,-147.12500000000003,30,2007,258.6533,1.5239075,16.401112,0.11714265,0.116679646,0.11391798,0.12809746,0.14500001072883606
84.37499999999999,-147.12500000000003,45,2007,260.8063,2.7541788,14.436593,0.112512,0.11290224,0.10943278,0.12716874,0.1535000056028366
84.37499999999999,-147.12500000000003,60,2007,270.24582,5.4122906,22.493258,0.11398175,0.112414315,0.104508474,0.12606634,0.1915000081062317
84.37499999999999,-147.12500000000003,75,2007,272.6029,9.981777,17.679104,0.13430057,0.13146725,0.108458646,0.12493806,0.26250001788139343
84.37499999999999,-147.12500000000003,90,2007,274.23923,13.308047,9.016649,0.14158116,0.14196935,0.1256035,0.1245725,0.4375000298023224
84.37499999999999,-147.12500000000003,105,2007,276.57227,16.945614,9.585859,0.12824588,0.13120782,0.13913251,0.13015082,0.7269999980926514
84.37499999999999,-147.12500000000003,120,2007,278.03107,12.657808,49.47728,0.118288234,0.11705334,0.12502585,0.13165002,0.943000078201294
84.37499999999999,-147.12500000000003,135,2007,282.6195,21.508556,29.842276,0.11863904,0.12207965,0.12470887,0.13128917,1.5315001010894775
84.37499999999999,-147.12500000000003,150,2007,287.67075,24.891684,8.218214,0.052322652,0.071332246,0.10308525,0.12978029,2.127000093460083
84.37499999999999,-147.12500000000003,165,2007,286.1546,20.935404,46.562103,0.08387016,0.071521305,0.08762593,0.12691529,2.496500015258789
84.37499999999999,-147.12500000000003,180,2007,288.70605,16.300867,46.782272,0.10380221,0.0991431,0.07892188,0.12399979,2.5915002822875977
84.37499999999999,-147.12500000000003,195,2007,288.72192,17.825481,69.791084,0.108245015,0.103156336,0.077796295,0.121218085,2.6010003089904785
84.37499999999999,-147.12500000000003,210,2007,289.8826,15.337633,18.788153,0.110588446,0.11269061,0.09393357,0.11924159,2.427000045776367
84.37499999999999,-147.12500000000003,225,2007,285.67978,12.577378,50.8837,0.117049254,0.11142754,0.09645343,0.117918305,2.0415000915527344
84.37499999999999,-147.12500000000003,240,2007,281.75882,8.723859,46.28376,0.117520966,0.1159193,0.10329575,0.11700069,1.7195000648498535
84.37499999999999,-147.12500000000003,255,2007,281.17242,6.739947,41.540268,0.12676796,0.12953058,0.12357476,0.11750877,1.8415000438690186
84.37499999999999,-147.12500000000003,270,2007,278.37012,4.465743,31.902046,0.12104554,0.12209358,0.12172309,0.11943137,1.9685001373291016
84.37499999999999,-147.12500000000003,285,2007,278.19098,1.9429436,22.200163,0.11886839,0.11995933,0.123833954,0.12060107,1.8000000715255737
84.37499999999999,-147.12500000000003,300,2007,271.80063,0.78057605,58.994183,0.12406329,0.12361803,0.1210153,0.1210974,1.383000135421753
84.37499999999999,-147.12500000000003,315,2007,268.06003,0.3027125,18.782688,0.11477411,0.11557962,0.11273847,0.12148525,0.7310000061988831
84.37499999999999,-147.12500000000003,330,2007,270.32062,0.054281726,49.722717,0.12356648,0.12031691,0.120327935,0.12169557,0.3570000231266022
84.37499999999999,-147.12500000000003,345,2007,273.06543,0.030733872,10.179504,0.1313999,0.13032806,0.12589535,0.122412205,0.07100000232458115
84.37499999999999,-147.12500000000003,0,2008,269.6349,0.0841,32.56222,0.12262464,0.11781255,0.12560849,0.12204062,0.013000000268220901
84.37499999999999,-147.12500000000003,15,2008,268.57758,0.40259475,62.985935,0.128797,0.12710406,0.12328047,0.12268369,0.15400001406669617
84.37499999999999,-147.12500000000003,30,2008,269.60672,1.4509656,13.76568,0.117656745,0.118357636,0.118111596,0.12277552,0.1730000078678131
84.37499999999999,-147.12500000000003,45,2008,268.1763,2.7555764,24.279398,0.1121164,0.11418887,0.11504895,0.12254298,0.16600000858306885
84.37499999999999,-147.12500000000003,60,2008,267.96133,4.308575,40.045883,0.116112135,0.11440028,0.11270187,0.122030206,0.14550000429153442
84.37499999999999,-147.12500000000003,75,2008,267.40408,8.231403,14.786522,0.11800317,0.11789199,0.112045996,0.1214269,0.16449999809265137
84.37499999999999,-147.12500000000003,90,2008,271.73688,9.295058,40.369453,0.12611671,0.12827967,0.11607581,0.120999195,0.2720000147819519
84.37499999999999,-147.12500000000003,105,2008,275.5873,17.294386,2.6684325,0.14135082,0.13870935,0.12047895,0.12097726,0.5515000224113464
84.37499999999999,-147.12500000000003,120,2008,279.48138,18.49367,23.513435,0.13049616,0.13340163,0.14220664,0.1277356,1.0090000629425049
84.37499999999999,-147.12500000000003,135,2008,280.41653,22.34701,12.67496,0.10245496,0.10581222,0.12777184,0.13181777,1.3020000457763672
84.37499999999999,-147.12500000000003,150,2008,284.70398,21.887629,16.492777,0.07754771,0.07743397,0.10345152,0.13052453,1.9225001335144043
84.37499999999999,-147.12500000000003,165,2008,286.03128,18.890463,39.79959,0.10086215,0.08580768,0.09545369,0.12800758,2.4600000381469727
84.37499999999999,-147.12500000000003,180,2008,287.6974,19.259943,35.91478,0.10402426,0.10154329,0.08655672,0.12533423,2.7290000915527344
84.37499999999999,-147.12500000000003,195,2008,289.7519,18.698755,50.500416,0.10288189,0.10039758,0.081130885,0.12260763,2.764500141143799
84.37499999999999,-147.12500000000003,210,2008,286.18573,14.480423,32.797108,0.096533984,0.08522418,0.075838074,0.12004403,2.578500270843506
84.37499999999999,-147.12500000000003,225,2008,285.2278,10.412289,53.717094,0.118202634,0.11638276,0.08407901,0.11801905,2.0970001220703125
84.37499999999999,-147.12500000000003,240,2008,281.31442,9.384151,17.60863,0.10585603,0.10714009,0.09423037,0.116779156,1.6195001602172852
84.37499999999999,-147.12500000000003,255,2008,281.26285,6.75083,10.10817,0.096402764,0.09728534,0.09459398,0.11586724,1.5160000324249268
84.37499999999999,-147.12500000000003,270,2008,278.17413,3.8850834,27.846561,0.111841254,0.10815072,0.09475411,0.11506215,1.5745000839233398
84.37499999999999,-147.12500000000003,285,2008,275.31412,2.1229057,29.768366,0.11949315,0.118644595,0.10293666,0.11446557,1.1980000734329224
84.37499999999999,-147.12500000000003,300,2008,272.13007,0.9129188,14.969241,0.11525938,0.113511406,0.10753476,0.11419287,0.749500036239624
84.37499999999999,-147.12500000000003,315,2008,267.30032,0.2641947,35.87838,0.11573701,0.11111549,0.110446505,0.11407641,0.527999997138977
84.37499999999999,-147.12500000000003,330,2008,268.1002,0.049276393,48.233517,0.11520573,0.10815557,0.10676495,0.113963336,0.1860000044107437
84.37499999999999,-147.12500000000003,345,2008,271.10284,0.03456119,11.85073,0.12471255,0.12027388,0.11019841,0.11379553,0.04700000211596489
84.37499999999999,-147.12500000000003,0,2009,263.85794,0.14123638,11.367734,0.120808825,0.11886876,0.112856366,0.11378325,0.0430000014603138
84.37499999999999,-147.12500000000003,15,2009,267.8234,0.36626998,24.528864,0.11865813,0.11846121,0.11541268,0.11389555,0.15299999713897705
84.37499999999999,-147.12500000000003,30,2009,260.20486,1.5135112,30.693333,0.11040247,0.11195561,0.11386425,0.11401438,0.16700001060962677
84.37499999999999,-147.12500000000003,45,2009,261.2088,3.2402437,14.819773,0.107558146,0.10827073,0.11427894,0.11407377,0.16500000655651093
84.37499999999999,-147.12500000000003,60,2009,268.68158,4.3723626,16.107672,0.10476826,0.10645988,0.11182637,0.1140745,0.15300001204013824
84.37499999999999,-147.12500000000003,75,2009,268.47015,9.9265175,12.870483,0.10857502,0.107708976,0.108657464,0.11399628,0.2175000160932541
84.37499999999999,-147.12500000000003,90,2009,271.59808,12.868313,10.951501,0.112559065,0.11120211,0.10604104,0.11380478,0.41200000047683716
84.37499999999999,-147.12500000000003,105,2009,275.42572,17.2994,12.081778,0.14446688,0.14424905,0.12489227,0.11469258,0.749500036239624
84.37499999999999,-147.12500000000003,120,2009,279.89893,18.184578,24.971424,0.1266525,0.12969713,0.1415058,0.1275792,0.9565000534057617
84.37499999999999,-147.12500000000003,135,2009,283.68796,20.928223,21.226025,0.1001509,0.10235906,0.12234463,0.13050939,1.4574999809265137
84.37499999999999,-147.12500000000003,150,2009,283.43634,21.444792,32.66746,0.09058581,0.0916115,0.10580221,0.12914121,1.9345000982284546
84.37499999999999,-147.12500000000003,165,2009,288.41983,23.056196,9.453796,0.081747524,0.089798905,0.09316471,0.12691376,2.3394999504089355
84.37499999999999,-147.12500000000003,180,2009,287.4509,18.542002,25.048931,0.07209686,0.06463901,0.079185165,0.123871475,2.4795000553131104
84.37499999999999,-147.12500000000003,195,2009,289.84976,17.89132,28.21589,0.078894295,0.06336721,0.066468105,0.12084961,2.508500099182129
84.37499999999999,-147.12500000000003,210,2009,290.6563,17.74487,25.376877,0.07098374,0.056533225,0.055039518,0.117670536,2.373000144958496
84.37499999999999,-147.12500000000003,225,2009,286.53476,12.3060255,34.68529,0.08735037,0.072779275,0.06352468,0.11507987,1.9290001392364502
84.37499999999999,-147.12500000000003,240,2009,286.0635,8.941731,44.551884,0.11680819,0.11127181,0.07251337,0.11324036,1.5280001163482666
84.37499999999999,-147.12500000000003,255,2009,282.03107,7.3496165,12.862977,0.1037073,0.10102926,0.08248011,0.112098865,1.439500093460083
84.37499999999999,-147.12500000000003,270,2009,273.8624,5.2326922,27.613085,0.10409674,0.10355846,0.05450078,0.11116232,1.5115001201629639
84.37499999999999,-147.12500000000003,285,2009,273.6444,1.8002882,26.259706,0.11690736,0.113749795,0.057896283,0.11034621,1.2915000915527344
84.37499999999999,-147.12500000000003,300,2009,272.5623,0.6340433,30.88494,0.109060675,0.1079985,0.09489563,0.10986494,0.781000018119812
84.37499999999999,-147.12500000000003,315,2009,273.88254,0.18012251,65.32077,0.1312109,0.12702201,0.10502412,0.109681435,0.34950003027915955
84.37499999999999,-147.12500000000003,330,2009,270.07214,0.071206674,16.950302,0.11895773,0.11855614,0.116555415,0.11021118,0.08400000631809235
84.37499999999999,-147.12500000000003,345,2009,259.9106,0.02877729,34.23267,0.11212289,0.10754364,0.11303294,0.1108685,0.009000000543892384
84.37499999999999,-147.12500000000003,0,2010,259.50504,0.13216853,6.0664005,0.1106246,0.1057936,0.106596164,0.10952774,0.06100000441074371
84.37499999999999,-147.12500000000003,15,2010,263.73694,0.43168437,28.77607,0.10951434,0.10295259,0.101738654,0.10942854,0.1445000171661377
84.37499999999999,-147.12500000000003,30,2010,261.68698,1.6175385,23.358963,0.11027184,0.10205589,0.09948489,0.10923566,0.16250000894069672
84.37499999999999,-147.12500000000003,45,2010,254.13951,3.237309,17.191017,0.11630482,0.101221494,0.09819166,0.10906497,0.16600000858306885
84.37499999999999,-147.12500000000003,60,2010,266.15616,6.0946627,20.420168,0.10908417,0.102996774,0.09767089,0.108893886,0.1745000183582306
84.37499999999999,-147.12500000000003,75,2010,266.40042,8.6416,35.664173,0.10443718,0.104291104,0.09751705,0.10872217,0.2160000056028366
84.37499999999999,-147.12500000000003,90,2010,274.8814,11.273141,8.1241255,0.13892588,0.1316509,0.10248974,0.108581394,0.3920000195503235
84.37499999999999,-147.12500000000003,105,2010,274.23874,16.889439,10.259314,0.14278564,0.1447969,0.13248877,0.111373655,0.7110000252723694
84.37499999999999,-147.12500000000003,120,2010,278.60892,18.454155,17.592571,0.12304871,0.12566157,0.13643517,0.11868338,0.9275000095367432
84.37499999999999,-147.12500000000003,135,2010,285.33896,19.87457,31.745844,0.10463162,0.10929361,0.122160815,0.121762134,1.383000135421753
84.37499999999999,-147.12500000000003,150,2010,283.5854,23.741034,15.387055,0.08884751,0.09445335,0.10892357,0.12168277,1.817500114440918
84.37499999999999,-147.12500000000003,165,2010,286.65802,20.899923,27.35907,0.086983,0.087504454,0.09320101,0.12045559,2.109499931335449
84.37499999999999,-147.12500000000003,180,2010,289.9455,20.011166,40.650833,0.10015031,0.091631435,0.078154355,0.11852331,2.24750018119812
84.37499999999999,-147.12500000000003,195,2010,289.7722,15.826302,48.575237,0.10161846,0.090421595,0.070000656,0.11626226,2.2855000495910645
84.37499999999999,-147.12500000000003,210,2010,289.85458,13.619099,51.30668,0.11554651,0.11290504,0.0741655,0.114283614,2.197500228881836
84.37499999999999,-147.12500000000003,225,2010,283.22833,10.74732,21.731947,0.09256689,0.09355429,0.07967401,0.11282229,1.7995001077651978
84.37499999999999,-147.12500000000003,240,2010,284.1646,9.858787,29.703249,0.09168693,0.08782058,0.07965632,0.11167468,1.5385000705718994
84.37499999999999,-147.12500000000003,255,2010,280.6675,6.2896643,31.834665,0.12163221,0.11931675,0.087893166,0.11075778,1.7634999752044678
84.37499999999999,-147.12500000000003,270,2010,279.51352,4.0235076,10.290159,0.1012653,0.10364784,0.0964933,0.11027886,1.943000078201294
84.37499999999999,-147.12500000000003,285,2010,274.60522,2.3775363,40.523045,0.11582827,0.1123582,0.09836859,0.10993907,1.7675000429153442
84.37499999999999,-147.12500000000003,300,2010,269.52478,0.8030108,30.482733,0.12107248,0.12020654,0.1100142,0.10981455,1.0015000104904175
84.37499999999999,-147.12500000000003,315,2010,261.24695,0.2956205,2.5531573,0.1181468,0.10747034,0.111961864,0.11012112,0.3765000104904175
84.37499999999999,-147.12500000000003,330,2010,261.9968,0.08288761,11.73456,0.122355215,0.10511691,0.11014794,0.11019946,0.0820000022649765
84.37499999999999,-147.12500000000003,345,2010,259.01624,0.028260149,32.991077,0.12826075,0.10885799,0.11068274,0.110383965,0.0010000000474974513
84.37499999999999,-147.12500000000003,0,2011,260.71088,0.12351696,21.494255,0.14377618,0.108718656,0.1074444,0.11040388,0.07500000298023224
84.37499999999999,-147.12500000000003,15,2011,263.79865,0.50094473,31.409086,0.14998129,0.109831214,0.10763937,0.110394716,0.1340000033378601
84.37499999999999,-147.12500000000003,30,2011,258.5383,1.4866992,16.899101,0.15106715,0.111745186,0.10754927,0.11036449,0.15550000965595245
84.37499999999999,-147.12500000000003,45,2011,257.28708,3.2686121,5.989748,0.15733844,0.11436849,0.11066417,0.110380396,0.17600001394748688
84.37499999999999,-147.12500000000003,60,2011,270.2944,6.3170085,12.046345,0.14520366,0.123946115,0.108104,0.11040408,0.20850001275539398
84.37499999999999,-147.12500000000003,75,2011,268.41846,9.887864,4.348515,0.13001701,0.13398787,0.110769846,0.11041544,0.2970000207424164
84.37499999999999,-147.12500000000003,90,2011,274.5312,12.17626,17.390924,0.14758642,0.14903097,0.12569438,0.11135639,0.4790000319480896
84.37499999999999,-147.12500000000003,105,2011,278.65344,17.8252,4.7706,0.121947505,0.12749574,0.14470628,0.12287186,0.7960000038146973
84.37499999999999,-147.12500000000003,120,2011,278.7662,19.921715,4.618301,0.085941635,0.09679898,0.2273664,0.12746301,0.9970000982284546
84.37499999999999,-147.12500000000003,135,2011,281.37448,16.365967,41.555683,0.09605545,0.09106715,0.21799447,0.12730885,1.498000144958496
84.37499999999999,-147.12500000000003,150,2011,287.3458,22.670858,10.4158,0.08774676,0.09579395,0.09613426,0.12631503,2.067000150680542
84.37499999999999,-147.12500000000003,165,2011,288.3222,20.715212,83.59959,0.107264526,0.108502425,0.09960838,0.12447309,2.506999969482422
84.37499999999999,-147.12500000000003,180,2011,290.0966,22.010254,20.060972,0.08707361,0.08672672,0.096974984,0.122910395,2.5970001220703125
84.37499999999999,-147.12500000000003,195,2011,291.2696,18.113153,24.80348,0.090425655,0.086372264,0.08520121,0.12077352,2.5174999237060547
84.37499999999999,-147.12500000000003,210,2011,287.35205,16.061869,23.456228,0.085034475,0.08187115,0.07620039,0.11852912,2.2214999198913574
84.37499999999999,-147.12500000000003,225,2011,287.73785,8.330493,80.758026,0.115794875,0.10986647,0.07929478,0.11659178,1.7170000076293945
84.37499999999999,-147.12500000000003,240,2011,286.30975,6.0324025,92.56429,0.12735923,0.12250536,0.09477576,0.11533215,1.305999994277954
84.37499999999999,-147.12500000000003,255,2011,281.9031,5.065499,91.332924,0.13720877,0.13917778,0.13101958,0.116928406,1.53000009059906
84.37499999999999,-147.12500000000003,270,2011,278.6697,3.9491124,40.002903,0.13083197,0.13356294,0.13698365,0.12496453,1.8275001049041748
84.37499999999999,-147.12500000000003,285,2011,277.51514,2.1861873,30.788382,0.123822324,0.12535882,0.13184108,0.12875292,1.879500150680542
84.37499999999999,-147.12500000000003,300,2011,275.9808,0.86507326,10.699396,0.12149919,0.12308181,0.12858014,0.12928881,1.6655001640319824
84.37499999999999,-147.12500000000003,315,2011,273.45926,0.28096393,30.26259,0.11852274,0.11771434,0.12979774,0.12928925,0.9660000801086426
84.37499999999999,-147.12500000000003,330,2011,272.2414,0.069258295,71.01252,0.12612434,0.12599604,0.12699617,0.12917855,0.40700000524520874
84.37499999999999,-147.12500000000003,345,2011,271.23834,0.02619322,49.070248,0.12299461,0.12527855,0.12736703,0.12912406,0.05400000140070915
84.37499999999999,-147.12500000000003,0,2012,266.72464,0.08873889,56.99141,0.111015685,0.113280885,0.12122703,0.12883414,0.004000000189989805
84.37499999999999,-147.12500000000003,15,2012,264.2497,0.3346089,20.04499,0.10694817,0.10787045,0.11253886,0.12800641,0.13700000941753387
84.37499999999999,-147.12500000000003,30,2012,256.2494,1.5067548,20.825066,0.11249197,0.103707366,0.10495357,0.12671998,0.164000004529953
84.37499999999999,-147.12500000000003,45,2012,266.8583,3.1487908,40.769897,0.106183164,0.10393165,0.09810721,0.12521856,0.18250000476837158
84.37499999999999,-147.12500000000003,60,2012,271.18436,5.6015015,8.751656,0.10711779,0.104161546,0.09527517,0.12367953,0.20000001788139343
84.37499999999999,-147.12500000000003,75,2012,272.62592,8.883022,10.750935,0.12662548,0.122199945,0.096429415,0.122157246,0.2005000114440918
84.37499999999999,-147.12500000000003,90,2012,270.71164,11.446254,37.162823,0.12188873,0.12052572,0.10161298,0.12104555,0.2745000123977661
84.37499999999999,-147.12500000000003,105,2012,274.90527,13.428641,30.094263,0.13978115,0.13896124,0.11846234,0.12083229,0.5140000581741333
84.37499999999999,-147.12500000000003,120,2012,277.45148,17.849478,30.663729,0.1475736,0.14976533,0.15207355,0.13524029,0.9465000629425049
84.37499999999999,-147.12500000000003,135,2012,282.21985,21.016197,20.027143,0.114374965,0.11925299,0.13479705,0.14542644,1.2745001316070557
84.37499999999999,-147.12500000000003,150,2012,283.11877,17.430431,61.689327,0.12472197,0.12322719,0.11246358,0.1424834,2.0264999866485596
84.37499999999999,-147.12500000000003,165,2012,285.81378,17.955591,53.471066,0.10975818,0.10656931,0.09591402,0.13795587,2.5305001735687256
84.37499999999999,-147.12500000000003,180,2012,288.20395,19.126047,20.570318,0.09669625,0.09237587,0.079819016,0.13283463,2.743500232696533
84.37499999999999,-147.12500000000003,195,2012,288.55127,17.184525,18.380604,0.07940061,0.075322814,0.068036556,0.12785465,2.741000175476074
84.37499999999999,-147.12500000000003,210,2012,288.44592,15.94507,5.6772876,0.0729264,0.060807288,0.06031459,0.12358966,2.4645001888275146
84.37499999999999,-147.12500000000003,225,2012,286.18936,10.901533,87.5854,0.09351632,0.06993472,0.057331845,0.11990984,1.8535001277923584
84.37499999999999,-147.12500000000003,240,2012,283.83774,8.707351,52.983006,0.12272145,0.11984778,0.08137145,0.117548555,1.3595000505447388
84.37499999999999,-147.12500000000003,255,2012,280.193,6.0722995,62.19318,0.12680736,0.12597711,0.10028899,0.116425276,1.280500054359436
84.37499999999999,-147.12500000000003,270,2012,279.48825,2.5264816,83.864914,0.1346636,0.13609914,0.12892471,0.11793323,1.2664999961853027
84.37499999999999,-147.12500000000003,285,2012,271.45764,2.1917298,39.478477,0.12093216,0.1205416,0.12989528,0.12317624,0.956000030040741
84.37499999999999,-147.12500000000003,300,2012,273.4046,0.6700099,51.998295,0.13378358,0.13400736,0.13072237,0.12503587,0.5675000548362732
84.37499999999999,-147.12500000000003,315,2012,272.52066,0.22823133,15.578559,0.12549879,0.12724307,0.13434705,0.12857807,0.39000001549720764
84.37499999999999,-147.12500000000003,330,2012,264.23395,0.05554081,50.352978,0.11444635,0.11150061,0.12548615,0.12985985,0.13500000536441803
84.37499999999999,-147.12500000000003,345,2012,261.55685,0.024911614,53.54299,0.108625606,0.104933575,0.1158586,0.12916261,0.03100000135600567
84.37499999999999,-147.12500000000003,0,2013,264.07767,0.12087034,14.323776,0.11113831,0.103587665,0.10526636,0.12790255,0.04400000348687172
84.37499999999999,-147.12500000000003,15,2013,263.9738,0.5174048,34.30213,0.11599663,0.10139373,0.09779562,0.12614198,0.13350000977516174
84.37499999999999,-147.12500000000003,30,2013,262.6723,1.3390062,17.877895,0.110133015,0.10517439,0.09582804,0.12438913,0.1525000035762787
84.37499999999999,-147.12500000000003,45,2013,269.66574,3.04508,7.6382904,0.11210316,0.10825301,0.09475647,0.12294551,0.16250000894069672
84.37499999999999,-147.12500000000003,60,2013,261.47742,6.0259337,15.2351055,0.12282324,0.119971156,0.09669865,0.12175667,0.20550000667572021
84.37499999999999,-147.12500000000003,75,2013,266.68832,10.7541895,0.81467605,0.116490394,0.11539673,0.09827859,0.12069103,0.20550000667572021
84.37499999999999,-147.12500000000003,90,2013,271.09726,14.803221,9.662424,0.11500795,0.114136964,0.09849616,0.11974426,0.34150001406669617
84.37499999999999,-147.12500000000003,105,2013,275.57965,15.270998,35.615437,0.15443905,0.15643115,0.13780437,0.12290122,0.6985000371932983
84.37499999999999,-147.12500000000003,120,2013,278.23438,15.655268,29.14648,0.1283255,0.12692581,0.13816302,0.13465205,1.006500005722046
84.37499999999999,-147.12500000000003,135,2013,286.85373,25.14373,0.030137662,0.084724344,0.09810802,0.113279924,0.13454248,1.8615000247955322
84.37499999999999,-147.12500000000003,150,2013,286.08456,17.960144,41.414658,0.084709115,0.06890519,0.08654464,0.13157368,2.503000259399414
84.37499999999999,-147.12500000000003,165,2013,288.39545,18.765347,46.13393,0.097973876,0.08191054,0.0781343,0.12781762,2.7150001525878906
84.37499999999999,-147.12500000000003,180,2013,288.44244,17.94792,38.45766,0.107584886,0.10495741,0.070518576,0.12442021,2.7309999465942383
84.37499999999999,-147.12500000000003,195,2013,288.82172,17.648293,35.083,0.097483695,0.098755494,0.076586604,0.12150035,2.6775002479553223
84.37499999999999,-147.12500000000003,210,2013,289.17874,15.048258,9.97698,0.07526242,0.070337065,0.0706389,0.11885812,2.4145002365112305
84.37499999999999,-147.12500000000003,225,2013,287.4702,13.996485,25.568983,0.08669804,0.08179333,0.07141489,0.11655517,1.9825000762939453
84.37499999999999,-147.12500000000003,240,2013,286.422,8.716902,15.498485,0.0889865,0.08401489,0.07495969,0.11467886,1.5745000839233398
84.37499999999999,-147.12500000000003,255,2013,282.20422,4.9939337,54.655346,0.11204113,0.10163329,0.07324733,0.11335881,1.4620001316070557
84.37499999999999,-147.12500000000003,270,2013,279.9382,4.6559644,10.843083,0.108432606,0.108337864,0.08615259,0.11237742,1.5535001754760742
84.37499999999999,-147.12500000000003,285,2013,273.3098,2.1149886,44.82223,0.113875866,0.110843495,0.09222938,0.11158307,1.4610000848770142
84.37499999999999,-147.12500000000003,300,2013,271.63434,0.8017072,37.495125,0.11512795,0.11490525,0.10252198,0.11113945,0.9135000705718994
84.37499999999999,-147.12500000000003,315,2013,268.77646,0.37480056,12.429106,0.12312297,0.118690826,0.10552962,0.110940546,0.4270000159740448
84.37499999999999,-147.12500000000003,330,2013,267.28613,0.07182603,31.085835,0.12636498,0.12200373,0.11153202,0.11090045,0.07400000095367432
84.37499999999999,-147.12500000000003,345,2013,271.47928,0.027483076,66.79431,0.13208628,0.12786165,0.120603934,0.11178562,0.0010000000474974513
84.37499999999999,-147.12500000000003,0,2014,266.49228,0.09352311,31.32,0.12275993,0.12500012,0.15863882,0.114644356,0.08100000023841858
84.37499999999999,-147.12500000000003,15,2014,257.6127,0.48310375,4.728913,0.12199208,0.113052115,0.121034816,0.11647801,0.17750000953674316
84.37499999999999,-147.12500000000003,30,2014,270.9276,1.0253135,40.078373,0.11688043,0.11263037,0.117537744,0.11702558,0.17500001192092896
84.37499999999999,-147.12500000000003,45,2014,272.12808,2.4691236,30.524952,0.12031943,0.12081763,0.11697109,0.11704385,0.17800000309944153
84.37499999999999,-147.12500000000003,60,2014,274.64737,4.772982,16.55586,0.13651937,0.1372237,0.12595041,0.1177718,0.25850000977516174
84.37499999999999,-147.12500000000003,75,2014,269.57538,9.935648,19.445581,0.12563433,0.1274964,0.13104141,0.12281074,0.3190000057220459
84.37499999999999,-147.12500000000003,90,2014,273.09747,12.7021475,6.3313546,0.12993078,0.13086815,0.12299299,0.12381985,0.492000013589859
84.37499999999999,-147.12500000000003,105,2014,277.87314,17.123425,5.226544,0.1336599,0.13643497,0.14128286,0.12904379,0.7570000886917114
84.37499999999999,-147.12500000000003,120,2014,276.83313,18.913393,14.310462,0.10532615,0.10743878,0.12800364,0.13347918,0.937000036239624
84.37499999999999,-147.12500000000003,135,2014,284.31366,17.318443,34.23042,0.10076814,0.097368665,0.10995078,0.13228413,1.4730000495910645
84.37499999999999,-147.12500000000003,150,2014,285.86487,19.087086,26.626259,0.09545093,0.08822278,0.09126064,0.12957649,2.0915002822875977
84.37499999999999,-147.12500000000003,165,2014,283.4538,22.462257,9.373416,0.083978385,0.08654383,0.08386649,0.12642603,2.5625
84.37499999999999,-147.12500000000003,180,2014,290.69925,23.42573,23.386553,0.06535664,0.06374427,0.066818856,0.12308362,2.820500135421753
84.37499999999999,-147.12500000000003,195,2014,293.9151,19.858618,35.501434,0.06815687,0.04678511,0.05805352,0.119358726,2.8435001373291016
84.37499999999999,-147.12500000000003,210,2014,291.8967,17.096966,14.429391,0.08483673,0.06991207,0.05963011,0.11627929,2.5920000076293945
84.37499999999999,-147.12500000000003,225,2014,285.73032,10.341516,62.712788,0.11005892,0.09987545,0.06357401,0.114018336,2.003499984741211
84.37499999999999,-147.12500000000003,240,2014,286.43314,11.023257,1.3263398,0.088246256,0.093212135,0.07236235,0.11231749,1.5885000228881836
84.37499999999999,-147.12500000000003,255,2014,280.69775,7.217664,17.71727,0.08797257,0.08560171,0.070720755,0.11102068,1.8015000820159912
84.37499999999999,-147.12500000000003,270,2014,277.4867,3.3970888,29.905727,0.10022003,0.09433077,0.071931094,0.10990922,2.1025002002716064
84.37499999999999,-147.12500000000003,285,2014,274.514,1.6907153,58.346653,0.114124656,0.1112735,0.08108877,0.10898997,2.1025002002716064
84.37499999999999,-147.12500000000003,300,2014,270.93182,0.8526836,24.439056,0.1169373,0.114333265,0.16914363,0.10848809,1.624500036239624
84.37499999999999,-147.12500000000003,315,2014,268.5424,0.25996095,27.413094,0.11864218,0.10937962,0.21410623,0.108304895,0.8185000419616699
84.37499999999999,-147.12500000000003,330,2014,272.20044,0.06924816,39.01665,0.123173304,0.11587645,0.10257831,0.10817826,0.18200001120567322
