lat,lon,time,year,t2m,ssrd,tp,swvl1,swvl2,swvl3,swvl4,lai
69.37499999999999,-151.87500000000003,300,2006,279.36984,3.8889022,58.794106,0.3389347,0.3054992,0.23186193,0.25637832,1.3783334493637085
69.37499999999999,-151.87500000000003,315,2006,280.94064,3.3301814,11.480395,0.33696648,0.33023128,0.25718218,0.2563455,1.609222173690796
69.37499999999999,-151.87500000000003,330,2006,279.68228,2.7635412,18.646112,0.3328429,0.3215676,0.27020508,0.25634924,1.808666706085205
69.37499999999999,-151.87500000000003,345,2006,275.3501,2.1051302,14.232424,0.3352309,0.32945526,0.2840669,0.2565851,1.6982223987579346
69.37499999999999,-151.87500000000003,0,2007,280.21756,2.399056,27.234867,0.35340053,0.34190378,0.296576,0.2571924,1.5186667442321777
69.37499999999999,-151.87500000000003,15,2007,275.41068,3.2752268,62.369064,0.35958555,0.35222417,0.3104785,0.25849265,1.2495555877685547
69.37499999999999,-151.87500000000003,30,2007,276.69424,4.200502,33.015236,0.37503627,0.3694071,0.3358716,0.2610761,1.0049999952316284
69.37499999999999,-151.87500000000003,45,2007,275.532,5.52291,19.437668,0.37511873,0.3734047,0.35271102,0.26562324,0.9150000810623169
69.37499999999999,-151.87500000000003,60,2007,280.11746,9.708876,25.241554,0.37244746,0.37266922,0.35557702,0.2718309,1.0991110801696777
69.37499999999999,-151.87500000000003,75,2007,279.49158,11.406274,40.448193,0.3607153,0.35800126,0.34740624,0.2771705,1.4691110849380493
69.37499999999999,-151.87500000000003,90,2007,282.9131,16.03696,5.8264585,0.29383934,0.303405,0.3259296,0.280597,1.878999948501587
69.37499999999999,-151.87500000000003,105,2007,285.44925,21.079308,5.8171577,0.18251202,0.20791368,0.26769522,0.280676,2.527111291885376
69.37499999999999,-151.87500000000003,120,2007,287.2211,18.47581,28.53541,0.20450766,0.17051186,0.23651366,0.2791749,2.9525556564331055
69.37499999999999,-151.87500000000003,135,2007,290.5314,19.874395,28.97976,0.24614388,0.20619223,0.22237942,0.27757853,3.6054446697235107
69.37499999999999,-151.87500000000003,150,2007,292.75897,19.270166,39.184933,0.25896674,0.23520473,0.21308547,0.27588114,3.7341113090515137
69.37499999999999,-151.87500000000003,165,2007,291.83487,20.304209,46.502018,0.25724643,0.22016926,0.1951346,0.27380034,3.4398889541625977
69.37499999999999,-151.87500000000003,180,2007,291.29208,18.495518,58.81304,0.28612572,0.24154119,0.18895508,0.27179864,2.9033334255218506
69.37499999999999,-151.87500000000003,195,2007,294.35565,19.355364,23.843985,0.2168206,0.21094029,0.1754893,0.26956025,2.620333433151245
69.37499999999999,-151.87500000000003,210,2007,293.23987,18.032307,24.114168,0.22012873,0.17467408,0.16866198,0.267166,2.45377779006958
69.37499999999999,-151.87500000000003,225,2007,291.8268,15.56285,43.036205,0.25352463,0.20290813,0.15799186,0.2648443,2.192000150680542
69.37499999999999,-151.87500000000003,240,2007,286.20193,9.740559,77.32733,0.32362944,0.30121592,0.19185601,0.26340705,1.8916668891906738
69.37499999999999,-151.87500000000003,255,2007,286.4495,11.622668,19.757994,0.30786684,0.2954388,0.22069554,0.26266298,1.5605556964874268
69.37499999999999,-151.87500000000003,270,2007,282.99524,7.271478,14.370928,0.30425122,0.292187,0.22052479,0.26211473,1.2310000658035278
69.37499999999999,-151.87500000000003,285,2007,280.79776,4.825428,33.709976,0.32253647,0.30285227,0.23586887,0.26175475,1.1336666345596313
69.37499999999999,-151.87500000000003,300,2007,277.5778,3.2075813,49.61512,0.35384473,0.33712345,0.25846094,0.26188368,1.1060000658035278
69.37499999999999,-151.87500000000003,315,2007,274.77402,3.287603,11.947229,0.33255824,0.328281,0.23914213,0.26255497,1.2565555572509766
69.37499999999999,-151.87500000000003,330,2007,277.4999,2.1163912,30.806063,0.35658118,0.3438822,0.2920085,0.26337615,1.245444416999817
69.37499999999999,-151.87500000000003,345,2007,269.95438,2.6789436,2.6277442,0.33596417,0.33739334,0.3118788,0.26507702,1.2558889389038086
69.37499999999999,-151.87500000000003,0,2008,273.9634,2.932484,13.741567,0.34282658,0.33925498,0.32827806,0.27230772,1.269777774810791
69.37499999999999,-151.87500000000003,15,2008,278.14413,2.873966,39.730194,0.36969617,0.36393577,0.33586323,0.27506998,1.050111174583435
69.37499999999999,-151.87500000000003,30,2008,276.3431,4.8115172,11.443855,0.36028096,0.36120877,0.34821647,0.2793536,0.8404445052146912
69.37499999999999,-151.87500000000003,45,2008,278.16748,6.4376197,10.033646,0.3484651,0.34799796,0.34414142,0.28344816,0.7237777709960938
69.37499999999999,-151.87500000000003,60,2008,278.92773,9.016971,34.665535,0.36709848,0.36450294,0.34715793,0.28702486,0.8438889384269714
69.37499999999999,-151.87500000000003,75,2008,276.94748,12.242191,21.548553,0.35238296,0.35326967,0.34738615,0.29101396,1.195555567741394
69.37499999999999,-151.87500000000003,90,2008,281.68298,13.724187,30.930527,0.3442289,0.3383654,0.33354533,0.29382923,1.7806668281555176
69.37499999999999,-151.87500000000003,105,2008,282.773,15.532031,29.482477,0.3545793,0.3528556,0.3337885,0.29542428,2.5068888664245605
69.37499999999999,-151.87500000000003,120,2008,286.70667,20.93261,18.837246,0.28542125,0.28731108,0.3064376,0.2962692,3.209111213684082
69.37499999999999,-151.87500000000003,135,2008,287.8706,16.295828,60.826996,0.31295854,0.30476573,0.27718562,0.2954428,3.5088891983032227
69.37499999999999,-151.87500000000003,150,2008,290.92587,21.203085,10.288376,0.22178163,0.22200291,0.25261053,0.29381555,3.791889190673828
69.37499999999999,-151.87500000000003,165,2008,292.43896,21.554419,27.65953,0.2066605,0.19275436,0.24631636,0.29184017,3.6081111431121826
69.37499999999999,-151.87500000000003,180,2008,292.35355,19.728706,69.48133,0.25300387,0.19266672,0.21604401,0.2892412,2.9764444828033447
69.37499999999999,-151.87500000000003,195,2008,292.95743,19.112272,28.536066,0.2722485,0.2604462,0.21112332,0.28694588,2.5285556316375732
69.37499999999999,-151.87500000000003,210,2008,293.63077,17.39594,51.0123,0.23580478,0.21512455,0.19720325,0.28443453,2.3868892192840576
69.37499999999999,-151.87500000000003,225,2008,290.64014,13.582267,25.056679,0.26852643,0.2685085,0.19014561,0.28221622,2.2705557346343994
69.37499999999999,-151.87500000000003,240,2008,290.0039,12.346702,23.860744,0.22932027,0.21455845,0.19026951,0.28021774,2.0298891067504883
69.37499999999999,-151.87500000000003,255,2008,283.4764,7.1919355,32.426964,0.3026448,0.26297075,0.20311132,0.27881134,1.601222276687622
69.37499999999999,-151.87500000000003,270,2008,284.89853,7.6915135,10.995897,0.28787264,0.2794551,0.21779409,0.27794296,1.3284446001052856
69.37499999999999,-151.87500000000003,285,2008,281.78046,6.2306285,37.03014,0.3255773,0.30261955,0.22984211,0.27730256,1.2845556735992432
69.37499999999999,-151.87500000000003,300,2008,283.3577,4.39855,5.570256,0.31891924,0.3137018,0.24729794,0.27686793,1.5043333768844604
69.37499999999999,-151.87500000000003,315,2008,276.4639,3.0806441,29.087162,0.33203983,0.31986412,0.25938988,0.27658054,1.6444445848464966
69.37499999999999,-151.87500000000003,330,2008,276.96112,2.9150903,9.545963,0.31814706,0.31079,0.26938388,0.27652204,1.6957778930664062
69.37499999999999,-151.87500000000003,345,2008,274.3122,1.9647424,24.15093,0.34263232,0.33054885,0.28071558,0.27662575,1.6110000610351562
69.37499999999999,-151.87500000000003,0,2009,267.8231,3.1726875,17.057495,0.319201,0.31886858,0.29705393,0.27711698,1.394111156463623
69.37499999999999,-151.87500000000003,15,2009,274.03476,3.3279483,28.434315,0.349037,0.34004128,0.30775848,0.27795506,1.0490000247955322
69.37499999999999,-151.87500000000003,30,2009,273.96536,4.3583884,22.837746,0.35297143,0.3475149,0.32062656,0.2795982,0.6156666874885559
69.37499999999999,-151.87500000000003,45,2009,272.50208,6.5260983,38.6365,0.35757458,0.35240048,0.3283015,0.28170556,0.4718888998031616
69.37499999999999,-151.87500000000003,60,2009,277.82874,6.3909097,39.48729,0.37127554,0.36648956,0.3414082,0.28443554,0.7275555729866028
69.37499999999999,-151.87500000000003,75,2009,277.1886,10.099229,33.714214,0.3710207,0.36806422,0.3487074,0.28899756,1.271777868270874
69.37499999999999,-151.87500000000003,90,2009,285.39963,18.462797,0.3775205,0.2791322,0.2969393,0.3243375,0.29248726,1.9660000801086426
69.37499999999999,-151.87500000000003,105,2009,286.25735,20.821522,14.794582,0.192483,0.18886615,0.25572807,0.29195288,2.5916666984558105
69.37499999999999,-151.87500000000003,120,2009,286.66632,19.3053,14.25442,0.16679564,0.13579091,0.21109565,0.28939936,2.8551113605499268
69.37499999999999,-151.87500000000003,135,2009,288.63828,17.754879,71.27366,0.25072598,0.16468856,0.20498382,0.28664133,3.1744446754455566
69.37499999999999,-151.87500000000003,150,2009,287.7662,20.710789,36.16817,0.30245608,0.28209224,0.22181854,0.28467906,3.276444673538208
69.37499999999999,-151.87500000000003,165,2009,290.41412,12.417897,134.12231,0.3379722,0.3135333,0.23496382,0.28317958,3.1972224712371826
69.37499999999999,-151.87500000000003,180,2009,292.56067,20.650095,48.10985,0.35226184,0.3481818,0.30036536,0.28308672,2.953778028488159
69.37499999999999,-151.87500000000003,195,2009,292.9441,20.542698,50.850548,0.32889777,0.32697946,0.29251778,0.2827529,2.6874446868896484
69.37499999999999,-151.87500000000003,210,2009,292.45813,16.79769,32.58149,0.272813,0.24960357,0.26097628,0.28191507,2.503666877746582
69.37499999999999,-151.87500000000003,225,2009,292.66367,17.661192,13.33956,0.22012712,0.21487033,0.23958947,0.28051123,2.32711124420166
69.37499999999999,-151.87500000000003,240,2009,289.74396,12.472128,14.328027,0.21359421,0.20048356,0.23904581,0.27905256,2.0868890285491943
69.37499999999999,-151.87500000000003,255,2009,288.56992,11.231816,6.469451,0.19889115,0.19496566,0.2416056,0.27798235,1.7327778339385986
69.37499999999999,-151.87500000000003,270,2009,283.42938,6.6430144,57.454845,0.2802096,0.22559227,0.1565001,0.27720606,1.394888997077942
69.37499999999999,-151.87500000000003,285,2009,279.24884,3.6704135,30.569162,0.35865465,0.34661114,0.17115204,0.27700078,1.2805556058883667
69.37499999999999,-151.87500000000003,300,2009,278.04834,4.002477,22.818304,0.35304016,0.34511203,0.29639113,0.27717832,1.1703333854675293
69.37499999999999,-151.87500000000003,315,2009,281.9783,4.1571164,12.733058,0.34117112,0.3389492,0.30953264,0.27796093,1.1343333721160889
69.37499999999999,-151.87500000000003,330,2009,275.46182,1.8731865,26.580866,0.3550196,0.34680668,0.31405047,0.27889046,1.0802223682403564
69.37499999999999,-151.87500000000003,345,2009,270.9444,2.4131572,28.33899,0.35090077,0.3476421,0.32115483,0.280608,0.9595556259155273
69.37499999999999,-151.87500000000003,0,2010,269.5643,2.4885707,44.120052,0.35307854,0.353512,0.33303705,0.2933579,0.7710000276565552
69.37499999999999,-151.87500000000003,15,2010,265.9387,4.710802,14.503195,0.33255383,0.33436462,0.33025193,0.2957143,0.4950000047683716
69.37499999999999,-151.87500000000003,30,2010,269.65756,5.202011,14.001872,0.32654,0.32688197,0.32665455,0.2973335,0.347777783870697
69.37499999999999,-151.87500000000003,45,2010,276.1801,7.3594785,9.400807,0.37192482,0.362649,0.33216026,0.29873395,0.5036666393280029
69.37499999999999,-151.87500000000003,60,2010,272.3148,9.89064,25.718546,0.34901306,0.34810978,0.34140795,0.30090305,0.70333331823349
69.37499999999999,-151.87500000000003,75,2010,282.51086,12.282587,18.430393,0.33346918,0.33411953,0.33301282,0.3029551,1.0178890228271484
69.37499999999999,-151.87500000000003,90,2010,280.91388,12.610851,49.014248,0.34412658,0.32673958,0.30732962,0.30333552,1.328444480895996
69.37499999999999,-151.87500000000003,105,2010,284.11588,20.545198,8.977729,0.30181676,0.30345374,0.29491976,0.30279857,1.6861110925674438
69.37499999999999,-151.87500000000003,120,2010,285.60706,11.760333,74.53239,0.33384874,0.30525768,0.2757969,0.30168363,1.9924447536468506
69.37499999999999,-151.87500000000003,135,2010,286.0307,13.825388,94.79923,0.38380545,0.376911,0.32752037,0.3022136,2.7424445152282715
69.37499999999999,-151.87500000000003,150,2010,291.48248,19.845102,50.683624,0.33893293,0.33841336,0.336143,0.30463335,3.2185559272766113
69.37499999999999,-151.87500000000003,165,2010,290.23645,20.587465,17.785158,0.2800051,0.2850302,0.29973015,0.30457562,3.2679998874664307
69.37499999999999,-151.87500000000003,180,2010,295.5245,23.359377,11.329294,0.17112723,0.17457606,0.23733701,0.30214995,3.073000192642212
69.37499999999999,-151.87500000000003,195,2010,293.21753,13.992162,128.65135,0.32192272,0.30319706,0.21690273,0.29844764,2.8182220458984375
69.37499999999999,-151.87500000000003,210,2010,293.55804,17.091562,38.186726,0.33637106,0.32891342,0.24370195,0.2966245,2.6198890209198
69.37499999999999,-151.87500000000003,225,2010,291.1169,13.918387,48.73983,0.27972484,0.26711923,0.24390794,0.29519963,2.3798890113830566
69.37499999999999,-151.87500000000003,240,2010,286.39362,12.055686,36.98032,0.34930998,0.33518666,0.26006982,0.29423973,2.0383334159851074
69.37499999999999,-151.87500000000003,255,2010,285.8083,9.865931,77.09834,0.3354958,0.33446583,0.27863583,0.29380435,1.6828889846801758
69.37499999999999,-151.87500000000003,270,2010,281.20493,8.809113,2.292532,0.3385481,0.3436928,0.32948953,0.29498395,1.272444486618042
69.37499999999999,-151.87500000000003,285,2010,279.77344,6.7939177,5.078177,0.31726077,0.31831285,0.32722384,0.29667726,1.113111138343811
69.37499999999999,-151.87500000000003,300,2010,283.38806,4.2851562,47.599438,0.34941253,0.34099147,0.32380804,0.29757875,0.8361111283302307
69.37499999999999,-151.87500000000003,315,2010,276.05087,2.3795404,46.94146,0.3784212,0.37655315,0.3513005,0.2998881,0.7355555295944214
69.37499999999999,-151.87500000000003,330,2010,268.33096,2.8556337,54.471382,0.36599544,0.3652115,0.3552016,0.30443537,0.8163333535194397
69.37499999999999,-151.87500000000003,345,2010,267.6383,2.7907743,19.906462,0.37391162,0.3747658,0.36260465,0.3093485,0.9912222623825073
69.37499999999999,-151.87500000000003,0,2011,274.9347,2.1865091,26.244823,0.38309425,0.3805648,0.36849082,0.31550035,0.9794445037841797
69.37499999999999,-151.87500000000003,15,2011,272.47586,3.534131,17.948914,0.37622166,0.38010585,0.3767871,0.32388836,0.8334444761276245
69.37499999999999,-151.87500000000003,30,2011,274.3627,5.1696405,9.376008,0.37195495,0.37302545,0.3713691,0.33083236,0.6221111416816711
69.37499999999999,-151.87500000000003,45,2011,268.5388,7.05507,5.292205,0.36470428,0.36774927,0.37369326,0.33565,0.5760000348091125
69.37499999999999,-151.87500000000003,60,2011,276.36954,11.5430155,6.785543,0.34981093,0.35221326,0.36162612,0.34030297,0.6381111741065979
69.37499999999999,-151.87500000000003,75,2011,279.42703,11.431971,32.538177,0.36292812,0.36207137,0.35407808,0.34197628,0.9682223200798035
69.37499999999999,-151.87500000000003,90,2011,283.31146,11.848705,26.59708,0.33690366,0.3329212,0.33889624,0.34256834,1.6711112260818481
69.37499999999999,-151.87500000000003,105,2011,285.90665,19.045898,9.397119,0.2820473,0.28785366,0.3126522,0.3412471,2.594222068786621
69.37499999999999,-151.87500000000003,120,2011,284.37723,19.830679,39.484467,0.26654777,0.24703676,0.26684996,0.33843285,3.026444673538208
69.37499999999999,-151.87500000000003,135,2011,290.12204,21.232264,16.983332,0.23447101,0.21132976,0.24741852,0.3342588,3.6194446086883545
69.37499999999999,-151.87500000000003,150,2011,292.02957,21.198536,36.563232,0.2523762,0.21371874,0.2330051,0.3294651,3.714777946472168
69.37499999999999,-151.87500000000003,165,2011,291.1984,19.725008,71.382484,0.23776142,0.19536437,0.22138391,0.3249177,3.3805556297302246
69.37499999999999,-151.87500000000003,180,2011,291.59366,18.203173,67.18682,0.3409992,0.32364833,0.23149239,0.32108113,2.933555841445923
69.37499999999999,-151.87500000000003,195,2011,290.47018,14.326908,85.89353,0.3410927,0.32668453,0.26028273,0.3181689,2.623555898666382
69.37499999999999,-151.87500000000003,210,2011,292.01328,15.788794,43.930527,0.32747272,0.31750548,0.27872485,0.31652153,2.5778889656066895
69.37499999999999,-151.87500000000003,225,2011,293.33435,17.661928,17.973309,0.302582,0.28869957,0.2701732,0.31477404,2.5248889923095703
69.37499999999999,-151.87500000000003,240,2011,290.39948,13.754649,43.230324,0.305744,0.30254143,0.2597402,0.31263828,2.335444450378418
69.37499999999999,-151.87500000000003,255,2011,287.6589,11.675049,11.741139,0.2982126,0.2975703,0.26942456,0.31108657,1.9691110849380493
69.37499999999999,-151.87500000000003,270,2011,284.93307,8.006624,25.108,0.288255,0.27300552,0.26407284,0.30977106,1.5809999704360962
69.37499999999999,-151.87500000000003,285,2011,280.75256,6.45309,16.660374,0.3201664,0.31147152,0.28077602,0.30888197,1.4846667051315308
69.37499999999999,-151.87500000000003,300,2011,279.02002,5.818055,0.16642657,0.28582752,0.2920637,0.279648,0.3083108,1.4595556259155273
69.37499999999999,-151.87500000000003,315,2011,274.82162,3.7470877,0.52928084,0.27329588,0.2777637,0.27907643,0.3077745,1.6536668539047241
69.37499999999999,-151.87500000000003,330,2011,277.14987,2.7616317,36.30427,0.32955647,0.3172721,0.28372303,0.3073003,1.683666706085205
69.37499999999999,-151.87500000000003,345,2011,275.89374,2.1977026,19.343706,0.34071606,0.33206913,0.29586253,0.3069886,1.5871111154556274
69.37499999999999,-151.87500000000003,0,2012,276.87015,2.2226512,44.109207,0.37259138,0.3619301,0.31370962,0.30700788,1.3077778816223145
69.37499999999999,-151.87500000000003,15,2012,271.0608,3.7130885,40.612705,0.3686421,0.36682507,0.34533405,0.30854273,0.9435555934906006
69.37499999999999,-151.87500000000003,30,2012,262.448,6.326238,12.837671,0.35530266,0.35298863,0.35583708,0.31208828,0.637333333492279
69.37499999999999,-151.87500000000003,45,2012,276.3389,4.9866447,37.054623,0.38695535,0.38222364,0.36372113,0.31639746,0.5903333425521851
69.37499999999999,-151.87500000000003,60,2012,276.46692,7.976057,11.038405,0.37226638,0.37404206,0.37056357,0.32279465,0.7165555953979492
69.37499999999999,-151.87500000000003,75,2012,282.1013,13.388106,15.111576,0.33081225,0.33378217,0.35242695,0.327285,0.9748889207839966
69.37499999999999,-151.87500000000003,90,2012,280.12723,13.12709,27.933586,0.3241509,0.3200943,0.33119956,0.32813284,1.4205557107925415
69.37499999999999,-151.87500000000003,105,2012,285.97397,18.897314,14.056454,0.31773412,0.32339573,0.32163277,0.32768786,2.1000001430511475
69.37499999999999,-151.87500000000003,120,2012,288.15955,18.097878,28.52074,0.26852405,0.25471386,0.28369236,0.32574087,2.784444570541382
69.37499999999999,-151.87500000000003,135,2012,289.4461,22.054037,3.524006,0.18099128,0.21016534,0.26585475,0.32295623,3.0487780570983887
69.37499999999999,-151.87500000000003,150,2012,288.21915,15.531707,74.8246,0.30716044,0.24608439,0.25447232,0.31976727,3.4053335189819336
69.37499999999999,-151.87500000000003,165,2012,293.37906,21.039793,19.728762,0.2576441,0.25853083,0.24062459,0.31698415,3.439000129699707
69.37499999999999,-151.87500000000003,180,2012,294.40826,20.480446,24.985401,0.23177978,0.2020865,0.22262587,0.31344828,3.1546669006347656
69.37499999999999,-151.87500000000003,195,2012,292.73715,19.05224,38.396145,0.23531273,0.19016413,0.2164792,0.31000912,2.72611141204834
69.37499999999999,-151.87500000000003,210,2012,291.93777,17.31496,47.335545,0.26359007,0.2058669,0.19255584,0.3062023,2.52311110496521
69.37499999999999,-151.87500000000003,225,2012,293.3877,16.005684,30.811394,0.22278862,0.20712925,0.18263063,0.30269676,2.434889078140259
69.37499999999999,-151.87500000000003,240,2012,289.36267,11.118661,50.24657,0.2893215,0.2632781,0.19674376,0.29980358,2.281444549560547
69.37499999999999,-151.87500000000003,255,2012,286.87317,11.681692,10.586916,0.3073037,0.30462986,0.2208474,0.2977464,2.00944447517395
69.37499999999999,-151.87500000000003,270,2012,284.32666,8.4855175,25.512007,0.32204998,0.30221272,0.23702803,0.29621866,1.6387778520584106
69.37499999999999,-151.87500000000003,285,2012,280.34515,5.4654517,44.86948,0.33810377,0.32484922,0.25431725,0.2953443,1.3296667337417603
69.37499999999999,-151.87500000000003,300,2012,280.2342,3.7337248,22.104588,0.3447504,0.33826894,0.27401033,0.29490528,1.17811119556427
69.37499999999999,-151.87500000000003,315,2012,279.74704,2.8019216,8.105461,0.30904293,0.30971485,0.28567868,0.29477644,1.183000087738037
69.37499999999999,-151.87500000000003,330,2012,270.6693,2.9176672,16.240627,0.30989984,0.30642268,0.29023138,0.29486367,1.1341111660003662
69.37499999999999,-151.87500000000003,345,2012,275.05783,2.6256514,17.194498,0.34209737,0.3310737,0.29714075,0.29497147,1.1312222480773926
69.37499999999999,-151.87500000000003,0,2013,273.9129,2.1858068,40.52226,0.365386,0.35727957,0.3140156,0.29532957,1.0912222862243652
69.37499999999999,-151.87500000000003,15,2013,270.30295,2.9947262,31.184557,0.3493652,0.34774262,0.33189774,0.296944,0.7968889474868774
69.37499999999999,-151.87500000000003,30,2013,273.6806,4.266852,19.868729,0.36879197,0.36966947,0.3516837,0.29992545,0.6357777714729309
69.37499999999999,-151.87500000000003,45,2013,273.43185,4.734577,31.181072,0.36455652,0.36315426,0.3564429,0.30452296,0.6538889408111572
69.37499999999999,-151.87500000000003,60,2013,274.28284,7.013618,22.331884,0.36193866,0.3626998,0.35484105,0.30868208,0.6658889055252075
69.37499999999999,-151.87500000000003,75,2013,272.26086,10.746641,34.499454,0.34365806,0.3464291,0.3493987,0.31232378,0.8895556330680847
69.37499999999999,-151.87500000000003,90,2013,277.88666,12.8171835,27.278015,0.34382978,0.33754265,0.33943683,0.31449616,1.3951112031936646
69.37499999999999,-151.87500000000003,105,2013,286.97894,15.587657,26.197737,0.3065971,0.30158895,0.3091094,0.31483528,2.1624443531036377
69.37499999999999,-151.87500000000003,120,2013,287.43555,15.026351,61.4026,0.35205242,0.33981958,0.30346122,0.31400266,2.5467779636383057
69.37499999999999,-151.87500000000003,135,2013,287.191,17.486616,38.695095,0.30537626,0.3009593,0.2998228,0.31299636,3.0883336067199707
69.37499999999999,-151.87500000000003,150,2013,288.97757,15.545574,65.75092,0.3760119,0.36861175,0.31548268,0.31246775,3.461777925491333
69.37499999999999,-151.87500000000003,165,2013,291.88388,18.130224,58.570724,0.31149882,0.31689927,0.30856735,0.31189907,3.588778257369995
69.37499999999999,-151.87500000000003,180,2013,292.27182,20.293121,22.8876,0.28019908,0.28155854,0.25900164,0.31084284,3.3858890533447266
69.37499999999999,-151.87500000000003,195,2013,295.2967,22.14389,8.632381,0.17340815,0.17392136,0.2294303,0.30831498,3.02744460105896
69.37499999999999,-151.87500000000003,210,2013,295.178,19.404633,21.940113,0.18936151,0.1350135,0.19166781,0.30352068,2.7032225131988525
69.37499999999999,-151.87500000000003,225,2013,291.15192,15.230865,21.740845,0.20435184,0.15284993,0.17411748,0.29952967,2.4371113777160645
69.37499999999999,-151.87500000000003,240,2013,288.4186,11.582416,76.68123,0.2702189,0.19562896,0.17489024,0.29642996,2.0886666774749756
69.37499999999999,-151.87500000000003,255,2013,284.20135,8.310965,41.751854,0.35693067,0.3424907,0.20621382,0.29449978,1.632888913154602
69.37499999999999,-151.87500000000003,270,2013,283.227,9.637243,5.46529,0.28809416,0.2941522,0.24368654,0.29328954,1.2445555925369263
69.37499999999999,-151.87500000000003,285,2013,285.67963,6.68572,13.652346,0.2990635,0.28562158,0.24267511,0.29242545,1.1265556812286377
69.37499999999999,-151.87500000000003,300,2013,280.82422,3.6813734,17.794125,0.29769766,0.2810017,0.24228041,0.29163095,1.3688889741897583
69.37499999999999,-151.87500000000003,315,2013,277.2983,2.4414656,22.367447,0.30804262,0.2943246,0.2515634,0.29119763,1.9365556240081787
69.37499999999999,-151.87500000000003,330,2013,274.8632,2.8821597,20.426603,0.32732067,0.3122164,0.2619513,0.2909427,2.2904446125030518
69.37499999999999,-151.87500000000003,345,2013,277.40057,2.6889355,4.748646,0.31766722,0.31367788,0.2729117,0.290871,2.2866666316986084
69.37499999999999,-151.87500000000003,0,2014,277.98242,2.943887,17.908777,0.31892744,0.30628583,0.28318125,0.290793,2.074666738510132
69.37499999999999,-151.87500000000003,15,2014,270.9353,3.2788517,25.014057,0.35211736,0.34497496,0.2930361,0.29093271,1.578111171722412
69.37499999999999,-151.87500000000003,30,2014,277.25574,6.095631,7.195912,0.3320853,0.33091423,0.31080303,0.29189608,1.0950000286102295
69.37499999999999,-151.87500000000003,45,2014,278.44894,7.4287724,1.2574255,0.3025458,0.3070292,0.30634433,0.2926259,0.9252222776412964
69.37499999999999,-151.87500000000003,60,2014,279.11087,10.7643385,3.9496112,0.2612483,0.27583027,0.29161325,0.29279238,1.0707777738571167
69.37499999999999,-151.87500000000003,75,2014,282.38055,11.130051,50.91497,0.32017007,0.29492342,0.26915205,0.29238436,1.460777759552002
69.37499999999999,-151.87500000000003,90,2014,282.71768,14.417879,26.57247,0.27302504,0.26660338,0.25398713,0.29151398,1.9473334550857544
69.37499999999999,-151.87500000000003,105,2014,285.96353,16.578428,24.606363,0.29458293,0.2683482,0.24448505,0.2904808,2.56000018119812
69.37499999999999,-151.87500000000003,120,2014,284.59125,16.384468,33.552624,0.28484076,0.25610998,0.23418199,0.28922176,2.855555534362793
69.37499999999999,-151.87500000000003,135,2014,289.20914,17.353403,87.103905,0.3238155,0.31024033,0.24701928,0.28797364,3.2926669120788574
69.37499999999999,-151.87500000000003,150,2014,291.07712,21.038603,18.909119,0.25670832,0.25822723,0.23095277,0.28652677,3.429555654525757
69.37499999999999,-151.87500000000003,165,2014,289.28928,19.710665,38.02298,0.20664003,0.18034655,0.20577927,0.28412345,3.3162224292755127
69.37499999999999,-151.87500000000003,180,2014,293.21323,21.035917,57.051167,0.25773582,0.21118726,0.18510652,0.2815404,3.1528890132904053
69.37499999999999,-151.87500000000003,195,2014,296.23355,19.973124,36.153316,0.2051126,0.17121395,0.14396773,0.27815664,2.993333578109741
69.37499999999999,-151.87500000000003,210,2014,294.0682,16.612331,35.431515,0.2421612,0.1591085,0.13177055,0.2748752,2.8275556564331055
69.37499999999999,-151.87500000000003,225,2014,289.3269,15.011609,25.012365,0.23064652,0.1895787,0.13907506,0.27227008,2.5923335552215576
69.37499999999999,-151.87500000000003,240,2014,290.36407,11.195992,97.14755,0.35059115,0.32545665,0.17650932,0.27043694,2.268777847290039
69.37499999999999,-151.87500000000003,255,2014,287.59186,11.618478,30.846117,0.33158144,0.31712076,0.21224312,0.26947358,1.8598891496658325
69.37499999999999,-151.87500000000003,270,2014,287.44876,8.241381,3.8723314,0.28589076,0.2902255,0.2261092,0.26892784,1.5467779636383057
69.37499999999999,-151.87500000000003,285,2014,281.73825,5.9560423,45.291573,0.32871616,0.31545407,0.2424698,0.26869547,1.496000051498413
69.37499999999999,-151.87500000000003,300,2014,283.96402,4.239729,8.388049,0.3058305,0.3026929,0.2913613,0.26925242,1.6247777938842773
69.37499999999999,-151.87500000000003,315,2014,277.2934,2.5709267,12.929652,0.3172692,0.3057124,0.31605846,0.26978475,1.939444661140442
69.37499999999999,-151.87500000000003,330,2014,275.73447,2.3650358,10.159624,0.3105632,0.30456832,0.2730839,0.27040753,1.9891111850738525
69.37499999999999,-151.87500000000003,345,2014,275.7528,2.275828,26.77214,0.3309029,0.31777224,0.2806393,0.27112588,1.7313333749771118
69.37499999999999,-151.87500000000003,0,2015,276.37695,2.6638403,33.809734,0.34721312,0.33454064,0.279332,0.25460935,1.3082222938537598
69.37499999999999,-151.87500000000003,15,2015,275.17123,2.8616126,19.94457,0.3468447,0.3407549,0.29716983,0.2557094,0.935888946056366
69.37499999999999,-151.87500000000003,30,2015,274.09583,5.584089,11.87485,0.33248517,0.33022875,0.3041158,0.25709087,0.7946667075157166
